Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.61,2.315,1.308,7.371,19.2593,0,0.940399,14.9116
12.948,2.335,1.294,7.682,19.9259,0,0.816532,8.21158
10.435,2.662,1.379,4.649,20.5185,0.275691,4.01753,6.79911
13.248,2.322,1.341,7.923,18.5185,0,0.619538,7.10706
13.67,2.35,1.365,8.258,19.1852,0,0.499686,7.41953
10.337,2.492,1.323,4.763,19.1852,0.247555,3.92853,7.73981
7.041,2.361,1.338,1.601,17.037,0.159943,13.8448,7.61829
8.854,2.509,1.499,3.122,22,0.201848,7.83405,6.42054
13.61,2.75,1.566,7.627,19.8519,0,0.464269,6.18492
14.196,3.089,1.354,8.086,19.7778,0,0.562101,5.82549
13.612,2.401,1.378,8.141,19.7778,0,0.936043,9.55373
8.529,2.282,1.354,3.207,20.3704,0.0123534,7.02857,8.36249
14.319,2.875,1.781,7.885,25.7037,0.846166,0.50034,6.53197
13.849,2.712,1.47,7.921,21.4074,0.586874,0.957635,8.6435
13.158,2.336,1.376,7.797,17.7037,0,0.788143,9.85472
13.512,2.656,1.339,7.813,18.1481,0,0.716772,7.80739
8.372,2.144,1.424,3.093,18.8148,0.00787947,11.1421,10.9661
10.612,2.699,1.497,4.666,24.1481,0.638644,9.10563,6.25697
13.349,2.469,1.409,7.69,20.8148,1.56943,0.745919,6.79483
12.455,1.977,1.373,7.399,15.9259,5.48683,0.520914,9.10626
6.178,1.718,1.362,1.424,10.7407,0.509103,6.74269,9.71756
11.362,1.362,1.292,7.214,8.07407,0,1.47444,19.8228
11.603,1.564,1.317,7.221,10.0741,0,2.7486,18.8925
12.069,2.003,1.327,7.218,15.3333,0,1.12209,9.13618
9.245,2.035,1.342,4.287,16.6667,0.24961,8.14221,9.72077
6.226,1.839,1.326,1.504,14.6667,0.32377,43.3919,6.1422
10.61,1.688,1.334,5.954,12.6667,0.699427,5.78196,11.7942
11.568,1.319,1.35,7.324,9.11111,0,3.15674,26.8714
11.955,1.769,1.36,7.229,14.3704,0,1.83527,15.4778
6.784,2.17,1.415,1.528,17.7037,0.1454,42.2894,17.3362
12.746,2.755,1.376,7.064,22.7407,0,1.99321,17.8115
9.066,2.947,1.518,2.918,26.2963,0.00611706,23.212,19.2824
8.137,3.498,1.495,1.526,31.037,0.124774,39.3322,17.2655
14.467,3.992,1.427,7.405,35.9259,0.809146,1.01466,11.4573
10.871,3.363,1.498,4.36,31.9259,1.41281,12.1041,13.755
12.771,2.726,1.335,7.082,27.037,0.957696,2.78738,44.6375
12.837,2.622,1.339,7.307,22,0,3.12792,45.1675
10.131,2.667,1.376,4.471,26.963,0.287021,34.0404,33.141
8.824,2.949,1.342,2.938,24.8889,0.0622045,130.05,78.5086
12.862,2.812,1.335,7.187,30.2222,0,7.26277,80.4444
13.96,3.454,1.347,7.573,35.1111,0,9.83386,68.6611
8.215,3.721,1.346,1.541,40,0.201786,169.265,47.6999
9.933,3.782,1.588,2.874,37.5556,0.0382193,57.6976,47.6589
9.001,4.376,1.465,1.524,42.3704,0.316378,134.373,28.7784
11.735,4.445,1.314,4.332,40,1.2747,11.4205,17.3393
13.851,3.329,1.333,7.553,34.8148,3.96634,3.37739,40.5203
7.488,2.964,1.381,1.538,29.8519,1.00996,57.1508,3.52393
13.323,2.776,1.348,7.593,25.1111,0,0.360953,7.37312
8.663,2.536,1.38,3.043,25.1111,0.0708739,7.40936,5.42983
13.826,3.154,1.336,7.677,30,1.44032,0.517681,4.58063
13.674,3.124,1.364,7.498,25.3333,0.838867,0.278561,5.00632
13.705,2.712,2.048,7.433,21.3333,0,1.13054,16.9577
10.587,2.835,1.483,4.508,22.6667,0.191148,28.51,26.6603
7.361,2.857,1.375,1.527,27.7778,0.103438,50.1351,22.8147
14.338,3.87,1.349,7.437,32.7407,5.68582,1.3824,12.7511
13.281,2.927,1.35,7.396,27.8519,3.21133,1.12826,16.6658
13.105,2.453,1.348,7.662,22.963,0.568217,1.30254,17.9302
13.052,2.489,1.375,7.551,20.1481,0,1.89278,35.741
7.161,2.634,1.369,1.51,23.4815,0.34061,57.3799,16.0285
10.029,2.405,1.371,4.593,20.8148,0.7999,7.30229,11.559
9.773,2.208,1.468,4.408,16.6667,0.00217864,3.9418,12.4229
9.327,2.437,5.379,0,21.6296,0,0,12.4229
14.004,9.198,1.625,1.471,99.3333,0.293255,22.6462,20.5058
13.746,9.286,1.309,1.51,96.6667,0.611115,21.5562,7.87423
13.131,8.564,1.467,1.496,92.6667,0.109321,12.0431,7.41883
15.399,9.461,1.366,2.972,97.3333,0.531539,5.4759,3.1217
13.271,8.69,1.467,1.487,94.0741,0.32646,83.9258,14.2301
13.337,8.849,1.308,1.514,91.4815,0.361919,25.638,16.2624
12.757,8.231,1.312,1.512,88.1481,0.171025,15.1891,11.7866
15.34,9.161,1.408,3.078,92.8148,0.874842,14.5259,8.96331
13.846,9.136,1.348,1.584,88.4444,0.889988,33.6574,4.48843
19.719,8.729,1.313,7.914,83.1111,0,0.132099,3.72464
13.296,8.522,1.358,1.596,82.5926,0.307122,4.86748,2.90294
13.733,8.997,1.321,1.583,80,0.333242,5.5451,3.30942
13.575,8.791,1.416,1.563,77.3333,0.355667,3.73594,5.6121
17.905,6.874,1.572,7.771,74,1.16977,0.222683,5.56644
18.073,7.067,1.321,8.019,68.2222,0,0.326146,8.60326
12.336,7.615,1.381,1.601,67.6296,0.528719,10.1091,2.69193
17.592,6.938,1.436,7.558,64.4444,0,0.173565,2.76925
12.142,7.469,1.303,1.604,63.9259,0.353486,4.13308,2.33809
17.089,6.609,1.318,7.556,60.6667,0,0.140242,2.28146
14.533,6.705,1.297,4.696,60.2222,0.435396,0.536633,1.82543
18.41,7.415,1.323,7.895,57.037,0,0.182357,2.3445
18.012,7.137,1.325,7.821,56.6667,0,0.07577,1.62028
11.175,6.447,1.439,1.552,56.2222,0.0090526,0.82895,1.76906
17.509,6.858,1.304,7.659,58.2222,0,0.244286,3.15599
11.689,6.976,1.325,1.59,57.6296,0.511693,2.15394,1.65482
11.085,6.415,1.294,1.598,54.4444,0.11279,1.96212,1.92472
14.927,7.091,1.324,4.713,59.1852,0.224068,0.560817,1.55264
11.456,6.816,1.389,1.511,56.8889,0.673817,2.11083,1.97333
15.159,5.95,1.577,5.96,53.4074,0.721321,0.303977,2.01616
9.442,4.949,1.31,1.512,49.9259,0.64929,25.9461,2.03109
9.552,4.899,1.316,1.62,46.4444,0.556507,1.91607,2.62262
9.122,4.575,1.347,1.541,43.2593,1.51906,3.10364,2.41917
14.836,4.055,1.386,7.77,38.1481,0,0.407814,6.29614
9.079,4.438,1.317,1.603,37.8519,0.411752,13.5062,1.71377
9.168,4.443,1.375,1.582,34.963,0.580356,8.83645,1.51598
12.131,4.061,1.373,4.933,31.4815,0.260461,0.561265,2.03985
8.189,3.413,1.341,1.64,29.3333,0.898708,2.46603,2.36927
7.454,2.71,1.416,1.574,24.5926,1.22121,5.53821,3.28927
12.697,2.212,1.312,7.604,19.7778,0,0.109995,3.30782
12.911,2.289,1.359,7.667,19.7037,0,0.171411,2.65403
13.325,2.454,1.426,7.808,19.6296,0,0.136973,2.68476
7.023,2.445,1.328,1.574,19.6296,0.0769774,1.31817,2.61878
13.366,2.648,1.334,7.759,23.1111,0,0.114842,2.53054
7.397,2.688,1.402,1.582,22.8148,0.275008,2.19614,2.87955
13.486,2.464,1.37,7.91,20.8148,0,0.136174,2.83385
7.333,2.674,1.359,1.57,20.7407,0.115907,1.89503,2.80812
12.461,2.911,1.401,6.426,25.7778,0.0151137,0.53312,3.32983
7.957,3.056,1.392,1.653,27.1852,0.158393,3.37797,2.79465
10.364,3.567,1.742,3.216,31.9259,0.179343,2.46302,2.95962
9.405,4.624,1.385,1.613,36.7407,0.620858,9.50489,2.7662
8.75,4.01,1.344,1.664,33.4074,0.929752,6.28527,2.12905
10.066,3.458,1.538,3.272,28.5185,1.28996,0.61975,1.58751
14.13,3.11,1.388,7.858,23.5556,0,0.0319369,1.50853
7.857,3.117,1.36,1.555,23.4815,0.304027,3.53667,2.14422
10.204,2.524,1.377,4.604,21.2593,1.13382,1.80075,1.93255
6.802,2.14,1.342,1.669,16.2222,0.952056,3.44633,3.15645
6.799,2.134,1.327,1.571,11.5556,1.62639,1.50863,1.29052
12.029,1.235,1.351,7.751,6.88889,0,0.148737,5.01309
6.198,1.411,1.361,1.665,6.88889,0.0568179,2.10592,2.10003
6.704,1.938,1.362,1.625,12.1481,0.520729,2.14302,0.788242
6.165,1.449,1.419,1.63,9.40741,1.21596,0.655849,0.749474
9.238,1.138,1.348,4.912,4.74074,0.722765,0.1441,0.847022
5.679,0.924,1.357,1.61,2.51852,1.00491,1.04999,1.08167
11.731,0.687,1.426,7.975,2.66667,5.25819,0.0866946,1.84483
5.688,1.149,1.402,1.496,2.66667,1.27466,1.65186,0.737307
5.546,1.006,1.346,1.582,2.66667,0.092968,40.1649,33.5516
7.619,1.439,1.413,3.058,8,0.404916,17.7042,29.4697
5.816,1.292,1.434,1.452,5.33333,0.854547,35.2262,4.13474
11.538,1.085,1.304,7.656,2.66667,0,0.597886,10.578
10.313,0.914,1.558,6.228,3.33333,0.589934,3.84626,6.18722
12.009,0.998,1.366,8.033,2.66667,0,0.980022,9.11774
11.984,1.196,1.397,7.774,3.33333,0,1.19688,9.53841
7.404,1.05,1.378,3.294,4.66667,0.0353214,7.913,6.36374
11.592,1.915,1.398,6.482,9.92593,0.100599,1.91743,5.99816
13.213,2.08,1.377,8.068,15.2593,0,0.49274,6.20249
11.54,2.18,1.394,6.212,15.1111,0.866551,1.52125,4.31144
12.329,1.686,1.436,7.547,11.1111,0,0.486292,6.76402
6.189,1.515,1.451,1.538,11.037,0.441965,8.19362,3.76752
12.27,1.39,1.377,7.847,8.37037,0.678502,0.227864,2.71502
11.998,1.176,1.371,7.852,4.96296,0,0.151127,2.99079
5.663,1.041,1.357,1.655,4.96296,0.284194,34.4899,6.62007
12.072,1.041,1.393,7.975,3.03704,0,0.467825,5.45166
12.328,1.033,1.44,8.204,3.03704,0,0.35284,4.15582
9.127,1.179,1.393,4.819,3.03704,0.0949514,2.31071,4.79012
9.152,1.336,1.367,4.779,8.37037,0.339688,3.29215,5.47926
13.366,1.332,1.51,8.9,5.7037,0,0.436265,5.80218
7.656,1.095,1.463,3.328,5.48148,0.317541,20.7457,11.2054
5.914,1.179,1.397,1.643,3.25926,0.548319,20.197,2.46105
12.176,0.935,1.356,8.131,2.51852,0,0.201885,6.70883
12.263,1.063,1.388,8.078,2.66667,6.49029,0.525522,2.47356
12.355,1.259,1.375,7.945,2.66667,1.93477,3.22505,23.705
7.502,1.15,1.356,3.276,2.66667,0.663895,25.3621,8.24137
9.36,1.337,1.359,4.875,2.66667,1.53466,0.983438,2.52838
12.079,0.958,1.362,8.038,2.66667,10.3267,0.0965848,1.6304
7.482,1.039,1.358,3.312,2.66667,0.889207,2.42826,3.42764
5.83,1.042,1.344,1.688,2.66667,0.136355,39.8331,27.1855
6.389,1.558,1.369,1.67,8,0.89339,6.72069,1.56637
12.171,0.989,1.359,8.133,3.33333,0,0.559521,7.41139
9.45,1.353,1.378,4.936,3.33333,0.3894,0.140047,0.315876
5.926,1.136,1.359,1.666,2.66667,0.631829,0.718376,0.239472
12.199,1.177,1.356,7.983,2.66667,0,0.0200743,0.560611
6.022,1.211,1.357,1.654,2.66667,0.031467,1.2825,0.763686
6.364,1.564,1.363,1.687,6,0.608722,2.6636,0.741158
6.158,1.35,1.367,1.645,2.66667,0.00583937,0.682633,0.794914
6.505,1.789,1.325,1.644,5.33333,0.102586,0.273346,0.592815
6.368,1.585,1.387,1.673,7.11111,0.398597,2.5816,1.53157
12.026,1.127,1.335,7.924,4.37037,0,0.0373764,1.47658
7.385,1.222,1.366,3.072,4.37037,0.590798,6.73112,2.05506
5.733,1.068,1.382,1.636,2.66667,0.333787,29.0085,5.20114
11.48,1.231,1.355,7.265,2.51852,0,0.134474,4.31796
11.809,1.168,1.322,7.684,2.44444,1.57477,0.328647,3.88808
11.932,1.067,1.346,7.864,2.66667,0,0.354493,4.41314
5.907,1.175,1.339,1.639,2.66667,0.0242213,6.10034,4.6706
6.15,1.428,1.373,1.628,7.7037,0.796549,6.01239,0.890701
12.365,1.399,1.367,7.915,3.48148,0,0.0378211,0.952445
9.085,1.167,1.382,4.76,3.48148,0.808915,0.543691,0.70343
11.786,0.875,1.399,7.821,2.66667,0,0.0534265,0.734621
5.941,1.115,1.407,1.637,2.66667,0.366,15.5902,0.992111
5.76,1.084,1.341,1.61,2.66667,0.389324,5.42224,1.6206
11.863,1.068,1.429,7.72,2.66667,0,0.0895211,1.98617
5.939,1.265,1.374,1.593,2.66667,0.412695,23.9037,6.34129
11.998,0.97,1.385,8.008,2.66667,0,0.498637,6.43257
5.513,0.918,1.37,1.564,2.66667,0.499776,80.9374,3.61241
6.982,0.839,1.376,3.087,2.66667,0.448422,2.61373,2.26321
11.96,0.963,1.386,8.016,2.66667,0,0.125557,3.24613
11.65,1.049,1.396,7.583,2.66667,0,0.274023,2.89519
5.828,1.202,1.361,1.591,2.59259,0.0812714,2.65495,2.43543
7.768,1.628,1.411,3.048,7.62963,0.0180355,1.93202,2.50926
6.597,1.998,1.42,1.511,12.8148,0.0214067,2.31477,2.58525
9.758,2.237,1.375,4.499,18.1481,1.25096,2.01432,4.77782
6.133,1.601,1.411,1.572,13.3333,0.473636,41.6923,9.08051
10.949,1.484,1.397,6.358,10.6667,2.17758,2.1415,5.89196
12.005,1.548,1.373,7.532,5.85185,0,1.42422,16.7786
5.957,1.439,1.38,1.505,7.85185,0.262694,14.7303,3.59586
11.141,1.054,1.387,7.07,5.85185,0.0324284,0.897653,7.49534
5.78,1.259,1.321,1.491,8.51852,0.483345,3.96979,3.55093
11.36,1.113,1.423,7.295,5.85185,2.20381,0.317554,4.48282
6.816,0.939,1.331,2.985,2.66667,0.345936,5.98183,5.64127
11.469,0.951,1.35,7.571,2.66667,0,0.147376,6.6148
5.768,1.231,1.348,1.541,2.66667,0.296761,8.20604,4.19839
5.471,0.91,1.328,1.571,2.66667,0.279135,3.26656,1.81902
11.499,0.842,1.35,7.74,2.66667,0,0.0798321,1.98036
7.069,0.956,1.406,3.05,2.66667,0.396587,12.9444,3.1226
10.081,0.948,1.368,6.088,2.66667,0.00928126,2.02095,6.19297
9.064,1.623,1.37,4.399,8,1.90658,1.93703,2.84932
5.451,1.033,1.359,1.458,3.33333,0.128521,84.6087,56.8454
5.733,1.39,1.384,1.407,8.66667,0.579905,147.603,26.4602
6.95,1.091,1.346,3.017,5.33333,0.38394,28.0701,18.9307
11.316,0.946,1.363,7.453,2.66667,0,1.84055,26.9612
11.651,1.233,1.391,7.458,6,0,3.71754,31.339
13.168,1.71,1.716,8.089,11.2593,0.54611,3.66868,26.0611
7.898,1.395,1.474,3.227,8.22222,0.225046,58.781,26.3992
12.147,1.14,1.349,7.906,6.22222,0,2.48584,20.6758
13.434,1.943,1.52,8.159,11.4815,0,5.59694,38.1802
7.008,2.247,1.459,1.586,16.2963,0.208661,108.928,30.878
9.568,1.804,1.352,4.7,14,0.017598,31.9987,38.6654
13.19,2.6,1.355,7.523,18.963,0.492555,2.49268,20.9859
12.694,2.158,1.364,7.555,16.2963,0,1.09913,20.9855
11.482,2.141,1.379,6.244,17.2593,1.51161,16.9742,12.855
12.273,1.478,1.364,7.753,12.4444,0,0.61385,8.42846
11.194,1.8,1.366,6.3,13.1111,0.580664,2.99611,8.46454
12.383,1.546,1.414,7.761,9.77778,0,0.624139,8.12444
12.506,1.54,1.366,7.943,10.4444,0,0.747307,9.05155
11.409,1.55,1.371,6.726,11.037,0.0266551,2.3523,10.0032
13.183,2.03,1.4,8.068,16,0,0.776713,11.0194
13.446,2.177,1.353,8.209,16.5926,0,0.703498,10.65
13.145,2.103,1.468,7.871,16.963,0,0.361584,11.4277
13.126,2.134,1.388,7.892,16.5926,0.681532,0.186748,11.1737
12.713,1.825,1.37,7.884,13.1111,0,0.434201,11.1592
12.832,2.047,1.361,7.729,13.037,0.756944,0.997438,15.8116
12.362,1.518,1.385,7.847,9.03704,0,0.410824,10.9777
12.176,1.391,1.447,7.595,8.96296,0.538383,0.282033,11.2409
13.188,1.125,1.429,8.467,6.22222,0,0.645183,13.7421
11.536,1.214,1.374,7.36,6.88889,0,0.551747,13.6254
11.476,1.156,1.371,7.412,6.88889,0,0.0402212,9.14473
11.537,1.167,1.401,7.364,6.88889,0.149594,0.250076,10.2215
11.982,1.38,1.385,7.61,8.81481,0.307724,0.280084,9.80115
10.093,1.262,1.361,5.857,6.81481,0.569314,10.408,19.6357
8.675,1.193,1.321,4.595,4.14815,0.267249,15.2539,19.3095
11.565,1.039,1.303,7.612,3.11111,0,1.84872,24.308
9.483,1.555,1.569,4.638,6.07407,0.00474092,14.1408,25.3605
12.519,2.014,1.387,7.436,11.4074,1.846,4.64602,37.3354
11.908,1.503,1.386,7.417,6.44444,0,2.78647,43.8083
9.783,2.117,1.336,4.595,11.7778,0.106052,19.9361,32.9255
12.981,2.295,1.33,7.722,17.1111,0,3.61256,35.4287
7.484,2.847,1.382,1.498,22.4444,0.122713,120.061,53.7376
7.51,2.952,1.433,1.491,27.6296,0.162309,145.52,54.4595
13.211,3.176,1.318,7.155,32.5185,2.37764,5.911,57.2204
13.2,2.824,1.363,7.422,27.7778,2.50076,3.77891,44.1261
13.388,2.803,1.353,7.626,22.963,0,2.89073,59.1055
7.733,3.027,1.361,1.609,27.8519,0.151278,123.87,49.7014
8.219,3.691,1.361,1.458,32.6667,0.0513683,93.4433,47.4371
10.836,3.191,1.556,4.454,37.5556,1.0021,16.7475,43.2832
13.664,3.66,1.326,7.098,32.5926,0,1.93141,32.1169
14.272,3.788,1.476,7.42,36.5926,0.731724,3.98768,27.9836
14.373,3.713,1.464,7.624,32.963,0,6.20998,49.2218
11.791,3.991,1.65,4.508,37.8519,0.269579,53.845,49.049
14.53,3.811,1.547,7.495,35.6296,0,5.91772,53.6231
8.874,4.196,1.407,1.519,40.2963,0.192482,115.154,43.751
9.289,4.796,1.318,1.519,45.037,0.441233,56.3096,14.6917
14.781,4.303,1.314,7.544,41.8519,0,1.70607,24.7639
10.522,4.256,1.328,3.232,43.8519,0.069693,46.4878,25.8331
16.008,5.284,1.333,7.64,48.6667,0,3.20082,28.5815
17.429,6.102,1.479,8.025,53.8519,0,3.39044,27.2136
10.714,6.094,1.308,1.587,58.6667,0.25418,141.295,31.8622
11.99,5.709,1.362,3.163,56.5185,0.112609,34.9809,21.8959
17.594,6.913,1.333,7.629,61.7037,0,2.07005,19.9639
13.813,7.498,1.33,3.161,65.5556,0.124324,37.0637,22.7236
15.197,7.551,1.317,4.593,69.8519,0.267237,13.4775,21.5248
17.65,6.954,1.598,7.454,67.4815,0,0.448808,11.7116
11.299,6.784,1.324,1.495,67.2593,0.0756423,29.7759,16.9119
16.657,6.479,1.308,7.292,71.7778,0,1.96155,18.5405
11.964,7.279,1.38,1.588,75.4815,0.0721,44.3351,20.1664
15.733,8.384,1.374,4.231,80,0.383102,32.898,32.5518
12.168,7.655,1.317,1.53,76.7407,0.293653,68.9256,32.5058
14.565,7.296,1.317,4.301,74.0741,0.794894,24.3697,38.3329
10.872,6.515,1.328,1.435,69.5556,0.387222,102.704,53.0892
10.095,5.787,1.319,1.428,66.6667,0.340514,74.8904,57.0505
9.882,5.614,1.32,1.381,63.8519,0.628151,117.716,6.71445
9.703,5.283,1.36,1.468,59.9259,1.60627,3.25729,1.65108
11.104,5.025,1.41,3.05,54.7407,0.711604,5.66686,2.06436
11.398,5.273,1.391,3.008,51.3333,2.229,0.886284,1.13893
14.153,5.364,1.325,5.778,46.0741,1.2794,0.180045,1.47516
11.601,4.12,1.441,4.408,40.963,2.72964,0.340957,0.947993
8.056,3.531,1.348,1.51,36.1481,0.10665,0.555112,1.3138
8.168,3.648,1.344,1.539,37.9259,0.800176,29.3216,9.97956
8.015,3.3,1.59,1.492,33.9259,0.0965487,10.9634,9.16904
8.762,4.248,1.459,1.417,38.963,0.204086,4.64884,5.52391
7.701,3.331,1.386,1.446,36.963,0.684377,31.3822,2.85064
10.3,3.09,1.376,4.243,33.5556,4.44526,0.678411,1.29563
8.268,2.612,1.314,2.818,28.4444,1.37835,1.62379,1.59138
11.414,2.554,1.311,5.969,23.4815,0.932876,0.558384,2.91931
12.623,2.158,1.396,7.483,18.8148,0,0.316835,6.15656
10.574,1.685,1.375,5.904,18.8148,0.243895,6.82936,14.8025
6.305,1.836,1.338,1.505,16.8148,0.129871,29.7493,14.0801
7.058,2.477,1.349,1.598,21.9259,0.556369,66.9098,0.989221
6.776,2.318,1.33,1.473,19.1111,0.741984,1.3712,0.621536
6.038,1.583,1.341,1.519,15.7037,1.10566,0.808597,0.631516
7.323,1.201,1.359,3.169,10.5926,0.109167,0.532907,1.22092
6.459,1.915,1.336,1.549,12.4444,0.99888,1.47958,0.648934
10.468,1.425,1.315,6.109,7.77778,5.68806,0.12242,0.393542
11.509,1.143,1.317,7.481,3.77778,0,0.0107177,0.373167
5.848,0.963,1.506,1.532,3.77778,0.523594,2.20068,0.511083
5.729,1.278,1.346,1.483,2.88889,0.243641,5.89993,2.50551
11.027,0.652,1.446,7.436,2.59259,0,0.0907392,1.8875
9.786,0.751,1.363,6.062,2.81481,1.00415,0.678819,1.34317
5.557,1.03,1.37,1.524,2.2963,0.435439,11.4054,2.5718
6.906,0.801,1.357,3.145,2.66667,0.998685,1.22601,2.77107
5.563,0.953,1.379,1.527,2.66667,0.312441,5.07417,3.51259
5.527,0.81,1.428,1.656,2.66667,0.804153,22.2369,2.75939
7.036,0.805,1.406,3.113,2.66667,1.36559,1.37157,1.40649
7.22,0.902,1.452,3.125,2.66667,1.24576,2.12774,2.4271
11.836,0.998,1.393,7.725,2.66667,0,0.0734924,2.3021
5.538,0.843,1.395,1.635,2.66667,0.221832,9.01084,3.12918
10.268,0.818,1.415,6.32,2.59259,1.16222,0.867966,1.89052
7.238,0.927,1.396,3.113,2.66667,0.0621009,1.42991,3.45145
8.952,1.485,1.407,4.372,6.66667,1.94503,0.899084,1.93208
8.48,1.133,1.322,4.505,2.66667,0.313043,0.485965,1.73838
11.903,1.161,1.36,7.769,2.66667,0,0.189958,2.86187
9.297,1.194,1.643,4.751,2.66667,0.401511,1.27128,2.40024
11.849,1.107,1.373,7.781,2.66667,0,0.129129,2.255
10.282,1.024,1.394,6.211,2.66667,0.490142,0.516255,2.18819
12.019,1.068,1.367,8.01,2.66667,0,0.082328,1.26752
5.716,1.004,1.494,1.549,2.66667,0.499623,2.7193,1.06576
11.349,0.978,1.38,7.42,2.66667,0,0.231262,2.17708
10.346,0.991,1.377,6.38,2.66667,0.399179,0.230887,1.10803
8.296,0.901,1.372,4.408,2.66667,0.233126,0.376257,0.860723
9.892,1.01,1.388,5.92,2.66667,2.24018,0.971622,3.57393
5.504,1.038,1.402,1.52,2.66667,0.692592,1.71469,3.11366
11.757,0.939,1.357,7.888,2.66667,0,0.108758,2.92953
11.513,0.847,1.357,7.682,2.66667,0.763856,0.265667,2.92109
5.725,1.159,1.375,1.542,2.66667,0.293543,6.69711,2.43186
11.392,0.932,1.363,7.504,2.66667,0,0.0961722,2.00901
11.956,1.321,1.332,7.435,2.66667,0,0.163127,1.94809
8.581,0.988,1.354,4.565,2.66667,0.614885,1.29494,1.8688
11.247,0.965,1.372,7.314,2.66667,0,-73100.9,1.93439
7.611,1.465,1.398,3.057,7.92593,0.0418765,1.32246,2.5194
9.46,1.903,1.323,4.625,11.8519,0.805954,2.18639,1.91091
12.213,1.647,1.431,7.463,7.85185,0.498551,0.166364,2.26907
10.251,1.236,1.452,5.969,5.18519,0.396081,1.0143,4.19995
5.507,0.964,1.367,1.614,2.66667,0.923049,13.8211,9.22817
11.832,0.878,1.356,7.967,2.66667,0,0.392339,9.34787
12.033,0.879,1.385,8.112,2.66667,0,0.878474,10.2097
11.911,1.007,1.373,7.842,3.33333,0,0.691067,11.4845
5.648,0.955,1.385,1.556,4,0.197769,52.9613,19.5035
7.652,1.419,1.404,3.112,9.33333,0.208826,3.18068,6.53773
11.864,1.143,1.347,7.788,7.25926,0,0.627671,7.08254
12.314,1.579,1.308,7.879,7.92593,0,0.319726,6.20546
12.366,1.55,1.345,7.881,7.92593,0,0.538577,8.86178
5.934,1.368,1.336,1.567,7.85185,0.395627,5.64334,7.01832
10.538,1.185,1.343,6.318,5.18519,0.051552,0.532962,6.5821
5.919,1.225,1.33,1.655,7.18519,0.173354,7.63893,8.20966
9.924,2.093,1.364,4.733,12.4444,0.190401,4.38168,8.07679
7.078,2.466,1.345,1.616,17.7037,0.389602,122.005,10.9137
12.749,2.079,1.331,7.669,15.037,0,0.845429,15.732
13.262,2.262,1.334,7.894,15.7037,0.199886,1.2605,13.4632
13.326,2.288,1.434,7.923,18.963,0,0.946824,11.9705
10.633,2.782,1.361,4.768,19.6296,1.28277,5.4225,4.54819
9.695,1.963,1.36,4.675,14.8889,0.313391,2.0489,3.9373
12.326,1.892,1.341,7.444,12.8889,0,0.294255,6.95861
9.772,2.11,1.382,4.563,12.8889,0.242538,4.72318,7.16922
6.367,1.895,1.3,1.541,10.5926,0.391011,33.2756,9.47567
7.164,1.229,1.301,3.045,7.92593,0.0460885,27.8077,35.948
12.61,2.321,1.349,7.394,13.1852,0,2.19581,35.1479
6.79,2.373,1.335,1.435,17.8519,0.353019,70.9419,13.2822
12.178,1.671,1.415,7.576,15.1111,3.34479,1.51361,8.67787
10.525,1.406,1.426,6.1,10.1481,1.32023,4.97923,11.497
11.335,1.072,1.343,7.339,5.33333,0,1.00529,13.7785
11.563,1.071,1.337,7.491,6.66667,2.68682,1.83065,11.4203
5.592,0.972,1.355,1.588,2.66667,0.356998,49.7273,11.5454
11.388,1.233,1.33,7.194,2.66667,0,0.620608,12.4178
5.412,0.937,1.301,1.499,3.33333,0.0786707,21.3494,11.7825
12.074,1.549,1.413,7.548,8.66667,4.66592,1.04921,5.2887
11.476,1.012,1.386,7.481,3.92593,0,0.235597,7.37051
11.65,0.993,1.323,7.738,3.92593,0,1.18469,12.5824
7.074,0.943,1.346,3.137,5.25926,0.253921,2.99948,5.8349
11.836,1.265,1.325,7.558,3.25926,1.08423,2.93599,19.0116
11.683,0.848,1.329,7.921,2.66667,0,3.87585,33.3812
5.991,1.475,1.339,1.487,8,0.20439,39.5141,13.03
11.544,1.434,1.36,7.229,6,0,0.952133,12.4681
10.44,1.411,1.359,6.037,6.66667,0.511274,7.89831,17.8465
6.085,1.366,1.352,1.627,4,0.14762,62.4082,35.5222
10.597,1.458,1.419,6.024,9.33333,1.36321,15.1975,34.7369
5.989,1.362,1.365,1.657,4.66667,0.447495,163.408,34.986
11.769,0.99,1.383,7.838,2.66667,0,1.88192,36.1167
5.713,1.193,1.384,1.501,6,0.330348,60.2468,19.7858
10.247,1.156,1.315,6.172,4,0.0179923,4.19721,19.2527
6.396,1.82,1.352,1.518,9.25926,0.912608,51.3647,3.08664
11.511,0.96,1.363,7.642,4.59259,0,0.0989202,3.07543
7.064,1.011,1.389,3.017,4.59259,0.129086,1.6137,2.86653
10.715,1.53,1.391,6.147,9.25926,0.824051,1.0343,4.13154
11.339,1.054,1.459,7.173,5.25926,4.14888,0.461213,7.95099
10.858,0.855,1.301,7.249,2.66667,0,0.352529,7.2392
8.323,0.957,1.336,4.489,2.37037,0.213841,10.6342,12.133
12.033,1.128,1.346,7.911,2.66667,2.09696,1.25303,10.3802
11.544,1.131,1.363,7.437,2.66667,0,0.62322,13.7546
10.195,1.156,1.35,6.015,3.33333,0.0131693,6.73822,16.2907
11.638,1.516,1.373,7.188,8.66667,0,2.00449,17.118
