Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.978,1.79,1.449,7.116,14.0741,0.765913,0.270963,6.50565
11.783,1.55,1.343,7.337,9.85185,4.81469,0.422788,8.67265
5.734,1.255,1.312,1.565,5.03704,0.620079,67.6149,38.2347
5.512,0.982,1.331,1.534,2.96296,0.58908,29.1822,8.14312
11.094,0.969,1.321,7.211,2.66667,0,0.380036,11.2881
5.393,0.861,1.344,1.537,2.66667,0.585733,14.3107,2.74312
8.539,0.937,1.352,4.589,2.66667,0.187965,1.65809,3.47368
11.744,1.224,1.462,7.47,7.25926,0,0.283084,7.016
5.78,1.191,1.331,1.594,7.25926,0.410691,22.499,2.48938
5.52,0.916,1.329,1.547,4.59259,0.593341,6.33726,1.83532
6.992,0.979,1.339,2.996,2.66667,0.773831,0.8509,0.865342
5.512,0.952,1.334,1.578,2.66667,0.733449,36.9879,28.4507
11.415,1.024,1.345,7.38,2.66667,0,1.32959,23.0518
5.846,1.225,1.347,1.57,4.66667,0.479145,42.6993,7.82367
11.576,1.052,1.364,7.6,2.66667,0,0.5939,7.80313
11.949,1.083,1.356,7.857,3.33333,0.283312,0.683725,7.34083
8.765,1.194,1.387,4.506,2.66667,0.614932,6.07795,6.68271
5.541,1.051,1.364,1.447,2.66667,0.039209,8.9523,10.6103
5.777,1.268,1.357,1.566,8,0.450629,16.5181,10.4388
11.893,1.333,1.412,7.503,5.33333,3.39221,0.932614,9.85966
11.738,0.955,1.444,7.698,2.66667,0,0.484332,8.70665
5.688,0.984,1.453,1.576,2.66667,0.16985,19.3744,7.56131
6.128,1.487,1.346,1.581,8,0.69145,10.9912,1.59186
10.389,1.241,1.433,6.056,4.66667,1.23665,2.56005,16.0161
11.682,0.976,1.367,7.681,2.66667,0,1.03724,19.2999
7.164,1.026,1.354,3.042,4,0.309501,26.9514,14.7427
11.516,0.942,1.366,7.591,2.66667,0,1.30717,15.9224
8.761,1.16,1.37,4.53,4.66667,0.124688,4.11814,15.6767
7.431,1.577,1.328,2.919,10,0.486558,32.4725,18.9434
8.496,1.003,1.356,4.58,7.33333,1.83536,6.20041,9.33418
5.339,0.834,1.328,1.527,2.66667,0.364047,30.0902,16.9557
11.495,0.814,1.326,7.794,2.66667,0,1.23918,19.7029
12.225,1.178,1.326,8.099,4,0,1.0005,11.6951
12.017,1.3,1.339,7.723,5.33333,0,5.89059,43.2483
7.866,1.835,1.352,2.978,10.6667,0.0360868,62.9648,41.8688
13.076,2.264,1.308,7.898,16,0,7.71009,52.9634
7.026,2.468,1.369,1.498,20.8889,0.108469,79.2559,34.9245
7.649,3.093,1.373,1.525,26.2222,0.189383,94.3526,33.03
10.161,3.817,1.441,3.21,31.4815,0.0426868,46.9257,31.1038
8.515,3.919,1.422,1.558,36.2222,0.514143,89.8876,3.14398
13.424,3.519,1.625,6.443,33.2593,1.85357,4.91253,6.89798
11.25,3.04,1.604,4.875,28,0.436379,13.0881,21.8619
7.736,2.833,1.403,1.72,24.963,0.161038,25.0357,18.3711
9.942,3.907,1.419,2.873,29.9259,0.830854,11.5316,2.72344
14.062,2.868,1.398,8.076,25.4815,5.59865,1.5437,16.8
7.087,2.297,1.381,1.671,20.4444,0.76893,17.9519,5.94365
8.584,1.978,1.67,3.189,16,0.152812,6.48929,7.91178
7.28,2.636,1.376,1.56,20.7407,0.198677,16.1161,15.0027
7.231,2.663,1.486,1.502,25.7037,0.585899,9.81579,2.80512
9.786,2.359,1.336,4.458,22.3704,0.692209,0.482641,1.52885
12.57,2.199,1.324,7.516,18.5926,0,0.283432,4.18062
6.88,2.193,1.351,1.665,18.3704,0.224976,91.6247,19.6725
6.302,1.838,1.356,1.474,16,0.111774,78.676,31.7212
8.212,2.308,1.381,2.871,21.2593,0.327584,8.35582,14.8621
9.394,2.112,1.398,4.358,19.2593,0.801921,9.05626,21.0305
10.641,1.932,1.32,5.84,15.2593,0.254498,5.23997,23.0233
6.213,1.73,1.417,1.465,13.1852,1.09837,13.4434,2.03415
8.817,1.378,1.306,4.526,8.2963,0.0163915,1.45748,3.89691
12.198,1.618,1.336,7.578,12.2963,2.81295,0.167521,3.22146
5.712,1.175,1.343,1.547,7.40741,0.928448,3.51258,2.02176
11.47,0.907,1.392,7.635,3.7037,0,0.23227,5.38323
11.833,1.097,1.429,7.698,3.7037,0,1.94043,16.0186
11.977,1.459,1.357,7.567,7.62963,0,1.75022,15.8642
6.071,1.506,1.404,1.499,10.963,0.426727,26.0928,6.03398
5.801,1.298,1.361,1.524,8.2963,0.473815,44.5455,2.81625
11.453,1.112,1.453,7.333,5.62963,0,0.219867,2.7759
5.732,1.114,1.357,1.577,5.62963,0.341585,34.6626,6.23212
12.058,1.169,1.334,7.894,3.33333,0.6426,0.317237,3.93323
12.241,1.605,1.358,7.581,2.66667,1.48937,0.774253,6.94629
5.593,0.92,1.341,1.631,2.66667,0.0151945,10.4416,11.2368
9.204,1.377,1.341,4.705,8,0.638418,3.03107,11.1151
11.818,0.93,1.428,7.806,4.66667,6.1842,0.439241,10.0555
13.182,0.799,3.193,7.595,2.66667,0,-162507,10.6686
5.862,1.384,1.348,1.497,8,0.30627,12.3213,8.31476
11.679,1.193,1.327,7.574,6,0,0.522921,7.05128
10.412,1.17,1.34,6.242,6,0.9339,1.02629,4.75999
6.902,0.935,1.346,2.99,2.66667,0.319689,7.35854,4.57172
11.418,0.988,1.387,7.544,2.66667,0,1.15602,9.10148
5.655,1.064,1.324,1.616,4,0.258476,128.261,24.2436
11.626,0.818,1.359,7.797,2.66667,0,2.15726,25.1945
6.119,1.441,1.362,1.562,7.33333,0.439346,43.853,6.92508
11.763,0.929,1.359,7.834,4.59259,0,0.7963,9.03624
8.911,1.206,1.359,4.618,5.25926,0.544811,3.33008,4.8787
11.954,1.059,1.361,7.959,2.66667,0,3.94095,28.8403
11.927,1.461,1.424,7.445,8,0,2.14448,17.4628
6.385,1.802,1.412,1.528,12.6667,0.0583525,39.0712,18.4551
6.816,2.278,1.339,1.558,17.8519,0.359699,41.9069,7.67556
6.625,2.067,1.335,1.512,15.037,0.5198,9.85426,2.33322
12.081,1.729,1.418,7.374,12.3704,0,0.0466118,1.31797
9.371,1.887,1.402,4.454,12.3704,0.815058,4.82112,2.21818
10.346,1.246,1.324,6.187,8.37037,0.578395,7.401,11.8266
7.032,1.028,1.357,2.975,5.03704,0.0114518,71.2426,79.1207
6.095,1.454,1.358,1.642,10.3704,0.926476,48.9791,35.0616
5.74,1.216,1.349,1.497,5.7037,0.717789,27.7512,16.0439
11.236,0.91,1.302,7.468,2.66667,0,0.666515,16.314
11.716,1.07,1.332,7.686,3.33333,0.270645,1.10469,16.0687
11.488,0.916,1.358,7.633,2.66667,0,0.861908,16.2195
11.602,0.853,1.406,7.778,3.33333,0,0.840548,16.2832
10.163,1.016,1.427,6.086,4,0.0459524,2.12516,16.2132
12.102,1.355,1.355,7.812,9.33333,0,0.833815,16.1807
6.115,1.47,1.422,1.561,10,0.229907,21.2225,23.3908
6.039,1.605,1.307,1.505,8,0.0328316,24.5887,22.9131
12.629,2.097,1.449,7.448,13.3333,1.8744,1.84877,19.9377
7.407,1.466,1.358,2.943,8.66667,1.56643,9.28185,6.00691
12.143,1.199,1.344,7.984,4,0,0.515779,10.4592
11.85,0.903,1.362,7.954,4,0,1.25308,13.4436
11.898,1.086,1.353,7.839,5.33333,0,1.62022,14.9299
11.737,1.138,1.338,7.641,8,0,1.30559,14.6253
9.174,1.404,1.366,4.69,9.92593,0.0873054,9.5891,15.6109
6.437,1.857,1.38,1.555,15.2593,0.19116,74.2148,22.4362
13.088,2.378,1.401,7.643,20,0.207716,2.47845,23.484
12.764,2.112,1.419,7.593,17.9259,0,3.07015,28.2841
13.475,3.044,1.338,7.443,23.1852,0,4.95349,38.6294
7.762,3.244,1.354,1.499,28.0741,0.168203,68.6678,25.8883
8.673,4.013,1.459,1.553,32.8148,0.0295972,36.5265,22.197
12.245,4.112,1.321,4.733,37.4074,0.190447,9.78128,19.4891
9.511,4.84,1.323,1.566,42.0741,0.176135,25.1902,14.6539
15.029,4.491,1.329,7.688,47.037,0,1.05247,18.1142
9.227,4.63,1.329,1.576,48.0741,0.426458,19.1148,6.26151
9.418,4.745,1.427,1.499,45.2593,0.0488831,47.6455,23.6944
9.56,5.002,1.326,1.593,50.4444,0.347737,34.0113,20.4328
12.617,5.073,1.32,4.411,47.4074,0.089978,8.1813,21.7834
12.479,4.91,1.376,4.464,52.6667,0.00130401,11.2187,26.0529
16.122,5.281,1.476,7.75,57.7778,0,1.88949,27.2146
10.286,5.734,1.344,1.533,60.6667,0.308788,81.8511,12.8636
11.942,5.818,1.312,3.022,58.1481,0.516193,17.6555,5.17605
14.102,5.094,1.341,6.038,55.2593,1.73507,4.18813,7.77207
13.815,4.868,1.396,5.981,50.4444,1.69562,9.5636,26.2922
10.522,4.618,1.319,2.906,45.1111,0.378876,87.5308,74.5934
9.492,3.408,1.62,2.887,42.3704,0.140304,78.603,83.3822
14.501,4.287,1.339,7.303,47.3333,0,9.02034,79.7743
9.353,4.937,1.34,1.424,52.5926,0.225022,251.863,47.69
9.508,4.964,1.404,1.562,50.4444,0.377223,124.103,11.5473
10.607,4.649,1.448,2.864,47.7778,0.650879,12.0109,7.86256
9.085,4.644,1.313,1.487,44.1481,0.567113,183.867,14.9856
8.527,3.918,1.589,1.485,41.4815,0.52224,214.721,53.5396
13.093,4.245,1.472,5.753,38.5185,2.62346,9.59417,31.1433
12.425,3.49,1.469,5.858,33.4074,2.55449,4.12769,18.9665
13.541,3.362,1.387,7.124,28.4444,0,0.79018,23.4084
10.712,3.063,1.412,4.504,28.963,0.0654735,18.387,30.2274
14.28,3.856,1.328,7.342,33.7778,2.11543,2.56284,26.1599
13.171,2.991,1.413,7.131,28.7407,5.83055,2.79957,49.8458
7.116,2.611,1.407,1.425,24,0.0412295,48.3662,66.0758
11.409,2.852,1.318,5.731,28.8889,0.204035,27.0519,69.7187
6.986,2.624,1.342,1.436,26.8148,0.326484,101.647,49.6115
12.765,2.492,1.361,7.318,24.8148,2.73161,4.04281,49.32
9.526,2.084,1.354,4.463,19.8519,0.692578,21.0518,45.1592
12.21,1.898,1.345,7.427,16.5185,0,3.52817,48.7332
12.593,2.421,1.346,7.238,21.7778,0.415181,6.25458,40.3139
12.874,2.125,1.369,7.797,19.037,1.88132,5.11832,29.6195
10.492,1.7,1.438,5.755,14.0741,0.749947,7.51481,29.7965
7.552,1.639,1.35,2.973,10,0.348253,36.6594,44.9866
11.397,1.159,1.355,7.328,7.33333,0,2.95867,48.9505
7.73,1.626,1.362,3.086,12.6667,0.0573351,165.848,95.0735
12.801,2.285,1.352,7.49,17.4815,1.46588,16.6961,110.83
12.44,1.785,1.349,7.649,12.5185,1.42804,7.04288,100.978
11.905,1.41,1.36,7.529,7.55556,0,6.91309,96.006
12.307,1.934,1.386,7.334,12.8889,0,14.3423,102.281
7.002,2.428,1.361,1.506,18.1481,0.034897,167.445,100.477
10.67,3.186,1.347,4.488,23.4815,0.209154,88.7429,81.1123
8.912,2.905,1.307,3.067,21.4074,0.0668465,138.891,92.0502
7.48,3.121,1.311,1.475,26.6667,0.297871,205.847,170.169
7.003,2.618,1.322,1.495,24.6667,0.114012,113.523,103.341
13.964,3.542,1.599,7.194,29.7778,3.34973,5.82965,86.6722
7.104,2.693,1.306,1.481,25.037,0.276849,69.4639,61.4393
9.672,2.356,1.319,4.362,22.963,0.165494,24.7909,83.9502
7.434,2.872,1.458,1.491,27.6296,0.164626,235.655,230.943
10.92,3.245,1.464,4.52,32.7407,0.824608,45.6126,88.3333
13.767,3.398,1.571,7.21,28.5926,0,6.21626,89.6302
13.344,4.263,1.317,6.114,33.1111,0.365713,37.9167,78.7011
13.974,3.486,1.324,7.604,30.4444,0,8.09994,76.7866
14.285,3.571,1.376,7.732,35.4815,0,8.64303,78.1655
9.19,4.615,1.345,1.552,40.4444,0.095243,162.698,72.5491
15.763,5.006,1.585,7.571,45.1852,0,8.54872,71.6039
16.168,5.39,1.321,7.789,50.1481,0,9.81919,88.7305
10.816,6.154,1.363,1.543,54.8148,0.16209,122.82,72.9695
11.417,6.752,1.306,1.625,59.8519,0.115474,203.836,90.5788
17.475,6.882,1.335,7.652,64.2963,0,10.5612,90.854
11.81,7.211,1.387,1.552,68.6667,0.064615,144.72,82.047
12.489,7.817,1.541,1.464,73.037,0.10465,159.792,78.0436
18.058,7.358,1.367,7.731,77.6296,0,6.36211,69.0663
18.255,7.842,1.353,7.471,82.1481,0,6.7444,69.6986
16.048,8.308,1.556,4.53,87.037,0.340913,34.1459,59.5858
18.65,8.299,1.354,7.35,83.7037,0.69071,5.37985,56.0216
18.12,7.719,1.354,7.438,79.8519,0,5.72516,72.831
18.335,7.776,1.323,7.589,84.3704,0.179913,5.27555,63.7816
19.581,9.068,1.454,7.393,89.037,1.15675,7.50747,70.1841
18.591,8.333,1.309,7.328,83.5556,0,4.02691,76.0786
15.189,9.121,1.328,3.046,88.2222,0.0331826,80.5161,73.112
19.523,9.175,1.329,7.39,92.8889,0,6.51371,70.7903
20.56,9.84,1.524,7.532,96.4444,0,6.4939,71.1054
18.983,9.861,1.308,6.088,98.4444,0.00495637,16.1258,69.8407
20.928,10.301,1.318,7.59,98.6667,0.915356,5.89241,62.855
14.263,9.654,1.328,1.519,93.3333,0.0287625,81.9375,63.5362
20.339,9.944,1.304,7.426,98,0,2.33734,59.2341
20.478,9.798,1.321,7.612,98.6667,0.322286,4.03644,54.0742
20.511,10.01,1.361,7.455,96,0,4.13073,52.3895
14.827,10.233,1.309,1.533,98.6667,0.0262198,154.358,86.5609
19.796,9.377,1.331,7.486,98.6667,0,8.77327,89.1831
21.226,10.406,1.417,7.628,98.6667,1.48266,12.2916,89.4949
14.163,9.472,1.411,1.594,93.4074,0.218699,208.679,79.6178
13.671,9.084,1.343,1.553,90.7407,0.313092,55.1359,65.6281
20.296,9.51,1.324,7.781,88.0741,0,4.9891,104.42
20.931,9.888,1.31,7.986,92.7407,0,7.59285,86.6236
14.937,10.127,1.418,1.61,97.4074,0.334902,94.0161,56.6151
