Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.436,1.078,1.351,1.441,2.66667,0.406408,2.77497,1.53888
11.215,1.095,1.337,7.278,2.66667,0,0.0846871,1.47662
6.02,0.953,3.626,0,2.66667,0,0,1.47662
12.883,8.525,1.307,1.452,99.3333,0.38402,18.7611,1.93989
12.952,8.381,1.574,1.423,96,0.159739,11.5959,4.10946
12.927,8.598,1.359,1.408,98.6667,0.308915,26.0148,3.2382
13,8.645,1.309,1.448,96,0.352495,80.4882,5.50401
13.123,8.748,1.312,1.476,92.6667,0.55015,27.3639,0.932447
12.057,7.786,1.312,1.407,89.5556,0.157903,23.7746,15.5151
12.857,8.516,1.386,1.415,94.3704,0.737538,45.272,3.70863
12.64,7.913,1.725,1.45,90.3704,0.653477,5.58824,4.15398
11.643,7.019,1.627,1.469,86.4444,0.121648,2.8589,3.63114
12.436,8.002,1.36,1.501,91.1111,0.953933,27.6374,1.36298
12.463,7.771,1.522,1.562,85.8519,1.02486,2.04576,1.59082
13.093,8.559,1.304,1.498,80.5926,1.46531,3.4832,1.09582
11.765,7.341,1.334,1.466,75.2593,0.0109256,0.934648,1.5678
11.618,7.16,1.312,1.512,77.4815,0.739192,41.832,7.09202
11.775,7.29,1.322,1.497,73.6296,1.00812,9.18051,0.941624
10.799,6.339,1.359,1.469,68.0741,1.03323,2.32724,0.18971
10.81,6.352,1.313,1.539,62.8889,1.15504,0.233567,0.0849663
10.3,5.769,1.425,1.485,57.7778,1.11729,0.312435,0.155184
12.03,4.781,1.311,4.311,52.3704,0.212186,0.0629009,0.347455
9.161,4.672,1.329,1.5,49.9259,0.616594,0.817302,0.851922
8.867,4.352,1.455,1.447,46.0741,0.0690489,7.88472,6.08388
9.186,4.731,1.374,1.523,50.963,0.283516,9.47986,5.00453
10.966,4.897,1.36,3.028,48.4444,0.899684,5.14656,2.62851
10.466,4.176,1.497,3.133,43.3333,1.38231,3.95996,0.699656
9.22,4.422,1.486,1.525,38.3704,1.44705,7.09713,1.32549
7.878,3.176,1.553,1.555,33.1852,1.37236,1.54778,1.01012
7.783,3.093,1.462,1.559,27.9259,1.07483,0.406297,0.360985
7.39,2.887,1.315,1.568,23.1111,0.224523,5.46172,5.35275
7.103,2.567,1.307,1.525,21.1111,0.588701,3.17002,1.2728
9.543,2.04,1.382,4.491,17.7778,0.711002,1.61521,2.35378
12.312,1.771,1.343,7.582,14.4444,3.5272,0.164733,2.755
11.759,1.507,1.351,7.351,9.62963,0,0.328777,6.17084
6.007,1.445,1.354,1.544,9.33333,0.157485,2.95917,1.76466
6.591,2.065,1.407,1.465,14.5926,0.639552,1.73002,0.391842
6.491,1.77,1.342,1.746,11.2593,0.941473,8.86439,5.13062
10.405,1.341,1.375,6.112,6.59259,1.18902,0.589789,1.95509
11.788,0.904,1.359,7.811,2.81481,9.60568,0.102762,1.16694
11.791,1.041,1.418,7.732,2.66667,0,0.0648464,2.18666
5.424,0.72,1.367,1.565,2.66667,0.388496,5.65478,1.05354
11.538,0.851,1.438,7.673,2.66667,0,-0.251086,1.94953
11.53,0.983,1.347,7.606,2.66667,0,0.212375,2.19319
7.122,1.007,1.443,3.029,2.66667,0.294818,1.28604,1.28262
11.845,1.04,1.415,7.712,2.66667,1.72249,0.0766278,0.946406
5.581,1.027,1.349,1.538,2.66667,0.169485,2.99646,1.62114
12.322,1.569,1.447,7.704,8,0,0.422404,9.81188
7.86,1.576,1.399,3.214,8,0.366716,4.63896,3.85048
11.9,1.132,1.439,7.675,5.33333,0,0.36263,4.35658
5.641,1.128,1.323,1.527,5.33333,0.396862,5.14413,2.1115
11.639,1.005,1.304,7.735,2.66667,0.505416,0.236981,2.45938
10.102,1.08,1.335,5.989,2.66667,1.01237,0.504214,2.18211
11.379,0.789,1.323,7.628,2.66667,0,0.117264,3.45235
7.318,0.96,1.422,3.187,2.66667,0.291981,3.98928,3.18092
12.113,1.133,1.395,7.915,2.66667,0,0.535989,6.29498
8.876,1.019,1.346,4.768,2.66667,0.727463,5.78547,4.5532
7.229,0.931,1.355,3.199,2.66667,0.223272,10.4599,5.02206
11.831,0.872,1.359,7.962,2.66667,0,0.578728,7.56048
10.693,1.263,1.347,6.41,3.33333,0.381022,4.70502,7.09237
11.939,0.995,1.389,7.909,2.66667,0,1.39239,11.8053
10.418,0.976,1.434,6.244,4.66667,0.430975,8.10244,14.0953
12.069,0.879,1.348,8.051,2.59259,5.8529,2.65567,8.67576
11.808,1.07,1.36,7.655,2.66667,0.614587,0.651575,10.6211
8.839,1.134,1.355,4.668,2.66667,1.83779,4.64524,4.793
12.021,1.038,1.445,7.899,2.66667,7.24997,0.293025,8.41577
10.045,0.842,1.355,6.062,2.66667,1.63963,1.66589,8.81811
12.004,0.818,1.374,8.166,2.66667,1.34412,1.15518,20.3003
5.437,0.886,1.408,1.436,2.66667,0.00721489,10.2286,17.5485
6.101,1.525,1.45,1.558,8,0.718542,13.1474,5.35214
8.599,1.242,1.323,4.454,4.66667,1.59227,1.38747,2.65808
11.354,0.722,1.335,7.759,2.66667,0,0.090486,2.34837
5.399,0.7,1.422,1.654,2.59259,0.317058,112.534,11.3931
11.851,1.144,1.338,7.686,2.66667,0,1.36032,13.1068
12.391,1.538,1.356,7.778,4.59259,0,0.7066,6.58186
5.886,1.143,1.397,1.585,5.25926,0.157247,9.62226,6.95509
5.878,1.477,1.367,1.444,10.1481,0.36467,67.0578,6.43847
5.981,1.405,1.336,1.603,7.48148,0.0677668,14.4235,7.54856
11.252,1.907,1.345,6.322,12.7407,1.96239,3.20752,9.29286
12.156,1.37,1.361,7.729,7.85185,1.92725,1.65462,20.5612
5.715,1.158,1.385,1.487,3.33333,0.280015,31.6246,17.3824
11.639,1.207,1.356,7.567,2.66667,0,2.34545,37.3824
5.941,1.441,1.368,1.482,8,0.00470178,84.1514,42.9144
12.523,1.965,1.531,7.441,13.3333,0.589772,5.19212,39.4455
8.913,1.6,1.36,4.348,10,0.0642748,15.7807,38.6959
9.26,1.977,1.318,4.424,15.3333,0.0473596,19.6461,41.3967
8.457,2.413,1.395,2.807,19.8519,0.369316,39.9702,47.2403
12.262,1.968,1.384,7.35,17.037,3.24651,4.1255,39.7873
9.062,1.62,1.414,4.436,12.2222,1.68338,15.8039,17.3738
11.585,1.179,1.413,7.482,7.33333,0,0.465918,8.63891
5.748,1.155,1.467,1.498,7.11111,0.265001,30.1944,6.79171
11.716,1.319,1.467,7.404,5.11111,0,1.29169,9.93252
11.828,1.261,1.361,7.636,7.11111,0.631825,1.27782,7.76699
11.458,0.982,1.435,7.504,3.77778,0,1.02065,7.5531
10.226,1.152,1.381,6.087,5.11111,0.332572,2.33119,4.90882
11.599,0.927,1.363,7.732,3.33333,0,0.847096,7.12062
10.559,1.226,1.382,6.185,4,0.112803,4.78556,9.10924
5.8,1.334,1.391,1.435,9.33333,0.286265,34.1806,7.39831
7.161,1.309,1.303,2.93,7.25926,0.328931,8.02513,12.8106
12.07,1.13,1.346,7.879,5.25926,0,0.685013,9.43561
8.862,1.143,1.361,4.69,5.7037,0.13065,22.7539,20.7409
6.608,1.833,1.43,1.631,11.037,0.207653,71.7871,20.327
6.395,1.656,1.535,1.532,9.03704,0.125686,41.5262,34.7836
6.399,1.837,1.386,1.512,14.3704,0.101466,36.1153,28.7964
6.551,2.148,1.375,1.472,19.4815,0.612623,42.2729,14.6959
12.276,2.176,1.309,7.238,16,0,1.05289,16.4248
9.915,2.356,1.409,4.512,17.1852,0.0514836,15.3867,17.7605
7.189,2.606,1.392,1.559,22,0.219948,28.5191,11.6692
6.672,2.196,1.341,1.51,19.7037,0.725783,37.9359,8.40807
8.284,2.219,1.336,3.061,16.2963,0.379953,2.02971,2.9213
10.731,1.844,1.36,5.905,13.6296,0.193316,2.20097,9.33574
8.399,2.499,1.324,3,18.8148,0.288086,24.4804,22.944
8.124,2.176,1.314,3.023,16.2963,0.00366944,18.8759,35.3348
12.619,2.333,1.305,7.426,21.1111,0,2.16162,25.6937
7.372,2.833,1.314,1.588,25.5556,0.181869,39.4573,13.0337
7.729,3.162,1.316,1.564,30.3704,0.118561,40.6048,16.1277
8.537,4.043,1.424,1.429,35.4074,0.822084,11.0088,3.01301
7.614,3.106,1.329,1.611,31.037,0.71308,4.54527,1.52579
10.648,2.947,1.332,4.647,27.1852,1.63137,0.365906,1.39481
12.916,2.333,1.378,7.599,22.1481,2.27382,0.0520922,0.853458
13.04,2.46,1.354,7.584,17.037,3.46093,0.0524577,1.33205
7.454,1.488,1.335,2.993,12.0741,1.05932,1.00209,1.80094
12.101,1.449,1.371,7.688,7.18519,0,0.050028,1.55353
5.691,1.121,1.448,1.501,7.18519,0.293051,13.7348,2.31803
11.636,1.071,1.316,7.715,5.25926,0,0.593653,6.118
12.174,1.422,1.336,7.527,5.92593,0,0.457242,5.34464
5.8,1.213,1.322,1.553,5.92593,0.265411,2.96509,1.76802
11.814,0.913,1.401,7.952,4.22222,0,0.681018,5.15026
9.33,1.241,1.643,4.556,4.88889,0.117367,6.42939,8.0394
12.359,1.726,1.325,7.692,10.1481,0.134015,0.632428,5.99774
10.949,1.919,1.358,6.005,12.8148,1.56579,1.25707,2.64076
5.797,1.393,1.322,1.485,7.77778,0.518979,2.43012,1.90864
11.373,1.157,1.312,7.372,4.74074,0,0.0961908,2.17105
11.827,1.098,1.357,7.835,4.74074,0,0.079447,2.06647
7.008,0.992,1.333,3.042,4.74074,0.35097,0.983416,2.049
5.491,1.012,1.338,1.532,3.33333,0.243725,1.35265,1.76952
11.531,0.802,1.328,7.844,2.81481,0,0.510426,4.65386
11.529,0.903,1.343,7.687,2.81481,0,0.0733889,1.64248
11.734,1.181,1.342,7.555,2.81481,0.701233,0.0625412,1.93569
8.745,1.072,1.35,4.648,2.66667,0.0973079,4.80718,5.56702
9.077,1.541,1.331,4.541,8,0.573458,6.33442,6.74727
11.739,1.195,1.322,7.654,5.33333,0,0.326242,6.64315
5.922,1.368,1.352,1.563,5.33333,0.253065,12.5698,5.60068
8.671,0.924,1.352,4.733,3.33333,0.0957783,2.73879,5.84631
6.169,1.529,1.358,1.626,8.2963,0.867792,7.83678,5.24061
11.64,1.248,1.412,7.382,4.2963,0,0.242288,5.76127
11.724,1.093,1.302,7.692,4.22222,0,0.620125,8.01938
10.721,1.431,1.307,6.281,4.88889,1.29767,1.2873,5.49427
11.696,0.901,1.334,7.849,2.66667,0,0.417131,5.9844
11.775,1.056,1.335,7.786,2.51852,0,0.313284,6.37014
12.262,1.209,1.326,8.127,2.66667,0,0.209246,6.13525
12.006,1.208,1.337,7.875,2.66667,0,0.450514,10.3528
5.862,1.267,1.344,1.58,2.66667,0.292769,8.12231,9.34299
11.521,1.213,1.37,7.359,2.66667,0,0.49805,11.869
5.884,1.276,1.32,1.62,2.66667,0.333169,7.6241,10.8572
11.584,1.225,1.343,7.416,2.66667,0,0.471919,12.6974
11.655,1.161,1.358,7.526,2.66667,0,0.544082,13.0165
7.222,1.061,1.393,3.057,2.66667,0.157342,15.1317,17.6188
6.18,1.592,1.433,1.511,7.92593,0.422781,17.0132,8.52494
5.54,1.004,1.315,1.607,5.25926,0.451073,7.63009,5.20526
6.902,0.977,1.311,3.011,2.66667,0.300862,3.9884,4.26612
11.394,0.92,1.316,7.608,2.66667,0,0.402465,5.09323
12.018,1.342,1.338,7.767,2.66667,0,0.78183,8.54485
5.376,0.884,1.356,1.556,3.33333,0.357338,46.2617,4.8483
7.206,1.115,1.33,3.082,2.66667,0.489681,4.04358,3.42593
11.715,0.967,1.331,7.829,2.66667,0,0.642522,6.08305
11.587,1.118,1.338,7.529,3.18519,0,0.325509,4.47061
11.685,1.102,1.345,7.65,3.18519,0,0.504819,8.77332
5.571,1.018,1.344,1.545,3.18519,0.327371,9.20129,3.79009
5.64,1.027,1.33,1.599,2.66667,0.077123,5.4087,4.68846
5.807,1.309,1.349,1.525,8,0.343576,4.02991,3.15333
11.622,1.056,1.312,7.663,5.33333,0,0.730465,6.6039
5.996,1.344,1.344,1.626,6,0.331192,18.7438,4.42139
5.678,1.074,1.417,1.533,4,0.141691,65.6639,22.5483
6.243,1.785,1.329,1.503,8.96296,0.234668,21.85,17.7038
5.922,1.253,1.403,1.68,6.96296,0.0755035,28.5013,17.2976
6.171,1.646,1.34,1.612,12.2963,0.751327,18.2559,4.98774
12.136,1.766,1.323,7.471,8.2963,0,0.218221,5.50065
6.149,1.64,1.37,1.458,8.2963,0.160826,4.59644,4.13683
6.436,1.994,1.319,1.501,13.6296,0.205052,10.0213,4.64395
10.462,1.512,1.323,6.039,11.6296,1.14898,0.62453,3.88179
12.139,1.387,1.411,7.659,6.59259,0.359247,0.143481,4.58202
12.06,1.203,1.364,7.788,3.92593,3.54143,0.237664,3.94837
10.619,1.204,1.377,6.333,2.59259,0.261466,0.684898,5.68461
5.898,1.294,1.345,1.536,2.66667,0.674922,14.5064,7.75911
11.642,1.26,1.392,7.426,2.66667,0,0.47102,9.86383
10.126,1.128,1.42,5.968,2.66667,1.20111,2.8292,6.19092
7.156,1.208,1.364,3.006,2.66667,0.564985,10.7971,5.94804
8.65,1.248,1.34,4.47,2.66667,2.56391,1.59039,3.97012
5.721,1.309,1.32,1.503,2.66667,0.842871,1.87196,3.15992
7.669,0.906,5.3,0,2.66667,0,0,3.15992
12.884,8.355,1.308,1.534,99.3333,0.157837,41.0875,15.291
13.425,8.713,1.64,1.48,98.6667,0.320386,44.1969,6.58226
13.014,8.612,1.31,1.478,96,0.33247,21.0543,4.03578
16.658,9.249,1.319,4.458,93.3333,0.428892,1.5928,3.20267
12.802,8.273,1.303,1.584,90,0.328938,7.93178,5.16371
18.331,9.254,1.387,6,87.4074,2.47142,4.81718,11.7293
13.148,8.57,1.323,1.477,81.5556,0.584227,38.9548,19.4228
12.319,7.9,1.312,1.465,77.8519,0.528406,24.8086,3.86624
15.688,6.889,1.303,5.878,74.5926,3.14241,0.416094,1.74207
11.884,7.265,1.416,1.436,69.037,0.0668531,4.78092,7.5223
11.898,6.222,1.345,2.751,74.0741,0.0160724,50.1264,59.601
11.229,6.939,1.306,1.412,79.2593,1.36899,46.491,1.6411
11.109,6.666,1.399,1.431,74.2963,1.0505,12.3176,0.627614
13.807,6.576,1.421,4.177,68.7407,1.42024,3.70857,9.86983
9.315,5.048,1.322,1.466,63.4815,0.965516,45.9689,0.592631
12.518,5.472,1.316,4.144,58.2222,3.79345,0.31431,0.585781
13.337,4.763,1.316,5.718,52.8148,5.88509,1.03784,1.9308
8.836,4.459,1.333,1.461,47.7778,0.827447,15.0308,6.74576
8.565,4.119,1.451,1.468,43.2593,0.297983,6.30444,6.344
14.524,3.948,1.483,7.511,40.8148,3.08942,0.0541704,1.09073
10.841,3.374,1.355,4.472,35.9259,1.58194,0.558601,1.50557
11.694,2.81,1.355,5.921,30.6667,2.26926,0.260654,1.27585
8.791,2.783,1.337,3.057,25.3333,0.788532,17.5405,7.12631
11.482,2.397,1.343,6.09,21.3333,2.00792,6.76501,11.606
6.384,1.848,1.356,1.512,16.2222,0.136472,41.5901,37.1709
6.886,2.501,1.308,1.509,21.1111,0.0310566,35.8247,36.7651
7.271,2.68,1.39,1.595,25.7778,0.456086,37.1203,19.4215
7.025,2.41,1.47,1.477,22.6667,0.719552,16.0039,7.72957
6.74,2.29,1.327,1.54,19.2593,0.275363,6.33998,6.3027
6.407,2.072,1.3,1.423,17.037,0.664823,19.5045,4.33574
7.589,1.668,1.303,3.035,13.6296,0.663117,4.96379,1.673
11.922,1.389,1.349,7.599,10.2963,0,0.10044,1.85237
6.238,1.6,1.369,1.574,10.2963,0.0244855,3.15027,2.64191
12.872,2.229,1.348,7.657,15.4074,4.32,0.158596,1.37735
6.08,1.527,1.376,1.555,10.5926,0.735694,4.77165,3.09112
12.14,1.26,1.347,7.94,7.25926,0,0.16228,4.16512
12.565,1.658,1.397,7.895,7.25926,0,0.328827,3.49498
5.878,1.247,1.416,1.566,7.25926,0.356333,20.0778,4.81285
8.896,1.188,1.354,4.704,4.59259,0.536015,2.01517,2.77988
7.714,1.473,1.336,3.189,3.11111,0.114319,6.92667,6.68397
9.024,1.445,1.341,4.541,8.14815,2.77618,1.07527,1.98417
11.445,1.037,1.398,7.412,3.48148,0,0.741682,11.7182
10.401,1.225,1.372,6.128,4.14815,0.362431,9.70828,18.4394
8.731,0.976,1.348,4.711,2.96296,0.26102,13.056,13.4005
7.068,0.873,1.366,3.127,2.74074,0.403163,3.26026,4.52102
11.76,1.225,1.355,7.531,2.66667,0,0.87686,16.2318
8.779,1.092,1.34,4.678,3.18519,0.210888,7.64785,8.03452
10.412,0.93,1.36,6.432,2.66667,0.533447,18.9966,31.7934
5.773,1.11,1.429,1.533,2.66667,0.104393,34.2739,33.3774
11.928,1.507,1.422,7.402,8,0,1.89245,23.5747
8.058,1.749,1.657,3.026,11.3333,0.0178872,56.2733,33.2683
6.833,2.19,1.351,1.607,16.5185,0.152336,48.7374,20.3561
8.47,2.413,1.331,3.057,21.4074,0.614533,14.965,10.481
8.494,2.381,1.327,3.098,17.7037,0.326677,16.2862,19.4392
11.228,2.11,1.378,6.028,15.3333,0.253728,4.53723,18.2096
6.588,1.955,1.373,1.627,12.8889,0.34549,87.9516,36.2944
9.345,1.543,1.414,4.686,10.1481,1.41722,11.8678,10.281
12.145,1.06,1.36,7.983,5.40741,2.77655,0.824663,9.90496
11.935,1.108,1.371,7.776,2.66667,0,0.20448,4.9448
12.022,1.126,1.348,7.804,2.66667,1.46536,0.463893,4.70987
12.043,1.058,1.347,7.972,2.66667,0,0.664754,6.56422
7.452,1.059,1.366,3.273,3.33333,0.0602561,9.07497,6.84456
12.59,1.683,1.373,7.842,8.44444,0,0.532907,6.1144
12.83,1.605,1.363,8.151,8.07407,0.430962,0.52135,6.05001
12.197,1.357,1.364,7.801,5.18519,0,1.32282,13.3389
7.653,1.287,1.364,3.259,7.18519,0.0915083,5.84892,5.96583
13.025,2.143,1.353,7.77,12.5185,0.99538,0.511965,6.47145
12.336,1.549,1.403,7.735,7.77778,0,0.311554,6.60249
10.853,1.458,1.43,6.227,7.40741,0.254679,1.8131,6.086
11.909,1.179,1.367,7.708,5.40741,0,0.593128,7.37036
12.225,1.212,1.359,7.999,5.92593,0,0.480176,6.47795
12.113,1.257,1.357,7.849,5.85185,0,0.417693,7.28384
12.18,1.292,1.399,7.825,5.77778,0,0.340995,8.66569
12.277,1.392,1.365,7.81,5.77778,0.655863,0.102275,8.58945
11.902,1.164,1.368,7.762,3.11111,0,0.384931,7.44312
8.68,1.15,1.354,4.522,3.11111,0.0277703,1.41915,8.2879
12.373,1.618,1.378,7.776,6.96296,0,0.890816,14.2844
5.993,1.342,1.382,1.551,7.62963,0.0820656,9.02242,13.51
6.372,1.763,1.338,1.563,12.963,0.0112118,8.81037,10.4007
11.726,2.386,1.334,6.301,18.2222,0.118235,3.20421,11.5711
13.739,3.013,1.359,7.698,23.5556,0,0.99161,11.6278
13.818,2.79,1.434,7.922,24.2222,0,0.832161,11.3668
10.707,2.904,1.362,4.742,24.8148,0.123388,3.51107,11.9663
14.322,3.677,1.346,7.521,30.1481,0.226444,0.908061,12.2513
13.967,3.365,1.451,7.501,27.9259,0.424537,1.17259,12.7678
12.767,3.645,1.362,6.014,25.1852,0.455783,3.5207,11.2427
13.131,2.656,1.323,7.588,22.5185,0,0.681096,13.2318
13.167,2.633,1.319,7.638,23.1111,0,1.0773,13.0506
13.14,2.6,1.375,7.507,24.3704,0,0.864985,12.4622
13.546,2.795,1.327,7.734,24.6667,0,0.426362,11.6656
13.708,2.747,1.371,7.953,24.5926,0,0.248098,11.9788
7.108,2.563,1.357,1.504,24.5185,0.199367,6.72059,12.6148
7.835,3.157,1.389,1.64,29.8519,0.314716,5.51369,11.7903
7.522,3.077,1.331,1.507,27.8519,0.577277,6.25314,9.03054
11.483,2.733,1.321,5.841,25.1852,0.597941,1.50261,8.15913
13.319,2.786,1.339,7.613,21.8519,0,0.603871,8.11543
7.403,2.697,1.474,1.522,22.2963,0.127256,7.94963,10.3522
12.274,3.12,1.341,6.22,27.2593,0.0340581,2.13337,10.026
8.914,4.286,1.321,1.541,31.8519,0.356912,14.5499,7.7145
14.031,3.535,1.338,7.527,29.1852,0,0.289453,6.86935
8.018,3.393,1.335,1.549,29.1852,0.433296,5.65778,4.34848
12.344,3.05,1.416,6.176,26.3704,0.528176,1.1632,5.38452
13.808,2.865,1.317,7.942,23.4815,0,0.626644,12.2418
7.731,3.007,1.339,1.614,24.1481,0.131758,31.456,15.663
8.629,3.878,1.317,1.664,29.4074,0.205598,19.0766,11.7154
7.919,3.171,1.373,1.581,27.4074,0.425535,10.0347,7.15631
13.563,2.723,1.329,7.875,24.7407,0,0.353842,6.57063
12.221,2.763,1.356,6.369,24.4444,0.580768,1.21538,5.9709
13.993,2.92,1.33,8.088,21.037,0,0.398793,6.32345
12.555,2.887,1.35,6.505,21.037,0.960243,3.72326,10.091
6.893,2.214,1.36,1.581,16.0741,0.352408,13.0756,7.0033
8.407,2.014,1.439,3.248,13.4074,0.309369,5.3053,6.47212
12.487,1.938,1.382,7.547,11.3333,0,0.338178,7.15747
12.12,1.759,1.392,7.362,10.963,0,0.440502,6.78559
6.472,1.591,1.398,1.834,10.963,0.30403,15.2783,6.0425
10.743,1.652,1.314,6.095,8.96296,0.292156,1.08756,6.31571
5.551,1.172,1.348,1.401,7.03704,0.189255,39.6052,14.8791
11.885,1.986,1.339,7.067,12.3704,0,0.900255,14.6207
6.188,1.837,1.342,1.487,13.037,0.364784,30.1178,6.17397
11.732,1.404,1.342,7.485,10.2963,0,0.471739,6.20385
11.869,1.492,1.377,7.434,10.2963,0,0.533176,6.66195
6.174,1.686,1.356,1.502,10.2222,0.222869,10.8101,5.4635
5.876,1.43,1.33,1.499,8.22222,0.449164,6.01564,3.52778
7.236,1.325,1.375,2.943,5.7037,0.0469117,1.46793,3.22594
12.085,1.623,1.406,7.475,9.7037,0,0.176983,3.12919
6.545,1.93,1.383,1.543,9.7037,0.377468,9.71733,2.99385
11.695,1.359,1.336,7.409,7.03704,0,0.191875,3.00245
12.013,1.47,1.358,7.543,7.03704,0.224347,0.126727,2.78833
11.472,1.134,1.348,7.413,5.11111,0,0.160856,2.77009
8.691,1.122,1.326,4.581,5.11111,0.027371,0.866726,2.77106
12.114,1.705,1.362,7.382,7.7037,0.522296,0.142127,2.68835
7.164,1.036,1.365,3.111,4.96296,0.39057,1.27093,2.68021
11.264,0.973,1.333,7.403,2.88889,0,0.165393,2.94199
5.58,0.99,1.397,1.549,2.88889,0.0537528,2.40139,2.43285
12.094,1.609,1.345,7.567,8.22222,0,0.116877,2.2397
9.317,1.556,1.359,4.712,8.22222,0.366997,0.617076,1.79253
11.715,1.154,1.385,7.57,5.55556,0,0.127976,1.81312
11.864,1.316,1.389,7.47,5.55556,1.96422,0.212321,1.85189
11.539,1.208,1.363,7.344,2.66667,0,0.178343,1.90842
5.533,0.938,1.353,1.55,2.66667,0.136112,4.23168,1.88169
10.446,1.435,1.36,5.988,8,0.307572,0.606065,2.19663
11.742,1.229,1.341,7.582,6,0,0.0577538,1.4303
5.605,1.006,1.368,1.566,6,0.132823,1.17933,1.10842
5.986,1.497,1.365,1.487,8.88889,0.642655,2.55833,0.578703
11.841,1.504,1.321,7.474,5.48148,0,0.134737,2.03307
11.61,1.246,1.347,7.435,5.48148,0,0.136995,1.5042
5.931,1.421,1.346,1.539,5.48148,0.399484,11.2276,0.848187
5.607,1.057,1.439,1.502,2.81481,0.227171,79.7622,17.7755
8.537,0.974,1.342,4.605,2.66667,0.656569,12.9134,15.3394
11.721,1.119,1.35,7.598,2.66667,0,0.85207,14.1492
8.493,0.963,1.34,4.491,3.33333,0.306043,10.9816,15.5494
11.324,0.847,1.354,7.531,2.59259,0,2.00682,16.1878
11.926,1.243,1.331,7.714,6.59259,1.08317,2.51633,16.0443
6.911,0.954,1.366,2.956,2.66667,0.489713,26.1417,5.81476
10.839,0.907,1.399,7.038,2.66667,0,0.2284,6.47252
11.03,0.893,1.311,7.22,2.66667,2.65978,0.609617,5.35411
5.389,0.911,1.314,1.5,2.66667,0.0754517,8.00431,6.5283
5.74,1.335,1.445,1.413,8,0.812431,8.00328,0.875557
5.306,1.036,1.297,1.473,4,0.672183,1.32523,2.47236
11.275,1.017,1.325,7.408,2.66667,0,0.210181,5.07815
5.273,0.778,1.327,1.563,2.66667,0.380984,10.2259,1.70799
8.486,0.803,1.323,4.687,2.59259,0.961242,1.79961,2.43487
11.897,1.114,1.422,7.735,2.66667,0,0.145988,2.66363
5.839,1.23,1.417,1.525,2.66667,0.529765,5.5225,0.884381
11.584,1.14,1.314,7.491,2.59259,0.0706164,0.144378,1.74416
5.996,1.46,1.357,1.581,4.51852,0.857732,1.73613,1.4578
8.732,1.115,1.343,4.612,2.66667,2.50952,0.369017,0.870051
11.657,1.083,1.422,7.517,2.66667,4.04549,0.0475103,0.988204
5.828,1.12,1.406,1.615,2.66667,0.0412903,5.71086,8.09127
6.137,1.516,1.35,1.545,7.92593,1.23799,5.91024,1.92109
11.608,0.908,1.327,7.777,3.25926,0,0.491029,13.1923
8.68,1.005,1.331,4.658,3.25926,0.755635,12.6811,8.1188
5.925,1.402,1.378,1.478,2.66667,0.191503,55.323,28.2811
5.682,1.197,1.373,1.533,8,0.51246,26.5355,18.8847
9.207,1.487,1.379,4.581,5.33333,0.00488144,16,32.5368
6.458,1.863,1.342,1.527,10.6667,1.13862,22.2747,1.10082
5.702,1.166,1.34,1.538,5.85185,0.169913,14.7196,10.1329
6.07,1.582,1.32,1.614,11.1111,0.440188,52.8604,14.6379
9.353,1.716,1.365,4.599,8.44444,0.63357,10.1471,16.7273
5.527,1.04,1.387,1.463,5.11111,0.174719,61.1488,35.6121
6.194,1.743,1.327,1.531,10.4444,0.477132,61.9861,9.89949
5.775,1.271,1.403,1.493,7.77778,0.997293,15.7558,1.25451
11.768,1.101,1.313,7.781,3.18519,0,0.384429,5.65318
12.313,1.35,1.347,8.05,3.18519,0,0.693561,5.53147
12.03,1.109,1.364,7.938,3.85185,0,1.00349,6.99756
5.89,1.403,1.35,1.505,5.18519,0.260339,63.2591,15.5553
5.897,1.338,1.395,1.539,3.18519,0.0717677,35.4332,14.9425
12.088,1.715,1.323,7.523,8.51852,0,0.321314,4.01127
6.12,1.503,1.344,1.64,8.44444,0.640351,14.7133,2.48614
5.508,0.991,1.387,1.518,5.11111,0.626312,4.61001,0.893134
7.005,0.897,1.317,3.173,2.66667,0.0104503,0.901082,1.02399
11.412,1.014,1.373,7.361,5.33333,0,0.0541316,1.22525
5.89,1.223,1.391,1.581,5.33333,0.280342,38.6125,7.0425
6.094,1.473,1.318,1.602,3.33333,0.0758417,13.2032,6.40502
10.492,1.18,1.385,6.312,8.66667,2.48375,1.62867,5.31199
11.888,1.096,1.34,7.784,4,0,0.247502,5.37707
5.808,1.153,1.341,1.608,4,0.355942,7.58059,4.62566
11.909,1.063,1.369,7.876,2.66667,0,0.310624,6.01348
12.171,0.949,1.384,8.207,2.66667,0,0.191738,5.31936
9.043,1.299,1.348,4.698,2.59259,0.0531039,0.676377,5.83176
8.998,1.355,1.334,4.623,5.18519,0.310459,2.98346,7.00927
10.391,1.192,1.336,6.202,3.18519,0.922449,1.91519,7.06666
7.204,1.002,1.339,3.195,2.66667,0.671741,3.42216,5.02475
12.169,1.333,1.367,7.863,2.66667,0,0.246319,6.25293
11.663,0.895,1.371,7.801,2.66667,0,0.377422,5.36155
5.766,1.182,1.396,1.548,2.66667,0.00469303,10.0711,7.53173
12.037,1.358,1.32,7.687,8,0.166211,1.3503,9.77767
6.598,2.034,1.347,1.499,12,0.173915,25.5322,9.77194
