Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.804,1.744,1.368,7.971,11.1111,0,1.42843,18.6827
6.541,1.808,1.392,1.589,13.1111,0.384235,21.0324,12.8693
6.426,1.753,1.338,1.62,10.4444,0.273776,14.4078,9.22309
12.113,1.528,1.323,7.658,8.44444,0,0.263813,9.14806
12.387,1.493,1.34,7.933,8.37037,0,0.729161,9.1162
9.137,1.363,1.346,4.721,9.03704,0.162372,2.26805,8.63562
9.771,1.982,1.338,4.719,14.3704,0.0123506,4.24603,9.96706
8.573,2.383,1.336,3.143,19.5556,0.21607,10.9965,11.0844
8.038,2.042,1.34,3.039,17.037,1.15149,4.47189,6.56979
12.575,1.734,1.367,7.821,12.1481,3.04794,0.26486,6.84149
12.146,1.139,1.351,8.054,7.18519,0,0.525531,10.5759
7.858,1.595,1.339,3.214,7.18519,0.143933,12.8246,11.4516
8.302,1.84,1.354,3.361,12.5185,0.0763569,11.9569,13.9586
6.982,2.24,1.355,1.632,17.8519,0.928953,18.1721,4.64431
12.64,1.937,1.322,7.685,13.1852,0,0.138428,4.40161
6.635,1.922,1.365,1.6,13.1852,0.088611,6.36372,5.58199
13.492,2.235,1.341,8.297,18.3704,0,0.478523,7.03028
13.431,2.443,1.374,7.979,18.2963,0,0.288721,4.64381
7.025,2.254,1.428,1.565,18.2222,0.0534719,4.54659,5.55259
13.939,2.954,1.443,7.948,23.5556,0,0.3035,5.23397
7.529,2.975,1.314,1.566,23.4815,0.13128,7.27208,5.48073
11.122,3.462,1.314,4.645,28.5926,0.634066,3.55028,4.12518
7.721,3.105,1.324,1.562,24.963,0.608217,10.5568,4.77947
13.675,2.648,1.415,7.968,21.5556,0,0.147168,3.97134
13.565,2.611,1.355,7.944,21.4815,0,0.260435,3.98907
7.068,2.482,1.304,1.582,21.4815,0.302701,2.62814,3.80114
7.054,2.31,1.325,1.701,19.4815,0.297979,3.52541,2.71276
7.22,2.346,1.34,1.71,17.1852,0.15316,7.01821,4.66703
14.385,2.933,1.342,8.346,22.4444,0,0.132343,3.90193
14.008,2.617,1.366,8.257,22.4444,0,0.363825,5.14773
14.372,2.844,1.358,8.346,21.8519,0,0.24486,4.67329
7.444,2.547,1.371,1.657,21.7778,0.158147,2.37523,3.92759
8.749,3.575,1.691,1.655,26.7407,0.231698,10.4257,6.32524
10.846,2.801,1.438,4.888,24.5185,0.259819,4.37566,6.7245
8.993,2.78,1.315,3.187,22.1481,0.296131,14.6578,7.92256
13.331,2.377,1.342,7.917,19.7778,2.89266,1.02493,15.0778
12.835,1.877,1.408,7.921,14.963,0,0.388759,10.0974
6.789,2.137,1.33,1.611,14.8889,0.212205,16.9645,7.56222
6.8,2.064,1.398,1.584,12.4444,0.219004,9.553,6.83182
12.222,1.785,1.333,7.49,10.4444,0,0.306227,7.84748
5.895,1.332,1.352,1.541,10.3704,0.141042,48.5606,17.2087
7.947,1.884,1.362,3.054,15.7037,0.0783148,14.0725,17.0035
7.053,2.457,1.36,1.56,21.037,0.744638,7.78394,9.7623
8.194,2.096,1.431,2.989,17.4815,0.541788,16.8976,24.9532
6.391,1.707,1.439,1.569,14.8148,0.0966515,15.1378,20.4586
13.062,2.284,1.353,7.776,20.0741,0,0.725683,20.1811
7.287,2.512,1.421,1.602,20.3704,0.211902,23.4112,16.3483
7.065,2.406,1.372,1.532,18.2222,0.0598218,18.4726,15.0983
11.662,2.82,1.311,5.923,23.4074,3.89364,2.70002,18.8819
13.103,2.523,1.346,7.58,18.5185,1.85151,0.990088,23.8186
7.935,1.786,1.368,3.127,13.6296,0.921158,17.5687,18.384
12.45,1.515,1.36,8.018,8.96296,0,0.923368,17.105
12.358,1.752,1.366,7.611,9.62963,0,4.83018,31.3194
6.339,1.758,1.369,1.547,14.7407,0.0640196,82.2634,31.6561
8.53,2.316,1.367,3.147,20,0.159658,48.8556,23.3146
7.439,2.725,1.354,1.643,24.8889,0.00660688,74.7542,37.8406
7.725,2.938,1.576,1.565,29.7037,0.54476,21.9664,17.0941
12.087,3.02,1.355,6.038,26.5926,0.189683,2.37286,16.2711
8.478,3.663,1.528,1.586,31.4815,0.166987,18.4625,18.2052
11.832,4.024,1.41,4.715,35.9259,1.79014,4.04779,7.20559
8.598,3.905,1.408,1.532,30.8148,0.856442,13.329,5.17196
9.051,2.99,1.318,3.064,26.8148,0.308697,5.38,8.88472
8.924,2.628,1.395,3.204,24.7407,1.35337,2.58772,5.40243
13.406,2.78,1.321,7.629,19.7037,0,0.199808,7.26887
7.326,2.501,1.348,1.674,19.4815,0.259682,11.0775,5.93352
15.538,2.347,3.152,8.242,17.2593,0.177367,0.922944,6.03164
14.754,3.232,1.691,6.996,19.8519,0.566852,2.24982,7.99149
14.017,2.7,1.37,8.242,17.1852,0,0.787366,9.63233
13.404,2.445,1.365,7.849,17.6296,0,0.716678,9.09904
7.587,2.776,1.422,1.627,17.7778,0.416301,14.0732,6.1867
13.971,2.125,1.318,8.824,15.037,0,0.390778,5.9303
7.248,2.363,1.347,1.686,14.963,0.0225935,6.40979,7.61501
14.305,2.739,1.362,8.445,20.2222,0,0.547027,7.02759
11.339,2.966,1.363,5.147,20.2222,0.169339,3.18947,7.55495
8.512,3.653,1.347,1.692,25.4815,0.172535,8.9968,6.19908
15.28,3.848,1.391,8.327,30.4444,0,0.383064,6.26576
14.384,4.323,1.431,6.805,30.3704,0.908881,1.43815,5.08762
9.425,3.122,1.341,3.126,25.7037,0.301248,7.12904,6.29618
13.996,2.677,1.371,8.207,23.6296,1.79445,0.324901,8.59661
13.925,2.516,1.623,8.091,18.5185,0,0.368792,9.52312
8.684,2.243,1.372,3.309,18.4444,0.317965,10.0118,7.17978
13.288,2.136,1.361,8.108,16.4444,0,0.44874,6.89083
11.71,2.076,1.36,6.529,16.4444,0.209533,1.54544,6.25132
13.467,2.086,1.381,8.204,14.4444,2.15846,0.411427,5.47185
13.072,1.591,1.411,8.42,9.55556,0,0.226015,6.90807
9.663,1.742,1.368,4.819,9.55556,0.243975,2.36654,5.40347
6.458,1.433,1.664,1.599,7.48148,0.283385,110.104,24.9775
7.544,1.309,1.367,3.201,5.48148,0.308786,3.67739,12.059
5.853,1.076,1.417,1.679,3.62963,0.799298,29.4988,5.80662
10.99,1.363,1.323,6.525,2.66667,1.47804,1.90709,5.96054
12.753,1.169,1.37,8.473,2.66667,2.43141,0.177475,4.79494
10.469,0.973,1.346,6.45,2.66667,1.95503,0.81279,5.40323
8.795,1.014,1.381,4.738,2.66667,1.69387,1.67619,3.54496
5.787,1.053,1.354,1.63,2.66667,0.531855,2.6317,3.78888
12.269,1.067,1.326,8.191,2.66667,0,0.203292,5.23106
10.846,1.141,1.362,6.587,2.66667,0.41521,0.918228,3.73855
12.008,1.181,1.365,7.75,2.66667,0,0.230457,3.47624
12.216,1.039,1.327,8.059,2.66667,3.08643,0.339789,3.458
12.148,1.257,1.361,7.856,2.66667,0,0.310536,3.64412
11.825,1.115,1.361,7.665,2.66667,0,0.268772,3.34452
8.554,0.923,1.347,4.585,2.66667,0.215855,1.96935,4.24518
5.528,0.93,1.295,1.63,2.66667,0.210838,12.5863,4.74023
11.817,1.008,1.339,7.861,2.66667,0,0.273567,3.73044
5.616,1.084,1.342,1.54,2.66667,0.0771141,176.602,78.7157
7.539,1.557,1.335,2.947,8,-1.69071e-08,-1.30553e+09,57.7481
6.177,1.752,1.352,1.503,13.3333,0.404307,56.8717,45.4104
5.894,1.498,1.396,1.441,10.6667,0.0674382,38.3161,36.4822
6.455,2.013,1.302,1.519,16,1.01357,98.8533,5.05846
10.477,1.491,1.335,6.023,11.3333,1.32083,0.662058,4.99946
11.902,1.23,1.328,7.78,6,0,0.402462,8.61374
5.825,1.212,1.355,1.594,6,0.375314,22.234,4.69796
10.406,1.23,1.384,6.17,3.33333,1.8016,0.96962,2.49746
11.473,1.006,1.313,7.446,2.66667,0,-9.79244e+08,12.7111
6.484,1.684,1.401,1.661,8,0.0770025,20.8817,9.45904
9.747,1.897,1.343,4.788,13.037,0.436932,12.1087,10.6518
6.152,1.524,1.396,1.579,10.3704,0.775908,15.9438,11.0751
11.783,1.233,1.347,7.542,6.37037,4.59007,0.3055,7.71961
11.645,0.879,1.39,7.854,2.66667,0,0.273046,7.69403
11.53,0.863,1.406,7.701,2.66667,0,0.738416,8.14701
5.408,0.844,1.38,1.527,3.33333,0.0224965,30.9651,18.2922
5.972,1.463,1.346,1.533,8.2963,0.278845,15.2221,6.10936
6.003,1.409,1.442,1.518,6.14815,0.168481,45.2282,16.1573
7.52,1.539,1.325,3.056,11.4074,1.13682,11.4491,6.11857
11.621,1.063,1.354,7.645,6.37037,0,0.412349,7.69614
11.761,0.98,1.383,7.781,6.37037,1.17368,0.512189,4.78971
11.81,1.081,1.39,7.734,2.59259,0,0.638131,6.79355
7.328,1.239,1.394,3.063,3.25926,0.266112,6.42568,3.9177
11.917,1.173,1.389,7.657,2.66667,0,0.476409,6.40877
7.787,1.554,1.418,3.108,2.59259,0.391209,6.94966,3.48923
11.857,1.137,1.329,7.761,2.66667,0,0.475516,4.85806
5.923,1.207,1.385,1.597,2.66667,0.37897,9.2142,2.5334
12.154,1.229,1.38,7.942,2.66667,0,0.356374,4.97674
11.881,0.919,1.357,8.007,2.66667,0,0.190985,3.14786
5.654,0.968,1.39,1.581,2.66667,0.1214,3.01743,3.47928
12.049,1.378,1.356,7.709,8,0,0.31434,3.59446
12.284,1.523,1.372,7.717,8,0,0.291828,3.73916
6.128,1.481,1.397,1.547,8,0.241847,3.22936,3.35378
11.611,1.038,1.348,7.627,6,0,0.252256,3.58114
8.648,1.063,1.339,4.607,6,0.437579,2.17695,3.58523
5.967,1.349,1.375,1.576,3.33333,0.266057,4.31721,2.72876
5.737,1.111,1.383,1.55,2.66667,0.153623,2.88375,2.91325
12.236,1.519,1.341,7.802,8,0,0.631024,8.05977
6.165,1.635,1.353,1.505,8.66667,0.197515,18.6513,9.72487
12.236,1.778,1.371,7.502,13.5556,1.10426,2.0301,13.7032
7.268,1.311,1.41,2.972,8.59259,0.882424,17.7006,4.90541
11.511,1.033,1.347,7.548,3.92593,0,1.1287,16.4688
7.335,1.277,1.357,3.039,5.25926,0.0157835,27.7455,17.2627
11.685,1.568,1.315,7.294,10.4444,0,3.24471,24.0181
12.525,2.238,1.315,7.404,15.6296,0,3.26443,21.6117
12.831,2.325,1.414,7.46,20.0741,0.273879,3.25727,22.2778
8.266,2.281,1.361,3.004,17.8519,0.207838,60.6786,23.8968
12.354,2.082,1.364,7.322,15.8519,0,3.43238,25.3322
11.565,2.515,1.36,6.069,20.963,0.653617,9.29536,17.6029
12.857,2.216,1.385,7.621,17.6296,0,2.5439,22.8166
13.305,2.39,1.355,7.877,22.963,0,2.57392,18.4451
7.881,3.217,1.451,1.501,28.2963,0.0849935,93.7787,39.0433
7.878,3.304,1.407,1.509,32.963,0.25268,79.1857,17.2366
11.325,3.55,1.422,4.687,30.5926,0.629281,17.7111,16.6499
10.758,3.032,1.406,4.576,27.037,2.62648,5.14901,4.72765
11.531,2.461,1.309,6.14,22.1481,1.84301,2.97986,9.51128
12.734,2.196,1.391,7.567,17.1852,0,5.17109,47.7047
7.08,2.54,1.344,1.51,22.2222,0.354766,110.463,10.3364
6.987,2.417,1.365,1.541,19.5556,0.115039,49.6356,21.7586
13.165,2.812,1.442,7.34,24.6667,0,0.652201,17.0839
10.194,2.669,1.332,4.523,24.963,0.577726,10.0731,13.6712
13.27,2.711,1.325,7.528,21.4815,1.37978,1.79466,19.4142
13.057,2.38,1.388,7.612,16.6667,3.06076,1.34177,23.6189
12.23,1.678,1.378,7.592,11.7037,0,0.788735,18.9918
11.202,1.728,1.388,6.42,12.0741,0.263257,10.2292,27.1775
10.99,1.653,1.423,6.166,10.0741,0.763442,11.0981,25.6893
11.781,1.205,1.356,7.589,6.07407,0,1.12018,28.0754
12.237,1.492,1.361,7.666,7.40741,0.474951,2.97084,25.6382
11.672,0.994,1.357,7.676,4.88889,0,2.44805,25.9732
10.82,1.602,1.365,6.152,10.2222,0.698566,10.9788,22.0697
11.939,1.146,1.371,7.732,6.88889,0.246327,2.69809,26.3298
11.916,1.208,1.378,7.757,4.88889,0,1.29836,26.8369
9.081,1.145,1.373,4.896,6.88889,0.0157287,16.1411,27.3384
12.714,1.97,1.361,7.69,11.7778,0,3.76299,37.5212
12.925,2.218,1.407,7.576,16.963,0,1.67597,20.4338
7.068,2.384,1.338,1.585,19.6296,0.0634784,66.6943,36.1404
13.442,2.664,1.424,7.697,24.5185,0,2.79734,29.7049
14.78,3.674,1.415,7.994,29.3333,0,2.05509,32.9007
8.298,3.606,1.345,1.591,33.1852,0.129086,32.1672,30.4511
13.484,4.01,1.322,6.429,38.2963,0.898421,5.49013,23.9693
14.324,3.649,1.31,7.767,33.1852,0,1.55537,23.6448
8.988,4.272,1.336,1.64,35.4815,0.345778,22.0314,14.4929
15.201,4.549,1.328,7.657,32.8148,0,1.26822,14.9742
15.347,4.339,1.488,7.818,33.6296,0,0.978662,14.8321
15.481,4.55,1.31,7.917,34.1481,0,0.665266,14.8739
8.908,4.191,1.311,1.617,34.7407,0.104138,7.62102,15.1704
12.949,5.107,1.313,4.716,39.1852,0.170077,3.84634,14.3734
15.768,4.725,1.345,8.032,44.2222,0,0.791762,13.2472
10.103,5.332,1.407,1.581,44.5926,0.137557,24.3462,16.0589
11.34,6.518,1.353,1.661,49.4815,0.252173,14.4023,12.2552
15.473,6.144,1.33,6.222,47.037,1.65495,5.85353,10.7614
15.597,5.031,1.347,7.456,41.6296,2.66958,1.38619,14.2659
14.468,3.804,1.386,7.64,35.9259,0,0.563411,12.608
15.14,4.265,1.334,7.807,35.4815,0,0.918469,13.0401
13.642,4.241,1.315,6.287,36.0741,0.59605,2.28801,11.5605
13.821,4.481,1.426,6.214,32.2963,0.0188066,4.13277,14.4236
10.008,5.343,1.313,1.564,37.1111,0.36363,42.0948,13.3277
14.576,3.914,1.657,7.372,34.3704,0,0.616995,13.5232
13.091,3.872,1.332,6.137,34.963,0.536499,3.70756,11.6966
14.606,3.747,1.338,7.771,32.1481,0.967188,0.963782,12.0946
10.943,3.029,1.439,4.699,27.4815,0.956617,4.35283,12.8889
7.868,3.232,1.362,1.453,22.7407,0.716319,20.2661,10.2576
12.401,2.041,1.319,7.501,19.4074,2.95007,0.641976,11.6041
6.245,1.705,1.384,1.579,14.4444,0.202037,43.8774,25.2044
12.779,1.773,1.412,7.928,12.3704,3.45075,2.98525,22.8714
12.509,1.55,1.36,7.877,7.62963,1.5234,3.2467,43.8293
11.711,1.253,1.359,7.446,3.92593,0,2.56731,43.4938
12.539,1.716,1.346,7.804,9.25926,0,4.12548,42.3764
6.845,2.19,1.343,1.542,14.5926,0.597857,56.2195,9.64101
6.278,1.698,1.386,1.531,11.1852,0.454246,308.294,17.2325
10.388,1.292,1.334,6.158,8.51852,0.927723,5.10238,12.4343
5.649,0.995,1.395,1.614,3.85185,0.366522,14.6676,18.392
12.248,1.144,1.324,8.11,2.74074,0,0.802668,20.1564
12.369,1.185,1.339,8.156,3.40741,0,1.41397,17.1388
6.163,1.46,1.342,1.647,5.40741,0.0808473,67.683,51.4626
12.751,1.865,1.374,7.73,10.7407,0.274846,6.51604,50.6983
12.06,1.487,1.315,7.665,8.74074,0,5.33419,52.6556
6.651,2.076,1.316,1.552,14,0.0146165,101.201,55.0634
7.131,2.587,1.368,1.52,19.1852,0.252606,88.0562,34.8548
12.574,2.135,1.347,7.561,17.037,0,1.93558,34.2686
13.042,2.466,1.309,7.6,20.963,0.124526,3.50709,37.3407
11.701,2.756,1.334,6.007,26.2963,1.03855,9.69858,23.3979
13.025,2.531,1.318,7.559,21.6296,0,0.980346,21.8359
13.305,2.558,1.321,7.693,22.2963,0.890248,1.31611,20.9371
12.79,2.23,1.349,7.579,17.6296,0,1.48836,21.4545
13.064,2.265,1.381,7.699,19.5556,0.0696422,1.68125,24.5763
13.596,3.077,1.377,7.411,24.1481,0.794691,3.67337,33.1446
13.267,2.596,1.35,7.575,19.8519,0.403356,1.49514,25.9833
13.068,2.589,1.329,7.454,17.1852,0,1.21392,25.0038
13.163,2.616,1.309,7.591,18.5185,0,1.72723,24.0756
8.736,2.581,1.469,2.972,20.8148,0.101353,21.2046,22.1699
9.184,3.113,1.386,3.008,26,0.116568,22.675,20.9853
13.923,3.192,1.315,7.798,31.1852,0,1.59338,20.2387
14.153,3.4,1.364,7.739,33.6296,0,2.35888,25.618
8.978,4.325,1.389,1.563,38.3704,0.419789,31.8552,14.6977
14.896,4.142,1.747,7.428,35.1852,0,1.63428,18.6452
15.023,4.58,1.426,7.414,37.3333,0,1.09784,17.1318
9.157,4.55,1.343,1.599,38.5926,0.252245,16.1326,18.4392
15.624,4.899,1.391,7.718,36.5926,0,0.902348,17.3542
15.379,4.393,1.53,7.799,36.8148,0,0.484545,15.9126
9.453,4.758,1.315,1.614,36.2963,0.118719,34.9916,27.989
9.785,5.214,1.31,1.555,41.037,0.230148,18.5987,22.158
15.771,5.129,1.307,7.654,38.8148,0.636795,2.16848,22.833
14.904,3.994,1.533,7.639,35.1852,0.689358,2.59952,25.0939
13.564,3.02,1.361,7.631,31.4815,0,3.05929,29.8472
13.093,3.72,1.341,6.281,36.5926,0.056378,11.4027,30.0638
9.327,4.742,1.35,1.477,41.2593,0.25923,142.999,58.6903
12.641,3.602,1.404,6.023,38.7407,1.05109,15.2646,56.1036
12.544,3.436,1.405,6.012,33.4815,0.0474921,15.4522,74.2211
14.939,4.239,1.359,7.695,38.2963,0,1.10487,27.6366
15.147,4.297,1.346,7.797,39.5556,0,1.38695,19.436
14.813,4.36,1.373,7.446,41.2593,0,0.770833,18.4134
11.978,4.377,1.374,4.552,41.5556,0.541461,12.9922,24.6671
14.868,4.291,1.342,7.616,38.2963,0,4.01594,39.4895
9.296,4.638,1.338,1.604,43.2593,0.408879,63.7039,19.2343
14.1,4.626,1.344,6.398,40.0741,0.591101,2.64622,16.4375
13.226,4.141,1.377,5.931,36.7407,0.129438,3.15607,13.4723
9.706,4.82,1.359,1.863,41.3333,0.403138,30.6378,12.9203
11.551,4.181,1.424,4.264,38.5185,0.161387,2.87655,12.3152
14.773,4.525,1.422,7.308,43.6296,0,1.18796,18.8099
12.403,4.506,1.449,4.791,44.3704,0.816279,14.0143,9.8675
14.763,4.363,1.314,7.369,39.9259,0.845172,0.585803,9.45891
16.761,4.376,2.56,8.179,35.9259,0,0.411042,11.803
8.418,3.476,1.657,1.594,35.7778,0.361611,62.366,8.79893
13.083,4.098,1.35,5.942,32.5185,1.25257,2.80436,7.6316
13.639,2.885,1.348,7.776,27.1852,0,0.240628,7.70099
9.281,3.017,1.361,3.122,27.1852,0.244524,2.52954,6.53556
13.595,2.907,1.361,7.722,25.1852,0,0.324007,6.05648
13.485,2.847,1.396,7.616,25.1111,0,0.308686,6.4057
7.382,2.774,1.361,1.543,24.7407,0.345023,2.16928,5.35031
11.793,2.618,1.455,6.036,22.0741,0.394295,1.57832,6.60259
12.724,2.291,1.372,7.44,19.4074,0,0.3335,5.5249
11.486,2.313,1.381,6.137,19.4074,0.420659,0.952209,5.20177
6.679,1.982,1.374,1.561,16.7407,0.0426256,4.40899,5.24927
8.416,2.339,1.372,3.079,21.9259,0.140856,2.90515,5.34127
7.502,2.981,1.402,1.453,27.1852,0.513292,4.276,4.5113
11.812,2.715,1.331,6.171,24.2963,1.16786,0.451412,3.88274
6.616,2.165,1.371,1.462,19.4815,0.161014,7.41407,12.9456
6.702,2.431,1.319,1.402,24.5926,0.5281,3.42027,12.6488
6.583,2.211,1.381,1.441,21.7778,0.476356,13.6572,4.672
10.881,2.389,1.329,5.578,19.037,2.04976,0.600933,4.22781
10.744,1.892,1.368,5.936,14.0741,0.175442,0.352375,3.54305
6.729,2.211,1.457,1.409,15.8519,0.775789,17.2333,2.11191
11.386,1.377,1.299,7.285,11.8519,0,0.051858,2.05788
11.578,1.563,1.353,7.156,11.8519,0,2.5209,18.0778
6.481,2.189,1.33,1.4,17.037,0.330634,49.4547,4.80909
8.994,1.856,1.345,4.212,15.037,0.900813,1.05421,1.78832
9.857,1.429,1.424,5.525,10.2963,0.284416,0.485026,2.47022
5.788,1.45,1.296,1.509,8.2963,0.582494,2.06943,1.6383
11.514,1.381,1.426,7.194,4.96296,0,0.0431937,1.48654
11.317,1.09,1.355,7.307,4.96296,0,0.21509,2.50392
5.702,1.165,1.364,1.544,4.96296,0.057376,2.7651,2.44622
12.027,1.625,1.426,7.428,10.0741,0,0.235066,2.85847
5.851,1.314,1.403,1.507,10,0.170395,3.39317,2.51771
6.423,1.827,1.376,1.568,15.1111,0.0875886,4.21531,2.86425
9.993,2.542,1.357,4.459,20.2963,0.243877,2.11875,2.32276
10.426,2.102,1.394,5.274,18.2222,0.41447,5.01701,9.08781
6.716,2.037,1.389,1.662,15.4815,0.555745,56.3442,11.7733
8.189,1.624,1.622,3.275,12.7407,0.228744,8.80582,11.4676
6.231,1.541,1.598,1.502,10.7407,1.24776,4.87584,0.938349
11.722,1.177,1.361,7.469,6.07407,0,0.0234113,0.714843
7.201,1.325,1.344,2.971,5.85185,0.180593,0.85747,0.796448
7.37,1.562,1.32,2.908,8.51852,0.230012,0.645119,0.677017
11.611,1.523,1.334,7.253,6.51852,2.7321,0.0479549,0.852608
11.265,0.932,1.389,7.482,3.25926,0,0.152579,3.38336
5.328,0.918,1.367,1.503,3.25926,0.338444,11.584,2.55706
5.248,0.867,1.371,1.448,2.66667,0.51057,3.20192,0.909484
9.756,1.11,1.33,5.773,2.66667,1.51677,0.190023,1.46468
11.568,1.138,1.425,7.508,2.66667,0,0.183649,3.46587
5.915,1.523,1.36,1.448,2.66667,0.344675,9.34301,1.74334
5.678,1.27,1.321,1.536,2.66667,0.309101,6.88931,2.03655
11.335,1.138,1.311,7.308,2.66667,0,0.100095,2.20978
10.136,1.179,1.311,6.001,2.66667,0.286348,0.581483,1.9956
6.898,1.006,1.387,2.872,2.66667,0.152137,1.92317,2.2217
7.172,1.344,1.327,2.946,7.7037,0.676557,10.8631,6.01763
10.946,0.947,1.308,7.158,4,0,0.229832,4.65462
9.751,1.018,1.333,5.85,3.7037,0.807737,4.68018,6.78875
10.974,1.003,1.314,7.092,2.66667,1.38418,0.553395,6.17048
11.146,0.945,1.326,7.354,2.66667,0,0.245125,5.76744
10.909,1.094,1.343,7.026,2.66667,0,0.245461,3.18191
5.435,0.931,1.386,1.518,2.66667,0.390984,133.125,14.8132
8.544,1.087,1.314,4.524,2.66667,1.33352,4.13864,2.4622
5.575,1.061,1.327,1.605,2.66667,0.246893,62.7546,13.3912
7.161,0.997,1.418,3.069,2.66667,0.314929,6.02531,8.73583
11.229,0.888,1.327,7.461,2.66667,0,1.69868,23.149
11.895,1.16,1.343,7.707,5.25926,0.967854,1.43421,8.59553
5.569,0.918,1.359,1.599,2.66667,0.427595,12.7732,2.09295
10.555,1.437,1.388,6.035,2.51852,2.90053,9.80713,8.174
5.501,0.916,1.349,1.532,2.66667,0.207506,28.6116,21.1229
11.125,0.742,1.452,7.378,2.51852,0,1.33615,22.1348
5.556,1.095,1.304,1.541,4.44444,0.343073,52.6804,9.02612
5.279,0.881,1.365,1.466,2.66667,0.488159,57.5065,2.1389
9.737,0.923,1.3,5.975,2.66667,3.07052,1.21334,4.11958
11.298,0.88,1.357,7.515,2.66667,2.27663,1.14262,11.2446
5.539,1.038,1.321,1.598,2.66667,0.530493,68.6133,8.15367
10.994,0.883,1.368,7.176,2.66667,0,0.29952,7.56263
6.889,1.042,1.369,2.888,2.66667,0.0612606,3.43975,4.00232
6.075,1.51,1.311,1.626,8,0.130114,28.5416,12.0001
11.202,1.919,1.338,6.271,13.2593,1.20376,1.22236,4.56083
12.463,1.574,1.378,7.809,8.59259,3.11967,0.647999,8.42808
5.541,0.943,1.399,1.559,3.62963,0.446893,18.7055,7.13325
11.63,0.985,1.354,7.671,2.66667,0,0.0933984,1.88103
11.865,0.986,1.36,7.913,2.66667,0,0.410066,4.27034
11.485,0.721,1.354,7.772,2.66667,0,1.09941,8.10458
5.541,0.874,1.375,1.602,4,0.0788168,26.2829,9.05724
12.724,1.772,1.348,7.909,9.33333,0,0.621529,4.63625
6.224,1.505,1.364,1.621,10,0.258411,34.1298,5.30619
10.883,1.383,1.32,6.452,7.7037,1.09495,3.66989,3.89149
5.795,1.035,1.371,1.647,3.03704,0.187969,33.8836,8.70948
12.491,1.738,1.352,7.733,8.37037,0,0.881143,8.64854
6.406,1.717,1.37,1.612,9.03704,0.311468,105.056,12.9867
8.981,1.445,1.355,4.47,6.51852,0.0407983,33.4371,36.9181
9.765,2.129,1.322,4.655,11.5556,0.249844,20.4263,35.6217
6.328,1.71,1.35,1.602,9.48148,0.163701,44.0551,29.3426
12.74,2.073,1.342,7.663,14.7407,0,1.29307,18.9158
6.918,2.131,1.417,1.656,16.3704,0.337468,68.9654,6.75359
6.894,2.112,1.317,1.669,13.6296,0.384854,27.0815,7.30154
12.848,1.728,1.306,8.158,10.7407,0,0.541533,7.99593
12.851,1.784,1.316,8.086,10.7407,0,1.76961,11.992
9.97,1.932,1.398,4.827,13.8519,0.0831968,13.558,13.2134
13.916,2.528,1.327,8.348,18.8148,0,3.36552,20.2628
14.181,2.845,1.385,8.198,23.6296,0,0.990991,11.7453
7.79,2.963,1.352,1.649,24.2963,0.032125,32.1871,16.582
8.68,3.558,1.709,1.663,29.4074,0.185255,40.8768,11.7526
8.837,3.955,1.499,1.656,34.2222,0.0941006,27.7227,10.6609
9.536,4.778,1.316,1.615,39.1111,0.22681,14.4537,7.63475
15.803,4.502,1.322,8.26,36.5926,2.87507,0.155859,2.10528
15.24,4.174,1.416,7.845,31.4815,0.217846,0.413528,4.07179
14.714,3.743,1.509,7.733,29.1852,0.301407,0.783814,7.52428
13.378,3.019,1.324,7.443,27.037,0,0.170637,3.43066
13.994,3.103,1.333,7.841,26.8148,0.255966,0.454194,3.47629
13.942,3.194,1.327,7.795,24.4444,0,0.382446,3.0333
12.108,2.795,1.355,6.217,24.0741,0.78102,1.92754,2.50837
13.308,2.536,1.373,7.763,19.8519,0,1.85721,13.5132
7.292,2.658,1.324,1.567,22.8148,0.0295702,95.7092,46.2108
12.711,3.339,1.347,6.304,27.6296,0.113004,22.3858,47.758
13.344,3.857,1.418,6.33,32.3704,0.428555,8.83118,46.2772
8.17,3.454,1.435,1.509,29.7037,0.00126317,43.6233,49.6928
8.355,3.885,1.364,1.473,34.6667,0.149736,33.9339,44.9431
15.015,4.403,1.341,7.693,39.7037,0,2.83152,46.7613
12.3,4.651,1.426,4.544,44.5185,0.350711,50.9232,43.7232
14.801,4.406,1.345,7.509,41.4815,0,5.32592,44.0848
15.664,5.023,1.383,7.596,46.5926,0.128384,6.61871,51.4985
15.874,5.358,1.35,7.566,51.1852,0,7.72764,59.6133
10.325,5.74,1.358,1.532,56.2222,0.0857913,200.276,85.8924
16.937,6.335,1.383,7.511,60.963,0.693254,6.83945,52.9801
11.129,6.587,1.34,1.48,57.037,0.187994,51.5566,49.1427
13.316,5.655,1.478,4.549,61.8519,0.707087,18.7289,38.7626
9.872,5.239,1.449,1.536,57.9259,0.343551,44.1434,38.5084
15.552,5.325,1.317,7.331,54.6667,0,3.75985,64.7848
10.801,6.199,1.32,1.609,59.4074,0.224016,120.733,42.7139
14.948,5.782,1.352,6.119,56.8889,0.312386,21.2596,47.6846
12.721,5.085,1.333,4.607,54.3704,0.0762295,23.3628,53.3453
16.265,5.556,1.59,7.487,59.3333,0,3.40739,56.2761
11.104,6.654,1.31,1.457,64.4444,0.200892,135.343,46.5962
17.149,6.609,1.478,7.402,61.8519,1.38185,6.6074,45.8067
