Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.843,1.903,1.343,7.91,10.6667,0,0.279463,3.13732
6.815,1.918,1.474,1.619,10.6667,0.254289,3.16506,1.69644
10.059,2.047,1.323,4.845,8.66667,0.738056,0.82496,1.10408
5.894,1.142,1.462,1.544,5.33333,0.850721,24.2695,10.0509
11.65,1.104,1.359,7.611,2.66667,0,1.63808,19.4867
8.64,1.633,2.396,2.813,5.33333,0.358982,38.5126,5.75641
14.399,2.689,2.196,6.551,2.59259,1.76905,6.46089,12.7866
10.548,1.3,1.421,6.169,2.66667,4.06114,1.60159,7.1573
12.098,1.188,1.365,7.863,2.66667,0.478048,0.772294,16.0585
12.012,0.967,1.369,7.938,2.66667,5.66619,0.888338,11.039
11.933,1.151,1.367,7.704,2.66667,0,0.657896,14.9051
12.179,1.05,1.388,8.041,3.33333,0.551526,1.14849,12.7924
11.99,0.94,1.4,7.94,2.51852,4.87352,2.94576,18.9
10.184,0.977,1.374,6.168,2.66667,0.191773,1.70204,11.3854
12.309,1.511,1.402,7.809,7.33333,0,0.553015,13.9416
11.02,1.433,1.368,6.536,7.33333,0.819746,3.10684,7.93691
12.535,1.316,1.377,8.154,3.33333,0.71537,0.637158,7.21113
11.79,0.722,1.397,8.029,2.66667,0,0.354809,9.98161
12.342,0.817,1.66,8.184,2.66667,0,0.674231,9.03196
7.439,1.032,1.4,3.287,3.33333,0.00733391,7.00517,9.434
6.012,1.282,1.384,1.592,8.66667,0.287857,13.1965,7.31687
12.873,1.256,1.37,8.532,6.44444,0.402054,0.612542,7.67313
12.269,1.12,1.465,7.987,3.77778,0,0.814695,21.402
5.901,1.153,1.413,1.579,4.44444,0.208729,39.9625,14.7069
12.217,1.314,1.366,7.929,2.66667,0,4.07153,33.7322
6.497,1.514,1.37,1.587,7.92593,0.254426,77.4594,21.5283
12.242,1.238,1.36,8.061,5.92593,0,1.83903,22.8455
10.956,1.481,1.392,6.398,9.25926,0.0211499,18.95,41.6637
11.848,2.305,1.388,6.436,14.2963,0.995177,20.5983,31.5188
12.446,1.467,1.409,7.962,9.55556,0,1.67751,32.6219
11.466,1.948,1.378,6.425,12.1481,0.0852396,10.4952,27.9237
13.293,2.289,1.381,7.932,17.4815,0,2.5217,27.286
13.75,2.771,1.373,7.887,22.5926,0,2.01243,23.5964
10.229,3.182,2.511,2.625,26.5185,0.131501,28.2168,22.6949
14.302,3.386,1.629,6.483,30.963,0.12576,6.56018,24.1958
9.12,4.398,1.325,1.616,35.6296,0.172578,28.3947,16.8951
15.104,4.086,1.412,7.926,40.0741,2.07703,1.37599,22.3376
15.275,3.88,1.632,7.988,35.1111,0.509099,1.09118,16.7691
8.287,3.262,1.499,1.687,32,0.252797,29.1741,22.4076
14.942,3.643,1.446,8.135,29.7778,0,1.41748,22.5345
10.392,3.795,1.483,3.279,31.4815,0.0920635,20.103,22.0148
15.966,4.798,1.415,8.054,36.2222,0.365887,1.67461,19.6133
11.793,3.832,1.65,4.546,33.1852,0.132075,7.29393,17.9283
14.01,4.736,1.376,6.099,38.4444,1.33615,5.19502,20.0039
14.749,3.927,1.404,7.655,33.5556,0.247569,1.21327,19.8114
15.18,3.978,1.394,8.019,31.4815,1.5853,1.36759,19.6686
14.21,3.198,1.371,7.903,26.7407,0,1.42166,21.6683
13.985,3.083,1.33,7.847,28.1481,0.473329,1.81541,23.1245
14.125,3.087,1.638,7.774,25.2593,0,1.92468,23.3169
13.906,3.379,1.348,7.476,28.963,0.107118,2.98123,31.1604
14.095,3.307,1.334,7.908,33.4815,0,2.77425,29.5862
15.133,3.97,1.626,7.847,38.2963,0.419702,3.20485,30.0143
13.113,3.592,1.668,6.174,35.6296,0.740241,12.5707,26.9763
15.302,4.233,1.342,7.967,32.2222,0,1.5655,32.1934
15.011,3.937,1.361,7.949,34.8889,0,4.09832,38.5706
9.997,5.233,1.351,1.597,39.9259,0.247792,95.074,33.3793
14.899,4.408,1.325,7.49,37.9259,0.162742,2.22875,23.0225
15.343,4.562,1.327,7.849,42.8148,0,1.62508,20.2137
15.69,4.975,1.33,7.682,45.037,0.110487,1.35617,18.3257
16.532,5.486,1.614,7.794,49.037,0,1.73032,21.165
16.665,5.834,1.331,7.889,51.5556,0,1.29877,18.5123
10.213,5.576,1.317,1.606,53.4815,0.401379,45.0688,14.5995
13.92,5.831,1.581,4.756,50.8148,0.660034,9.874,14.6628
16.155,5.242,1.334,7.92,47.3333,0,0.899181,12.3051
9.703,5.064,1.325,1.572,47.8519,0.352044,26.4558,12.0829
16.012,5.043,1.319,8.018,44.7407,0,1.04083,13.6615
9.619,5.012,1.333,1.539,45.9259,0.310495,36.6709,11.4498
15.654,4.712,1.341,7.893,43.5556,0.880828,0.909805,10.8547
13.629,4.402,1.351,6.176,39.3333,0.834065,3.81172,13.1681
12.4,4.51,1.323,4.862,35.1852,0.215791,10.1924,20.2771
9.166,4.384,1.429,1.472,32.8889,0.555828,44.2812,16.0557
13.672,3.043,1.35,7.724,30.2222,0,0.847702,17.1233
14.151,3.088,1.355,8.048,30.7407,0,0.999148,16.2863
8.277,3.57,1.383,1.601,31.2593,0.136414,13.6116,13.7317
15.147,3.878,1.418,8.177,36.0741,0,0.686867,13.8993
9.282,4.63,1.359,1.54,36.5926,0.357141,17.6519,9.31381
8.967,4.268,1.364,1.623,33.9259,0.379189,24.7144,8.0336
10.535,4.288,1.322,3.123,30.6667,0.115403,4.36971,6.9105
8.771,3.957,1.547,1.59,35.7037,0.213581,6.41813,6.88429
11.78,4.232,1.319,4.472,33.6296,0.0790218,2.01788,6.04154
12.01,4.154,1.525,4.621,38.1481,0.542808,2.05945,6.05156
14.632,3.613,1.494,7.947,34.963,0,0.254784,5.8241
8.189,3.571,1.379,1.569,34.8889,0.329034,10.173,5.55562
8.294,3.697,1.434,1.454,32.8148,0.0608752,4.75125,5.01044
8.743,4.233,1.35,1.53,37.7037,1.00427,15.8197,7.06155
8.166,3.53,1.332,1.575,32.7407,0.559683,6.7332,4.5608
14.845,3.857,1.374,7.937,30.0741,0,0.204864,4.37503
8.648,4.051,1.358,1.519,29.8519,0.281033,2.9926,3.47951
8.179,3.6,1.38,1.503,27.8519,0.335026,6.26635,3.44172
13.686,2.759,1.458,7.828,25.1111,0.595177,0.218307,4.16206
7.341,2.761,1.344,1.541,21.7037,0.236536,2.42831,3.08654
8.346,2.089,1.404,3.164,19.7037,0.0521879,1.44154,2.91206
11.896,2.975,1.354,5.77,23.6296,0.491081,0.478767,2.62369
7.471,2.981,1.356,1.488,20.963,0.706969,18.0677,6.1612
6.599,2.109,1.417,1.48,17.6296,0.776457,26.8328,2.22078
12.182,1.745,1.32,7.586,13.6296,0,0.037583,2.13104
6.338,1.841,1.367,1.52,13.6296,0.0717343,1.89643,2.39808
9.779,2.467,1.318,4.399,18.7407,0.835484,1.49457,2.91203
10.776,1.822,1.32,6.03,14.7407,0.0515635,0.401103,2.80393
6.888,2.387,1.345,1.546,16.7407,0.817849,4.56581,3.0185
6.546,1.956,1.392,1.597,12.7407,0.575108,16.9684,12.5905
6.032,1.535,1.32,1.49,10,0.125144,13.6101,10.8206
6.68,2.259,1.319,1.519,15.1852,0.679038,9.82351,4.97908
12.225,1.68,1.415,7.477,11.4815,1.65196,0.0938928,2.0226
12.181,1.393,1.464,7.639,6.59259,1.21303,0.0614205,2.18046
11.56,1.076,1.346,7.567,2.81481,0,0.349245,8.16213
10.103,0.99,1.344,6.124,2.81481,1.62386,0.427044,1.5429
11.715,0.886,1.345,7.839,2.66667,1.18443,0.125987,1.57468
11.174,0.918,1.383,7.354,2.66667,0,0.0574694,1.85417
11.3,0.98,1.418,7.293,2.66667,0.154568,0.609832,5.51567
11.668,1.185,1.33,7.522,5.33333,1.07171,1.1417,7.92462
8.698,1.073,1.366,4.661,2.66667,1.44044,14.5215,6.3138
11.465,1.083,1.454,7.351,2.66667,0,0.516922,8.3759
11.743,1.091,1.337,7.697,2.66667,0,0.934998,7.07624
11.695,1.104,1.338,7.591,3.33333,0.425045,0.982207,7.09543
11.469,1.032,1.352,7.536,2.66667,0,3.97954,25.6472
5.936,1.474,1.347,1.499,8,0.25319,64.1018,13.4835
5.518,1.014,1.429,1.493,5.92593,0.155178,23.0851,7.74513
9.242,1.578,1.349,4.715,11.1852,0.56185,6.73843,6.25095
10.523,1.41,1.363,6.077,8.51852,2.24743,0.527731,2.06082
11.619,1.154,1.352,7.522,3.85185,0,0.096603,1.99892
7.489,1.324,1.354,3.077,3.85185,0.0161895,2.13083,1.80131
8.927,1.404,1.355,4.501,8.74074,0.677724,0.48072,1.02287
5.612,1.017,1.368,1.601,5.33333,0.579435,47.3448,15.0081
8.801,1,1.356,4.717,2.66667,3.82837,2.17467,7.91949
8.796,1.098,1.453,4.55,2.66667,0.907455,23.709,44.8197
11.887,0.95,1.395,7.86,2.66667,0.460054,1.54421,26.1753
8.495,0.845,1.374,4.622,2.66667,2.1707,8.31767,6.70797
11.559,1.11,1.349,7.499,2.66667,0,1.31528,23.6486
5.605,0.995,1.359,1.574,4.44444,0.343182,235.126,28.9123
11.906,1.114,1.35,7.837,2.66667,0,7.40908,50.9411
5.925,1.318,1.348,1.579,8,0.0400797,119.311,48.0357
6.761,2.181,1.353,1.519,13.1852,0.150933,151.381,50.1724
8.56,2.372,1.448,3.03,18.2963,0.165184,41.3092,47.7577
6.568,2.167,1.362,1.433,23.4074,0.483687,149.959,35.7515
7.144,2.481,1.404,1.62,20.5926,0.662691,69.5531,2.28715
6.685,2.179,1.347,1.46,17.1111,1.45418,22.9989,2.47427
6.229,1.932,1.337,1.392,12.3704,0.300049,12.8078,6.24582
8.544,1.41,1.35,4.232,10.2963,1.23411,3.86415,2.36229
8.715,1.276,1.349,4.533,5.33333,1.95175,3.62906,3.08839
9.635,0.827,1.365,5.935,2.66667,0.529761,4.10027,22.9035
5.508,1.07,1.368,1.503,2.66667,0.511132,50.6067,37.1603
5.467,0.926,1.378,1.585,2.66667,0.01972,46.5406,30.6498
5.889,1.31,1.395,1.552,7.7037,0.284309,26.6167,22.4982
11.898,1.034,1.517,7.777,5.55556,0,2.55007,30.1079
12.569,1.611,1.39,7.918,10.4444,0,4.65683,30.2904
13.075,2.184,1.471,7.803,15.2593,0,3.213,27.7089
13.226,2.489,1.417,7.7,19.7037,0,4.17547,29.1912
13.572,3.105,1.335,7.439,24.6667,0.317382,6.58517,43.6358
7.035,2.416,1.434,1.571,22.2963,0.108738,62.6595,25.5985
7.649,3.09,1.386,1.568,27.037,0.431011,52.764,10.0092
10.189,2.676,1.306,4.54,23.7778,0.330231,6.39256,7.21546
10.347,2.88,1.313,4.573,21.1111,0.822242,19.9154,11.7475
12.883,2.193,1.334,7.725,16.5926,2.15287,0.845025,12.3261
6.667,2.037,1.461,1.484,11.4074,1.18951,7.31564,3.35792
7.028,1.127,1.323,2.962,6.66667,0.681834,3.76551,5.8572
9.88,1.092,1.369,5.841,3.55556,2.6557,0.887563,3.62329
6.894,0.974,1.361,2.943,2.66667,1.97575,5.3423,1.75981
10.2,1.136,1.33,6.122,2.66667,0.408269,11.0183,35.3057
11.483,1.044,1.367,7.434,2.66667,0,2.01681,33.9933
8.773,1.121,1.342,4.638,6.66667,0.179301,24.4814,31.6638
6.465,1.834,1.391,1.569,11.9259,0.484378,88.9804,5.03995
11.757,1.543,1.345,7.257,9.25926,0,0.342372,4.79608
7.822,1.685,1.348,3.075,9.18519,0.130535,3.45229,3.34599
6.52,1.977,1.334,1.589,14.4444,0.35497,58.6965,9.36283
12.173,1.898,1.314,7.39,11.7778,0,2.146,26.3227
11.178,2.011,1.347,6.178,15.9259,0.17533,17.3474,41.5262
7.278,2.784,1.321,1.452,20.8889,0.187607,74.2616,27.2164
7.141,2.686,1.353,1.489,26,0.969456,28.3137,6.86398
7.321,2.703,1.427,1.542,21.3333,0.279082,29.5063,13.4105
6.953,2.419,1.322,1.56,18.963,0.784297,14.1811,1.33625
12.775,2.161,1.311,7.67,14.5926,7.6313,0.0935161,1.68737
12.197,1.666,1.341,7.638,9.48148,0,0.16327,4.37014
10.666,1.513,1.361,6.12,9.48148,0.314273,3.40304,11.8551
5.966,1.355,1.384,1.566,7.48148,0.307598,30.9611,6.9051
5.818,1.234,1.334,1.601,5.48148,0.175065,34.5761,15.9357
8.492,2.111,1.333,3.277,10.8148,0.232844,1.02787,1.41473
6.363,1.634,1.351,1.633,8.81481,1.12685,4.23967,0.391849
5.887,1.248,1.356,1.589,4.14815,0.513464,25.5115,7.86949
8.614,0.918,1.353,4.702,2.81481,0.809104,0.229727,0.929467
5.562,0.957,1.366,1.564,2.66667,0.651248,39.649,7.15119
5.698,1.047,1.348,1.585,2.66667,0.884693,46.9401,1.85628
12.191,1.026,1.365,8.23,2.66667,0,0.437702,5.55302
11.832,0.993,1.355,7.889,2.66667,0,1.05818,8.08478
11.962,1.057,1.351,7.872,3.77778,0.0846617,0.773236,6.25871
5.81,1.177,1.351,1.618,6.37037,0.133422,19.747,7.31725
6.915,2.154,1.395,1.615,11.5556,0.105164,10.5056,5.66698
10.461,2.689,1.348,4.673,16.4444,1.98008,0.994737,2.67536
9.736,1.919,1.353,4.813,11.4815,0.971177,1.07474,2.04784
12.411,1.498,1.38,7.788,6.81481,1.39709,0.210274,4.63219
11.846,1.016,1.392,7.756,2.81481,0,0.386144,5.2462
7.358,1.097,1.361,3.186,2.81481,0.16529,38.7393,17.3715
12.552,1.843,1.374,7.662,8.07407,1.76563,3.54991,24.9136
11.833,1.055,1.364,7.753,3.40741,2.43044,1.067,19.2201
11.51,0.917,1.363,7.541,2.66667,19.2205,1.2058,5.87012
11.417,0.745,1.367,7.666,2.66667,11.4277,0.205358,4.21229
11.136,0.746,1.404,7.444,2.66667,0,0.333661,8.8367
8.523,0.822,1.412,4.645,2.66667,0.125628,5.08176,7.28752
6.165,1.597,1.377,1.514,8,0.315672,19.494,6.41433
5.745,1.181,1.34,1.566,6,0.154347,20.3061,12.7741
12.464,1.718,1.337,7.849,11.2593,0,1.25542,26.089
12.734,1.914,1.35,7.802,12.5926,0.799287,0.917453,11.1577
6.03,1.407,1.371,1.59,8.59259,0.621433,10.3617,1.94013
11.786,1.067,1.438,7.698,4.96296,0,0.164114,3.16967
11.649,1.204,1.393,7.527,4.96296,0,0.175456,2.38815
5.789,1.206,1.328,1.584,4.96296,0.250678,2.93878,2.40789
5.674,1.214,1.29,1.555,3.03704,0.388323,4.01065,1.97155
10.268,1.112,1.292,6.252,2.66667,0.504334,0.462677,1.84946
11.768,1.181,1.317,7.638,2.66667,5.15522,0.197274,3.98891
11.645,1.074,1.36,7.638,2.66667,6.64242,0.395367,3.55163
11.781,0.972,1.352,7.785,2.66667,0,1.18791,13.0137
5.758,1.16,1.381,1.58,4,0.215503,22.1857,5.83993
5.688,1.175,1.331,1.55,2.66667,0.399889,18.5187,5.27344
11.671,0.992,1.414,7.673,2.66667,1.94944,0.723194,11.3285
11.315,0.889,1.375,7.499,2.66667,0,0.283553,9.08502
10.213,1.081,1.331,6.142,2.66667,0.701434,1.58945,4.87428
7.088,1.293,1.316,2.901,2.66667,0.658458,9.88027,2.30844
10.195,1.217,1.381,6.065,2.66667,2.49548,1.31893,7.03576
11.418,1.196,1.319,7.389,2.66667,0,0.352818,7.67786
5.511,1.221,1.301,1.404,2.66667,0.372908,10.9163,3.91784
7.99,0.828,1.297,4.354,2.66667,0.318816,8.1919,8.26678
10.01,1.077,1.316,6.033,2.66667,2.7379,3.56197,6.61943
11.494,0.932,1.313,7.689,2.66667,0,0.325134,7.76416
5.246,0.817,1.345,1.513,2.66667,0.13693,39.0151,13.8999
5.991,1.508,1.338,1.54,7.92593,0.419502,48.6501,3.58711
8.638,1.22,1.432,4.398,5.18519,1.94088,0.564623,1.39313
11.377,0.975,1.424,7.456,2.66667,0,0.0791498,1.42138
11.562,0.756,1.382,7.832,2.66667,2.01967,0.276891,1.74569
5.816,1.034,1.506,1.566,2.66667,0.127324,9.99994,5.53698
6.036,1.45,1.342,1.572,7.92593,1.1116,5.08812,1.43467
10.036,1.058,1.411,5.957,3.25926,0.0717156,0.31725,1.92249
10.283,1.195,1.345,6.128,5.25926,3.13065,1.02325,4.17481
5.812,1.083,1.491,1.624,2.66667,0.55489,51.9004,6.72963
5.602,1.069,1.329,1.561,2.66667,0.743458,22.512,1.23923
8.145,0.955,1.322,4.294,2.66667,0.572602,0.260031,1.0722
5.29,0.942,1.347,1.487,2.66667,0.705222,9.69583,0.556529
11.23,0.877,1.38,7.43,2.66667,0,0.0389216,0.90414
5.702,1.164,1.358,1.51,2.66667,0.394732,1.25873,0.790563
5.475,1.024,1.313,1.488,2.66667,0.0830887,0.739967,0.595422
11.792,1.299,1.387,7.5,5.33333,5.29287,0.144762,2.51125
6.927,0.802,1.351,3.096,2.66667,1.21977,7.77321,6.38219
5.268,0.802,1.336,1.495,2.66667,0.370154,50.164,15.2173
5.409,1.013,1.353,1.445,2.66667,0.368769,26.5088,13.486
5.328,0.973,1.366,1.486,2.66667,0.611163,33.0489,6.16854
5.139,0.817,1.318,1.465,2.66667,0.341522,6.07097,3.0289
5.755,1.19,1.326,1.615,2.66667,0.749002,35.7766,4.6783
5.822,1.103,1.397,1.6,2.66667,0.467845,4.36012,2.95799
5.724,0.983,1.32,1.711,2.66667,1.40679,0.628322,0.325169
7.319,0.947,1.34,3.241,2.66667,0.838114,0.165084,0.276035
10.596,0.856,1.413,6.514,2.66667,0.772231,0.171447,0.810033
11.295,0.909,1.334,7.249,2.66667,2.10002,2.12061,9.084
6.029,1.236,1.364,1.662,2.59259,0.714068,1.1346,0.970148
6.034,1.106,1.462,1.718,2.66667,0.525907,2.10273,0.957311
6.033,1.168,1.348,1.712,2.66667,1.4642,0.990869,0.177159
5.524,0.947,1.4,1.499,2.66667,1.2868,0.58403,0.235464
12.096,1.549,1.312,7.635,2.66667,0,0.0118007,0.251155
5.621,1.091,1.344,1.559,2.66667,0.15093,0.895923,0.682566
5.769,1.188,1.397,1.559,5.33333,0.388077,1.5671,0.383621
7.332,1.121,1.343,3.112,2.66667,0.931965,0.992661,1.16448
8.589,0.986,1.372,4.494,2.66667,1.41289,0.547177,1.83603
6.577,0.75,1.344,2.866,2.66667,1.26386,0.656982,0.529492
5.317,0.961,1.345,1.431,2.66667,0.635706,23.3812,4.28305
5.677,1.087,1.334,1.604,2.66667,0.0938762,64.5094,47.8295
5.864,1.35,1.364,1.501,8,0.699302,53.1274,13.1447
5.382,0.933,1.392,1.406,4.66667,0.142487,12.8622,10.4342
5.881,1.466,1.334,1.584,9.7037,0.714675,45.2044,2.19266
11.837,1.071,1.42,7.701,6.22222,4.45875,0.105397,2.33323
5.66,0.926,1.389,1.589,2.66667,1.01237,1.36214,0.908432
12.082,1.057,1.442,7.871,2.66667,0.00269093,0.0567993,2.00651
6.066,1.399,1.334,1.623,4.66667,0.636033,2.03687,2.12212
5.876,1.135,1.423,1.571,2.66667,0.0920361,3.1889,3.23784
6.155,1.568,1.342,1.546,8,0.755842,13.2031,2.2814
5.511,1.029,1.388,1.515,4,0.246441,2.50427,2.65279
5.413,0.986,1.317,1.507,2.66667,0.704819,7.5359,0.886099
