Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.121,1.373,1.4,1.598,5.25926,0.122866,5.39019,5.38144
6.249,1.642,1.347,1.552,10.5185,0.278429,5.46503,4.54574
11.687,1.651,1.348,7.138,8.44444,0,0.145026,4.38618
12.136,1.51,1.414,7.613,8.37037,0.240778,0.626446,7.0755
11.883,1.129,1.416,7.796,6,0,0.446015,6.487
11.543,1.234,1.447,7.298,6,0,0.416695,5.52256
10.181,1.46,1.434,5.734,6,0.775127,2.97035,7.07545
11.553,1.006,1.332,7.752,2.66667,0,0.904536,10.8344
5.708,1.172,1.434,1.48,3.33333,0.302989,17.1972,8.76626
5.255,0.885,1.3,1.481,2.66667,0.326784,13.0325,5.18737
11.496,1.311,1.345,7.279,2.66667,0,0.614053,7.59745
11.583,1.016,1.431,7.574,3.33333,0,0.581396,7.27927
11.756,1.31,1.433,7.379,4,0.341464,1.28553,10.7084
5.497,0.953,1.397,1.525,2.66667,0.591464,7.20873,1.87805
11.096,0.888,1.384,7.375,2.66667,0,0.127888,1.45695
11.344,1.009,1.445,7.434,2.66667,0,0.154767,1.7821
5.534,0.987,1.348,1.569,2.66667,0.303208,40.2526,5.3304
5.608,0.976,1.449,1.563,2.59259,0.389446,2.61776,1.18078
6.061,1.5,1.321,1.569,2.66667,0.303144,1.75097,0.855695
9.854,0.918,1.394,5.964,2.66667,5.20803,0.65351,0.874181
11.44,0.944,1.338,7.557,2.66667,6.0128,0.768462,8.12514
10.071,0.883,1.382,6.223,2.66667,2.90486,2.51594,9.7985
11.742,0.836,1.357,7.939,2.66667,0,1.08215,17.0426
5.823,1.076,1.493,1.538,4,0.147602,45.1007,13.8845
9.471,1.622,1.376,4.811,9.33333,0.32422,10.039,9.03239
12.327,1.422,1.44,7.805,7.33333,0,0.655613,9.10711
12.356,1.327,1.454,7.869,8,0,0.436087,4.9346
12.069,1.369,1.433,7.595,8,0,0.319594,5.27005
8.804,1.242,1.409,4.517,8,0.308955,1.0558,4.9836
11.751,1.051,1.349,7.744,6,3.34088,0.513888,6.98817
11.686,0.857,1.401,7.817,2.66667,0,0.29566,5.81807
5.588,0.876,1.424,1.597,2.66667,0.495388,8.77122,3.27867
11.541,0.938,1.305,7.694,2.66667,0,0.256631,3.41691
5.295,0.657,1.325,1.601,2.66667,0.0678325,0.847147,2.93574
11.963,0.962,1.33,7.994,5.33333,0,0.290236,3.41162
8.891,1.077,1.338,4.777,5.33333,0.670042,1.23034,2.60415
12.168,1.127,1.391,8.012,2.66667,0,0.240791,3.26058
11.96,0.917,1.378,8.04,2.66667,0,0.340054,4.9201
7.192,0.989,1.344,3.157,2.66667,0.170069,5.78727,6.69983
6.209,1.508,1.357,1.608,8,0.492678,5.56477,3.47676
11.912,1.202,1.412,7.649,5.33333,0,0.20423,3.88994
11.643,1.052,1.305,7.712,5.33333,0,0.295981,4.67214
7.207,1.182,1.324,3.052,5.25926,0.163203,12.4306,8.22932
6.325,1.727,1.362,1.587,10.5926,0.332302,33.6583,6.02776
9.544,1.678,1.418,4.754,8.59259,0.338891,2.95485,5.63942
12.372,1.284,1.423,8.005,5.92593,3.9292,0.851546,5.97773
10.487,1.026,1.407,6.331,2.66667,3.34199,1.24064,4.96405
5.832,1.119,1.402,1.622,2.66667,0.531639,3.67391,4.39746
12.417,1.065,1.38,8.335,2.66667,0,0.473846,6.59609
8.905,0.82,1.368,4.922,2.66667,0.427239,1.35741,3.1223
9.289,0.899,1.351,5.185,2.66667,0.192075,1.46687,3.54301
12.715,1.371,1.384,8.18,6.59259,4.39268,0.145562,3.06407
12.29,1.141,1.406,8,2.66667,0,0.394281,7.75577
12.303,1.056,1.389,8.193,2.66667,0,0.700415,8.86408
12.591,1.12,1.369,8.37,3.33333,0.204376,0.0779752,2.97125
6.013,1.185,1.425,1.629,2.66667,0.123092,25.8001,16.7046
12.488,1.476,1.433,7.824,8,5.17769,1.41722,8.96524
10.659,1.063,1.394,6.491,3.33333,2.55952,1.7447,14.0237
5.789,1.177,1.353,1.546,2.66667,0.79478,34.1874,6.65781
14.523,0.924,4.082,7.92,2.66667,0,-2.10441e+07,8.83942
9.343,1.6,1.358,4.646,8,0.177907,7.21122,12.7125
6.478,1.888,1.348,1.537,13.3333,0.106482,44.5713,20.7763
6.759,2.103,1.393,1.522,18.6667,0.354242,53.7593,5.16416
12.971,2.047,1.334,7.988,16,0,0.230443,3.06591
12.856,1.937,1.34,7.838,15.9259,3.67863,0.327567,2.35755
12.528,1.567,1.426,7.884,10.963,0,0.148795,2.58704
12.208,1.61,1.397,7.6,10.963,0,0.375071,3.59817
7.889,1.721,1.389,3.074,10.963,0.0098746,3.16138,3.3825
6.463,1.874,1.369,1.539,16.1481,0.436188,8.17155,2.5593
9.539,1.887,1.361,4.599,13.2593,0.561436,3.31873,4.23625
12.563,1.675,1.427,7.868,10.5926,0,0.120754,2.08445
11.966,1.856,1.385,7.133,10.3704,0,0.373312,3.14385
5.876,1.441,1.334,1.509,10.3704,0.120695,18.4999,6.50667
6.602,2.154,1.34,1.505,15.7037,0.051132,12.1502,5.36232
7.024,2.511,1.324,1.557,20.5926,0.480386,46.6551,3.32069
8.266,2.324,1.333,2.956,17.7037,0.978655,2.44755,1.60381
8.016,2.068,1.332,3.009,13.037,1.60309,9.08521,2.1607
11.826,1.391,1.346,7.588,8.2963,0,0.384867,6.21021
11.853,1.349,1.39,7.514,8.2963,1.27293,0.243597,2.04351
11.333,0.98,1.416,7.37,3.77778,6.28972,2.01123,2.51404
11.572,1.078,1.341,7.546,2.66667,1.38805,1.85408,35.8118
11.748,1.134,1.366,7.682,2.66667,0,2.84585,38.7445
6.112,1.564,1.357,1.542,8,0.0672358,99.2852,41.1717
6.159,1.639,1.401,1.488,13.3333,0.0229513,68.9303,37.3131
7.029,2.559,1.357,1.465,18.5926,0.211747,48.43,34.4505
6.362,1.86,1.321,1.564,16.3704,0.785777,21.8979,8.99333
12.824,2.046,1.346,7.805,12.3704,0,0.657037,13.7328
11.477,2.104,1.349,6.315,13.037,0.000619291,5.91806,11.8845
13.007,2.424,1.327,7.632,18.3704,0,1.66528,12.8176
6.659,2.261,1.309,1.48,20.8889,0.1692,133.7,43.9596
7.234,2.764,1.318,1.533,25.7778,0.0761626,80.5132,39.9714
10.393,3.125,1.314,4.35,31.1111,0.675862,14.6148,29.7562
7.407,2.842,1.427,1.535,27.3333,0.553928,67.2411,21.43
9.994,2.472,1.367,4.565,24.5926,1.6352,4.66928,12.1396
9.899,2.295,1.347,4.567,19.7778,1.71795,3.68237,6.42368
12.48,1.877,1.351,7.683,15.037,0,0.310056,7.43902
6.456,1.938,1.348,1.481,15.037,0.455171,16.6959,4.79511
11.895,1.601,1.317,7.43,12.3704,1.6673,0.589654,5.67408
7.445,1.169,1.384,3.229,7.62963,0.252357,12.1018,13.0931
12.161,1.465,1.397,7.609,5.62963,0,1.33575,21.9799
12.799,1.648,1.391,8.052,7.62963,0,2.33901,22.7947
7.064,2.194,1.356,1.7,12.8889,0.0961838,19.2016,17.5713
8.668,2.472,1.343,3.096,18.2222,0.11935,18.4558,15.2196
12.972,2.786,1.363,7.196,23.1111,0,2.01848,19.8221
7.865,3.326,1.345,1.526,27.1111,0.0989987,44.6888,19.9455
12.679,3.292,1.459,6.278,31.6296,0.405146,10.4686,20.5783
9.5,3.18,1.539,3.006,28.4444,0.201975,20.7677,24.0982
13.603,2.903,1.347,7.772,26.3704,0,1.97807,26.2419
14.152,3.22,1.373,7.898,30.3704,0,1.53901,15.5859
7.843,3.215,1.338,1.599,32.7407,0.162971,53.7257,25.5795
8.782,3.845,1.606,1.57,37.5556,0.166909,39.7612,17.5032
15.965,5.074,1.512,7.708,42.5185,0,1.81476,21.0393
14.57,5.293,1.374,6.123,45.4074,0.110436,4.65201,14.3624
14.933,5.414,1.316,6.445,50.6667,0.163491,5.05242,17.2679
17.393,6.64,1.314,7.694,55.4815,0,0.772578,14.3884
11.318,6.645,1.317,1.533,55.8519,0.365501,20.6421,9.31207
16.29,5.409,1.318,7.86,53.1111,0.601582,1.4481,15.6984
16.576,5.61,1.338,7.872,49.5556,0,1.69309,28.0032
10.17,5.41,1.407,1.578,51.7778,0.355473,51.0508,10.5426
16.528,5.656,1.322,7.92,48.8889,0,0.885443,10.8899
11.824,5.326,1.361,3.355,49.1111,0.0704051,14.1055,13.7029
15.813,6.065,1.6,6.322,54.0741,0.338412,4.45029,14.3664
10.191,5.477,1.344,1.574,51.1111,0.134231,24.8404,30.868
16.638,6.019,1.324,7.624,55.8519,0,2.38564,40.9703
11.057,6.482,1.312,1.544,60.6667,0.327937,104.947,25.1984
16.098,5.556,1.436,7.533,58.2222,0,3.60047,37.1317
10.671,6.097,1.32,1.53,63.037,0.0654082,88.6887,42.1394
16.934,6.43,1.389,7.498,67.7037,0,6.68306,58.5642
11.542,7.056,1.32,1.462,72.4444,0.321123,142.207,32.6641
14.117,6.616,1.368,4.515,69.9259,0.456737,38.481,33.2741
16.866,6.38,1.322,7.448,66.5926,4.25315,2.22525,35.5313
17.051,6.455,1.327,7.55,61.037,0.93603,1.05953,26.0147
16.515,6.041,1.413,7.397,56,0,1.0276,27.3291
16.382,5.496,1.423,7.771,57.1111,0.761021,2.21033,32.7071
11.335,5.059,1.559,3.02,52.8148,0.289085,26.4211,23.5184
16.174,5.352,1.33,7.789,50.6667,0,1.39794,32.9853
16.449,5.47,1.42,7.774,52.5926,0.948562,2.28467,30.2131
16.159,5.03,1.71,7.714,47.4074,0,4.16099,43.6483
16.803,5.878,1.335,7.833,52.4444,1.24935,3.73161,36.5047
12.93,5.035,1.507,4.692,47.2593,0.4272,24.9837,34.6423
15.289,4.535,1.325,7.792,44.5185,0,1.62497,38.6744
15.759,4.935,1.709,7.472,47.1111,0,1.5764,25.8828
14.399,5.236,1.39,6.128,49.5556,0.0556843,4.87133,28.9399
16.702,5.612,1.458,7.879,54.6667,0.685902,3.82657,42.1512
16.177,5.356,1.431,7.771,51.2593,0,2.98097,38.8044
16.671,6.048,1.319,7.649,55.8519,0,1.59038,30.396
10.888,5.946,1.674,1.589,58,0.143652,30.82,34.259
11.032,6.209,1.664,1.505,62.8148,0.423228,23.8131,19.5928
13.558,6.046,1.402,4.468,59.6296,0.921689,9.04843,22.2663
15.486,5.11,1.349,7.403,54.4444,1.52126,0.947928,26.2844
15.084,4.644,1.353,7.513,49.7037,0,3.08118,49.4722
15.556,5.105,1.505,7.335,54.963,0.235622,4.2401,39.6469
14.037,5.221,1.319,5.852,52.3704,1.04715,11.2706,25.0076
15.584,5.014,1.34,7.628,47.4074,0,1.16028,23.9965
10.921,4.833,1.403,2.983,48.4444,0.0506932,16.0123,21.0444
15.912,5.378,1.334,7.499,53.5556,0,1.12557,20.3625
16.292,5.594,1.421,7.577,54.8889,0,1.23808,20.1476
17.172,6.299,1.456,7.628,55.6296,0.855488,0.631962,15.4141
29.481,19.793,1.51,6.051,50.963,0.349483,10.4125,28.1512
9.749,5.17,1.331,1.476,48,0.347875,97.242,21.8106
10.172,4.283,1.32,2.95,45.3333,0.373858,15.0871,19.6346
8.643,3.842,1.615,1.521,42.2222,0.303214,60.8365,38.8001
14.462,4.127,1.346,7.415,39.9259,0,2.50785,40.2962
9.451,4.871,1.322,1.545,45.1852,0.207475,79.8826,24.432
8.95,4.29,1.374,1.558,42.963,0.490352,38.9996,8.19592
13.722,4.624,1.334,6.066,40.2963,0.805433,2.13424,16.9096
14.823,4.043,1.562,7.484,36.1481,0.23088,1.14313,21.3422
7.961,3.363,1.372,1.524,34.0741,1.07773,6.91958,6.9304
13.489,2.817,1.386,7.662,28.963,2.06027,0.335744,7.32707
13.062,2.491,1.395,7.556,24,0,0.283592,7.00404
10.247,2.525,1.402,4.638,23.7778,0.571747,2.9305,5.39759
13.292,2.726,1.383,7.457,21.1111,0.128501,0.225848,4.4528
13.099,2.637,1.407,7.432,23.1111,2.24935,0.181872,4.50359
12.567,2.167,1.369,7.436,18.2222,0,0.394275,11.2492
8.668,2.437,1.345,2.945,18.1481,0.489439,6.78466,6.07542
11.824,1.841,1.332,7.118,15.4815,0,0.884065,8.83908
6.307,1.955,1.314,1.459,16.0741,0.142943,6.40185,4.80591
12.854,2.827,1.339,7.152,21.1852,0,0.560686,7.27076
10.167,2.771,1.342,4.422,21.037,0.170798,6.42495,8.36004
7.469,2.865,1.429,1.55,26.2963,0.307054,10.2988,4.20554
12.96,2.722,1.337,7.308,23.8519,0,0.293569,5.75404
7.439,2.796,1.403,1.526,23.7037,0.103014,7.91613,4.8712
10.581,2.939,1.454,4.485,28.7407,1.07402,2.69992,2.25696
13.245,2.627,1.349,7.634,24.0741,7.63871,0.285342,5.63967
11.294,2.108,1.363,6.198,19.037,2.72009,0.704105,3.89257
12.24,1.769,1.363,7.417,14.2222,2.52221,0.458955,8.30307
12.197,1.467,1.37,7.724,9.18519,0,0.278297,5.49332
10.629,1.471,1.373,6.08,9.18519,0.450505,2.09844,5.87596
6.198,1.414,1.383,1.698,6.51852,0.39861,22.0185,3.73803
11.759,1.171,1.355,7.505,4.07407,0,0.140128,3.53267
12.416,1.122,1.373,8.191,4.07407,0,0.201792,3.08116
12.419,1.068,1.392,8.236,4.07407,0,0.106919,2.7074
12.18,1.081,1.371,8.024,4,0,0.0465423,2.25303
5.764,1.018,1.363,1.647,4,0.741609,0.258319,2.61668
7.498,1.243,1.35,3.177,2.74074,0.0508363,0.804347,3.25854
9.053,1.136,1.391,4.826,5.40741,0.519246,1.25664,3.47943
11.961,1.038,1.303,7.901,2.74074,0.50571,0.435012,4.81855
10.628,1.241,1.359,6.313,2.66667,0.988219,2.70834,5.06414
12.247,1.516,1.373,7.715,2.66667,0,0.655767,9.51731
5.96,1.254,1.376,1.594,3.33333,0.139047,59.7426,19.4915
12.507,1.586,1.372,7.889,8.66667,0,2.06027,16.2348
6.741,1.875,1.458,1.667,12.4444,0.0536012,34.2471,15.7693
12.036,2.551,1.391,6.301,17.7778,0.158616,3.49556,13.8063
7.182,2.588,1.411,1.503,23.1111,0.618607,92.8618,39.1712
11.316,2.199,1.38,6.157,19.7778,1.54714,9.70411,24.9656
12.619,1.848,1.362,7.76,14.8889,2.10647,3.49626,28.2806
5.955,1.515,1.361,1.443,9.7037,0.529524,63.1921,22.361
11.414,0.997,1.377,7.473,7.03704,1.46852,1.28373,17.497
5.45,0.933,1.382,1.54,2.66667,0.710134,30.4268,6.70973
11.605,0.852,1.386,7.78,2.66667,0,0.6734,12.1204
8.622,0.912,1.386,4.682,3.33333,0.160289,9.45311,8.66013
6.454,1.886,1.359,1.497,8.59259,0.253614,81.0346,21.2161
5.722,1.267,1.36,1.47,6.51852,0.582511,36.8266,7.39788
5.266,0.846,1.417,1.446,3.25926,1.51768,20.2745,3.0058
11.334,0.934,1.367,7.54,2.66667,0,1.02834,14.0343
5.386,0.964,1.377,1.451,4,0.0733342,82.6488,32.7689
5.813,1.262,1.381,1.558,9.11111,0.377567,33.2846,5.67385
5.775,1.258,1.39,1.488,6.44444,1.89055,0.999844,0.777341
5.361,0.869,1.383,1.517,2.66667,1.05886,5.33656,1.41197
11.239,0.868,1.387,7.421,2.66667,13.9837,0.650533,4.11447
11.447,0.793,1.395,7.719,2.66667,0,0.709533,11.9141
5.361,0.853,1.374,1.529,3.25926,0.25794,18.0175,3.61355
11.673,1.082,1.468,7.567,2.66667,3.10847,0.567775,4.02966
11.94,1.411,1.404,7.471,2.59259,1.94918,0.130111,3.17337
5.715,1.014,1.392,1.634,2.66667,0.0887719,16.8857,20.4973
6.348,1.704,1.382,1.53,7.92593,0.0560974,43.9493,35.9031
6.407,1.939,1.404,1.418,13.1852,0.718554,36.2009,29.7956
7.228,1.504,1.334,2.88,9.85185,0.177254,24.3205,31.9846
6.2,1.95,1.308,1.393,15.1111,0.253381,72.653,43.0558
11.765,1.87,1.421,6.976,13.1111,0.657036,2.28056,31.4887
7.456,1.696,1.325,2.893,9.77778,0.196336,30.1375,25.6155
6.481,2.008,1.422,1.453,14.6667,0.618344,37.0209,12.4101
8.707,1.625,1.317,4.25,10.963,0.335618,11.3497,19.4505
8.313,1.199,1.296,4.305,8,0.724179,10.2686,17.0794
5.593,1.058,1.368,1.643,4.37037,0.490449,49.6092,14.5208
12.043,1.148,1.439,7.884,2.81481,0,0.729805,13.7995
8.98,1.11,1.434,4.755,3.48148,0.0103446,21.8454,26.1091
12.509,1.681,1.388,7.752,8.74074,0,3.31578,26.53
6.732,2.025,1.393,1.583,14,0.192022,114.275,29.0835
6.985,2.33,1.372,1.547,19.2593,0.375633,51.2085,7.16797
12.837,2,1.472,7.715,16.5185,5.63848,0.744134,6.04025
6.251,1.663,1.414,1.473,11.4074,0.408251,6.82879,4.96729
12.082,1.78,1.318,7.461,8.74074,0,0.252394,4.00363
11.56,1.388,1.313,7.324,8.66667,0,0.285504,3.23163
7.243,1.304,1.342,2.926,8.66667,0.509956,7.98986,2.68426
11.014,1.077,1.306,7.152,6,0,2.15127,17.3124
5.929,1.487,1.37,1.519,10.5926,0.101541,23.7259,10.1724
7.982,2.07,1.314,2.995,15.8519,0.336554,11.6319,4.85843
9.446,1.84,1.371,4.573,13.1852,0.0755009,12.8081,14.4863
6.723,2.252,1.353,1.45,18.4444,0.18349,47.6923,28.1252
11.349,2.58,1.403,5.775,23.3333,1.49017,6.60168,12.3387
13.119,2.136,1.363,7.927,17.9259,0.865784,0.321137,9.59253
6.56,1.807,1.39,1.61,13.8519,0.553443,102.482,18.9862
11.773,1.455,1.385,7.388,10.8889,0,0.532453,21.4315
6.001,1.556,1.36,1.531,10.8148,0.440479,74.4532,3.39028
8.816,1.411,1.399,4.391,7.85185,0.382819,1.00718,2.07529
11.579,1.144,1.498,7.4,5.18519,0,0.5981,9.01221
11.882,1.282,1.438,7.611,5.85185,0,0.284239,3.73068
5.842,1.246,1.381,1.539,5.85185,0.139592,19.8734,8.40789
6.238,1.707,1.352,1.516,11.1852,0.333461,3.65472,1.67753
11.708,1.332,1.431,7.4,8.44444,0,0.191881,3.11763
7.209,1.279,1.323,2.952,8.14815,0.13075,5.91744,5.1384
12.163,1.862,1.324,7.438,13.1111,0,0.380915,6.12745
12.116,1.758,1.342,7.476,13.1111,0,0.368231,3.81996
6.026,1.577,1.341,1.51,12.8148,0.421494,9.3261,2.92881
11.856,1.575,1.346,7.417,9.92593,0,0.236038,2.86335
11.587,1.535,1.353,7.17,9.7037,0,0.194474,3.09375
11.516,1.439,1.352,7.159,9.40741,1.93701,0.0895251,2.78502
11.792,1.316,1.454,7.174,4.66667,1.00927,0.176583,2.7874
11.771,1.017,1.303,8.008,2.66667,0,0.218086,3.37695
11.419,1.038,1.355,7.459,2.66667,0,0.195005,3.34717
8.475,1.185,1.33,4.374,2.66667,0.560698,0.852561,3.43286
8.332,1.122,1.327,4.358,2.66667,0.260863,2.98137,4.28558
5.702,0.734,3.545,0,2.66667,0,0,4.28558
13.469,9.083,1.313,1.44,99.3333,0.469473,9.82086,3.25356
13.165,8.753,1.306,1.52,96,0.405855,35.5545,2.56115
13.076,8.618,1.358,1.508,92.6667,0.335237,3.02063,2.06258
13.258,8.77,1.318,1.517,89.4074,0.134401,21.2424,9.26826
20.971,10.324,1.434,7.522,94.0741,0,0.676239,5.87326
13.718,9.168,1.345,1.5,94.0741,0.0883552,15.9509,6.64862
14.239,9.743,1.336,1.545,98.6667,0.0386413,36.3478,17.3215
18.081,9.288,1.396,5.761,98.6667,0.954926,3.73259,11.0547
18.999,8.675,1.31,7.39,93.4074,2.2062,0.565872,8.59246
17.85,8.965,1.353,5.838,88.0741,1.39942,2.9493,11.4722
17.982,7.506,1.48,7.313,82.7407,1.66033,0.308193,7.56319
17.159,8.112,1.323,6.018,77.4815,0.460111,1.44579,9.08353
16.824,7.676,1.361,6.021,74.2222,1.27235,2.0215,7.72796
11.678,7.147,1.356,1.434,68.2963,0.0934901,25.4104,35.1389
16.554,6.23,1.307,7.472,72.963,0,1.58397,24.5825
11.57,6.721,1.634,1.549,75.1111,0.204658,159.005,34.9437
15.271,7.864,1.334,4.384,72.4444,0.589262,19.6934,23.8554
16.843,6.613,1.33,7.349,68.5185,0,1.31321,24.2959
11.204,6.519,1.449,1.542,70,0.0179941,61.309,31.103
15.432,7.914,1.35,4.468,74.8889,0.152316,29.3618,31.4065
14.36,8.267,1.35,2.962,79.4074,0.173641,6.48052,10.6495
12.977,8.329,1.322,1.615,83.5556,0.232953,7.81861,11.6215
15.259,7.775,1.31,4.488,81.1111,1.53083,0.988005,3.27355
12.791,8.233,1.307,1.536,75.7778,0.407547,26.5321,13.0506
11.227,6.778,1.317,1.53,72.4444,0.875196,100.351,4.06174
10.589,6.172,1.342,1.515,67.7778,0.950336,56.8644,9.80937
12.78,6.795,1.371,2.904,62.8889,1.47934,3.83983,2.09245
9.996,5.496,1.405,1.482,57.5556,1.01216,157.12,2.80236
11.087,5.28,1.311,2.835,51.8519,0.895288,1.58946,2.86494
10.691,4.755,1.417,2.827,46.963,0.523497,29.3459,19.7674
11.598,4.156,1.342,4.431,44.2963,1.16779,3.15965,7.01027
8.207,3.653,1.459,1.464,39.5556,0.480045,207.287,30.1626
8.021,3.209,1.665,1.523,36.8148,0.861962,38.7453,1.38185
8.378,3.84,1.322,1.547,32.3704,0.975506,4.53654,0.909499
8.186,3.443,1.417,1.573,27.6296,0.604286,7.81541,2.38846
7.082,2.468,1.349,1.561,24.2963,0.935717,3.62761,1.71185
6.809,2.167,1.454,1.511,19.6296,0.507121,12.4399,11.0839
12.412,2.05,1.347,7.43,16.963,0,1.96221,22.9659
12.499,2.19,1.391,7.384,20.8148,0,10.0115,69.6949
7.149,2.611,1.438,1.471,26.1481,0.464315,110.425,33.1659
6.884,2.325,1.362,1.628,23.1111,0.467152,61.5779,1.79287
6.817,2.239,1.363,1.51,20.0741,0.716613,5.12061,1.34335
7.914,2.097,1.382,2.771,16.5185,0.374606,6.11667,11.5553
6.05,1.609,1.446,1.467,13.7778,0.638629,90.2921,12.1251
5.718,1.33,1.337,1.464,10.4444,0.570988,10.7782,6.36826
7.228,1.239,1.354,2.987,7.77778,0.0438658,13.9528,16.6914
6.178,1.675,1.37,1.515,13.1111,0.850671,65.3569,4.28514
5.636,1.142,1.391,1.528,9.11111,0.109919,72.9394,45.6685
6.092,1.555,1.367,1.506,14.1481,0.702039,42.3554,11.9012
8.891,1.386,1.404,4.5,10.3704,1.70915,2.35443,4.3236
11.259,1.084,1.373,7.188,5.25926,8.0862,0.150187,3.13134
5.464,0.914,1.396,1.579,2.88889,1.03387,18.3978,4.49153
5.795,1.099,1.357,1.628,2.66667,0.13633,4.4421,5.02291
12.344,1.548,1.399,7.741,8,0,0.768196,10.5991
6.505,1.741,1.383,1.632,8.66667,0.359794,8.41871,1.73099
10.646,1.313,1.378,6.255,6,1.36721,1.78966,1.88088
11.987,0.991,1.378,7.942,2.66667,3.34325,0.142325,1.68521
11.845,0.947,1.381,7.887,2.66667,0,0.0737084,1.81565
8.493,0.73,1.357,4.673,2.66667,0.08356,5.13772,5.40109
7.721,1.562,1.368,3.038,7.85185,0.152575,16.0941,8.85461
6.457,1.786,1.376,1.629,13.1852,0.959928,8.64559,1.39376
6.18,1.497,1.397,1.59,8.44444,0.0362002,23.8923,18.3657
11.135,1.783,1.337,6.292,13.6296,0.612902,2.32813,14.2417
6.219,1.598,1.356,1.528,10.2222,1.01539,19.0155,8.88997
10.547,0.939,1.362,6.602,5.11111,2.0302,1.53417,9.94528
11.575,0.917,1.386,7.63,2.59259,0,4.53862,76.5234
6.309,1.57,1.346,1.664,7.7037,0.474862,80.6422,11.3503
11.831,1.225,1.393,7.533,5.03704,0,2.13005,24.495
6.488,1.755,1.405,1.588,9.7037,0.531359,30.3693,8.25403
6.127,1.407,1.37,1.638,7.03704,0.368118,29.8002,7.24515
11.383,0.871,1.408,7.479,4.14815,0,0.48299,8.63542
6.203,1.509,1.4,1.588,4.07407,0.306501,10.573,4.6466
5.852,1.156,1.358,1.621,2.66667,0.371235,3.76476,2.39096
6.007,1.306,1.399,1.613,2.59259,0.958254,1.46362,1.51806
11.657,1.188,1.348,7.452,2.66667,0,0.065445,1.71263
11.905,1.267,1.359,7.631,2.66667,0,-225026,5.15939
6.298,1.474,1.377,1.694,8,0.471007,3.56179,2.40317
7.669,1.162,1.406,3.309,5.33333,0.105746,1.56102,2.27783
6.351,1.609,1.426,1.548,10,0.49243,8.40767,1.45494
11.955,1.369,1.359,7.564,7.33333,2.75349,0.0689958,1.54183
5.549,0.84,1.327,1.775,2.66667,0.29087,1.07576,1.43472
9.563,0.821,1.323,5.818,2.66667,2.64136,0.220107,1.44312
11.223,0.815,1.364,7.473,2.66667,2.8416,0.208376,3.55033
11.253,0.798,1.437,7.487,2.66667,0,0.19351,4.83205
7.039,0.721,1.371,3.046,2.66667,0.0682285,7.53445,5.78103
12.158,1.486,1.347,7.653,7.92593,1.18153,0.529434,5.30336
11.743,0.99,1.342,7.775,3.25926,2.49155,0.287423,5.60405
5.816,0.994,1.649,1.487,2.66667,0.527451,8.5517,10.2677
11.458,0.945,1.397,7.579,2.66667,0,0.97796,12.0278
11.696,1.265,1.508,7.375,3.33333,0,0.294212,4.07137
11.442,1.178,1.33,7.39,3.33333,0,0.692939,7.28495
5.395,1.068,1.348,1.419,4,0.340193,4.88862,4.02925
6.906,1.079,1.412,2.895,2.66667,0.165753,4.77382,4.93276
6.391,1.647,1.396,1.467,8,0.473538,6.02599,2.07504
11.357,1.068,1.325,7.459,5.25926,0,2.05666,16.0127
10.343,1.374,1.34,5.983,9.18519,0.614187,15.5174,20.9398
12.355,1.42,1.426,7.997,5.85185,0,1.78626,14.2432
11.739,1.614,1.391,7.221,9.11111,0,5.06219,33.4913
6.218,1.814,1.395,1.437,14.3704,0.413157,44.6215,2.47768
6.11,1.765,1.346,1.473,11.4815,0.275858,117.348,18.3404
7.472,1.579,1.41,2.95,9.33333,0.141346,5.66128,5.6285
6.229,1.833,1.4,1.431,14.4444,0.570906,34.1002,7.53259
7.465,1.746,1.311,2.868,11.4815,0.581188,11.5495,13.6911
5.735,1.371,1.362,1.43,8.14815,0.84005,16.4988,4.50987
8.192,1.059,1.363,4.198,4.22222,2.08363,0.711658,1.70549
5.337,0.901,1.35,1.53,2.66667,0.96711,7.8202,0.961889
5.419,0.997,1.401,1.453,2.66667,0.637803,8.61,1.84808
5.35,0.94,1.362,1.429,2.66667,0.754321,17.7969,4.56281
5.317,0.985,1.359,1.435,2.66667,1.10164,2.54248,0.93409
11.013,0.676,1.412,7.4,2.66667,4.093,0.0556975,0.832533
5.69,1.206,1.381,1.458,2.66667,0.926057,33.5807,1.77363
5.409,0.981,1.365,1.476,2.66667,0.807772,0.759092,1.45708
11.361,1.086,1.379,7.358,2.66667,0,0.130355,1.66386
5.5,1.031,1.376,1.495,2.66667,0.513143,2.50443,0.768449
11.526,1.05,1.411,7.528,2.66667,0,0.0367649,0.548199
8.356,0.868,1.38,4.471,2.44444,0.25649,0.220531,0.543467
5.4,0.929,1.375,1.501,2.66667,0.603355,0.628964,0.302788
11.271,0.862,1.394,7.493,2.66667,0,0.0184756,0.467236
5.75,1.121,1.453,1.523,2.66667,0.0800984,9.25673,5.03111
6.284,1.762,1.377,1.493,8,0.365435,12.0322,3.22564
9.85,0.923,1.438,5.952,5.33333,1.884,0.867995,3.82526
5.391,0.79,1.382,1.623,2.66667,0.593549,13.2665,3.01581
11.41,1.114,1.393,7.281,2.66667,0,0.281182,4.75857
7.209,0.963,1.376,3.124,2.66667,0.36517,5.32067,3.311
5.582,0.848,1.408,1.613,2.66667,0.0892728,5.01509,4.38219
6.093,1.544,1.408,1.445,7.92593,0.000853201,9.64819,8.99047
