Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.387,9.396,1.583,1.646,98.6667,0.00331757,285.496,219.583
17.754,11.056,1.339,3.521,98.6667,0.00199239,123.48,219.423
23.003,11.554,1.32,8.271,98.6667,0,10.4734,220.052
18.426,11.569,1.327,3.587,98.6667,0.00181839,150.433,221.513
24.242,11.81,1.376,9.138,98.6667,0.156893,14.5563,217.698
19.138,11.112,1.546,4.548,98.6667,0.00645428,81.7255,221.417
17.951,10.386,1.315,4.416,98.6667,0.0315887,80.2477,219.571
16.717,9.274,1.455,4.317,98.6667,0.0768948,77.4366,228.176
13.872,9.289,1.354,1.58,98.6667,0.0235606,211.412,226.707
14.3,9.642,1.311,1.603,98.6667,0.00150165,159.803,216.006
20.194,9.413,1.301,7.77,98.6667,0.125087,14.2752,220.181
19.068,9.959,1.32,6.009,98.6667,0.116339,45.297,218.299
20.94,10.004,1.469,7.761,98.6667,0,10.6715,222.394
16.28,9.695,1.306,3.519,98.6667,0.00873723,49.3947,222.712
22.799,11.403,1.356,8.166,98.6667,0,15.6595,221.542
23.665,11.943,1.322,8.499,98.6667,0,7.29227,221.085
24.142,12.367,1.314,8.517,98.6667,0.248829,1.09078,221.052
17.028,12.023,1.329,1.757,96,0.023731,38.0078,221.603
24.111,11.977,1.413,8.812,98.6667,0.0114375,15.8708,221.087
19.972,12.22,1.387,4.416,98.6667,0.0163263,44.2062,220.983
20.392,9.719,1.304,7.758,98.6667,0,12.0148,214.422
14.347,9.672,1.337,1.604,98.6667,0.010731,292.186,228.546
14.462,9.839,1.352,1.564,98.6667,0.167537,403.023,224.199
16.647,10.25,1.314,3.309,98.6667,0.00129815,66.4646,225.776
18.509,10.806,1.318,4.544,98.6667,0.0899358,84.8054,223.838
21.012,10.1,1.459,7.745,98.6667,0,11.8795,224.631
14.68,9.746,1.509,1.637,98.6667,0.0134557,208.227,220.992
18.419,10.272,1.309,4.988,98.6667,0.0200955,93.4007,219.735
16.828,10.498,1.307,3.175,98.6667,0.0147276,97.8976,221.394
17.219,9.557,1.328,4.581,98.6667,0.01261,74.91,219.65
20.598,10.096,1.322,7.53,98.6667,0,10.8003,219.418
14.401,9.635,1.382,1.637,98.6667,0.0218697,255.081,214.585
19.43,10.028,1.323,6.358,98.6667,0.00853597,62.8887,217.943
16.647,10.306,1.343,3.201,98.6667,0.000106144,131.595,220.626
21.433,10.298,1.298,8.137,98.6667,0,9.20115,221.809
15.652,10.712,1.466,1.619,98.6667,0.00849467,254.637,221
20.885,9.684,1.354,8.101,98.6667,0.118422,13.2589,218.006
21.522,10.642,1.345,7.691,98.6667,0.0252111,12.0053,221.286
18.348,10.419,1.304,4.777,98.6667,0.0293283,63.3326,221.657
14.262,9.548,1.327,1.538,98.6667,0.0130552,157.67,229.643
14.919,10.275,1.338,1.594,98.6667,0.207657,189.077,210.469
20.411,9.405,1.382,7.986,96,0,13.4459,215.959
20.515,9.384,1.328,8.121,98.6667,0,17.1999,214.12
21.317,9.806,1.322,8.431,98.6667,0.46076,14.3284,206.649
20.941,9.676,1.384,8.116,95.3333,0.322515,15.4524,216.189
15.836,9.538,1.441,3.091,92.8148,0.00127789,209.728,216.067
15.809,9.661,1.435,2.988,97.4815,0.0510315,128.834,239.205
13.708,9,1.314,1.697,98.6667,0.0886701,275.196,222.014
21.305,10.517,1.303,7.832,98.6667,0,10.3082,221.1
14.935,9.778,1.715,1.642,98.6667,0.00851879,135.049,221.048
16.417,11.632,1.354,1.612,98.6667,0.0278022,200.887,218.025
20.031,10.644,1.32,6.276,98.6667,0.0136073,31.272,218.2
16.222,10.091,1.314,3.019,98.6667,0.0118857,122.668,223.072
14.362,9.688,1.337,1.644,98.6667,0.0145229,147.325,220.53
17.561,9.72,1.462,4.668,98.6667,0.0217496,73.5521,217.698
21.523,9.716,1.31,8.475,98.6667,0,10.6149,216.319
17.358,9.36,1.48,4.7,98.6667,0.0251092,104.852,215.829
21.34,10.311,1.515,7.739,98.6667,0.227585,18.0594,208.766
15.88,9.439,1.485,3.131,96,0.0466395,127.322,222.563
19.369,10.024,1.323,6.252,98.6667,0.0193533,37.501,220.756
15.479,10.731,1.337,1.586,98.6667,0.00568529,175.389,220.513
15.34,9.247,1.431,3.022,98.6667,0.0474602,163.705,223.356
13.55,8.894,1.391,1.622,98.6667,0.0225763,144.382,220.07
20.464,9.764,1.494,7.562,98.6667,0,12.0595,221.464
14.62,9.872,1.306,1.63,98.6667,0.0151166,221.161,219.322
21.186,9.941,1.348,8.216,98.6667,0,19.8323,214.156
14.315,9.453,1.349,1.724,98.6667,0.0141241,289.615,223.996
16.435,11.514,1.304,1.695,98.6667,0.0593623,137.591,215.235
22.034,10.863,1.304,7.982,98.6667,0.459406,12.4085,216.861
16.888,9.309,1.33,4.476,95.3333,0.0301294,74.9971,220.448
17.069,9.561,1.378,4.424,98.6667,0.114802,89.8522,217.622
15.376,9.282,1.326,3.096,98.6667,0.0655541,146.395,219.628
15.829,10.223,1.724,2.002,98.6667,0.0146886,142.052,220.873
14.52,9.46,1.341,1.613,98.6667,0.0231052,231.263,221.701
19.398,10.201,1.407,6.008,98.6667,0.132994,33.091,221.293
20.982,9.856,1.328,8.057,98.6667,0,10.396,219.14
17.321,9.393,1.306,4.857,98.6667,0.0335795,97.8841,216.806
21.235,10.393,1.321,7.767,98.6667,0,17.4055,218.899
14.808,10.01,1.315,1.698,98.6667,0.00675922,253.33,220.5
15.576,10.817,1.303,1.629,98.6667,0.0184642,234.317,218.536
17.578,9.94,1.307,4.581,98.6667,0.0713531,64.4097,215.338
14.257,9.631,1.317,1.609,98.6667,0.0479069,218.73,220.675
20.441,9.702,1.381,7.715,98.6667,0,9.06733,221.009
14.584,9.847,1.312,1.669,98.6667,0.0321781,69.6475,219.602
22.613,11.302,1.367,8.07,98.6667,0.0425586,12.3854,218.305
21.48,11.65,1.366,6.464,98.6667,0.0674466,35.6534,218.821
22.217,11.155,1.318,7.91,98.6667,0,9.12619,220.312
17.563,10.863,1.367,3.458,98.6667,0.00488961,194.202,218.948
15.824,10.872,1.46,1.579,98.6667,0.00262975,227.65,219.355
20.543,9.783,1.485,7.521,98.6667,0.330466,13.2429,216.377
13.392,8.7,1.35,1.664,96,0.00651411,154.803,226.69
16.318,10.145,1.319,3.047,98.6667,0.0460153,168.079,221.639
20.053,9.591,1.301,7.521,98.6667,0,12.8006,219.485
21.467,10.349,1.379,7.94,98.6667,0.561808,13.8499,212.798
20.6,9.644,1.304,7.959,95.3333,0,19.1301,221.534
17.079,10.53,1.574,3.172,98.6667,0.00769102,200.206,222.289
15.202,10.482,1.378,1.554,98.6667,0.0460549,252.929,217.621
21.725,10.849,1.319,7.703,98.6667,0,9.89224,219.855
18.367,10.089,1.581,4.868,98.6667,0.00643437,92.8666,218.591
15.689,10.839,1.325,1.733,98.6667,0.0030572,270.299,222.466
22.562,11.775,1.298,7.613,98.6667,0,7.53955,224.229
16.288,11.268,1.385,1.635,98.6667,0.0307441,164.322,220.423
15.528,10.591,1.419,1.674,98.6667,0.00534741,159.998,220.973
18.786,10.72,1.413,4.805,98.6667,0.0320618,81.6033,221.564
21.927,10.498,1.302,8.279,98.6667,0.63118,11.8543,227.857
19.419,9.95,1.357,6.246,94.6667,0.0395614,44.7524,219.414
14.894,9.783,1.331,1.951,98.6667,0.00239951,188.336,227.191
17.349,10.995,1.331,3.14,98.6667,0.0425711,120.398,227.205
19.718,9.715,1.647,6.542,98.6667,0.0468495,44.9297,221.92
21.369,10.256,1.381,7.901,98.6667,0.173972,9.69753,216.164
20.777,9.787,1.393,7.868,98.6667,0,11.0734,220.265
21.117,10.114,1.317,7.9,98.6667,0.438829,19.3875,212.4
20.464,9.344,1.324,8.104,95.3333,0,17.862,213.592
21.714,10.583,1.319,8.041,98.6667,0.433193,18.7142,210.966
18.191,10.122,1.325,4.928,95.4074,0.00695714,113.693,223.713
19.834,10.097,1.317,6.568,98.6667,0.00843598,47.3009,228.986
14.4,9.648,1.346,1.596,98.6667,0.00660602,202.553,226.691
14.176,9.364,1.52,1.579,98.6667,0.0634471,156.923,222.652
21.156,10.097,1.417,7.856,98.6667,0,12.3868,224.595
22.019,10.5,1.419,8.347,98.6667,0,18.0801,223.498
19.49,11.548,1.38,4.694,98.6667,0.0710731,8.78251,222.378
15.939,11.197,1.326,1.652,98.6667,0.00809231,64.2447,222.461
20.132,10.51,1.325,6.52,98.6667,0.0413871,48.8959,218.567
21.372,10.647,1.308,7.651,98.6667,0,12.0616,220.449
20.31,10.342,1.528,6.57,98.6667,0.0232637,56.1779,217.279
16.643,11.708,1.335,1.685,98.6667,0.00815373,260.475,223.297
21.9,10.613,1.388,8.193,98.6667,0,11.4198,221.626
15.531,10.438,1.471,1.732,98.6667,0.00912736,127.217,223.2
23.587,11.666,1.339,8.731,98.6667,0,14.6121,222.898
22.008,11.563,1.337,7.146,98.6667,0.0478778,19.1164,222.731
24.203,12.132,1.335,8.813,98.6667,0.0500713,6.39993,222.322
19.885,11.876,1.328,4.691,98.6667,0.044284,54.8666,220.474
22.093,10.966,1.381,7.949,98.6667,0,12.6214,220.62
22.533,10.627,1.306,8.79,98.6667,0,17.1067,222.719
15.618,10.662,1.319,1.738,98.6667,0.00316667,246.537,226.18
17.112,12.104,1.313,1.757,98.6667,0.0207462,246.182,223.144
15.853,10.993,1.318,1.676,98.6667,0.00434484,255.955,223.204
20.984,10.101,1.347,7.778,98.6667,0.225928,13.0659,229.748
15.255,10.463,1.317,1.622,96,0.0436211,154.466,222.293
21.042,10.217,1.31,7.796,98.6667,0,14.6689,220.623
21.732,10.137,1.479,8.275,98.6667,0.10147,15.8259,220.44
21.457,10.316,1.517,7.894,98.6667,0,17.4157,216.543
20.964,10.852,1.314,6.917,98.6667,0.0207683,27.7922,219.165
16.209,11.129,1.541,1.632,98.6667,0.000325822,283.191,223.767
15.761,10.841,1.409,1.651,98.6667,0.018737,158.418,220.518
14.467,9.694,1.307,1.679,98.6667,0.0809318,214.416,227.167
14.322,9.531,1.363,1.604,98.6667,0.0248772,171.288,222.412
20.534,9.604,1.418,7.777,98.6667,0,10.6993,220.986
14.883,9.692,1.725,1.691,98.6667,0.0144234,251.511,223.18
18.559,11.894,1.31,3.461,98.6667,0.000792229,154.788,223.846
16.191,11.376,1.327,1.643,98.6667,0.0329055,143.869,222.644
21.479,10.849,1.311,7.636,98.6667,0,11.8962,226.894
15.454,10.436,1.434,1.727,98.6667,0.0136466,279.531,225.393
22.521,10.894,1.404,8.366,98.6667,0.0192728,13.5675,225.368
20.865,11.147,1.322,6.54,98.6667,0.0330783,49.2675,226.32
15.645,10.861,1.333,1.602,98.6667,0.0159261,191.365,226.312
21.014,9.675,1.787,7.908,98.6667,0,12.0786,228.326
14.531,9.758,1.334,1.726,98.6667,0.0735529,268.11,221.198
21.483,11.514,1.375,6.743,98.6667,0.0243344,51.2572,221.125
22.384,11.46,1.368,7.766,98.6667,0,10.7951,217.086
22.182,10.524,1.316,8.585,98.6667,0,14.9134,213.988
17.039,12.038,1.336,1.741,98.6667,0.00547462,238.702,223.66
19.35,12.55,1.326,3.565,98.6667,0.00894032,94.6526,222.948
17.039,11.978,1.395,1.756,98.6667,0.00269235,240.943,226.36
16.685,11.73,1.391,1.688,98.6667,0.0313022,189.314,221.98
20.091,10.651,1.337,6.314,98.6667,0.014339,33.931,222.922
18.239,10.269,1.461,4.749,98.6667,0.0291381,73.4741,220.611
15.789,9.441,1.43,3.063,98.6667,0.0100843,106.416,222.118
14.689,9.974,1.428,1.592,98.6667,0.0227203,175.378,234.089
20.805,9.703,1.311,8.074,98.6667,0.103564,11.6656,245.355
14.636,9.83,1.315,1.678,98.6667,0.0840824,167.966,224.634
21.673,10.495,1.317,8.011,98.6667,0.124604,11.1983,222.405
21.451,10.303,1.428,7.967,98.6667,0,13.1809,219.449
17.954,9.985,1.308,4.877,98.6667,0.0307731,69.7724,218.384
21.896,10.703,1.456,7.969,98.6667,0,17.3028,218.381
16.094,11.008,1.56,1.652,98.6667,0.0347654,144.855,219.416
15.728,11.013,1.338,1.578,98.6667,0.00346343,274.263,222.089
19.58,9.94,1.711,6.167,98.6667,0.137411,59.3118,225.42
14.317,9.454,1.453,1.7,98.6667,0.530987,219.96,224.044
21.131,10.093,1.381,7.822,95.3333,0.206715,6.60263,223.431
14.365,9.619,1.423,1.587,92.7407,0.0100925,138.391,230.111
20.354,9.707,1.332,7.57,97.4074,0.2075,11.593,229.566
14.51,9.757,1.317,1.637,94.7407,0.123774,292.348,222.299
20,9.37,1.343,7.554,98.6667,0.0879166,13.1099,219.706
16.847,10.502,1.378,3.141,98.6667,0.0023443,96.2979,221.5
15.714,9.578,1.312,3.06,98.6667,0.0205683,172.34,222.571
19.082,9.483,1.332,6.491,98.6667,0.137805,41.3225,216.213
20.616,9.249,1.525,8.063,98.6667,0.0595377,12.6166,215.579
16.347,10.023,1.515,3.061,98.6667,0.0069322,147.376,215.35
20.603,9.803,1.457,7.718,98.6667,0,13.7866,216.413
20.762,9.963,1.328,7.805,98.6667,0,15.9355,214.458
14.348,9.39,1.635,1.613,98.6667,0.0192944,297.446,219.307
15.421,10.378,1.466,1.732,98.6667,0.000985835,147.077,222.222
18.786,10.571,1.337,5.031,98.6667,0.0301175,95.1244,219.167
21.105,11.044,1.444,6.755,98.6667,0.0594367,34.3308,215.475
22.45,11.045,1.315,8.245,98.6667,0.163316,12.5301,217.314
15.064,10.223,1.446,1.54,98.6667,0.00255831,155.278,224.839
14.721,9.849,1.302,1.797,98.6667,0.0258822,169.603,220.264
20.756,9.416,1.615,7.968,98.6667,0.337266,12.9803,227.076
21.027,9.697,1.325,8.198,95.3333,0.0258843,15.6831,225.873
17.23,10.885,1.39,3.085,98.6667,0.0101394,112.887,217.924
19.978,9.094,1.408,7.876,98.6667,0,12.5672,213.976
