Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.743,1.117,1.433,7.555,2.66667,0,0.232924,5.25805
5.854,1.142,1.405,1.476,2.66667,0.145898,5.68229,4.05706
12.169,1.622,1.329,7.6,8,1.51409,0.76254,5.98004
11.138,1.089,1.342,7.141,3.33333,0,0.853969,12.148
5.555,0.959,1.403,1.545,4,0.191518,13.728,5.28275
8.006,1.785,1.386,3.154,9.11111,0.132321,8.61755,6.98665
12.113,1.661,1.337,7.453,14.3704,10.527,1.61723,7.61652
12.47,1.73,1.352,7.636,9.7037,9.39925,0.483817,6.82769
5.808,1.288,1.346,1.479,5.03704,0.290222,5.59906,6.95446
11.398,0.972,1.38,7.505,3.11111,0.468182,0.330959,7.43163
11.563,0.934,1.434,7.592,2.66667,4.329,1.39181,14.4709
11.586,1.07,1.379,7.549,2.66667,0,5.01711,71.9022
6.298,1.62,1.442,1.562,8,0.32843,154.567,23.0194
5.71,1.153,1.346,1.519,5.85185,0.308289,37.2284,12.4745
7.158,1.1,1.361,3.096,3.85185,0.739699,12.1155,11.1619
11.832,1.043,1.357,7.813,2.66667,0,0.337559,10.9978
12.079,1,1.355,8.103,2.66667,0,0.670995,12.0132
5.865,1.208,1.349,1.6,3.33333,0.126644,13.8655,10.697
6.052,1.437,1.368,1.541,8.66667,0.489124,9.78783,4.43399
7.209,1.302,1.338,2.889,6,0.166653,3.52509,3.84006
12.054,1.514,1.343,7.693,11.3333,0,0.220713,4.47581
8.913,1.503,1.369,4.476,11.3333,0.65783,3.98815,3.9356
5.771,1.39,1.332,1.478,7.85185,0.0190781,46.6212,21.9256
6.417,1.874,1.365,1.552,13.1852,0.411162,28.3337,13.2925
11.696,1.627,1.398,7.07,10.5185,0,1.08745,15.4412
6.319,1.8,1.332,1.548,11.8519,0.370718,14.1393,2.85439
7.605,1.666,1.305,3.026,9.18519,0.281833,2.40016,2.1936
8.771,1.336,1.327,4.504,7.18519,0.77445,0.688371,1.98232
7.052,1.046,1.33,3.029,3.11111,0.423255,2.31926,3.60153
8.512,1.02,1.37,4.504,2.66667,3.09692,0.685457,1.1076
5.553,1.143,1.33,1.482,2.66667,0.766775,25.6872,5.68237
5.728,1.287,1.319,1.53,2.66667,0.866565,6.21709,2.46776
10.783,0.978,1.406,6.896,2.66667,0,0.130922,3.0364
9.925,1.035,1.35,5.898,2.66667,0.518408,0.298249,1.67354
11.012,1.187,1.314,7.009,2.66667,0,0.0662481,1.21871
5.354,0.915,1.384,1.442,2.51852,0.00891045,4.05508,2.97428
5.769,1.436,1.34,1.424,7.85185,0.370035,2.99145,1.87261
11.118,1.251,1.317,7.017,5.18519,0,0.057564,1.82182
5.668,1.137,1.413,1.489,5.18519,0.0938379,2.27041,1.90717
6.211,1.857,1.366,1.39,10.4444,0.637362,24.029,1.17477
5.76,1.415,1.321,1.487,7.11111,0.532819,23.5067,12.1467
11.873,1.355,1.434,7.577,4.44444,0,0.734136,16.2084
5.708,1.205,1.442,1.454,4.81481,0.462601,38.9511,2.0727
11.627,1.224,1.349,7.397,2.66667,1.50044,0.0874215,1.43793
7.055,1.047,1.386,3.027,2.66667,1.01027,5.86922,4.00629
11.531,1.001,1.427,7.5,2.66667,9.29649,0.762555,5.07328
5.398,0.789,1.391,1.53,2.66667,0.286249,5.58199,6.31655
5.196,0.755,1.394,1.482,2.66667,1.11891,12.7857,1.02206
11.514,1.079,1.356,7.546,2.66667,0,0.0254726,0.861604
5.536,1.011,1.391,1.48,2.66667,0.251851,0.792817,0.701495
11.464,1.122,1.457,7.274,2.66667,3.36618,0.0550223,0.606899
7.16,1.19,1.397,2.833,2.66667,0.320397,0.851277,0.804056
11.247,0.961,1.383,7.384,2.66667,0,0.111757,2.10987
11.293,1.027,1.374,7.303,2.66667,0.469988,1.00455,5.75205
5.372,0.858,1.4,1.488,2.66667,0.129954,31.317,10.8225
5.807,1.331,1.393,1.485,8,0.687853,11.8166,4.12819
5.635,1.135,1.5,1.456,4.66667,0.479655,4.79301,4.47917
8.63,1.059,1.393,4.614,2.66667,0.609055,0.684742,2.64843
11.359,0.93,1.356,7.444,2.66667,25.9498,0.0740686,0.965653
5.393,0.897,1.358,1.469,2.66667,0.427807,4.84426,3.14158
11.55,1.075,1.374,7.632,2.66667,0,0.992612,11.8861
11.245,1.139,1.363,7.237,3.33333,0,1.98208,13.0213
11.457,1.423,1.392,7.094,7.33333,0.634189,2.04552,11.8205
7.14,1.222,1.394,2.947,4,0.0266197,24.1247,13.7993
11.629,1.417,1.397,7.279,9.18519,0,2.80918,18.9029
6.29,1.854,1.372,1.458,14.4444,0.0159355,82.9402,35.9537
8.124,2.3,1.407,2.795,19.6296,0.170629,67.9683,31.0569
7.091,2.735,1.413,1.403,24.8148,0.455332,29.0439,15.4386
6.862,2.582,1.307,1.427,21.7778,1.1821,13.1777,1.04455
6.31,1.957,1.329,1.471,16.7407,0.679649,3.47196,0.873331
10.338,1.614,1.351,5.731,13.3333,0.202066,0.234703,1.86485
11.979,1.585,1.331,7.474,11.3333,2.13496,0.0755648,1.73288
7.123,1.101,1.353,3.016,6.59259,0.336162,3.07538,5.60911
11.496,0.976,1.387,7.559,4.22222,0,0.320352,5.84821
5.616,1.029,1.433,1.499,4.22222,0.247498,9.7088,3.18578
10.21,1.002,1.337,6.27,2.66667,0.917619,1.50785,3.07356
5.646,1.009,1.426,1.551,2.66667,0.483801,5.10294,4.73689
5.251,0.739,1.323,1.54,2.66667,0.384294,5.45715,3.62115
11.377,0.913,1.355,7.437,2.66667,2.82408,0.359578,4.63378
12.095,1.1,1.362,7.961,2.66667,0,0.310492,5.91206
7.175,0.979,1.359,3.068,2.66667,0.181653,7.28376,4.78696
12.271,1.722,1.362,7.529,7.92593,1.90835,0.324068,3.80264
10.33,1.087,1.336,6.285,3.25926,1.11395,0.838082,4.66184
7.007,0.905,1.377,3.008,2.59259,1.50654,14.1346,8.56306
8.398,1.004,1.358,4.401,2.66667,0.285235,4.65644,12.8634
5.41,0.982,1.37,1.453,2.66667,0.109227,8.4851,8.07545
11.507,1.259,1.347,7.35,7.92593,0.318508,0.788556,9.17507
8.904,1.414,1.422,4.441,5.92593,1.1473,6.75551,6.95201
5.332,0.937,1.347,1.465,2.66667,0.356733,61.8935,37.3012
5.656,0.864,1.509,1.647,2.66667,1.06726,42.2586,3.76719
11.302,0.735,1.4,7.64,2.66667,0,0.48948,10.4578
5.792,0.862,1.822,1.476,2.66667,0.236113,18.6722,7.36224
11.553,0.979,1.357,7.527,2.66667,0,0.506573,7.86678
5.789,0.95,1.628,1.545,2.66667,0.363131,41.3427,7.78476
8.823,1.068,1.334,4.704,2.59259,0.0311491,5.06988,8.05126
5.933,1.301,1.372,1.527,7.85185,0.641108,14.5053,10.2549
11.854,1.256,1.358,7.663,4.51852,0,0.366613,8.84708
11.756,1.037,1.662,7.46,4.07407,0,0.947778,9.84635
11.592,1.008,1.373,7.583,4.74074,0.913476,0.612669,6.89606
11.441,0.963,1.357,7.554,2.66667,0,0.98497,10.1171
11.414,0.987,1.398,7.377,3.33333,0.826464,1.6849,14.5555
10.006,1.05,1.394,5.922,2.66667,0.0741783,4.60405,13.4618
10.299,1.451,1.358,5.877,7.85185,1.46899,4.31913,9.19871
5.6,0.915,1.679,1.448,3.18519,0.725569,22.7729,9.39427
5.366,0.947,1.361,1.464,2.66667,0.664581,120.777,12.6458
7.783,0.932,5.396,0,2.66667,0,0,12.6458
12.57,8.178,1.315,1.412,99.3333,0.334459,4.71484,3.81737
12.807,8.459,1.335,1.473,96,0.436046,4.3839,3.0055
13.071,8.275,1.697,1.515,92.6667,0.381442,4.55248,1.88724
12.907,8.419,1.332,1.541,89.3333,0.593042,8.55618,0.525485
13.831,9.154,1.335,1.615,85.3333,0.651652,2.28917,0.430414
13.047,8.466,1.361,1.522,81.5556,0.99907,2.95668,0.92533
11.939,7.298,1.404,1.592,76.4444,1.55407,13.1755,0.239799
11.989,7.281,1.417,1.626,71.1111,0.901369,8.63817,0.202718
11.465,6.906,1.327,1.499,65.8519,0.252981,7.94448,5.43043
11.244,5.281,1.313,3.042,63.5556,0.628362,46.6079,22.4727
10.609,6,1.333,1.513,59.7778,1.08797,5.8267,2.72103
16.143,5.532,1.312,7.617,54.6667,3.89482,0.290937,4.42372
15.904,5.064,1.367,7.748,49.9259,4.04348,0.311734,4.10438
12.505,4.83,1.342,4.603,44.8889,0.17655,1.58297,4.66883
12.762,4.871,1.332,4.8,49.4815,1.00636,5.64133,7.39196
9.285,4.631,1.379,1.502,44.4444,0.397348,21.6569,13.462
14.851,4.303,1.361,7.5,41.3333,1.09121,0.627575,12.1604
11.707,4.003,1.412,4.562,36.0741,0.371099,9.07269,16.2945
11.325,3.579,1.54,4.519,32.8889,0.740743,10.0646,11.1892
14.049,3.392,1.382,7.566,29.4074,2.30539,1.25815,12.3422
7.784,3.05,1.379,1.633,24.5185,0.631022,14.6558,4.96914
7.173,2.495,1.366,1.572,20.6667,0.222728,3.27552,3.03618
11.431,2.253,1.364,6.097,18.2963,2.04059,2.1739,5.35143
12.379,1.909,1.409,7.496,13.2593,0,0.369288,9.39118
6.763,2.217,1.361,1.534,13.2593,0.292822,18.9958,4.40364
12.085,1.784,1.439,7.27,11.1852,0,0.439212,4.0068
10.773,1.552,1.39,6.159,11.1852,0.331063,1.28819,3.07387
11.771,1.319,1.357,7.389,9.03704,0.284118,0.481472,4.81134
10.621,1.602,1.365,5.966,6.81481,0.0569554,2.35716,9.42219
6.217,1.645,1.385,1.485,12.1481,0.0889694,63.2368,46.2278
6.462,1.943,1.367,1.528,17.2593,0.588972,62.1352,28.2381
8.44,1.735,5.274,0,13.8519,0,0,28.2381
13.422,8.93,1.359,1.482,99.3333,0.18695,48.8683,26.0087
16.402,8.952,1.345,4.423,98.6667,0.368791,16.489,23.3598
13.172,8.577,1.498,1.51,95.3333,0.21468,147.051,42.7196
12.467,8.059,1.328,1.496,92.6667,0.375592,126.765,13.0477
12.096,7.704,1.359,1.498,89.3333,0.484582,47.7954,1.11802
11.966,7.578,1.315,1.471,86,1.05642,0.659871,0.880451
14.272,8.233,1.371,2.952,80.8148,0.588553,23.3601,9.58629
13.676,7.637,1.31,3.019,76.8148,0.580382,0.793105,1.02867
11.301,6.8,1.303,1.509,72.8148,0.470178,23.4939,10.7868
11.424,6.827,1.441,1.501,69.6296,0.379454,18.6079,6.78789
11.117,6.565,1.415,1.472,66.2963,0.197193,13.1363,10.0588
10.923,6.381,1.36,1.538,70.7407,1.08796,7.59529,2.0955
11.742,7.009,1.48,1.485,65.4815,0.508112,7.39347,3.3423
10.472,5.951,1.351,1.544,62.1481,0.865147,17.5795,2.14689
10.498,5.929,1.315,1.539,57.6296,0.65028,58.3539,0.92078
14.758,5.606,1.317,6.152,53.7778,0.550045,1.63582,9.72797
10.557,5.726,1.456,1.597,50.8148,1.31354,23.4823,4.41998
9.84,5.138,1.4,1.556,45.7778,0.430863,7.59319,6.03423
9.742,5.064,1.328,1.667,42.8889,0.77396,41.2911,2.03849
15.403,4.315,1.509,7.959,38.2963,0,0.286696,4.62947
8.926,4.306,1.314,1.592,37.7778,0.403397,12.2687,1.23273
10.594,4.303,1.314,3.113,34.5926,0.425949,2.9444,0.839
13.246,3.704,1.382,6.388,31.4815,0.681776,0.815483,2.56192
15.118,4.042,1.353,7.99,27.9259,0,0.270926,3.94205
8.561,3.797,1.373,1.589,27.7778,0.198108,7.4945,1.96438
8.577,3.817,1.328,1.676,32.8148,0.218071,15.1455,5.03448
11.098,3.997,5.51,0,30.8148,0,0,5.03448
15.319,10.606,1.32,1.563,99.3333,0.379413,38.7102,2.42062
14.96,10.153,1.441,1.573,96,0.304367,12.9421,2.18058
17.408,9.514,1.354,4.82,93.4074,0.332912,2.90119,2.38361
14.926,10.09,1.362,1.646,90.7407,0.408247,26.6409,1.04289
13.96,9.216,1.323,1.636,87.4074,0.371218,2.7411,1.07703
20.708,9.491,1.366,8.033,84.1481,1.49925,0.144066,2.59775
16.81,8.831,1.374,4.77,78.8889,0.634533,0.564491,1.89312
12.744,7.934,1.469,1.549,75.037,0.770151,24.3727,9.32031
16.801,7.499,1.336,6.232,70.5926,2.04847,2.4159,7.55259
11.354,6.39,1.737,1.514,65.4074,0.456617,45.7935,19.0784
14.95,5.864,1.345,6.083,62.1481,2.10373,6.98497,12.3314
10.627,5.973,1.308,1.577,56.6667,0.466668,74.2588,38.5306
9.782,5.081,1.427,1.557,53.5556,0.0615114,47.731,45.5486
13.592,5.906,1.41,4.522,58.2963,0.612712,23.1383,48.4705
10.301,5.738,1.374,1.464,54.5185,0.340946,53.8183,39.1854
9.5,5.014,1.324,1.517,51.4815,0.406158,36.2032,29.7904
9.258,4.688,1.311,1.527,48.4444,0.114112,28.5718,36.2056
12.648,5.329,1.336,4.306,53.3333,0.29564,17.7083,35.8505
9.821,5.305,1.326,1.534,50.963,0.345254,41.2994,21.6926
9.726,5.124,1.353,1.541,47.7037,0.488951,49.4197,21.3605
9.075,4.536,1.388,1.463,44.6667,0.665703,15.2536,15.8174
13.169,4.452,1.317,5.76,41.1111,0.162459,3.62116,19.1747
15.003,4.499,1.317,7.645,46,0,1.00151,16.6885
9.12,4.722,1.322,1.44,46.8889,0.293629,69.8691,10.1832
11.886,4.667,1.318,4.269,44.4444,0.0432708,14.7793,17.2009
9.286,4.865,1.313,1.501,49.3333,0.453631,47.1114,14.4385
13.902,4.249,1.71,6.261,46.0741,0.0899542,1.3235,9.67898
15.178,4.651,1.319,7.495,49.4815,1.15859,1.37669,15.4246
15.306,4.959,1.307,7.457,44.1481,0,0.561557,12.6712
13.643,4.376,1.371,5.901,43.8519,0.715411,5.07699,10.5745
14.336,3.872,1.551,7.184,40.2222,1.31953,1.84248,13.3751
14.047,3.589,1.551,7.325,35.2593,0,2.0608,26.1517
14.826,3.868,1.61,7.628,39.037,0.995502,3.25685,19.6387
14.749,3.776,1.542,7.721,33.8519,1.69607,5.83537,32.829
13.753,3.066,1.369,7.643,28.8889,0,1.04566,20.3004
9.122,2.947,1.46,2.976,29.8519,0.111755,54.8705,31.3563
8.573,3.756,1.608,1.564,34.6667,0.532076,51.1945,5.64383
10.835,3.211,1.341,4.578,31.5556,2.67737,14.7153,11.1339
9.844,2.603,1.414,4.177,26.2963,2.01984,2.84236,5.12413
12.424,2.298,1.316,7.328,21.4074,0,0.407205,9.99404
8.263,2.302,1.328,3.03,21.3333,0.270085,12.1165,8.3462
12.705,2.203,1.343,7.585,19.2593,0,0.516731,6.74489
12.92,2.228,1.344,7.68,18.963,2.30272,2.23843,14.9474
6.597,2.089,1.391,1.452,13.8519,0.540692,57.9491,12.2252
11.948,1.486,1.369,7.574,11.1852,0,0.398137,10.8827
12.281,1.587,1.375,7.755,11.1852,0,1.72247,14.4704
12.128,1.751,1.322,7.491,13.8519,0,1.39421,14.474
6.277,1.832,1.36,1.454,15.7778,0.143034,32.8682,16.2126
11.248,2.401,1.333,5.912,21.1111,0.238213,7.94145,16.8244
12.637,2.218,1.365,7.485,19.1111,0,2.01614,19.0039
13.144,2.435,1.369,7.687,23.1111,0.0869529,3.3931,29.7052
13.124,2.753,1.346,7.454,28.3704,0,3.74087,32.7854
7.707,3.231,1.331,1.462,33.4815,0.40737,63.3503,9.29589
13.572,3.06,1.393,7.547,30.8148,0,2.16984,17.9604
7.784,3.314,1.363,1.498,34.963,0.22746,38.9579,13.078
13.951,3.486,1.499,7.431,32.7407,0.613288,1.62375,13.0461
14.097,3.299,1.494,7.691,29.4074,0,1.34185,13.7689
12.065,3.159,1.324,5.927,31.3333,0.416207,7.73532,14.7729
12.911,2.776,1.354,7.209,28.6667,0,1.10265,13.0534
