Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.419,1.364,1.352,6.023,5.92593,0.627139,3.80652,27.3111
5.406,0.898,1.422,1.478,2.66667,0.681981,43.8988,13.312
11.427,1.076,1.322,7.511,2.66667,0,1.82607,17.0626
10.172,1.16,1.388,5.975,6,0.0666215,8.81434,16.7964
12.903,1.978,1.414,7.827,10.963,1.35766,1.729,12.6035
8.724,1,1.373,4.683,5.77778,2.27654,6.89998,8.28056
12.038,1.158,1.369,7.936,2.66667,0,0.447423,9.37309
5.936,1.363,1.374,1.546,2.66667,0.30575,73.1039,9.93124
5.813,1.175,1.339,1.636,2.66667,0.693514,15.8423,3.15442
5.601,1.073,1.395,1.489,2.66667,0.622981,21.0348,3.4198
11.23,0.978,1.354,7.361,2.66667,0,0.268008,4.89251
5.902,1.38,1.386,1.536,2.66667,0.226381,18.6181,4.67706
8.582,1.155,1.377,4.413,2.66667,0.194612,2.4202,4.93062
11.679,1.453,1.417,7.286,8,0,0.171824,2.91816
5.73,1.325,1.379,1.44,8,0.538192,1.83341,1.63943
5.819,1.35,1.332,1.537,5.25926,0.0397605,10.6681,7.28459
7.745,1.527,1.37,3.205,10.4444,2.79932,1.11895,0.592898
12.104,1.243,1.36,7.722,5.77778,2.56217,0.15505,3.26872
10.081,0.847,1.376,6.166,2.66667,1.49055,5.1364,17.7782
11.668,0.979,1.383,7.782,2.66667,0,0.65852,8.74014
7.049,0.97,1.386,3.082,3.33333,0.18248,62.038,25.2585
9.217,1.575,1.468,4.534,8.66667,0.849459,17.2612,13.6433
11.311,1.064,1.309,7.393,4.66667,0,1.86394,23.8477
7.667,1.649,1.337,3.022,8,0.097499,13.0726,11.107
6.309,1.7,1.366,1.588,13.037,0.108385,11.4323,6.99918
11.411,2.163,1.333,6.165,18.1481,0.679215,1.3112,5.7292
12.73,1.981,1.352,7.746,14.5926,0,0.243825,5.16447
9.76,1.978,1.326,4.68,14.5185,0.117638,2.64274,4.85553
13.571,2.824,1.341,7.697,19.7037,0,0.227108,2.95491
8.008,2.83,3.56,0,19.6296,0,0,2.95491
14.503,9.87,1.324,1.565,99.3333,0.476849,1.06519,2.20557
14.808,10.191,1.336,1.563,96.0741,0.340491,9.54128,3.17258
19.114,9.766,1.431,6.236,92.7407,0.669407,1.30382,3.71043
19.791,8.997,1.334,7.742,88.7407,1.60514,0.176864,1.83113
13.614,8.94,1.322,1.582,83.3333,0.74916,2.63953,0.85453
12.695,8.087,1.313,1.592,78.6667,1.25556,5.99417,1.7774
12.32,7.656,1.321,1.625,72.7407,1.2001,7.77258,2.64868
14.036,6.521,1.314,4.524,67.4815,1.69186,2.24945,3.24962
12.986,6.85,1.353,3.143,62.2222,0.925543,3.3213,1.31282
12.16,5.709,1.495,3.291,57.037,1.65356,7.59641,1.43655
12.162,6.032,1.303,3.056,51.4815,1.28295,8.32758,4.8832
13.379,5.773,1.317,4.51,46.5185,2.69226,5.53963,7.22716
12.005,4.498,1.348,4.488,40.6667,2.19319,3.12299,5.59887
14.645,4.067,1.337,7.533,35.5556,0,1.29252,19.9702
9.151,4.516,1.368,1.567,37.2593,0.309089,13.21,5.0363
8.557,3.888,1.389,1.474,34.6667,0.385416,4.79377,2.12674
13.709,3.049,1.418,7.643,31.5556,0,0.428979,9.88795
7.971,3.287,1.533,1.476,31.3333,0.524293,21.5835,1.43288
10.532,3.003,1.327,4.583,28.6667,0.418743,1.21271,1.68191
10.144,2.806,1.417,4.294,25.6296,2.71246,1.16364,2.11258
8.587,2.407,1.41,3.133,20.7407,0.4756,6.03471,10.3559
6.771,2.142,1.415,1.547,17.9259,0.734871,6.54916,5.18706
8.018,1.741,1.388,3.178,14.5926,0.0695087,18.1466,29.3347
13.29,2.631,1.405,7.639,19.7778,0,2.08991,29.1082
10.455,2.698,1.345,4.705,24.4444,0.0305165,24.5476,33.3736
8.277,3.609,1.37,1.569,29.6296,0.351654,53.1517,14.6691
10.453,2.818,1.546,4.426,26.8889,0.169746,3.85391,12.4138
13.505,3.191,1.392,7.297,31.8519,1.43356,0.504208,9.69646
10.469,3.195,1.337,4.318,27.037,0.766876,10.6664,13.8386
12.714,2.588,1.428,7.184,22.8148,0,3.05041,32.5843
7.175,2.775,1.346,1.477,27.5556,0.26388,54.1517,9.74334
7.746,3.19,1.375,1.518,25.2593,0.0286387,35.6329,17.0676
7.882,3.207,1.396,1.536,30,0.948825,23.2905,1.95538
10.315,2.75,1.498,4.431,25.2593,2.86448,2.27587,4.82356
6.832,2.452,1.347,1.438,20.2222,0.190328,16.4878,11.0089
12.99,2.783,1.311,7.265,25.4815,1.52526,0.950578,7.20317
6.61,2.107,1.362,1.559,20.4444,0.572609,106.283,23.394
10.149,2.465,1.402,4.517,17.7037,0.233002,12.6482,19.0673
10.976,1.938,1.351,6.037,15.7037,1.39178,16.6278,36.5458
9.157,1.498,1.414,4.573,10.8889,1.31647,22.7001,23.6343
5.938,1.308,1.365,1.581,6.44444,0.241063,90.4961,35.9532
9.094,1.23,1.4,4.773,4.66667,1.53229,18.7453,8.87665
8.586,0.818,1.433,4.611,2.96296,0.125352,5.90769,17.2772
12.665,1.575,1.382,8.058,8.2963,0,3.78446,41.346
6.806,2.019,1.396,1.678,13.5556,0.428935,40.8628,5.43636
12.703,1.567,1.406,7.993,10.5926,1.8525,0.44552,4.46758
12.905,1.348,1.431,8.416,5.77778,0,0.641127,8.78059
9.494,1.287,1.362,5.022,6.37037,0.310062,17.7046,15.1098
6.198,1.125,1.731,1.635,4.37037,0.57615,27.7398,4.1667
5.79,1.023,1.382,1.577,2.66667,1.11891,3.4362,0.914847
12.189,1.148,1.484,7.902,2.66667,3.45331,0.497473,8.79844
7.127,0.967,1.374,3.105,2.66667,1.26726,4.00428,2.64043
10.613,1.413,1.368,6.239,2.66667,1.61281,2.28228,14.3016
5.929,1.3,1.436,1.534,2.66667,1.60316,5.50054,3.32045
11.866,1.241,1.403,7.631,2.66667,0,0.1489,3.44055
11.974,1.213,1.413,7.763,2.66667,0,0.314028,3.94056
11.748,1.041,1.376,7.692,2.66667,0.0216249,0.202493,3.41368
12.121,1.086,1.36,8.038,4.66667,0,0.248221,3.64158
11.812,1.247,1.356,7.654,4.66667,0,0.659666,7.1677
11.808,0.925,1.377,7.891,5.33333,0,0.508954,6.98354
11.291,0.935,1.376,7.41,5.33333,0,0.506237,8.49716
10.135,0.996,1.382,6.095,5.33333,0.553396,2.01973,7.63765
5.221,0.717,1.445,1.489,2.66667,0.209659,23.0229,10.535
5.872,1.02,1.376,1.785,2.66667,0.119972,14.9719,8.52425
6.307,1.638,1.418,1.59,7.92593,0.161787,27.9134,10.9691
13.095,2.081,1.432,7.901,13.2593,0,1.49926,15.1513
13.551,2.271,1.44,8.136,15.1852,0,0.879597,12.8631
13.513,2.462,1.371,7.977,15.7037,0,0.748569,12.6337
13.54,2.368,1.471,7.941,15.9259,0,0.932243,14.319
7.359,2.572,1.367,1.66,16.4444,0.121827,6.68157,9.6495
7.551,2.743,1.417,1.65,21.7037,0.241295,7.74692,9.4847
6.203,2.709,1.9,0,19.6296,0,0,9.4847
16.376,11.365,1.544,1.612,99.3333,0.364436,18.3142,9.97293
15.559,10.55,1.593,1.697,96.0741,0.231734,7.35796,8.00864
15.837,11.036,1.463,1.59,93.4815,0.132027,7.78802,6.143
15.828,11.074,1.328,1.715,98.2222,0.2469,17.3132,6.64713
18.266,11.866,1.33,3.29,95.5556,0.205985,4.98626,5.16803
16.858,10.174,1.614,3.305,93.1852,0.0186926,6.26136,11.9947
17.834,12.932,1.384,1.67,97.8519,0.725145,16.3265,8.48515
15.717,10.952,1.344,1.563,93.8519,0.660785,14.8487,5.23094
16.796,9.181,1.392,4.567,89.8519,0.868356,10.6787,13.6072
14.241,9.321,1.529,1.612,85.2593,0.673824,16.3964,4.94527
13.547,8.901,1.409,1.566,81.3333,0.71269,16.6178,5.61711
12.454,7.867,1.36,1.576,77.7037,0.645905,14.7236,5.22045
12.01,7.337,1.423,1.514,73.9259,0.861654,5.54899,4.70874
13.831,7.484,1.512,3.099,69.3333,0.185383,2.25783,4.08222
18.729,7.688,1.321,8.102,74,0,0.251361,5.50719
12.063,7.277,1.473,1.593,73.4074,0.297116,6.18944,3.5718
12.384,7.699,1.315,1.638,70.8889,0.420132,11.6717,3.12188
13.02,8.301,1.356,1.557,67.6296,0.426709,9.10194,5.82531
12.627,7.854,1.322,1.602,64.4444,0.953617,16.4368,7.45329
10.531,5.812,1.316,1.537,59.2593,0.588927,7.95394,3.4079
16.406,5.67,1.397,7.687,55.5556,0,0.609487,13.2658
10.565,5.876,1.336,1.554,55.5556,0.408809,17.2096,6.15872
13.183,5.493,1.316,4.623,52.7407,1.02999,5.36174,4.80661
9.615,4.955,1.411,1.497,47.8519,0.869037,6.88357,4.38386
8.999,4.4,1.348,1.565,43.2593,0.560395,3.81039,2.82057
14.576,5.189,1.315,6.339,40.2963,2.23712,0.988783,5.40294
14.733,3.752,1.372,7.849,34.963,0.20861,0.277063,6.60762
8.688,3.773,1.433,1.671,32.7407,0.535241,5.12095,5.563
9.254,4.436,1.412,1.578,30.0741,0.107443,17.7201,16.9272
8.326,3.67,1.375,1.532,34.8889,0.729745,12.0931,6.4801
7.872,3.072,1.405,1.667,31.4074,0.716625,7.73779,5.08693
8.187,3.393,1.372,1.577,27.8519,0.101988,11.348,15.1443
8.124,3.342,1.437,1.61,33.1111,0.585698,14.4071,6.42693
9.096,4.23,1.363,1.68,29.7778,0.408843,1.99613,2.15233
13.716,3.833,1.54,6.516,27.1111,0.870597,0.478178,2.18065
12.056,2.785,1.347,6.218,23.1111,0.423483,0.559425,3.10751
11.996,2.606,1.361,6.297,20.0741,0.148372,1.42167,7.61228
9.172,2.834,1.361,3.226,24,0.0856677,2.00676,2.8674
8.616,3.757,1.443,1.604,28.8148,0.661377,17.3182,8.03876
8.999,2.952,1.324,3.038,25.4074,0.0655482,5.67307,7.62825
10.903,3.134,1.375,4.707,30.0741,1.36879,2.54853,2.47625
8.771,2.588,1.357,3.141,24.963,0.179054,8.42059,10.4887
7.921,3.078,1.683,1.542,30.1481,0.482524,20.6831,9.07646
13.125,2.723,1.377,7.47,27.1852,0,0.683504,8.64575
11.02,3.141,1.495,4.712,27.8519,0.0885785,4.69321,7.87334
8.499,3.977,1.315,1.518,32.6667,0.637309,17.2014,1.50307
13.385,2.954,1.339,7.5,29.3333,1.72316,0.361314,5.23545
7.201,2.643,1.401,1.532,24.5926,0.812346,9.20396,1.22044
12.725,2.216,1.344,7.518,20.4444,4.05247,1.56658,15.7753
11.992,2.025,1.374,6.307,15.7037,1.66709,5.68461,12.4569
12.028,1.57,1.335,7.533,10.3704,5.85289,3.12569,14.0531
8.663,1.347,1.379,4.356,5.77778,1.91782,8.49141,3.25718
11.49,1.288,1.313,7.422,3.03704,0,0.226138,4.65205
8.831,1.761,1.3,4.239,3.03704,0.464918,2.35429,3.37257
5.294,0.991,1.345,1.459,2.66667,0.293168,20.0821,5.65653
11.417,1.002,1.406,7.507,2.66667,2.01349,1.27269,14.2294
11.483,1.205,1.443,7.326,2.66667,0,1.36187,16.2988
11.152,1.127,1.338,7.114,4.66667,0.995156,2.62105,16.3485
6.941,1.03,1.357,2.978,2.66667,0.0891274,52.09,29.6856
11.749,1.557,1.344,7.304,8,0,1.35356,34.1576
6.179,1.682,1.367,1.47,10,0.0505102,111.686,56.1386
6.497,2.02,1.369,1.489,14.8889,0.12166,114.157,52.5877
6.546,2.108,1.338,1.507,19.5556,0.577982,42.4454,29.1369
6.452,2.044,1.358,1.407,16.1481,0.25341,31.4405,19.9605
6.065,1.658,1.341,1.48,14.0741,0.466184,24.7704,16.8015
6.118,1.485,1.552,1.484,11.4074,1.57327,6.58619,1.91354
11.489,1.311,1.349,7.31,6.22222,0,0.172603,4.74579
5.505,1.074,1.336,1.496,5.77778,0.399146,12.3975,2.49082
5.377,0.908,1.431,1.473,3.11111,0.135846,2.30389,1.53236
11.956,1.777,1.321,7.344,8.37037,0,0.0345345,0.88363
10.503,1.658,1.314,5.924,8.37037,0.106651,2.52161,4.58928
6.383,1.903,1.352,1.515,13.5556,0.219117,11.1287,3.10551
12.563,1.849,1.326,7.806,11.3333,0,0.276316,3.40186
6.333,1.581,1.425,1.574,11.1852,0.0414124,28.8448,11.498
6.667,2.043,1.34,1.646,16.2963,0.440936,28.0402,1.51645
12.79,1.966,1.338,7.72,13.3333,1.60527,0.0531945,1.28209
6.083,1.534,1.363,1.475,8.44444,0.605529,8.99917,2.42053
5.664,0.955,1.362,1.698,5.11111,0.724032,19.8198,7.17172
13.353,0.939,3.152,7.693,2.66667,0,2.17936,21.8831
10.68,1.54,1.347,6.158,7.33333,0.94614,5.75471,5.05611
5.478,0.954,1.387,1.526,2.66667,0.27623,21.5399,3.41183
11.778,1.07,1.449,7.76,2.66667,0,5.14908,37.4475
5.955,1.396,1.36,1.585,7.92593,0.140201,126.352,36.8873
6.327,1.808,1.381,1.467,13.1852,0.335622,9.6837,3.14759
6.112,1.609,1.34,1.46,10.5185,0.110486,2.59668,2.98257
13.27,2.297,1.31,8.114,15.8519,0,0.508431,7.63554
12.544,2.052,1.416,7.509,15.7778,0,0.777587,6.01977
7.091,2.247,1.353,1.818,16.4444,0.21994,8.95265,3.2261
12.148,1.787,1.346,7.346,14.4444,0.659286,0.1961,2.74607
10.647,1.538,1.426,6.057,11.1111,1.33688,1.06594,2.94406
11.839,0.969,1.433,7.727,5.85185,0,0.15116,3.59918
11.576,1.143,1.412,7.319,5.85185,1.41002,0.357093,4.13461
10.34,1.206,1.378,6.11,2.66667,0.212073,12.6524,24.4532
7.128,1.083,1.334,3.112,2.66667,0.0270006,32.2948,40.9128
11.975,1.525,1.383,7.487,8,0,2.68352,42.3132
8.107,2.081,1.338,2.974,13.037,0.0594594,47.8331,27.7908
8.175,2.169,1.33,3.025,18.0741,0.0627655,27.1543,18.451
7.122,2.583,1.331,1.541,22.8889,0.106604,42.1651,33.0162
7.525,2.952,1.38,1.538,27.7778,0.236134,29.5462,27.4429
7.441,2.847,1.315,1.582,25.5556,0.065266,51.627,37.8846
11.505,3.523,1.647,4.576,30.4444,0.0940323,19.1416,44.1431
8.093,3.654,1.351,1.442,35.3333,0.615859,40.3063,14.3688
7.668,3.244,1.347,1.497,31.6296,0.395506,13.8204,8.18153
8.888,2.827,1.37,3.106,28.3704,0.603413,4.15429,3.71853
9,2.953,1.304,3.045,24.4444,1.12535,3.2872,3.15474
7.015,2.345,1.346,1.668,19.3333,0.64365,24.9669,14.9893
6.852,2.253,1.317,1.59,16,1.27176,13.5099,3.89062
6.576,1.853,1.366,1.685,11.1852,0.910238,14.3924,3.51935
12.288,1.315,1.305,7.98,6.51852,0,0.25574,4.29454
6.064,1.217,1.345,1.701,6.51852,0.332321,27.3747,2.27191
6.109,1.269,1.418,1.635,4.51852,0.146916,3.03165,1.53032
13.196,1.759,1.366,8.324,9.7037,0.672369,0.181649,1.93582
12.629,1.672,1.375,7.884,6.37037,0,0.198817,2.13599
7.95,1.507,1.409,3.243,6.37037,0.22699,3.59821,1.61484
10.856,1.382,1.407,6.305,4.44444,1.69542,0.625201,1.428
11.719,1.067,1.344,7.633,2.66667,0,0.17302,4.52275
7.479,1.188,1.34,3.207,2.66667,0.0459097,9.98258,6.15149
12.466,1.661,1.347,7.813,8,0,2.94069,20.4632
12.749,1.766,1.36,7.953,13.2593,0,2.85479,19.4339
7.378,2.667,1.37,1.588,18.4444,0.216496,13.7242,5.02166
8.642,2.415,1.336,3.131,16.4444,0.0276126,26.1687,15.4814
9.109,2.752,1.365,3.224,21.7037,0.217854,42.743,17.5013
7.148,2.52,1.359,1.535,19.3333,0.396114,63.0647,41.1488
12.587,2.036,1.478,7.424,16.4444,0.534935,3.00163,40.1108
10.794,1.84,1.36,5.943,13.7778,0.700353,7.13103,37.9194
11.893,1.499,1.319,7.488,10.4444,0,2.55801,43.0234
6.923,2.139,1.444,1.55,15.7778,0.152611,75.5094,34.0024
10.142,2.553,1.323,4.596,20.4444,0.165526,20.4768,29.322
13.418,2.914,1.336,7.504,25.5556,0,2.01496,35.5511
13.921,3.274,1.342,7.611,29.4815,0,3.03026,30.6615
14.961,4.184,1.318,7.758,34.3704,0.219346,2.6973,28.6447
14.286,3.691,1.367,7.541,32.2222,1.18843,4.0815,30.48
13.552,3.118,1.345,7.484,26.963,0,3.93158,37.3141
13.939,3.327,1.407,7.519,32,0,3.80031,34.7225
9.23,4.098,1.822,1.56,36.8148,0.0999349,44.6881,29.6942
8.921,4.254,1.432,1.575,41.4074,0.153572,72.5017,28.9134
15.871,5.175,1.321,7.704,46.2963,0,2.4424,24.0508
16.167,5.343,1.316,7.787,51.1111,0,2.64777,26.0249
17.184,6.066,1.343,8.003,55.7778,0,0.747762,18.2986
17.233,6.06,1.371,8.07,56,0,0.586809,22.355
11.339,6.525,1.337,1.625,56.2963,0.409113,11.4865,17.1095
16.546,5.503,1.553,7.862,53.1852,0,0.849041,20.115
16.931,5.974,1.358,7.843,53.2593,1.15465,0.787006,21.2347
9.983,5.228,1.386,1.615,48.1481,0.32339,251.766,33.8795
10.076,5.4,1.358,1.555,45.9259,0.378656,66.8621,11.9221
9.341,4.708,1.345,1.551,42.7407,0.14584,23.303,14.4758
12.694,4.865,1.313,4.785,47.8519,0.627669,17.7452,11.9633
15.34,4.54,1.314,7.801,44.1481,0,0.569722,9.8069
11.233,5.036,1.319,3.081,44.1481,0.00484263,11.2932,11.0255
9.895,5.359,1.329,1.579,49.1852,0.206948,103.721,40.2225
9.654,4.948,1.494,1.524,46.8889,0.0846009,27.6246,36.7459
15.461,5.073,1.404,7.366,52.2222,0.755095,2.61045,35.0956
15.379,4.933,1.319,7.5,47.8519,2.92741,2.24134,28.5403
14.686,4.479,1.421,7.142,42.963,0,0.376047,8.17327
9.5,5.01,1.311,1.427,42.8148,0.409281,9.63872,4.86658
14.553,4.291,1.387,7.309,40.1481,2.65677,1.1319,9.17153
13.49,3.236,1.336,7.362,34.8889,0,0.225086,5.42146
13.756,3.396,1.489,7.294,34.5926,1.44628,0.436219,5.06195
12.976,2.917,1.388,7.129,29.2593,0,0.381194,5.32576
13.058,2.916,1.316,7.316,28.7407,0,0.347071,5.17716
13.377,3.081,1.407,7.351,28.7407,0,0.227934,5.06936
9.122,3.176,1.389,2.89,28.3704,0.122116,3.01487,6.20177
8.056,3.543,1.326,1.52,33.1852,0.384147,11.7012,5.31877
13.475,3.136,1.323,7.483,30.5185,0,0.418409,5.64759
7.577,3.057,1.335,1.552,30,0.47221,7.18429,3.71611
13.701,3.08,1.346,7.659,27.1111,0,0.243809,4.00757
7.588,3.044,1.401,1.485,26.8148,0.43714,4.65327,3.40889
13.264,2.882,1.432,7.357,24.0741,1.15773,0.252122,3.54148
12.725,2.471,1.454,7.277,19.037,0,0.274605,4.24056
11.971,2.886,1.315,6.084,18.963,0.641162,1.10774,4.52343
12.548,2.16,1.335,7.489,15.6296,0,0.232039,3.60567
11.561,2.206,1.343,6.316,15.6296,0.85947,2.0118,5.32591
7.864,1.78,1.361,3.065,11.6296,0.358972,6.5238,4.49412
10.519,1.411,1.387,6.063,8.96296,0.649057,3.53047,19.9816
12.059,1.168,1.335,7.973,5.85185,0,0.230059,5.97341
12.147,1.363,1.346,7.795,5.85185,0,2.56549,21.4203
12.494,1.899,1.38,7.579,10.7407,0,0.802036,14.0719
9.766,2.094,1.421,4.573,11.2593,0.364775,6.61705,11.6772
12.41,1.711,1.34,7.747,8.51852,0,0.564255,7.92907
6.045,1.477,1.358,1.539,8.51852,0.513211,9.31491,3.90342
12.184,1.394,1.381,7.726,5.77778,0.252226,0.240745,3.84414
11.673,1.345,1.387,7.358,4.2963,0,0.300942,5.32206
5.806,1.192,1.421,1.522,4.2963,0.171167,34.2453,14.365
11.899,1.661,1.343,7.289,9.62963,1.13681,0.972778,11.8036
11.241,1.169,1.353,7.167,4.96296,0,0.293361,4.57367
5.658,1.111,1.411,1.517,4.96296,0.325992,4.51291,3.07795
11.454,1.088,1.366,7.453,3.62963,0,0.168108,3.03531
5.449,0.951,1.346,1.537,3.62963,0.0868291,2.68327,3.04465
11.878,1.449,1.376,7.445,8.96296,0,0.224529,3.19733
9.469,1.761,1.414,4.614,8.96296,0.029209,0.659369,2.85063
10.219,1.588,1.403,5.609,11.6296,0.969113,0.777849,2.99188
5.682,1.368,1.333,1.467,6.96296,0.655268,81.9941,17.5049
11.255,0.873,1.568,7.334,3.62963,0,1.17445,21.7573
9.766,1.177,4.048,2.961,4.74074,0.0684386,60.6104,16.2684
11.976,1.701,1.326,7.364,10,0.496466,2.63938,16.7859
6.175,1.515,1.344,1.533,7.25926,0.223965,52.6409,11.2566
7.289,1.285,1.381,2.978,5.25926,0.354797,20.104,5.54525
11.358,0.97,1.381,7.447,3.25926,0,0.876843,10.8502
11.574,1.031,1.359,7.603,3.92593,0,1.10537,12.0956
8.746,1.301,1.36,4.411,5.25926,0.0571252,6.74972,12.4359
11.951,1.768,1.327,7.343,10.5926,0,1.51698,15.5464
12.683,1.968,1.332,7.761,12.5185,1.25091,1.5388,13.9237
8.357,1.127,1.334,4.276,7.85185,0.569616,12.7804,13.6501
11.353,1.25,1.393,7.206,5.18519,0,1.34145,14.4968
11.995,1.63,1.344,7.452,6.96296,0,1.61977,14.587
9.729,1.899,1.577,4.551,9.62963,0.00560519,8.86416,14.4256
6.909,2.298,1.339,1.645,14.8889,0.0511262,23.771,12.806
12.311,2.158,1.372,7.2,19.4815,0.316076,0.962244,11.3519
6.567,2.155,1.326,1.49,17.4074,0.323265,6.63283,9.58443
12.152,1.947,1.347,7.31,15.1852,0,0.639536,12.8589
6.419,1.872,1.375,1.512,15.7037,0.116167,25.045,10.7873
13.016,2.491,1.378,7.59,20.8148,0,2.19301,17.4694
7.146,2.606,1.373,1.501,25.3333,0.394789,22.6691,4.89023
12.343,2.381,1.36,6.997,22.4444,2.59295,0.371448,4.44252
12.188,2.206,1.323,7.131,17.6296,0,0.232846,5.79324
12.236,2.365,1.323,6.975,17.5556,0,0.888656,8.26403
12.562,2.209,1.346,7.432,18.2222,0,0.774889,8.05711
12.712,2.241,1.443,7.414,18.8889,0,0.246595,4.98405
6.871,2.329,1.38,1.484,18.8148,0.00600639,3.2609,5.66138
13.456,2.848,1.427,7.512,24.1481,0.154306,0.274734,4.66122
10.945,3.255,1.357,4.613,26.0741,0.605829,5.48843,5.61598
7.141,2.475,1.435,1.56,22.3704,0.227019,15.2292,8.22046
12.938,2.227,1.35,7.723,19.9259,0,0.452927,6.80483
7.212,2.575,1.4,1.494,19.9259,0.172891,8.56772,5.98821
8.853,2.725,1.45,3.026,24.8889,0.199373,5.38089,5.36338
13.771,3.148,1.433,7.529,29.7778,2.49125,1.22454,16.5551
7.477,2.952,1.372,1.545,24.963,1.28924,6.65505,2.87828
12.738,2.301,1.386,7.503,20.1481,0,0.0931928,2.65871
9.79,2.26,1.37,4.547,19.7778,0.333618,0.993341,2.32339
6.486,1.951,1.378,1.535,16.8148,0.290108,4.94875,2.03646
12.29,1.854,1.361,7.508,14.6667,0,0.0854461,2.12706
12.417,1.923,1.372,7.547,14.5926,0,0.0797003,1.93303
6.479,1.828,1.388,1.56,14.5926,0.0979614,1.50685,2.23797
12.64,2.18,1.379,7.467,18.5926,0,0.280224,3.94226
9.771,2.065,1.373,4.613,18.5926,0.220676,1.15828,3.45874
12.57,2.197,1.409,7.337,16.4444,0,1.82145,12.6491
6.673,2.111,1.372,1.518,19.7778,0.233448,18.1697,7.0409
6.647,2.031,1.362,1.567,17.7037,0.137812,4.54262,4.042
7.162,2.549,1.364,1.572,22.5926,0.0517686,3.00431,3.0196
13.185,3.097,1.343,7.157,27.7037,0,0.405855,5.99977
7.559,2.947,1.319,1.604,27.7037,0.264348,9.02848,3.1916
13.273,2.685,1.316,7.563,25.5556,1.10376,2.05086,15.4583
13.088,2.536,1.411,7.447,20.6667,4.73751,1.04259,11.2614
12.77,1.962,1.419,7.743,15.8519,0,0.51922,11.086
12.813,2.082,1.359,7.717,15.5556,0,0.73863,7.82211
6.73,2.101,1.34,1.584,15.9259,0.425322,28.051,4.1638
12.237,1.716,1.38,7.504,13.2593,0,0.245936,4.00072
8.213,1.955,1.358,3.197,13.2593,0.233238,6.46384,4.8383
9.524,1.698,1.354,4.772,11.2593,0.635288,3.80601,3.37301
11.967,1.436,1.359,7.454,7.85185,1.85469,4.49802,21.8465
11.903,1.082,1.367,7.854,4.2963,0,3.72166,40.2683
6.05,1.485,1.343,1.573,9.62963,0.138701,155.673,49.5082
12.216,1.782,1.389,7.358,14.7407,1.84683,10.0446,55.6123
11.838,1.593,1.445,7.222,9.92593,0,5.00805,78.3304
12.254,1.821,1.399,7.446,15.2593,0,8.26613,77.5025
7.203,2.442,1.38,1.717,20.3704,0.203857,233.111,65.2386
10.128,2.347,1.452,4.631,18.3704,0.0408086,50.9383,53.2197
13.472,3.257,1.529,7.125,23.6296,0,1.13228,16.0414
11.833,2.865,1.338,5.97,24.8889,0.119756,4.83714,16.8626
14.429,4.074,1.362,7.389,29.9259,0,0.770574,10.4056
14.149,3.576,1.355,7.559,30.5926,0.983274,0.829211,9.15863
13.052,2.987,1.324,7.127,25.8519,0,5.0927,56.011
11.47,3.773,1.51,4.506,30.8889,0.231205,4.9683,8.8354
14.098,3.456,1.339,7.703,28.8889,0,0.628918,8.08742
13.913,3.229,1.459,7.568,29.3333,0,0.75038,9.9276
9.49,3.405,1.322,3.121,29.8519,0.455962,15.0668,9.20846
12.349,3.02,1.331,6.298,26.8148,0.440485,3.14866,8.78956
13.678,2.826,1.355,7.818,23.7778,0,0.66841,8.4553
10.784,2.984,1.364,4.714,24.3704,0.242945,4.21797,7.22053
11.904,2.647,1.394,6.146,22.2963,0.620655,4.04106,10.2412
12.827,2.205,1.333,7.698,18.8889,0,0.502672,13.6964
12.878,2.218,1.406,7.597,18.8889,2.21208,0.989586,8.41508
12.275,1.869,1.377,7.488,13.7778,0,0.613542,8.30351
11.268,2.101,1.361,6.163,14.2963,0.993339,2.89055,7.28224
11.713,1.497,1.414,7.223,9.62963,0,3.13652,23.9187
12.187,1.892,1.417,7.279,14.963,0.46812,1.71899,13.0033
7.633,1.721,1.37,2.918,12.2963,0.153654,15.4719,10.2974
12.497,2.091,1.416,7.36,17.5556,4.05647,0.448603,10.5661
6.269,1.698,1.417,1.492,12.6667,0.114713,52.9436,35.0887
10.949,2.221,1.313,5.774,18,2.53369,5.66186,15.3916
12.042,2.079,1.362,7.061,13.037,0,1.11648,16.729
12.218,2.14,1.338,7.176,14.0741,0,2.00205,15.1235
8.144,2.343,1.331,2.879,18.0741,0.0738138,44.4273,24.4497
6.989,2.552,1.337,1.478,23.3333,0.405422,76.4289,3.53622
10.99,2.33,1.392,5.683,20.6667,1.556,1.04236,2.57091
9.305,1.831,1.407,4.448,15.8519,0.0982177,1.622,6.74561
12.755,2.529,1.381,7.287,20.5185,0,0.351595,6.9819
9.793,2.476,1.331,4.359,20.5185,0.36591,4.01049,6.79042
12.074,2.144,1.391,6.98,17.6296,1.7235,0.585307,7.19801
11.873,1.711,1.44,7.222,12.6667,0,0.480288,11.2242
11.782,1.599,1.355,7.249,12.6667,0.189528,1.02923,11.4469
12.936,2.378,1.384,7.482,16,0,0.993415,11.3757
12.877,2.475,1.361,7.419,16.4444,0.458716,1.19729,11.6613
12.208,1.75,1.331,7.591,13.7778,0,0.667296,8.29459
9.778,2.062,1.369,4.518,14.4444,0.490581,3.81795,5.77023
12.538,1.871,1.37,7.638,11.7778,2.76235,0.501531,5.24295
11.878,1.286,1.399,7.631,6.88889,0,0.361283,8.53912
