Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.739,2.495,1.315,7.39,22.963,0,0.953002,10.998
6.98,2.507,1.356,1.521,23.5556,0.41491,45.3798,6.21734
11.655,2.518,1.336,6.145,20.7407,0.378079,8.09119,18.8944
13.025,2.363,1.319,7.693,18,0.342936,2.44692,18.7593
12.4,1.923,1.362,7.456,14.8148,1.18973,1.99441,18.1678
12.601,1.773,1.309,7.92,10.0741,9.31736,2.2118,18.7613
11.902,1.582,1.304,7.092,5.48148,0,0.89738,17.3857
11.269,1.133,1.307,7.294,6.14815,0,2.03596,19.7583
5.968,1.52,1.311,1.519,10.1481,0.0692734,27.2326,21.7437
9.4,2.074,1.351,4.391,15.4815,0.360587,15.0846,19.3934
11.685,1.36,1.332,7.417,12.7407,2.07612,1.40102,13.5331
12.359,1.243,1.857,7.74,7.77778,0,0.828936,18.8874
11.83,1.254,1.334,7.413,8.44444,1.72883,1.20794,12.5553
11.37,0.942,1.322,7.56,4.14815,0,1.05888,13.5947
11.679,1.027,1.38,7.647,5.48148,0,0.84825,13.5273
6.019,1.266,1.416,1.628,6.07407,0.0261456,11.268,13.2294
12.735,1.799,1.339,7.818,11.2593,1.82763,1.19774,12.9359
12.155,1.292,1.351,7.804,6.51852,0,1.47082,16.729
12.152,1.536,1.386,7.523,8.51852,0,0.898618,13.2893
12.472,1.786,1.433,7.585,9.18519,0,0.692868,13.2898
12.483,1.619,1.375,7.769,9.85185,1.22098,0.248215,13.3175
9.192,1.209,1.37,4.859,5.18519,0.0197577,3.16656,14.2404
12.572,1.705,1.319,7.827,10.5185,0,1.57511,18.92
13.116,2.092,1.331,7.922,12.7407,0,1.44722,19.7331
13.557,2.127,1.381,8.331,14.5185,0,0.964952,18.4189
12.281,2.307,1.35,6.772,15.1852,0.0304692,2.44174,18.106
7.571,2.686,1.344,1.72,20.2222,0.279336,13.3879,14.654
10.673,2.71,1.332,4.792,18.1481,0.0915792,6.34231,14.0562
13.673,2.91,1.351,7.614,23.1111,1.03679,5.08844,31.6589
13.069,2.557,1.322,7.559,17.9259,0,2.22673,22.3753
13.11,2.853,1.426,7.146,22.0741,0,2.28481,22.3278
9.805,3.672,1.317,3.035,26.8889,0.0810495,47.7164,31.9625
10.931,3.571,1.323,4.42,31.8519,0.0766329,43.2258,50.0295
15.059,4.616,1.327,7.508,36.8148,0,5.53667,44.5024
9.801,5.052,1.328,1.616,41.7037,0.410831,87.0837,9.09205
15.348,4.875,1.354,7.456,38.963,0,0.551008,7.84693
15.679,4.65,1.406,7.887,38.5926,0,0.574118,7.6387
15.292,4.329,1.468,7.831,38.2963,0,0.290438,6.68928
9.473,4.744,1.339,1.59,37.9259,0.412841,14.4731,6.66221
8.882,4.216,1.391,1.57,35.2593,0.0546725,3.84888,6.12755
15.829,4.886,1.368,7.913,39.9259,0,0.38258,5.59334
9.384,4.808,1.328,1.507,39.8519,0.112935,4.93075,5.64874
10.513,5.796,1.339,1.6,45.1111,0.180661,16.847,7.97015
13.579,5.865,1.46,4.549,50.4444,0.647848,2.98452,4.86865
15.401,5.031,1.314,7.336,47.1111,2.99249,0.461949,9.55164
12.847,5.138,1.341,4.642,42.2963,1.76021,2.20748,3.97527
8.995,4.427,1.369,1.479,37.4074,0.530537,49.4905,12.4325
7.755,3.259,1.309,1.561,34.6667,0.171626,8.55253,10.1354
11.682,4.047,1.403,4.488,39.7037,1.12505,3.95731,9.50357
7.444,2.98,1.354,1.483,34.6667,0.345128,65.2051,38.8626
9.541,3.494,1.348,3.023,32,0.107591,31.3279,42.7978
14.647,4.182,1.394,7.381,37.1111,2.57656,3.84002,45.0546
7.532,3.084,1.321,1.507,32,0.781882,52.2019,16.3159
7.208,2.727,1.377,1.472,27.9259,0.642192,22.0931,2.23909
7.249,2.725,1.435,1.472,24.4444,0.471075,36.0783,10.7054
6.843,2.415,1.341,1.471,21.7037,0.340171,39.9578,18.6207
9.558,2.129,1.359,4.488,19.037,0.72978,11.1085,17.4367
6.269,1.813,1.373,1.512,15.5556,0.328468,18.1432,9.95352
6.068,1.578,1.372,1.519,13.5556,0.979146,8.81173,3.02027
7.306,1.369,1.308,3.027,8.74074,0.723179,2.76955,1.97388
5.597,1.189,1.32,1.55,5.40741,0.602848,53.9225,5.79927
11.319,1.061,1.314,7.311,3.18519,0,-4.71691e+07,8.3067
6.1,1.503,1.325,1.566,8.51852,0.503237,6.91473,2.86209
11.448,1.109,1.361,7.391,5.85185,0,0.201808,2.91316
11.783,1.132,1.393,7.651,5.85185,0,0.159545,2.95234
11.877,1.288,1.398,7.537,5.85185,0.347637,0.114383,2.51208
11.6,1.03,1.355,7.557,2.88889,0.941803,0.155715,2.47304
11.679,1.122,1.338,7.565,2.66667,2.04722,0.565554,4.87714
11.405,1.036,1.339,7.485,2.66667,0,0.259232,7.20745
5.567,1.032,1.351,1.539,2.66667,0.564076,13.818,3.58679
5.551,1.081,1.353,1.526,2.66667,0.421683,3.86886,2.13136
11.682,1.288,1.308,7.532,2.66667,0,0.0971735,2.19902
11.499,0.882,1.336,7.654,2.66667,1.69237,0.121233,1.90449
5.589,0.863,1.42,1.641,2.66667,0.417123,4.54826,2.47015
11.365,1.003,1.328,7.367,2.66667,0,0.107878,2.75453
5.68,1.039,1.338,1.631,2.66667,0.327552,3.07766,1.43018
11.961,1.106,1.443,7.797,2.66667,0,0.0742458,1.225
7.057,0.861,1.348,3.187,2.66667,0.25653,0.650875,1.139
12.061,1.094,1.332,7.898,2.66667,2.74666,0.161156,1.55368
8.601,0.946,1.343,4.597,2.66667,1.68398,0.506952,1.24946
10.677,1.145,1.329,6.524,2.66667,0.401072,0.153793,1.09983
7.161,0.974,1.334,3.072,2.66667,0.880107,0.607052,0.690237
5.826,1.255,1.338,1.52,2.66667,1.3682,11.7201,0.867046
11.171,0.866,1.335,7.456,2.66667,0,0.0433048,0.985342
5.615,1.007,1.357,1.606,2.66667,0.03613,2.55322,1.68317
9.249,1.62,1.375,4.576,8,0.877877,1.52927,1.09526
5.489,1.008,1.332,1.555,4,0.96863,2.08673,1.17678
12.086,1.063,1.339,7.986,2.66667,4.00535,0.0836763,2.27882
10.541,1.036,1.366,6.399,2.66667,1.25982,0.320367,2.29238
12.228,1.066,1.347,8.085,2.66667,6.8782,0.244282,5.34186
11.817,1.073,1.35,7.718,2.66667,0,0.440664,14.9297
5.728,1.007,1.328,1.609,2.66667,0.369441,51,5.67018
11.846,1.088,1.333,7.732,2.66667,0,0.433883,6.11233
12.018,1.098,1.322,7.898,2.66667,0,0.271496,6.10091
5.907,1.244,1.334,1.653,2.66667,0.408806,96.3869,8.8689
7.24,1.214,1.322,3.026,2.66667,0.39533,9.67267,6.93739
11.634,1.038,1.375,7.651,2.66667,0,0.547657,7.5389
11.709,1.096,1.431,7.585,2.66667,0,0.901204,10.5957
11.682,1.029,1.337,7.655,3.33333,0.0248001,1.18196,13.7581
9.331,1.693,1.429,4.565,6.59259,0.0964251,13.364,15.3491
8.021,1.858,1.332,3.129,11.4815,0.0184151,19.9985,16.8032
12.585,2.129,1.335,7.471,16.8148,0,2.2478,36.4891
7.08,2.499,1.322,1.55,22.0741,0.337733,63.9743,9.37462
6.808,2.306,1.332,1.499,19.1852,0.222064,22.8896,11.0263
9.887,2.234,1.385,4.581,17.1852,0.451434,4.15803,9.38031
6.54,1.939,1.344,1.574,14.4444,0.36557,11.2301,8.42178
12.079,1.826,1.378,7.288,11.7037,0,2.77101,11.5164
9.628,2.13,1.35,4.482,17.037,0.33111,10.7969,9.91999
12.606,2.378,1.331,7.317,15.037,0,61.5957,13.1389
7.22,2.629,1.361,1.551,19.7778,0.166667,51.3661,16.4585
7.515,2.965,1.356,1.52,24.8148,0.444469,23.643,2.8328
7.312,2.769,1.328,1.598,22.1481,0.661131,18.6648,3.06387
6.788,2.239,1.319,1.583,18.8148,0.856633,13.5936,1.53549
6.326,1.811,1.372,1.506,14.8148,0.150847,134.662,65.5429
6.875,2.463,1.323,1.438,19.8519,0.580182,128.976,25.8678
10.855,1.956,1.353,6.049,16.5185,0.803526,14.3092,24.6314
5.965,1.606,1.298,1.487,12.4444,0.457854,66.6685,27.7753
10.066,1.406,1.345,5.765,9.77778,0.988326,11.645,43.9538
5.982,1.455,1.32,1.526,5.11111,0.125817,18.0522,17.2154
6.137,1.644,1.338,1.475,10.4444,0.259683,89.7847,39.4769
6.168,1.471,1.44,1.454,8.44444,0.738674,41.7036,10.8574
11.187,1.248,1.303,7.135,5.11111,0,0.781275,9.24537
11.371,1.414,1.331,7.133,5.77778,0,1.98407,13.5559
8.779,1.38,1.387,4.434,9.62963,0.0293846,43.7176,44.4739
9.805,2.574,1.317,4.292,14.963,0.0194803,37.8946,47.797
6.648,2.13,1.409,1.468,19.9259,0.317142,220.365,38.6012
9.324,2.03,1.322,4.364,17.8519,0.0190327,15.4773,39.3832
8.71,2.605,1.433,3.072,22.7407,0.12347,41.3817,46.9628
14.12,3.362,1.309,7.723,27.1852,4.08187,3.60998,44.3487
7.164,2.537,1.338,1.6,22.4444,0.105005,41.3807,39.5999
7.326,2.823,1.34,1.497,27.3333,0.578167,45.4937,11.6613
10.176,2.543,1.342,4.66,23.9259,0.291512,3.60151,9.16259
7.095,2.45,1.404,1.515,21.5556,0.696359,21.1612,2.42557
8.461,2.499,1.334,2.948,18.1481,0.97043,2.2514,1.29949
6.137,1.603,1.369,1.525,13.1852,0.600316,16.4847,2.46585
12.233,1.635,1.38,7.56,9.62963,0.953721,0.245611,3.99883
9.958,1.061,1.445,5.773,4.96296,2.54016,1.2825,2.79004
11.052,0.908,1.357,7.279,2.81481,0,0.253079,5.28758
11.018,0.929,1.36,7.152,2.81481,0.0611914,0.665132,6.81806
10.99,1.173,1.417,6.95,5.48148,0,0.533108,6.59659
8.109,1.028,1.311,4.234,5.48148,0.100704,3.61875,7.14082
11.529,1.416,1.351,7.247,10.7407,0.698701,0.953014,9.25355
11.225,1.175,1.356,7.237,7.40741,0,0.733638,15.1533
5.482,1.148,1.316,1.457,8.07407,0.452551,16.5073,3.77508
5.333,0.933,1.335,1.534,5.40741,0.166214,22.8946,12.0186
11.9,1.422,1.353,7.468,10.4444,3.89026,1.15202,14.1848
5.644,1.015,1.348,1.618,5.7037,0.996205,12.5274,9.13012
11.945,1.056,1.421,7.654,2.66667,2.15123,1.43105,12.7926
5.512,0.925,1.363,1.505,2.66667,0.654984,33.18,8.76097
8.222,0.997,1.432,4.225,2.66667,0.324818,6.05334,12.7259
11.571,1.022,1.4,7.616,2.66667,0,2.09568,25.2578
5.709,1.25,1.442,1.43,7.33333,0.00593405,7.90391,4.50849
6.41,1.912,1.356,1.513,12.5926,0.480203,99.7481,2.53871
11.671,1.446,1.411,7.267,9.85185,0,0.189498,3.86411
10.422,1.372,1.437,5.988,9.77778,0.642606,9.28726,14.3863
7.337,1.272,1.362,3.071,6.44444,0.0608469,37.2717,22.3563
8.004,1.899,1.407,3.025,11.7778,0.119121,32.0878,32.0809
12.433,1.989,1.361,7.467,17.1111,5.15401,1.40142,17.2284
6.265,1.624,1.448,1.542,12.2963,1.02151,22.8866,6.8418
5.937,1.391,1.389,1.599,7.55556,1.0156,46.957,8.96516
10.234,0.932,1.367,6.175,3.18519,3.16316,1.48724,2.84589
10.159,0.827,1.427,6.204,2.66667,0.968196,0.987508,4.77773
11.762,0.84,1.37,7.948,2.66667,0,0.199405,4.84021
12.162,1.1,1.383,7.905,2.66667,1.01639,0.488379,4.69082
5.587,0.774,1.393,1.567,2.66667,0.186741,5.31699,2.78518
9.281,1.764,1.375,4.479,8,0.930942,2.90381,3.74369
10.97,0.798,1.308,7.32,3.33333,0,0.0459139,1.69457
6.782,0.819,1.421,2.918,3.33333,0.0287728,3.05514,2.94309
5.99,1.504,1.379,1.539,8.59259,0.351449,8.58793,2.22983
11.619,1.15,1.362,7.532,5.92593,0,0.20249,4.87239
5.595,1.071,1.324,1.554,5.85185,0.0418764,7.80894,5.8714
7.815,1.748,1.362,3.059,11.037,0.615274,1.26781,0.778283
6.017,1.582,1.304,1.478,7.7037,0.849877,0.633899,0.734427
11.476,1.254,1.341,7.328,3.7037,4.84863,0.0836643,1.15665
11.668,1.317,1.396,7.362,2.66667,8.11478,0.0954698,1.59731
10.059,1.066,1.345,6.079,2.66667,4.8492,0.283937,1.14055
5.317,0.917,1.343,1.485,2.66667,1.76357,2.98586,0.780835
8.587,1.031,1.338,4.583,2.66667,0.840138,0.542874,1.63343
5.368,1.034,1.336,1.456,2.66667,0.902587,22.848,7.91477
11.21,0.832,1.365,7.477,2.66667,1.93462,1.0779,12.5063
5.487,1.068,1.39,1.463,2.66667,0.280872,10.0314,9.68196
11.187,1.14,1.332,7.242,2.66667,0,0.585071,10.6503
11.083,1.133,1.319,7.135,3.33333,0,1.21441,13.7985
11.222,1.044,1.43,7.249,4.66667,0,1.49686,16.9013
7.085,1.219,1.338,2.898,6.66667,0.185318,10.3036,13.9559
6.018,1.645,1.334,1.44,12,0.112526,45.365,19.7088
6.243,1.841,1.322,1.533,17.2593,0.464669,37.1976,3.30187
10.847,1.89,1.347,5.921,14.5185,1.27534,0.748439,2.36378
12.204,1.65,1.349,7.588,9.77778,0,0.133248,2.66906
6.278,1.633,1.345,1.586,9.77778,0.0687113,3.21905,2.41719
7.762,2.015,1.357,2.747,14.963,0.300462,1.95249,1.78
11.648,1.548,1.42,7.214,12.963,0,0.217788,3.72513
6.283,1.908,1.408,1.417,12.8889,0.168621,2.42039,1.87165
11.966,1.977,1.309,7.132,18.2222,1.00455,0.125911,1.42772
12.212,1.745,1.346,7.568,13.4815,0,0.144192,2.32429
12.039,1.803,1.372,7.317,13.4815,0,0.103566,1.38387
9.187,1.733,1.338,4.501,13.4074,0.42822,1.153,1.6595
6.177,1.634,1.433,1.462,10.7407,0.344303,2.41676,1.48774
11.688,1.276,1.305,7.531,8,3.75546,0.496288,2.62104
5.314,0.957,1.347,1.503,3.55556,0.336559,73.3819,22.9943
5.555,0.942,1.331,1.588,2.66667,0.398086,41.2165,12.9517
10.252,1.17,1.405,6.051,2.66667,4.04384,2.40896,3.41928
5.402,0.839,1.339,1.599,2.66667,0.668015,21.2917,6.4932
11.843,0.937,1.361,7.999,2.66667,0,0.55339,7.15103
5.603,1.012,1.434,1.505,2.66667,0.19992,24.4734,7.77771
5.955,1.323,1.414,1.63,8,0.242428,38.7697,13.2484
12.3,1.564,1.361,7.707,6,4.92896,0.63749,8.72839
5.374,0.876,1.412,1.489,2.66667,0.353711,17.3916,10.2188
7.168,1.058,1.366,3.132,2.66667,0.103359,3.5497,5.58509
6.026,1.474,1.378,1.557,7.92593,1.19755,3.98123,2.92888
11.404,0.931,1.328,7.497,3.25926,3.38294,0.113368,2.35099
5.666,1.121,1.412,1.526,2.66667,0.393069,9.9815,8.27301
7.263,1.034,1.335,3.217,2.66667,0.4268,1.53846,4.64694
6.904,0.926,1.351,2.934,2.66667,0.621714,2.20301,3.74115
11.297,0.876,1.36,7.489,2.66667,0,0.14284,5.08773
8.376,0.96,1.388,4.461,2.51852,1.16077,1.83089,2.05427
11.589,1.063,1.399,7.599,2.66667,0,0.128397,2.17443
7.058,1.043,1.344,3.04,2.66667,0.4157,6.29329,4.19943
5.779,1.133,1.449,1.488,2.66667,0.0571517,4.37554,3.81117
5.89,1.426,1.347,1.56,8,0.756312,1.47746,2.70345
11.614,1.138,1.375,7.515,4,0,0.0511991,0.958294
8.768,1.198,1.324,4.51,3.92593,1.26546,3.10318,0.857915
5.54,1.011,1.367,1.537,2.66667,0.71739,5.90165,1.32101
5.513,1.009,1.342,1.521,2.66667,0.314503,9.07061,11.3088
5.75,1.159,1.38,1.609,2.66667,1.09404,12.7395,1.49571
5.441,1.081,1.333,1.438,2.66667,0.447106,19.4044,7.74996
5.523,0.982,1.314,1.623,2.59259,0.295812,15.6446,7.18826
5.431,0.868,1.414,1.485,2.66667,0.560619,2.30013,3.74069
5.845,1.354,1.331,1.518,2.66667,1.15275,4.14514,3.42079
11.554,1.062,1.315,7.615,2.66667,0,0.14947,3.26146
5.685,1.131,1.35,1.565,2.66667,0.411092,23.5058,3.97672
5.388,0.993,1.382,1.431,2.66667,0.495698,5.94226,1.68427
7.338,1.558,1.329,2.888,2.66667,1.60731,6.45778,3.02394
7.087,1.127,1.305,3.089,2.66667,2.00544,1.18901,2.66139
11.264,1.036,1.412,7.265,2.51852,0,0.116173,3.06449
5.557,1.013,1.351,1.557,2.66667,0.317092,10.2863,4.65379
11.644,1.157,1.345,7.571,2.66667,0,0.453335,5.39754
5.596,1.152,1.372,1.453,2.66667,0.318281,41.8893,10.6205
5.357,0.978,1.31,1.486,2.66667,0.698487,13.4802,2.69096
6.597,0.711,1.381,2.966,2.66667,0.497774,1.6233,1.63128
10.988,0.902,1.329,7.246,2.66667,0,0.0770532,2.13144
11.174,0.892,1.338,7.353,2.66667,1.02048,0.486443,4.31824
10.99,0.723,1.403,7.321,2.37037,0,0.392479,4.52486
8.42,1.075,1.395,4.335,2.66667,0.98778,2.55104,2.25223
11.636,1.101,1.438,7.569,2.66667,0,0.0821202,1.20547
5.528,1.081,1.379,1.469,2.66667,0.471315,5.44462,1.03388
11.159,0.98,1.357,7.321,2.66667,0,1.22883,11.0085
5.569,1.066,1.37,1.48,4,0.304834,74.5739,11.4457
11.456,1.034,1.358,7.51,2.66667,0,5.6749,41.4289
6.424,1.961,1.335,1.501,7.77778,0.455844,66.3564,1.5099
5.755,1.321,1.411,1.447,5.03704,0.384242,0.83219,0.666732
11.257,1.034,1.361,7.371,2.66667,0,0.024859,0.737046
5.548,1.115,1.336,1.465,2.66667,0.166018,1.2552,0.77242
10.212,1.474,1.327,5.83,6,1.98404,0.410376,0.889145
11.175,1.202,1.425,7.025,2.66667,0,0.0305669,0.830945
10.92,0.85,1.372,7.21,2.66667,0,0.107281,1.46154
8.406,1.157,1.328,4.336,2.66667,1.2403,0.794789,1.04379
10.847,0.968,1.367,7.029,2.66667,0,0.0865047,1.6156
9.789,1.158,1.367,5.717,2.66667,4.19638,0.195197,1.26188
4.984,0.698,1.327,1.442,2.59259,0.244284,1.68037,1.08772
11.099,0.644,1.378,7.53,2.66667,1.86739,0.0943119,0.843706
11.207,0.854,1.378,7.472,2.66667,0,0.0616804,1.44926
11.044,0.761,1.347,7.315,2.66667,1.28304,0.0941436,1.17972
6.725,0.786,1.365,3.001,2.66667,0.328428,4.64438,2.33251
10.984,0.726,1.389,7.288,2.66667,1.50206,0.133117,2.97353
11.428,0.982,1.418,7.477,2.66667,0,0.12393,3.15067
5.672,1.031,1.379,1.644,2.66667,0.229288,9.532,3.65893
11.244,0.883,1.384,7.385,2.59259,0,0.972069,8.89712
6.852,0.86,1.4,2.914,3.25926,0.428878,10.39,4.36866
11.125,1.097,1.306,7.216,2.66667,0,0.247615,3.46363
9.981,0.966,1.338,6.073,2.66667,1.47188,0.780807,2.96806
10.043,0.905,1.405,6.133,2.66667,0.0908317,1.03741,4.34914
11.849,1.185,1.338,7.707,6,0,0.262799,5.8378
8.628,1.166,1.355,4.417,6,0.413028,2.64415,4.08834
11.229,0.851,1.303,7.49,3.33333,0,0.530943,5.65299
5.685,1.087,1.332,1.608,3.33333,0.346861,27.2056,4.48043
11.474,0.855,1.403,7.517,2.66667,2.24292,0.343891,3.57476
11.69,0.994,1.345,7.643,2.66667,0.652405,0.172343,3.40518
8.691,0.892,1.358,4.807,2.66667,1.19025,12.1851,16.4215
11.702,0.914,1.432,7.646,2.59259,0,4.19742,47.5442
6.238,1.509,1.425,1.571,7.85185,0.268902,96.3593,19.9719
11.805,1.197,1.333,7.68,5.85185,0,2.30305,17.8261
11.281,1.917,1.34,6.303,11.1111,0.163498,15.6182,28.2005
6.918,2.304,1.351,1.554,16.1481,0.0193918,41.6071,22.1415
13.077,2.613,1.311,7.56,21.2593,0,0.850748,19.5265
7.414,2.86,1.312,1.518,21.6296,0.34687,51.0561,12.3065
6.917,2.459,1.315,1.509,18.7407,0.0510608,23.1181,11.2277
7.196,2.687,1.311,1.533,23.7037,0.1697,9.67844,10.9048
7.427,2.999,1.352,1.434,28.5185,1.02823,25.2241,12.6702
7.068,2.633,1.407,1.432,23.7778,1.1492,4.21765,1.03477
12.259,2.303,1.311,7.101,19.037,0.346865,2.98976,38.0233
11.992,1.846,1.313,7.279,15.8519,0.851919,2.53007,33.2038
11.471,1.499,1.335,7.135,11.8519,0,1.32567,29.088
5.923,1.539,1.342,1.471,13.8519,0.503703,19.4875,4.78534
7.349,1.504,1.318,2.939,11.1852,0.605517,3.66822,1.7919
11.156,1.24,1.312,7.073,7.85185,0,0.335352,5.81611
11.115,1.196,1.346,7.071,7.85185,0,1.09422,8.3972
7.45,1.593,1.357,2.878,9.18519,0.0951519,21.1491,12.5767
7.601,1.795,1.382,2.845,14,0.0552495,24.9069,14.6283
6.942,2.586,1.324,1.441,18.7407,0.0365421,24.1937,12.1249
7.179,2.713,1.426,1.44,23.7778,0.45887,8.47232,7.37977
7.003,2.589,1.321,1.522,20.8148,0.0685534,8.45135,13.0245
7.404,2.959,1.338,1.479,25.6296,0.845088,14.1865,0.461635
6.677,2.463,1.308,1.397,21.2593,1.15759,6.98901,1.56158
7.937,1.989,1.356,3.016,15.9259,0.100744,5.277,5.65415
7.193,2.455,1.391,1.473,20.7407,0.636749,7.39638,2.67434
8.035,2.148,1.315,2.943,17.4074,0.0957248,4.78368,9.95828
7.016,2.466,1.415,1.499,22.5926,0.189332,21.8022,11.7496
13.061,3.036,1.318,7.17,27.6296,0,0.997585,12.8629
13.477,2.773,1.434,7.459,28.0741,0.321671,2.61737,15.7916
12.743,2.621,1.322,7.253,25.6296,0,3.6711,25.7343
13.065,2.878,1.328,7.298,30.0741,0,2.26549,16.508
12.479,3.597,1.561,5.707,34.7407,0.168084,15.1262,28.5577
13.721,3.708,1.365,7.1,39.7778,0,3.19941,22.9103
8.604,3.999,1.451,1.528,44.5926,0.314222,79.4112,11.2688
8.615,4.085,1.437,1.485,42.2963,0.148868,41.3608,12.487
15.179,4.663,1.372,7.531,46.963,0.535272,1.38845,9.7899
14.067,4.84,1.418,6.131,43.6296,0.460805,1.37192,7.94393
8.8,4.399,1.319,1.393,40.3704,1.65683,2.46969,0.444327
7.263,2.998,1.308,1.414,35.6296,0.669506,48.7246,2.97683
7.315,2.915,1.412,1.425,31.8519,0.158212,3.20501,1.63405
8.427,4.024,1.358,1.408,36.8889,0.486247,48.1936,27.9916
7.65,3.201,1.405,1.471,34.0741,0.17172,78.1225,44.7598
8.253,3.892,1.359,1.427,38.8148,0.132411,60.1045,63.2009
9.007,4.617,1.462,1.39,43.8519,0.813393,64.074,13.9263
8.269,3.572,1.596,1.489,39.5556,0.549604,51.3574,13.9244
9.028,4.238,1.457,1.626,36.5926,1.55957,0.98517,0.172402
8.316,3.374,1.697,1.574,31.7037,1.79946,0.197965,0.0765172
7.751,3.21,1.364,1.554,26.6667,1.66009,2.22056,0.11248
7.449,2.963,1.317,1.57,21.7778,1.5392,8.20526,0.940726
6.852,2.339,1.334,1.571,16.8148,1.62241,1.31294,0.426005
6.393,1.823,1.397,1.507,11.8519,0.578663,4.60047,1.37761
5.736,1.203,1.32,1.611,8.37037,0.544759,6.9686,1.72933
6.145,1.438,1.39,1.588,6.07407,0.00571052,1.1198,1.88498
5.932,1.345,1.338,1.582,9.33333,0.469041,1.1816,1.8905
6.215,1.381,1.501,1.577,6.66667,0.569965,1.24623,1.11752
10.683,1.059,1.36,6.288,4.74074,0.35336,0.256242,1.50375
8.949,1.202,1.423,4.637,3.40741,1.46214,0.41635,1.08088
5.823,1.184,1.329,1.655,2.66667,0.865247,1.78166,1.02636
5.71,1.039,1.346,1.584,2.66667,0.325651,6.08643,4.93571
11.986,1.048,1.666,7.62,2.66667,3.99162,0.358801,4.73714
5.623,1.072,1.384,1.54,2.66667,0.853021,5.35126,1.21018
11.763,1.053,1.333,7.788,2.66667,0,0.0494636,1.47648
5.593,1.045,1.383,1.524,2.66667,0.0877586,1.523,1.46784
7.433,1.386,1.421,2.928,6.66667,0.13773,1.78597,2.01024
6.248,1.706,1.442,1.487,11.7037,0.39558,6.2935,2.62179
5.927,1.528,1.334,1.482,9.03704,0.714132,7.41967,0.475492
5.712,1.209,1.336,1.553,5.7037,0.436585,2.6565,2.56542
5.657,1.195,1.343,1.503,3.03704,0.721441,5.31292,0.520101
11.965,1.147,1.345,7.883,2.66667,0,0.850336,0.67284
5.881,1.3,1.33,1.582,3.33333,0.329014,7.91042,1.00429
5.575,0.989,1.381,1.566,2.66667,0.375104,9.60681,1.44448
11.967,1.248,1.324,7.798,2.66667,0,0.272024,3.30181
8.593,0.937,1.315,4.664,2.66667,0.490811,0.609284,0.673136
6.118,1.011,1.576,1.876,2.66667,0.438288,60.5831,1.1827
8.557,1.12,1.309,4.523,2.66667,0.266787,0.237652,0.977304
5.598,1.17,1.313,1.483,2.66667,0.760445,52.6328,19.2261
5.535,1.085,1.33,1.522,2.66667,0.919315,29.4486,13.5365
11.105,0.908,1.365,7.276,2.66667,0,1.34449,14.8096
5.931,1.378,1.429,1.524,4.59259,0.252877,74.7035,13.9562
5.405,0.959,1.308,1.472,2.66667,0.266818,50.5498,9.65469
11.361,1.088,1.334,7.36,2.66667,2.34372,0.796912,9.51723
5.74,1.255,1.357,1.542,2.66667,0.143832,49.9418,30.254
11.626,1.273,1.38,7.404,8,0,2.77746,38.8401
6.38,1.816,1.389,1.497,13.2593,0.0945997,68.3634,35.7414
6.647,2.174,1.335,1.502,18.5185,0.383591,82.1654,23.7022
6.512,2.137,1.318,1.429,15.8519,0.146084,46.4241,38.8097
6.816,2.416,1.34,1.51,20.7407,0.534777,46.4243,15.1245
12.527,1.964,1.346,7.516,17.6296,0.0216104,0.785082,13.07
12.825,2.532,1.381,7.276,20.0741,0,0.481665,10.077
13.084,2.733,1.336,7.356,19.9259,0,0.822805,8.76318
7.095,2.497,1.343,1.566,20.3704,0.108226,27.6507,15.2314
11.866,2.941,1.324,5.925,25.4815,0.458521,12.4013,19.6772
7.052,2.53,1.341,1.541,22.5185,0.0712593,88.5855,43.1662
8.211,3.725,1.351,1.413,27.5556,0.215691,54.6226,35.8469
7.515,2.995,1.43,1.497,25.1852,0.111972,77.84,38.533
8.145,3.69,1.365,1.471,29.8519,0.211596,36.4644,27.7803
7.444,2.95,1.449,1.46,27.7778,0.773735,43.971,20.4293
9.878,2.424,1.453,4.436,23.2593,1.38126,13.4249,10.152
8.094,2.126,1.309,2.91,18,0.0189488,39.0013,53.2782
6.72,2.289,1.33,1.543,22.8148,0.604948,66.5117,20.7833
6.908,2.147,1.395,1.55,19.1111,0.89928,27.3859,6.64706
6.219,1.781,1.356,1.467,14.3704,0.363971,6.00054,5.05804
11.596,1.379,1.423,7.314,11.7037,0,0.273682,6.83081
6.027,1.54,1.417,1.436,11.6296,0.143803,25.7725,10.4433
12.452,2.145,1.353,7.2,16.963,2.00269,1.28598,8.40873
12.512,2.04,1.403,7.467,12.0741,0,0.760622,14.39
6.529,1.934,1.384,1.516,12.5926,0.0966987,32.8058,12.5695
7.075,2.387,1.361,1.492,17.4815,0.0945025,31.0794,13.2321
7.198,2.703,1.344,1.59,22.2963,0.166571,62.0591,28.9003
7.725,3.065,1.322,1.624,26.8889,0.309173,14.4771,18.8555
10.868,3.063,1.329,4.8,24.6667,2.61279,3.31405,4.53175
8.443,2.222,1.426,3.051,19.6296,0.123476,5.18725,11.4066
7.398,2.727,1.395,1.577,24.5185,0.434844,8.46408,10.238
12.974,2.491,1.46,7.342,21.5556,1.62662,0.749779,16.1808
9.844,2.237,1.38,4.536,16.3704,0.909533,4.55046,7.71569
