Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
24.448,13.362,1.324,8.07,98.6667,0,0.249856,12.601
23.989,12.699,1.327,8.182,98,0,0.0831751,10.6519
23.991,12.649,1.308,8.239,97.3333,0,0.0194184,9.30987
24.741,13.408,1.317,8.201,96.6667,0,0.026137,7.9441
17.464,12.573,1.32,1.7,96,0.108572,0.996327,6.97309
18.282,13.411,1.37,1.626,98,0.32725,4.09056,5.58176
18.663,13.791,1.311,1.676,95.3333,0.372813,9.76053,4.59615
17.555,12.868,1.321,1.514,92,0.164745,48.0152,17.7942
15.307,10.887,1.346,1.383,96.6667,0.460983,45.3716,3.11816
12.011,7.315,1.519,1.639,93.7037,0.383673,1.82218,2.42591
17.522,8.277,1.403,6.081,90.3704,1.0472,0.369706,2.08361
14.919,8.657,1.514,3.039,85.1852,0.389881,1.40618,1.8422
18.621,8.149,1.318,7.504,82.0741,0,0.0673657,1.86208
17.412,8.191,1.423,6.032,81.8519,0.119605,0.174658,1.21352
13.939,7.892,1.322,3.014,83.1852,0.119844,1.02443,1.38383
12.907,8.404,1.346,1.481,85.9259,0.643282,2.02346,2.32392
11.959,7.555,1.334,1.441,82.1481,1.17247,1.71275,1.03468
11.193,6.757,1.318,1.477,77.037,1.34546,2.29091,0.389939
12.524,6.336,1.527,3.039,71.6296,2.35681,0.538847,0.283566
10.796,6.259,1.338,1.561,66.3704,1.2174,2.44372,1.16579
10.486,6.09,1.358,1.426,61.037,1.0088,24.1622,0.223944
9.184,4.846,1.327,1.448,55.7778,1.23013,1.60642,0.41555
9.481,4.905,1.353,1.662,51.037,0.982326,4.24268,0.557988
8.659,4.324,1.409,1.404,46.2222,1.27535,0.855585,0.28904
12.915,4.149,1.357,5.846,41.1111,0.508807,0.0511374,0.323262
8.614,3.969,1.523,1.467,38.1481,0.852329,1.91533,0.465986
7.723,3.177,1.557,1.398,33.8519,1.34414,13.2674,0.954166
11.01,2.603,1.442,5.415,28.8148,0.314529,1.56318,10.0246
12.863,2.456,1.348,7.491,26.5185,0,4.68601e+11,20.7243
7.569,3.016,1.415,1.471,31.1111,0.111147,2.32093,1.79384
8.2,3.695,1.363,1.509,36.0741,0.483091,1.79642,0.963781
13.559,3.077,1.385,7.471,33.1852,4.31609,0.0768017,0.844782
7.556,2.961,1.451,1.495,28,0.557622,10.704,10.5268
7.837,3.225,1.446,1.54,25.037,0.479943,34.8882,19.1929
8.446,2.271,1.39,3.137,22.2963,0.570325,18.2194,17.2666
6.935,2.211,1.408,1.635,19.4815,0.96781,23.5274,1.64843
9.657,1.929,1.433,4.558,14.6667,2.7708,0.191898,0.655327
6.211,1.504,1.428,1.569,9.85185,0.811465,11.0563,2.45495
8.874,1.073,1.403,4.696,6,1.0269,0.77391,2.16754
5.636,1.073,1.418,1.58,3.11111,1.25076,11.5081,0.596156
11.437,0.815,1.379,7.659,2.66667,0,0.0891517,2.05853
7.357,1.011,1.405,3.302,2.66667,0.209053,18.7328,9.59334
12.216,0.913,1.458,8.073,2.66667,0.152425,2.43505,17.2385
12.339,1.329,1.398,7.986,8,0,2.51371,36.3893
6.813,2.043,1.406,1.611,13.2593,0.447425,75.9674,3.71241
6.511,1.723,1.421,1.67,10.4444,0.658311,6.1133,1.01159
9.445,1.102,1.467,5.096,7.11111,0.659519,0.250729,0.815845
5.842,1.085,1.432,1.647,3.77778,0.270272,1.38218,2.37563
5.787,0.97,1.391,1.69,2.66667,0.641562,2.80572,0.869925
11.805,1.021,1.401,7.678,2.66667,0,0.0255049,0.58016
12.473,0.954,1.4,8.367,2.66667,0,0.638389,2.5777
12.272,0.889,1.4,8.269,3.33333,0,0.0900088,1.20902
10.92,1.126,1.427,6.58,3.33333,0.781388,0.524222,0.894679
12.448,0.983,1.382,8.313,2.66667,0,0.180389,1.89004
12.738,1.313,1.447,8.241,2.59259,0,0.108841,1.39491
10.624,1.008,1.439,6.411,2.66667,0.0577909,2.50686,8.15594
12.909,1.584,1.431,8.143,7.92593,0.569931,0.648424,6.23443
9.369,1.48,1.424,4.725,5.25926,0.366182,4.4542,6.4814
8.817,0.907,1.383,4.796,2.66667,0.349231,2.61886,3.62371
12.026,1.007,1.382,7.982,2.66667,0,0.682311,5.33373
12.536,1.192,1.39,8.224,3.33333,0,0.429454,3.69476
5.89,1.114,1.413,1.641,3.33333,0.132765,8.41985,3.02993
6.531,1.843,1.383,1.626,8.66667,0.200002,24.124,5.94808
6.237,1.407,1.481,1.62,6.66667,0.535261,4.62322,0.536997
8.714,1.199,1.313,4.538,4,1.22529,0.533596,0.889843
5.859,1.155,1.3,1.725,2.66667,0.819167,17.811,2.10837
11.597,1.15,1.401,7.391,2.66667,0,0.133838,2.47655
5.753,1.001,1.364,1.606,2.66667,0.0961415,3.70301,2.89833
9.009,1.323,1.368,4.63,8,0.613509,1.47259,2.1936
7.563,1.284,1.365,3.164,4.66667,0.375418,11.8072,15.3005
11.574,0.887,1.327,7.662,2.66667,14.0695,0.857439,8.33835
11.728,0.844,1.359,7.818,2.66667,0,0.412399,10.8828
8.74,0.906,1.357,4.7,2.66667,0.329959,8.07941,11.9669
5.909,1.19,1.348,1.618,2.66667,0.387659,26.6268,9.26982
11.752,0.856,1.443,7.865,2.66667,0,0.350588,8.07868
11.939,0.972,1.429,7.908,2.66667,0,0.47348,6.11609
5.65,0.938,1.36,1.612,2.66667,0.229632,31.0652,10.5009
12.182,1.021,1.355,8.068,2.66667,0,1.18844,12.1968
12.257,1.129,1.439,7.999,4,0,0.86901,10.5057
12.08,1.053,1.352,8.039,4.59259,0,0.941471,11.8617
6.041,1.259,1.356,1.65,5.25926,0.00641325,20.8948,15.5216
9.678,1.755,1.386,4.764,10.5185,0.0377595,8.27775,15.6931
11.796,2.343,1.346,6.365,15.8519,0.169082,6.84375,16.5568
13.471,2.462,1.351,8.002,21.1852,0,3.95454,27.8893
7.978,3.175,1.342,1.673,26.3704,0.293528,94.9898,15.9206
10.96,2.981,1.337,4.828,24.2222,1.08037,17.4252,7.6524
13.725,2.327,1.346,8.292,19.3333,0,0.731055,8.38032
9.147,2.622,1.377,3.361,19.8519,0.311044,10.7001,6.16122
13.993,2.54,1.368,8.362,17.8519,0,0.485791,6.04316
14.027,2.501,1.424,8.285,17.8519,0.579279,0.821218,7.46437
13.477,2.289,1.36,8.127,14.5185,0,0.703436,7.44478
10.717,2.458,1.455,5.028,15.1111,0.105993,4.45375,7.0304
14.149,2.963,1.347,8.077,20.1481,0,0.557904,7.43564
13.927,2.688,1.352,8.124,19.5556,0,0.770329,9.02585
7.755,2.961,1.355,1.619,20.1481,0.240797,9.25688,7.39674
10.103,2.297,1.375,4.698,18.0741,0.188527,3.41225,6.5497
13.543,2.824,1.342,7.63,23.3333,2.48177,0.472224,6.19933
8.796,2.534,1.372,3.187,18.4444,1.18186,3.05455,3.12052
10.298,2.115,1.668,4.835,13.7037,0.492218,2.64866,5.79146
6.292,1.563,1.416,1.557,11.037,0.195378,29.0928,19.2027
13.375,1.956,1.536,8.213,16.0741,0,1.05119,22.5499
13.374,2.382,1.399,7.921,17.1111,1.09121,2.28204,19.3004
12.611,1.741,1.372,7.782,12.2963,0,2.19012,24.183
12.882,2.327,1.363,7.608,16.963,0,4.40342,33.9691
13.171,2.496,1.379,7.7,22.1481,0,4.66949,35.4654
7.436,2.862,1.389,1.547,27.037,0.328829,56.9408,15.5017
13.67,2.81,1.369,7.768,24.5926,0.77346,1.79454,18.086
12.947,2.295,1.363,7.629,20.4444,0.279921,4.73593,33.5119
12.814,2.112,1.372,7.69,18.0741,0,3.6106,31.112
13.769,2.927,1.382,7.716,23.3333,0.260971,5.70274,41.0637
13.047,2.514,1.352,7.532,20.963,0,6.08248,50.1545
9.38,3.144,1.389,3.117,26.2222,0.277142,45.3042,37.7905
11.943,2.743,1.393,6.122,23.8519,1.05842,13.6347,23.3771
12.399,2.171,1.447,7.16,18.8889,0,3.55412,41.47
8.423,2.463,1.368,2.932,23.8519,0.018902,81.5976,49.2129
13.6,3.098,1.409,7.529,28.5185,0,5.83279,48.9737
14.413,3.698,1.525,7.611,33.3333,0,8.37327,56.7437
14.217,3.805,1.31,7.488,38.1481,0.506601,7.15139,60.5506
8.069,3.533,1.392,1.482,35.4074,0.00756792,119.038,64.3753
11.792,4.023,1.558,4.578,40.5185,0.141897,38.3147,59.4676
9.471,5.003,1.329,1.465,45.6296,0.874577,78.1066,52.2462
8.727,4.209,1.318,1.533,41.4074,0.230118,127.157,62.1565
14.034,3.742,1.511,7.235,38.963,0,4.18001,85.72
13.577,4.647,1.311,5.96,43.6296,2.61923,29.0719,16.8786
8.478,3.577,1.699,1.562,38.5926,0.419031,73.098,23.9688
14.801,4.296,1.308,7.526,35.7037,5.1946,1.36663,18.0179
13.878,3.095,1.364,7.786,30.8148,0,2.12151,29.2443
11.138,3.407,1.56,4.509,35.037,0.272183,15.1504,21.4955
12.583,3.228,1.366,6.354,33.037,0.129567,8.32223,23.9901
13.955,3.434,1.394,7.53,38,0,2.45358,33.487
15.416,4.644,1.347,7.79,43.1111,0,3.09974,27.7446
14.031,4.86,1.35,6.121,48.3704,0.531002,16.6157,32.6532
15.347,4.717,1.344,7.659,45.4815,0,4.45371,43.1327
10.039,5.416,1.411,1.5,50.5185,0.447322,44.7917,8.86893
15.439,4.886,1.603,7.325,47.7037,0.151292,0.889074,11.0277
15.689,5.51,1.381,7.175,49.9259,0,1.12507,13.3771
16.567,5.868,1.31,7.747,51.037,0,1.11624,12.9346
10.523,5.676,1.475,1.602,51.9259,0.342207,51.7402,14.2639
10.261,5.548,1.422,1.556,49.037,0.226572,25.7886,12.0229
16.562,5.573,1.326,7.903,46.5926,0,1.80235,17.4927
10.398,5.565,1.371,1.621,49.4074,0.209705,28.6302,12.9019
15.811,5.087,1.339,7.693,46.963,0,1.4273,14.6708
10.396,5.576,1.367,1.63,48.8148,0.265801,21.5195,9.85091
16.918,5.795,1.433,7.851,46.5926,0.7058,0.799162,10.3901
14.608,5.308,1.438,6.147,43.2593,3.82075,2.13663,9.07225
15.578,4.793,1.324,7.672,38,3.54512,0.473655,13.3126
9.343,4.614,1.329,1.57,33.1852,0.398511,6.7369,11.0999
12.465,3.211,1.323,6.241,30.4444,2.04958,1.29408,6.53046
7.201,2.528,1.349,1.64,25.4074,0.646246,12.3519,9.8615
13.636,2.671,1.336,7.965,22,0,0.314498,8.73001
13.857,2.467,1.392,8.292,22,0.507197,0.553768,8.46382
13.588,2.339,1.433,8.19,19.2593,0,2.13178,20.9449
13.773,2.784,1.369,7.882,23.9259,0.679919,1.04464,10.6804
8.431,2.331,1.344,3.155,20.5185,0.273941,15.3641,11.13
13.097,2.29,1.411,7.761,18.5185,0,0.26594,7.48189
7.06,2.494,1.315,1.519,18.5185,0.386224,28.9781,5.18467
8.05,1.992,1.387,3.018,15.8519,0.120203,37.5473,34.5667
6.924,2.406,1.365,1.507,21.037,0.478095,48.977,14.0282
6.765,2.247,1.325,1.575,18.2222,0.72327,11.2491,6.92356
12.706,1.907,1.32,7.899,14.5926,0,0.393535,9.78166
8.012,1.87,1.334,3.121,14.5185,0.0803362,5.9826,7.66138
8.301,2.165,1.314,3.125,19.5556,0.417733,5.77456,5.59416
6.577,2.057,1.339,1.52,16.7407,0.619237,14.4592,13.7203
12.182,1.683,1.336,7.609,13.2593,0,1.30515,27.0507
12.254,1.817,1.336,7.556,15.037,0,3.67585,27.4011
7.167,2.636,1.325,1.538,20.2222,0.313742,60.9891,11.866
6.576,2.144,1.32,1.508,18.2222,0.457467,11.6846,3.4624
6.982,2.448,1.407,1.486,15.5556,0.420408,14.1606,5.38278
7.582,1.616,1.317,3.058,12.7407,0.0261233,7.21758,13.7358
7.844,1.851,1.366,2.983,17.8519,0.884458,5.79774,11.831
12.09,1.788,1.345,7.379,13.1852,0,0.575735,11.3834
9.05,1.704,1.358,4.376,13.1111,0.531593,10.5517,12.1435
11.94,1.612,1.353,7.409,10.4444,0,1.56196,15.8092
6.2,1.784,1.334,1.45,13.1111,0.316167,22.9533,9.70822
11.617,1.342,1.364,7.409,11.1111,0,0.710484,7.01661
12.142,1.615,1.376,7.553,11.7778,2.23035,1.13167,6.70119
11.72,1.184,1.413,7.531,7.11111,0,1.17761,10.6201
7.482,1.384,1.411,3.035,8.44444,0.169679,17.802,9.5625
6.243,1.759,1.408,1.456,13.7778,0.299201,9.0025,4.8113
12.398,1.754,1.373,7.726,11.7778,0,0.138763,4.81582
10.522,1.53,1.351,6.009,11.7778,0.100955,0.845213,4.72734
6.407,1.925,1.355,1.494,14.4444,0.593716,33.2364,4.36609
12.438,1.796,1.429,7.541,10.8889,5.75267,0.194874,5.56029
11.598,0.957,1.356,7.746,6.07407,0,0.367274,9.15093
5.383,0.974,1.355,1.478,6,0.230307,16.6691,7.9341
11.541,0.99,1.373,7.659,4.37037,0,0.306568,4.33004
6.853,0.86,1.423,2.992,4.37037,0.274566,26.9339,9.98224
11.649,1.026,1.33,7.629,3.33333,1.09226,1.41314,10.9326
7.203,1.044,1.362,3.173,2.66667,0.107584,4.99209,7.39181
12.249,1.409,1.357,7.743,8,2.96701,0.920299,14.2108
11.616,1.033,1.348,7.523,3.33333,1.75816,0.890571,13.172
5.351,0.817,1.365,1.453,2.66667,0.997315,11.7349,6.41928
11.26,0.995,1.328,7.47,2.66667,0,0.312314,5.76709
8.489,1.063,1.334,4.503,2.66667,0.00796653,4.92695,8.60081
12.102,1.721,1.364,7.37,8,0.607809,1.26108,10.4486
5.514,1.049,1.356,1.502,4.66667,0.96429,17.2899,5.36703
11.027,0.8,1.393,7.368,2.66667,0,0.143421,5.60079
10.843,0.804,1.35,7.172,2.66667,0,0.150595,5.76662
11.178,0.801,1.359,7.446,2.66667,0.20799,0.236164,6.71347
11.25,1.141,1.344,7.259,2.66667,0,0.483367,8.02631
5.303,0.906,1.358,1.472,2.66667,0.135662,9.02825,8.65596
11.708,1.477,1.36,7.306,8,0,0.475452,8.45385
5.846,1.303,1.367,1.555,7.92593,0.427339,63.3545,13.2228
11.167,0.942,1.432,7.246,5.25926,0,1.09321,13.5587
5.492,1.008,1.335,1.544,6.59259,0.380881,22.558,12.9752
11.599,1.412,1.342,7.25,3.92593,0,0.856472,13.8425
5.651,1.203,1.373,1.486,4.59259,0.270236,29.6813,20.1792
11.83,1.27,1.305,7.716,2.66667,0,1.19653,20.1614
5.584,1.111,1.329,1.51,3.92593,0.0252383,9.08852,18.9841
8.965,1.493,1.449,4.446,8.96296,0.293824,53.4959,44.3479
5.845,1.369,1.346,1.545,6.74074,0.247818,71.9251,23.7659
11.762,1.341,1.317,7.459,4.59259,0,1.08822,19.7648
7.38,1.216,1.339,3.097,5.85185,0.100247,72.1227,37.0429
6.35,1.694,1.363,1.633,11.037,0.492249,74.4797,7.21717
12.577,1.564,1.394,7.962,8.37037,0,0.791581,11.6252
7.786,1.458,1.351,3.22,9.03704,0.00770446,20.4877,13.0614
8.458,2.37,4.486,0,14.3704,0,0,13.0614
15.128,10.243,1.429,1.667,99.3333,0.288339,33.6496,6.92558
15.457,10.777,1.312,1.617,96.6667,0.435292,11.0103,2.06322
15.075,10.376,1.349,1.576,93.3333,0.388078,15.0827,1.70259
18.786,9.476,1.328,6.254,90,0.540767,0.387706,1.37467
16.554,8.926,1.302,4.528,86.7407,0.334468,4.27122,6.18035
17.293,8.124,1.504,5.957,83.4815,0.0503117,10.5994,40.7709
14.2,8.26,1.336,2.919,88.1481,0.293759,57.7959,31.1962
13.092,8.305,1.385,1.531,85.4815,0.00841735,36.2359,40.4265
13.523,8.846,1.493,1.508,90.1481,0.50629,65.0708,16.387
12.017,7.461,1.396,1.548,86.8148,1.46655,11.4492,1.87751
14.062,8.008,1.374,2.975,81.4815,0.97992,4.80137,5.04728
14.025,7.852,1.443,3.018,76.1481,0.951966,7.75334,0.591575
14.601,6.578,1.611,4.74,70.8148,0.50557,0.636911,1.80656
11.77,7.124,1.341,1.531,67.4815,0.579767,0.891878,1.30708
10.435,5.892,1.352,1.543,63.6296,1.29635,14.0487,1.18743
9.997,5.526,1.317,1.497,58.1481,1.24037,1.82205,0.393233
10.95,5.084,1.309,2.936,52.8148,0.768775,24.8158,4.74762
15.144,4.929,1.32,7.327,48.2222,0,0.0377128,1.09772
9.212,4.715,1.339,1.48,47.7037,0.593752,11.7494,1.16033
8.822,4.329,1.312,1.503,43.9259,0.400981,2.21755,1.13309
14.43,4.453,1.322,7.061,40.7407,4.29952,0.551911,9.14093
10.827,3.502,1.429,4.278,35.7037,0.567901,39.094,48.5469
8.003,3.268,1.625,1.478,32.5926,0.112729,47.9653,41.1898
8.431,4.083,1.311,1.441,37.4074,0.515381,61.9202,15.5085
12.036,3.204,1.326,5.897,34.5926,2.40209,2.44153,6.59264
8.882,2.884,1.363,3.039,29.7037,0.826501,25.329,15.1282
12.958,2.847,1.362,7.174,25.2593,0,0.322245,7.025
7.169,2.659,1.387,1.485,24.8889,0.0297076,7.14334,5.14425
10.612,3.167,1.406,4.388,30.1481,0.14744,6.53326,7.58329
10.372,4.262,1.574,2.88,34.8889,0.115309,21.1841,19.558
12.911,4.24,1.366,5.711,39.5556,1.30754,5.90354,21.543
13.387,3.039,1.313,7.488,34.3704,3.36038,9.45458,56.0293
10.348,2.782,1.365,4.644,29.037,0.797257,51.4874,47.1127
7.265,2.762,1.371,1.539,24.963,0.643602,15.4773,6.76933
12.765,2.371,1.395,7.358,21.5556,3.64325,0.575432,9.4491
6.553,1.992,1.405,1.524,16.6667,0.444386,35.2828,13.8023
9.448,1.753,1.365,4.7,13.7037,1.84177,5.62945,12.0341
12.259,1.429,1.415,7.692,8.88889,3.69319,0.238308,4.61041
11.94,1.034,1.417,7.797,4.74074,7.37346,0.210837,3.55323
11.471,0.944,1.439,7.464,2.96296,0,0.279241,5.21721
5.585,1.024,1.378,1.531,2.96296,0.0562416,4.84447,3.7976
11.867,1.444,1.385,7.449,8,0,0.309487,3.68899
8.901,1.493,1.391,4.327,8,0.00692182,5.92141,9.97851
10.583,1.71,1.317,5.864,13.037,0.502122,8.71229,26.2385
6.286,1.792,1.351,1.513,10.3704,1.82275,12.2289,3.47755
8.574,1.097,1.334,4.519,5.7037,1.24041,3.3315,3.11878
5.66,1.197,1.37,1.489,2.74074,0.703961,52.7498,8.88273
11.106,0.852,1.321,7.419,2.66667,0,0.340959,8.36107
6.059,0.936,3.617,0,2.66667,0,0,8.36107
13.652,9.135,1.349,1.488,99.3333,0.376366,6.6667,5.66093
14.718,8.557,1.658,2.911,96,0.110265,12.9602,9.27936
15.785,9.795,1.309,3,98.6667,0.0221198,3.0406,4.99262
19.54,9.319,1.305,7.287,98.6667,0.805829,0.283375,3.76636
19.19,8.835,1.311,7.403,94,1.51714,0.264236,3.66937
12.535,8.104,1.401,1.417,88.6667,0.692284,3.66991,6.37153
12.791,8.339,1.301,1.5,84.6667,1.01549,88.6297,15.0312
11.593,7.071,1.351,1.532,79.4074,0.639677,13.5931,11.4624
12.462,7.673,1.387,1.571,75.5556,1.15267,27.9863,2.40131
11.968,7.312,1.312,1.627,70.3704,1.16544,30.4399,6.95401
11.991,7.249,1.329,1.579,65.037,0.620935,16.1915,16.5537
11.264,6.592,1.394,1.546,61.4815,0.607693,59.8985,18.6396
11.228,6.494,1.42,1.593,57.8519,0.00913433,15.454,24.3268
11.784,6.958,1.314,1.735,62.3704,0.781055,15.3382,11.8924
13.087,6.795,1.317,3.114,57.9259,0.221186,7.36616,9.90229
17.419,5.883,1.637,8.232,55.6296,0,0.307971,8.68803
14.447,6.206,1.506,4.937,55.4815,0.273412,3.35136,6.51214
11.034,6.208,1.316,1.658,53.1111,0.262485,7.20356,4.83658
16.659,5.544,1.336,8.1,50.5185,0,0.246143,5.95659
17.159,5.455,1.332,8.619,50.2222,0,0.289009,4.19091
10.425,5.305,1.689,1.584,50,0.389533,2.99159,3.71925
15.814,4.996,1.314,7.86,46.8148,0,0.234502,3.63708
16.05,5.129,1.32,7.908,46.1481,0,0.146779,3.42197
9.411,4.795,1.309,1.544,45.6296,0.0627646,2.06103,3.90065
16.325,5.363,1.671,7.616,50.7407,0,0.125686,3.48647
10.48,5.736,1.345,1.614,50.2963,0.393355,3.98071,3.33442
9.962,5.242,1.319,1.623,47.4074,0.230683,1.85569,2.81694
9.942,5.23,1.372,1.624,45.037,0.0957887,2.4413,2.87379
17.234,6.014,1.355,8.128,49.7037,0,0.230924,3.42286
10.707,5.878,1.433,1.597,49.1111,0.495886,5.14487,2.52612
17.256,5.915,1.443,8.193,46,0,0.135366,2.47966
16.486,5.395,1.439,7.851,45.4074,0,0.0914606,2.18957
9.595,4.987,1.313,1.577,44.963,0.16018,34.4859,10.8007
10.312,5.441,1.544,1.576,49.7778,0.120399,37.6451,13.1522
15.923,6.398,1.603,6.147,54.8889,0.695118,3.70796,8.77454
17.317,6.705,1.315,7.537,51.037,0,0.370691,7.61257
13.832,5.955,1.34,4.744,50.5926,0.0361424,9.2165,10.8249
15.534,6.188,1.36,6.208,55.5556,0.0646074,8.90275,19.1446
11.712,6.918,1.541,1.535,60.2963,0.941106,39.4855,5.04171
10.246,5.749,1.328,1.512,55.2593,0.754172,14.9495,7.50721
15.486,5.008,1.501,7.441,50.8148,0,0.770862,12.4989
9.195,4.527,1.438,1.551,50.8148,0.106926,10.8852,5.64828
14.757,5.564,1.322,6.157,55.5556,1.25714,3.41424,5.02152
15.824,4.819,1.372,7.978,50.6667,0,0.340187,8.07543
9.594,4.894,1.362,1.618,50.5926,0.321787,30.1731,3.78259
12.916,5.186,1.359,4.669,48.4444,0.26957,3.84728,4.23759
15.658,4.684,1.453,7.843,46.3704,3.88524,0.98717,7.67681
14.903,3.97,1.825,7.465,41.1111,0,0.5336,9.58679
9.025,4.31,1.413,1.565,40.8148,0.273236,18.2078,5.34107
14.93,4.069,1.383,7.723,38.4444,0.223133,0.819655,9.00092
14.874,4.05,1.454,7.668,36.2963,0,0.818638,12.7581
11.383,3.892,1.428,4.344,36.4444,0.232606,6.40222,8.78974
7.622,3.243,1.349,1.444,33.8519,0.30075,141.831,48.6751
13.21,2.877,1.417,7.33,31.5556,1.34519,2.6859,41.1243
13.65,3.058,1.348,7.554,26.5185,1.82724,2.07035,33.837
8.735,2.445,1.362,3.23,21.8519,0.864297,21.0647,14.2927
12.854,2.048,1.334,7.73,17.3333,0.374234,0.755572,12.3263
12.846,2.162,1.417,7.591,14.5185,0,0.438497,8.51863
11.13,2.036,1.365,5.998,14.5185,0.439263,2.50269,8.19085
12.299,1.714,1.309,7.614,11.8519,0.890995,0.534418,5.71357
9.182,1.327,1.347,4.815,7.18519,0.273251,2.05961,5.31588
11.81,1.139,1.403,7.627,5.18519,0,0.185143,4.92059
11.943,1.188,1.413,7.696,5.18519,0,0.39202,5.02462
12.129,1.09,1.379,7.993,5.18519,0.945796,0.288394,5.18434
5.572,0.946,1.384,1.536,2.66667,0.107651,5.4808,4.28643
11.825,1.333,1.317,7.548,8,0,0.339932,4.30981
12.246,1.412,1.346,7.821,7.85185,0.605445,0.383986,4.35373
11.861,1.045,1.35,7.809,4.51852,0,0.332779,4.31081
11.928,0.952,1.349,7.91,4.51852,0,0.39546,5.10816
12.391,1.292,1.359,7.987,4.51852,0.160727,0.259789,4.43277
12.434,1.828,1.323,7.54,6.51852,0,0.418702,5.23067
6.438,1.656,1.328,1.66,6.51852,0.386087,5.31138,4.08716
11.961,1.164,1.367,7.781,3.77778,0,0.143517,4.16673
6.054,1.298,1.343,1.648,3.77778,0.0419683,1.89222,3.95492
12.985,1.828,1.415,8.037,9.11111,0,0.219655,3.90241
6.524,1.793,1.342,1.633,9.11111,0.333832,2.32092,3.2447
10.829,1.311,1.334,6.423,6.44444,0.0312128,0.598187,3.36213
12.391,1.419,1.341,7.913,9.03704,1.42396,0.163084,3.1587
11.491,0.949,1.339,7.548,4.14815,0,0.180957,4.50199
11.979,1.082,1.347,7.892,4.14815,0,0.375482,5.05797
5.685,1.005,1.334,1.629,4.14815,0.353016,1.91615,3.01688
11.888,0.846,1.318,8.024,2.66667,0,0.161271,3.26634
12.143,1.329,1.365,7.722,2.66667,0,0.0642901,3.15003
7.733,1.301,1.38,3.272,2.66667,0.283934,1.28339,3.05891
12.533,1.2,1.338,8.265,2.66667,0,0.295054,3.97453
12.65,1.033,1.402,8.212,2.66667,1.24571,0.109336,4.41829
12.311,1.327,1.368,7.901,2.66667,0,0.190561,3.87156
5.98,1.147,1.356,1.652,2.66667,0.0453005,5.89959,5.10482
8.054,1.64,1.35,3.254,8,0.0962259,4.54087,4.93757
6.916,2.062,1.45,1.591,13.1852,0.0775637,7.50534,4.29015
8.466,2.411,1.307,3.048,18.4444,0.218542,21.4399,9.00058
9.987,2.248,1.341,4.692,16.3704,0.81404,3.84341,5.05651
6.393,1.699,1.361,1.635,12.3704,0.887766,11.0684,3.77851
9.304,1.462,1.338,4.737,7.48148,1.48251,1.86939,2.06476
11.884,1.248,1.422,7.57,2.96296,0,1.64954,21.5966
6.168,1.526,1.377,1.567,5.62963,0.433695,31.8295,5.37577
12.003,1.252,1.327,7.829,2.96296,0,0.323257,5.55112
5.858,1.262,1.356,1.529,2.96296,0.151855,4.94189,4.34197
11.832,1.664,1.415,7.205,8.2963,0,0.443741,4.71266
8.873,1.595,1.407,4.281,8.2963,0.734147,3.06235,2.50761
5.543,1.198,1.357,1.491,4.96296,0.297398,43.5127,7.72738
11.644,1.256,1.318,7.435,2.96296,10.0883,0.472525,1.82252
5.888,1.459,1.338,1.488,2.66667,0.230505,9.60428,8.15202
7.169,1.321,1.443,2.875,2.66667,0.444602,8.46054,9.72851
11.434,1.09,1.301,7.526,2.66667,0,0.444469,10.3272
5.631,1.157,1.367,1.467,2.66667,0.639059,10.605,2.1234
11.435,1.084,1.385,7.429,2.66667,0,0.16104,2.14604
11.694,1.187,1.338,7.552,2.66667,0.00105926,5499.21,12.9683
5.893,1.398,1.346,1.457,8,0.0493891,27.9117,16.0672
12.137,1.888,1.339,7.428,13.1852,0,1.5421,18.576
9.085,1.856,1.318,4.315,15.7778,0.121221,21.1536,23.0016
6.939,2.474,1.419,1.494,20.5926,0.262021,57.6836,13.8177
12.573,2.515,1.34,7.188,18.5185,0,1.3896,20.989
7.176,2.741,1.319,1.486,20.2222,0.268842,39.1363,10.4541
9.663,2.277,1.347,4.412,18.1481,0.774422,6.82717,6.07262
9.24,1.713,1.382,4.527,14.1481,1.9316,4.08929,4.70355
5.951,1.498,1.413,1.451,9.33333,0.219811,79.967,39.2818
11.634,1.562,1.311,7.184,7.33333,1.50383,3.10221,34.2516
5.141,0.979,1.292,1.399,3.03704,0.104576,36.1669,34.136
10.282,1.485,1.359,5.845,8.2963,1.53099,8.74224,38.3618
8.329,1.026,1.355,4.417,3.62963,1.02388,18.28,17.3606
10.632,0.583,1.354,7.201,2.59259,0,0.294839,8.04572
11.11,0.736,1.415,7.433,2.66667,0,0.644234,7.39863
11.308,0.956,1.333,7.409,3.33333,1.44661,0.498584,6.17749
9.967,0.857,1.393,6.113,2.66667,1.93732,1.9883,3.7498
11.32,0.809,1.406,7.436,2.66667,0,1.12224,10.8622
5.585,0.959,1.361,1.653,3.7037,0.333534,250.608,30.1103
6.963,1.034,1.309,2.938,2.66667,0.230188,38.8009,19.7594
11.445,1.098,1.392,7.355,2.66667,0,2.83448,29.1665
5.902,1.436,1.392,1.466,8,0.146028,152.347,52.3986
10.53,1.719,1.328,5.94,13.2593,0.0238308,19.7468,65.1947
6.778,2.288,1.337,1.502,18.4444,0.838168,32.8654,12.3268
7.647,1.84,1.359,2.834,14.1481,0.18312,55.6828,63.0488
6.982,2.209,1.736,1.413,19.2593,0.0182958,60.7911,60.8775
