Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.532,1.727,1.346,5.839,11.9259,1.57875,32.9855,95.1106
6.167,1.647,1.397,1.486,6.88889,0.325868,107.292,68.3284
11.191,0.975,1.32,7.363,4.51852,0,4.93832,67.5115
11.85,1.462,1.364,7.46,9.7037,0,10.0408,65.2655
6.654,2.133,1.347,1.481,15.037,0.127571,170.44,60.8308
11.294,2.342,1.341,5.997,20.3704,0.00103395,14.0499,27.9321
12.927,2.801,1.365,7.158,25.2593,0,2.53234,21.6319
7.701,3.177,1.329,1.494,30.1481,0.159841,78.8088,21.6776
14.033,3.912,1.314,7.235,34.963,0,3.51984,25.9689
8.985,4.456,1.428,1.448,39.6296,0.342335,41.1333,5.44389
13.796,3.522,1.339,7.386,36.8889,0,0.529344,5.53489
8.258,3.809,1.333,1.456,36.3704,0.0292542,1.87638,1.70815
11.488,3.877,1.734,4.298,41.3333,0.00477591,0.93814,2.64299
13.224,4.668,1.356,5.598,43.7778,2.24377,4.10002,8.1075
14.378,4.183,1.379,7.233,38.963,0,0.215121,5.13649
8.776,4.233,1.418,1.481,38.6667,0.302089,26.8081,5.26873
8.236,3.72,1.37,1.522,36.0741,0.195386,41.8033,12.8815
11.45,4.023,1.387,4.41,40.7407,0.612567,5.49499,10.6075
8.661,4.08,1.39,1.57,37.2593,0.420886,12.8474,6.19925
8.429,3.841,1.394,1.524,34.2222,0.783897,4.92815,3.73298
10.943,3.569,1.376,4.347,29.9259,1.9298,2.19327,3.61822
10.159,2.646,1.343,4.488,24.8148,1.92076,2.69635,2.89771
6.591,2.167,1.388,1.429,19.7778,0.734979,34.5517,2.40858
7.652,1.736,1.34,3.023,16.3704,0.474491,1.72662,3.00972
12.31,1.983,1.37,7.373,13.7037,0,0.13158,2.45264
7.969,1.775,1.328,3.234,13.5556,0.391497,2.27755,1.80902
9.18,1.667,1.387,4.487,10.7407,0.573117,1.28854,1.61791
11.659,1.267,1.362,7.459,8.07407,0,0.0885749,2.52243
8.791,1.349,1.389,4.453,8,0.30471,2.5572,3.09872
11.817,1.125,1.35,7.516,6,0.947162,0.236286,3.0876
11.434,0.93,1.366,7.594,2.88889,0,0.205008,5.50445
11.417,0.963,1.374,7.464,2.88889,0.0360829,0.303989,3.63219
11.655,1.023,1.369,7.703,4.88889,0,0.843083,7.77719
5.762,1.254,1.345,1.52,5.55556,0.0285249,7.10115,4.4774
10.972,1.649,1.347,6.329,10.8889,1.24361,1.12314,3.33626
11.438,1.219,1.342,7.325,6.14815,0,0.135004,3.41342
11.325,1.259,1.331,7.227,6.14815,0,0.295303,3.64364
12.061,1.501,1.341,7.613,6,0.98015,0.398104,3.77307
11.485,1.033,1.383,7.499,2.66667,0,0.397967,4.2598
11.704,1.219,1.394,7.507,2.66667,0,0.289264,4.06066
5.622,1.103,1.361,1.5,2.66667,0.272637,56.245,19.681
5.37,0.939,1.368,1.493,2.66667,0.26269,41.6176,11.2195
11.491,0.92,1.334,7.639,2.66667,0.798514,1.25331,10.0008
11.515,1.043,1.349,7.577,2.66667,0,0.824854,9.41773
11.727,1.045,1.339,7.728,3.33333,0.800987,1.61576,13.2588
11.472,1,1.359,7.461,2.44444,2.55927,1.41594,12.0677
11.741,1.022,1.373,7.774,2.66667,0,0.57156,12.9271
11.688,0.885,1.368,7.831,2.66667,1.44052,1.68288,12.1324
11.519,0.927,1.378,7.655,2.66667,0,2.0034,17.6893
12.1,1.296,1.37,7.781,6.66667,0.317636,1.58899,13.2898
11.678,1.099,1.376,7.593,4.66667,0,1.24591,14.755
11.562,1.197,1.391,7.312,6,0,1.01442,11.2227
11.685,1.28,1.356,7.466,7.11111,0,1.34528,13.6841
11.956,1.377,1.373,7.622,9.11111,0,1.18102,13.4082
7.761,1.638,1.415,3.021,10.4444,0.0161315,14.0967,15.0307
12.562,1.986,1.417,7.561,15.7778,0,1.76182,18.7783
6.809,2.262,1.355,1.522,19.037,0.162364,23.0911,15.4443
10.175,2.75,1.39,4.387,24.2963,0.387782,7.15807,11.0583
12.974,2.491,1.348,7.527,21.4074,0.767922,1.24041,9.43526
12.635,2.022,1.343,7.654,17.4074,0.388187,1.76982,12.3492
6.548,2.03,1.323,1.541,14.5926,0.282089,101.968,33.8236
7.645,1.63,1.337,3.016,12.5926,0.0358591,30.1415,34.5064
6.877,2.382,1.324,1.51,17.7037,0.75528,19.2221,21.0374
12.56,1.908,1.396,7.7,13.6296,0,0.599489,20.8527
12.586,1.893,1.344,7.701,14.2222,0,1.60382,19.645
12.842,2.236,1.388,7.58,16.8889,0,1.3399,20.2716
12.698,2.097,1.358,7.614,18.8148,0,1.28551,18.3941
10.06,2.311,1.387,4.613,20.1481,0.0112472,4.16946,20.7075
13.436,2.72,1.488,7.553,25.4815,0.0641836,1.28274,19.0251
7.963,3.32,1.424,1.514,28.7407,0.0109983,23.7529,21.2619
9.549,3.512,1.391,2.994,33.1852,0.065966,33.8474,28.6883
13.457,4.589,1.321,5.826,37.7037,1.09091,11.827,26.043
8.205,3.439,1.609,1.518,32.963,0.120727,11.4348,21.0744
12.932,4.173,1.416,5.725,38.1481,1.11851,1.86699,19.0518
10.971,3.437,1.53,4.387,33.1111,0.0170563,3.36722,17.489
14.547,3.928,1.576,7.42,38,3.13687,0.473553,14.4464
13.911,3.452,1.375,7.581,33.1852,0,0.480986,14.9433
13.959,3.34,1.371,7.589,33.1852,1.26981,1.8733,16.0705
7.682,2.995,1.462,1.591,28.1481,0.392885,44.3656,13.7737
8.934,2.743,1.336,3.162,25.3333,0.250873,19.9809,26.2377
13.285,2.503,1.354,7.81,22.963,0,0.785258,24.0257
7.212,2.636,1.392,1.522,23.4815,0.131752,35.888,26.1386
13.441,2.79,1.358,7.643,28.6667,1.84549,2.14735,23.2122
7.507,2.689,1.573,1.505,23.7037,0.349693,66.3001,62.2447
11.281,2.393,1.355,5.93,20.8148,1.4943,23.7424,56.5237
6.332,1.813,1.367,1.519,15.9259,0.364217,59.9952,48.0546
12.712,1.654,1.421,7.958,13.2593,3.0085,7.1102,55.798
6.225,1.433,1.438,1.658,8.44444,0.791209,51.7874,7.2403
11.769,1.001,1.347,7.689,4.59259,0,0.302648,8.04324
12.417,1.211,1.375,8.081,4.59259,0,0.564278,8.27589
12.463,1.155,1.393,8.185,4.59259,0,0.444358,9.48171
5.848,0.992,1.387,1.678,4.59259,0.212402,4.55064,8.1302
11.85,0.774,1.35,8.017,3.18519,0,0.246553,6.9367
12.706,0.926,1.367,8.748,3.18519,0,0.212729,8.07649
12.776,1.043,1.452,8.458,3.18519,0,0.082058,7.5492
5.974,0.99,1.45,1.743,3.18519,1.13366,2.21153,7.8637
6.018,1.032,1.397,1.764,2.66667,0.0289511,9.83643,10.1123
6.742,1.713,1.362,1.818,7.92593,0.087047,11.6368,9.98574
9.18,2.347,1.42,3.522,13.037,0.0978437,10.7829,9.70914
7.476,2.36,1.456,1.799,18.2963,0.377302,21.4382,5.2201
13.59,2.291,1.375,8.07,15.6296,0,0.329252,5.00799
10.843,2.224,1.433,5.266,15.6296,0.854542,1.4069,3.34356
13.436,1.832,1.371,8.399,11.3333,1.6587,2.18182,14.3456
9.31,1.163,1.443,4.919,6.37037,1.81227,2.17327,4.03859
12.087,0.99,1.368,8.104,2.66667,0,0.140589,3.98369
12.424,0.927,1.425,8.431,2.66667,0,0.582606,5.51676
12.054,0.879,1.385,8.074,3.33333,1.36482,1.2491,12.9982
8.853,0.954,1.375,4.756,2.66667,0.710485,12.1492,5.64052
12.403,1.121,1.347,8.273,2.66667,0,1.18333,9.50314
6.13,1.401,1.425,1.635,4,0.328124,22.2559,3.39786
12.152,1.2,1.362,8.002,2.66667,0,0.298309,3.63621
10.788,1.03,1.39,6.609,2.66667,0.253115,1.62819,4.64642
11.115,1.343,1.401,6.628,2.66667,0.026989,2.35051,6.80577
12.64,1.491,1.465,8.006,8,0,0.246773,4.9683
6.409,1.46,1.441,1.756,8,0.110659,5.2775,4.56479
13.863,2.024,1.397,8.588,13.3333,0,0.210848,2.70909
14.02,2.155,1.555,8.337,12.963,1.84583,0.796761,6.20329
12.076,1.465,1.406,7.528,8.2963,0,0.219827,2.85786
12.815,1.498,1.361,8.184,8.07407,0,0.415222,4.54771
13.214,1.633,1.413,8.351,8.07407,0.717082,0.415583,5.52082
12.746,1.142,1.473,8.323,4.59259,1.55466,0.389931,3.81435
12.42,1.022,1.386,8.23,2.66667,0,0.361355,4.73901
12.083,1.089,1.356,7.896,2.66667,0,0.243185,3.4399
12.474,0.937,1.384,8.385,2.66667,0,0.306658,5.04838
7.526,0.82,1.382,3.47,2.44444,0.542131,3.05316,3.27162
7.526,1.01,1.364,3.266,2.66667,0.2924,12.8334,8.34336
12.228,1.051,1.373,8.077,2.66667,0,1.32154,10.1193
5.877,1.08,1.375,1.643,4.66667,0.134633,54.88,24.8186
12.858,1.591,1.493,8.114,9.77778,0,4.92984,36.0497
6.874,2.084,1.379,1.638,14.963,0.149632,79.4933,26.1755
10.342,2.322,1.411,4.807,19.9259,0.147317,23.2854,27.6008
13.77,2.807,1.391,7.886,25.1111,0,4.84356,42.8548
11.208,3.321,1.387,4.738,30.4444,0.0819262,43.6175,47.3564
8.125,3.474,1.384,1.586,34.963,0.00599184,72.7951,44.1156
8.811,3.979,1.555,1.581,40.2222,0.171016,30.5915,37.2356
9.671,4.904,1.543,1.527,45.5556,0.683895,33.7972,12.1024
8.949,4.387,1.369,1.51,41.7778,0.636975,21.1218,13.3523
8.748,4.112,1.444,1.538,38.4444,0.873699,31.3574,9.09075
13.942,3.535,1.338,7.355,34,4.47974,0.31305,5.62057
13.507,3.087,1.314,7.47,29.037,3.46496,0.543103,7.17622
12.84,2.529,1.398,7.345,23.9259,0,0.801889,16.8225
7.105,2.668,1.338,1.442,24.1481,0.47211,20.8981,4.74258
11.107,2.241,1.344,5.943,21.1111,1.41869,11.2518,17.648
6.325,1.939,1.326,1.509,16.1481,0.841437,8.86995,10.2842
12.056,1.858,1.365,7.298,12.1481,0,0.810514,12.0179
9.216,1.566,1.381,4.674,12.8148,0.250737,7.91694,9.92127
9.503,1.729,1.346,4.608,10.8148,0.792455,6.54119,5.11781
11.989,1.465,1.324,7.55,6.81481,0,0.619958,10.5229
12.066,1.22,1.355,7.882,7.48148,0,0.374285,4.36405
10.402,1.2,1.354,6.129,7.48148,0.228237,0.906208,4.18198
11.668,0.979,1.335,7.777,5.55556,0,0.276932,4.27649
7.068,1.024,1.358,3.034,5.55556,0.870341,2.409,2.45003
11.955,1.325,1.429,7.585,2.66667,0,3.18136,25.3001
6.064,1.494,1.415,1.515,8,0.57428,8.82564,2.33937
11.846,1.014,1.356,7.915,5.33333,0,0.132234,2.32024
11.867,1.144,1.349,7.776,5.33333,2.98489,0.21928,2.42825
12.251,1.669,1.327,7.692,2.2963,0,0.278247,2.73638
5.653,0.992,1.369,1.605,2.51852,0.300762,20.8264,5.44993
11.839,1.086,1.462,7.654,2.66667,2.12417,0.92276,5.60226
11.595,1.018,1.344,7.664,2.66667,0,0.248505,3.18195
9.955,0.967,1.352,6.013,2.66667,1.23342,8.35541,7.73596
11.341,0.948,1.353,7.534,2.66667,0,0.999341,9.13611
11.261,1.003,1.4,7.38,3.33333,0,2.55174e+13,9.98639
5.975,1.562,1.359,1.457,8.66667,0.199747,21.3094,8.78774
10.825,1.907,1.343,5.982,13.7037,0.261965,2.92187,8.05782
7.775,1.811,1.344,3.037,11.7037,0.748568,12.761,4.91341
11.689,1.232,1.367,7.509,7.62963,0,0.229047,5.78477
6.076,1.45,1.379,1.573,7.55556,0.171919,11.3808,5.2254
12.838,2.07,1.315,7.798,12.6667,0,0.464662,4.81732
13.137,2.235,1.416,7.775,12.5926,0,1.06112,9.07631
6.791,2.041,1.342,1.622,13.9259,0.122909,26.5884,13.97
8.848,2.672,1.362,3.036,19.037,0.0324521,17.4055,14.1458
7.24,2.74,1.336,1.525,24.2963,0.679351,36.8945,6.97454
11.399,2.545,1.362,5.85,20.8889,2.10482,1.7348,5.27959
12.596,2.216,1.383,7.395,16.1481,0,0.726563,10.9359
12.56,2.082,1.43,7.461,16.8148,0,1.75281,13.2815
6.739,2.262,1.357,1.482,20.1481,0.14575,54.6768,18.1666
7.496,3.012,1.408,1.42,25.4815,0.190424,62.7957,18.5702
9.369,3.452,1.401,2.884,30.7407,0.445122,28.6913,6.79486
13.731,3.34,1.443,7.343,27.9259,0,0.367551,8.05616
13.8,3.187,1.32,7.597,27.7037,0.402063,0.656527,7.1487
7.597,3.035,1.345,1.522,24.5185,0.221904,15.3261,7.57182
13.099,2.659,1.377,7.438,22.2963,1.44052,0.709037,9.10067
12.527,2.263,1.376,7.205,17.1852,2.11525,0.583678,7.42376
11.905,1.495,1.426,7.39,12.0741,1.16418,0.849941,12.9529
11.52,1.425,1.42,7.155,7.11111,0,0.617967,9.95263
11.426,1.344,1.408,7.122,7.77778,0.589296,2.49356,15.9973
6.962,1.046,1.349,2.985,4.44444,0.314179,31.9026,12.5127
11.433,1.17,1.362,7.382,3.25926,0,0.1527,4.76136
11.123,1.212,1.336,7.128,3.25926,0,0.246564,4.29349
11.499,1.03,1.385,7.501,3.25926,0.811467,0.457643,6.677
11.642,1.233,1.418,7.473,2.66667,0,0.639121,8.18609
5.774,1.399,1.389,1.416,3.33333,0.516055,5.88327,4.33366
11.042,1.091,1.339,7.157,2.66667,0,0.255561,3.84343
5.793,1.454,1.336,1.481,2.66667,0.466249,2.42591,2.73271
11.363,1.127,1.359,7.358,2.66667,0,0.173075,2.86787
11.32,0.987,1.378,7.345,2.66667,0.523677,0.18841,3.20628
11.354,1.082,1.354,7.275,2.66667,0.0184142,0.238074,3.11063
11.963,1.286,1.407,7.691,4.66667,1.9679,0.533364,4.70016
11.542,0.97,1.386,7.608,2.66667,2.48678,0.294199,6.17524
11.303,0.89,1.375,7.454,2.59259,1.88337,0.922655,11.0129
11.598,0.937,1.363,7.744,2.66667,0,1.40656,23.4345
9.971,1.217,1.349,5.801,4.66667,0.540971,10.2029,16.6846
11.358,1.151,1.308,7.392,2.66667,1.09898,1.67435,13.6148
5.663,1.195,1.383,1.426,2.66667,0.136873,6.93959,10.6752
8.547,1.385,1.359,4.26,8,1.50169,5.8176,14.5276
11.312,1.017,1.35,7.4,3.33333,5.78253,2.01755,22.0792
11.919,1.096,1.365,7.872,2.66667,0,1.06269,20.1138
11.695,1.02,1.367,7.754,4,0,0.729828,9.83849
8.878,1.285,1.377,4.555,4.66667,0.129938,8.86509,18.2938
12.069,1.451,1.371,7.695,9.92593,0,1.34946,15.5611
6.215,1.598,1.373,1.557,11.9259,0.156891,55.3514,27.9472
12.447,2.245,1.42,7.21,17.1852,0,2.56312,28.251
13.295,2.718,1.369,7.522,22.4444,0.647416,3.0839,31.7597
7.004,2.39,1.451,1.485,18.963,0.473623,63.7859,15.113
12.71,2.222,1.351,7.564,16.2963,0,1.19136,11.2218
6.936,2.233,1.396,1.54,17.6296,0.12078,10.2739,7.12159
13.377,2.763,1.394,7.643,22.963,0,0.914994,7.81117
7.423,2.716,1.45,1.548,23.6296,0.41223,18.2745,2.38873
13.317,2.354,1.469,7.836,20.963,0,0.151958,2.33983
13.354,2.529,1.371,7.82,20.963,0,0.230871,3.0417
7.129,2.431,1.417,1.567,20.963,0.527174,3.09255,2.70506
8.559,2.218,1.379,3.253,17.9259,0.392822,7.09475,4.55981
6.831,2.098,1.373,1.565,15.037,0.386648,31.5723,6.1606
11.13,1.794,1.404,6.167,12.2963,3.87653,2.26021,9.09114
10.66,1.242,1.4,6.298,7.62963,1.64179,1.80179,9.62393
11.524,0.963,1.402,7.582,3.03704,0,0.271457,7.61374
8.751,0.875,1.417,4.795,3.03704,0.239478,3.72118,7.05436
8.866,0.997,1.41,4.715,2.66667,0.729256,6.7483,8.39616
12.167,1.11,1.371,8.055,2.66667,0,0.335878,8.6972
6.136,1.475,1.353,1.51,2.59259,0.241486,12.6898,6.27718
12.145,1.575,1.35,7.696,2.66667,0,0.555315,5.94099
5.921,1.384,1.361,1.586,2.66667,0.131823,47.6434,16.7061
9.209,1.718,1.359,4.501,8,0.193934,11.5583,14.0113
6.362,1.828,1.389,1.494,13.3333,1.07643,9.03686,4.80806
12.151,1.486,1.384,7.61,8.66667,6.65315,0.304842,5.39173
8.636,1.111,1.443,4.465,4,1.08899,3.33528,5.12874
5.514,0.913,1.446,1.569,2.66667,0.62749,9.77144,5.21134
11.643,1.095,1.371,7.598,2.66667,0,0.274393,4.04572
11.134,0.96,1.435,7.124,2.66667,0,1.44841,9.66735
5.774,1.129,1.374,1.623,4.51852,0.225955,14.3498,3.56806
11.998,1.338,1.364,7.725,2.66667,0,0.523102,4.56507
11.947,1.114,1.443,7.823,2.66667,0,0.468215,4.56232
5.792,1.167,1.388,1.535,2.66667,0.805901,4.89285,3.85686
5.466,0.709,1.378,1.64,2.66667,0.405682,3.3701,1.0892
12.348,1.219,1.436,8.06,2.66667,0,0.0720836,1.17036
5.654,1.011,1.381,1.593,2.59259,0.264418,5.34925,1.6358
5.988,1.187,1.368,1.581,2.66667,0.0282381,3.03126,1.73082
6.271,1.684,1.382,1.575,8,0.574984,2.23954,0.640478
9.052,1.275,1.419,4.682,5.25926,0.0665823,0.11355,0.616271
9.307,1.579,1.419,4.635,7.18519,1.51521,0.307618,0.568439
11.645,0.996,1.382,7.614,2.66667,5.9189,0.241569,4.29379
6.513,0.693,1.392,2.814,2.66667,0.822776,9.22445,9.7385
10.981,0.894,1.405,7.224,2.66667,0,2.14637,30.89
7.166,1.271,1.377,2.944,7.33333,0.0194432,21.4688,11.651
11.961,1.888,1.371,7.181,12.4444,0,0.721377,5.48532
9.059,1.71,1.414,4.372,12.8889,0.3425,27.4985,18.0789
11.95,1.637,1.401,7.378,10.0741,0,2.45549,18.4772
