Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.639,1.167,1.355,1.5,6.96296,0.411866,7.39397,3.21229
11.743,1.342,1.342,7.53,4.22222,0,0.169303,2.32429
7.123,1.148,1.372,3.027,4.22222,0.128765,3.03454,2.53349
11.941,1.798,1.374,7.19,9.55556,0,0.219678,2.5469
11.989,1.779,1.351,7.285,9.55556,0,0.338353,3.20526
6.255,1.698,1.383,1.494,9.25926,0.0964784,13.7017,6.62972
10.801,1.951,1.337,5.867,14.0741,0.429524,2.23361,5.31676
12.017,1.852,1.369,7.153,11.4074,0.900027,1.152,9.88255
9.849,1.172,1.307,5.769,6.66667,0.59591,2.67277,10.066
10.914,0.969,1.327,7.133,3.55556,0,5.47231,72.2845
5.852,1.452,1.341,1.515,8.81481,0.416942,166.564,20.7312
5.842,1.333,1.429,1.489,6.14815,0.412333,49.1254,7.57003
11.227,1.028,1.313,7.363,3.55556,0,0.287564,8.36281
6.946,1.029,1.368,2.952,3.55556,0.27234,6.33871,7.09769
10.854,0.81,1.329,7.196,2.66667,0,0.64226,7.18587
8.469,1.136,1.357,4.331,3.33333,0.193573,2.86974,5.99894
5.888,1.486,1.367,1.446,8.51852,0.0671459,7.99844,6.37892
7.546,1.727,1.341,2.928,13.5556,0.116925,2.72632,5.9575
6.896,2.511,1.333,1.397,18.5185,0.899457,3.554,2.9975
6.226,1.939,1.39,1.423,13.8519,0.983547,9.86792,2.01321
11.917,1.709,1.31,7.421,9.18519,0,0.0776796,2.06323
5.814,1.432,1.321,1.489,9.18519,0.552006,5.06407,1.25137
5.746,1.222,1.404,1.521,6.44444,0.204178,6.19151,4.22173
7.222,1.163,1.332,3.138,4.44444,0.0611971,4.71537,5.72261
7.634,1.718,1.329,2.914,9.77778,0.955465,9.26335,13.7603
11.338,1.228,1.409,7.206,5.11111,0,0.286688,7.20036
5.62,1.31,1.343,1.434,4.88889,0.502754,5.76933,3.42526
10.917,0.83,1.323,7.329,2.81481,0,0.279259,3.76747
11.136,0.935,1.364,7.372,2.81481,0,0.73881,6.00475
11.08,0.988,1.334,7.267,3.48148,0,0.230902,3.95361
11.109,1.058,1.34,7.118,3.48148,1.53236,0.882864,9.13019
5.778,1.354,1.335,1.438,2.66667,0.149617,27.4418,32.6844
5.72,1.3,1.392,1.461,7.85185,0.236567,86.0906,16.7766
11.329,1.295,1.334,7.21,5.85185,0,1.15591,9.47498
6.156,1.755,1.323,1.457,7.18519,0.380036,33.8584,2.71694
11.263,0.975,1.329,7.47,4.37037,0,0.203593,2.71506
11.641,1.122,1.362,7.634,4.37037,0,0.271423,3.22714
11.402,1.164,1.36,7.374,4.37037,0,0.720623,7.79871
5.33,0.967,1.388,1.414,5.03704,0.42065,5.02955,3.53003
10.69,0.969,1.308,6.964,2.66667,0,0.391333,4.87579
5.951,1.691,1.299,1.417,2.66667,0.280877,14.7966,5.18407
5.262,0.968,1.3,1.442,2.66667,0.236995,10.0551,4.13264
11.297,0.862,1.415,7.475,2.59259,0.302671,0.336715,4.01021
11.355,1.065,1.352,7.401,2.66667,0,0.263944,3.44292
11.499,1.198,1.361,7.372,2.66667,0,0.29715,3.55567
11.584,1.044,1.34,7.635,2.44444,0,0.375278,5.01844
11.239,0.9,1.35,7.455,2.66667,0,0.155814,5.03081
11.181,0.835,1.351,7.475,2.66667,0,0.106419,3.52024
8.249,0.984,1.411,4.3,2.66667,0.218511,0.339518,2.79589
11.314,1.168,1.365,7.23,2.66667,0.0257877,0.0809155,2.72561
5.493,1.068,1.418,1.434,4.66667,0.137586,2.26404,2.65257
12.223,1.838,1.351,7.509,9.92593,0,0.348509,4.54077
9.174,1.689,1.342,4.511,9.85185,0.155438,2.63072,7.32892
9.515,2.04,1.4,4.437,15.1852,0.508925,8.22074,9.21956
12.574,2.206,1.331,7.441,12.5185,1.34065,1.97185,13.7872
12.233,1.73,1.384,7.503,7.85185,3.90298,3.42102,19.0438
11.727,1.208,1.358,7.525,3.18519,0,2.05615,39.9864
11.69,1.252,1.358,7.472,7.18519,0,4.70534,33.8243
12.608,2.055,1.374,7.543,12.5185,0,3.77094,28.9791
13.131,2.471,1.326,7.669,17.7778,0,2.96515,31.5226
9.331,3.161,1.388,3.095,23.037,0.208203,29.9534,20.3558
7.386,2.866,1.366,1.472,21.037,0.235231,40.5959,20.9224
6.6,2.157,1.374,1.442,18.963,0.0301309,40.2713,24.6238
11.707,2.912,1.46,5.772,24.2963,0.82182,11.455,15.833
6.989,2.507,1.338,1.561,20.2963,0.187327,101.886,36.5284
8.697,2.712,1.338,3.017,25.5556,0.708981,11.7166,18.3301
7.249,2.859,1.303,1.446,22.1481,0.61827,12.9186,11.5377
12.652,2.211,1.335,7.543,18.8148,6.04797,0.242667,4.41665
11.886,1.816,1.345,7.157,13.7037,0,0.208942,5.79313
12.213,1.814,1.346,7.514,13.7037,0,0.227383,2.71042
12.143,1.905,1.316,7.348,13.7037,0,0.277641,4.03784
8.136,2.197,1.316,2.987,13.7037,0.476238,4.07689,4.08205
9.091,1.675,1.306,4.498,10.7407,0.121069,1.93515,4.07972
6.798,2.235,1.44,1.487,16,0.0259292,10.3244,6.71149
9.862,2.493,1.31,4.489,21.037,1.20512,1.82621,2.02473
6.447,1.95,1.363,1.49,16.2222,0.582658,11.5364,7.37396
6.243,1.753,1.346,1.513,12.8889,0.888607,4.47347,3.4818
5.759,1.229,1.391,1.507,8.22222,0.557398,1.84436,1.87263
12.083,1.109,1.356,7.993,5.55556,0,0.0712923,2.14417
11.774,1.132,1.355,7.702,5.55556,0,0.171252,2.24661
11.835,1.129,1.39,7.727,5.55556,0,0.117002,2.48385
11.959,1.19,1.365,7.815,5.55556,0,0.0955981,2.67413
5.729,1.172,1.382,1.506,5.55556,0.0203834,1.9385,3.24587
6.177,1.6,1.429,1.502,10.8148,0.150133,44.5654,14.4751
6.744,2.163,1.383,1.583,15.7778,0.223657,8.11915,3.90652
6.418,1.852,1.378,1.531,13.7037,0.460722,10.3593,1.92139
11.162,1.782,1.589,5.962,11.037,0.427608,0.636061,2.82831
7.625,1.391,1.331,3.192,8.37037,0.930671,4.34984,6.26664
11.769,1.078,1.335,7.879,4,0,0.386032,7.58451
12.383,1.208,1.379,8.301,4,0,0.553594,7.88255
11.251,1.098,1.355,7.293,4,0,1.08353,17.3051
5.757,1.409,1.349,1.457,5.33333,0.419048,4.56249,5.69105
10.866,0.979,1.355,7.057,2.96296,0,0.249717,5.82113
12.007,1.095,1.309,8.159,2.96296,0,0.185145,5.70849
5.457,1.163,1.325,1.426,2.96296,0.0586787,1.75254,7.32903
5.689,1.298,1.371,1.441,8.22222,0.326194,5.18559,5.42606
8.33,1.047,1.317,4.385,6.14815,0.164792,3.99737,7.16125
6.298,1.768,1.346,1.51,11.4074,0.217532,54.6421,16.1282
9.067,1.582,1.485,4.454,9.40741,0.419529,11.1805,19.4901
11.644,1,1.414,7.676,6.66667,8.35681,1.35675,19.2326
12.05,0.875,1.391,8.142,2.66667,0,2.1359,29.2906
6.055,1.444,1.396,1.525,7.33333,0.272303,93.7814,20.0714
12.117,1.182,1.391,7.965,5.18519,0,2.12948,20.4423
6.107,1.389,1.356,1.672,9.77778,0.385766,51.1702,5.91824
7.851,1.637,1.342,3.041,7.11111,0.687627,3.63371,2.65556
8.755,0.958,1.374,4.614,3.77778,0.248318,1.6528,6.88006
5.435,0.908,1.343,1.547,2.66667,0.241733,8.40955,9.52005
11.917,1.137,1.393,7.789,2.66667,0,0.182809,3.82528
5.705,1.074,1.339,1.594,2.66667,0.199642,4.34707,2.55198
7.796,1.357,1.359,3.256,7.92593,0.317163,1.83549,1.87346
5.943,1.211,1.37,1.62,5.92593,0.179207,1.32548,1.66631
9.396,1.487,1.358,4.784,9.92593,0.700485,0.579135,1.52204
12.208,1.342,1.421,7.695,6.59259,0,0.0130888,1.40317
8.02,1.38,1.627,3.201,6.59259,0.083182,1.16964,1.96502
12.801,1.836,1.355,7.86,9.92593,0,0.409195,4.25713
8.166,1.849,1.356,3.182,9.92593,0.141917,1.86665,2.13969
6.702,1.982,1.373,1.64,15.2593,0.334823,6.43313,1.7684
12.519,1.626,1.408,7.859,12.5185,2.17485,0.130782,2.6665
9.215,1.357,1.373,4.806,7.77778,1.60514,0.541779,1.48146
12.066,1.019,1.372,8.003,3.18519,0,0.103435,2.61029
12.093,1.119,1.373,7.972,3.18519,0,0.143949,2.73872
10.796,1.187,1.362,6.38,3.18519,1.45077,0.535718,4.22703
12.18,1.237,1.393,7.873,2.66667,2.38959,0.450195,4.39761
5.888,1.283,1.393,1.561,2.66667,0.736911,7.87517,1.35899
12.001,1.226,1.347,7.763,2.66667,5.74028,0.0370968,1.23041
10.538,1.283,1.338,6.231,2.66667,0.349449,1.69395,6.05379
10.407,1.171,1.329,6.209,2.66667,1.45973,0.594386,4.50253
5.51,0.986,1.364,1.515,2.66667,0.628819,28.7732,7.21087
5.83,1.391,1.351,1.472,2.66667,1.69379,3.80593,1.40419
5.543,1.147,1.342,1.448,2.66667,0.16287,26.4701,41.9864
5.796,1.47,1.345,1.464,8,0.640835,57.8701,11.6757
11.396,0.896,1.358,7.612,4.66667,0,0.749157,12.4209
5.516,1.126,1.378,1.447,5.33333,0.390767,30.0301,2.684
11.092,1.22,1.363,7.038,2.66667,0,0.132442,1.92211
5.847,1.378,1.337,1.547,2.66667,0.349116,65.5895,5.69643
8.594,1.154,1.381,4.418,2.66667,0.879917,3.66588,4.02622
9.997,0.986,1.362,6.067,2.66667,3.17713,0.464578,1.55153
11.558,0.95,1.362,7.599,2.66667,2.30454,0.434998,10.6175
11.63,0.912,1.357,7.744,2.66667,0,1.65048,20.8507
9.11,1.325,1.351,4.764,5.33333,0.0806213,14.552,15.4993
6.161,1.577,1.422,1.494,10.5185,0.326847,39.5459,9.26574
11.771,1.41,1.359,7.476,8.51852,0,1.2256,14.903
5.92,1.452,1.374,1.452,9.7037,0.470978,20.8563,2.24641
8.553,1.172,1.363,4.472,7.03704,0.664607,1.06997,1.03301
11.425,0.982,1.405,7.504,3.7037,0,0.390029,8.36858
11.381,1.01,1.363,7.449,3.7037,0,2.06518,14.2435
5.875,1.311,1.378,1.55,7.48148,0.217584,1.25889,0.531148
11.728,1.356,1.377,7.377,5.40741,3.36878,0.439394,2.19535
11.757,1.119,1.386,7.691,2.59259,0,0.0787382,0.780191
8.633,1.061,1.418,4.542,2.66667,0.477729,0.985857,0.749432
11.482,0.927,1.399,7.614,2.66667,0,0.056374,0.684157
5.616,1.03,1.402,1.547,2.66667,0.396541,10.4054,0.494886
11.872,1.322,1.381,7.605,2.66667,0,0.0316731,0.490987
11.625,1.045,1.359,7.633,2.66667,0,0.0374363,0.543182
8.495,1.022,1.334,4.505,2.66667,0.833627,0.497031,0.722493
5.924,1.291,1.348,1.574,2.66667,0.0320824,9.73578,6.08672
5.944,1.407,1.428,1.517,7.85185,0.00268758,25.9806,18.4062
12.401,2.021,1.338,7.442,13.037,0,1.36477,16.6109
6.818,2.225,1.344,1.542,14.963,0.416807,37.5336,4.7106
6.166,1.749,1.323,1.541,12,0.680836,22.6381,4.19493
11.622,1.719,1.436,6.869,8.44444,0,1.09399,12.9814
11.454,1.6,1.301,7.024,9.77778,0,0.14335,1.74888
9.417,1.88,1.319,4.585,9.77778,0.229198,1.39387,3.56204
12.032,1.486,1.426,7.542,7.7037,0,0.188674,2.15448
12.204,1.282,1.398,7.904,7.7037,0,0.231757,2.71889
6.188,1.573,1.367,1.592,7.7037,0.105157,1.60118,2.0207
8.57,2.79,1.395,1.559,12,0.157678,4.72246,2.95121
7.221,2.54,1.404,1.54,16.963,0.547656,5.88284,1.40984
12.04,1.847,1.309,7.226,13.8519,0.112927,0.423662,5.55165
12.102,2.024,1.318,7.132,15.4815,0,1.32602,21.962
11.409,2.654,1.457,5.614,17.1111,0.366035,9.11943,21.6521
6.69,2.171,1.349,1.555,14.4444,0.723328,19.3728,4.07385
12.049,1.699,1.319,7.466,11.1111,0,0.232813,4.95226
12.141,1.84,1.342,7.348,11.1111,0,0.271713,4.18606
12.396,1.634,1.342,7.787,11.1111,0,0.230441,3.40939
12.57,1.806,1.351,7.815,10.8148,0,0.150187,3.35496
12.46,1.656,1.339,7.832,10.5926,0,0.202162,5.34845
6.472,1.868,1.346,1.546,10.5926,0.265474,1.65081,5.74632
12.148,1.484,1.338,7.718,8.59259,0,0.292025,6.24838
12.273,1.539,1.344,7.775,8.59259,0,0.0845248,3.42285
12.525,1.554,1.378,7.865,8.59259,0.425751,0.227277,5.43819
5.829,1.297,1.333,1.537,5.92593,0.279187,2.12615,3.51241
5.617,1.01,1.328,1.602,4.2963,0.227595,3.17852,2.81402
11.719,1.168,1.349,7.565,3.40741,0,0.186833,2.344
11.908,1.115,1.371,7.804,3.25926,0,0.1692,3.35483
11.694,1.078,1.349,7.65,3.33333,0,0.036026,2.33962
12.215,1.572,1.37,7.63,3.33333,3.46839,0.0204743,2.03491
11.834,1.143,1.367,7.746,2.66667,0,0.190745,3.29568
5.968,1.394,1.366,1.509,2.66667,1.46352,1.55934,2.51374
12.219,1.414,1.337,7.771,2.66667,2.09273,0.0480331,2.00313
7.198,1.006,1.367,3.156,2.66667,0.333473,1.49375,1.90391
12.235,1.376,1.335,7.855,2.66667,0,0.133682,2.1761
8.952,1.271,1.357,4.598,2.66667,0.809226,2.84048,2.21304
11.58,0.9,1.344,7.698,2.66667,0.373005,0.389545,4.48551
5.852,1.276,1.338,1.572,2.59259,0.139332,3.73122,3.22292
6.032,1.404,1.337,1.633,7.92593,0.451188,3.71558,3.24185
12.245,1.463,1.338,7.73,5.25926,0,0.193579,5.011
5.891,1.084,1.355,1.673,5.25926,0.400405,6.04678,2.13053
5.951,1.333,1.384,1.525,2.66667,0.236322,2.57358,1.90173
11.505,0.92,1.357,7.637,2.66667,0,0.0742157,2.15239
7.23,0.987,1.379,3.217,2.66667,0.543727,3.15922,1.89773
12.103,1.398,1.359,7.714,2.66667,0,0.310524,3.74228
5.795,1.127,1.358,1.592,2.66667,0.460748,5.35948,1.84683
11.32,0.955,1.356,7.382,2.66667,0,0.112405,1.82997
11.771,1.311,1.331,7.483,2.66667,0,0.111634,1.95559
11.716,0.799,1.353,7.931,2.66667,0,0.0772751,1.95395
11.814,0.785,1.371,7.937,2.66667,8.04093,0.0486364,2.01503
11.613,0.782,1.357,7.777,2.66667,0.563095,0.158702,2.49067
11.672,0.936,1.358,7.771,2.66667,0,0.215778,2.6776
11.967,0.916,1.384,7.989,2.59259,3.70343,0.0850262,1.9281
11.94,0.874,1.362,8.004,2.66667,0.708059,0.117832,2.0092
8.602,0.905,1.363,4.651,2.66667,0.141986,1.05965,2.74377
11.958,1.273,1.363,7.687,5.7037,0,0.0826083,2.21645
6.065,1.432,1.346,1.625,5.7037,0.383852,97.2717,3.57089
5.765,1.083,1.399,1.534,3.03704,0.138149,7.95664,5.67328
10.44,1.28,1.372,6.178,8.37037,0.622209,0.635952,5.25129
11.775,1.178,1.395,7.605,5.03704,0,1.14101,15.0412
5.887,1.425,1.367,1.509,6.37037,0.0797874,51.0886,20.2203
6.339,1.797,1.323,1.581,11.5556,0.265877,27.7273,10.3195
12.188,1.463,1.346,7.811,9.48148,0,0.426073,10.7227
5.969,1.421,1.318,1.572,9.48148,0.418538,9.2987,3.42454
11.75,1.213,1.324,7.573,6.81481,0,0.204941,3.38448
11.965,1.357,1.333,7.652,6.66667,0,0.207747,3.12089
11.929,1.187,1.333,7.728,6.66667,0.147389,0.0975162,2.23696
12.051,1.291,1.358,7.77,8.2963,0,0.156164,2.45504
8.966,1.246,1.359,4.683,8.2963,0.037739,0.806667,3.01696
6.319,1.681,1.43,1.534,10.963,0.115976,6.18832,3.44026
13.158,2.454,1.32,7.776,16.2222,0,0.293287,3.53073
13.02,2.132,1.447,7.809,16.1481,0,0.495553,4.53894
6.823,2.164,1.346,1.601,16.1481,0.396639,14.4428,3.93678
12.905,1.891,1.382,7.898,13.3333,0,0.22725,3.8013
8.103,1.774,1.395,3.18,13.2593,0.617032,3.8709,2.92136
6.351,1.642,1.402,1.588,9.85185,0.00771567,4.82586,4.20709
6.547,1.958,1.369,1.555,15.1852,0.0352747,5.02296,5.01539
6.71,2.157,1.316,1.606,20.1481,0.878052,23.1121,4.2089
12.813,2.078,1.375,7.668,16,0,1.30126,15.863
7.157,2.508,1.352,1.573,17.9259,0.206596,61.4848,16.5309
6.92,2.21,1.354,1.629,15.9259,0.387912,44.3347,5.57224
8.13,1.947,1.339,3.064,13.2593,0.800156,5.64701,2.35139
7.378,1.489,1.308,2.97,9.25926,0.227323,0.331297,1.05545
8.763,1.581,1.346,4.301,7.25926,0.312196,1.49456,5.33029
11.135,1.241,1.31,7.028,5.25926,0,0.39172,7.39167
11.664,1.378,1.377,7.32,5.25926,0,0.348864,5.23355
5.501,1.191,1.311,1.466,5.25926,0.247827,7.02119,5.07431
11.245,1.087,1.303,7.345,3.48148,0,0.305761,5.58396
5.547,1.065,1.347,1.517,3.48148,0.612509,4.13043,1.73233
6.939,1.003,1.438,2.91,2.66667,0.11981,2.68817,3.11205
10.095,1.423,1.338,5.781,7.62963,0.869328,0.577008,2.52751
11.244,1.025,1.348,7.382,3.62963,0,0.0827777,2.32389
11.175,1.029,1.426,7.183,3.62963,0,0.150451,2.6632
6.905,0.997,1.368,2.952,3.62963,0.51789,1.55753,1.56263
11.153,0.757,1.358,7.472,2.66667,0,0.201166,2.47263
11.161,0.986,1.382,7.227,2.66667,1.57137,0.648302,5.47051
5.759,1.307,1.336,1.498,2.66667,0.657019,38.3996,14.8415
8.2,0.895,1.33,4.392,2.66667,0.76207,5.38901,7.56347
5.397,0.858,1.325,1.627,2.66667,0.695547,6.01626,3.68407
5.625,1.026,1.384,1.534,2.66667,1.5365,2.23075,1.05422
11.599,0.843,1.341,7.849,2.66667,0,0.160315,3.8526
5.336,0.735,1.347,1.596,2.66667,0.486084,3.94617,1.03345
5.659,0.979,1.344,1.598,2.66667,0.641275,3.11737,0.840509
11.511,0.951,1.407,7.548,2.66667,0,0.0162809,0.458531
12.123,1.097,1.42,7.981,2.66667,0,0.0529587,0.793349
8.757,1.047,1.424,4.611,2.66667,0.452483,0.327363,0.68515
5.561,0.896,1.376,1.625,2.66667,0.202711,1.44075,1.00142
5.556,0.905,1.34,1.644,2.66667,0.534968,5.91708,0.554306
5.61,0.879,1.362,1.671,2.66667,0.305777,7.33168,5.12532
11.564,1.135,1.331,7.39,2.66667,0,0.40849,6.54677
9.078,1.037,1.343,4.934,2.66667,0.154921,3.57293,5.16193
12.638,1.69,1.338,7.887,8,0,0.521266,5.62396
6.16,1.401,1.356,1.676,7.92593,0.343561,19.8139,2.51431
11.884,1.203,1.358,7.663,5.25926,0,0.186132,2.72615
9.408,1.511,1.325,4.851,5.25926,0.406759,1.88945,2.9914
12.556,1.025,1.456,8.442,2.66667,0,0.239555,3.13061
10.534,1.201,1.31,6.257,2.59259,0.226775,1.06109,3.49003
11.827,0.967,1.339,7.862,2.66667,0,0.198097,3.36169
9.194,1.423,1.343,4.671,2.66667,1.15507,3.60153,2.81227
12.169,1.128,1.332,8.03,2.66667,0,0.230538,3.71793
12.135,1.373,1.335,7.669,2.66667,1.89893,0.611055,6.10139
6.003,1.308,1.354,1.59,2.66667,0.274811,18.8079,9.67381
11.882,1.1,1.315,7.86,2.66667,0,0.474945,12.7833
7.548,1.42,1.34,3.086,2.66667,0.590285,9.20256,2.9642
5.786,1.297,1.376,1.496,2.66667,0.47084,15.1177,3.06677
6.144,1.573,1.321,1.636,2.66667,1.44792,4.19203,2.85728
10.267,1.064,1.366,6.137,2.66667,2.86236,0.348596,1.60276
12.289,1.197,1.341,8.052,2.66667,0,0.0896235,2.13801
11.984,1.233,1.363,7.694,2.66667,0,0.438486,3.94282
5.777,1.112,1.368,1.604,2.66667,0.255547,3.24732,2.07611
11.853,0.879,1.369,7.94,2.66667,1.6115,0.27657,3.96797
11.543,0.965,1.394,7.549,2.66667,0,0.38376,4.72216
7.733,1.247,1.381,3.391,2.66667,0.192031,6.66624,3.83793
9.34,1.446,1.389,4.734,8,1.21783,2.38363,1.73868
12.198,1.239,1.338,7.853,3.33333,2.51845,1.25007,11.4764
6.046,1.382,1.337,1.556,2.66667,0.504174,36.3965,10.3787
5.685,1.068,1.358,1.603,2.66667,0.823281,6.19349,1.11195
11.854,0.807,1.36,8.077,2.66667,0,0.0364614,1.15288
12.081,0.833,1.355,8.243,2.66667,0,0.167695,1.91401
10.609,1.032,1.362,6.474,2.66667,0.187738,0.394463,1.64571
5.797,1.064,1.401,1.621,4.66667,0.212989,2.39481,1.39976
10.774,0.982,1.385,6.697,2.66667,0.84803,0.828891,1.87441
12.034,0.726,1.405,8.251,2.66667,0,0.681836,9.17504
5.836,1.176,1.37,1.596,3.33333,0.290014,6.61856,1.69707
12.206,1.121,1.348,8.101,2.66667,0,0.16292,2.0839
12.513,1.069,1.349,8.329,2.66667,5.39961,0.772304,1.67374
12.47,1.042,1.361,8.34,2.66667,0,0.119297,1.78126
12.089,1.034,1.378,8.01,2.66667,0,0.260906,2.79704
7.139,0.866,1.365,3.205,2.66667,0.216054,5.70014,3.296
12.119,1.174,1.336,7.891,2.66667,0.113852,2.33707,15.0613
6.042,1.378,1.359,1.645,7.92593,0.209647,31.8437,10.807
10.83,1.321,1.333,6.377,5.92593,0.552226,0.399596,3.10348
12.657,1.36,1.398,8.175,3.25926,0,0.324828,5.99186
12.572,1.026,1.369,8.389,3.25926,0.273761,0.499322,5.63025
10.604,1.015,1.36,6.437,2.66667,1.20033,1.69121,4.05128
6.417,1.534,1.389,1.72,2.66667,0.969085,6.27958,2.02886
5.737,1.029,1.331,1.538,2.66667,0.230837,2.34018,3.13865
11.993,1.139,1.417,7.825,2.66667,3.47963,0.528982,10.4715
5.725,1.09,1.419,1.529,2.66667,0.476378,6.3572,7.14637
5.838,1.084,1.358,1.655,2.66667,0.825738,4.08547,2.35291
11.481,1.092,1.398,7.372,2.66667,0,1.50168,18.7301
5.681,1.243,1.304,1.573,4.66667,1.70918,17.0937,6.64968
5.838,1.028,1.355,1.803,2.66667,0.445944,28.2108,2.88533
9.054,1.699,1.669,3.381,2.66667,0.642822,2.30484,4.64735
10.762,0.907,1.292,7.053,2.66667,0,2.29095,29.2159
5.769,1.282,1.323,1.534,7.92593,0.436314,57.3411,2.01692
8.823,1.352,1.356,4.509,5.03704,0.382985,5.42139,5.05429
11.182,0.863,1.343,7.422,2.66667,0,0.147562,4.94698
5.491,0.976,1.395,1.528,2.66667,0.368723,11.1899,2.81406
8.486,0.854,1.331,4.67,2.66667,1.45998,1.46937,1.37419
11.778,0.994,1.333,7.69,2.66667,0,0.0473776,1.27914
11.778,1.031,1.331,7.746,2.59259,4.93506,0.112371,1.03107
8.587,0.896,1.328,4.747,2.66667,0.746405,1.70344,1.33374
10.73,1.08,1.336,6.63,2.66667,0.633411,0.401776,1.5624
5.854,1.213,1.339,1.602,2.66667,0.536781,2.82461,0.872844
11.501,1.069,1.319,7.449,2.66667,0,0.0160333,0.579736
11.976,1.146,1.35,7.739,2.66667,1.84004,0.0982509,0.859115
12.203,0.879,1.359,8.329,2.66667,0,0.0600625,0.732572
11.683,1.098,1.334,7.579,2.66667,0,0.0542894,0.792858
11.922,1.141,1.354,7.832,2.66667,0,0.101323,1.7658
5.808,1.305,1.334,1.547,2.66667,0.253419,1.61107,1.108
5.6,1.135,1.383,1.477,2.66667,0.864808,32.3213,9.16805
5.797,1.339,1.331,1.545,2.66667,0.058614,23.3761,9.29155
6.16,1.62,1.408,1.483,8,0.393249,155.671,13.6313
11.788,1.285,1.335,7.643,5.33333,0,1.72834,19.177
6.047,1.523,1.327,1.592,8,0.0653945,53.6924,19.4652
12.453,1.824,1.372,7.649,13.3333,0,5.21437,38.7528
13.067,2.188,1.34,7.839,18.4444,0.473568,3.69921,23.9258
6.567,1.981,1.373,1.502,15.5556,0.402041,60.5539,7.67432
10.691,1.784,1.385,5.926,12.8889,2.58672,1.77495,4.05341
5.919,1.353,1.349,1.559,8.22222,0.00211691,5.25236,7.24694
6.411,1.855,1.347,1.534,13.5556,0.183882,13.3272,7.24339
9.904,2.458,1.379,4.392,18.8889,0.688783,4.06191,5.14611
12.774,2.332,1.319,7.563,15.4074,0,0.114521,2.15244
12.631,2.111,1.323,7.616,15.2593,0,0.391377,2.92302
6.766,2.199,1.343,1.566,15.1852,0.254405,5.8655,1.88303
12.398,2.05,1.348,7.436,13.1852,0,0.564171,4.06008
9.456,1.936,1.364,4.507,13.1852,0.100778,3.3261,4.06953
10.065,2.498,1.393,4.466,18.0741,0.199019,5.53458,5.20832
10.101,2.568,1.334,4.534,22.8889,0.0292186,8.02836,9.40353
9.707,3.595,1.433,3.005,27.8519,0.496986,12.2895,9.08001
7.325,2.917,1.317,1.479,24.963,0.339348,35.4081,14.0057
6.912,2.439,1.344,1.538,21.9259,0.84621,18.1568,1.64974
11.359,2.111,1.421,6.168,17.5556,0.870853,3.56665,15.3876
6.567,1.94,1.376,1.537,13.5556,0.0517727,13.0805,17.5059
6.457,2.054,1.384,1.459,18.3704,0.383255,31.059,9.6349
6.326,1.966,1.39,1.423,15.4815,0.288506,39.2762,15.3414
6.218,1.652,1.361,1.579,13.3333,0.603253,103.352,13.905
6.102,1.629,1.361,1.432,10,0.156933,22.8988,18.7047
8.266,2.402,1.407,2.879,15.3333,0.4289,11.6801,9.50384
11.968,1.585,1.337,7.554,12.5926,0,0.576486,8.23279
6.501,1.889,1.396,1.553,12.2963,0.190742,70.832,19.7637
8.075,1.976,1.35,3.081,17.5556,0.0532978,24.6597,16.2673
13.421,2.793,1.366,7.652,22.3704,0,3.73326,48.5502
13.465,2.64,1.418,7.726,27.1111,1.39307,0.665343,4.30229
11.594,2.413,1.373,6.02,22.1481,0.108521,0.454354,1.87495
10.397,2.82,1.37,4.55,24,0.451807,4.40843,13.5666
6.945,2.384,1.38,1.477,21.037,0.0978898,122.159,68.9657
7.196,2.884,1.31,1.41,26.1481,0.317431,56.6398,62.6659
6.62,2.397,1.305,1.416,24.0741,0.431799,146.31,46.2095
6.798,2.302,1.421,1.528,21.037,0.580595,52.0681,14.3873
12.346,2.207,1.304,7.28,17.4815,0,1.11167,21.1082
13.033,2.471,1.366,7.592,18.4444,0,1.52245,15.1992
6.988,2.461,1.371,1.474,20.3704,0.0845666,23.4772,15.3467
13.08,2.574,1.401,7.534,25.3333,0,4.40755,29.1871
12.217,3.158,1.592,5.814,29.8519,0.442347,5.39745,13.5194
8.043,3.31,1.439,1.597,26.6667,0.13515,18.3147,9.65882
14.024,3.55,1.377,7.516,31.4815,0,1.29871,12.0763
8.519,3.459,1.814,1.582,33.3333,0.337572,25.7516,5.96345
11.539,3.81,1.363,4.607,30.0741,1.04381,3.44994,2.20081
13.988,3.272,1.363,7.634,25.3333,5.88255,0.0760642,1.81434
12.009,2.807,1.369,6.072,20.1481,0.366331,0.586754,4.35915
11.332,2.336,1.329,6.037,17.1852,0.984229,1.79792,5.06354
11.041,1.866,1.448,6.073,12.5185,0.129688,13.4459,37.3931
11.217,2.002,1.435,6.137,17.5556,2.30834,11.5714,24.05
12.663,1.721,1.369,7.9,12.5926,0,0.439004,10.2633
8.174,1.802,1.444,3.237,12.5926,0.351071,12.2392,6.58505
12.528,1.468,1.424,8.017,9.92593,0,0.534713,6.64506
9.68,1.743,1.381,4.845,9.85185,0.839005,2.50632,2.69325
11.976,1.139,1.395,7.843,5.85185,0,0.368151,5.14134
6.035,1.304,1.392,1.546,5.85185,0.216746,8.23392,4.63089
6.039,1.499,1.35,1.529,4.2963,0.43684,32.5593,3.01689
11.923,1.219,1.378,7.774,3.40741,0,0.129638,3.14674
