Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.121,1.984,1.377,6.003,13.8519,1.73367,1.06797,4.45772
10.695,1.379,1.302,6.408,9.03704,0.575283,0.50964,3.10184
11.932,1.611,1.321,7.319,6.22222,0,1.27189,23.7331
6.31,1.586,1.391,1.617,7.48148,0.312407,4.57573,4.20142
12.102,1.497,1.305,7.608,5.55556,0,0.215563,4.19894
6.557,1.602,1.338,1.617,5.48148,0.148093,3.47605,3.41378
6.86,2.241,1.317,1.542,10.8148,0.380489,24.0673,7.56641
12.051,1.534,1.343,7.558,8.14815,2.66683,0.967509,12.2198
11.551,1.199,1.383,7.328,3.92593,0,0.874554,13.8994
12.053,1.315,1.385,7.756,4.51852,0,1.34543,11.2423
5.925,1.188,1.393,1.634,6.44444,0.301022,29.5383,7.0691
6.062,1.198,1.371,1.704,4.44444,0.252022,8.66536,4.85604
11.865,1.11,1.409,7.676,3.03704,0,0.32473,5.85576
7.276,1.054,1.374,3.058,3.03704,0.244672,9.65356,9.32884
10.318,0.947,1.358,6.318,2.66667,0.363506,3.02524,10.76
11.468,0.897,1.362,7.509,2.66667,0,0.77086,18.466
5.906,1.084,1.381,1.664,3.25926,0.0551435,5.1938,6.02306
9.858,1.83,1.38,4.821,8.59259,1.1434,4.84428,3.25196
12.86,1.029,1.361,8.829,3.92593,0,0.0851145,2.90935
12.76,0.902,1.421,8.507,3.92593,0.885364,0.65626,5.84354
9.147,1.122,1.527,4.761,2.66667,0.596508,4.93245,5.45759
11.9,1.018,1.401,7.857,2.66667,0,0.263975,5.77325
12.084,1.136,1.403,7.851,2.66667,0.129643,0.293283,5.61804
12.408,1.082,1.365,8.377,4.66667,0,0.330395,4.86495
5.938,1.229,1.447,1.616,4.66667,0.204164,5.65864,3.93204
5.769,1.045,1.362,1.651,2.66667,0.2672,26.5155,11.4359
12.311,1.237,1.378,7.96,2.66667,9.42395,0.912363,4.2538
5.671,0.834,1.455,1.67,2.66667,0.320759,11.8447,6.73234
7.374,1.074,1.343,3.136,2.66667,0.178789,1.34569,4.07997
5.802,1.12,1.354,1.644,6.66667,0.674106,6.91036,5.77958
12.013,1.02,1.353,7.912,3.33333,8.37211,0.429515,5.24647
10.595,1.134,1.354,6.429,2.59259,2.25969,4.93104,16.9935
7.318,0.982,1.356,3.235,2.66667,0.981325,33.7292,15.284
11.971,1.17,1.347,7.807,2.66667,0,0.788908,37.6805
5.589,0.957,1.338,1.594,3.33333,0.605419,40.9234,10.5092
11.842,1.011,1.347,7.852,2.66667,0,0.765917,10.5024
5.67,1.04,1.357,1.568,3.33333,0.37358,16.9564,4.83579
10.108,0.951,1.425,6.097,2.66667,0.51841,2.305,8.94464
11.931,0.958,1.363,7.996,2.66667,0,0.331013,10.2166
5.885,1.171,1.355,1.639,2.66667,0.186344,9.6006,8.59564
12.294,1.613,1.38,7.684,8,0,1.77061,14.3106
6.347,1.814,1.376,1.446,11.3333,0.139848,14.5105,7.06428
12.375,1.987,1.463,7.361,16.5185,1.09224,0.755678,5.6114
6.217,1.729,1.445,1.461,11.3333,0.823542,29.4648,2.51214
11.879,1.373,1.369,7.635,7.33333,0,0.0747235,2.14015
9.606,1.471,1.877,4.701,7.33333,0.548565,3.11728,3.13242
12.353,1.288,1.393,8.098,4.66667,0,0.60114,5.29473
11.758,1.267,1.412,7.501,5.33333,0,0.362806,3.85532
5.618,1.136,1.37,1.489,5.33333,0.240595,69.3237,13.0786
5.833,1.354,1.374,1.497,3.33333,0.0360521,95.8406,37.8682
5.794,1.349,1.373,1.435,8.66667,0.0854497,79.5538,32.575
6.316,1.995,1.32,1.46,13.5556,0.701672,45.7477,6.97976
6.018,1.528,1.358,1.592,10.2222,0.930833,34.6728,0.783614
11.461,1.375,1.299,7.19,5.40741,0,0.0479425,1.52264
11.751,1.111,1.37,7.681,5.40741,0,0.106181,1.36355
7.222,1.067,1.414,3.09,5.40741,0.203252,1.21992,1.38401
11.257,0.937,1.35,7.378,3.40741,0,1.02209,8.96427
5.703,1.037,1.367,1.58,4.74074,0.390012,62.4628,15.2263
5.157,0.678,1.399,1.507,2.66667,0.454341,41.3754,3.23284
11.035,0.728,1.306,7.457,2.66667,0,1.65126,11.9978
5.537,1.036,1.369,1.502,5.33333,0.35841,8.94314,1.20317
7.079,1.025,1.316,3.13,2.66667,0.422054,6.14177,3.04467
12.182,1.233,1.336,7.952,2.66667,9.09076,0.689866,5.18419
12.033,1.19,1.348,7.838,2.66667,16.804,0.262718,1.96206
5.379,0.749,1.365,1.55,2.66667,0.353174,1.5268,2.45289
9.957,0.855,1.331,6.135,2.66667,3.51943,0.406301,0.725708
11.244,0.951,1.365,7.313,2.66667,0,0.0340248,0.954764
7.114,1.092,1.426,2.974,2.66667,0.460363,23.8951,5.54826
5.617,1.105,1.345,1.568,2.66667,0.396498,6.20766,1.75111
11.491,1.059,1.35,7.506,2.66667,0,0.155768,5.02363
10.264,1.122,1.413,6.067,2.66667,1.86264,1.20387,2.44979
11.647,1.042,1.347,7.612,2.66667,1.20791,0.219168,2.85441
11.635,1.001,1.344,7.676,2.66667,0,0.333614,7.01187
5.572,0.957,1.374,1.569,2.66667,0.569196,19.5118,1.46781
11.586,1.026,1.336,7.618,2.66667,0,0.0931606,1.43056
5.82,1.245,1.36,1.548,2.66667,0.509615,2.23436,0.673546
10.457,1.291,1.34,6.199,2.66667,1.07428,0.293783,1.03705
11.808,1.19,1.385,7.631,2.66667,0,0.047063,1.54184
10.242,1.114,1.346,6.148,2.66667,1.28901,0.270122,0.812309
5.909,1.246,1.514,1.54,2.66667,0.559077,5.47936,1.63514
10.157,1.019,1.336,6.185,2.66667,0.224466,0.339782,2.69031
5.575,1.072,1.362,1.529,2.66667,1.56751,1.49535,0.670805
11.543,0.892,1.351,7.784,2.66667,0,1.45135,14.143
5.725,1.257,1.365,1.534,4.66667,0.414818,4.40479,0.708032
8.581,1.134,1.413,4.417,2.66667,0.264563,0.873335,1.68062
5.436,0.946,1.345,1.536,2.66667,1.1016,2.74188,2.12259
10.484,1.063,1.343,6.41,2.66667,0.889495,3.89114,12.7131
8.546,0.908,1.356,4.637,2.66667,1.17686,3.45729,5.51649
11.758,0.987,1.374,7.683,2.66667,8.6832,0.112222,2.18998
11.642,1.022,1.354,7.666,2.66667,0,0.0856913,2.7014
5.809,1.111,1.364,1.504,2.66667,0.44656,3.48724,1.4885
9.489,0.693,1.357,5.769,2.66667,0.519719,0.401943,1.55524
9.909,0.981,1.401,5.89,2.66667,2.01312,0.501014,1.44163
11.374,0.807,1.354,7.639,2.66667,0,0.0919332,2.43815
9.999,1.06,1.349,5.953,2.59259,0.733509,0.715097,1.9386
11.284,0.986,1.357,7.408,2.66667,0,0.14775,2.02297
11.765,1.286,1.351,7.588,2.59259,0,0.256192,2.85063
11.732,1.227,1.385,7.553,2.59259,0,0.958452,9.97534
11.866,1.283,1.373,7.659,3.25926,0,0.280859,3.87117
5.641,0.881,1.365,1.553,3.11111,0.177061,26.7905,13.0904
5.824,1.277,1.409,1.517,8.44444,0.11611,11.1537,6.4512
6.537,2.022,1.377,1.507,13.6296,0.429619,6.84917,1.77239
7.561,1.549,1.347,3.021,10.6667,0.431823,3.1801,1.47933
7.337,1.2,1.399,3.118,8,0.233775,0.75471,0.856089
11.996,1.28,1.434,7.656,5.92593,4.81513,0.0416684,0.836887
11.67,0.862,1.37,7.812,2.66667,1.41581,0.146253,2.22466
11.831,1.029,1.373,7.873,2.66667,0,0.43064,6.94562
10.052,1.049,1.368,6.04,2.66667,0.475236,0.893422,2.19824
11.23,0.973,1.363,7.378,2.66667,0,0.195124,2.45871
10.366,1.013,1.574,6.157,2.66667,0.872102,0.560055,2.03107
11.647,1.154,1.399,7.545,2.66667,0,0.410492,5.50563
7.114,1,1.355,3.134,2.66667,0.270556,19.9586,8.89393
8.749,1.294,1.363,4.41,2.66667,0.105064,8.43141,13.3445
11.718,1.425,1.354,7.338,7.85185,0,0.371103,7.50307
6.133,1.614,1.322,1.542,7.85185,0.530106,12.7576,2.74823
11.08,1.05,1.408,7.043,5.11111,1.86341,1.04399,7.0173
8.513,0.955,1.322,4.647,2.66667,1.02565,4.57338,7.86965
11.577,1.007,1.45,7.483,2.66667,0,0.479449,8.75752
11.323,0.828,1.346,7.557,2.66667,0,1.07273,9.20466
6.072,1.462,1.333,1.51,3.92593,0.10165,21.4673,13.2827
5.999,1.644,1.318,1.444,9.11111,0.418524,26.0468,5.37012
5.731,1.238,1.344,1.577,6.44444,0.332665,18.1929,5.62206
7.048,1.075,1.368,2.98,4.37037,0.593986,4.89849,6.70475
11.141,0.952,1.355,7.348,2.66667,0,1.99914,36.6494
5.798,1.329,1.346,1.54,6.59259,0.355883,23.5775,9.33495
11.569,1.114,1.382,7.443,3.92593,0.114352,0.868748,10.0375
9.095,1.476,1.391,4.613,6.59259,0.430843,22.2841,34.3615
7.86,0.993,5.356,0,3.92593,0,0,34.3615
13.456,8.953,1.331,1.486,99.3333,0.0964158,47.2125,35.7477
15.273,9.131,1.571,2.926,98.6667,0.0137628,27.7386,34.185
13.471,8.932,1.36,1.542,98.6667,0.31791,76.6325,21.2914
20.548,9.932,1.391,7.57,96,0,1.24673,20.3785
16.205,9.938,1.507,3.025,96.6667,0.316914,7.1537,16.3939
20.113,9.421,1.369,7.701,94,0,1.3865,17.0299
20.57,9.808,1.371,7.729,95.3333,0,0.48412,16.8225
17.556,9.905,1.31,4.628,94.6667,0.242281,2.03273,16.6322
19.832,9.144,1.316,7.708,92,0,0.455446,15.9814
13.915,9.295,1.305,1.554,91.3333,0.0759371,8.16851,18.7255
14.698,9.871,1.411,1.65,96.0741,0.348207,51.7448,19.5163
15.736,9.67,1.32,3.042,92.7407,0.0231141,12.2332,17.7138
19.217,10.176,1.415,5.909,97.4074,0.466534,8.92117,26.8795
13.308,8.796,1.311,1.483,94.2963,0.39145,22.4243,21.4821
19.165,8.614,1.336,7.599,91.2593,0,1.08358,23.1496
12.963,8.356,1.403,1.488,91.9259,0.218052,19.4239,17.8449
18.614,8.071,1.309,7.675,89.4815,0,1.17451,17.9677
18.869,8.583,1.308,7.354,90.2963,0,0.678207,17.2737
12.912,8.428,1.393,1.458,90.2963,0.222457,10.3693,17.3413
18.459,8.058,1.522,7.356,87.6296,0,0.848368,17.7123
15.4,8.063,1.318,4.394,87.7037,0.210182,3.16232,16.6709
16.985,7.889,1.718,5.782,85.037,0.418494,2.07923,15.4653
17.791,7.804,1.328,7.048,81.9259,0.315221,0.886402,16.562
14.117,6.711,1.401,4.415,79.3333,0.209268,6.94748,25.2001
11.614,7.177,1.324,1.524,76.6667,0.474215,61.0261,23.1296
10.735,6.411,1.306,1.43,73.4074,0.0521924,37.279,52.6441
15.427,6.839,1.335,5.651,78.1481,0.28968,10.2256,52.0239
12.681,6.933,1.382,2.73,75.4815,1.35789,25.8103,14.9694
10.162,5.797,1.369,1.439,69.8519,0.180265,37.5617,30.4228
15.495,6.736,1.37,5.809,74.6667,2.49051,6.67609,18.4112
16.285,6.234,1.305,7.146,68.8889,0.0941738,1.1472,21.6199
16.84,6.583,1.449,7.183,72.0741,1.61005,1.74992,25.7005
13.152,5.822,1.311,4.338,66.5926,0.160152,14.1226,44.5046
11.063,6.425,1.589,1.444,71.037,0.774489,39.3851,16.047
14.182,6.555,1.572,4.41,66.8889,2.06976,2.54492,6.26497
11.82,6.072,1.31,2.851,61.3333,0.629583,37.579,40.7159
9.65,5.212,1.39,1.451,57.9259,0.143968,48.3552,33.2122
9.623,5.241,1.308,1.457,62.5926,0.547219,25.4205,11.5146
15.812,5.472,1.532,7.188,59.5556,2.37196,0.175063,5.85114
10.339,4.459,1.339,3.001,54.3704,0.999623,5.03866,8.15756
13.435,4.625,1.343,5.778,49.2593,1.22479,1.29303,7.19516
10.861,4.931,1.374,2.904,44.5926,1.39969,2.62927,3.085
11.389,4.048,1.461,4.271,39.4074,2.43218,0.995479,4.8462
13.48,3.414,1.534,6.95,34.2222,1.71254,0.416652,7.05506
12.792,2.765,1.357,7.182,29.5556,0,0.29559,5.87805
7.281,2.872,1.335,1.48,29.4815,0.120275,31.8325,10.8524
13.758,3.539,1.602,6.996,34.0741,0.126806,2.35677,16.3734
12.105,3.421,1.395,5.706,39.1111,1.27162,5.90592,15.3738
11.939,3.202,1.345,5.801,33.5556,2.48371,3.76393,8.1567
7.777,3.3,1.344,1.5,28.5926,0.785606,94.8474,23.0345
7.032,2.67,1.314,1.471,24.5926,0.422387,37.1621,10.7196
12.688,2.628,1.31,7.224,21.9259,0,0.707415,11.5018
10.387,2.768,1.35,4.596,22.4444,0.308573,10.0364,8.7008
9.857,2.394,1.39,4.37,20.3704,0.139497,10.4534,16.14
13.158,2.759,1.34,7.463,25.6296,0,0.864103,15.2081
7.495,2.86,1.446,1.503,26.2222,0.0858072,23.7036,13.5995
9.271,3.277,1.383,2.962,31.4074,0.219461,20.7653,13.7
7.609,3.139,1.348,1.481,29.4074,0.479253,45.4444,18.9914
12.929,2.682,1.418,7.193,26.5185,0.00679006,1.72169,18.8051
13.789,3.392,1.359,7.45,30.7407,0,2.05808,21.7461
8.495,3.861,1.453,1.498,34.5185,0.159676,51.8251,14.675
14.223,3.852,1.385,7.397,39.1852,0,2.04732,18.3552
15.429,4.621,1.367,7.694,42.8889,0.416052,2.06068,14.771
16.154,5.542,1.395,7.429,39.8519,1.1611,2.48961,16.4797
9.076,4.487,1.328,1.556,34.6667,0.452811,18.7118,6.29506
14.372,3.808,1.443,7.486,31.4815,1.71711,0.268609,5.79665
13.497,2.904,1.374,7.588,26.0741,1.49137,0.247829,5.12087
13.234,2.656,1.37,7.566,21.1852,0,0.28703,5.87891
7.314,2.637,1.38,1.576,21.1111,0.0184848,20.2504,12.6531
10.817,3.392,1.362,4.374,26.2222,0.968141,13.4202,5.36251
12.815,2.461,1.375,7.276,21.2593,3.18951,0.758655,10.3476
8.027,2.122,1.377,2.811,16.2963,0.383382,7.16462,10.1797
7.688,1.585,1.375,3.117,13.5556,0.436575,13.4152,10.2166
11.837,1.691,1.371,7.241,10.8889,0,0.174095,3.65267
11.611,1.471,1.36,7.242,10.8148,0,0.333518,3.52881
11.774,1.475,1.391,7.328,10.8148,0,0.370999,3.89242
6.015,1.502,1.405,1.487,10.7407,0.500331,19.0135,5.73674
11.622,1.268,1.362,7.416,8.07407,3.1927,0.636319,4.52674
9.833,0.978,1.398,5.851,4,0.982592,1.61134,3.21183
11.143,0.851,1.358,7.363,2.88889,0,0.196108,2.68916
11.142,0.759,1.379,7.409,2.88889,0,0.264153,3.41554
5.431,0.915,1.371,1.546,2.88889,0.298489,4.00486,2.67466
10.042,1.005,1.355,6.031,2.66667,0.802647,0.447072,2.46748
5.556,1.045,1.357,1.501,2.66667,0.11069,3.7741,2.98971
11.857,1.313,1.38,7.648,8,0,0.114059,2.68683
6.24,1.649,1.364,1.605,8,0.547704,49.7691,5.14138
11.44,1.17,1.349,7.289,5.33333,0,0.195871,3.23435
11.461,1.025,1.391,7.366,5.33333,4.80701,0.313587,3.41303
11.349,1.092,1.45,7.193,2.59259,0,0.251967,3.441
5.499,0.914,1.361,1.504,2.66667,0.241911,4.0806,2.9428
10.283,1.102,1.385,6.178,2.66667,0.574644,0.814453,2.8002
11.488,1.003,1.382,7.454,2.44444,0,0.288165,5.95606
5.772,1.089,1.369,1.596,2.66667,0.249992,14.7484,6.41157
8.726,0.928,1.394,4.702,2.66667,0.556675,3.72815,5.41487
11.354,0.94,1.35,7.486,2.66667,0,0.172179,3.85023
10.043,0.993,1.394,6.021,2.66667,0.250532,0.93999,3.69665
11.005,1.134,1.363,6.758,2.66667,1.05558,0.757489,2.49099
12.484,1.332,1.375,8.099,2.66667,0,0.0836924,2.45335
7.487,1.278,1.354,3.092,2.66667,0.41661,2.07302,2.10644
12.205,1.134,1.331,8.141,2.66667,0,0.113535,2.01625
11.982,1.196,1.359,7.785,2.66667,0,0.115691,2.14849
5.987,1.278,1.36,1.648,2.66667,0.413331,17.1534,2.17929
11.738,1.311,1.415,7.379,2.66667,0,0.463321,5.23066
8.916,1.293,1.377,4.638,2.66667,0.0850516,0.891945,2.75263
11.667,1.163,1.382,7.59,5.33333,0,0.293949,4.49382
5.866,1.283,1.426,1.528,5.33333,0.414839,6.94479,4.59498
11.474,1.197,1.358,7.239,2.66667,1.113,0.405369,5.37917
8.712,1.334,1.344,4.382,2.66667,0.0470251,4.80728,10.5799
5.982,1.513,1.375,1.475,8,0.426741,7.16751,8.99638
5.703,1.075,1.407,1.637,5.33333,0.649486,4.6822,6.94757
11.396,0.755,1.36,7.648,2.66667,0,0.122728,3.67757
7.58,1.193,1.371,3.259,2.66667,0.394032,5.19971,3.44679
9.97,0.862,1.368,6.05,2.66667,2.31474,1.96182,3.479
11.455,0.842,1.358,7.696,2.66667,0,0.428013,6.32426
11.352,0.897,1.38,7.479,2.66667,3.60228,1.50902,5.41532
6.786,0.989,4.358,0,2.66667,0,0,5.41532
13.53,9.073,1.354,1.483,99.3333,0.307122,67.7046,14.4927
13.362,8.89,1.308,1.496,96.6667,0.362998,206.866,10.7052
15.996,8.63,1.306,4.401,93.3333,0.154392,5.44541,6.27728
13.653,9.162,1.383,1.462,98,0.370621,22.1061,3.19689
13.325,8.95,1.321,1.458,94.8148,0.443631,96.9774,2.70318
12.787,8.373,1.309,1.495,91.5556,1.52,6.31139,1.1164
12.605,8.224,1.32,1.398,86.2222,0.764197,24.9929,9.57645
10.207,5.932,1.361,1.458,81.6296,1.22663,10.9538,1.53814
11.301,6.699,1.494,1.47,76.2963,0.261133,29.5582,19.0229
14.15,6.774,1.32,4.472,73.6296,1.65368,14.6092,8.05129
10.387,5.866,1.443,1.45,68.2963,0.654451,34.0564,12.75
9.707,5.399,1.319,1.399,64.3704,0.475679,30.4919,7.46008
9.321,4.957,1.452,1.385,61.1111,1.11439,7.02037,1.4603
9.03,4.754,1.345,1.383,55.7037,0.75161,4.43279,1.22181
9.469,5.12,1.323,1.452,51.2593,0.97604,0.928452,0.387347
9.954,4.106,1.335,2.972,46.1481,1.69744,0.503208,0.246011
8.684,3.956,1.606,1.454,40.7407,0.760117,56.1125,0.995104
8.331,3.858,1.341,1.488,36.6667,1.42701,0.903782,0.300081
7.755,3.239,1.386,1.479,31.8519,1.05928,2.13701,0.307628
7.118,2.575,1.442,1.474,26.8889,1.43496,2.70279,0.387068
7.193,2.62,1.395,1.588,22.2222,0.977345,33.9253,0.513228
6.562,2.218,1.319,1.432,17.4815,0.309814,48.3107,23.2367
6.191,1.567,1.453,1.535,15.4815,0.528376,24.8524,13.7343
6.771,2.211,1.33,1.522,12.8148,0.672194,19.9714,10.6382
6.194,1.587,1.431,1.573,9.48148,0.659576,24.0064,11.0813
5.901,1.33,1.359,1.588,6.14815,0.498532,40.5377,10.6891
12.371,1.426,1.365,7.961,3.85185,0,0.485715,9.36922
11.805,0.67,1.428,8.061,3.85185,0.773795,2.78023,16.9806
5.499,0.847,1.384,1.569,2.59259,0.0966342,90.4717,33.8208
6.216,1.608,1.373,1.555,7.92593,0.435138,50.8127,13.4931
12.569,1.705,1.383,7.887,5.25926,0,2.19625,24.4289
6.407,1.859,1.363,1.493,9.92593,0.203794,84.3698,19.1882
5.829,1.342,1.376,1.496,7.92593,0.468336,28.7235,3.22151
11.873,1.09,1.4,7.798,5.18519,0,0.346729,4.18341
10.479,1.173,1.361,6.311,5.11111,0.627571,0.893564,1.53676
10.123,1.034,1.384,6.046,2.66667,1.35504,0.527514,1.26237
11.729,1.001,1.383,7.789,2.66667,0,0.0628324,1.8872
5.565,0.931,1.435,1.545,2.66667,0.413461,85.4541,2.64005
5.493,0.809,1.364,1.603,2.66667,0.433249,51.3744,4.64364
7.198,1.177,1.378,2.976,2.66667,0.33484,7.18284,7.3398
11.78,1.234,1.408,7.475,2.51852,8.3246,0.858955,4.52536
11.911,1.202,1.439,7.78,2.66667,0,0.174832,4.49698
5.653,1.256,1.419,1.426,2.66667,0.0095912,9.79111,5.92082
11.72,1.446,1.381,7.441,8,0,0.423027,3.78562
12.065,1.442,1.384,7.734,8,0,0.472732,4.04831
7.141,1.339,1.371,2.87,7.62963,0.0314313,7.15279,4.81963
8.014,2,1.402,3.041,12.5185,0.121843,5.81065,5.32795
12.482,2.057,1.407,7.378,17.4074,0.580923,0.353734,4.60235
10.814,2.094,1.35,5.743,14,0.234454,2.09422,9.16452
11.737,1.454,1.429,7.287,11.7778,5.41658,0.491995,8.25185
6.096,1.314,1.421,1.449,6.74074,0.369976,7.02374,5.97622
5.336,0.974,1.311,1.531,4.07407,0.000988732,9.17825,11.5036
11.58,1.328,1.334,7.381,9.18519,0,0.843875,13.5861
5.956,1.424,1.326,1.527,9.77778,0.196019,18.4277,7.57455
12.118,1.903,1.32,7.308,14.7407,0,0.720417,5.96603
13.678,2.315,1.723,8.059,14.963,0,0.647972,5.02291
8.202,2.117,1.397,3.026,15.4074,0.286205,4.31383,3.72459
13.17,1.953,1.719,7.779,13.1852,2.49367,0.199971,2.02421
5.931,1.32,1.422,1.57,8.2963,0.731045,2.80998,1.0363
5.631,1.208,1.341,1.401,4.96296,0.106421,1.0032,1.98752
9.886,1.355,1.313,5.739,8.2963,0.752988,0.335377,2.04788
11.542,1.224,1.305,7.544,4.37037,0,0.10189,2.66987
5.679,1.227,1.316,1.503,4.37037,0.0401105,5.20151,3.30953
11.635,1.541,1.363,7.167,9.62963,0,0.346962,3.51827
5.836,1.432,1.334,1.497,9.62963,0.549154,2.68314,1.02366
11.352,1.352,1.403,7.106,6.96296,0,0.0931757,1.37541
8.466,1.269,1.338,4.324,6.96296,1.13393,2.84501,2.08484
13.311,1.381,1.531,8.641,3.11111,1.01959,0.44208,1.41637
12.683,1.166,1.805,7.335,2.66667,0,0.56167,6.89987
11.306,0.862,1.31,7.607,2.66667,3.51224,1.03549,3.77715
5.315,0.956,1.32,1.479,2.66667,0.0322455,68.8444,33.4583
7.516,1.52,1.341,3.022,8,1.08615,15.2308,16.985
5.643,1.056,1.32,1.577,3.33333,0.111425,24.5671,17.0659
11.79,1.382,1.44,7.356,8.66667,0,0.582453,17.3461
12.472,1.623,1.403,7.793,9.33333,0,1.47042,18.8617
6.312,1.673,1.344,1.572,10.8889,0.244958,9.97638,16.4347
12.446,1.599,1.369,7.781,8.88889,1.64762,0.721348,15.7496
5.589,0.971,1.339,1.59,4.22222,0.0757601,150.438,76.2223
9.351,1.724,1.388,4.442,9.40741,1.05424,39.5788,59.0249
7.281,1.251,1.343,3.024,4.74074,0.0984019,43.7413,61.0994
6.208,1.646,1.371,1.541,10.0741,0.583429,63.1196,35.338
7.418,1.388,1.381,3.033,6.74074,0.416737,26.7518,31.3644
11.448,1.056,1.3,7.495,4.07407,0,1.88096,32.0079
9.104,1.68,1.341,4.399,7.40741,0.450079,21.4656,25.5152
11.387,1.064,1.312,7.474,4.74074,0,1.2833,23.8632
11.578,1.231,1.329,7.404,6.07407,0,2.33863,29.0234
12.411,1.748,1.356,7.704,11.2593,0,2.01544,32.0518
12.552,1.927,1.349,7.595,15.1852,0.0867404,0.918384,28.8475
12.55,2.076,1.398,7.477,17.7778,0,2.15904,33.5537
13.001,2.438,1.342,7.607,22.3704,0,0.799572,26.335
7.087,2.552,1.337,1.547,22.8148,0.450077,12.1613,22.6341
6.887,2.313,1.331,1.553,19.8519,0.227536,11.3117,19.5843
12.979,2.359,1.394,7.602,17.6296,0,0.925536,21.162
12.906,2.483,1.386,7.343,18,1.93827,0.56402,20.0964
12.063,1.832,1.312,7.333,13.1111,0,0.750717,22.7812
6.299,1.743,1.319,1.552,13.1852,0.073842,3.48785,19.5799
9.86,2.412,1.356,4.395,18.2963,0.425685,3.56174,18.5629
12.331,1.945,1.328,7.519,15.1852,0,0.867936,18.5134
11.284,2.025,1.358,6.243,15.6296,0.332699,2.09501,17.9796
12.555,1.896,1.323,7.726,13.4815,0,0.961866,18.2409
11.851,2.212,1.326,6.633,14.1481,0.466349,4.58535,24.2398
13.036,2.045,1.35,7.506,11.4815,1.69361,1.20533,20.7121
11.77,1.248,1.308,7.676,6.66667,0,0.942508,19.4344
12.2,1.17,1.341,7.968,7.33333,0.301908,1.3703,20.5895
12.125,1.217,1.351,7.884,5.33333,0,1.20127,21.7777
9.119,1.241,1.34,4.801,6.66667,0.338004,4.10698,18.6029
12.325,1.423,1.428,7.779,4.14815,0,1.09681,21.6799
7.392,1.243,1.399,3.068,5.40741,0.487141,8.91633,16.5465
11.462,0.868,1.326,7.635,3.25926,0,1.20117,17.8455
11.537,0.99,1.369,7.525,4.59259,0,0.933188,20.0278
10.56,1.054,1.446,6.37,5.25926,0.358422,2.1026,20.3526
11.95,1.088,1.358,7.816,2.96296,0.81393,1.57976,29.3864
11.925,0.997,1.366,7.935,2.66667,0,1.66187,31.8931
9.103,1.445,1.357,4.577,5.33333,0.308783,11.5952,28.4264
5.555,0.943,1.336,1.561,3.33333,0.126205,102.848,71.1219
6.092,1.384,1.513,1.503,8.66667,0.182736,43.4581,63.5598
6.211,1.773,1.32,1.538,14,0.185146,64.1426,48.9742
8.296,2.236,1.312,3.113,19.3333,0.0555362,27.0811,50.2117
9.167,3.185,1.31,2.97,24.6667,0.253536,29.4493,40.9913
12.753,2.382,1.316,7.449,22.6667,0,1.67922,34.063
10.372,2.796,1.404,4.472,25.2593,0.477418,10.43,28.4649
13.047,2.571,1.319,7.53,22.5926,0,2.16746,37.7627
13.878,3.345,1.421,7.439,27.1852,0,1.46807,30.2901
12.562,3.512,1.372,6.027,28.8148,0.0437513,3.02404,29.1864
8.613,3.909,1.428,1.58,33.9259,0.149213,25.6504,27.4502
14.976,4.543,1.408,7.391,38.8148,0,1.54772,26.7468
14.895,4.332,1.308,7.667,41.1111,0,0.976831,25.4932
10.553,4.157,1.736,3.009,41.4815,0.301064,80.6172,40.5849
8.848,4.268,1.397,1.549,39.037,0.039261,137.451,71.137
12.024,4.54,1.307,4.487,43.8519,0.197948,39.0663,62.708
10.718,4.797,1.315,2.981,48.963,0.249115,64.1997,82.2937
10.434,4.534,1.403,2.887,46.963,0.0304159,37.8649,79.6962
9.342,4.869,1.319,1.532,51.7778,0.812618,250.204,71.2742
9.012,4.096,1.786,1.519,47.7037,0.316124,81.8377,71.9718
11.978,4.549,1.317,4.448,45.6296,0.744217,32.4724,73.3617
10.265,4.216,1.362,2.987,41.7037,0.157433,47.0963,84.3097
9.236,4.762,1.38,1.417,46.7407,0.0170939,57.8542,69.2702
9.107,4.821,1.335,1.42,51.4074,0.453419,74.0546,69.0961
15.193,4.946,1.379,7.337,48.1481,0,4.07102,64.0324
10.888,4.949,1.331,3.004,52.963,0.0757803,71.5864,58.9709
14.242,5.521,1.332,5.771,57.7778,0.49238,26.9086,54.8808
13.979,5.288,1.316,5.708,54.8889,0.087649,13.7795,71.7884
13.629,6.278,1.309,4.392,59.9259,0.150962,25.3282,81.0881
11.531,5.692,1.316,2.933,64.6667,0.0956012,48.1277,80.7741
10.512,6.106,1.313,1.436,69.3333,0.805196,70.3053,50.7209
16.823,6.459,1.432,7.342,64.8148,0,0.638885,19.3993
14.948,5.887,1.335,6.076,64.963,0.440117,3.93165,16.4353
12.217,6.069,1.368,3.065,62.2963,0.0234529,9.15936,13.5786
12.45,6.528,1.315,2.952,66.963,0.159306,11.1866,22.6006
16.975,6.566,1.487,7.336,71.7778,0,1.17263,21.994
11.053,6.335,1.428,1.617,72.7407,0.309094,73.2877,15.3433
17.542,7.331,1.39,7.184,70.5926,0,1.15242,17.5439
13.293,7.163,1.355,3.042,71.7037,0.237052,19.699,18.6777
17.074,6.74,1.318,7.404,69.1852,0,1.06117,15.2051
18.132,7.546,1.372,7.559,69.8519,0,0.841126,12.2703
