Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.525,1.055,1.442,1.473,3.33333,0.927725,5.70006,1.21825
5.34,0.989,1.315,1.476,2.66667,0.939714,1.19498,1.04184
5.519,0.975,1.371,1.579,2.66667,1.61077,3.63702,2.47458
10.79,0.807,1.412,6.997,2.66667,0,-0.28169,1.84888
11.737,1.042,1.34,7.743,2.66667,0,0.293659,3.50016
7.156,1.029,1.354,3.091,2.66667,0.0930053,16.9354,13.8227
5.957,1.447,1.347,1.512,8,0.413737,15.574,5.78368
5.671,1.157,1.423,1.498,5.33333,0.472713,5.17646,2.18781
12.161,1.121,1.314,8.105,2.66667,0,0.5545,9.91373
6.508,0.915,1.668,1.847,2.66667,0.315636,9.17793,2.51386
8.198,0.721,1.412,4.438,2.66667,1.54085,1.00698,1.37452
11.197,0.911,1.371,7.356,2.66667,0,0.0578764,1.98153
5.645,1.068,1.43,1.522,2.66667,0.504701,1.44151,0.657446
11.203,1.024,1.328,7.303,2.66667,0,0.122943,1.84066
5.618,0.916,1.37,1.588,2.66667,0.331568,60.7396,7.21002
11.709,0.971,1.336,7.716,2.66667,0,0.428856,5.18188
5.706,1.04,1.349,1.562,2.66667,0.736418,3.42226,1.02349
11.455,1.064,1.454,7.334,2.66667,2.97784,0.253674,1.49516
5.474,0.991,1.355,1.521,2.66667,0.805269,83.3532,1.44006
5.432,0.921,1.37,1.481,2.66667,0.550853,87.8898,31.9917
5.352,0.948,1.336,1.464,2.66667,0.975522,38.7534,1.52105
10.095,1.034,1.484,6.001,2.66667,2.64395,0.630437,1.97253
11.795,1.404,1.332,7.473,2.66667,6.18437,0.0711986,1.4634
8.5,1.082,1.334,4.432,2.66667,2.52836,2.02691,3.19362
11.562,0.954,1.349,7.672,2.66667,0,0.559268,5.91537
5.523,0.964,1.338,1.573,2.59259,0.0231279,135.622,54.8993
12.11,1.67,1.394,7.379,7.92593,0,8.15682,56.7056
6.75,1.982,1.404,1.642,13.1852,0.354128,23.8977,4.13656
6.39,1.773,1.345,1.505,10.4444,0.476025,9.51955,1.52581
7.21,1.383,1.333,2.864,7.7037,0.966032,73.7009,16.3597
5.606,1.174,1.401,1.509,3.18519,0.222282,117.011,100.457
11.165,1.191,1.298,7.148,2.59259,0,6.88736,95.58
6.035,1.613,1.331,1.477,7.92593,0.234126,210.825,52.5603
5.779,1.223,1.329,1.603,5.85185,0.148781,130.105,46.7904
6.136,1.559,1.352,1.6,11.1852,1.03899,40.863,9.12255
5.868,1.328,1.325,1.519,5.92593,1.11231,5.66948,2.46942
11.426,0.998,1.394,7.46,2.66667,0,1.58696,24.9386
5.84,1.233,1.435,1.524,5.33333,0.335391,52.343,6.38254
11.191,1.079,1.336,7.225,2.66667,0,0.637984,6.98001
11.803,1.397,1.339,7.467,3.33333,0,1.46648,12.3343
6.003,1.468,1.362,1.521,5.33333,0.0232147,24.1975,12.944
6.546,2.025,1.374,1.499,10.6667,0.378888,20.7062,5.59138
11.796,1.508,1.32,7.483,8,0,0.235795,3.25615
12.042,1.77,1.337,7.328,8,1.54099,0.568408,5.05551
11.709,1.209,1.339,7.621,3.33333,0,1.1433,12.2027
8.277,0.947,1.373,4.372,4.66667,0.632022,17.8589,9.58671
9.966,1.205,1.347,5.822,2.66667,0.592866,3.55232,9.13435
10.869,0.824,1.301,7.273,2.2963,0,0.494826,9.06484
10.883,0.778,1.297,7.348,2.66667,0,0.413452,4.88704
11.181,0.992,1.336,7.291,2.66667,0.671271,0.572387,5.55938
5.365,0.961,1.344,1.458,2.51852,0.502913,12.0305,2.05523
11.328,0.909,1.329,7.569,2.66667,0,3.03975,24.9816
11.908,1.414,1.358,7.598,7.92593,0,0.248647,3.07545
6.3,1.765,1.369,1.532,7.92593,0.313855,25.6518,4.20712
11.926,1.316,1.359,7.671,5.92593,0,0.520381,4.85695
5.992,1.457,1.366,1.519,5.62963,0.656629,5.36076,3.72529
5.519,1.027,1.371,1.491,2.66667,0.00527437,70.8289,32.5331
11.725,1.259,1.362,7.561,7.7037,0,3.33651,26.3199
6.164,1.645,1.349,1.548,12.8148,0.38116,47.5692,6.63631
6.552,1.997,1.349,1.532,10.0741,0.498565,17.4351,0.62351
7.535,1.585,1.395,2.904,7.40741,1.37582,0.516506,0.72513
11.421,1.073,1.353,7.506,2.88889,0,0.153821,3.72248
7.113,1.044,1.378,3.092,2.88889,0.0843632,5.16025,3.71657
11.863,1.717,1.353,7.205,8.22222,0,0.670412,5.42744
5.979,1.475,1.372,1.509,8.81481,0.405049,33.9692,2.57396
7.278,1.124,1.36,3.162,6.14815,0.475415,1.13333,0.787597
5.605,1.106,1.356,1.473,3.48148,1.13587,1.11149,1.63667
5.493,1.021,1.446,1.49,2.66667,1.09947,22.5057,0.857608
11.279,0.966,1.34,7.441,2.66667,0,0.6668,10.4037
11.484,1.223,1.379,7.301,3.33333,0,1.32449,10.6391
5.292,0.917,1.418,1.432,5.33333,0.560775,9.68208,1.26656
9.601,0.958,1.304,5.775,2.66667,0.35461,2.31303,7.29148
10.759,0.857,1.312,7.069,2.66667,0,0.382962,4.73269
5.249,0.91,1.309,1.452,2.66667,0.0875486,3.06451,3.20719
11.643,1.315,1.333,7.421,8,2.86559,0.90536,7.17288
8.842,1.284,1.314,4.529,3.33333,0.93313,2.23647,6.92791
10.932,0.813,1.329,7.254,2.66667,0,0.18974,4.87053
11.556,0.914,1.327,7.712,2.66667,0,0.582066,8.62749
11.74,1.037,1.352,7.739,3.33333,0,0.519112,9.07932
5.439,0.916,1.331,1.545,3.33333,0.29598,10.5172,5.7836
5.505,0.949,1.334,1.591,2.66667,0.325657,17.0467,5.74971
8.662,0.803,1.355,4.831,2.66667,0.436155,3.11751,5.63752
11.787,1.307,1.344,7.448,2.66667,0,1.38062,15.8602
6.09,1.48,1.331,1.565,4.66667,0.468626,36.8434,5.99044
11.221,0.816,1.297,7.505,2.59259,0.373588,0.337709,4.24449
5.353,0.943,1.307,1.467,2.66667,0.236405,51.4398,27.095
8.277,1.135,1.41,4.205,2.59259,1.34393,15.6479,9.7674
11.154,1.108,1.38,7.157,2.66667,0,0.639232,10.7228
10.048,0.977,1.344,6.1,3.33333,1.20439,7.00317,8.54522
11.652,0.968,1.343,7.746,2.66667,0,1.62783,13.0158
10.399,1.109,1.362,6.274,5.33333,0.649292,2.28221,5.17745
12.026,1.192,1.419,7.752,2.66667,0,0.35076,5.00681
9.993,0.865,1.382,6.027,2.66667,0.25919,2.43142,6.6431
11.598,0.944,1.35,7.704,2.66667,0,0.784203,8.26449
8.704,1.058,1.353,4.595,3.33333,0.249025,6.39057,10.8108
12.129,1.21,1.376,7.914,2.66667,0,3.80482,29.0409
6.088,1.5,1.376,1.547,8,0.35732,12.6435,3.39795
11.881,1.233,1.363,7.68,5.33333,0,0.268508,3.74859
5.865,1.186,1.396,1.547,5.33333,0.419091,9.68132,1.62856
11.621,0.765,1.367,7.832,2.66667,1.63957,0.126014,1.42329
11.636,1.013,1.362,7.675,2.66667,0,0.0780894,2.18272
8.698,1.057,1.364,4.618,2.66667,0.416152,0.965369,1.73553
11.468,0.818,1.349,7.707,2.66667,0,0.126304,1.70972
8.375,0.85,1.376,4.467,2.66667,0.534026,1.11386,1.57285
11.667,0.886,1.362,7.766,2.66667,0.403293,1.20495,10.4608
11.553,1.102,1.361,7.497,2.66667,0,0.622615,11.5125
5.645,1.048,1.361,1.57,3.33333,0.359493,21.2281,3.1013
7.023,0.845,1.357,3.175,2.66667,0.230179,2.44118,2.66694
11.671,0.89,1.368,7.735,2.59259,8.43624,0.455827,3.46013
7.189,0.907,1.378,3.228,2.66667,1.20398,12.6064,2.90469
7.383,0.976,1.355,3.269,2.66667,0.0818726,3.1092,4.36515
11.078,1.331,1.418,6.611,8,1.9723,0.534016,2.73109
8.907,1.169,1.393,4.587,3.33333,0.392452,0.636506,3.51715
11.434,0.814,1.421,7.616,2.66667,0,0.266109,6.1313
5.545,0.924,1.393,1.573,2.66667,0.43187,14.4828,2.07942
12.062,1.249,1.366,7.78,2.66667,3.74177,0.217788,1.77056
8.977,1.145,1.367,4.792,2.66667,1.06656,0.507131,1.12463
12.229,1.143,1.339,8.097,2.66667,0,0.125244,2.91648
5.703,1.037,1.361,1.569,2.66667,0.0699941,9.71174,6.59815
5.763,1.332,1.357,1.492,7.92593,0.337189,7.75761,4.57036
7.294,1.383,1.331,2.973,5.25926,1.99474,1.52762,1.52618
5.982,1.379,1.313,1.645,2.66667,0.616148,91.8441,2.97513
5.98,1.276,1.384,1.583,2.66667,0.689734,1.25344,1.7394
12.441,1.757,1.351,7.716,2.66667,0,0.185403,3.89925
7.427,1.304,1.344,3.085,2.66667,0.581322,0.864066,0.969851
5.826,1.273,1.348,1.563,2.66667,0.534903,2.60077,0.723996
12.069,1.297,1.389,7.689,2.66667,0,0.0205688,0.619084
5.796,1.11,1.364,1.554,2.66667,0.421531,3.00489,0.809987
11.63,1.074,1.355,7.626,2.66667,0,0.0821218,1.0154
8.744,1.12,1.352,4.624,2.66667,0.724619,0.276462,0.566176
5.68,1.077,1.391,1.539,2.66667,0.198289,0.751949,0.583784
5.843,1.259,1.337,1.567,5.33333,1.54039,1.48643,0.69693
8.451,0.927,1.346,4.513,2.66667,1.1001,0.196096,0.794957
5.688,1.148,1.347,1.551,2.66667,0.932608,5.02174,1.32707
12.063,1.01,1.363,8.031,2.66667,0,0.126482,3.1679
5.793,1.087,1.437,1.586,2.66667,0.271611,1.42685,0.992698
11.762,1.011,1.325,7.835,2.66667,0,0.0659054,0.951678
11.801,1.134,1.37,7.684,2.66667,0,0.0911874,1.20877
5.496,0.91,1.395,1.543,2.66667,0.376029,2.69962,1.76199
8.735,1.286,1.337,4.45,2.66667,0.117027,2.08479,3.46591
10.649,1.8,1.377,5.852,8,0.000661427,2.59485,6.7019
6.599,2.08,1.342,1.543,13.1852,0.797879,32.9942,5.94551
5.934,1.532,1.359,1.451,9.03704,0.236565,0.717198,1.13417
11.127,1.017,1.338,7.228,7.03704,0,0.144962,2.31881
5.762,1.223,1.391,1.514,7.03704,0.180859,14.1421,4.01481
10.594,1.601,1.398,5.997,12.3704,0.900095,0.859496,1.51522
11.522,1.347,1.33,7.391,7.7037,0,0.1749,3.90248
7.151,1.384,1.339,2.866,7.7037,0.313557,6.55025,4.39871
8.487,1.018,1.386,4.516,5.62963,1.01934,3.58613,3.38166
5.337,0.933,1.38,1.461,2.66667,0.207801,8.49038,6.30548
5.395,0.998,1.358,1.473,2.66667,0.0432196,4.0917,5.29119
11.472,1.315,1.43,7.23,8,0,0.100732,4.91184
11.418,1.293,1.378,7.221,8,0,0.504276,6.1854
8.541,1.223,1.348,4.4,8,0.444695,7.73341,6.43321
5.522,1.053,1.359,1.493,5.33333,0.165496,6.6476,3.51227
9.074,1.649,1.367,4.509,10.5926,0.673749,5.70082,4.00498
7.303,1.567,1.371,2.804,7.25926,0.845362,1.53371,2.8443
5.342,1.01,1.339,1.489,3.25926,0.321168,25.8871,12.2371
5.434,0.886,1.352,1.598,2.66667,1.25291,4.72778,5.11042
5.52,0.923,1.44,1.485,2.66667,0.17417,6.8898,5.71572
10.493,1.537,1.366,6.013,7.92593,4.79775,0.732041,2.34396
8.847,1.007,1.406,4.822,3.25926,0.675428,1.50019,3.93645
11.507,0.916,1.372,7.624,2.66667,0,0.153748,3.54066
5.45,0.904,1.404,1.486,2.66667,0.38583,13.1504,2.35936
11.123,0.804,1.346,7.458,2.66667,0,0.763293,7.9638
5.459,0.964,1.377,1.531,3.33333,0.397432,11.0386,1.88422
8.483,0.938,1.358,4.561,2.66667,0.545808,1.40436,1.6963
11.408,0.821,1.372,7.651,2.66667,0,0.328906,5.79418
7.043,0.909,1.379,3.139,2.66667,0.440783,2.8582,1.70084
11.461,1.07,1.368,7.319,2.66667,0.286323,8.3173,55.2874
5.781,1.26,1.362,1.525,2.66667,0.677646,171.385,10.4886
5.761,1.25,1.363,1.568,2.66667,0.420804,119.907,43.4705
5.515,0.961,1.362,1.559,2.66667,0.397573,42.9457,26.5745
11.854,1.083,1.312,7.818,2.66667,0,2.24714,33.9223
7.543,1.314,1.368,3.167,8,0.392571,18.0525,13.4096
12.097,1.319,1.378,7.744,5.33333,0,2.78321,21.2677
11.25,1.827,1.378,6.34,10.5926,0.45818,7.36963,12.7638
9.427,1.559,1.369,4.839,7.92593,0.820974,6.16965,3.83377
10.386,1.122,1.369,6.222,3.92593,0.181568,3.76126,11.1539
6.299,1.64,1.387,1.603,9.25926,0.743748,61.2983,2.7609
12.357,1.364,1.356,8.012,5.7037,0,0.867748,14.8936
6.117,1.339,1.45,1.62,6.2963,0.493628,6.86635,1.83746
12.445,1.465,1.325,8.028,3.62963,0,0.161614,2.03071
12.266,1.057,1.363,8.186,3.62963,0,0.206682,2.14016
5.888,1.148,1.36,1.631,3.48148,0.550159,2.54839,1.06706
12.484,1.346,1.386,8.069,2.66667,0.590657,0.114019,1.54804
10.538,1.186,1.368,6.271,2.66667,0.0843128,0.380437,1.415
12.176,1.453,1.39,7.684,4.66667,0,0.145777,3.56011
12.149,1.189,1.376,7.9,4.66667,0.237192,0.149837,1.80483
11.858,1.199,1.372,7.716,2.66667,0,0.315515,4.13408
11.741,0.993,1.36,7.808,2.66667,0,0.150419,2.07201
5.701,1.1,1.356,1.626,2.37037,0.215112,27.0288,7.75618
5.661,0.893,1.364,1.717,2.66667,0.22293,9.65701,4.34481
7.604,1.088,1.375,3.349,2.66667,0.632374,7.32321,1.65448
12.007,1.244,1.345,7.666,2.66667,0,0.0990562,2.28136
6.15,1.226,1.354,1.697,2.66667,0.159072,1.22848,0.998374
7.543,1.228,1.373,3.229,5.92593,0.883865,1.22113,0.526782
10.354,1.148,1.406,6.037,2.66667,1.93003,0.102014,0.791916
8.933,1.123,1.362,4.744,2.66667,0.675189,3.6467,4.2735
10.752,1.211,1.355,6.518,2.66667,1.19579,0.769782,6.46145
5.956,1.048,1.376,1.711,2.59259,0.167902,4.97577,8.127
6.389,1.581,1.41,1.641,7.92593,0.54067,9.34451,3.63999
5.774,1.065,1.356,1.61,5.25926,1.13111,3.61964,2.09642
5.439,0.924,1.424,1.437,2.51852,1.52038,4.43695,0.986236
5.331,0.979,1.306,1.525,2.66667,1.23865,4.51093,1.54832
5.367,0.886,1.299,1.568,2.66667,1.27181,6.0687,1.52954
7.042,0.968,1.372,2.992,2.66667,1.89212,0.577554,0.549773
5.356,0.804,1.34,1.618,2.66667,0.452775,13.5817,4.56031
5.598,1.05,1.342,1.588,2.66667,0.625146,21.3665,5.89983
11.591,1.25,1.349,7.362,2.66667,0,0.256318,5.27377
11.927,1.15,1.321,7.724,2.66667,0.0616879,0.552586,4.66092
7.556,1.568,1.338,2.961,4.66667,0.131765,12.6111,8.24433
6.02,1.53,1.351,1.598,10,0.495159,44.0143,12.808
12.076,1.608,1.383,7.449,7.33333,0,0.754165,11.5745
6.024,1.354,1.427,1.553,8,0.341631,16.1793,4.0304
11.985,1.211,1.346,7.811,5.25926,1.06189,0.218382,2.11125
11.684,1.075,1.359,7.654,2.66667,0,0.748364,10.6838
11.681,0.811,1.348,7.818,3.33333,0.577242,1.75726,14.7028
11.986,0.818,1.363,7.815,2.66667,1.56009,1.74552,14.288
5.496,0.896,1.347,1.533,2.66667,0.938418,8.45985,2.21967
11.616,1.072,1.355,7.593,2.66667,0,0.218144,4.5057
11.669,1.132,1.352,7.55,2.66667,0,0.353876,3.92674
5.589,0.974,1.335,1.573,2.66667,0.411594,60.2912,4.83896
11.677,1.053,1.467,7.565,2.66667,1.92604,0.34199,4.01985
8.466,0.905,1.358,4.584,2.66667,0.550128,4.35879,6.77782
5.968,1.226,1.385,1.612,2.66667,0.00165197,5.69075,8.14636
12.224,1.721,1.356,7.507,7.62963,0,0.457143,8.95873
12.239,1.328,1.366,7.835,7.55556,0,0.335672,4.1931
12.541,1.584,1.331,7.89,7.55556,1.05441,0.77629,8.39522
10.266,0.981,1.372,6.212,2.96296,0.587847,7.26126,10.972
11.967,0.931,1.376,7.908,2.66667,0.762821,1.13975,11.1137
11.929,1.218,1.33,7.71,2.66667,0,0.406624,10.9909
12.006,1.156,1.352,7.834,2.66667,0,0.418741,9.8874
5.78,1.085,1.342,1.598,2.66667,0.338243,16.7808,9.04956
11.885,0.915,1.341,7.893,2.66667,0.5259,1.44385,14.5775
11.842,1.059,1.352,7.695,2.66667,0,1.02475,13.3477
10.275,1.042,1.336,6.202,4,0.502986,7.49322,19.2776
11.267,0.841,1.327,7.553,2.66667,0,1.45054,18.8542
11.905,1.022,1.417,7.765,4.66667,0.16535,2.07155,22.3283
12.362,1.53,1.377,7.747,9.62963,0.651463,3.47135,33.7506
5.9,1.299,1.379,1.497,6.14815,0.0334052,39.9146,39.2352
6.711,1.861,1.345,1.558,11.4815,0.173393,62.9711,30.3017
6.77,2.198,1.355,1.594,16.5185,0.93367,41.0016,9.4574
6.032,1.52,1.389,1.446,11.7037,1.34828,5.53371,1.7986
11.909,1.517,1.337,7.551,6.88889,0,0.281936,7.44302
5.7,1.199,1.365,1.541,6.88889,0.177594,3.17251,2.31201
10.546,1.66,1.439,5.871,12.0741,1.69563,0.54777,1.09652
11.788,1.438,1.372,7.428,7.11111,0,0.0458743,1.23006
5.901,1.299,1.375,1.516,7.11111,0.513147,27.6256,1.64379
10.2,1.244,1.423,5.928,4.51852,1.16517,3.10328,3.71937
7.48,1.283,3.151,1.48,2.66667,0.252178,29.2079,5.95315
11.463,0.887,1.35,7.727,2.66667,0,0.690357,4.86585
6.023,0.993,3.598,0,3.33333,0,0,4.86585
13.191,8.528,1.591,1.449,99.3333,0.0344479,18.8693,8.01407
12.911,8.524,1.382,1.416,98.6667,0.290803,8.90706,2.47988
13.34,8.976,1.313,1.463,96,0.515447,3.19113,0.597105
12.84,8.407,1.304,1.493,92.6667,0.410067,49.1862,0.870762
12.868,8.414,1.332,1.504,89.5556,0.770438,1.99557,0.191929
12.845,8.19,1.518,1.509,84.963,0.703732,83.3351,22.5761
11.988,7.478,1.398,1.459,81.037,0.931046,17.0132,8.65509
16.158,7.336,1.306,5.889,75.7037,2.83985,0.152305,1.15456
12.031,7.333,1.419,1.563,70.0741,0.648022,0.250266,0.409658
11.094,6.269,1.666,1.554,66.2222,0.825266,35.4284,0.475476
13.574,5.925,1.352,4.634,61.5556,0.669882,0.238153,0.59463
10.193,5.51,1.378,1.631,57.7778,1.05846,1.80381,0.76324
9.66,5.142,1.379,1.474,52.2963,2.12819,0.838923,0.480102
9.318,4.701,1.307,1.591,47.4074,0.883198,9.89435,0.8659
10.523,4.139,1.514,3.181,42.4444,2.15807,0.56397,0.488062
8.267,3.562,1.385,1.556,37.5556,0.847436,6.90284,4.67868
10.263,3.881,1.557,3.05,33.4074,1.76746,2.85956,1.48241
12.241,2.976,1.357,6.226,28.5185,0.555813,0.0847622,0.788316
12.508,2.967,1.373,6.465,25.7778,0.37989,0.129029,0.930647
9.235,2.794,1.349,3.32,22.8889,0.53283,0.265192,0.374135
7.481,2.579,1.416,1.669,20.0741,0.781924,1.75095,0.697372
6.857,2.267,1.309,1.593,15.6296,0.852635,0.464683,0.623809
7.882,1.588,1.308,3.305,11.2593,0.172331,4.9427,6.20955
6.773,2.103,1.308,1.635,16.3704,0.523637,11.8209,7.84302
6.728,2.007,1.348,1.64,13.7037,1.14774,4.52448,2.03054
10.947,1.473,1.346,6.369,8.88889,0.401179,0.242184,1.92592
8.841,1.107,1.341,4.715,5.85185,1.58152,0.428902,2.01914
12.036,0.938,1.335,8.099,3.03704,0,0.0582169,1.74204
6.158,1.4,1.346,1.692,2.96296,0.390113,2.07089,0.956418
5.904,1.218,1.347,1.605,2.66667,0.320236,15.9396,3.40819
7.023,1.008,1.338,2.986,2.66667,0.226357,1.40267,2.84413
7.201,0.96,1.356,3.232,2.66667,1.15637,0.981835,1.69627
12.307,1.067,1.387,8.122,2.66667,6.21278,0.0685056,1.34165
11.964,1.107,1.34,7.866,2.66667,0,0.0639267,1.9028
8.732,0.781,1.37,4.837,2.51852,0.481074,1.54048,1.87087
8.91,1.1,1.329,4.749,2.66667,0.966695,0.909583,1.17652
12.396,1.213,1.338,8.126,2.66667,2.88337,0.578424,7.13339
10.646,1.055,1.335,6.567,2.66667,0.59099,0.867363,5.71849
5.809,1.226,1.342,1.567,2.66667,1.37142,5.23715,1.99924
11.882,1.04,1.318,7.902,2.66667,0,0.248964,3.63908
5.594,0.919,1.335,1.624,2.66667,0.349146,54.173,8.4925
8.869,0.983,1.332,4.849,2.66667,0.118518,4.42387,9.63514
11.93,1.309,1.355,7.615,7.92593,0,0.418172,10.2278
9.275,1.337,1.363,4.854,7.92593,0.297838,3.70096,8.99801
6.052,1.307,1.328,1.601,5.92593,0.205692,13.015,8.30287
11.944,1.095,1.357,7.862,3.92593,0,0.324024,9.48003
12.019,1.168,1.362,7.827,3.92593,0,1.18827,11.2727
10.971,1.472,1.318,6.247,5.25926,0.203104,6.73146,16.4739
12.439,1.196,1.445,8.152,3.25926,0,0.591052,8.00341
12.211,1.075,1.378,8.116,3.92593,0,0.382573,8.26388
10.485,1.12,1.331,6.308,3.77778,0.822873,0.725285,8.00989
11.006,1.327,1.426,6.521,2.66667,0.829431,1.56171,7.19073
11.953,1.223,1.334,7.709,2.66667,0.27394,0.561048,8.84235
12.07,1.188,1.336,7.888,2.66667,0,0.607887,9.24713
7.712,1.227,1.547,3.204,3.33333,0.0137501,5.26375,9.16206
12.665,1.347,1.342,8.291,8.66667,0,0.705384,8.22787
6.097,1.378,1.379,1.58,9.33333,0.501613,7.17749,4.87475
10.295,1.349,1.311,5.997,6.66667,1.0463,1.70137,5.311
7.621,0.943,5.197,0,2.66667,0,0,5.311
14.099,9.567,1.326,1.541,99.3333,0.515024,2.75385,5.60013
13.568,9.16,1.32,1.472,96,0.43954,3.50172,3.45115
13.453,8.995,1.314,1.507,92.6667,0.484996,3.51136,1.70118
13.118,8.684,1.352,1.434,89.8519,0.408758,8.09398,1.82573
16.568,7.962,1.358,5.63,86.7407,1.62094,0.516138,1.41256
18.474,7.788,1.436,7.41,81.7037,4.15622,0.0621912,1.74189
16.453,6.343,1.338,7.196,76.6667,3.25391,1.05797,14.4424
11.026,6.523,1.329,1.555,71.2593,1.09249,3.68884,1.3523
10.882,6.444,1.307,1.484,66.3704,0.956933,12.2815,1.76289
10.051,5.506,1.326,1.534,61.6296,0.949776,7.84332,0.357523
10.11,5.317,1.609,1.531,56.7407,0.416964,19.8443,8.72802
9.6,5.178,1.311,1.478,53.9259,0.302128,8.98732,11.2757
12.189,4.981,1.395,4.245,51.7778,1.59709,1.39712,1.40749
9.06,4.583,1.423,1.441,46.4444,0.809794,26.6212,0.522484
8.967,4.657,1.311,1.421,42.1481,0.183921,29.7276,18.7963
8.649,4.393,1.308,1.372,47.037,0.527276,93.0263,33.6139
8.754,4.369,1.398,1.45,43.7778,0.119048,69.3369,36.9963
8.679,4.355,1.318,1.448,48.5926,0.81164,43.0353,6.74115
8.639,4.157,1.445,1.442,44.2222,0.625339,115.774,0.547147
11.159,3.472,1.542,4.531,40.5926,0.374431,0.508208,1.32044
13.649,4.558,1.391,6.013,37.6296,1.76974,0.188044,0.614797
11.77,4.13,1.365,4.555,32.4444,1.61437,0.242565,0.860348
14.696,4.098,1.319,7.63,27.1111,0,0.138698,1.54439
7.894,3.129,1.343,1.689,26.5926,0.436407,2.07529,0.698917
12.647,3.096,1.35,6.397,23.6296,0.972832,0.211739,0.671754
13.626,2.572,1.366,7.886,18.8148,2.14383,0.0394977,0.794213
6.815,2.023,1.432,1.639,14.1481,1.33189,12.1445,1.19363
11.938,1.403,1.361,7.5,9.33333,0,0.0547255,1.42868
6.357,1.499,1.364,1.664,9.33333,0.511631,3.82151,1.35596
10.811,1.361,1.39,6.303,6.66667,1.77532,0.494256,1.14006
6.294,1.465,1.386,1.613,3.11111,0.680212,2.13497,2.05089
11.461,0.964,1.342,7.545,2.66667,0,0.107551,2.22479
5.523,0.869,1.384,1.609,2.66667,0.225801,22.5115,6.70094
7.537,1.236,1.377,3.162,2.66667,0.0690105,23.8188,16.4144
6.349,1.603,1.362,1.673,8,0.311856,13.5542,7.78812
7.373,1.219,1.387,3.031,6,0.111366,5.56178,9.47483
12.11,1.565,1.439,7.516,11.3333,8.70334,0.226092,2.65425
5.932,1.352,1.462,1.479,6,0.901346,1.87742,1.53728
11.689,0.981,1.358,7.863,2.59259,0,0.167465,3.87864
7.348,1.247,1.404,3.024,2.66667,0.318689,10.8869,4.4916
5.687,0.986,1.38,1.706,2.66667,0.59676,9.69268,1.22592
11.815,0.986,1.361,7.759,2.66667,0,0.0459931,1.66886
9.037,1.025,1.385,4.822,2.66667,0.718987,0.714132,1.27666
12.051,1.008,1.404,7.936,2.66667,0,0.0738715,0.985856
8.953,0.941,1.388,4.857,2.66667,0.626092,1.11568,1.292
11.753,0.958,1.393,7.736,2.66667,0,0.145399,2.49285
5.972,1.19,1.397,1.628,2.66667,0.213652,5.62348,3.27891
5.857,1.083,1.352,1.694,2.66667,0.526135,11.9257,2.30162
10.849,1.237,1.395,6.456,2.66667,2.98129,0.496389,1.37891
5.854,1.092,1.366,1.69,2.66667,1.13966,4.34657,2.00892
11.861,0.837,1.376,7.991,2.66667,0,0.211538,5.36872
11.929,0.838,1.39,7.991,2.66667,0,0.246735,2.844
10.35,1.053,1.405,6.193,2.66667,0.013358,26.7254,58.5864
12.794,1.831,1.426,7.792,8,0.325862,1.26962,12.4931
5.935,1.193,1.424,1.603,6,0.570058,5.17398,1.03933
5.768,0.994,1.369,1.599,3.33333,0.194934,3.6696,6.32446
6.043,1.371,1.448,1.515,8.59259,1.58712,1.52211,0.683291
11.662,1.015,1.351,7.681,3.92593,6.06801,0.0705369,1.58541
6.134,1.413,1.363,1.633,2.66667,0.161562,14.7826,15.4412
6.38,1.728,1.393,1.531,8,1.89692,10.4952,1.02975
5.664,1.154,1.346,1.523,3.33333,0.443539,13.2706,6.73774
8.335,1.018,1.387,4.306,2.66667,1.55117,2.55699,2.59352
10.908,0.885,1.35,7.234,2.66667,0,0.316245,4.6846
11.225,1.035,1.324,7.375,2.66667,0,0.742061,5.47929
5.424,0.966,1.374,1.489,3.33333,0.402502,34.7653,2.45893
10.548,1.096,1.503,6.354,2.51852,0.645013,0.649525,2.39379
11.693,0.942,1.351,7.501,2.66667,1.17481,2.32888,14.745
5.592,1.097,1.385,1.516,2.66667,0.923976,37.1304,5.19755
11.621,0.93,1.373,7.739,2.66667,0,0.180212,5.19123
11.339,0.954,1.312,7.447,2.66667,3.62682,0.679214,5.4412
8.271,0.872,1.341,4.418,2.66667,0.181218,4.01679,7.59452
11.959,1.51,1.35,7.444,7.92593,1.6992,0.640167,7.01607
11.835,1.252,1.365,7.697,3.25926,0,0.418455,7.75152
5.399,0.906,1.362,1.497,3.25926,0.183601,17.0677,6.67832
8.949,1.405,1.422,4.489,8.59259,0.134584,6.02838,7.40768
12.099,1.818,1.351,7.396,13.9259,0,0.29795,4.03096
6.276,1.777,1.371,1.554,13.9259,0.361427,19.7506,2.51361
10.533,1.577,1.447,5.864,11.2593,0.750177,0.65047,2.13227
5.937,1.4,1.373,1.585,7.25926,0.671283,4.99002,1.22031
12.598,1.094,2.325,7.607,3.92593,0,0.159664,2.03258
9.021,1.212,1.392,4.82,3.92593,1.08838,11.8052,1.5638
7.082,1.019,1.363,3.037,2.66667,0.0864066,21.1723,13.6754
6.166,1.577,1.378,1.523,7.92593,1.18673,18.8791,2.09703
11.428,0.938,1.361,7.505,3.25926,0,0.109759,2.92307
11.788,1.212,1.4,7.562,3.25926,0,0.141499,1.91662
7.428,1.228,1.372,3.138,3.25926,0.289726,1.0712,1.36734
