Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.16,1.895,1.39,5.029,8,0.321309,0.277501,0.643937
7.618,1.236,1.335,3.201,6,1.20595,0.584986,0.797309
11.757,1.021,1.343,7.725,2.66667,0,0.0292708,0.80714
5.952,1.118,1.371,1.696,2.66667,0.379202,1.11218,0.629652
7.441,1.005,1.334,3.32,2.66667,0.115567,10.458,6.51923
6.28,1.498,1.341,1.657,7.92593,0.45676,10.6781,2.3946
6.101,1.335,1.334,1.65,5.18519,0.610256,1.43639,1.20693
12.161,1.173,1.356,7.967,2.66667,0,0.0508633,1.17515
5.8,0.999,1.366,1.681,2.66667,0.521137,1.40009,0.396852
12.481,1.114,1.355,8.314,2.66667,0,0.0385572,0.54506
12.108,1.095,1.351,7.967,2.66667,0,0.0763276,0.799051
7.488,1.066,1.332,3.372,2.66667,0.380684,5.95301,1.93995
12.175,1.184,1.353,7.913,2.66667,0,0.189757,1.98756
5.933,1.189,1.347,1.619,2.66667,0.398908,11.1108,0.806301
5.96,1.204,1.348,1.66,2.66667,0.314835,2.91318,0.794466
8.924,1.236,1.322,4.63,2.66667,1.1125,0.655154,0.500813
11.773,1.187,1.329,7.631,2.66667,0,0.0234238,0.778308
8.898,1.004,1.367,4.827,2.66667,0.48517,0.342657,0.66016
5.87,1.145,1.328,1.673,2.66667,0.23137,0.495346,0.447856
7.781,1.194,1.359,3.464,2.66667,0.467126,0.620543,0.864379
5.876,1.201,1.335,1.612,2.66667,0.810471,26.6144,1.12234
7.474,0.936,1.333,3.465,2.66667,1.51323,0.315395,0.533212
9.077,1.15,1.351,4.715,2.66667,2.07061,1.21074,0.703561
12.184,0.786,1.38,8.313,2.66667,0,0.339063,6.86581
9.261,1.115,1.399,4.998,2.66667,0.659008,13.2267,5.37185
6.032,1.219,1.358,1.671,2.66667,0.432207,4.87656,0.71186
12.316,1.184,1.323,8.071,2.66667,4.28634,0.172451,1.40701
11.947,0.997,1.326,7.917,2.66667,0,0.130807,2.99282
12.274,1.045,1.365,8.062,2.66667,1.67839,0.116206,1.03674
5.894,1.07,1.342,1.711,2.66667,0.190808,8.04435,2.89165
12.75,1.51,1.367,8.079,8,0,0.610014,7.29123
6.56,1.561,1.366,1.748,8.66667,0.0820951,11.1045,4.24012
6.946,2.063,1.342,1.661,14,0.549767,14.7459,1.01686
8.149,1.777,1.395,3.253,11.2593,0.718684,3.61875,1.89436
6.13,1.404,1.384,1.651,7.85185,0.833878,5.57547,0.148459
5.936,1.166,1.316,1.672,3.85185,0.430418,13.9567,3.53918
5.745,0.982,1.452,1.642,2.66667,1.03382,4.28164,2.32654
5.982,1.331,1.328,1.55,2.59259,1.8124,0.927608,0.959187
6.93,0.846,1.328,3.148,2.51852,0.226614,1.35094,1.86491
8.79,0.957,1.341,4.766,2.66667,1.26382,0.387859,1.44177
9.04,0.864,1.363,5.054,2.59259,2.32802,0.145181,0.323091
8.965,1.075,1.389,4.708,2.59259,1.41378,0.122502,0.663252
12.322,1.035,1.351,8.245,2.59259,0,0.0365638,1.01329
6.02,1.256,1.341,1.673,2.59259,0.395469,3.97722,0.623433
11.945,0.995,1.364,7.91,2.66667,0,0.226608,1.94871
5.805,1.051,1.362,1.628,2.66667,0.0923032,8.82685,3.81973
9.472,1.526,1.377,4.836,7.92593,0.708232,3.23279,2.27429
9.418,1.183,1.367,5.071,4.59259,0.991248,0.557716,1.33913
12.033,1.196,1.398,7.756,2.66667,0,0.073116,1.19649
9.06,1.041,1.389,4.858,2.66667,0.0313622,0.794651,1.21898
6.251,1.457,1.387,1.684,5.33333,0.295971,2.94164,0.91636
12.406,1.263,1.376,8.087,3.33333,0,0.0464336,0.766898
5.818,1.079,1.409,1.631,3.33333,0.281773,10.8182,1.59201
5.938,1.114,1.353,1.712,2.66667,0.0801709,2.58061,1.30653
12.785,1.538,1.436,8.084,7.62963,0,0.137419,2.24343
12.187,1.445,1.337,7.795,7.25926,0,0.459404,3.63311
5.862,1.273,1.305,1.628,7.18519,0.274293,16.8905,2.84235
6.019,1.342,1.348,1.586,5.18519,0.0869078,8.14217,3.41982
6.539,1.791,1.417,1.616,10.5185,0.0462598,5.01571,3.56887
13.145,2.173,1.36,7.944,15.8519,0,0.218788,2.91293
8.705,2.282,1.357,3.274,15.7778,0.14718,3.23332,3.37589
14.357,2.971,1.323,8.238,20.6667,1.69821,0.779435,8.50876
11.96,2.731,1.345,6.067,15.8519,0.408923,1.10751,8.90323
12.705,1.788,1.379,7.807,12.8889,0.294669,0.683234,15.6201
12.69,1.935,1.379,7.709,10.5185,0,1.35429,21.5912
13.02,2.089,1.37,7.87,12.4444,0,1.88001,18.5605
8.672,2.354,1.391,3.145,15.7037,0.197844,18.6955,16.0655
13.441,2.628,1.403,7.663,20.5926,0.426098,1.65644,16.8366
6.751,2.146,1.379,1.513,17.9259,0.321398,27.9438,10.3621
6.443,1.959,1.396,1.491,15.5556,0.500302,74.025,12.0763
6.339,1.735,1.384,1.602,12.4444,0.909906,13.2569,2.41649
12.063,1.151,1.422,7.732,7.77778,4.45514,0.12114,2.22041
10.361,0.924,1.458,6.215,3.40741,1.76621,0.343238,1.71777
11.716,0.968,1.381,7.724,2.66667,3.90001,0.0763509,1.57777
5.458,0.865,1.38,1.571,2.66667,0.741158,28.4015,1.06484
11.951,1.013,1.477,7.78,2.66667,12.0684,0.58518,0.815846
12.107,1.205,1.464,7.72,2.66667,5.29573,0.0930208,2.20077
9.353,0.981,1.414,5.247,2.66667,1.67199,0.354999,1.05973
12.209,1.094,1.37,8.036,2.66667,6.13135,0.0309908,0.901203
11.949,1.261,1.389,7.692,2.66667,0,0.108595,3.00582
5.914,1.26,1.38,1.578,2.51852,0.20582,5.18057,2.63279
5.597,0.898,1.369,1.654,2.51852,0.533986,10.2967,0.753202
12.146,1.097,1.376,8.013,2.44444,3.32598,1.26152,11.5048
5.586,1.023,1.389,1.506,2.59259,0.312029,22.2175,8.69878
11.889,1.381,1.372,7.511,2.66667,1.06016,3.02948,57.0349
5.415,0.91,1.363,1.532,2.66667,0.494189,161.693,65.3457
5.737,1.079,1.438,1.536,2.66667,0.0769866,65.8357,56.4612
6.054,1.407,1.373,1.556,7.7037,0.0466066,51.2518,59.7145
6.23,1.742,1.409,1.457,13.037,0.510042,46.2335,25.4931
11.943,1.523,1.363,7.51,10.2963,0,0.413069,12.1551
10.373,1.35,1.384,6.048,10.2963,0.655077,2.96111,10.6137
7.238,1.261,1.388,2.931,6.96296,0.122802,8.52806,12.12
7.934,1.791,1.441,3.075,12.2963,1.31072,5.71994,6.00922
6.079,1.491,1.379,1.572,7.62963,0.392421,60.2644,37.7952
5.935,1.339,1.365,1.562,4.96296,0.378565,40.5703,25.0392
5.58,0.898,1.385,1.562,2.66667,0.626586,46.2819,12.4915
11.346,0.915,1.365,7.583,2.66667,0,0.35606,8.55381
5.447,0.874,1.419,1.566,2.66667,0.387932,11.4814,4.04571
11.991,1.111,1.36,7.937,2.66667,0,0.216959,3.5485
5.693,0.99,1.416,1.598,2.66667,0.427092,4.35677,2.45325
11.863,1.016,1.465,7.75,2.59259,0,0.185529,3.24592
5.835,1.135,1.512,1.502,2.66667,0.269299,12.8719,4.22933
10.358,1.18,1.367,6.178,2.66667,0.292877,1.50143,5.1671
11.747,1.14,1.424,7.521,2.66667,0,0.465588,8.81914
8.857,0.916,1.386,4.854,2.66667,0.486176,4.1561,6.10803
5.581,0.896,1.388,1.556,2.66667,0.127276,7.49009,7.14677
10.517,1.391,1.368,6.084,8,1.18208,0.982418,7.37488
11.327,0.817,1.402,7.477,3.33333,0,0.314642,9.47419
7.329,1.038,1.436,3.121,3.33333,0.422476,6.20051,6.76017
8.756,1.004,1.361,4.715,2.66667,1.04976,5.49314,6.78424
11.682,1.027,1.418,7.626,2.66667,0,0.215066,5.71343
5.786,1.132,1.456,1.535,2.66667,0.578133,10.0925,3.85267
11.954,0.97,1.366,8.061,2.66667,0,0.225786,4.51541
10.553,1.024,1.361,6.528,2.66667,0.530841,0.907402,4.26842
8.843,0.896,1.453,4.749,2.66667,0.742569,2.07302,3.83651
8.612,0.948,1.388,4.591,2.66667,1.082,1.51917,4.47718
11.909,0.972,1.378,7.992,2.66667,0,0.207117,5.37438
5.652,1.054,1.373,1.556,2.66667,0.283703,30.6634,9.54509
11.891,0.916,1.374,7.931,2.66667,3.19533,0.780691,8.52507
5.646,0.841,1.413,1.664,2.66667,0.947617,16.5985,3.31757
12.298,1.176,1.348,8.142,2.59259,0,3.4037,31.1162
6.415,1.684,1.38,1.583,7.77778,0.406867,72.3776,6.62777
12.216,1.353,1.401,7.825,5.11111,0,0.306863,4.77672
9.491,1.461,1.437,4.803,5.03704,0.129914,3.83993,7.53866
12.424,1.674,1.371,7.721,10.1481,0,0.918579,10.1376
13.332,1.857,1.378,8.346,10.8148,0,2.56547,20.5962
7.123,2.301,1.429,1.641,16.0741,0.504976,36.8577,5.77366
8.447,2.01,1.362,3.268,13.3333,0.00602735,5.52638,6.0065
7.459,2.764,1.406,1.49,18.6667,0.176533,45.6973,19.7229
7.048,2.481,1.376,1.567,23.9259,0.578262,42.9235,1.78429
7.239,2.614,1.36,1.568,20.5926,3.00267,2.72745,0.704801
11.048,2.128,1.37,5.87,15.8519,2.0317,0.132216,1.03286
6.108,1.607,1.422,1.526,10.6667,0.583355,12.3623,4.11755
11.594,1.313,1.306,7.444,7.33333,0,0.127604,3.45709
5.682,1.18,1.304,1.575,7.18519,0.442769,8.2398,2.39166
12.026,1.41,1.31,7.605,4.51852,0.623133,0.218794,2.93007
6.022,1.527,1.307,1.512,2.66667,0.465742,2.70919,4.50076
11.152,1.326,1.328,6.985,2.66667,0,0.147531,4.59032
11.459,1.094,1.41,7.452,2.66667,0,0.344973,4.35477
9.977,0.971,1.343,6.037,2.59259,0.260119,2.65151,7.77102
11.281,1.05,1.344,7.379,2.66667,0,0.845812,10.0906
7.199,1.106,1.335,3.113,3.33333,0.0331599,8.32624,8.24003
8.717,1.312,1.405,4.271,8.59259,0.151543,3.32892,6.77711
11.602,1.752,1.321,6.999,13.7037,0,0.574078,7.1201
5.976,1.647,1.314,1.446,13.7037,0.307633,10.0348,4.85445
7.455,1.713,1.314,2.848,11.5556,0.212258,4.82041,5.04635
11.803,1.579,1.32,7.395,9.48148,0,0.124931,2.60563
5.91,1.609,1.325,1.458,9.11111,0.409341,5.11686,2.1147
5.597,1.093,1.461,1.5,6.2963,0.00729042,4.668,2.61522
12.352,1.789,1.34,7.628,11.4815,0.146431,0.152797,2.48961
13.576,2.043,1.377,8.528,13.4815,0,-1.86668e+07,10.6763
10.062,2.507,1.336,4.389,18.7407,0.959195,2.81816,2.01232
8.196,2.149,1.424,2.944,14,0.594781,20.5393,3.27329
6.022,1.665,1.314,1.446,10.3704,1.06357,3.04098,0.328363
11.338,1.203,1.449,7.194,5.55556,0,0.0558163,1.36541
5.527,1.148,1.319,1.495,5.55556,0.477268,2.52153,0.318354
7.139,1.391,1.332,2.836,2.96296,0.596261,9.33098,2.13085
11.228,0.827,1.335,7.594,2.66667,0,0.124262,2.27038
5.315,0.917,1.349,1.494,2.66667,0.35394,71.1441,5.1761
11.276,1.082,1.428,7.273,2.59259,0,0.476763,4.53688
11.359,1.21,1.372,7.285,2.66667,0,0.170403,2.06366
7.107,1.208,1.324,3.012,2.66667,0.0426027,3.64852,3.15063
6.087,1.583,1.344,1.537,7.92593,0.453446,3.45971,2.06774
8.789,1.47,1.366,4.392,5.25926,0.952039,5.2276,2.17367
11.445,1.367,1.329,7.181,2.66667,1.10307,0.0495036,1.17768
11.006,0.998,1.391,7.109,2.59259,0,0.0469144,1.28011
11.797,1.208,1.466,7.596,2.66667,0,0.137689,1.82554
5.482,1.025,1.36,1.475,2.66667,0.326328,4.26257,1.44008
10.966,0.866,1.379,7.229,2.66667,0,0.174567,1.7907
8.056,0.752,1.358,4.377,2.44444,0.473964,1.81526,2.18091
5.564,1.05,1.438,1.535,2.66667,0.206759,14.8606,4.59619
11.586,0.992,1.33,7.685,2.2963,0,0.412748,4.8235
5.587,0.957,1.353,1.586,2.66667,0.0240569,7.22609,5.1165
5.942,1.536,1.342,1.438,8,0.489414,10.4437,2.44719
8.397,1.137,1.444,4.3,5.33333,0.328045,0.548047,2.34314
9.61,1.008,1.393,5.7,3.33333,0.600444,2.51247,13.1683
5.363,1.009,1.315,1.426,2.66667,0.246748,76.3065,41.2855
5.57,1.192,1.445,1.397,2.66667,0.167733,86.0191,44.4095
5.69,1.351,1.323,1.51,8,0.561366,84.976,3.79183
11.367,1.113,1.331,7.41,5.33333,0,0.198424,2.56049
5.821,1.326,1.392,1.496,5.25926,0.405217,16.7327,0.90675
9.531,0.795,1.397,5.759,2.66667,0.538138,0.539143,1.45496
5.378,0.907,1.342,1.59,2.66667,0.729954,38.1456,2.3567
11.035,0.92,1.338,7.23,2.66667,0,0.103064,1.7126
7.164,1.114,1.415,2.995,2.66667,0.28821,5.81537,3.78131
11.189,0.774,1.357,7.479,2.66667,3.20311,0.205653,1.53978
11.704,1.1,1.33,7.655,2.66667,0,0.055079,1.39613
11.351,0.913,1.396,7.447,2.66667,0,0.178542,2.97245
10.075,1.063,1.359,5.921,2.66667,0.0186814,1.109,4.35096
10.023,1.301,1.331,5.795,6,0.206698,2.24983,6.67168
11.424,1.001,1.426,7.497,4,0,1.87024,15.1211
5.988,1.584,1.416,1.397,7.33333,0.213422,50.1189,13.2682
5.524,1.14,1.39,1.49,5.33333,0.501284,19.565,1.29049
5.813,1.184,1.352,1.648,2.66667,0.493305,4.26708,2.08337
5.327,0.855,1.361,1.464,2.66667,0.65426,1.31417,1.41218
11.788,1.216,1.35,7.675,2.66667,0,0.0478282,1.54609
8.616,0.864,1.368,4.782,2.66667,0.0227398,0.642385,1.51073
8.955,1.529,1.383,4.355,5.33333,0.910356,0.448192,0.626539
11.132,0.862,1.377,7.374,2.66667,0,0.0244427,0.75842
11.138,0.78,1.328,7.517,2.66667,0,0.044186,0.644845
5.332,0.834,1.334,1.519,2.66667,0.0349104,0.545811,0.648882
10.932,0.835,1.318,7.235,4.59259,0,0.0475742,0.643491
11.717,1.221,1.348,7.543,4.22222,0,0.0292615,0.565159
5.77,1.213,1.337,1.537,4.07407,0.152403,0.73385,0.697799
12.084,1.624,1.367,7.514,6.74074,0,0.0653217,0.758672
5.791,1.293,1.407,1.475,6.22222,0.203467,1.99367,0.974645
5.638,1.196,1.33,1.51,4.14815,0.229662,2.97716,0.938649
10.35,1.221,1.499,6.018,2.66667,0.294597,0.568943,1.41821
5.41,0.97,1.315,1.52,2.66667,0.626626,1.8558,0.490493
10.167,1.086,1.324,6.169,2.66667,3.34062,0.146266,0.603221
7.006,1.069,1.346,2.984,2.44444,1.01572,1.66718,1.88001
5.595,1.116,1.399,1.46,2.66667,0.54978,21.4393,0.758327
5.227,0.901,1.309,1.512,2.66667,0.309632,33.3557,14.1089
5.753,1.34,1.326,1.471,2.66667,0.239186,4.08685,3.26246
5.238,0.892,1.357,1.432,2.66667,0.00962011,35.6822,26.9654
5.605,1.225,1.349,1.514,7.92593,0.443654,59.3905,15.3271
10.052,0.95,1.439,6.028,5.18519,3.77132,2.49823,6.10143
11.528,1.027,1.339,7.574,2.66667,0,0.402343,9.89663
8.369,0.942,1.348,4.453,2.66667,0.014484,9.39393,12.8465
11.716,1.347,1.353,7.495,7.7037,0,2.22297,17.0402
9.346,1.932,1.324,4.484,12.2222,0.0199942,30.1186,30.8207
6.971,2.441,1.398,1.53,17.4074,0.407666,66.946,6.99752
6.801,2.253,1.34,1.52,14.6667,0.992635,5.0679,1.43685
8.474,2.34,1.316,3.2,10,0.900308,0.552767,0.938117
10.701,1.314,1.33,6.311,5.33333,0.853926,1.05787,5.93931
8.934,1.25,1.405,4.501,2.66667,2.16699,3.32568,2.96857
8.436,0.986,1.355,4.471,2.66667,2.42628,2.26565,1.40149
11.73,1.191,1.351,7.626,2.66667,0,0.164795,3.2411
7.227,1.133,1.346,3.113,2.51852,0.274508,4.30015,2.02612
11.706,1.04,1.405,7.627,2.66667,0,0.662386,5.36926
5.728,1.178,1.393,1.493,3.33333,0.233972,7.77653,2.28926
11.331,1.171,1.323,7.325,2.66667,0,0.354735,3.97924
8.649,1.111,1.37,4.561,2.66667,0.601001,1.8712,2.11645
11.528,0.984,1.34,7.649,2.66667,0,0.178854,2.5328
5.648,1.154,1.358,1.502,2.66667,0.0521341,1.75669,1.32547
8.683,1.204,1.341,4.55,8,0.11561,0.78962,1.74217
7.722,1.652,1.396,3.042,10.5926,0.0695346,3.49927,4.74603
6.515,1.94,1.379,1.543,15.8519,1.00071,1.84324,2.48463
7.836,1.774,1.337,3.069,11.1852,0.78378,0.670388,0.999071
5.796,1.222,1.341,1.584,7.18519,0.0651249,0.837071,1.28203
6.178,1.559,1.4,1.564,9.77778,0.68076,0.951021,0.776388
11.865,1.41,1.33,7.523,6.2963,0,0.0320793,0.84278
8.649,1.122,1.351,4.537,6,0.740408,2.86402,2.40951
8.606,1.093,1.359,4.507,2.88889,0.469475,0.734475,1.01773
8.483,1.021,1.33,4.402,2.66667,0.109081,66.1438,95.8967
5.787,1.232,1.378,1.539,7.77778,0.805635,63.0381,40.5419
5.772,1.341,1.317,1.528,3.77778,0.312884,73.8215,34.745
5.496,0.784,1.356,1.717,2.66667,0.146578,40.4208,30.6587
5.933,1.253,1.429,1.61,8,0.639689,42.1328,8.10712
10.299,0.997,1.405,6.22,4.66667,5.06524,1.40216,4.99838
10.497,1.106,1.39,6.258,2.66667,0.608753,0.900069,6.13308
12.077,1.02,1.362,8.031,2.66667,1.00717,0.39135,7.2578
11.732,0.976,1.398,7.737,2.66667,0,0.263514,6.42099
5.792,1.14,1.346,1.577,2.66667,0.301517,35.7062,13.3854
11.593,1.092,1.35,7.55,2.66667,0,3.02292,23.1398
12.293,1.257,1.383,8.023,8,0,5.95047,47.4098
7.924,1.702,1.377,3.152,13.2593,0.12912,70.5204,46.0003
7.058,2.397,1.377,1.563,18.0741,0.215994,160.565,40.1049
6.3,1.866,1.365,1.479,15.9259,0.399042,66.6717,4.50802
6.855,2.417,1.391,1.439,13.1852,0.452452,52.645,25.2569
7.466,1.465,1.36,3.124,10.5185,0.904561,3.6338,5.81374
11.472,1.154,1.346,7.539,5.85185,0,0.500278,8.86453
6.508,1.51,3.541,0,5.85185,0,0,8.86453
13.334,8.901,1.323,1.471,99.3333,0.295017,38.774,7.47837
18.479,8.555,1.342,7.032,96.6667,1.14699,1.02047,8.14876
12.321,8.02,1.311,1.39,91.4074,0.184229,72.3843,18.9625
12.898,8.49,1.327,1.513,96.0741,0.396288,32.2638,2.05281
13.354,8.816,1.453,1.461,92.7407,0.42941,5.14513,3.42792
13.2,8.871,1.313,1.396,89.4074,0.877146,58.418,15.6579
11.428,6.981,1.407,1.495,84.8148,0.955385,124.852,5.87632
12.273,7.715,1.361,1.57,79.7778,0.887506,13.7397,4.59066
12.077,7.538,1.35,1.51,74.5926,1.21894,1.93844,0.404737
11.531,7.086,1.401,1.424,69.4074,0.966449,23.4751,19.8626
10.06,5.737,1.307,1.469,64.1481,0.842556,27.5646,0.547993
10.624,6.111,1.402,1.452,59.7037,0.408901,75.5662,20.7408
10.341,5.645,1.543,1.526,56.4444,1.10118,29.4218,1.43781
9.68,5.187,1.328,1.505,51.1852,1.05385,6.7171,0.289995
12.615,5.146,1.334,4.435,46,1.7174,3.29731,2.6586
9.097,4.605,1.322,1.524,40.5185,1.03163,20.9851,2.42486
