Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.081,2.885,1.363,7.183,25.3333,0.949581,3.28944,39.0516
7.056,2.603,1.383,1.472,20.4444,0.639149,65.6896,39.419
6.235,1.894,1.316,1.473,16.8889,0.781617,45.3646,16.2873
6.271,1.864,1.351,1.46,12.8889,0.0317311,24.8964,16.096
6.31,1.884,1.39,1.483,18.2222,0.178776,16.3542,22.0595
6.687,2.236,1.323,1.554,23.4815,0.990736,8.69908,4.73557
12.764,2.17,1.379,7.594,18.8148,0,0.0991543,2.06175
6.726,2.172,1.346,1.565,18.7407,0.303219,2.57748,0.988282
6.743,2.113,1.449,1.498,16.3704,0.160312,0.94801,0.742934
8.009,2.209,1.31,2.901,18.963,0.363844,0.720083,0.75748
12.28,2.062,1.312,7.332,16.2222,0.226808,2.73976,40.8637
6.561,1.98,1.354,1.543,14.1481,0.520486,39.2846,18.4273
6.202,1.699,1.341,1.506,11.037,0.244713,19.5559,16.4885
12.467,1.601,1.321,7.895,8.66667,0.941384,1.42492,14.8496
5.683,1.069,1.365,1.533,4.07407,0.022982,23.4314,22.8171
5.841,1.41,1.354,1.468,9.40741,0.962644,8.3375,5.48852
11.334,1.094,1.338,7.376,4.74074,0,0.601297,7.85654
5.609,1.009,1.347,1.607,5.40741,0.409758,19.0652,1.06292
9.989,1.167,2.052,4.837,3.03704,0.201898,4.01205,4.26629
11.54,0.735,1.359,7.839,2.66667,0,0.47159,9.06665
5.45,0.825,1.354,1.588,2.66667,0.292564,50.1877,7.84546
10.198,0.886,1.377,6.235,2.66667,0.31723,2.54888,5.62988
8.422,1.023,1.363,4.356,2.51852,0.899341,2.57432,5.98698
5.506,1.086,1.314,1.592,2.66667,0.52748,39.5204,16.7953
11.645,1.057,1.302,7.653,2.66667,0,0.815554,13.751
5.951,1.156,1.381,1.654,3.33333,0.205204,29.1109,9.63046
10.184,0.907,1.432,6.157,2.66667,0.704608,14.6557,20.8928
5.529,0.934,1.354,1.519,2.66667,0.225403,47.267,30.8877
10.136,1.019,1.402,6.09,2.66667,2.8442,6.93559,11.5026
5.614,1.055,1.37,1.579,2.66667,1.27611,30.466,3.46163
5.636,0.95,1.437,1.607,2.66667,1.09214,7.33488,5.83595
8.554,0.889,1.357,4.606,2.66667,2.8918,1.21162,1.42911
12.171,0.844,1.373,8.26,2.66667,3.65281,0.30362,5.09619
10.264,0.858,1.384,6.302,2.66667,2.04447,3.99879,8.14275
11.564,0.858,1.402,7.597,2.66667,3.69248,0.858824,18.3075
11.721,1.154,1.43,7.559,2.66667,0,1.00466,20.0407
12.137,1.283,1.397,7.765,4,0.0973556,2.35156,20.9996
12.048,1.47,1.412,7.524,9.18519,0,1.57245,17.5066
11.368,1.959,1.453,6.201,11.6296,0.536609,5.13361,16.7924
12.213,1.587,1.408,7.586,8.96296,0,1.20604,15.2206
9.537,1.641,1.393,4.782,10.1481,0.895118,5.2033,10.7642
12.281,1.171,1.384,8.017,5.40741,2.55025,1.04495,11.0555
11.668,0.938,1.377,7.669,2.44444,0,0.804202,18.1096
12.454,1.253,1.385,8.123,3.11111,0,1.34183,17.934
6.008,1.126,1.373,1.64,5.11111,0.113241,17.0222,16.0496
7.972,1.557,1.431,3.239,10.3704,0.324209,10.4426,13.4931
6.45,1.76,1.382,1.56,8.2963,0.0138811,19.346,18.426
10.998,1.769,1.367,6.162,13.6296,0.168351,6.32772,24.9425
7.218,2.565,1.382,1.542,18.963,0.396828,47.312,23.4788
7.951,1.974,1.309,3.053,16.2963,0.0730457,41.0267,65.4162
6.825,2.411,1.307,1.472,21.6296,0.139127,34.8755,46.7193
7.397,2.928,1.377,1.477,26.8889,0.124755,45.7794,39.6509
7.389,2.892,1.347,1.516,31.7778,0.168731,45.7238,46.5239
8.135,3.514,1.477,1.495,36.3704,0.629491,53.82,29.0618
7.895,3.189,1.548,1.499,32.8889,0.547903,15.1039,11.4103
7.585,2.918,1.485,1.564,29.7037,0.572877,6.57056,2.36616
12.239,3.002,1.462,6.151,26.6667,2.68825,0.959196,4.40667
10.244,2.536,1.437,4.533,21.8519,2.9034,0.566199,0.754904
6.584,2.047,1.375,1.533,16.8889,1.04777,5.72947,0.822666
8.936,1.492,1.332,4.532,12.1481,0.0999469,3.47844,6.05843
12.78,2.225,1.351,7.557,17.1111,0,1.12996,14.4548
7.183,2.361,1.482,1.573,18.3704,0.234881,45.6796,13.992
11.271,2.147,1.335,6.185,15.9259,0.865097,16.1726,20.7639
12.259,1.755,1.431,7.417,11.5556,0,0.30579,7.3903
8.138,1.78,1.384,3.239,11.1852,0.0536039,11.7404,9.98146
9.826,2.183,1.339,4.604,16.0741,0.322456,6.53674,8.02131
12.743,2.287,1.325,7.51,14,0,0.157513,3.87761
12.86,2.132,1.31,7.785,13.9259,0,0.229261,2.94664
12.852,2.035,1.405,7.764,13.9259,0,0.271358,4.12724
9.693,1.941,1.331,4.702,13.9259,0.086324,0.855706,3.09073
12.869,2.073,1.336,7.786,16.2963,1.62073,0.232369,3.50383
12.657,1.894,1.343,7.751,11.4074,0.387143,0.273989,3.40064
12.104,1.315,1.371,7.771,8.74074,0,0.408867,5.42966
12.164,1.318,1.463,7.785,8.74074,0,0.325933,4.05519
7.701,1.575,1.395,3.08,8.44444,0.427628,3.72401,4.35377
6.184,1.492,1.336,1.623,5.77778,0.0601271,7.78679,5.44733
12.483,1.691,1.329,7.799,10.8889,0,0.720036,7.88899
12.863,1.929,1.349,7.864,11.1852,0,1.12822,11.6225
6.891,2.086,1.401,1.58,12.4444,0.22186,14.5002,9.27138
12.413,1.693,1.343,7.663,10.2222,0,1.30564,11.9531
13.287,2.029,1.342,8.212,12.2222,0,0.916958,10.2013
13.05,2.232,1.329,7.759,12.8148,0,0.759593,11.6641
6.662,1.9,1.357,1.65,13.4815,0.27399,7.20181,10.8905
6.612,1.889,1.394,1.568,11.4815,0.155859,6.5727,8.87237
10.076,2.292,1.337,4.748,16.5185,0.330969,4.10022,8.95268
8.612,2.326,1.341,3.224,14.5185,0.0696307,8.84924,9.61794
11.974,2.549,1.355,6.261,19.7778,0.368758,3.21729,10.528
12.727,2.219,1.314,7.544,17.1111,0,0.562505,12.3424
7.025,2.346,1.341,1.627,17.1111,0.398772,21.3152,6.08048
12.796,2.293,1.339,7.506,14.3704,0,0.601227,8.35667
12.815,2.206,1.341,7.564,14.8148,0,2.53193,22.2478
7.639,2.853,1.449,1.554,20.0741,0.322596,35.1656,11.0761
9.793,2.206,1.331,4.526,18.0741,0.0796831,9.34457,16.1761
13.457,2.819,1.311,7.678,23.3333,0,2.41235,23.0183
7.528,2.971,1.324,1.604,28.5185,0.411612,70.1958,9.70614
7.575,2.983,1.313,1.615,25.8519,0.180382,8.40745,5.74173
14.096,3.442,1.543,7.416,30.8889,0.144786,0.298763,5.58137
13.888,3.479,1.419,7.314,32.7407,0,0.330083,7.21158
8.558,3.827,1.476,1.538,32.6667,0.0952907,5.74534,4.91148
14.452,4.049,1.463,7.324,37.4815,0.487908,0.40256,4.52553
14.423,4.07,1.376,7.373,34.6667,0,0.237586,4.72945
8.7,3.959,1.523,1.541,34.5926,0.259198,6.77351,3.96893
14.337,3.876,1.445,7.366,32.5185,2.5554,0.361629,3.65597
13.856,3.432,1.395,7.373,27.3333,7.41544,0.256084,4.76237
7.2,2.652,1.375,1.487,22.5185,0.434724,13.2863,17.2555
10.995,2.103,1.325,6.027,19.8519,2.25386,2.61788,11.9055
6.653,2.012,1.376,1.597,14.963,0.587904,39.462,15.1112
12.289,1.66,1.402,7.677,11.1852,0,0.629195,19.4066
6.483,1.762,1.389,1.636,11.5556,0.198093,21.0725,12.5589
10.255,2.356,1.407,4.75,16.8889,1.03106,5.56169,7.42907
6.501,1.925,1.335,1.534,11.9259,1.32676,9.82561,3.11326
5.982,1.46,1.36,1.545,7.18519,0.517883,17.6817,11.9498
11.914,1.28,1.35,7.733,4.74074,0,0.232707,5.66457
5.87,1.255,1.359,1.579,4.74074,0.144816,28.9661,10.9213
12.193,1.717,1.356,7.489,10.0741,0,0.832457,11.8719
6.58,1.808,1.473,1.605,10.7407,0.261695,56.8652,16.5699
12.274,1.499,1.335,7.811,8.51852,0,2.78878,23.5549
6.36,1.75,1.35,1.544,13.4074,0.333929,45.9138,9.70687
6.147,1.661,1.341,1.519,10.6667,0.303858,34.0151,11.0956
6.002,1.484,1.363,1.54,8.66667,0.280955,2.1022,3.70016
5.718,1.188,1.433,1.505,6.66667,1.13788,2.83314,1.62703
11.349,1.061,1.348,7.36,3.55556,0,0.0353882,1.45322
5.602,1.067,1.466,1.481,3.40741,0.30452,1.77009,1.1686
11.237,0.992,1.355,7.32,2.96296,0.245504,0.0615915,1.11779
9.965,0.874,1.354,6.146,2.74074,1.41684,0.110531,0.983502
8.709,0.873,1.386,4.768,2.66667,1.01124,0.738992,2.75662
10.008,0.895,1.356,6.03,2.66667,0.236462,0.489402,4.20158
11.594,1.082,1.381,7.489,2.66667,0,0.488574,8.45019
11.841,1.219,1.347,7.584,2.66667,0,0.658506,9.89563
8.891,0.984,1.347,4.828,3.33333,0.0500571,3.93714,6.15843
6.085,1.439,1.431,1.495,8.66667,0.238204,5.42304,6.14235
5.71,1.185,1.351,1.523,6.66667,0.0248387,4.66056,4.1734
9.688,2.089,1.377,4.578,11.8519,0.716981,1.6369,4.00171
6.137,1.69,1.354,1.495,8.51852,0.713718,10.8492,9.01509
5.789,1.259,1.461,1.455,5.11111,0.748828,6.08507,1.53727
11.251,0.853,1.344,7.582,2.66667,0,0.0556488,1.50144
5.607,1.117,1.397,1.498,2.66667,0.184544,10.0634,3.63363
11.776,1.323,1.377,7.408,7.62963,2.12676,0.169103,2.05911
8.553,0.968,1.362,4.598,2.96296,2.15818,0.434622,0.795243
8.539,1.098,1.351,4.486,2.66667,0.543562,0.476132,1.34319
11.317,1.032,1.301,7.426,2.66667,7.77606,0.0880667,1.46745
11.228,1.164,1.317,7.214,2.66667,0,0.107938,2.4334
5.419,1.024,1.343,1.495,2.66667,0.174044,28.0268,7.87516
5.815,1.407,1.325,1.537,7.85185,0.218192,3.23179,1.61118
11.042,0.917,1.334,7.254,5.85185,0,0.157484,3.79384
8.519,1.081,1.441,4.398,5.85185,0.651222,0.839483,1.35072
5.326,0.869,1.403,1.478,2.66667,0.141134,1.79821,1.60667
9.839,1.286,1.31,5.649,8,3.04659,0.18436,0.975626
10.753,0.888,1.337,7.071,3.33333,0,0.0382334,1.04027
6.809,0.939,1.325,2.987,3.25926,0.246084,2.6835,2.01535
5.579,1.07,1.357,1.492,2.66667,0.0199753,4.81488,3.15951
11.483,1.403,1.339,7.177,8,3.9413,0.249583,4.20306
10.972,1.012,1.343,7.036,3.33333,5.6605,0.170169,3.82929
11.666,1.142,1.355,7.406,2.66667,1.05715,0.468177,11.0766
5.126,0.794,1.377,1.409,2.66667,0.214965,50.6939,45.577
5.254,0.897,1.351,1.49,2.59259,0.361893,75.5639,34.2076
5.579,1.05,1.361,1.568,2.66667,0.0516966,39.2687,34.7545
11.537,1.356,1.349,7.268,8,0,2.26249,39.3866
9.336,1.676,1.367,4.592,13.2593,0.0675479,33.2459,38.0634
9.925,2.203,1.354,4.625,18.5185,0.677325,23.0868,19.0367
12.483,2.117,1.355,7.417,15.1111,0,2.01537,31.2722
7.158,2.549,1.346,1.557,19.037,0.115532,82.8265,37.4447
7.211,2.689,1.343,1.533,24.2222,0.438987,66.5275,8.42278
7.003,2.456,1.42,1.481,21.4074,0.937721,23.342,1.92475
6.528,2.031,1.316,1.594,16.7407,0.0229865,36.0245,38.5281
7.103,2.613,1.318,1.513,22.0741,0.381515,39.6268,21.457
6.716,2.155,1.373,1.572,19.2593,0.515658,29.245,19.3159
12.771,2.34,1.412,7.349,16.1481,4.26834,1.21666,18.2987
10.916,1.756,1.475,6.082,10.8889,0.306051,10.128,28.3932
8.867,1.496,1.312,4.482,8.88889,0.803237,12.6551,33.4843
5.71,1.176,1.33,1.585,4.88889,0.410324,32.6279,16.1497
11.388,0.873,1.389,7.54,2.81481,0,1.48115,17.0599
5.753,1.165,1.371,1.562,4.81481,0.396988,49.3732,2.07925
11.817,1.28,1.31,7.641,2.74074,0,0.830651,7.75255
5.517,0.972,1.343,1.571,3.40741,0.0623531,15.866,10.5922
11.962,1.388,1.323,7.55,8.44444,0.766933,1.14705,9.93291
11.835,1.417,1.335,7.446,4.2963,0,0.709182,9.78846
11.797,1.201,1.333,7.553,4.96296,1.06944,1.25073,10.2372
11.486,1.021,1.33,7.489,2.66667,0,0.937114,9.81505
10.121,1.039,1.335,6.022,3.33333,0.448525,4.14369,10.804
9.988,0.995,1.404,5.948,2.66667,0.336529,5.43906,13.9994
11.451,0.925,1.365,7.529,2.66667,0,1.10308,20.899
11.565,1.114,1.32,7.526,4,0,1.71083,15.3375
7.5,1.284,1.372,3.156,6.66667,0.0386689,20.5626,16.1519
12.557,1.897,1.334,7.687,11.6296,0,1.64599,13.4103
12.869,2.159,1.39,7.66,14.0741,0,1.42205,12.5022
12.886,2.328,1.407,7.472,15.7037,0,1.54459,14.2809
6.917,2.376,1.371,1.498,18.2963,0.137468,35.3184,23.2221
10.667,3.054,1.383,4.564,23.5556,0.209342,15.0979,18.2664
10.296,2.818,1.311,4.493,21.2593,0.0570179,16.3868,21.6297
8.876,3.1,1.309,2.823,26.4444,0.0309877,31.4618,21.5528
7.569,3.089,1.334,1.561,31.3333,0.113146,39.9172,18.8847
13.845,3.686,1.312,7.245,36.5185,3.49519,0.911262,12.9595
12.268,3.292,1.436,5.886,31.5556,2.01135,2.59446,8.83206
8.809,2.859,1.362,2.93,26.8148,0.14718,46.1339,41.652
7.556,3.156,1.361,1.434,31.6296,0.5428,61.0066,9.80846
13.152,3.025,1.401,7.187,28.8889,0,0.949152,16.4448
7.2,2.75,1.353,1.495,29.3333,0.35268,22.2183,7.66078
9.026,3.043,1.419,2.897,26.5926,0.0983577,8.22001,8.36448
8.815,3.063,1.387,2.748,31.4074,0.343228,6.73792,12.3912
8.397,2.622,1.311,2.924,28.6667,0.0706513,16.1707,21.4138
13.315,3.202,1.315,7.179,33.1852,2.728,1.39092,21.5116
11.663,2.911,1.409,5.677,27.9259,1.09327,5.19215,22.5304
12.618,2.637,1.471,6.876,23.2593,1.59419,1.92219,31.4689
12.643,2.304,1.48,7.21,18,0,2.21961,41.1822
8.489,2.619,1.358,2.838,22.5185,0.0788707,63.6391,37.573
7.193,2.866,1.338,1.428,27.4815,0.21774,88.822,32.9318
13.038,2.849,1.372,7.319,25.4074,0,1.47545,28.522
6.995,2.697,1.315,1.469,27.1111,0.3504,279.654,23.297
8.367,2.553,1.374,2.826,24.2963,0.371921,30.3902,17.5702
12.706,2.279,1.388,7.482,21.5556,0,0.626305,14.0696
6.776,2.429,1.336,1.383,22.1481,0.107694,18.9043,10.9565
11.196,2.449,1.401,5.83,26.8889,0.373429,10.4303,21.0711
7.136,2.586,1.362,1.591,24.0741,0.358802,99.4581,51.7433
11.599,2.481,1.345,6.111,21.4074,0.629636,6.66755,38.4517
12.737,2.2,1.336,7.511,18,3.0394,3.23099,44.7029
11.902,1.894,1.385,7.043,13.1852,0,2.44193,45.2953
12.764,2.198,1.322,7.601,18.5185,0.330666,5.81884,48.9797
8.21,2.119,1.319,2.931,16.3704,0.604514,62.8868,15.5678
12.349,1.904,1.315,7.559,12.963,0,1.0247,18.4583
6.639,2.107,1.38,1.522,14.1481,0.353863,29.409,12.7377
12.373,1.468,1.326,7.984,11.4815,0,1.41191,15.3945
12.849,1.794,1.414,7.81,13.4815,0,1.49904,15.5709
11.238,1.93,1.385,6.238,15.1852,0.27521,2.27391,12.8074
12.35,1.656,1.376,7.692,13.1111,0,0.785799,12.3489
6.72,2.103,1.344,1.589,13.7778,0.141529,24.3027,13.6826
13.387,2.488,1.35,7.949,18.8148,0,0.772647,11.96
14.288,3.17,1.378,8.064,19.1852,0,0.694769,11.5129
7.106,2.386,1.344,1.633,19.7037,0.133045,4.37053,11.5215
7.453,2.739,1.336,1.639,24.963,0.198876,13.7222,10.6748
10.005,3.688,1.347,3.169,30.1481,0.13887,12.0703,11.1393
14.833,3.886,1.433,7.815,35.4074,0.878623,0.821935,10.8535
11.396,3.852,1.381,4.52,31.3333,1.5429,4.66816,9.03275
10.384,2.895,1.316,4.51,26.0741,1.35537,15.5737,30.5885
10.322,2.319,1.615,4.783,21.1111,0.506879,8.32359,28.7821
6.872,2.274,1.334,1.618,18.3704,0.311026,82.4032,47.8031
11.274,2.122,1.362,6.018,16.1481,1.03076,5.13866,34.6486
11.186,1.769,1.306,6.478,11.3333,1.0849,7.78461,34.5184
12.423,1.598,1.337,7.894,6.44444,0,1.50282,35.8842
12.173,1.374,1.36,7.803,8.44444,0,2.32081,33.3057
9.663,1.844,1.364,4.749,13.7778,0.224461,11.2303,31.5343
12.653,1.726,1.328,7.911,11.4074,0,2.23557,30.6226
13.024,2.038,1.381,7.934,15.9259,0,1.3002,28.7182
13.249,2.233,1.351,7.913,17.8519,2.38095,1.31918,29.6461
11.18,1.788,1.491,6.196,13.1111,0.331673,6.9835,34.3781
6.312,1.678,1.346,1.628,11.1111,0.271931,53.208,24.1383
12.489,1.473,1.369,7.975,9.11111,0,0.812884,23.0287
12.596,1.548,1.367,8.014,9.77778,0,1.05607,22.3631
6.467,1.77,1.369,1.612,10.963,0.270871,12.7089,23.2081
10.541,1.417,1.338,6.118,8.96296,0.89659,3.31099,20.7642
11.707,0.98,1.314,7.83,4.37037,0,0.932856,21.4327
12.297,1.329,1.327,7.973,5.03704,0,0.894315,21.0396
12.272,1.097,1.335,8.165,5.25926,0,0.155231,20.8574
11.97,1.136,1.357,7.765,4.96296,0.425631,0.535555,24.7922
5.786,1.148,1.359,1.582,3.03704,0.359598,23.9726,22.7239
11.996,1.216,1.335,7.827,2.66667,0,2.09809,27.4952
12.659,1.607,1.35,8.061,7.33333,0,1.38937,30.9463
6.446,1.853,1.335,1.573,9.33333,0.173305,15.4639,32.7902
7.034,2.449,1.327,1.593,14.6667,0.304601,18.8817,20.7034
8.123,1.878,1.412,3.085,12.6667,0.106125,11.6752,20.6218
8.59,2.428,1.378,3.094,18,0.233846,19.4977,23.9262
9.651,1.87,1.37,4.776,16,0.433379,7.15775,27.3535
12.731,1.81,1.35,7.919,13.3333,0,1.52243,33.0185
8.431,2.058,1.361,3.252,15.2593,0.121258,13.859,25.1915
8.818,2.386,1.42,3.24,20,0.0370544,46.5418,40.7195
14.083,3.101,1.336,7.928,25.2593,0,1.76381,43.9063
9.677,3.298,1.418,3.181,28.4444,0.0593259,30.4442,32.1935
13.744,4.091,1.359,6.532,33.5556,0.330048,9.13716,29.1146
15.432,4.273,1.378,8.054,31.3333,0,0.958098,24.0926
11.634,3.837,1.366,4.708,31.9259,0.0282231,7.75688,23.7308
13.349,3.96,1.312,6.296,36.963,0.19989,6.50528,27.9294
12.742,5.037,1.331,4.672,41.7037,0.13718,9.38917,45.7297
12.656,4.932,1.302,4.755,46.8889,0.424316,17.565,52.2476
9.63,4.913,1.304,1.621,43.7037,0.413995,46.3419,47.9467
9.111,4.376,1.457,1.571,40.8148,0.16636,23.5267,41.296
16.08,5.053,1.319,8.029,46.1481,0,1.49651,39.919
13.399,5.411,1.328,4.905,48,0.301625,26.8067,39.2907
9.699,4.882,1.352,1.681,45.4074,0.126336,100.742,58.5122
14.841,5.452,1.334,6.313,50.5185,0.772544,7.86769,42.5132
16.243,4.988,1.444,8.067,46.3704,1.52858,1.87029,39.912
15.775,4.923,1.397,7.743,40.963,0,1.42161,43.1964
15.631,4.748,1.383,7.846,42.963,0,1.67074,35.1106
15.106,5.3,1.38,6.728,45.6296,0.858018,7.05629,37.8353
13.091,5.128,1.454,4.743,41.4815,0.213288,19.5741,38.4701
15.889,4.999,1.402,7.801,39.037,0,3.48887,46.796
16.062,5.172,1.423,7.754,43.8519,0,3.51617,46.0753
10.666,5.948,1.341,1.602,49.1111,0.288738,63.9712,32.5126
10.71,6,1.316,1.625,46.8148,0.336487,85.5713,18.0127
13.063,5.08,1.314,4.935,44,0.593469,9.85104,15.852
15.117,5.234,1.391,6.611,40.5926,0.597763,2.19129,15.6746
16.37,5.062,1.326,8.131,37.1111,2.76815,0.672278,16.2088
13.575,4.089,1.461,6.188,32,0.686338,2.46573,16.57
12.565,3.308,1.326,6.209,28.3704,0.665883,2.11047,16.7505
7.951,3.265,1.314,1.596,25.037,0.38672,8.72842,12.7683
10.222,2.518,1.324,4.733,21.9259,0.335266,8.14309,28.0577
7.216,2.49,1.446,1.532,19.2593,0.373115,19.8262,25.0311
6.728,2.221,1.313,1.538,16.4444,0.230644,16.0224,21.3114
6.253,1.725,1.334,1.598,14.4444,0.705548,17.384,17.9489
13.028,1.624,1.354,8.409,11.1111,0,0.340771,11.1526
13.367,1.893,2.496,7.206,11.1111,0.460698,1.77812,10.2799
12.759,1.397,1.385,8.281,8.44444,0,0.733163,11.4794
6.522,1.641,1.367,1.697,9.11111,0.224308,33.2967,16.4684
9.534,1.528,1.367,4.844,7.11111,0.354891,6.59524,13.4634
12.317,1.189,1.364,8.085,4.59259,0,0.437974,13.3524
13.027,1.423,1.374,8.493,4.59259,0,0.345805,10.8575
5.646,1.28,2.707,0,4.59259,0,0,10.8575
15.765,10.97,1.312,1.63,99.3333,0.0318631,8.96245,15.2305
15.318,10.672,1.312,1.598,98.6667,0.273176,11.2714,11.1051
17.674,10.486,2.535,2.751,96.0741,0.151922,12.2025,9.85936
17.777,11.796,1.319,1.659,98.6667,0.431183,19.3826,7.28572
18.132,11.639,1.458,3.272,95.3333,0.166728,23.1715,22.8519
20.029,10.609,1.313,6.332,98.6667,1.17192,2.55465,18.5041
18.279,10.498,1.305,4.678,93.4074,1.47463,3.84207,12.8693
14.404,9.685,1.342,1.592,88.0741,0.865972,17.3809,14.3663
20.319,9.163,1.323,8.122,83.4815,0,0.593945,12.8242
14.321,9.112,1.617,1.747,83.4815,0.1961,15.3097,8.67369
18.745,10.662,1.307,4.906,88.1481,0.324767,4.00637,7.18662
18.428,8.522,1.373,6.796,85.5556,2.08747,0.681931,5.33658
13.455,8.247,1.683,1.706,80.2222,0.374889,4.45271,7.43615
16.297,8.36,1.358,4.77,76.8889,1.70075,1.78637,5.32136
13.068,8.211,1.401,1.657,71.4815,0.599504,2.74232,3.82279
19.121,7.895,1.437,8.118,67.6296,0,0.159046,4.37812
12.324,7.302,1.585,1.674,66.963,0.222772,7.07524,5.1506
12.782,7.918,1.37,1.693,64.6667,0.057683,7.60338,6.40557
14.289,7.924,1.367,3.263,68.6667,0.365967,10.8319,21.5363
12.43,7.539,1.479,1.648,65.3333,0.296707,6.65388,12.0921
11.245,6.355,1.554,1.619,63.1111,0.900987,5.60884,9.17384
16.85,5.748,1.425,8.038,58.2963,0,0.269416,8.34908
15.516,5.694,1.378,6.714,58.0741,1.08824,2.41188,6.92642
10.346,5.62,1.448,1.505,52.5926,0.159998,114.997,53.6297
10.677,6.048,1.321,1.562,57.2593,1.22458,33.0095,5.73451
9.788,5.283,1.324,1.544,52,1.8861,16.3618,6.17283
14.412,5.029,1.323,6.392,47.1111,2.21887,0.833548,5.35513
9.159,4.5,1.365,1.562,41.6296,0.481038,4.85909,4.64771
9.34,4.619,1.336,1.614,38.4444,0.364657,9.14404,6.85932
8.585,3.943,1.324,1.571,35.5556,0.538984,4.06377,6.94532
11.973,4.074,1.387,4.78,32.5185,1.8434,1.50801,4.2269
11.445,3.177,1.362,5.121,27.1852,0.468866,0.704944,3.40494
14.311,2.987,1.356,8.203,24.1481,0,0.0703689,2.55082
9.564,2.938,1.534,3.208,24,0.299818,1.52508,2.13331
14.111,2.703,1.309,8.428,21.9259,0,0.109575,1.91709
7.731,2.783,1.469,1.69,21.4815,0.165905,2.30927,1.96996
8.32,3.395,1.543,1.619,26.5185,0.341788,39.0548,6.54379
13.772,2.87,1.391,7.829,23.7037,0,0.148307,6.13249
12.264,2.564,1.363,6.552,23.4815,0.160137,1.14428,4.36622
7.772,2.96,1.375,1.663,26.8148,0.38048,6.66885,2.5852
7.691,2.88,1.359,1.616,23.7037,0.255631,1.16216,1.96469
7.317,2.6,1.354,1.653,21.7037,0.290454,2.25976,2.95807
13.805,2.376,1.423,8.261,19.5556,0,0.172419,5.04792
7.216,2.315,1.39,1.698,19.2593,0.499806,6.99479,1.9511
11.923,2.15,1.436,6.587,16.5926,1.03382,0.402885,1.69205
13.633,1.828,1.394,8.606,11.4815,0,0.0623782,2.40899
11.898,2.08,1.36,6.593,11.1111,0.616917,0.473045,2.11537
12.626,1.393,1.298,8.31,7.62963,0,0.10821,1.77187
13.008,1.872,1.32,7.987,7.62963,1.05249,0.200835,2.39047
11.119,1.566,1.349,6.399,3.40741,0.816604,0.537415,2.18099
5.803,1.014,1.356,1.663,2.66667,0.2053,1.96966,3.94808
12.42,1.234,1.406,8.121,2.66667,0,0.352034,6.01433
7.332,1.044,1.386,3.138,2.66667,0.0562555,7.63645,5.72552
13.022,1.717,1.376,8.232,8,0,0.392573,6.04588
6.211,1.501,1.347,1.631,8,0.261998,8.89664,5.49009
6.162,1.401,1.337,1.66,6,0.305184,4.39679,3.68575
11.729,0.909,1.365,7.801,3.92593,0,0.174691,5.19859
5.925,1.198,1.355,1.627,3.92593,0.332021,10.1004,5.68807
12.198,1.225,1.36,7.966,2.66667,0,0.419887,5.85941
12.257,1.227,1.356,7.975,2.66667,1.05144,0.471968,5.54299
11.938,1.035,1.351,7.88,2.66667,2.80285,0.436797,4.71004
9.013,1.181,1.362,4.8,2.66667,0.713706,1.01266,4.12206
5.85,1.235,1.378,1.561,2.66667,0.379679,4.05302,5.41344
12.019,1.198,1.329,7.886,2.66667,0,0.132388,5.23199
5.899,1.298,1.343,1.599,2.66667,0.46695,6.9759,3.40125
12.093,1.045,1.401,8.018,2.66667,0,0.20357,3.05676
5.857,1.204,1.364,1.582,2.66667,0.00168131,2.85531,3.08956
11.016,1.614,1.346,6.355,7.92593,1.25542,0.961301,3.07708
12.493,1.474,1.348,8.012,3.25926,0,0.134961,3.70705
12.206,1.176,1.351,8.067,3.25926,0,0.291098,3.72246
12.107,1.071,1.347,8.06,3.25926,0,0.42732,5.3275
11.799,1.004,1.35,7.825,3.03704,0,0.166237,3.63536
7.157,0.964,1.35,3.158,2.96296,0.0401059,2.20161,4.21773
9.321,1.448,1.37,4.801,8.2963,0.643713,3.16553,4.28914
6.084,1.388,1.332,1.648,4.96296,0.371058,7.13227,4.23646
11.947,1.378,1.368,7.574,2.66667,0,0.274138,3.54989
12.132,1.351,1.372,7.738,2.66667,0,0.174158,3.98285
12.289,1.258,1.377,7.986,2.66667,0,0.329441,4.83233
10.918,1.237,1.365,6.542,2.66667,0.179859,0.832722,5.75007
7.934,1.661,1.383,3.142,5.33333,0.00803591,4.0386,6.03123
13.488,2.264,1.327,8.251,10.6667,0,0.433203,5.2653
6.92,2.118,1.349,1.679,10.5185,0.175311,7.73371,5.96121
13.524,2.441,1.344,7.989,15.6296,0,0.441949,5.75397
12.471,2.765,1.416,6.446,15.4815,0.0653707,1.31503,6.16634
14.369,3.006,1.379,8.236,19.1852,0,0.525601,6.72753
14.441,2.844,1.396,8.425,19.1111,0,0.345217,6.92012
14.833,3.068,1.349,8.479,19.1111,0.648199,0.237442,6.98368
7.808,2.777,1.412,1.712,15.7778,0.140369,6.25454,7.46449
8.059,3.212,1.396,1.586,20.8148,0.386664,29.0371,6.52332
13.377,2.418,1.341,7.969,18,0,0.628903,8.52543
13.951,2.49,1.403,8.289,18.6667,2.74529,0.658693,7.24756
11.278,1.875,1.383,6.287,13.8519,0.566452,4.34686,10.3263
12.516,1.678,1.406,7.775,11.1852,0,0.903274,10.401
