Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.105,8.891,1.306,4.279,96,0.465971,0.447102,1.37926
12.938,8.576,1.313,1.434,92.6667,0.397701,24.7473,0.776056
12.703,8.314,1.303,1.467,89.3333,0.645612,2.61389,0.398697
12.091,7.686,1.316,1.496,85.4815,0.81485,1.92955,0.247392
15.326,7.955,1.312,4.422,80.8148,1.41634,0.161407,0.601316
11.348,6.973,1.313,1.44,75.1111,0.836567,2.24251,0.17422
13.642,6.506,1.381,4.124,70.5185,2.92275,1.41418,1.42198
10.163,5.683,1.575,1.385,65.4074,0.72107,3.74954,1.64917
9.945,5.624,1.336,1.422,61.6296,0.631472,16.2022,1.2055
9.308,5.022,1.367,1.411,57.7778,0.722589,5.52574,1.66334
9.102,4.875,1.288,1.381,54,1.22567,0.68053,0.33252
8.803,4.311,1.469,1.432,48.8889,0.964246,1.25174,0.320837
9.998,4.306,1.325,2.785,44.0741,0.372208,2.72847,2.63997
8.042,3.62,1.526,1.369,41.1852,1.12007,5.44385,0.254652
13.493,3.541,1.465,7.037,36.1481,0,0.0341346,0.845028
11.528,4.19,1.337,4.391,36,0.262002,11.007,9.35147
10.508,3.398,1.326,4.18,33.4074,0.565987,13.5029,11.666
13.153,3.061,1.372,7.195,30.6667,0,1.55031,33.1054
7.943,3.41,1.389,1.491,32.963,0.375059,27.8136,2.34634
7.225,2.686,1.436,1.48,30.1481,0.422404,4.31984,1.01033
7.341,2.864,1.415,1.418,27.1852,1.41138,7.54819,1.33111
8.269,2.336,1.401,2.962,22.2963,0.249593,1.27373,1.8448
8.271,2.217,1.359,3.051,20.1481,1.8895,0.512659,0.401665
13.188,2.241,1.391,7.933,14.8889,0,0.0286722,0.492371
13.154,2.38,1.384,7.741,14.6667,0,0.0541204,0.619084
6.803,2.131,1.368,1.587,14.5185,0.433751,3.03903,0.460215
9.915,2.097,1.399,4.707,11.8519,0.787569,0.668686,0.416094
10.546,1.377,1.364,6.142,7.85185,0.0950246,0.394921,1.51426
12.105,1.592,1.451,7.41,9.85185,0,0.0975769,1.95312
9.335,1.491,1.435,4.742,9.85185,0.631917,0.559068,1.04444
11.909,1.253,1.359,7.666,6.59259,0,0.0767361,1.08516
7.575,1.235,1.374,3.239,6.59259,0.00900907,0.936564,1.27015
8.733,1.283,1.386,4.392,9.25926,0.654116,1.15405,1.79129
11.516,1.136,1.39,7.444,6.07407,0,0.108266,2.46658
5.95,1.285,1.372,1.69,6.07407,0.45608,6.8313,0.94439
11.128,1.124,1.298,7.168,4.07407,1.79891,0.23755,2.51612
10.917,0.972,1.305,7.169,2.66667,0,0.0319218,0.810802
5.419,1.033,1.347,1.482,2.66667,0.410416,4.25024,1.68698
8.584,0.997,1.324,4.619,2.66667,0.945026,2.41434,1.78826
10.934,1.166,1.34,6.862,2.66667,0,1.18494,18.7896
5.1,0.906,1.29,1.443,3.92593,0.266728,7.00836,2.42127
10.6,0.804,1.3,7.031,2.59259,0,0.211366,2.64227
9.644,1.011,1.322,5.757,2.66667,0.261783,3.13145,7.82911
10.87,0.89,1.34,7.142,2.66667,0,0.189633,2.32054
8.423,0.912,1.341,4.543,2.66667,0.659107,2.21935,1.88262
11.406,0.93,1.366,7.549,2.66667,0,0.211501,2.91249
6.741,0.884,1.337,2.886,2.66667,0.0578178,17.868,12.7758
8.971,1.481,1.363,4.55,7.85185,0.980966,9.07154,5.40588
10.015,1.248,1.346,5.844,3.18519,1.66385,0.714896,1.56168
11.484,1.02,1.378,7.589,2.66667,0,0.115711,3.18769
5.384,0.899,1.371,1.514,2.66667,0.446172,9.60148,1.07177
6.974,0.825,1.401,3.127,2.66667,0.156556,1.88829,1.34487
12.238,1.717,1.373,7.538,8,0,0.0419611,1.26396
12.06,1.64,1.373,7.421,8,0,0.079087,1.28629
12.12,1.564,1.375,7.586,7.77778,0,0.0785385,1.57546
5.917,1.448,1.35,1.515,7.77778,0.0401584,1.64475,2.49529
10.824,1.803,1.3,6.01,12.0741,1.0386,0.444318,1.59684
11.734,1.416,1.317,7.4,7.18519,0,0.119777,1.69134
6.259,1.753,1.301,1.567,7.18519,0.447926,2.76822,1.94566
10.321,1.248,1.368,6.025,4.51852,0.563704,0.506488,1.77445
6.874,0.817,1.315,3.046,2.66667,0.172289,0.963012,1.26266
11.891,1.226,1.385,7.621,5.33333,3.55048,0.108543,2.71833
11.696,1.052,1.389,7.647,2.66667,0,0.420364,10.0559
11.947,1.009,1.38,7.919,2.66667,0,1.10711,10.124
12.176,1.136,1.41,7.924,3.92593,1.32396,0.876273,6.64814
8.653,0.817,1.414,4.668,2.66667,0.960649,4.02429,3.65425
11.552,0.832,1.36,7.666,2.66667,0,1.57628,16.9244
5.965,1.287,1.448,1.542,5.18519,0.328243,30.6145,7.88679
5.657,1.122,1.332,1.56,3.18519,0.248811,10.1458,3.39195
11.761,0.979,1.418,7.714,2.66667,0,0.196659,3.11885
11.932,1.261,1.42,7.643,2.66667,0,0.221046,2.43964
11.68,1.012,1.364,7.686,2.66667,0,0.14896,2.38683
11.954,1.126,1.363,7.763,2.66667,0,0.148954,2.75028
8.679,0.972,1.349,4.671,2.66667,0.713037,1.5002,4.38256
5.622,1.1,1.406,1.503,2.66667,0.119343,2.40098,2.38895
5.99,1.404,1.327,1.527,8,0.180554,2.79355,2.2191
6.347,1.837,1.347,1.537,13.2593,0.407043,44.6772,1.99995
6.112,1.56,1.381,1.531,10.5926,0.562681,5.85813,2.22327
12.533,1.653,1.343,7.875,7.92593,4.08984,0.28605,4.64382
5.712,1.078,1.343,1.612,3.25926,0.593063,31.2195,8.42851
11.408,1.063,1.29,7.418,2.66667,0,0.693049,12.1438
6.069,1.135,1.309,1.625,3.33333,0.244231,14.0957,9.78116
11.852,0.937,1.406,7.902,2.66667,0,0.694219,10.9496
12.116,1.159,1.405,7.903,3.33333,0,0.943637,14.9545
12.415,0.917,1.422,8.367,4,0,0.26805,8.31429
7.342,0.924,1.385,3.272,4,0.0762052,2.85174,7.90272
6.23,1.493,1.379,1.606,9.25926,0.0701142,4.48114,8.25376
7.168,2.344,1.333,1.723,14.5926,0.448434,10.8089,5.27786
10.142,2.076,1.574,4.649,11.9259,0.789821,2.60531,4.11599
6.48,1.673,1.358,1.702,7.92593,0.581596,11.6709,3.83217
12.338,1.21,1.316,8.028,4.59259,0,0.113509,3.65828
12.365,1.028,1.351,8.215,4.59259,0,0.282769,4.5099
12.537,1.165,1.32,8.284,4.37037,1.35001,0.288567,4.76379
12.607,1.05,1.325,8.499,2.51852,0,0.420119,5.54816
9.355,1.065,1.381,5.119,2.66667,0.476042,2.28286,4.88204
10.965,1.148,1.335,6.685,2.66667,0.803009,0.772174,4.23861
12.655,1.177,1.411,8.333,2.66667,0,0.24408,4.49367
6.141,1.194,1.372,1.748,2.66667,0.142916,3.14488,3.79702
12.73,1.779,1.406,7.783,8,0,0.215033,3.78145
12.78,1.644,1.426,7.987,8,0,0.148713,3.26617
12.631,1.512,1.308,8.118,7.92593,0,0.152521,3.16627
12.805,1.662,1.329,8.097,7.92593,0,0.0977892,3.1559
6.885,1.921,1.345,1.726,7.77778,0.215121,2.22558,3.89193
13.082,1.573,1.349,8.405,5.77778,0,0.137451,3.52057
12.89,1.37,1.357,8.393,5.77778,0,0.028325,2.72627
9.94,1.674,1.386,5.018,5.77778,0.203415,0.152484,2.92498
11.217,1.277,1.337,6.809,3.77778,0.0437456,0.283207,2.67742
9.794,1.608,1.361,4.979,5.77778,0.109425,0.913116,3.22428
12.671,1.684,1.348,7.922,8.44444,0,0.163692,3.26444
8.108,1.586,1.362,3.358,8.44444,0.0212432,1.57117,3.27767
8.515,2.011,1.377,3.308,12.6667,0.0773514,2.38452,3.44348
12.127,2.621,1.337,6.34,17.6296,0.510526,0.740853,2.90418
13.609,2.673,1.334,7.796,14.3704,0.522532,0.169322,2.92153
12.35,1.842,1.371,7.491,11.6296,0,0.0838938,2.47256
12.532,1.725,1.351,7.786,11.6296,0,0.106247,2.15648
12.495,1.932,1.352,7.574,11.6296,0,0.101313,2.36632
6.553,1.95,1.367,1.569,11.6296,0.0426516,14.0795,6.79213
6.872,2.33,1.309,1.563,16.8889,0.00905672,9.25848,5.65664
7.288,2.622,1.335,1.631,21.7037,0.502165,38.4322,2.71478
7.166,2.413,1.401,1.627,18.8148,0.0934775,7.82185,6.75158
7.367,2.772,1.41,1.464,24.0741,1.14034,13.531,11.6203
11.194,2.074,1.316,6.249,19.2593,1.28334,0.980532,8.17001
10.748,1.831,1.328,5.979,14.4444,2.37159,1.12284,6.50888
6.117,1.491,1.417,1.568,9.40741,0.812429,9.97391,4.70718
11.96,1.224,1.313,7.826,5.48148,0,0.520306,10.3795
5.698,1.061,1.362,1.574,5.48148,0.420681,30.0212,2.25421
12.094,0.964,1.362,8.155,3.33333,0,0.135736,2.31076
11.833,0.994,1.355,7.806,3.33333,0,0.172802,2.58613
5.725,1.091,1.382,1.541,3.33333,0.00878719,40.5398,18.6394
9.204,1.508,1.343,4.654,8.66667,0.0609583,13.7946,14.7201
12.887,1.996,1.645,7.566,14,0,1.68398,13.9347
6.791,2.131,1.404,1.563,16.5926,0.394226,77.3777,3.5946
12.172,1.868,1.339,7.306,13.9259,0,0.132115,2.30874
12.305,1.902,1.324,7.471,13.9259,0,0.286326,3.38349
6.349,1.747,1.342,1.585,13.8519,0.408191,4.19968,2.01991
12.11,1.74,1.322,7.458,11.1852,0,0.102085,1.49916
10.936,1.779,1.337,6.142,11.1111,0.377632,0.614279,2.19244
10.615,1.44,1.392,6.06,8.44444,0.120845,0.6763,2.06047
12.49,1.716,1.398,7.776,11.1111,0,0.126634,1.75859
12.499,1.735,1.514,7.696,11.1111,0,0.205803,2.73304
7.7,1.666,1.445,2.973,11.1111,0.467712,1.16056,1.49876
12.155,1.33,1.735,7.526,8.44444,0,0.157212,1.67586
12.207,1.262,1.442,7.955,8.44444,0,0.0647414,1.51622
5.841,1.333,1.422,1.482,8.44444,0.0787342,1.48534,1.77397
6.399,1.87,1.375,1.565,12.3704,0.261149,3.94482,1.99668
12.419,1.46,1.383,7.664,10.0741,4.35399,0.578553,2.82663
7.618,1.213,1.367,3.377,5.18519,0.294663,3.25193,2.40557
5.476,0.924,1.406,1.49,3.25926,0.0455675,45.134,35.468
5.916,1.379,1.355,1.566,8.51852,0.196874,52.4107,38.3706
6.607,2.048,1.359,1.501,13.8519,1.36272,44.4046,5.86852
8.62,1.362,1.343,4.272,9.18519,0.669087,1.93037,4.19453
11.744,1.12,1.654,7.443,5.85185,0,0.176364,4.60825
11.552,1.135,1.368,7.556,5.85185,0,2.28917,15.6636
9.971,1.222,1.38,5.77,11.1852,0.197036,4.35994,12.3836
12.261,2.063,1.353,7.286,16.5185,0,1.24484,10.642
6.354,1.915,1.383,1.479,17.7778,0.212519,24.82,8.17238
9.36,1.836,1.401,4.447,15.7778,0.437341,12.0667,9.63417
7.777,1.866,1.368,2.892,13.037,0.139397,28.9637,16.6924
8.001,2.044,1.321,3.052,18.2222,1.02875,19.7483,12.8958
12.401,1.865,1.36,7.532,13.4815,0,0.340452,10.2191
12.864,1.837,1.381,7.955,13.1111,0.599591,0.609619,7.58927
12.447,1.638,1.388,7.726,9.77778,0.655958,0.583093,7.39273
12.144,1.683,1.39,7.464,6.44444,0,0.279888,8.70597
11.69,1.362,1.337,7.423,6.44444,0,5.43577,35.2504
6.052,1.649,1.329,1.494,11.7778,0.0220761,140.468,61.611
6.661,2.125,1.359,1.602,17.1111,0.161036,141.921,48.8688
7.254,2.593,1.429,1.59,22.4444,0.142089,104.42,43.5679
7.738,3.123,1.406,1.558,27.3333,0.158761,41.3367,34.2966
12.643,3.352,1.414,6.243,32.2222,1.39528,8.15065,21.9488
14.15,3.289,1.384,7.769,27.4815,0,0.783015,13.4172
14.374,3.28,1.351,7.984,28,0.351592,1.87077,13.9849
12.168,2.926,1.481,5.989,25.3333,0.756231,5.70753,10.4468
11.912,2.458,1.401,6.318,20.8889,0.746692,4.77499,15.1465
6.895,2.149,1.5,1.55,16.7407,0.995845,60.6635,9.40344
12.586,1.751,1.336,7.904,11.7778,0,0.118556,3.46021
13.035,1.737,1.372,8.177,11.7037,2.39465,0.300978,2.93161
12.239,1.276,1.427,7.847,6.88889,1.10767,0.374002,5.42391
12.011,1.187,1.374,7.837,2.96296,0,0.125573,3.57607
11.968,0.985,1.379,7.998,2.96296,0,0.400903,4.54396
12.12,1.148,1.417,7.919,2.96296,2.16097,0.68507,6.08411
5.61,0.97,1.397,1.62,2.66667,0.237693,106.748,23.0759
7.609,1.048,1.361,3.407,2.66667,0.0170449,27.7199,22.9775
12.43,1.774,1.341,7.561,8,0,1.27014,19.8514
12.806,1.899,1.474,7.689,9.33333,0.0176491,5.4813,38.1279
12.949,2.247,1.348,7.599,14.5926,0,4.45085,36.5518
7.116,2.402,1.349,1.594,19.6296,0.0183668,81.857,41.2942
10.545,2.897,1.394,4.534,24.8889,0.00158928,37.418,50.8552
12.762,3.676,1.366,5.983,30.0741,0.536329,13.7864,48.7625
13.65,3.09,1.372,7.56,27.4074,0,3.47978,48.4221
13.804,3.236,1.324,7.609,31.7778,0,3.77734,37.7257
10.17,3.843,1.49,3.105,36.6667,0.136867,49.2058,34.4315
12.594,4.993,1.308,4.561,41.5556,0.235171,39.697,38.9662
12.491,4.627,1.551,4.587,39.5556,0.945639,37.6689,15.9635
14.976,4.361,1.345,7.567,34.8148,2.97977,5.24703,39.0704
14.279,3.618,1.475,7.469,30.0741,11.3321,1.08985,11.9725
13.325,2.563,1.364,7.699,25.1111,5.98203,0.710294,16.2802
13.015,2.455,1.396,7.435,20.3704,7.35536,1.67964,31.5044
13.443,2.168,1.332,8.222,15.4815,16.005,1.37075,14.6076
12.307,1.724,1.389,7.614,10.6667,0,0.614948,16.3501
10.936,1.566,1.344,6.251,11.3333,0.421397,7.19169,23.9982
9.111,1.361,1.38,4.689,8.66667,1.25656,10.5885,12.368
12.091,1.118,1.416,7.953,4,0,0.585875,13.3226
11.688,0.995,1.367,7.716,4.66667,0,0.942002,14.7232
12.2,1.037,1.378,8.1,5.33333,0.751525,0.86135,15.2342
11.795,0.913,1.387,7.87,2.74074,0,0.97721,14.4018
12.337,1.194,1.365,8.161,3.40741,0,0.856399,17.7777
7.175,0.945,1.341,3.165,4.07407,0.0214621,6.36267,17.9326
6.145,1.383,1.389,1.635,9.40741,0.10755,7.43312,18.0594
12.932,1.84,1.383,8.036,14.7407,0,0.959479,17.5745
7.192,2.53,1.398,1.562,15.4074,0.359595,66.4105,18.3468
11.344,2.048,1.341,6.184,12.7407,0.440018,8.48863,30.887
14.419,1.652,1.45,9.569,10.0741,0,2.39742,35.2254
13.681,2.044,1.381,7.933,15.1111,0,2.39459,35.1033
8.916,2.461,1.375,3.297,20.1481,0.225632,8.80662,22.7445
13.728,2.49,1.351,8.124,18.1481,0.986882,2.31949,26.2112
13.271,2.236,1.363,7.929,13.3333,0,2.45598,28.487
13.836,2.695,1.345,7.964,18.2222,1.50883,1.32037,19.6694
13.016,1.859,1.348,8.133,13.5556,0,1.11988,20.5909
13.248,2.081,1.366,8.043,14.8889,1.13755,0.953666,21.2663
7.732,1.555,4.556,0,9.92593,0,0,21.2663
15.251,10.504,1.364,1.581,99.3333,0.326663,1.64567,19.3237
14.441,9.844,1.307,1.574,96.6667,0.323426,9.78643,18.7898
14.563,9.81,1.495,1.54,94,0.209357,12.9229,15.9974
14.557,9.871,1.435,1.543,91.3333,0.0353677,18.8298,16.9528
20.726,10.242,1.341,7.422,96,0,1.38463,17.5605
15.024,10.01,1.341,1.964,97.3333,0.391878,33.8318,12.0228
19.507,9.041,1.32,7.574,94,0,1.36195,19.0541
14.277,9.707,1.307,1.59,95.4815,0.171554,32.7212,18.0963
21.791,11.172,1.308,7.578,98.6667,0.306509,1.29825,15.3581
20.599,10.251,1.313,7.292,96,1.87381,1.45509,21.8016
12.646,8.264,1.341,1.396,90.8148,0.766324,49.9459,17.0197
18.008,7.766,1.314,7.361,86.3704,0,3.40282,39.3895
12.66,8.127,1.371,1.491,91.1111,0.342923,56.062,9.45375
17.322,8.412,1.332,5.889,87.7778,1.181,4.14699,11.2305
18.818,8.235,1.328,7.486,82.6667,1.06908,0.90149,16.9737
18.113,7.716,1.434,7.315,77.9259,0,2.16088,50.0108
12.715,8.151,1.325,1.527,82.2963,0.358821,133.443,20.795
12.397,7.937,1.303,1.498,79.1852,0.328836,34.8485,13.6144
14.988,7.663,1.312,4.339,76.8148,0.144189,5.58841,12.2521
12.841,8.317,1.319,1.494,81.3333,0.745502,9.35858,7.3993
17.288,6.746,1.303,7.627,76.6667,1.24331,0.943451,9.88239
14.742,7.076,1.416,4.54,71.4074,0.539064,9.36618,14.5407
13.819,6.4,1.419,4.309,68.2222,0.593736,17.8488,32.1758
13.265,5.886,1.324,4.404,64.8889,0.669371,20.4413,21.5579
12.156,6.034,1.34,3.089,61.037,0.0396324,17.9392,17.5747
17.085,6.659,1.344,7.406,65.9259,0,1.28448,17.0436
13.118,6.796,1.505,3.047,66.8148,0.181697,26.4637,14.3956
18.316,7.433,1.424,7.789,71.7037,0,1.72304,15.252
13.45,7.248,1.389,3.096,73.7037,0.0122752,17.5238,13.2981
18.724,8.328,1.315,7.466,78.4444,0,1.70895,14.0862
13.649,9.072,1.312,1.525,80.5926,0.284028,27.6135,6.27221
18.611,7.995,1.311,7.627,77.9259,0.827376,0.723181,5.82172
15.245,7.854,1.424,4.3,73.3333,1.13416,6.15238,12.425
17.195,6.863,1.349,7.367,67.7778,0,0.401315,6.33146
11.244,6.758,1.323,1.509,67.2593,0.529944,12.1029,2.30004
17.016,6.533,1.34,7.493,64,0.577297,0.692749,5.68312
17.075,6.344,1.35,7.629,61.1852,2.40083,0.584517,8.22294
16.279,5.838,1.359,7.471,56.0741,0,0.689088,10.2881
9.939,5.364,1.356,1.533,56.5185,0.391811,21.0814,4.40417
14.463,5.258,1.321,6.23,53.1852,0.46128,1.81449,4.55335
15.616,5.114,1.432,7.357,50,0.561237,0.39576,6.13201
13.637,4.797,1.313,5.895,47.1852,0.322697,1.4975,5.89268
9.639,5.045,1.323,1.561,44.963,0.352523,7.34456,6.97344
10.74,4.67,1.316,3.003,42.0741,0.368886,14.5288,16.6501
10.554,4.583,1.316,2.937,38.8148,0.140629,13.2488,15.7994
9.093,4.409,1.548,1.491,43.7778,0.850158,41.6013,9.00387
14.837,3.946,1.613,7.707,39.7778,0,0.317522,8.98267
15.481,4.644,1.382,7.831,39.7778,0,0.50107,5.3949
12.192,4.522,1.349,4.63,39.6296,0.490735,1.96784,4.13265
10.43,4.232,1.356,3.153,36.7407,0.0818974,4.22573,4.50689
9.595,4.92,1.356,1.622,41.6296,0.0743083,5.15622,4.37066
15.141,5.757,1.38,6.281,46.6667,0.264597,0.994887,5.28449
16.415,5.373,1.408,7.852,44.5926,0.436464,0.311671,7.09634
16.22,5.196,1.373,7.814,41.9259,2.93421,0.444149,8.8821
15.41,4.484,1.374,7.84,36.8889,0,0.428271,9.30619
9.238,4.541,1.308,1.624,36.7407,0.114512,11.2559,8.50411
12.662,5.011,1.39,4.536,41.4815,0.63906,3.99082,6.13253
12.327,4.342,1.595,4.677,37.7037,0.95799,2.39365,6.05321
14.788,3.905,1.45,7.817,32.5926,0,0.427472,8.02771
15.05,4.223,1.423,7.648,32.2963,0.615182,0.506829,6.17969
14.78,4.052,1.392,7.601,28.963,0.950525,0.536559,6.11941
13.818,3.044,1.512,7.628,24.0741,0,0.306917,6.65911
8.046,3.41,1.327,1.576,23.7778,0.0256696,7.12424,6.7739
12.883,3.39,1.681,6.177,28.963,0.899255,2.08072,6.16417
12.326,2.781,1.364,6.549,24.2963,1.27633,4.42239,11.7928
8.897,2.563,1.352,3.22,19.2593,0.0946003,15.8718,20.488
13.411,2.6,1.365,7.835,24.5185,0,1.10943,22.6524
7.352,2.847,1.368,1.49,25.6296,0.287925,23.9313,12.4322
12.039,2.723,1.401,6.28,23.4815,0.698167,3.17604,10.4447
13.126,2.301,1.431,7.78,19.9259,0,0.712945,12.6253
8.448,2.363,1.375,2.992,20.2222,0.160471,8.16438,11.8271
13.578,2.857,1.37,7.664,25.3333,2.14637,1.71163,18.9979
7.161,2.497,1.398,1.548,20.3704,0.0964154,12.4685,24.3637
13.97,3.174,1.354,7.81,25.2593,0,1.2799,22.3788
11.016,3.251,1.345,4.686,26.0741,0.75533,10.5237,14.2269
9.174,2.747,1.493,3.177,21.8519,0.0627908,11.0093,12.8302
10.834,3.134,1.372,4.597,27.037,0.116016,3.29806,10.3986
14.188,3.414,1.389,7.768,32.1481,0,1.87089,30.5949
8.684,3.985,1.438,1.567,35.2593,0.431933,53.0058,12.1281
8.095,3.46,1.385,1.571,32.5926,0.393531,47.5597,11.2165
14.388,3.578,1.442,7.722,29.9259,0,0.740514,16.5709
9.168,4.448,1.378,1.597,30.5926,0.241653,17.5577,11.0981
14.54,3.766,1.382,7.692,28.2222,0.595135,0.628676,10.3436
12.396,3.214,1.34,6.129,24.7407,0.0607093,1.55262,9.62731
14.248,3.644,1.367,7.653,29.3333,0,0.787897,12.9261
8.509,3.616,1.566,1.576,29.6296,0.212672,8.72479,8.12086
8.345,3.518,1.495,1.577,27.5556,0.160884,10.7795,9.06198
8.062,3.447,1.35,1.556,32.8148,0.0873772,6.37791,7.82717
11.252,3.698,1.333,4.616,37.9259,1.59378,6.23041,9.0875
14.541,3.38,1.347,8.174,33.1111,0,0.483824,8.74292
8.48,3.877,1.366,1.52,33.1111,0.28739,7.62827,6.82984
14.384,3.525,1.658,7.566,31.1111,0.708093,0.433877,6.38758
14.212,3.36,1.512,7.718,27.6296,0,0.261681,6.07131
7.871,3.2,1.381,1.545,27.4074,0.190154,4.26208,5.35737
14.218,3.525,1.384,7.656,32.5185,0,0.332544,4.93884
8.005,3.374,1.351,1.548,32.4444,0.0895759,4.71336,4.62538
14.447,3.678,1.551,7.563,37.2593,0.0590118,0.249728,4.26381
13.486,4.66,1.338,5.824,39.2593,0.0405405,0.496673,3.71419
8.889,4.21,1.585,1.492,41.2593,0.0656648,2.3258,3.41637
9.19,4.604,1.374,1.626,46.5926,1.0886,21.5087,3.09951
8.916,4.472,1.314,1.529,41.8519,0.94904,4.92932,3.76837
8.882,4.14,1.515,1.548,37.1852,0.269789,3.02422,2.94003
11.543,3.762,1.331,4.791,35.1111,0.246202,0.776741,2.59972
12.047,4.102,1.366,4.711,32.963,0.700511,0.97078,2.86514
9.929,3.868,1.319,3.027,29.4815,1.61586,7.3027,4.21823
10.451,2.761,1.365,4.55,24.6667,1.9226,8.61978,6.44617
7.025,2.289,1.413,1.605,19.7778,1.07372,14.5232,3.05636
10.068,2.186,1.371,4.784,14.963,0.241081,1.70555,4.59981
10.844,1.848,1.354,5.897,12.7407,1.18002,0.853816,3.48481
10.722,1.465,1.359,6.307,7.92593,2.1617,1.28989,5.85076
12.264,1.069,1.365,8.111,4.07407,2.26576,0.212008,3.34608
12.185,1.356,1.386,7.8,2.66667,0,0.647261,10.337
6.539,1.311,3.619,0,3.33333,0,0,10.337
16.1,11.333,1.384,1.568,99.3333,0.444316,28.7386,4.32818
15.476,10.726,1.434,1.58,96,0.42216,3.35223,2.84815
14.817,9.936,1.574,1.608,92.6667,0.394024,13.5153,2.69981
14.873,10.182,1.365,1.582,89.4815,0.116878,1.69775,2.06723
15.415,10.507,1.587,1.571,93.4815,0.173633,25.4139,12.6922
15.037,10.369,1.407,1.534,98.1481,1.00293,8.42298,3.2285
14.465,9.626,1.484,1.67,92.8148,1.09152,10.2027,2.82855
18.642,10.843,1.337,4.658,87.5556,0.177104,1.48133,4.86079
14.659,9.815,1.415,1.616,90.963,0.57987,1.96923,1.96709
14.243,9.219,1.683,1.612,86.963,0.273219,2.79579,3.06154
13.616,9.031,1.368,1.548,84.2963,0.402049,4.01694,4.3505
13.15,8.575,1.304,1.577,80.963,0.496913,2.27749,2.92465
14.141,8.001,1.313,3.102,78,0.131076,2.0803,4.50236
12.97,8.296,1.405,1.479,82.8889,0.849234,25.6415,4.67139
12.337,7.847,1.36,1.514,78.2222,0.852846,53.3291,2.43108
12.553,8.014,1.31,1.501,73.8519,0.297746,2.4614,3.13914
11.803,7.195,1.475,1.499,71.2593,0.797261,4.60229,3.59971
11.204,6.543,1.445,1.581,66.8889,0.712347,4.02268,3.60683
12.171,7.579,1.381,1.501,63.1111,1.05905,12.7901,8.04206
11.504,5.493,1.4,3.001,57.9259,1.44071,3.4044,2.14937
9.896,5.274,1.341,1.706,52.7407,0.791089,7.24737,5.74348
10.408,5.461,1.672,1.518,48.2222,1.10055,3.7545,2.44741
8.843,4.272,1.329,1.583,43.4074,0.471704,3.20841,3.99459
12.377,4.814,1.317,4.452,40.5185,1.41888,12.3966,18.8597
8.412,3.802,1.345,1.54,35.4815,0.686346,13.3875,11.1238
8.105,3.251,1.571,1.548,32.1481,1.24387,9.7337,2.83192
9.146,2.732,1.586,3.178,27.4074,0.406377,1.69386,3.61447
14.084,3.014,1.35,7.953,24.7407,8.38594,0.179645,4.11075
13.448,2.412,1.425,7.893,19.5556,0,0.150015,4.15189
8.913,2.392,1.371,3.329,19.5556,0.0111829,2.65853,3.87058
9.497,3.231,1.409,3.049,24.8889,0.617645,3.9834,2.79211
10.127,2.493,1.386,4.549,21.4815,1.47884,0.788008,1.72399
6.65,2.212,1.316,1.477,16.4444,0.690954,5.45078,4.76435
6.288,1.898,1.373,1.435,13.1111,0.469586,39.783,15.3561
5.935,1.485,1.317,1.579,10.4444,0.542884,34.6702,16.091
5.972,1.346,1.415,1.528,7.77778,1.07549,8.5761,7.69736
11.688,1.144,1.361,7.521,3.85185,1.59565,0.265932,6.34754
13.429,0.908,1.309,9.734,2.66667,0,0.361266,8.82427
11.627,0.842,1.459,7.549,2.66667,0.569311,0.726226,8.4096
7.029,1,1.347,3.019,2.66667,0.420269,11.6798,8.95587
5.409,0.792,1.363,1.576,2.66667,1.37857,19.5197,3.87333
11.44,0.943,1.356,7.521,2.66667,0,0.683354,10.9829
12.151,1.162,1.36,7.92,3.33333,1.5585,3.42769,18.2321
11.862,0.742,1.372,8.05,2.51852,1.58415,3.14653,18.5765
11.911,0.968,1.363,7.908,2.59259,0,1.4039,21.4153
5.813,1.073,1.359,1.664,4.59259,0.229622,18.0675,5.89972
11.978,0.986,1.4,7.927,2.66667,0,0.279309,3.79321
11.956,1.123,1.389,7.783,2.66667,0,0.182976,2.50779
5.587,0.841,1.388,1.632,2.66667,0.52986,1.81935,1.54204
12.083,0.949,1.375,8.091,2.66667,0,0.253073,2.30425
5.868,1.17,1.347,1.61,2.66667,0.173781,2.03285,1.63019
6.227,1.513,1.392,1.605,8,0.207305,2.33979,1.56598
9.223,1.13,1.365,4.985,6,0.540937,1.39963,1.88619
11.847,1.064,1.434,7.605,3.33333,0,0.109142,2.31748
7.614,1.367,1.355,3.187,3.33333,0.0419569,13.9398,8.4373
12.312,1.748,1.37,7.508,8.66667,0,0.996887,8.77135
9.728,1.865,1.365,4.749,9.25926,0.206887,6.61967,7.36883
12.416,1.563,1.317,7.83,7.25926,0,0.454814,5.50431
12.495,1.661,1.324,7.832,6.88889,0,1.1872,9.51776
12.775,1.613,1.323,8.145,8.14815,0,0.423997,5.82562
6.304,1.54,1.339,1.664,8,0.0567406,16.1581,9.36093
9.921,1.95,1.352,4.858,13.3333,0.229884,3.95489,8.59607
12.926,1.949,1.413,7.873,11.3333,0,1.7814,13.5899
13.871,2.501,1.336,8.309,14.6667,0,1.4177,15.7506
10.362,2.276,1.327,4.916,16.3704,0.0494655,7.67946,15.7935
14.219,2.99,1.31,8.174,21.5556,0,1.50958,17.381
