Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.619,1.227,1.344,7.394,2.66667,0,0.155657,3.09019
12.245,1.292,1.332,7.924,2.66667,0,0.400573,4.58051
11.029,1.32,1.426,6.511,2.59259,0.316766,0.59665,3.8776
10.717,1.301,1.336,6.286,2.66667,0.939016,1.87343,4.12412
9.96,0.781,1.332,6.156,2.66667,0.62933,2.03406,4.31809
11.773,1.035,1.35,7.683,2.66667,0,0.0713677,1.70686
8.948,0.987,1.328,4.843,2.66667,0.0773565,4.52883,5.71283
12.292,1.395,1.41,7.816,8,0,0.120958,1.93434
6.219,1.479,1.369,1.643,8,0.493394,5.64433,2.03081
10.561,1.049,1.328,6.444,5.33333,0.386441,0.35624,1.51244
11.754,0.834,1.36,7.865,2.66667,0,0.0491159,1.48629
12.223,0.886,1.4,8.172,2.44444,0.713359,0.0576842,1.35572
11.849,0.759,1.382,8.029,2.66667,0,0.078947,1.34107
12.093,0.885,1.379,8.133,2.51852,0,0.0654009,1.36552
8.993,0.994,1.358,4.892,2.66667,0.0273298,0.186476,1.47092
10.927,1.31,1.322,6.558,4.66667,0.559699,0.298502,1.33981
8.981,0.995,1.379,4.843,2.66667,0.404006,0.832351,1.34579
11.972,1.065,1.324,7.915,2.66667,0,0.0703715,1.30183
12.513,1.303,1.333,8.115,2.66667,1.40498,0.139698,1.34415
12.153,1.08,1.372,8.017,2.66667,0,0.108764,1.53595
9.187,1.275,1.338,4.831,2.44444,0.652132,0.937678,1.31361
12.657,1.546,1.388,8.07,2.66667,0,0.0852277,1.27776
12.173,1.299,1.358,7.86,2.66667,0,0.0694876,1.21992
10.509,1.161,1.355,6.272,2.66667,0.126409,0.280536,1.50901
12.137,1.143,1.33,7.973,4.66667,1.11923,0.173742,1.86569
12.029,1.165,1.339,7.814,2.66667,2.40586,0.161603,1.64162
11.65,1.19,1.337,7.47,2.66667,0,0.0757259,1.92443
11.706,0.984,1.34,7.745,2.66667,0,0.235292,2.40843
5.512,0.883,1.34,1.592,2.66667,0.217091,5.65508,2.21761
10.547,1.132,1.392,6.263,2.66667,0.505646,0.509788,1.44604
5.921,1.225,1.336,1.599,2.66667,0.217226,2.37656,1.47118
11.597,1.121,1.348,7.531,2.66667,0,0.0911864,1.95576
7.161,1.013,1.412,3.069,2.66667,0.195446,12.3083,6.13917
10.622,1.632,1.436,5.883,8,0.11092,4.79622,10.6787
7.831,1.886,1.317,2.992,12.963,0.149799,10.2811,17.0883
9.834,2.313,1.322,4.536,18.2963,1.44092,1.23538,3.81799
6.654,2.128,1.339,1.529,13.6296,0.545891,32.9297,3.91683
10.407,1.333,1.326,6.138,10.6667,3.57343,1.65759,7.40097
10.483,1.116,1.351,6.331,5.7037,1.36189,0.370728,2.67899
7.288,1.054,1.36,3.207,2.66667,0.527687,3.7556,6.73675
11.659,1.289,1.345,7.338,2.51852,0,0.312575,6.87968
11.928,1.111,1.337,7.754,2.66667,0,0.889367,7.44726
12.369,1.433,1.327,7.883,3.33333,0,0.565833,5.92772
10.591,1.01,1.352,6.464,3.33333,6.5959e-05,2.61082,8.58089
12.203,1.628,1.337,7.503,8.37037,2.00751,4.57468,28.2893
12.062,1.313,1.35,7.702,3.7037,1.18502,3.83701,26.0179
11.978,1.004,1.35,7.943,2.66667,0,1.84461,19.1954
12.174,1.28,1.345,7.859,6,0,2.13434,18.5263
6.418,1.716,1.341,1.646,10.6667,0.301266,51.0741,14.7886
6.353,1.73,1.341,1.525,8.51852,0.0389717,81.5167,44.0887
8.21,1.836,1.361,3.328,13.6296,0.0354395,39.2345,32.9605
9.169,2.315,1.426,3.678,18.6667,0.559018,25.4335,18.4137
11.834,2.245,1.308,6.079,16,0.133898,1.61928,9.28652
13.334,2.732,1.333,7.606,20.5926,0,0.12769,4.25292
7.078,2.347,1.346,1.678,20.5185,0.173918,5.9496,3.72023
14.475,3.157,1.666,7.852,25.4815,0.120948,0.240804,3.10841
12.529,3.28,1.393,6.112,27.1852,2.28993,0.555984,3.96567
7.374,2.716,1.341,1.582,22.2222,0.933559,13.4719,4.27736
7.044,2.411,1.432,1.543,17.037,0.165614,15.1381,12.6159
13.329,2.665,1.339,7.658,22.1481,3.07924,0.753494,12.5499
11.747,2.627,1.369,6.038,17.3333,0.917335,1.68974,7.47943
12.43,1.996,1.378,7.451,12.6667,0,0.241864,4.24141
9.689,1.973,1.377,4.662,12.6667,0.278048,1.37415,2.45189
12.077,1.52,1.337,7.569,10.6667,1.44022,0.286229,3.4886
9.089,1.559,1.357,4.513,5.7037,0.996616,8.58225,8.04277
11.264,1.009,1.299,7.445,2.81481,0,0.482252,6.54509
11.266,0.926,1.316,7.525,2.81481,0,3.70143,23.4843
5.988,1.536,1.343,1.507,8.07407,0.20985,72.9791,16.9274
5.797,1.293,1.315,1.551,6.07407,0.280183,39.2239,9.67396
8.323,0.934,1.356,4.411,4,0.760301,6.71977,5.19632
5.532,1.135,1.301,1.482,2.66667,0.0604499,32.2672,28.3049
5.921,1.449,1.314,1.548,8,0.470768,90.2168,21.7137
11.469,1.27,1.347,7.303,5.33333,0,0.681936,17.3739
11.592,1.036,1.419,7.555,6,0,1.44021,17.9143
6.355,1.701,1.379,1.535,8,0.196483,22.3588,13.9326
12.535,1.853,1.328,7.755,13.3333,0,1.02618,13.2651
12.46,1.745,1.321,7.79,14.2963,0,1.11418,12.885
12.975,1.956,1.441,7.938,15.4815,0,0.755141,14.1302
6.544,1.931,1.361,1.525,15.8519,0.190288,13.2245,13.0266
6.856,2.299,1.386,1.491,20.8889,0.12601,10.9753,11.1113
12.815,2.467,1.307,7.483,26.2222,0,0.812615,10.7229
6.943,2.442,1.323,1.51,26.8889,0.0427595,6.51373,9.9708
7.607,3.151,1.337,1.476,31.9259,0.495872,10.403,4.71134
8.928,3.175,1.307,2.875,29.1852,0.619492,33.8274,3.39673
11.489,2.564,1.309,6.025,25.4074,0.921497,3.96978,5.42926
12.64,2.161,1.318,7.552,20.3704,0,0.906367,11.5459
7.255,2.518,1.347,1.662,21.037,0.298163,37.7731,6.61383
10.579,2.719,1.333,4.737,18.8889,0.439993,4.52415,6.14847
6.623,2.132,1.344,1.466,16.1481,0.378477,7.48329,7.53635
12.164,1.776,1.324,7.499,13.4815,0,0.335905,7.56642
12.486,1.813,1.343,7.743,13.4815,0,0.465212,7.60194
11.978,1.652,1.367,7.304,13.4815,1.70471,0.656689,8.71485
12.152,1.55,1.339,7.71,8.74074,0,0.447631,8.24274
7.68,1.37,1.357,3.259,8.59259,0.00037827,12.2371,12.9808
9.74,1.869,1.461,4.643,13.7778,0.189853,10.5309,17.8646
13.289,2.513,1.355,7.649,18.6667,1.67563,2.39152,20.9031
9.652,1.965,1.35,4.665,14,0.844801,6.3208,20.7627
12.163,1.786,1.383,7.378,9.62963,0,1.18169,21.5449
6.596,1.931,1.345,1.588,10.963,0.395334,37.3829,11.6276
12.286,1.663,1.34,7.663,8.2963,0,1.07568,12.1628
8.455,1.746,1.376,3.58,9.62963,0.111891,11.5179,10.9207
6.889,2.235,1.442,1.505,14.7407,0.354043,21.5766,6.59572
11.21,1.792,1.338,6.464,12.0741,0.428405,2.07966,8.25533
5.995,1.394,1.357,1.59,9.40741,0.384302,13.8149,13.8137
6.023,1.396,1.419,1.503,6.59259,0.601595,14.6481,5.37419
10.413,1.148,1.349,5.986,3.48148,2.3284,3.79364,8.47917
11.583,1.111,1.367,7.54,2.66667,0,0.483665,12.7075
11.385,0.975,1.357,7.475,2.66667,0,1.54778,16.0403
11.769,1.099,1.345,7.43,5.33333,0.304664,1.35007,14.6074
5.613,1.051,1.367,1.577,3.33333,0.152099,27.3339,13.2464
11.512,1.525,1.349,7.088,8.66667,0,1.31798,15.3105
12.186,1.768,1.373,7.514,10.2963,0,1.15921,11.3425
11.997,1.532,1.397,7.447,11.6296,0.586664,1.93094,15.5945
11.987,1.335,1.44,7.587,8.2963,0.145212,1.70171,14.013
12.289,1.802,1.368,7.571,12.963,0,1.95649,17.1328
12.587,2.08,1.392,7.474,16.963,0.620486,4.8742,31.9771
12.256,1.686,1.384,7.605,13.5556,0,4.76913,35.315
12.764,2.193,1.393,7.484,18.8889,0.531807,6.56435,39.9887
6.546,2.004,1.391,1.497,16.2222,0.305047,100.036,19.0209
9.079,1.812,1.319,4.407,14.2222,0.286059,16.6824,34.539
6.085,1.672,1.307,1.512,12.1481,1.55814,20.2177,1.41519
11.473,1.186,1.442,7.315,7.40741,0,0.0957621,1.71894
8.754,1.346,1.334,4.466,7.40741,0.173482,0.898894,1.2966
6.117,1.645,1.364,1.493,10.0741,0.226792,1.14638,1.0397
11.697,1.675,1.311,7.19,8.07407,0,0.0488511,0.99432
5.648,1.2,1.349,1.482,8.07407,0.290412,2.29034,1.45547
8.794,1.455,1.394,4.346,6.07407,0.394977,0.558383,1.07146
11.182,1.038,1.392,7.225,3.48148,0,0.0980505,2.38613
11.501,1.005,1.334,7.501,3.48148,0.867485,0.0907795,1.10881
6.87,0.966,1.338,2.909,2.66667,0.732412,1.18477,0.643811
11.309,1.146,1.325,7.302,2.66667,0,0.0456466,1.88608
5.484,0.992,1.358,1.519,2.66667,0.497483,3.42729,1.28332
11.289,0.817,1.323,7.528,2.66667,1.28839,0.089965,1.16915
6.873,0.928,1.347,3.022,2.66667,0.973934,6.3868,1.97815
10.982,0.823,1.35,7.229,2.66667,0,0.270425,5.50262
6.614,0.779,1.374,2.839,2.66667,0.231934,33.8158,18.7571
5.317,0.855,1.362,1.539,2.66667,0.185325,49.7146,16.5664
7.071,1.149,1.431,2.846,7.92593,0.353164,14.6787,12.7756
8.246,0.99,1.329,4.37,5.11111,0.805078,7.81725,18.9786
7.047,1.016,1.366,3.082,2.66667,0.925395,6.91654,2.89064
10.236,1.052,1.354,6.157,2.66667,2.30302,0.437134,1.88001
5.399,0.95,1.385,1.475,2.59259,0.746831,24.7154,12.2509
5.126,0.701,1.326,1.507,2.66667,0.456853,161.161,29.9638
5.302,0.793,1.342,1.552,2.66667,0.71061,34.4088,8.68978
7.16,1.082,1.397,3.045,2.66667,0.0886057,4.95258,7.69859
6.059,1.538,1.386,1.506,7.92593,0.574819,11.2837,3.25801
5.425,1.079,1.31,1.516,5.18519,0.893044,3.32275,0.618089
5.405,0.948,1.324,1.509,2.66667,0.313905,0.495469,1.13039
6.551,0.577,1.429,2.977,2.66667,1.24342,0.537952,0.783256
5.608,1.048,1.35,1.593,2.66667,0.593061,0.630482,0.835745
5.693,1.144,1.347,1.529,2.66667,0.420155,0.771365,1.02928
5.609,0.958,1.351,1.529,2.66667,0.419568,82.2715,18.8636
11.739,0.858,1.62,7.678,2.44444,0,1.63145,20.1278
5.735,1.161,1.408,1.51,5.03704,0.128664,51.253,16.0503
6.153,1.579,1.372,1.567,10.2963,0.188767,28.4605,9.18157
6.745,2.05,1.428,1.578,15.6296,0.668323,12.8779,1.50551
9.451,1.735,1.363,4.636,12.2963,1.50931,0.371742,0.888775
5.895,1.258,1.413,1.518,7.55556,0.574942,0.728071,0.665058
11.994,1.024,1.372,8.032,4.88889,0,0.199126,4.60533
5.969,1.329,1.434,1.536,4.88889,0.39465,12.2242,1.31216
11.718,1.228,1.408,7.506,2.66667,0,0.0826466,1.03006
10.373,1.075,1.405,6.251,2.66667,0.235456,0.4586,1.93077
5.51,0.883,1.387,1.535,2.66667,0.360056,2.02735,1.08978
11.778,1.197,1.49,7.455,2.66667,9.87146,0.495042,1.38787
12.019,1.024,1.363,7.96,2.66667,4.38695,0.052919,1.15364
10.294,1.061,1.368,6.218,2.66667,0.878877,0.0929831,0.81167
11.429,1.016,1.383,7.507,2.66667,0,0.17927,3.9721
11.559,0.965,1.397,7.676,2.66667,0,0.747561,5.27844
5.629,1.061,1.425,1.52,3.33333,0.110388,5.94959,3.07236
6.389,1.791,1.385,1.544,8.59259,0.11873,6.91347,3.49115
6.441,1.921,1.37,1.494,13.8519,0.0151787,16.8745,8.88963
7.17,2.535,1.385,1.587,19.1852,0.930445,4.48898,0.653776
8.304,2.134,1.384,3.085,14.3704,1.06225,0.396157,0.695701
9.068,1.36,1.369,4.657,9.7037,1.77871,0.215682,0.509141
5.779,1.098,1.432,1.539,5.03704,1.00526,7.4371,1.38902
7.014,0.888,1.378,3.086,2.66667,0.402537,0.66528,1.12513
10.057,1.037,1.417,5.985,2.66667,1.96561,0.120033,0.837458
5.466,0.952,1.417,1.503,2.66667,0.859842,0.437221,0.591704
9.829,0.899,1.443,5.903,2.66667,1.05208,0.132545,1.06643
5.701,1.009,1.378,1.709,2.66667,0.363499,1.82953,1.91894
12.075,1.2,1.439,7.754,2.66667,0,0.0622191,1.73418
11.193,1.029,1.741,6.63,2.66667,0.131165,0.486713,1.73814
5.702,1.009,1.367,1.576,4.66667,0.619027,2.9354,0.765751
11.303,1.017,1.356,7.302,2.66667,4.24583,0.0301112,0.721906
9.787,0.943,1.359,5.966,2.66667,1.89518,4.89081,9.19743
5.237,0.877,1.323,1.504,2.66667,0.976228,32.5269,1.00833
5.571,1.034,1.343,1.535,2.66667,0.50156,1.1373,1.04768
5.842,1.272,1.344,1.606,2.66667,0.953785,4.47351,2.83182
5.614,0.944,1.332,1.65,2.66667,0.425314,3.19351,2.13705
12.04,1.071,1.371,7.888,2.66667,2.43711,0.110024,2.0069
5.781,1.156,1.379,1.538,2.66667,0.160393,1.2757,1.85499
5.813,1.181,1.347,1.63,6,0.986063,0.942849,0.213841
5.721,1.109,1.41,1.57,2.66667,0.301799,2.00937,2.41954
11.777,1.006,1.322,7.859,2.66667,0,0.152371,2.51186
11.978,1.204,1.387,7.778,2.66667,0.698578,7.14219,42.4268
6.12,1.551,1.318,1.582,2.66667,0.437814,93.7603,11.6904
11.727,0.954,1.339,7.723,2.66667,0,0.589706,10.1177
6.06,1.202,1.537,1.613,3.33333,0.398028,101.459,6.27751
5.651,1.045,1.328,1.617,2.66667,0.294215,6.9891,4.75104
5.951,1.236,1.361,1.609,2.66667,0.154746,12.865,8.55169
12.211,1.493,1.326,7.748,8,0,0.268196,8.75396
6.034,1.34,1.355,1.602,7.92593,0.495413,5.60317,7.21514
12.177,1.131,1.366,7.942,5.25926,0,0.476928,7.72488
9.397,1.353,1.505,4.767,5.25926,0.0861831,3.61848,9.92691
12.742,1.623,1.348,7.976,10.5185,0,0.656051,8.1255
6.647,1.751,1.412,1.678,10.8889,0.368928,8.00431,4.96705
12.668,1.892,1.409,7.741,8.22222,0,0.23048,2.88415
12.617,1.456,1.364,7.998,7.92593,0,0.358291,3.19352
6.1,1.267,1.432,1.65,7.85185,0.387018,15.7122,2.17339
7.651,1.333,1.421,3.177,5.11111,0.618969,2.30981,1.3552
12.099,1.177,1.448,7.857,2.66667,0,0.26603,2.57088
11.977,1.028,1.375,7.888,2.66667,0,0.988843,6.69719
5.98,1.239,1.415,1.618,3.33333,0.113744,23.6938,9.14265
6.133,1.532,1.375,1.566,8.66667,0.117554,25.5148,11.3927
12.606,2.187,1.345,7.469,14,0,5.40866,38.9816
8.606,2.398,1.334,3.124,18.963,0.2508,62.6119,27.5598
7.186,2.519,1.34,1.557,16.8889,0.464377,63.3686,0.892525
6.659,1.978,1.321,1.651,14.1481,0.575232,2.32789,3.28328
6.866,2.091,1.406,1.51,11.4074,0.000807659,5.44375,5.92288
10.912,2.207,1.355,5.74,16.6667,1.12966,1.90225,3.745
6.034,1.511,1.309,1.63,11.4815,0.288997,5.12314,3.08995
12.506,1.685,1.457,7.649,9.40741,4.26134,0.160537,2.47443
12.635,1.153,1.559,8.216,4.81481,0,0.0913485,1.71402
12.296,1.165,1.404,7.943,4.81481,3.63163,0.281619,1.49411
10.258,0.932,1.365,6.264,2.66667,0.560323,1.62415,3.07083
7.516,1.041,1.343,3.394,2.66667,0.352439,1.00149,2.07611
11.608,0.964,1.341,7.626,2.66667,0.405599,0.183311,3.17437
10.043,0.754,1.362,6.221,2.59259,0.950721,0.554033,2.9282
5.648,0.942,1.446,1.445,2.66667,0.0756756,60.1431,41.1716
6.245,1.497,1.583,1.557,8,0.239998,77.8547,63.6227
5.893,1.291,1.425,1.583,6,0.515831,55.0945,37.8842
9.756,0.94,1.343,5.856,3.33333,1.23201,16.4216,42.2465
11.124,0.995,1.299,7.347,2.66667,0,3.96544,45.6932
5.773,1.412,1.312,1.471,8,0.114672,118.223,37.9577
7.532,1.599,1.351,3.039,13.3333,0.156232,78.5364,43.3903
6.672,2.256,1.321,1.429,18.4444,1.06654,37.235,2.9469
6.231,1.873,1.324,1.456,13.4074,0.0960947,58.5447,34.9053
6.543,2.128,1.316,1.532,18.3704,0.966867,21.4631,1.70937
10.591,1.871,1.407,5.684,13.3333,1.59088,0.481758,2.57027
11.871,1.272,1.319,7.672,8.37037,1.4636,1.05391,16.3702
11.414,1.01,1.347,7.544,3.77778,0,0.191937,5.155
5.72,1.22,1.339,1.523,3.85185,0.226889,70.1913,16.5887
11.142,1.083,1.327,7.127,2.88889,3.05818,1.20034,9.98478
11.345,0.993,1.331,7.482,2.51852,0,0.778486,17.6778
5.651,1.186,1.339,1.546,3.18519,0.257276,114.325,30.0942
7.066,1.103,1.319,3.003,2.66667,0.0695935,53.7424,33.8653
11.89,1.473,1.329,7.556,8,0,2.40358,30.0366
9.195,1.714,1.35,4.507,13.2593,0.0809053,13.0885,17.6517
6.952,2.487,1.352,1.5,18.3704,0.472083,63.6879,5.66691
12.297,2.25,1.31,7.196,15.7037,0,0.295563,5.31739
12.467,1.906,1.346,7.621,15.7037,0,0.662223,6.04551
6.372,1.902,1.388,1.439,16.1481,0.277022,89.3063,23.8214
11.972,1.809,1.309,7.313,13.7778,0.781113,3.55549,24.167
9.14,1.772,1.345,4.458,9.7037,0.59789,21.3051,15.4724
11.376,1.226,1.305,7.247,6.2963,6.17215,1.69709,25.8498
5.534,1.116,1.332,1.448,2.66667,0.226785,92.4077,70.8359
11.266,0.96,1.353,7.427,2.66667,2.26972,4.76382,59.9756
10.145,0.937,1.371,6.173,2.66667,0.808012,8.9757,47.5242
10.081,1.098,1.353,5.98,2.66667,1.02331,8.04277,39.9953
11.876,1.112,1.343,7.818,2.66667,0,2.48574,41.8725
6.425,1.746,1.386,1.545,7.85185,0.0355568,92.4934,42.3453
12.521,1.953,1.375,7.534,13.1852,0,4.41156,40.8011
6.756,2.075,1.357,1.596,18.4444,0.130303,88.4451,36.7487
10.595,2.807,1.364,4.729,23.7037,0.0462897,34.2603,42.3085
9.29,3.1,1.363,3.126,28.8889,0.0529516,30.6337,46.8906
8.443,3.734,1.394,1.603,33.6296,0.669077,65.0807,3.21635
14.127,3.248,1.361,7.777,29.9259,2.52371,0.138133,2.19337
12.407,2.965,1.387,6.24,25.037,0.102165,1.25803,5.57064
14.017,3.214,1.456,7.758,28.2963,0,0.182908,4.19639
13.963,3.166,1.454,7.714,28.2963,0,0.297477,4.03893
7.841,3.119,1.49,1.552,28.2963,0.465234,3.59805,2.04562
7.705,3.232,1.325,1.483,25.2593,0.417782,3.17319,0.895529
13.173,2.96,1.31,7.278,22.3704,2.58192,0.111072,1.16961
12.854,2.461,1.319,7.554,17.2593,0,0.35391,8.9684
12.554,2.185,1.343,7.42,17.037,1.54412,1.26223,8.90727
12.535,1.878,1.349,7.641,11.9259,2.35059,1.09335,8.86704
11.672,1.219,1.336,7.508,6.96296,0,0.665272,14.8989
6.016,1.415,1.35,1.58,7.62963,0.311432,47.9525,8.88778
5.446,0.973,1.378,1.487,5.62963,0.244427,61.4914,19.6227
11.511,0.925,1.386,7.71,3.62963,0,0.676058,15.7285
6.099,1.082,3.512,0,4.2963,0,0,15.7285
13.419,8.859,1.324,1.502,99.3333,0.308872,3.17073,10.0516
16.391,8.909,1.374,4.48,96.6667,0.469035,1.58163,11.2333
15.905,8.523,1.366,4.355,93.3333,0.597439,4.57841,9.73607
15.504,8.085,1.508,4.28,89.3333,0.332431,4.83132,8.77809
16.48,7.785,1.318,5.721,86.7407,0.949059,1.94712,6.35032
17.191,6.7,1.639,7.302,81.5556,0,0.257116,7.01341
16.368,7.626,1.335,5.759,81.4074,1.10669,4.52485,7.89733
16.312,6.374,1.414,6.975,76.0741,0,0.41342,5.64703
12.267,6.305,1.401,2.998,75.4815,0.0125968,88.4464,53.1616
11.68,7.229,1.373,1.499,80.0741,0.163121,78.0733,30.3255
12.967,8.283,1.53,1.479,84.5926,0.315033,136.218,70.2709
14.718,7.588,1.334,4.187,81.9259,0.356711,49.8551,143.429
11.527,7.096,1.363,1.456,78.5926,0.191707,113.856,135.458
14.046,6.815,1.425,4.204,82.963,0.702056,66.9064,107.711
14.049,6.863,1.357,4.231,79.4074,0.493611,34.1536,65.8923
11.296,6.793,1.408,1.443,76.5926,0.595222,99.5391,8.01934
16.675,6.453,1.369,7.323,72.8148,0,0.850841,16.1946
11.085,6.598,1.448,1.386,73.3333,0.523945,76.5998,2.62137
14.021,6.397,1.653,4.408,70.4444,0.501506,2.12226,3.29116
12.351,6.534,1.323,2.83,67.4815,0.759809,15.2611,6.08592
10.544,5.883,1.642,1.428,63.4815,0.289767,5.38569,6.52215
10.784,6.355,1.326,1.431,60.8889,0.452325,86.722,62.5777
14.195,5.302,1.32,5.898,58,0.20964,13.0812,65.1918
15.824,5.114,1.377,7.568,55.5556,0,3.91616,58.3578
10.856,6.108,1.374,1.573,60.1481,0.248575,154.274,46.6599
10.558,5.878,1.5,1.459,57.6296,0.209482,121.003,47.8519
11.74,5.697,1.399,2.867,55.5556,0.431377,43.1808,47.7599
12.178,4.802,1.386,4.356,52.6667,0.159806,16.8243,40.4356
15.487,5.571,1.361,7.013,57.2593,0,3.55512,43.8276
14.615,5.885,1.385,5.768,61.9259,0.646932,20.8167,27.4204
10.259,5.631,1.493,1.483,58.5185,0.112718,50.3709,22.1041
10.709,6.215,1.397,1.475,63.1852,0.920386,67.8048,11.6274
9.978,5.127,1.809,1.429,58.3704,0.483859,13.9528,9.35534
10.983,5.144,1.327,2.965,55.037,1.92241,2.48985,5.4014
15.213,4.919,1.343,7.426,49.7778,0,0.516956,8.15365
12.71,5.114,1.427,4.489,49.5556,0.191984,6.84177,7.26593
16.696,6.161,1.317,7.573,54.5926,0.355605,1.02218,8.24584
17.221,6.519,1.319,7.633,51.4815,1.54574,0.310611,5.12028
10.195,5.555,1.334,1.547,46.0741,0.315994,1.98153,3.02313
9.337,4.783,1.356,1.469,43.5556,0.591026,5.39549,4.62791
8.79,4.191,1.459,1.505,39.7037,0.658982,2.562,4.0754
8.167,3.609,1.352,1.552,35.8519,0.376268,42.284,29.6674
8.279,3.622,1.337,1.582,33.1111,0.79415,37.6888,16.6464
12.778,3.454,1.384,6.185,28.8148,0.0232622,5.32566,20.4999
8.712,3.939,1.498,1.57,33.4815,0.326155,5.11307,4.08156
13.949,2.962,1.362,8.023,31.037,0,0.151724,3.33835
10.533,2.958,1.375,4.487,30.7407,0.170257,1.38065,3.00362
8.827,4.042,1.549,1.607,34.4444,0.703921,8.61771,2.71275
8.43,3.693,1.39,1.556,31.037,0.40019,6.60279,9.02212
10.913,3.076,1.369,4.787,28.2963,0.518816,1.52756,8.29993
13.746,2.983,1.433,7.605,25.3333,0,0.360135,9.28061
11.598,3.395,1.46,4.921,25.1111,0.254139,7.10159,9.53406
14.136,2.936,1.312,8.064,23.037,1.02101,0.764948,9.61759
10.249,2.568,1.344,4.52,18.3704,0.134418,1.8779,9.33898
6.98,2.395,1.404,1.531,23.4815,0.0578326,4.62932,8.75663
13.605,3.024,1.449,7.517,28.7407,0,0.203766,6.19904
14.094,3.1,1.338,7.971,28.4444,1.66552,0.618617,5.713
10.55,2.788,1.41,4.659,23.7037,0.172601,3.60741,7.6135
8.126,3.41,1.346,1.629,28.8889,0.0251522,6.52923,14.2642
8.793,4.034,1.506,1.537,34.0741,0.295132,7.8784,11.6934
8.239,3.504,1.384,1.57,31.5556,1.46188,7.12226,5.68
7.673,2.872,1.411,1.612,26.4444,0.183569,2.84746,6.01625
7.902,3.109,1.446,1.629,31.037,0.61435,2.52189,3.77022
14.452,3.065,1.455,8.211,27.6296,0,0.119484,3.78608
14.515,3.347,1.368,8.068,27.6296,0,0.240652,3.71224
8.068,3.198,1.352,1.65,27.6296,0.0582658,2.60541,3.57683
15.04,3.574,1.386,8.353,32.6667,0,0.290674,3.99418
12.872,4.495,1.41,5.073,32.5185,0.059576,1.59493,4.10551
16.417,4.572,1.371,8.717,36.8148,0,0.287238,3.97682
9.753,4.525,1.391,1.672,36.2963,0.167867,8.61962,6.36166
10.014,5.286,1.315,1.661,41.3333,0.37127,9.77655,3.66921
16.242,5.055,1.319,8.049,38.3704,1.01249,0.266117,3.24749
15.87,4.598,1.312,8.213,33.5556,0,0.169898,5.45994
16.192,4.733,1.316,8.3,33.5556,0,0.331046,3.97921
9.691,4.731,1.383,1.713,33.3333,0.353623,3.23353,2.9721
9.353,4.506,1.354,1.628,30.2222,0.0124797,3.48258,3.61736
14.27,4.534,1.318,6.629,34.8889,0.370889,0.928008,3.48015
14.476,3.584,1.336,7.832,31.6296,2.91962,1.53667,16.0492
11.158,3.097,1.349,4.951,26.5185,0.753123,5.3005,9.52703
9.063,2.663,1.42,3.182,22.4444,0.787793,6.83867,11.9187
6.968,2.321,1.331,1.537,18.4444,1.18857,7.56195,4.5324
12.895,2.001,1.489,7.743,13.6296,0,0.306502,8.49276
6.705,2.085,1.371,1.538,13.6296,0.263837,13.6068,5.69001
12.435,1.575,1.329,7.901,11.5556,0,0.365463,5.6913
6.212,1.62,1.313,1.594,11.2593,0.148294,5.59251,5.00963
12.85,2.103,1.386,7.821,16.5926,0,0.335436,4.97444
9.712,2.015,1.354,4.679,16.2963,0.40434,2.01754,4.06689
12.746,1.825,1.406,7.845,13.5556,0,0.280643,4.3289
7.828,1.61,1.37,3.191,13.4815,0.0290512,9.49648,7.58472
9.073,2.9,1.33,3.123,18.6667,0.403376,10.9275,5.49966
8.443,2.292,1.321,3.123,15.8519,0.0642722,25.62,22.9803
7.162,2.338,1.466,1.713,21.037,1.64592,7.9893,4.79657
13.227,2.064,1.322,8.18,16.1481,0,0.148044,4.7658
6.687,2.078,1.311,1.604,16.1481,0.295636,6.34785,3.65498
6.7,2.086,1.342,1.61,14.1481,0.113252,7.08697,4.45543
7.108,2.483,1.313,1.577,19.2593,0.719471,2.48204,3.49832
12.942,2.16,1.431,7.618,15.9259,3.17576,0.132655,3.32564
8.013,1.681,1.396,3.164,10.8889,0.31473,1.8923,3.77893
12.435,1.795,1.388,7.577,8.81481,0.633001,0.129527,3.47864
12.146,1.611,1.383,7.479,5.55556,0,0.0979401,3.13572
9.334,1.648,1.335,4.629,5.55556,0.380391,2.5868,3.96844
11.653,0.995,1.352,7.713,3.55556,0,3.29414,22.786
10.945,1.874,1.327,6.037,8.51852,0.519423,18.2761,23.7184
7.793,1.563,1.366,3.034,5.85185,0.144734,56.8787,29.2691
6.299,1.814,1.404,1.479,11.1852,0.536863,49.0382,4.93404
12.187,1.546,1.345,7.759,8.51852,0,0.136896,5.08721
9.301,1.315,1.346,4.95,8.51852,0.288836,2.77718,5.0858
12.866,1.393,1.441,8.291,6.44444,0.434822,1.53971,11.7829
5.869,1.291,1.364,1.495,3.77778,0.779088,12.0969,2.65724
11.891,1.014,1.377,7.917,2.66667,0,0.0990419,2.66794
12.16,1.089,1.373,8.027,2.66667,3.5779,0.354925,3.54984
8.621,1.1,1.353,4.531,2.66667,0.827204,2.31096,2.8572
11.596,0.958,1.344,7.736,2.66667,0,0.388972,8.89792
12.161,1.077,1.352,8.119,2.66667,0,0.190686,2.35933
10.335,1.101,1.368,6.18,2.66667,0.693218,0.369394,1.93924
8.836,0.98,1.496,4.69,2.66667,0.173737,2.26894,3.10289
