Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.755,2.022,1.416,4.596,16.1481,0.0599199,15.6509,23.5742
10.866,2.65,1.311,5.131,21.4074,0.376856,12.7707,19.8236
9.066,2.241,1.525,3.353,18.7407,0.615259,10.1979,11.793
13.216,2.008,1.344,8.216,15.1852,0,0.551791,12.0619
8.278,2.04,1.343,3.185,15.037,0.0755976,18.9131,15.1492
7.259,2.628,1.377,1.515,20.2222,0.207656,18.9413,12.17
11.197,2.229,1.313,6.102,18.1481,1.25264,4.20863,14.7348
12.216,2.082,1.362,7.144,13.3333,5.10135,2.99983,22.7433
11.965,1.511,1.311,7.593,8.37037,7.17144,2.05529,16.5817
9.936,1.02,1.35,5.965,4.07407,0.814035,1.68988,10.8687
7.791,0.922,5.355,0,2.81481,0,0,10.8687
13.738,9.177,1.314,1.522,99.3333,0.517246,76.3663,7.53844
13.448,8.93,1.415,1.48,96,0.223324,15.237,7.81847
14.718,8.858,1.307,2.946,93.3333,0.425238,5.88795,5.69807
13.236,8.698,1.41,1.497,90,0.296916,37.801,8.15649
13.223,8.841,1.303,1.452,87.3333,0.178459,7.57938,5.47554
18.956,8.533,1.305,7.475,92.4444,2.0566,0.394309,5.91758
12.63,8.215,1.314,1.433,87.5556,0.202113,8.50205,7.4447
12.467,7.922,1.455,1.456,85.4815,0.702851,9.32612,2.3226
11.879,7.385,1.487,1.432,81.7037,0.80485,9.67611,5.03001
10.987,6.592,1.382,1.475,77.7037,0.882212,9.16163,3.13452
10.963,6.566,1.359,1.408,72.6667,1.19872,1.84117,1.85955
11.772,6.036,1.327,2.836,67.3333,0.439763,8.41997,10.9151
10.087,5.672,1.311,1.444,64.5926,1.29791,5.77474,1.01936
9.722,5.314,1.33,1.439,59.037,0.0400785,1.25907,2.15281
9.994,5.661,1.309,1.437,62.2222,0.703377,11.0889,0.454238
10.296,5.79,1.315,1.582,58.8889,1.09864,26.8574,2.461
10.538,5.96,1.403,1.51,54,1.35269,2.65826,0.56429
9.459,4.972,1.317,1.544,49.1111,0.422234,0.291663,0.55828
15.408,4.661,1.382,7.664,46.3704,4.55249,0.014913,0.548218
9.403,4.774,1.336,1.602,40.963,1.24342,5.39562,1.52315
8.364,3.601,1.565,1.595,36.0741,0.95133,3.26115,2.1445
7.748,3.037,1.447,1.571,31.1111,0.728599,0.972438,0.808785
9.415,3.087,1.429,3.203,27.6296,0.777434,0.798895,1.09834
7.163,2.529,1.321,1.557,23.2593,0.368401,1.35949,2.44035
6.599,1.992,1.372,1.576,20.0741,1.19886,5.25692,0.940903
12.702,1.875,1.368,7.828,14.963,0,0.0269581,0.65461
6.417,1.761,1.35,1.58,14.5926,0.634498,9.06675,1.1265
12.235,1.48,1.374,7.746,11.1852,0,0.0760873,1.05885
6.039,1.488,1.334,1.565,11.1852,0.395509,1.45632,0.740193
12.14,1.184,1.35,7.939,8.51852,1.14627,0.0634837,0.958225
7.554,1.23,1.328,3.309,4.14815,1.25387,0.411635,0.688921
11.901,0.76,1.404,7.958,2.66667,2.90532,0.0428309,0.649106
11.998,1.036,1.327,7.971,2.66667,0,0.0323122,0.718143
12.507,0.966,1.433,8.321,2.66667,1.85397,0.259492,1.98217
9.14,1.131,1.398,4.838,2.66667,0.41193,3.29483,3.26913
11.463,1.121,1.401,7.274,2.66667,2.31324,0.39906,5.54993
5.773,1.119,1.338,1.648,2.66667,0.732177,15.94,2.65155
11.323,1.017,1.3,7.423,2.66667,0,0.303694,4.21756
8.972,0.891,1.379,4.946,2.66667,0.114917,4.05434,5.6038
6.178,1.42,1.395,1.592,7.85185,0.417418,8.92443,3.44232
5.709,1.077,1.403,1.594,5.18519,0.696185,1.75128,2.72038
12.113,1.191,1.356,7.923,2.66667,0,0.0834175,2.15842
5.75,1.007,1.371,1.619,2.66667,0.259649,2.76415,1.54919
12.357,1.262,1.388,8.025,2.66667,0,0.326171,3.09808
12.021,0.986,1.39,7.972,2.66667,0,0.272192,2.58383
9.223,1.162,1.403,4.902,2.66667,0.0626589,0.504342,1.44234
12.136,1.233,1.353,7.887,4.66667,0,0.220812,2.14458
12.644,1.324,1.391,8.225,4.66667,0,0.0654899,1.34796
6.179,1.379,1.355,1.661,4.59259,0.289646,2.91742,1.47526
5.93,1.292,1.368,1.553,2.66667,0.103679,0.777772,1.12243
7.211,1.111,1.297,3.151,5.33333,0.491776,1.58954,1.25614
11.615,1.021,1.301,7.663,2.66667,0,0.11028,1.51364
5.942,1.281,1.311,1.614,2.66667,0.0844867,2.09231,1.54786
9.511,1.619,1.34,4.82,8,0.337979,0.782288,1.6404
7.491,1.193,1.363,3.235,5.33333,1.31953,1.12891,0.957728
8.758,1.04,1.438,4.633,2.59259,1.13565,0.261639,1.17808
11.633,1.017,1.332,7.637,2.66667,2.82169,0.797214,13.3598
5.654,1.065,1.386,1.535,2.66667,0.796663,20.8003,3.62574
11.586,0.989,1.323,7.727,2.66667,0,0.182725,5.69652
6.084,1.053,3.514,0,2.66667,0,0,5.69652
15.619,10.515,1.337,1.992,99.3333,0.449329,7.62833,2.902
17.473,9.699,1.399,4.459,96,0.309465,0.576564,2.57154
13.667,9.207,1.355,1.491,93.3333,0.456048,12.5473,2.04207
13.634,9.104,1.312,1.571,90.0741,0.456025,15.2594,1.74219
16.05,8.524,1.367,4.528,86.7407,0.941842,1.94009,1.24636
12.445,7.909,1.35,1.543,81.4815,0.649887,14.4414,3.13208
14.684,7.036,1.467,4.568,77.8519,0.594494,0.559578,1.40652
12.199,7.616,1.334,1.511,74.2963,1.20953,27.6781,1.27117
16.106,6.932,1.617,5.883,69.1111,2.26811,0.148347,0.770856
13.736,6.256,1.328,4.45,64.1481,0.499628,1.33726,5.67715
10.079,5.536,1.321,1.531,61.2593,0.762762,167.863,10.4045
16.1,5.4,1.442,7.637,57.1852,0,0.187,7.86565
9.54,5.018,1.361,1.489,57.1852,0.475362,6.08256,1.5241
14.354,5.256,1.353,6.091,54.5185,1.19002,0.495033,1.51666
15.509,4.958,1.332,7.592,49.7037,0,0.044401,1.29981
9.768,5.157,1.336,1.576,49.037,0.421755,25.7837,2.37289
9.198,4.583,1.381,1.523,46.1481,0.14725,2.84991,2.30247
9.934,5.132,1.656,1.442,50.963,0.565674,52.3115,22.2956
8.784,4.43,1.309,1.506,48.0741,1.21422,10.6245,2.94054
14.543,4.319,1.412,7.209,42.963,6.23907,0.12152,2.78977
10.788,3.561,1.312,4.295,38.0741,2.16508,0.534141,1.56852
7.686,3.175,1.409,1.471,33.037,0.605267,1.76986,1.76377
7.481,2.909,1.457,1.511,29.5556,0.671453,1.46266,1.13241
7.262,2.749,1.316,1.58,26.2222,1.5158,1.67233,0.752943
7.056,2.623,1.315,1.5,21.3333,0.681618,0.540971,0.538993
6.782,2.323,1.322,1.521,18,0.487635,8.57726,9.22887
6.614,2.027,1.413,1.552,15.3333,1.33352,7.10222,1.64499
8.656,1.462,1.301,4.295,10.0741,0.277275,0.753615,2.32618
5.79,1.413,1.341,1.466,8.07407,1.04132,3.80296,0.271419
8.502,1.147,1.357,4.493,4.07407,1.37031,14.6701,6.15558
7.026,0.944,1.409,3.063,2.66667,0.851314,3.45278,3.34926
5.603,0.964,1.331,1.66,2.66667,0.560362,8.09199,4.60555
11.818,1.119,1.341,7.675,2.66667,0,0.321375,4.78591
8.868,0.926,1.39,4.865,2.66667,0.991432,0.636981,1.03396
11.913,0.829,1.35,7.985,2.66667,0.714869,0.0820142,1.05994
11.826,1.1,1.356,7.694,2.66667,0,0.0734281,1.53943
11.907,0.943,1.334,7.941,2.66667,0,0.122429,1.76614
5.619,1.032,1.295,1.636,2.66667,0.424664,3.36401,1.03135
8.978,0.953,1.323,4.955,2.66667,1.01775,0.726367,0.87513
12.162,0.982,1.411,8.098,2.66667,0,0.0690458,0.850935
5.857,0.919,1.417,1.643,2.66667,0.405066,8.67678,1.61219
10.394,1.093,1.407,6.191,2.66667,1.07414,0.963693,2.20657
7.912,0.867,5.411,0,2.66667,0,0,2.20657
14.802,9.944,1.514,1.528,99.3333,0.544728,3.59726,1.66637
19.139,9.819,1.425,6.195,96,0.322729,0.209795,1.50626
14.502,9.884,1.313,1.587,93.3333,0.28692,6.52281,2.12741
14.808,9.888,1.596,1.563,90.7407,0.275104,3.2855,0.997148
16.611,9.046,1.361,4.527,88.2222,1.69845,1.52429,0.988068
14.724,8.662,1.506,2.895,83.037,0.661095,16.4705,15.4396
12.077,7.462,1.427,1.587,79.037,1.10468,30.8214,0.906289
12.547,7.841,1.417,1.589,73.4815,0.124104,4.30026,4.44698
14.843,8.683,1.319,3.084,78.1481,1.58242,1.93794,2.61141
12.03,7.346,1.416,1.57,72.6667,1.14117,2.4623,1.71038
11.851,6.863,1.579,1.707,67.5556,2.30227,1.98516,0.492894
12.446,7.73,1.311,1.6,62.0741,0.222156,0.328006,0.577225
11.476,6.708,1.363,1.616,59.4074,1.23381,1.96927,1.26495
10.593,5.596,1.591,1.673,53.6296,0.710759,15.1246,0.975118
14.506,6.46,1.319,4.949,49.8519,2.0721,0.151317,0.505575
16.793,5.34,1.441,8.207,44.6667,1.40612,0.0610618,0.793527
16.067,4.763,1.378,8.084,39.1852,1.12225,0.0311997,0.596594
9.543,4.778,1.365,1.564,33.9259,0.45228,1.70499,2.20096
8.348,3.569,1.462,1.639,31.2593,0.778884,6.75962,3.25893
9.838,3.418,1.333,3.293,27.037,0.0796516,6.72321,6.98081
10.154,3.715,1.397,3.25,31.8519,0.243585,5.40236,6.87703
14.371,3.618,1.326,7.729,29.7037,0,0.52183,9.54477
8.525,3.78,1.417,1.572,29.7037,0.117533,22.3235,7.60733
8.796,3.804,1.715,1.606,34.7407,0.382812,23.1518,3.24908
8.311,3.671,1.353,1.557,32,0.414343,3.92028,1.71616
7.675,3.025,1.386,1.559,29.2593,0.688349,8.15938,1.87651
13.984,2.928,1.657,7.725,25.8519,0,0.163447,2.32043
13.933,2.967,1.415,7.937,25.4815,0,0.309228,2.36932
9.123,2.881,1.429,3.084,25.037,0.283323,2.97613,1.41479
7.374,2.749,1.316,1.594,22.8889,0.339936,46.2039,5.44324
7.383,2.657,1.405,1.593,20.2222,0.487617,10.2822,2.13175
11.954,2.448,1.345,6.39,17.4815,0.948635,0.405314,1.89633
12.016,2.168,1.354,6.724,12.7407,1.00297,1.47773,3.88262
12.587,1.466,1.358,8.036,8,0,0.10795,2.1598
12.937,1.523,1.386,8.3,7.77778,0,0.0919571,1.31983
6.577,1.7,1.422,1.649,7.33333,0.108031,1.3415,1.3976
11.757,2.078,1.343,6.528,11.3333,0.357189,0.829565,1.95221
12.785,1.822,1.343,7.915,8.59259,0,0.239892,2.90348
13.013,1.719,1.365,8.123,8.37037,0.957184,0.650103,4.70769
12.278,1.172,1.435,8.001,3.92593,0,0.390751,3.49611
6.202,1.378,1.41,1.653,3.92593,0.0415573,2.22437,1.86513
12.953,2.121,1.377,7.702,9.25926,0.629186,0.151943,1.4361
11.608,1.427,1.344,7.263,5.85185,0,0.0475602,1.23286
12.184,1.348,1.303,7.879,5.85185,1.4777,0.288479,1.9142
11.58,1.097,1.329,7.541,2.96296,0,0.149717,1.81545
7.054,0.912,1.322,3.139,2.96296,0.361743,13.0386,3.45787
11.637,1.295,1.338,7.428,2.66667,0,0.283251,3.68217
11.57,1.064,1.328,7.575,2.66667,0,0.983221,10.604
11.547,1.006,1.331,7.601,3.33333,0,1.12469,11.3084
11.839,1.065,1.385,7.732,4.44444,0,0.670257,10.608
7.399,1.206,1.378,3.099,5.11111,0.345581,2.49128,2.98013
10.197,0.876,1.353,6.296,2.66667,0.18123,0.749309,3.00696
12.038,1.276,1.35,7.795,5.33333,0,1.48563,12.2342
12.584,1.435,1.704,7.785,7.25926,0,0.255779,6.63925
12.552,1.516,1.389,7.922,7.18519,0.627834,0.476851,8.33831
9.336,1.487,1.399,4.757,3.7037,1.27198,0.623076,4.01317
5.734,1.227,1.353,1.53,2.66667,0.383873,11.183,5.69794
8.743,1.11,1.311,4.656,2.66667,0.290164,10.8641,11.4912
12.016,1.301,1.325,7.708,2.66667,0,0.6643,8.1304
10.509,1.223,1.375,6.168,3.33333,1.50577,4.69533,6.85752
5.502,0.933,1.355,1.552,2.66667,0.16832,158.431,54.0474
11.702,1.255,1.357,7.396,7.7037,0.601205,3.89372,46.618
5.815,1.198,1.36,1.568,4.37037,0.0746223,48.7026,43.9468
11.725,1.426,1.342,7.4,9.62963,0,2.19155,47.0675
6.307,1.804,1.327,1.491,14.0741,0.0446143,90.6837,61.3064
6.844,2.289,1.424,1.486,19.3333,0.28094,98.8093,39.2132
11.044,2.035,1.312,6.067,17.3333,0.557191,8.2588,35.2495
6.628,2.093,1.341,1.536,14.1481,0.165954,45.49,37.6771
9.893,2.43,1.369,4.432,19.4815,0.201097,13.944,25.6468
6.518,2.138,1.334,1.466,17.4815,0.662716,18.2158,3.3546
8.028,2.05,1.376,3.005,14.1481,0.0701951,5.8004,5.85462
12.374,2.101,1.354,7.379,19.1111,0,0.22383,5.51833
12.555,2.15,1.35,7.417,18.7407,0,0.523015,6.04756
12.634,2.205,1.329,7.451,18.7407,0.78272,1.04108,9.40194
12.639,1.941,1.343,7.739,14.5926,0,0.673488,6.90231
12.543,2.013,1.345,7.567,15.1111,0,1.00816,8.57974
9.633,2.004,1.375,4.592,16.2222,0.389861,1.67339,3.7873
11.354,2.188,1.338,6.162,13.4815,0.479579,1.24524,4.58572
12.047,1.862,1.374,7.218,10.8148,0,0.365523,4.62424
10.673,1.642,1.402,5.985,10.5185,0.416792,6.11434,13.5644
12.113,1.689,1.337,7.453,7.55556,0,1.47914,13.7705
11.902,1.543,1.355,7.379,9.48148,0,0.471623,7.43485
5.973,1.46,1.33,1.523,9.48148,0.089138,41.5841,22.8568
11.137,2.022,1.345,6.072,14.8148,0.591651,9.75265,16.5462
9.217,1.677,1.416,4.448,11.4815,0.0874732,27.7324,30.5753
9.14,1.896,1.317,4.318,16.6667,0.748759,14.0189,10.005
12.192,1.84,1.332,7.493,12.5185,0,0.475713,9.81589
9.161,1.646,1.347,4.532,12.5185,0.155764,5.84317,9.44906
6.672,2.055,1.394,1.53,17.7778,0.0800857,13.9987,8.16092
13.145,2.786,1.384,7.41,22.8889,0,0.785493,11.9886
13.388,2.832,1.326,7.599,23.1852,0,1.13345,11.3207
7.588,2.917,1.325,1.62,24.4444,0.380893,18.7674,7.2784
13.411,2.585,1.361,7.761,21.5556,0.281455,1.09288,9.26221
6.889,2.249,1.372,1.57,19.4815,0.278484,29.04,9.03974
12.902,2.079,1.368,7.811,17.4815,2.76064,0.64467,8.47251
6.658,1.914,1.375,1.663,12.6667,0.396431,27.9574,14.9614
12.725,1.63,1.39,8.031,9.92593,0,1.04227,17.0592
6.775,1.912,1.362,1.664,11.2593,0.16437,17.5556,10.4365
13.229,2.237,1.358,7.88,16.5926,0,0.576855,8.24572
7.095,2.228,1.373,1.692,16.5926,0.361408,8.0877,4.82442
6.601,1.901,1.367,1.566,13.9259,0.453408,6.84606,3.44734
12.294,1.577,1.37,7.699,11.1852,0,0.131203,3.41291
6.299,1.548,1.429,1.624,11.1852,0.244709,3.02975,2.71503
9.088,1.288,1.383,4.758,9.18519,0.761563,1.79655,2.83294
12.515,1.294,1.449,8.137,5.18519,0,0.110139,2.82735
12.522,1.228,1.409,8.242,5.18519,0,0.181557,2.91072
6.316,1.585,1.423,1.616,5.18519,0.213708,3.05836,2.80036
10.639,1.051,1.421,6.43,3.25926,0.162066,0.305549,2.58962
12.355,1.241,1.418,7.903,5.18519,0.7795,0.156155,2.59573
8.799,0.886,1.496,4.741,2.74074,1.31503,1.74445,4.25208
12.055,0.974,1.37,8.054,2.66667,0,0.333301,5.86244
5.869,1.049,1.387,1.637,2.66667,0.0115732,10.3126,6.34112
9.464,1.669,1.414,4.677,8,0.760213,2.81377,3.19281
11.637,1.124,1.377,7.522,4,0,0.275047,5.6121
7.268,1.025,1.399,3.175,4,0.184559,10.7095,5.13721
6.451,1.729,1.389,1.606,9.33333,0.174484,10.9358,4.08626
12.835,1.933,1.463,7.759,14.6667,0,0.159166,4.48396
11.369,2.009,1.414,6.217,14.5926,0.967529,1.20843,3.49543
6.334,1.585,1.488,1.593,9.85185,0.381129,56.2523,7.29301
6.149,1.425,1.387,1.649,7.18519,0.291558,104.001,35.6162
12.054,1.37,1.398,7.626,4.96296,0,1.52227,32.3173
7.759,1.557,1.435,3.043,6.96296,0.0481056,56.5022,42.8477
6.195,1.602,1.408,1.543,12.2963,0.335856,76.7733,16.6788
6.019,1.426,1.459,1.52,9.62963,0.772958,29.6204,16.176
11.969,1.307,1.456,7.54,5.62963,2.44672,0.979793,15.6277
11.79,0.945,1.383,7.834,2.66667,0,1.22323,14.6738
5.858,1.178,1.391,1.647,4,0.32224,72.0478,7.41752
11.474,1.014,1.364,7.522,2.66667,0,1.26097,11.1466
5.663,1.071,1.46,1.499,4,0.261993,29.6116,6.49959
11.661,1.246,1.382,7.477,2.66667,0,0.803243,6.28553
8.954,1.238,1.362,4.655,3.33333,0.128525,13.1319,12.1602
12.079,1.515,1.377,7.561,8.66667,0,0.613817,5.45087
6.415,1.661,1.617,1.457,9.25926,0.00502004,26.4757,12.5531
6.187,1.661,1.371,1.566,14.2222,0.197224,15.9414,4.93177
6.828,2.054,1.687,1.439,19.5556,0.415019,17.0524,7.23803
6.325,2.036,1.309,1.429,16.8889,0.217204,7.19608,9.01358
8.87,1.663,1.322,4.366,14.5185,2.79736,1.53823,3.86175
6.108,1.68,1.386,1.443,9.33333,0.394813,3.13738,4.79929
8.385,1.198,1.425,4.235,6.66667,2.62262,1.09592,1.85737
11.073,1.043,1.405,7.211,2.59259,0,1.09171,15.916
10.803,0.95,1.358,7.053,3.92593,0,0.61356,5.97527
5.214,0.861,1.311,1.418,4.59259,0.337171,33.3883,4.75883
8.216,1.054,1.327,4.255,2.66667,0.210325,9.61098,8.77541
10.897,0.967,1.312,7.132,2.66667,0,1.56317,11.4426
11.574,1.269,1.34,7.412,5.33333,0,2.41487,15.8555
6.175,1.63,1.348,1.537,10.6667,0.301087,26.5156,6.92597
11.474,1.175,1.383,7.381,8.66667,0,0.777117,8.62455
8.877,1.556,1.404,4.3,9.33333,0.114448,2.988,6.85989
6.165,1.758,1.345,1.506,14.5185,0.571591,14.8801,2.83442
11.786,1.617,1.334,7.291,11.7778,0,0.244378,3.57318
8.795,1.58,1.348,4.303,11.7037,0.766921,2.71955,3.10879
8.833,1.383,1.373,4.453,7.48148,0.36773,12.2963,10.1018
5.65,1.119,1.376,1.531,4.59259,0.969559,9.60504,1.59217
6.691,0.761,1.329,3.011,2.66667,0.21955,2.13518,3.28244
6.982,0.913,1.386,3.091,2.66667,1.10024,1.85848,1.922
10.098,0.898,1.351,6.17,2.66667,2.33281,0.38863,1.78216
11.955,1.271,1.34,7.771,2.66667,0,1.2362,17.8765
7.353,1.085,1.355,3.259,4,0.362496,37.6966,21.5863
11.649,0.92,1.361,7.745,2.66667,0,2.29084,19.021
9.207,1.545,1.369,4.544,7.92593,0.139262,26.8855,33.1114
6.063,1.529,1.372,1.55,12.7407,0.31361,63.7431,15.1531
6.229,1.725,1.387,1.512,10.5926,0.784784,12.8763,2.18912
5.915,1.409,1.338,1.574,6.51852,0.907015,7.2892,3.12493
8.407,0.909,1.424,4.479,2.66667,2.28676,0.825833,1.51697
11.064,0.783,1.391,7.395,2.66667,0,0.224205,3.45148
5.425,0.91,1.394,1.502,2.66667,0.102654,52.9203,20.6694
7.294,1.297,1.371,2.991,8,0.0254497,26.811,18.0655
12.239,1.81,1.314,7.529,13.3333,0,0.84946,14.3511
12.418,1.615,1.373,7.812,13.9259,0,1.15467,10.2299
9.76,2.042,1.382,4.625,15.1852,0.413143,7.36288,9.45769
12.299,1.635,1.328,7.656,12.0741,0.00349371,1.02596,10.1875
12.853,1.926,1.407,7.848,15.1111,0,1.4425,13.2015
7.028,2.347,1.38,1.544,17.1111,0.471003,41.3624,2.82615
11.129,1.848,1.434,6.199,14,1.56373,0.865692,2.16165
6.101,1.562,1.341,1.528,9.25926,0.885823,2.73158,2.81617
11.532,1.065,1.379,7.566,4.59259,0,0.179997,3.2801
8.805,1.337,1.402,4.426,4.44444,0.0741926,2.74898,4.49592
6.439,1.878,1.348,1.574,9.77778,0.124724,50.0414,18.7943
8.367,2.069,1.4,3.172,14.8148,0.550054,21.6577,17.1913
6.661,2.054,1.378,1.518,12.1481,0.247549,41.6316,32.2754
6.037,1.498,1.37,1.526,10.1481,0.0210326,43.6429,41.3015
6.131,1.761,1.318,1.523,15.037,0.348134,39.6556,22.6415
7.58,1.54,1.321,3.024,12.2222,0.426622,21.5242,26.8888
6.704,1.246,1.405,2.364,9.55556,0.677448,34.738,6.89191
12.661,1.332,1.552,8.051,5.92593,6.28636,0.661631,7.20616
7.376,0.957,1.537,3.28,2.66667,0.089674,4.5079,8.73416
12.69,1.46,1.528,8.093,7.92593,0,1.04614,17.0393
6.465,1.757,1.379,1.627,9.03704,0.417461,41.5362,3.02724
12.668,1.327,1.415,8.003,6.22222,1.5537,0.810936,5.22731
5.93,0.946,1.497,1.759,2.66667,0.389334,5.081,3.27098
11.893,1.108,1.357,7.751,2.66667,0,0.0587026,1.50476
7.505,1.026,1.344,3.357,2.66667,0.464608,2.56449,1.77998
12.447,1.137,1.337,8.239,2.66667,0,0.155972,1.91643
12.13,0.81,1.362,8.225,2.66667,0,0.504926,4.06459
9.339,1.049,1.356,5.104,2.66667,0.272911,8.55283,7.11686
12.454,1.175,1.358,8.088,2.66667,0,1.2294,9.1253
12.498,1.276,1.43,8.078,4,0,1.94733,12.9588
6.612,1.873,1.364,1.647,8,0.231069,67.1128,13.328
9.309,1.164,1.419,4.906,6,0.230949,9.42529,9.44484
6.052,1.407,1.342,1.55,4,0.231818,20.3948,5.92108
10.212,1.079,1.346,6.047,2.59259,0.160414,11.1032,22.7176
6.158,1.6,1.353,1.568,7.92593,0.921133,26.208,5.67865
11.901,0.912,1.457,7.883,3.25926,0,0.428069,7.29002
7.008,0.842,1.361,3.117,3.25926,0.184986,15.6342,7.17263
9.375,1.59,1.361,4.733,8.59259,0.326646,5.67271,6.79356
12.282,1.511,1.455,7.65,6.51852,1.21886,0.501723,7.49253
12.184,1.011,1.385,8.084,2.66667,2.56201,0.539254,6.53445
11.972,1.264,1.395,7.669,2.66667,0,0.395871,7.30092
12.237,0.904,1.444,8.227,2.66667,0,0.77132,6.02323
12.284,1.063,1.365,8.085,3.33333,0.0153684,0.921147,6.82027
9.351,1.464,1.353,4.821,6,0.124119,5.89226,6.74746
12.478,1.899,1.382,7.502,11.3333,0,0.581223,5.21246
12.947,1.955,1.442,7.807,12,0.383567,0.914528,6.44478
12.615,1.526,1.42,7.96,9.33333,0,0.920618,7.36082
12.543,1.513,1.41,7.974,10,0,1.06577,8.23779
12.616,1.675,1.363,7.957,11.3333,0,0.774721,6.44967
8.029,1.763,1.373,3.19,11.9259,0.0876046,14.0874,9.07963
10.522,2.637,1.368,4.792,16.963,0.130049,15.064,14.8691
13.542,2.54,1.343,7.976,22,0,1.8182,13.029
7.817,3.106,1.371,1.588,25.1852,0.175707,22.6433,10.4966
8.227,3.534,1.518,1.503,30.2222,0.240332,22.4164,5.93447
7.623,3.061,1.338,1.59,28.1481,0.00733402,8.72652,6.46688
12.971,3.587,1.625,6.069,33.1852,4.54568,1.54155,4.53929
12.65,3.27,1.362,6.289,28.2222,3.74291,0.878787,7.60282
13.58,2.775,1.316,7.726,23.4074,6.75053,0.123762,5.08017
13.463,2.504,1.361,7.93,18.3704,0,0.230709,3.7866
12.05,2.398,1.336,6.515,18.3704,0.0586808,3.21817,7.32771
13.95,3.123,1.381,7.655,23.5556,0.490068,1.56349,11.602
13.377,2.774,1.356,7.561,20.8148,0,0.888844,14.2391
13.973,2.941,1.372,7.94,21.1111,0,1.56977,12.3822
10.993,2.978,1.365,4.866,23.1852,0.312987,32.4947,23.2726
13.939,2.76,1.406,8.025,20.8889,0,3.4248,22.4046
12.794,3.319,1.473,6.224,25.7778,1.09207,21.5149,21.4136
11.942,2.821,1.389,6.062,20.963,0.0683449,20.7839,46.5291
12.341,3.126,1.407,6.103,26,1.40161,9.49063,14.8247
13.03,2.654,1.311,7.474,21.1852,0,1.02505,16.9453
12.361,3.211,1.31,6.075,22.5185,0.45215,9.4094,16.1564
13.085,2.6,1.347,7.481,19.7037,0,1.60352,13.1652
13.49,2.871,1.329,7.65,22,0,1.16949,10.1886
13.277,2.63,1.321,7.639,23.1111,0.578205,2.76101,18.8395
13.356,2.46,1.387,7.795,19.7037,2.42425,2.61078,20.3708
12.537,1.992,1.333,7.604,14.5926,0,5.2044,43.053
8.649,2.482,1.349,3.107,19.4815,0.481027,56.8142,10.4442
12.644,2.334,1.306,7.433,16.5185,0,0.709016,7.03897
8.515,2.278,1.366,3.113,16.5926,0.0792292,40.022,25.5527
7.501,2.911,1.393,1.508,21.1111,0.102689,113.684,53.5848
13.114,2.687,1.42,7.366,26.1481,0,2.38884,47.7129
7.599,3.106,1.411,1.497,30.8889,0.10947,130.002,58.6019
9.859,3.875,1.334,3.042,35.4815,0.13734,81.8972,49.9105
11.469,4.09,1.429,4.356,40.3704,0.336603,21.6214,41.7694
7.839,3.457,1.337,1.507,37.5556,0.809859,177.208,47.9826
13.751,3.569,1.38,7.235,33.3333,3.52533,3.25863,39.1559
13.573,3.128,1.375,7.461,28,1.88413,3.26957,33.199
6.943,2.471,1.345,1.507,23.1111,0.166293,42.4113,29.851
13.628,2.991,1.398,7.512,28.0741,4.47147,2.60884,26.8183
7.384,2.662,1.375,1.656,23.037,0.675662,54.37,17.2456
13.118,2.342,1.344,7.835,19.5556,0,0.489931,12.8022
10,2.541,1.331,4.496,19.4815,1.01499,7.64632,6.17045
12.579,2.066,1.386,7.519,14.6667,0,0.515448,7.21545
12.754,1.981,1.414,7.677,14.6667,0,0.550699,8.03936
6.679,2.126,1.359,1.5,14.5926,0.227341,12.646,8.00063
12.081,1.711,1.357,7.403,12.5185,0.520827,2.95728,18.5992
11.969,1.743,1.398,7.212,9.85185,0,2.17319,19.2671
9.619,2.221,1.375,4.407,14.5185,0.547549,3.42558,4.82943
11.78,1.79,1.334,7.143,11.7778,0,0.747072,8.44017
6.383,2.021,1.322,1.429,12.4444,0.395521,63.0937,6.62235
11.983,1.644,1.305,7.567,9.77778,0,0.33875,4.87329
11.501,1.409,1.319,7.271,9.77778,0,0.342886,4.36001
11.616,1.67,1.314,7.143,9.77778,0,0.258451,4.31468
11.475,1.54,1.332,7.143,9.77778,0,0.121694,4.19305
11.268,1.426,1.33,7.002,9.62963,0.474752,0.0242846,4.37414
9.923,1.316,1.33,5.701,6.96296,0.929975,2.56517,6.29602
5.256,0.853,1.332,1.535,3.18519,0.415755,27.9602,3.61257
11.134,1.228,1.42,7.039,2.66667,0,0.199641,3.52779
5.33,0.746,1.492,1.5,2.66667,0.575049,9.64509,3.40712
9.76,0.834,1.443,5.951,2.66667,0.49044,0.583589,3.08338
11.132,0.934,1.366,7.355,2.66667,0,0.265846,3.75662
5.2,0.817,1.37,1.466,2.66667,0.362788,8.47361,3.28186
11.462,0.818,1.505,7.63,2.59259,0,3.06089e+09,3.48581
5.692,1.208,1.369,1.508,7.7037,0.337622,2.36081,2.24357
13.196,1.206,2.409,8.041,5.03704,0,0.119689,2.31869
5.667,1.189,1.481,1.452,5.03704,0.285703,87.5047,18.4932
8.185,0.872,1.358,4.358,3.11111,0.175653,13.9774,16.1654
5.682,1.27,1.346,1.456,8.44444,1.34861,11.2707,2.70886
10.489,0.871,1.391,6.757,3.77778,0,2.15184,26.7465
5.521,1.145,1.31,1.507,8.44444,0.372843,23.0245,4.69334
