Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.006,1.019,1.364,8.014,2.44444,0.563644,0.115209,1.60069
11.841,0.875,1.377,8.036,2.66667,0,0.227298,4.73077
5.486,0.824,1.394,1.644,2.66667,0.061415,2.75048,2.18375
12.542,1.397,1.404,7.997,8,0.809883,0.213305,2.54998
9.011,1.098,1.462,4.765,4,0.564571,6.66653,13.6421
5.788,1.147,1.35,1.58,2.66667,0.816138,43.6294,1.16849
11.736,1.153,1.354,7.581,2.66667,0,0.0773615,2.384
5.906,1.133,1.361,1.691,2.66667,0.469437,1.87491,1.01348
10.593,0.875,1.381,6.541,2.51852,2.50792,0.662958,1.07987
7.361,1.096,1.359,3.17,2.66667,0.460781,13.1132,7.20946
5.631,1.003,1.356,1.578,2.59259,0.607899,5.99672,3.00393
11.878,1.006,1.39,7.87,2.66667,0,0.173132,2.89
5.681,1.015,1.441,1.564,2.66667,0.265729,10.8027,2.43921
7.095,1.048,1.346,3.084,2.66667,0.293766,3.13125,2.02246
5.894,1.242,1.368,1.548,2.66667,0.319644,14.6937,13.5786
10.361,1.149,1.349,6.207,2.66667,3.51898,1.96783,8.55066
11.779,1.133,1.353,7.722,2.66667,0,0.290054,4.90793
11.365,0.936,1.402,7.471,2.66667,0,0.581391,5.24897
11.459,1.029,1.438,7.46,3.33333,0,0.176524,3.87648
10.88,0.766,1.362,7.211,3.25926,0,0.365031,4.96735
5.542,1.044,1.379,1.497,3.25926,2.85912,0.102355,2.92041
11.149,0.902,1.446,7.28,2.66667,0,0.0787667,3.41088
5.304,0.885,1.349,1.503,2.66667,1.02,1.74099,3.26291
5.28,0.845,1.366,1.474,2.66667,0.826623,0.693348,3.40038
6.816,0.893,1.357,2.961,2.66667,0.0382969,5.94221,5.46033
10.501,1.517,1.352,6.013,7.92593,0.87185,2.03327,4.00804
5.496,1.011,1.369,1.498,3.92593,0.330897,16.3068,3.81931
11.308,0.925,1.387,7.477,2.66667,0,0.251482,4.76741
11.878,1.386,1.411,7.55,2.66667,0,0.505799,4.35722
11.39,1.188,1.387,7.295,2.66667,0,0.485948,4.31402
11.595,1.371,1.35,7.321,2.66667,0,0.444953,4.33291
10.234,1.398,1.332,5.894,2.66667,0.902904,0.879939,4.01132
10.299,1.324,1.348,5.969,2.66667,0.227789,0.960153,6.17771
11.912,1.209,1.359,7.672,2.66667,0.179093,1.81642,11.7682
7.421,1.424,1.418,2.995,8,0.247276,13.1162,5.53094
5.954,1.378,1.36,1.557,6,0.464989,54.0867,2.02664
11.795,1.326,1.334,7.567,3.33333,0,0.113345,2.31053
11.783,1.201,1.387,7.542,3.33333,4.26876,0.320879,1.88898
6.842,0.825,4.543,0,2.66667,0,0,1.88898
14.219,9.638,1.394,1.486,99.3333,0.542167,4.45625,3.00088
14.12,9.647,1.334,1.522,96,0.40897,4.57901,2.98924
13.848,9.31,1.36,1.559,92.6667,0.388123,15.4878,2.51532
13.621,9.105,1.316,1.528,89.3333,0.398304,2.06687,1.30626
16.365,8.716,1.392,4.588,86.0741,0.777262,0.631476,0.92888
17.872,8.845,1.335,6.021,81.4074,2.49355,3.46765,8.49122
12.695,8.149,1.378,1.502,76.0741,0.458894,3.66074,2.40591
15.416,7.571,1.723,4.46,72.963,4.22151,0.474815,1.20914
11.327,6.758,1.32,1.583,67.4815,0.564528,97.8584,21.938
10.74,6.157,1.319,1.601,64.2963,0.81067,23.7508,5.53641
17.638,7.005,1.31,7.63,59.9259,0,0.389338,6.53082
10.908,6.165,1.327,1.653,59.3333,0.357027,14.0729,2.26053
17.382,6.398,1.406,7.807,56.2222,1.02219,0.197726,1.8574
10.38,5.735,1.311,1.585,50.6667,0.562564,3.16957,1.96856
12.549,5.062,1.425,4.354,47.8519,1.32796,1.42857,2.44464
9.334,4.69,1.413,1.503,43.1852,0.70208,124.748,13.4754
8.648,4.193,1.309,1.514,39.3333,0.85028,20.1015,7.68317
7.935,3.425,1.327,1.483,35.037,0.187125,10.7275,10.1359
13.393,4.504,1.426,5.833,40.0741,1.24509,0.303088,1.97447
8.587,3.945,1.502,1.566,34.4444,0.662926,35.4889,5.60396
7.714,3.259,1.317,1.515,30.5185,0.761513,108.004,6.56023
11.99,2.974,1.506,5.895,26.4444,3.89677,0.464816,2.07736
12.936,2.526,1.366,7.5,21.4815,0,0.294088,5.3409
9.981,2.451,1.368,4.518,21.4815,0.442216,4.53339,4.34243
12.796,2.267,1.411,7.506,18.3704,0,0.218044,2.55701
6.801,2.283,1.359,1.505,18.1481,0.342152,63.7307,7.24668
12.105,1.971,1.409,7.153,15.037,0,0.924685,7.80964
6.656,2.026,1.436,1.519,15.1852,0.120464,23.9644,8.11794
12.968,2.623,1.37,7.403,19.9259,0,0.792109,8.12607
13.147,2.587,1.416,7.528,20.3704,0,0.534042,5.17016
7.44,2.859,1.371,1.5,20,0.228358,27.234,7.21875
12.329,2.446,1.395,6.896,17.8519,0,1.18637,8.4697
13.039,2.803,1.356,7.292,18.8889,0.729029,1.66521,9.84033
6.749,2.313,1.366,1.479,15.2593,0.218865,36.5665,8.68348
12.375,1.969,1.396,7.361,12.963,0,2.18274,21.1977
13.172,2.448,1.364,7.65,17.3333,0.934843,2.89481,21.7696
12.571,1.871,1.389,7.622,12.0741,0,3.91955,40.6357
7.193,2.409,1.372,1.669,17.1852,0.0165058,75.4756,42.2602
13.408,2.451,1.367,7.935,22.2963,0,5.60762,41.7849
13.882,2.83,1.574,7.714,27.1852,0.865764,6.39379,41.4671
13.686,3.086,1.372,7.508,23.037,1.68024,4.99435,38.5994
11.39,2.414,1.384,5.924,17.6296,1.18066,16.4854,64.3727
5.998,1.514,1.361,1.552,12.7407,0.313211,135.369,71.4321
6.479,1.719,1.464,1.57,10.7407,0.0934954,54.992,55.3189
8.539,2.427,1.347,3.047,16,0.140794,39.2936,47.6865
7.052,2.33,1.424,1.599,21.1852,0.523656,55.5458,24.9446
9.951,2.223,1.363,4.624,18.2963,0.196374,6.50275,20.6267
7.056,2.433,1.392,1.511,23.5556,0.021147,33.4565,28.4816
7.53,2.803,1.432,1.593,28.5926,0.0145938,63.6634,47.9279
8.299,3.552,1.411,1.656,33.7037,1.16821,29.7838,12.5412
12.562,3.035,1.431,6.316,28.7407,2.26538,8.98271,25.0619
13.522,3.069,1.371,7.257,23.9259,0.112963,0.142521,4.14107
7.413,2.858,1.36,1.568,25.9259,0.496607,19.461,6.21313
7.298,2.818,1.334,1.482,23.1111,0.240186,2.89467,3.84526
6.803,2.08,1.416,1.622,21.037,0.843905,42.7937,6.07805
9.795,1.958,1.37,4.71,17.037,1.29652,1.61461,4.09236
12.544,1.589,1.398,7.826,12.2222,0,0.216101,7.0691
7.923,1.535,1.373,3.181,12.2222,0.178645,8.1669,7.07408
7.469,2.735,1.377,1.508,17.4815,0.487695,41.5104,1.24939
12.673,1.772,1.406,7.863,14.7407,6.11994,0.0854294,1.51419
10.51,1.451,1.374,5.984,10,1.45993,0.236395,1.15501
10.278,1.013,1.382,6.165,4.96296,0.371861,2.19097,19.6351
11.635,0.864,1.359,7.827,3.33333,0,0.365422,9.93228
11.541,0.918,1.376,7.62,3.33333,0,1.3904,16.4043
8.443,1.059,1.415,4.353,5.33333,0.606315,20.5106,17.2739
5.289,0.845,1.381,1.503,3.03704,0.103887,52.6067,24.0131
5.965,1.434,1.386,1.548,8.37037,0.407269,33.6833,6.90691
13.271,1.344,1.535,8.806,5.7037,5.4598,0.491294,9.01923
11.083,0.89,1.311,7.374,2.74074,0,0.333946,10.1889
11.14,0.861,1.379,7.371,2.66667,0,1.02897,11.9841
5.525,1.003,1.331,1.57,3.92593,0.44081,16.686,5.91156
11.571,0.965,1.329,7.74,2.66667,0,0.44375,7.98527
11.717,0.865,1.359,7.93,2.66667,0,0.920724,12.5485
5.665,1.089,1.378,1.563,3.33333,0.0570707,10.9592,10.1718
6.206,1.657,1.33,1.502,8.59259,0.0649184,7.19272,10.6997
12.729,2.194,1.309,7.674,13.8519,0,0.945182,12.5492
12.589,2.072,1.309,7.607,14.5185,0,0.578549,10.9411
6.439,1.893,1.336,1.552,15.1852,0.374529,7.50836,8.53263
11.935,1.424,1.355,7.611,12.5185,0,0.39976,8.07187
5.96,1.466,1.373,1.474,12.5185,0.192608,1.22037,7.6171
12.274,1.724,1.328,7.607,15.8519,0.777219,0.252777,7.73838
9.36,1.69,1.358,4.577,11.8519,0.0716581,6.71758,11.5258
12.781,1.962,1.384,7.759,17.1852,1.44876,1.34473,11.8415
8.069,1.831,1.382,3.147,12.5185,0.603821,4.89726,8.40437
12.33,1.645,1.312,7.742,9.18519,0,0.400662,8.45961
6.373,1.64,1.337,1.658,9.03704,0.465262,10.7232,2.87121
12.479,1.362,1.371,8.052,6.37037,0,0.239524,3.36137
12.181,1.512,1.371,7.589,6.37037,0,0.198327,2.79897
12.701,1.474,1.358,8.206,6.37037,0,0.940397,10.5537
12.558,1.421,1.339,8.059,7.03704,0,1.00567,14.2863
12.189,1.414,1.352,7.728,8.37037,0.23968,0.900619,12.2845
6.23,1.589,1.307,1.635,6.14815,0.0581392,17.8254,14.8562
12.808,1.917,1.338,7.872,11.4074,0.0130016,1.89573,16.9252
6.983,2.276,1.349,1.684,16.2963,0.554389,45.774,4.82864
13.383,2.217,1.332,8.102,13.6296,0.600372,0.318172,4.23675
12.707,1.923,1.361,7.7,10.2963,0,0.146977,4.27224
6.702,2,1.327,1.607,10.2963,0.510326,6.32129,2.16231
12.34,1.549,1.355,7.712,7.62963,1.70373,0.314883,3.80631
11.635,1.059,1.357,7.592,3.11111,0,0.251403,6.38593
9.933,0.742,1.408,6.099,3.11111,0.419538,0.895428,3.45029
11.778,1.192,1.337,7.671,2.66667,0,0.321498,3.972
5.77,1.098,1.366,1.648,2.66667,0.0565784,38.4493,18.2437
7.454,1.51,1.395,2.827,8,0.485909,18.0152,6.3437
11.501,1.214,1.455,7.33,5.33333,5.21883,0.274336,5.24605
11.438,1.034,1.319,7.586,2.66667,0,0.870566,12.0585
5.481,1.018,1.331,1.556,3.33333,0.0682356,20.6741,10.0911
11.978,1.532,1.358,7.493,8.66667,0,1.96289,16.4512
6.62,2.043,1.344,1.559,12.6667,0.144319,66.6961,22.3017
7.192,2.654,1.398,1.453,17.9259,0.212869,30.945,12.7099
12.008,1.954,1.308,7.306,15.9259,0,1.74684,21.6325
6.52,2.106,1.307,1.535,18.963,0.35451,92.5302,10.3319
12.867,2.328,1.33,7.619,16.2963,0,0.420478,6.35966
12.866,2.031,1.446,7.762,15.9259,0,0.343725,5.90207
22.624,9.162,3.029,8.244,15.9259,0,0.274257,8.22965
6.961,2.317,1.357,1.617,15.6296,0.211709,10.8177,9.32759
9.866,1.854,1.365,4.992,13.5556,0.253448,2.81075,6.85689
6.666,1.846,1.383,1.679,11.4815,0.21611,6.35293,5.00169
9.931,1.61,1.361,5.17,9.40741,0.584764,4.46511,5.0278
7.395,1.299,1.379,3.077,6.07407,0.766693,21.3358,13.4209
5.33,1.029,1.334,1.442,2.88889,0.953995,62.6266,7.10405
11.076,0.808,1.328,7.428,2.66667,0,0.319798,8.15549
6.017,1.173,1.356,1.817,2.66667,0.549464,7.88615,1.57449
11.073,0.973,1.401,7.169,2.66667,0,0.0956676,1.27437
11.723,0.933,1.36,7.838,2.66667,0,0.1264,1.37556
5.565,0.937,1.392,1.562,2.66667,0.304914,0.862499,1.07884
12.007,0.827,1.399,8.23,2.66667,0,0.0744314,1.16982
5.083,0.808,2.773,0,2.66667,0,0,1.16982
18.191,9.416,1.328,5.771,99.3333,1.31705,0.256689,1.21104
13.239,8.888,1.347,1.46,94.1481,0.295322,62.2055,7.86768
12.918,8.511,1.383,1.442,91.5556,0.390061,37.9112,1.06885
13.645,9.157,1.308,1.518,88.2222,0.407738,12.7373,0.435044
13.316,8.773,1.32,1.584,84.963,0.352267,2.02052,1.23193
16.049,8.825,1.323,4.197,81.6296,0.482571,4.71624,14.5464
11.787,7.237,1.309,1.549,78.3704,0.223911,10.2084,9.41967
11.708,7.24,1.313,1.534,75.7037,1.03653,36.3403,3.83791
11.319,6.78,1.31,1.545,70.1481,0.193035,2.2809,4.16716
12.697,8.077,1.343,1.556,74.8148,1.83091,2.21652,0.974776
16.698,7.564,1.311,6.101,69.037,2.1667,0.0940539,0.853005
12.058,7.431,1.343,1.524,63.7037,1.09601,0.70301,0.962899
15.628,6.653,1.32,5.975,58.3704,1.50475,0.0789957,0.629126
10.203,5.563,1.402,1.534,53.3333,1.38515,4.41287,1.8021
16.112,5.28,1.344,7.93,48.0741,0,0.0422196,1.43223
14.711,5.409,1.415,6.209,47.4815,1.40481,0.208771,0.50492
9.858,5.224,1.32,1.595,42.2963,0.664586,1.3896,0.510352
9.224,4.33,1.609,1.601,38.5926,1.16848,0.22452,0.237936
8.526,3.809,1.384,1.612,33.1852,1.43871,0.729304,0.346397
8.196,3.25,1.603,1.617,27.9259,0.895375,1.14948,0.528397
7.506,2.639,1.432,1.663,22.963,1.06963,0.332812,0.1836
9.146,2.361,1.336,3.664,18,0.0682738,0.187461,0.365852
