Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.666,5.23,1.413,1.466,58.5926,0.847789,29.972,0.759335
12.068,4.845,1.329,4.302,54.2963,1.49193,0.406171,0.665775
9.364,4.935,1.346,1.44,49.2593,0.127785,1.26898,1.23531
12.015,4.679,1.318,4.413,52.2963,0.795392,2.33128,3.97329
9.609,4.992,1.514,1.469,48,0.497518,13.5738,5.1896
13.301,4.47,1.423,5.798,45.1111,1.29727,0.665236,3.12589
14.596,4.209,1.414,7.366,40,0,0.175944,4.43078
9.201,4.625,1.429,1.48,39.6296,0.409904,7.50558,2.27581
8.308,3.778,1.527,1.438,36.4444,0.376565,11.4794,2.46251
10.765,3.441,1.402,4.312,33.7037,2.08153,0.60649,1.20531
13.368,2.916,1.378,7.472,28.4444,4.30377,0.0505785,1.38609
13.065,2.648,1.414,7.42,23.4074,0,0.140469,3.09279
7.063,2.498,1.388,1.526,23.037,0.258568,9.93386,2.60269
7.045,2.409,1.412,1.534,21.037,0.0983225,4.54654,3.05362
14.108,3.403,1.412,7.586,26.2222,1.49878,0.470057,6.30224
12.996,2.496,1.404,7.512,21.5556,0,0.426105,6.2222
13.331,2.667,1.402,7.685,21.3333,0,0.874807,6.6412
8.74,2.607,1.353,3.11,21.9259,0.0472664,13.5535,8.55277
13.874,3.251,1.362,7.596,27.037,0,1.96687,14.7131
8.191,3.324,1.555,1.575,30.963,0.165651,37.5989,10.6138
10.196,4.12,1.351,3.026,35.6296,0.105327,22.8922,11.3945
9.272,4.534,1.417,1.591,40.4444,0.3141,19.1351,4.16601
15.685,4.504,1.451,7.9,38.0741,0,0.305594,5.34119
14.974,4.396,1.385,7.534,37.5556,0,0.305285,3.72718
10.382,4.07,1.357,3.214,37.037,0.153165,2.88593,2.99972
15.555,4.674,1.317,7.871,41.5556,0,0.591435,5.76321
16.198,5.01,1.35,8.122,41.7037,0,0.305392,3.40254
9.565,4.807,1.4,1.603,41.3333,0.449277,8.41464,2.26433
9.164,4.359,1.345,1.663,38.1481,0.357686,24.5014,4.68543
8.422,3.677,1.349,1.676,34.963,0.335637,2.7069,2.07442
11.304,3.423,1.546,4.567,32,0.235213,0.887075,1.78679
10.294,3.993,1.351,3.159,29.5556,0.73758,1.90784,1.59804
7.565,2.878,1.446,1.539,26.2222,1.00523,6.89934,1.913
10.974,2.196,1.375,5.856,21.1852,1.63096,2.9925,5.50016
7.938,2.073,1.314,2.998,16.1481,0.512945,3.87133,3.1719
6.553,2.057,1.315,1.562,13.3333,0.30276,8.84616,5.65666
6.445,1.821,1.369,1.562,10.8889,0.11643,4.12682,4.14897
12.322,2.009,1.317,7.433,16,0,0.168259,3.25695
13.092,2.098,1.399,7.905,15.7778,0,0.253949,2.9565
8.336,1.883,1.456,3.228,15.5556,0.1164,2.7492,3.75847
7.528,2.839,1.381,1.539,20.8889,0.391887,12.6934,5.61693
7.024,2.263,1.435,1.6,18.1481,0.0423584,19.298,10.7245
10.389,2.702,1.422,4.565,23.4815,1.52362,3.501,4.18487
6.751,2.129,1.404,1.571,18.7407,0.17894,8.29552,6.05411
13.394,2.952,1.351,7.413,23.9259,0,0.227793,4.52123
8.638,3.33,1.526,1.948,23.7037,0.0978246,32.5686,14.4277
11.093,3.949,2.603,2.64,28.6667,0.365724,28.0342,5.89194
10.29,2.916,1.442,3.128,25.7778,1.09452,4.10789,2.30426
7.152,2.452,1.456,1.571,20.963,0.0559856,1.57733,2.62926
14.151,3.182,1.543,7.752,25.6296,0.794019,0.0958159,3.4659
8.685,2.759,1.351,2.899,21.4074,0.390855,32.8258,17.0929
7.002,2.556,1.344,1.518,18.6667,0.741975,36.3114,3.36617
11.994,1.702,1.397,7.357,15.2593,0,0.125573,3.44374
6.264,1.724,1.415,1.515,15.2593,0.220727,6.25657,4.05749
6.29,1.717,1.361,1.586,13.1852,0.442239,42.1936,2.40061
12.523,1.841,1.336,7.749,10.5185,0,0.154965,2.92318
12.339,1.822,1.356,7.509,10.5185,2.21986,0.233247,2.39781
7.331,1.304,1.361,3.006,6,0.175493,4.73751,3.4025
9.067,1.696,1.34,4.469,11.3333,1.5362,0.981941,2.49564
11.908,1.152,1.311,7.906,6.51852,0,0.149841,3.25945
11.98,1.177,1.31,7.948,6.51852,0,0.152831,2.76506
5.724,1.272,1.334,1.501,6.2963,0.0902318,2.64968,3.42787
9.782,1.673,1.438,5.018,11.6296,0.0533621,1.40664,3.37345
7.091,2.443,1.318,1.611,15.6296,0.253101,3.42641,2.20652
7.008,2.461,1.35,1.449,13.6296,0.933851,7.98474,1.2908
7.681,1.514,1.433,2.942,8.96296,1.72774,6.96833,2.07374
11.247,0.948,1.335,7.409,4.66667,0,0.401983,10.9658
5.554,0.956,1.329,1.597,4.66667,0.152822,33.5214,18.6553
11.139,1.739,1.402,6.341,10,0.886556,3.83829,10.5348
11.756,1.246,1.373,7.455,5.33333,1.5948,0.555629,11.2137
5.642,0.986,1.353,1.615,3.03704,0.383325,39.1181,23.0275
6.031,0.989,1.729,1.584,2.66667,0.654193,89.6626,13.6267
5.551,1.02,1.332,1.531,2.66667,0.488868,12.8563,8.25367
9.119,1.014,1.766,4.733,2.66667,1.26357,13.8983,10.8437
5.775,1.153,1.334,1.608,2.66667,0.7661,62.1072,1.48261
11.578,0.92,1.338,7.668,2.66667,0,0.0192589,1.30267
12.215,1.075,1.349,8.104,2.66667,0,0.22693,3.16782
5.858,1.174,1.358,1.591,2.66667,0.480894,3.32492,1.14999
11.215,1.028,1.362,7.243,2.66667,0,1.27749,11.0408
5.525,1.061,1.337,1.521,4,0.411605,87.3544,5.72638
7.015,0.938,1.325,3.097,2.66667,0.00654456,2.25036,2.84582
11.689,1.401,1.348,7.263,7.77778,2.14548,0.251906,2.88076
11.416,1.069,1.427,7.394,3.11111,0,0.1066,3.46694
7.125,0.934,1.352,3.139,3.11111,0.172222,1.70759,2.15716
12.365,1.581,1.398,7.796,7.7037,0,0.127455,1.96697
6.012,1.36,1.367,1.579,7.7037,0.465977,67.6246,4.28983
11.703,1.207,1.34,7.59,5.03704,0,0.87771,9.20845
6.182,1.644,1.365,1.494,5.40741,0.335851,8.38805,4.26521
7.058,1.057,1.348,2.972,2.74074,0.490358,5.9486,4.41305
11.397,1.001,1.341,7.452,2.66667,0,0.215748,5.7435
11.554,0.941,1.348,7.705,2.66667,0,0.380951,4.84205
10.221,0.868,1.373,6.326,2.66667,0.816651,1.32222,5.04719
8.588,0.83,1.356,4.717,2.66667,0.706109,5.64141,4.11154
11.341,0.951,1.447,7.335,2.66667,1.07004,0.791808,5.90955
6.797,0.984,1.328,2.941,2.66667,0.42772,5.20235,5.10126
11.177,0.894,1.307,7.489,2.66667,0,0.21867,5.27861
11.387,1.212,1.338,7.315,2.66667,0,0.763586,8.91133
7.035,1.087,1.345,2.978,3.33333,0.0608123,9.30752,9.81039
6.483,1.871,1.375,1.614,8.51852,0.215173,30.2142,8.3883
5.857,1.318,1.306,1.552,6.37037,0.247871,15.4967,7.54874
7.198,1.201,1.396,2.977,4.37037,0.266793,27.8172,57.4575
5.259,0.73,1.369,1.55,2.66667,0.176647,55.9496,60.2966
9.006,1.559,1.335,4.519,8,0.158111,22.8151,44.8328
12.428,1.826,1.342,7.708,13.3333,0,2.32193,37.9641
6.941,2.378,1.323,1.543,18.6667,0.0648375,149.304,59.4591
7.296,2.712,1.314,1.565,24,0.445269,121.204,20.3575
7.053,2.502,1.339,1.588,21.1852,0.622295,23.5359,9.63255
6.688,2.108,1.37,1.558,17.4074,0.0410323,28.4536,35.1195
10.317,2.558,1.46,4.587,22.5926,0.577151,15.1858,27.387
7.044,2.476,1.322,1.564,19.7778,0.136403,47.5362,35.9615
10.628,3.067,1.309,4.543,25.037,1.18327,13.5311,13.165
7.401,2.693,1.41,1.559,20.1481,0.0552101,4.618,7.45723
7.467,2.912,1.318,1.576,25.4815,0.468231,23.1938,13.981
7.483,2.911,1.313,1.599,22.3704,0.819613,40.6105,0.864914
6.728,2.12,1.301,1.631,18.2963,1.31098,6.56286,2.4961
6.863,2.021,1.383,1.717,13.4815,1.00154,2.20926,1.5317
6.109,1.363,1.439,1.638,8.74074,1.28023,2.32456,0.739669
11.681,1.011,1.436,7.604,4.22222,0,0.0383212,1.10028
9.017,1.099,1.409,4.666,4.22222,0.141124,0.88496,1.98686
12.021,1.36,1.382,7.634,6.88889,0,0.180981,2.32426
12.147,1.185,1.395,7.869,6.88889,3.50103,0.235424,2.26176
8.779,1.117,1.326,4.663,2.66667,0.686095,6.67927,4.24141
12.846,2.234,1.341,7.493,2.66667,0,0.306888,4.9313
5.897,1.132,1.399,1.596,2.66667,0.0257261,15.7622,8.59489
6.006,1.497,1.349,1.508,8,0.110138,13.4381,6.65473
12.152,1.814,1.476,7.278,13.037,0,0.454294,12.5564
12.748,2.035,1.51,7.614,13.037,0,0.528592,6.18148
6.564,2.057,1.352,1.511,12.963,0.414103,6.0445,3.42912
7.492,1.57,1.324,2.993,10,0.299527,3.18589,3.28831
12.135,1.642,1.329,7.548,7.7037,2.2078,0.607635,6.09427
11.167,0.876,1.324,7.399,3.33333,0,0.218709,5.5711
8.672,1.063,1.338,4.627,3.33333,0.342521,5.81841,6.66661
5.894,1.263,1.353,1.576,2.66667,0.427546,16.7556,5.15842
12.12,1.301,1.422,7.817,2.66667,0,0.212178,5.49153
11.72,1.187,1.384,7.509,2.66667,0,0.443397,6.33437
11.633,0.942,1.362,7.748,2.44444,0,0.225472,5.14427
5.428,0.898,1.357,1.553,2.66667,0.424602,34.1057,5.11996
11.192,0.912,1.391,7.329,2.66667,0,0.209501,4.9866
11.724,1.057,1.438,7.616,2.66667,0,122.621,5.06101
6.098,1.461,1.4,1.59,8,0.32913,32.607,15.5569
5.619,0.992,1.358,1.587,6,0.00643808,33.3101,25.4961
6.34,1.599,1.424,1.605,11.3333,0.397248,28.662,14.3157
12.077,1.268,1.341,7.808,8.66667,1.52414,0.673764,11.8311
5.838,1.154,1.36,1.59,4,0.308607,14.4518,9.67387
11.919,1.104,1.397,7.674,2.66667,1.22535,0.419462,9.4521
10.171,1.054,1.38,6.09,2.66667,1.96222,2.38846,11.8239
11.778,1.144,1.368,7.76,2.66667,0,0.695931,11.9538
11.487,1.086,1.36,7.553,3.33333,0,1.13716,11.5362
5.639,1.28,1.353,1.448,4.66667,0.204174,17.9062,9.30867
11.465,1.117,1.368,7.353,2.66667,0.700282,1.06866,9.58737
11.281,0.942,1.36,7.499,2.66667,0,1.27198,12.6731
9.776,1.087,1.359,5.792,4,0.879115,5.55657,8.86077
8.595,1.093,1.435,4.482,2.66667,0.479504,11.5019,10.6364
5.728,1.147,1.407,1.472,2.59259,0.570293,18.8889,16.7414
11.527,0.923,1.357,7.748,2.66667,0,0.387334,9.29255
5.36,0.9,1.358,1.505,2.66667,0.312099,8.14996,4.44352
5.517,0.972,1.359,1.534,2.66667,0.0206397,4.00463,3.45039
9.015,1.334,1.4,4.665,7.92593,2.02871,2.71346,3.65422
5.739,1.08,1.36,1.651,3.25926,1.00143,37.7879,2.12556
12.246,1.083,1.353,8.039,2.66667,3.16101,0.0955794,1.7981
9.39,1.215,1.373,5.029,2.66667,2.5778,0.40431,0.821863
10.437,1.226,1.367,6.166,2.66667,1.05343,0.195721,1.32891
5.655,1.069,1.357,1.545,2.66667,0.353017,2.35288,3.11609
6.064,1.012,1.759,1.671,2.66667,0.379808,4.03648,4.13661
11.948,0.974,1.347,7.973,2.66667,0,0.159022,4.00807
12.557,1.218,1.339,8.278,2.66667,3.10346,0.343111,3.91919
5.592,0.857,1.348,1.64,2.66667,0.136629,8.46056,5.88178
8.495,1.535,5.403,0,8,0,0,5.88178
14.447,9.678,1.476,1.566,99.3333,0.439527,17.399,3.60553
14.704,10.171,1.314,1.552,96,0.42548,14.6042,3.05649
16.133,9.861,1.356,3.183,92.6667,0.0911621,1.28218,3.14043
18.436,10.634,1.361,4.653,95.3333,0.412035,3.67376,4.20794
17.928,10.349,1.305,4.549,92.0741,0.705281,5.70973,5.90909
14.14,9.556,1.398,1.449,88.0741,0.473727,35.9359,27.1079
12.206,7.659,1.409,1.551,85.1852,0.865914,45.2913,12.4913
13.2,8.184,1.571,1.794,80.5926,0.763055,18.2278,1.09534
12.707,7.995,1.33,1.603,76,0.212642,1.2734,1.84092
12.056,7.278,1.486,1.516,73.5556,0.857329,2.02313,0.852041
11.584,6.789,1.608,1.513,69.1852,1.15898,3.20949,1.24791
11.508,6.836,1.356,1.57,64,2.10278,2.17675,1.56627
10.79,5.986,1.452,1.607,58.963,0.665036,25.3958,0.883838
10.667,6.011,1.33,1.571,55.1111,0.508641,1.18566,1.33559
10.019,5.351,1.368,1.588,52.3704,1.72751,2.90557,0.60953
15.921,5.603,1.316,7.351,47.4815,0,0.016588,0.608304
11.779,5.375,1.353,3.238,47.3333,0.568898,0.445573,0.386474
9.983,5.005,1.343,1.781,44.5185,0.0676064,0.571759,0.485746
14.655,5.309,1.39,6.147,46.2963,3.30397,0.928945,3.16153
9.166,4.593,1.327,1.537,41.1852,0.955363,168.16,5.37042
8.399,3.766,1.492,1.483,36.3704,0.393214,16.3652,8.37635
13.77,3.2,1.342,7.605,33.4815,0.282607,1.65229,18.8293
13.585,3.07,1.464,7.4,31.3333,0,2.68775,27.4831
8.639,3.858,1.375,1.575,36,0.349302,74.3186,4.89814
11.084,3.492,1.337,4.576,33.1111,0.789296,3.82022,2.53981
10.969,3.367,1.37,4.539,28.963,0.712293,3.66912,5.64832
11.829,2.804,1.431,5.967,25.6296,0.511282,3.12784,6.92257
8.532,2.553,1.398,2.86,22.8889,0.135663,50.8549,32.6732
7.201,2.639,1.395,1.505,28.0741,0.696649,53.7155,7.90381
7.41,2.805,1.437,1.512,24.6667,0.846822,51.8875,7.54974
11.672,2.725,1.346,5.875,20.5926,4.91443,0.820805,1.22805
10.608,2.001,1.308,5.72,15.6296,1.40962,1.60551,7.82123
5.929,1.356,1.403,1.581,10.4444,0.363306,10.2112,4.88358
11.878,1.486,1.311,7.452,7.77778,0,1.77854,23.6312
9.292,1.748,1.326,4.531,11.037,0.944498,1.70094,1.78487
10.487,1.193,1.341,6.262,6.37037,0.0106093,1.67749,5.17728
12.063,1.623,1.346,7.479,10.8889,0,0.315497,7.58277
6.676,1.978,1.353,1.584,10.5926,0.124516,19.4086,11.1456
8.193,2.213,1.316,3.046,15.8519,0.349716,14.4804,7.01774
6.645,2.114,1.306,1.585,13.1852,0.684365,12.8893,1.40515
12.874,1.682,1.442,8.033,9.77778,0.595755,0.532413,7.23452
11.893,1.151,1.39,7.721,6.07407,0,0.373737,7.51049
10.957,1.282,1.373,6.571,6.07407,0.0566579,4.366,10.1582
13.547,2.03,1.4,8.313,11.1111,0.227698,1.64245,13.5438
12.63,1.741,1.332,7.831,8.88889,0,1.07953,14.522
7.096,2.262,1.358,1.653,10.1481,0.330654,27.1226,5.37349
12.746,1.494,1.369,8.229,7.92593,0,0.556662,6.26288
6.199,1.414,1.346,1.619,7.77778,0.0729208,11.9101,7.19261
13.014,2.127,1.402,7.836,12.6667,0,1.07913,9.6066
12.883,2.187,1.347,7.705,13.8519,0,1.78379,13.9416
10.247,2.339,1.37,4.844,17.1111,0.222932,8.8566,11.5203
13.119,2.278,1.389,7.762,14.7407,0,1.03746,11.1811
13.204,2.387,1.357,7.781,15.7778,0,1.52062,14.9766
7.159,2.411,1.367,1.664,17.2593,0.544705,31.0732,6.21573
13.237,2.104,1.36,8.08,14.2963,0,0.506596,6.62176
7.004,2.217,1.359,1.62,14.2963,0.363835,7.81129,5.60678
11.317,1.66,1.346,6.606,11.6296,0.615472,1.20569,4.54784
12.999,1.781,1.387,8.154,8.2963,0,0.535191,6.58283
12.89,1.643,1.391,8.149,8,0,0.247497,5.45231
12.518,1.512,1.38,7.988,7.62963,0,0.0918038,3.98509
6.158,1.533,1.357,1.562,7.48148,0.392693,2.15806,3.39067
12.652,1.681,1.33,8.004,4.81481,0,0.25447,4.41861
12.453,1.563,1.359,7.895,4.81481,0,0.137465,4.77853
10.596,1.362,1.34,6.179,4.81481,0.0400812,0.240349,5.73823
12.333,1.503,1.303,7.98,6.81481,0,0.118048,5.0576
11.89,1.369,1.319,7.66,6.37037,0,0.0534062,4.87615
6.167,1.629,1.311,1.578,6.2963,0.235936,2.49885,4.77379
8.986,1.312,1.319,4.715,4.07407,0.49178,0.562395,3.60201
11.949,1.295,1.366,7.689,2.74074,0,0.220798,3.63933
10.235,1.184,1.363,6.026,2.74074,0.269241,1.6472,9.93487
8.394,0.704,1.357,4.671,2.66667,0.202641,8.74216,15.5382
5.277,0.721,1.352,1.543,2.66667,0.265273,20.171,10.7099
11.631,1.043,1.371,7.675,2.66667,0,1.00859,13.2548
11.424,1.035,1.444,7.415,4,0,1.47932,17.8197
7.124,1.144,1.362,2.945,6,0.0423872,17.9446,20.6805
7.582,1.548,1.363,3.007,11.3333,0.0566522,15.7275,22.0766
6.417,1.932,1.318,1.539,16.6667,0.28078,21.4996,13.1569
6.781,2.237,1.448,1.438,14.6667,0.833013,38.2172,23.7045
10.192,1.413,1.397,5.839,10.5926,0.905623,2.75552,18.8762
11.952,1.336,1.375,7.57,5.85185,0,0.754956,16.0164
12.199,1.522,1.349,7.695,6.51852,0,1.40081,13.269
6.466,1.829,1.348,1.596,8.51852,0.206597,11.3087,7.2751
9.09,1.264,1.417,4.742,6.51852,0.267132,4.62269,5.82079
11.927,1.126,1.362,7.87,4.51852,0,0.51573,7.00515
11.907,1.074,1.359,7.852,4.51852,0,0.494245,6.84071
5.782,1.074,1.443,1.604,4.51852,0.215684,7.61179,5.44378
11.907,0.915,1.378,7.928,2.66667,1.23426,0.227815,3.60307
11.894,0.862,1.389,8.052,2.66667,0,0.247216,3.55957
11.62,0.791,1.376,7.822,2.66667,0,0.454442,5.668
5.545,0.949,1.389,1.56,2.66667,0.234103,5.23221,4.25573
11.283,0.806,1.398,7.514,2.66667,0,0.364242,4.79425
6.946,0.764,1.377,3.119,2.66667,0.0626349,2.43636,3.49158
5.927,1.237,1.387,1.612,8,0.544739,3.53362,1.83348
11.929,1.005,1.435,7.871,5.03704,0,0.285139,4.35697
6.132,1.46,1.413,1.549,4.88889,0.349954,75.3475,10.1862
8.987,1.175,1.383,4.769,2.66667,0.466807,6.45072,7.97068
8.808,1.018,1.373,4.704,2.66667,0.582907,3.353,10.1961
11.932,1.154,1.435,7.699,2.66667,0,0.359564,9.35745
10.097,0.879,1.451,6.091,2.66667,0.71829,7.69674,15.5494
5.608,1.03,1.369,1.545,2.66667,0.407743,40.3084,9.44282
5.775,1.032,1.453,1.669,2.66667,0.707779,64.8575,4.82527
