Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.519,1.489,1.379,7.977,7.18519,0,1.2549,9.27267
6.143,1.447,1.411,1.562,8.2963,0.0097733,86.6437,38.8435
6.409,1.786,1.352,1.592,13.4815,0.217476,77.5653,24.612
12.599,1.797,1.377,7.757,11.4074,3.41876,4.37395,15.7945
9.041,1.391,1.378,4.603,6.44444,1.93733,14.3155,14.5343
11.549,0.88,1.359,7.692,2.66667,0,1.36423,27.346
11.717,0.988,1.358,7.735,4.66667,0,2.08438,19.3784
5.877,1.269,1.37,1.557,9.18519,0.367835,32.0516,9.89671
12.089,1.285,1.363,7.734,6.44444,3.80395,1.24291,7.95649
11.678,1.158,1.373,7.486,2.66667,0,0.71137,8.34458
12.04,1.155,1.358,7.828,3.33333,2.4015,1.10002,9.21165
12.017,1.31,1.345,7.746,2.66667,0,0.55386,6.52761
11.881,0.887,1.448,7.844,2.66667,0.486825,0.708971,6.8853
11.514,0.991,1.389,7.481,2.66667,0,0.532846,7.9284
11.64,0.859,1.381,7.718,2.66667,3.9018,0.733589,7.18441
11.744,1.034,1.404,7.75,2.59259,0,0.471925,6.58933
11.812,1.107,1.387,7.743,2.66667,0,0.527953,6.14182
8.436,0.871,1.355,4.616,2.66667,0.0563265,22.5521,23.4385
5.966,1.354,1.36,1.532,7.7037,0.0500522,43.8914,31.6325
6.671,2.104,1.383,1.487,12.5926,0.572113,125.889,6.12333
11.906,1.666,1.339,7.332,9.92593,0,0.623217,10.051
12.345,1.696,1.328,7.718,10.5926,0.70873,0.725809,6.98923
11.791,1.324,1.37,7.485,7.03704,0,0.242189,3.92217
10.571,1.376,1.39,6.134,7.03704,0.695089,0.985079,3.80046
10.453,1.161,1.363,6.288,3.7037,0.327895,0.600837,3.15109
11.745,0.822,1.417,7.86,2.59259,0,0.185761,4.02465
11.884,0.946,1.369,7.937,2.66667,0,0.17733,4.5778
5.613,0.979,1.39,1.567,2.66667,0.434707,1.76176,3.64467
11.767,0.797,1.417,7.958,2.66667,0,0.106007,3.59669
7.134,0.871,1.406,3.176,2.59259,0.818161,0.921289,3.13655
10.523,1.058,1.396,6.353,2.66667,0.626545,0.373296,2.91765
11.87,1.055,1.38,7.724,2.66667,0.530646,0.122173,2.95447
11.936,1.483,1.371,7.466,2.66667,0,0.17677,6.04206
10.095,1.066,1.302,6.097,2.66667,0.662979,0.930991,4.25183
11.788,1.252,1.369,7.608,2.66667,0,0.39947,5.41521
11.577,0.886,1.384,7.723,2.66667,0,1.69314,12.769
7.163,1.019,1.378,3.135,5.03704,0.157738,21.1406,11.3276
12.54,1.906,1.379,7.671,10.2963,0,5.51179,37.2866
11.7,2.236,1.385,6.36,15.4815,0.022703,20.5207,42.2193
13.655,2.667,1.327,7.929,20.1481,0,1.87734,15.6709
7.58,2.916,1.354,1.648,23.1852,0.396767,88.2193,5.29149
7.437,2.734,1.343,1.622,20.5185,0.249998,4.93242,4.22332
8.564,2.419,4.51,0,18.5185,0,0,4.22332
15.586,10.846,1.325,1.569,99.3333,0.620697,2.44934,3.68114
15.393,10.683,1.333,1.588,95.4074,0.184264,1.7249,3.35441
15.103,10.522,1.313,1.544,98.6667,0.611918,3.80527,2.06397
18.744,10.973,1.365,4.64,94.6667,0.252108,0.595022,1.99316
18.377,10.463,1.321,4.78,92,0.580215,0.995541,2.20727
14.566,9.834,1.356,1.564,88.2222,0.180001,1.32973,2.12343
14.658,9.846,1.478,1.588,91.7778,0.504172,3.80863,1.3163
19.433,8.668,1.558,7.489,88.7407,4.16836,0.162497,3.63105
18.833,8.339,1.343,7.439,83.2593,4.41413,0.341519,6.3167
18.432,7.666,1.515,7.493,78.4444,4.00564,0.279654,4.6285
17.963,7.619,1.426,7.316,73.5556,0,0.165458,4.11041
11.217,6.726,1.32,1.49,72.8889,0.445347,16.3167,1.38921
14.491,7.138,1.318,4.367,69.5556,0.9473,1.94118,0.738878
17.014,6.679,1.469,7.278,64.5185,0,0.123542,2.70674
10.873,6.359,1.343,1.466,63.8519,0.732253,4.98576,1.26755
13.24,5.863,1.308,4.426,60,1.14148,2.18402,1.18021
14.118,5.153,1.521,5.761,55.1852,3.6701,0.175225,1.13379
10.629,4.658,1.402,2.946,49.8519,0.908835,14.1763,0.904687
9.005,4.502,1.345,1.518,45.1852,0.507788,29.9024,9.65969
14.728,4.012,1.35,7.738,42.0741,0.462885,0.289866,4.17046
9.747,3.459,1.589,3.017,38.8889,1.05384,8.37664,2.22
10.952,3.301,1.506,4.49,33.4815,0.56902,1.90405,3.72513
13.66,3.184,1.401,7.526,30.2222,0,0.174708,4.21734
13.162,2.808,1.328,7.46,29.6296,0,0.223326,2.74893
8.105,3.548,1.355,1.494,28.963,0.260756,6.5879,2.74489
13.437,2.74,1.389,7.662,26.2963,1.99183,0.201061,2.06576
13.423,2.71,1.383,7.715,21.037,0,0.22556,2.59089
13.447,2.467,1.405,7.951,20.5926,0,0.77562,6.32241
7.777,3.044,1.371,1.603,21.037,0.270388,13.6447,3.90704
11.626,2.433,1.399,6.035,18.8889,0.403862,5.16675,10.7708
13.035,2.31,1.438,7.677,16.1481,0,1.22208,11.8193
13.254,2.256,1.338,8.037,17.3333,0,0.613506,6.85858
7.191,2.245,1.623,1.645,18,0.368538,10.2907,4.47883
13.144,2.212,1.38,7.922,15.1111,0,0.795678,8.08997
6.78,2.08,1.352,1.65,15.7037,0.23461,80.492,16.5634
6.858,2.083,1.359,1.669,13.6296,0.273076,26.0281,7.82146
10.029,1.708,1.703,4.807,11.5556,0.964518,4.14027,4.07821
12.694,1.158,1.356,8.497,6.88889,0,0.70391,15.7543
6.059,1.266,1.407,1.637,7.55556,0.00434389,29.4301,18.6155
6.539,1.739,1.41,1.685,12.7407,0.236469,130.597,50.3127
12.393,1.983,1.374,7.322,10.5926,0,3.09055,49.8929
12.959,2.439,1.388,7.476,15.8519,0,5.52785,50.9207
10.433,2.596,1.323,4.783,21.037,0.439654,26.0343,32.1909
13.01,2.118,1.323,7.798,18.2222,0.596597,3.89656,36.2489
6.807,2.119,1.43,1.554,14.5926,0.113715,121.58,64.1705
8.091,2.055,1.337,3.028,19.3333,0.522782,38.5694,40.9025
6.207,1.83,1.31,1.498,16.6667,1.01676,58.919,21.8862
12.004,1.646,1.313,7.504,11.7037,0,0.948839,24.4897
12.688,1.817,1.353,7.848,12.3704,0.235933,6.68516,55.7711
12.328,1.605,1.386,7.739,10.3704,0,3.93293,40.2822
12.609,1.903,1.347,7.762,15.7037,0,3.66237,40.8506
12.937,2.372,1.377,7.557,20.6667,0,3.09811,40.7242
12.149,2.901,1.339,6.199,25.5556,0.126828,17.2902,46.3841
8.028,3.32,1.365,1.604,30.3704,0.292941,50.1628,24.6901
12.524,3.071,1.344,6.346,28,0.499572,11.3706,29.04
13.836,2.706,1.364,8.073,25.3333,0,2.05793,24.4344
14.845,3.765,1.437,7.935,29.3333,0,1.98925,25.253
8.936,4.303,1.376,1.52,33.1111,0.0557041,96.5919,54.0211
15.138,4.522,1.322,7.696,38.1481,0,3.65047,30.1188
9.461,4.722,1.404,1.6,43.2593,0.112363,42.8933,23.0955
16.365,5.788,1.326,7.556,48.5185,0,1.3061,13.7466
9.843,5.286,1.311,1.555,50.4444,0.107868,28.945,15.5173
11.703,5.757,1.305,2.961,55.1852,0.321932,15.4274,10.3096
16.121,5.749,1.343,7.35,52.7407,1.4091,1.25046,11.6178
15.646,5.06,1.412,7.545,47.4074,2.50925,1.26244,13.4298
14.968,4.482,1.337,7.499,42.0741,3.98036,0.811519,15.9319
14.391,3.797,1.335,7.578,36.8889,4.94979,0.388055,6.80691
12.613,3.321,1.344,6.259,31.8519,0.919494,1.51935,11.3255
7.438,2.858,1.408,1.478,27.1852,0.266676,41.4105,25.0602
7.151,2.636,1.355,1.553,25.037,0.464446,40.0119,11.4717
8.486,2.411,1.327,3.135,21.9259,0.569362,7.83356,7.8798
13.182,2.363,1.308,7.885,19.037,0,0.269046,7.4965
6.784,2.1,1.338,1.599,18.8889,0.382145,5.94177,4.73279
6.784,2.11,1.332,1.651,16.2222,0.306764,5.74826,3.86717
13.022,1.95,1.356,7.997,14.2222,0,0.128321,3.79738
6.882,1.974,1.353,1.655,14.2222,0.0511127,6.03702,5.22688
13.781,2.683,1.339,8.121,19.4815,0,0.301594,4.59582
7.314,2.535,1.361,1.677,19.4074,0.422292,14.8036,4.92485
13.429,2.251,1.362,8.107,16.7407,0,0.218916,4.66177
13.741,2.427,1.44,8.136,16.7407,0,0.278581,4.81858
14.306,3.052,1.379,8.173,16.5926,0,0.187538,4.5822
7.344,2.464,1.422,1.611,16.5926,0.403889,2.86126,4.18532
13.319,2.24,1.387,8.018,13.9259,0,0.118516,3.88453
13.717,2.326,1.415,8.155,13.9259,0.0744642,0.124313,4.28416
13.586,2.337,1.371,8.185,15.9259,0,0.230735,4.68849
6.982,2.205,1.404,1.588,15.9259,0.606901,5.30569,3.80199
6.601,1.887,1.394,1.618,12.5926,0.204318,3.78221,3.39976
6.556,1.919,1.355,1.556,10.5926,0.0470853,3.83299,3.58722
12.868,2.055,1.382,7.786,15.7778,0,0.205995,3.71948
11.204,2.065,1.433,6.054,15.7037,0.252408,2.42064,7.54445
12.534,1.943,1.392,7.584,13.7037,1.57597,0.440456,4.47132
12.23,1.46,1.397,7.804,8.96296,0,0.130024,4.04295
11.959,1.673,1.415,7.287,8.88889,0,0.265333,4.12116
12.264,1.664,1.415,7.592,8.88889,0,0.134301,3.47071
5.937,1.281,1.46,1.565,8.88889,0.419553,11.7326,2.85092
11.024,1.325,1.305,6.957,6.22222,0,0.0649557,2.73541
11.361,1.465,1.316,7.021,6.22222,1.51384,0.168403,3.77534
7.458,1.717,1.331,2.861,3.33333,0.27137,17.4443,9.47474
9.918,1.043,1.44,5.909,2.88889,0.152864,12.9248,23.3318
12.433,1.976,1.366,7.482,8.22222,0,5.1034,40.2153
6.5,1.954,1.348,1.515,13.1111,0.10609,82.6068,33.321
7.017,2.491,1.339,1.55,18.3704,0.485661,57.3752,4.23098
12.696,1.994,1.373,7.706,15.7037,0,0.131013,3.16046
6.68,1.977,1.382,1.608,15.4815,0.05133,2.29591,2.83494
11.833,2.42,1.384,6.339,20.2963,0.0802108,2.54638,8.42848
10.56,2.948,1.507,4.403,25.1852,3.61969,1.38408,1.71603
6.721,2.33,1.331,1.498,20.2963,0.423454,14.5248,10.6161
12.589,2.44,1.305,7.298,17.6296,0,0.76543,19.8281
6.797,2.194,1.359,1.523,18.2222,0.147598,92.978,37.8189
7.229,2.799,1.313,1.489,23.4815,0.436209,78.5485,2.38082
8.167,2.275,1.418,2.867,20.7407,0.054954,1.73439,3.26863
7.366,2.937,1.324,1.52,25.7778,0.466358,1.69233,2.30671
13.504,2.742,1.401,7.702,22.963,0,0.185481,4.23069
10.538,2.732,1.363,4.73,22.963,0.42614,2.2634,3.85183
13.586,2.556,1.434,7.897,20.2963,2.77189,0.234814,2.60923
12.614,1.903,1.364,7.71,15.4815,0,0.245343,5.84883
6.928,2.273,1.388,1.573,15.4815,0.50974,15.3061,3.42342
12.961,2.111,1.345,7.85,12.8148,1.01796,0.270968,3.38338
6.048,1.453,1.357,1.525,7.85185,0.575536,3.68988,3.86622
11.729,0.98,1.374,7.815,5.18519,0,0.223092,5.41632
5.928,1.327,1.396,1.553,5.18519,0.256808,8.63704,7.39231
8.341,0.879,1.392,4.448,3.62963,0.0577072,6.68652,13.3333
6.031,1.615,1.337,1.461,8.96296,0.448622,9.41754,12.265
8.717,1.214,1.338,4.562,6.2963,0.345958,14.3334,26.2871
8.611,1.1,1.475,4.344,3.62963,1.23443,16.6125,12.6632
11.441,0.945,1.385,7.581,2.66667,0,0.564505,13.0501
5.347,0.895,1.356,1.528,2.66667,0.172978,24.0387,9.41811
5.881,1.382,1.384,1.556,7.92593,0.391628,20.5166,2.04695
7.33,1.259,1.345,3.014,5.18519,0.602886,1.4691,3.37423
5.733,1.228,1.339,1.546,2.66667,0.0924868,7.71843,9.80857
8.812,1.285,1.414,4.503,8,0.59492,1.95962,8.65884
5.616,1.092,1.352,1.526,4.66667,0.599066,6.36866,5.95692
11.222,1.035,1.312,7.294,2.66667,0,0.34726,6.10665
5.831,1.064,1.305,1.799,2.66667,0.418646,5.51743,1.50167
5.482,1.013,1.325,1.549,2.66667,0.347741,2.53606,0.974316
11.055,0.809,1.336,7.324,2.66667,0,0.663385,12.7462
5.634,0.954,1.427,1.59,3.33333,0.25023,33.7732,13.7188
7.058,0.854,1.357,3.191,2.66667,0.393771,25.0261,8.08111
8.428,1.334,5.537,0,2.66667,0,0,8.08111
15.02,10.378,1.341,1.548,99.3333,0.172651,35.0337,10.5356
14.484,9.852,1.418,1.537,98.6667,0.165824,18.7308,7.74094
15.099,10.218,1.43,1.664,98.6667,0.366865,5.09286,2.16891
17.924,10.031,1.407,4.713,95.3333,0.254015,2.72278,3.42121
14.285,9.576,1.39,1.558,92.6667,0.75959,9.05595,1.72663
20.312,9.513,1.317,7.833,88.0741,0,0.329254,4.30138
14.214,9.491,1.327,1.577,87.5556,0.43339,112.052,1.09201
13.607,8.93,1.37,1.602,84.3704,0.415271,25.7209,5.06175
19.724,8.649,1.484,7.865,81.1111,6.86981,0.108095,2.56482
20.337,8.841,1.324,8.336,75.4815,2.21735,0.0638977,1.19842
13.427,8.722,1.317,1.509,70.1481,0.0848299,18.652,32.938
15.579,6.619,1.303,6.022,74.8889,0.122483,11.4943,49.2013
15.377,7.713,1.305,4.613,79.2593,0.157514,15.6494,45.3995
12.767,8.073,1.335,1.632,83.4074,0.441514,46.1461,22.9201
12.764,8.015,1.325,1.718,80.0741,0.836744,36.952,7.14964
13.57,8.764,1.475,1.542,75.5556,1.02804,4.97442,2.99734
11.634,7.036,1.429,1.507,70.4444,1.79124,2.81577,0.444245
11.433,6.538,1.375,1.673,65.2593,0.768291,13.0759,0.620064
11.999,7.229,1.395,1.602,60.7407,1.2005,7.14444,3.39786
10.595,5.868,1.412,1.607,55.8519,1.82235,4.32422,0.741762
10.086,5.341,1.483,1.581,50.6667,1.29529,0.668338,0.405137
10.223,5.361,1.57,1.608,45.7778,0.902897,2.03723,0.3137
9.436,4.735,1.365,1.616,40.8889,0.414368,4.06968,1.27543
9.416,4.719,1.32,1.638,38.1481,0.944913,2.68995,0.284698
8.994,4.186,1.455,1.584,33.4074,1.13652,0.979283,0.760547
7.613,2.958,1.368,1.577,28.2963,0.276257,0.451017,1.07839
7.657,3.076,1.32,1.568,26.2222,1.38636,14.2191,3.46809
7.06,2.559,1.328,1.494,21.4074,0.234449,3.06834,6.23563
6.762,1.944,1.332,1.862,19.3333,1.37432,3.06468,1.13385
7.669,2.309,1.339,1.825,14.4444,1.16571,1.47933,0.847239
7.647,1.708,1.394,1.81,9.77778,0.374846,6.04099,5.3318
5.923,1.084,1.547,1.655,7.11111,0.32201,15.4479,6.20625
6.151,1.078,1.376,1.825,5.11111,0.641374,12.1242,3.05988
10.431,1.053,1.456,6.191,3.03704,1.64624,1.04502,3.1335
11.651,1.07,1.347,7.644,2.66667,0,-457.427,8.07598
6.478,1.903,1.398,1.513,7.85185,0.443958,15.1311,1.67744
11.96,1.053,1.346,7.984,5.18519,0,0.360153,3.30809
5.878,1.207,1.352,1.657,5.18519,0.171886,10.2422,3.26271
6.595,1.844,1.41,1.577,10.3704,0.402609,4.02459,1.60037
11.984,1.321,1.34,7.746,7.18519,0,0.156763,4.58788
5.975,1.339,1.362,1.571,7.18519,0.593382,3.9134,1.38458
12.073,1.2,1.431,7.804,3.62963,2.5985,0.116551,1.49554
11.76,1.128,1.435,7.623,2.66667,0,0.0418729,1.65211
5.619,0.959,1.352,1.626,2.66667,0.00869578,3.35859,2.36495
9.406,1.537,1.368,4.851,7.92593,0.738023,3.51216,2.02984
9.077,1.045,1.368,4.992,4.37037,1.36665,3.93198,5.31645
12.159,1.099,1.418,7.986,2.66667,0,0.415387,8.18651
5.762,0.979,1.419,1.614,2.66667,0.241221,5.35999,2.82644
12.09,0.854,1.343,8.159,2.66667,3.58965,0.255138,2.41346
12.313,1.149,1.369,8.083,2.66667,0,0.553322,6.43747
7.749,1.302,1.348,3.291,2.66667,0.108069,1.8669,2.01935
12.421,1.691,1.357,7.653,8,0,1.9736,14.1397
6.642,1.891,1.351,1.634,11.9259,0.163868,80.8644,22.8051
12.811,2.054,1.342,7.773,16.8889,0,1.77509,13.2719
8.654,2.56,1.348,3.004,19.9259,0.0421848,59.6521,36.5664
12.944,2.717,1.348,7.279,24.963,0,4.60041,31.0094
7.783,3.001,1.593,1.541,29.7778,0.0505163,84.9052,32.3512
14.261,3.723,1.566,7.38,34.5185,0,5.26094,43.0842
13.616,4.555,1.337,6.045,39.037,0.470423,27.7611,47.4418
15.093,4.186,1.718,7.586,35.7778,0,4.42459,34.3594
14.121,4.787,1.346,6.242,40.4444,0.133778,14.4009,32.3035
9.938,5.259,1.338,1.624,45.6296,0.0156602,55.8444,28.3776
10.792,6.097,1.415,1.461,50.4444,0.0317544,55.6074,42.307
9.622,5.179,1.32,1.463,55.4074,0.183462,54.9262,46.1771
9.963,5.343,1.366,1.541,60.3704,0.216878,52.882,46.6485
13.548,5.855,1.43,4.544,57.9259,0.285749,19.1138,44.0501
10.159,5.487,1.388,1.562,55.3333,0.00400933,30.1586,39.5372
10.057,5.49,1.306,1.589,60.0741,0.959558,41.5382,5.50824
13.801,5.967,1.4,4.671,54.8889,1.29446,6.1858,3.11779
14.355,5.131,1.359,6.112,49.8519,3.78918,1.48884,1.20777
15.941,5.115,1.378,7.749,44.963,0,0.668293,8.95971
10.072,5.084,1.574,1.614,45.1852,0.143947,26.201,8.02109
13.625,5.836,1.321,4.665,50.2963,0.0889413,6.55097,7.31365
13.638,6.002,1.309,4.608,55.2593,1.58905,5.03234,3.73355
11.011,4.844,1.349,3.164,50.3704,0.0978464,22.1448,18.1195
11.393,5.306,1.332,3.059,54.8889,1.52135,17.8674,5.17103
11.07,5.05,1.319,3.053,50,0.212392,1.82522,3.23142
15.076,4.684,1.315,7.478,47.9259,0,0.244258,6.19857
9.454,4.85,1.374,1.539,47.3333,0.356007,17.4601,3.9066
12.706,5.181,1.317,4.495,44.2963,0.972046,2.26685,2.87121
13.256,4.287,1.321,5.951,39.3333,1.55982,0.230885,2.01624
14.793,4.146,1.465,7.452,34.1481,2.00486,0.0580106,1.44566
13.636,3.138,1.405,7.428,28.963,4.27158,0.0562609,1.27004
10.196,2.577,1.375,4.607,24.2222,0.257279,6.74582,20.5563
13.21,2.542,1.368,7.673,21.7037,0,1.82831,25.502
8.947,2.803,1.342,3.099,24.5926,0.0262977,27.7231,17.7128
12.257,3.009,1.338,6.196,29.7037,1.23594,7.8074,13.0474
13.688,2.837,1.378,7.741,24.5185,0,0.532379,11.2025
13.656,2.871,1.348,7.705,24.3704,0,1.78058,15.9593
9.593,3.026,1.639,3.159,27.3333,0.12532,13.9696,12.0519
8.545,3.918,1.31,1.572,32.0741,0.22581,25.9662,9.11149
14.381,3.587,1.354,7.715,29.8519,0.695155,0.744686,8.3155
13.604,2.841,1.36,7.757,26.1481,0,0.459157,8.96812
13.769,3.057,1.353,7.658,25.6296,0,0.713251,8.10932
7.597,2.956,1.396,1.546,25.7778,0.025818,11.1645,8.55889
14.13,3.308,1.338,7.806,30.963,0.360161,0.83293,9.58722
13.822,3.143,1.664,7.361,28.2963,0,0.727825,9.61111
9.635,3.429,1.325,3.149,28.963,0.0741622,6.75639,6.7197
9.036,4.097,1.546,1.58,33.2593,0.428739,9.40171,3.71826
12.421,3.621,1.38,5.705,30.5185,3.59696,1.57252,5.50217
12.485,2.661,1.309,7.036,25.4815,0,0.625331,12.4994
12.752,2.63,1.363,7.221,26.0741,0,1.33875,12.4582
7.358,2.836,1.347,1.546,28,0.185967,16.8895,9.15352
13.725,3.622,1.35,7.16,33.3333,0,0.63124,8.45557
8.373,3.839,1.437,1.49,33.9259,0.655558,11.8854,3.22494
7.814,3.096,1.431,1.416,30.2963,0.130352,2.66076,2.93084
10.958,3.648,1.398,4.345,34.963,0.743762,1.0386,1.98487
9.307,3.403,1.407,2.935,31.4074,1.3029,2.08028,1.61597
13.137,2.852,1.414,7.331,26.4444,0,0.0618249,1.98322
11.791,2.997,1.375,5.75,25.8519,0.982971,0.759407,2.16505
6.93,2.33,1.427,1.539,20.8889,0.0154438,60.3618,29.8193
7.561,2.801,1.461,1.61,26.1481,0.151487,108.674,58.8277
7.909,3.273,1.414,1.449,31.1852,1.04183,47.8039,8.35032
7.239,2.739,1.387,1.51,26.4444,0.459881,115.658,74.6483
7.1,2.536,1.398,1.492,23.7778,0.372242,70.148,57.0344
6.262,1.938,1.312,1.47,21.1111,0.773506,78.6063,9.77336
9.589,2.174,1.356,4.443,17.1111,2.01562,3.11752,4.72275
12.513,1.675,1.392,7.901,12.2963,0,0.309631,5.12296
6.592,1.94,1.408,1.575,12.2963,0.0646372,19.7545,11.3167
8.559,2.357,1.397,3.118,17.5556,0.24953,2.28707,2.57917
13.079,2.25,1.363,7.789,15.5556,2.95643,0.344235,6.95098
9.292,1.843,1.432,4.295,10.7407,0.480638,2.13083,8.16316
5.776,1.313,1.362,1.506,8,0.992482,27.7145,17.1128
5.527,0.999,1.455,1.485,3.77778,0.132424,9.77747,11.0159
13.208,1.769,1.709,8.144,9.11111,0,0.849148,13.6425
5.993,1.579,1.314,1.538,9.77778,0.39731,65.1453,3.55397
11.186,1.102,1.337,7.202,6.74074,0,0.227521,3.44513
8.591,1.259,1.375,4.362,6.51852,0.445455,1.10781,2.45569
8.304,0.937,1.422,4.405,3.92593,0.690243,6.56429,4.5543
11.011,0.807,1.381,7.262,2.44444,0,0.362639,7.81862
5.403,0.872,1.383,1.519,2.74074,0.29166,5.91147,2.28402
5.382,0.769,1.355,1.618,2.66667,0.415673,2.91224,1.3491
12.268,1.413,1.347,7.836,2.44444,0,0.0524004,1.40222
5.994,1.297,1.394,1.598,2.66667,0.0756712,1.62859,1.4522
11.654,1.301,1.355,7.423,7.11111,0,0.124801,2.06623
7.339,1.23,1.363,3.068,7.11111,0.159035,1.0138,1.53689
12.079,1.818,1.345,7.292,10.4444,0,0.0876433,1.42185
6.151,1.546,1.385,1.546,10.4444,0.0850321,0.994323,1.02694
12.535,2.018,1.338,7.475,13.037,3.38927,0.15306,1.25974
8.831,1.301,1.37,4.512,8.2963,1.44914,0.597174,0.605269
11.825,0.973,1.402,7.788,3.62963,3.92547,0.0283338,0.570782
11.771,0.885,1.366,7.764,2.66667,9.00093,0.0387209,0.87768
12.052,1.378,1.396,7.62,2.59259,0,0.0190071,0.526855
5.828,1.24,1.386,1.487,2.66667,0.391326,16.7388,1.14784
5.967,1.455,1.339,1.544,2.66667,0.522406,1.13638,0.337064
5.834,1.27,1.356,1.583,2.66667,0.108004,1.15277,2.21414
5.959,1.455,1.345,1.532,6,0.0942623,1.65993,3.05943
9.125,1.838,1.441,4.217,10.6667,1.12143,1.01024,2.06089
9.557,1.278,1.382,5.396,6,5.13115,0.741255,2.65117
11.017,0.85,1.31,7.46,2.66667,0,0.161137,3.79881
10.689,0.889,1.36,6.992,2.66667,0,0.327846,3.6479
9.433,0.803,1.341,5.737,2.66667,0.597698,1.41238,3.8473
10.855,0.625,1.391,7.372,2.66667,0,1.84177,13.0234
5.727,0.997,1.427,1.493,5.92593,0.251609,33.9456,7.07715
11.409,1.04,1.343,7.508,3.92593,0,0.697351,5.46193
8.32,0.94,1.354,4.438,4.59259,0.271387,0.959206,2.33933
7.174,1.133,1.377,3.087,2.66667,0.182105,79.2694,31.3155
7.484,1.491,1.323,2.97,7.92593,0.603353,9.16175,5.12537
8.678,1.083,1.381,4.582,4.59259,1.88854,1.82732,1.77349
5.585,1.121,1.345,1.503,2.66667,0.203689,55.1335,37.9331
5.212,0.891,1.338,1.394,2.66667,0.253255,65.0976,35.0912
8.229,0.806,1.336,4.556,2.66667,1.52777,9.18369,8.642
5.446,0.951,1.408,1.48,2.66667,1.10461,9.13485,2.78673
11.459,1.088,1.326,7.529,2.66667,0,0.204774,3.7103
11.286,0.975,1.347,7.389,2.66667,0,0.555039,3.94912
11.39,0.862,1.411,7.562,2.66667,0,0.39113,3.49087
5.406,0.855,1.35,1.546,2.66667,0.173347,1.62603,1.47665
5.749,1.271,1.355,1.499,7.33333,0.048144,16.8351,6.81902
12.603,1.953,1.363,7.698,12.6667,0,0.431254,4.62525
6.85,2.263,1.398,1.531,12.6667,0.322771,9.70334,2.48242
9.277,1.634,1.314,4.739,10.4444,0.215438,2.50818,3.35806
10.588,1.786,1.397,5.737,8.44444,0.980671,1.48477,2.59376
11.445,1,1.357,7.566,3.48148,0,0.166817,4.2528
8.844,1.014,1.346,4.87,3.48148,0.761863,14.167,5.16109
5.741,1.044,1.376,1.657,2.66667,0.224183,97.3592,26.18
11.705,1.132,1.403,7.517,2.66667,6.15078,0.795555,15.9484
12.082,1.126,1.484,7.894,2.66667,0,0.740529,18.0276
11.771,1.068,1.421,7.691,3.33333,0,2.35619,19.2667
5.911,1.339,1.465,1.474,8.66667,0.0669262,31.2644,21.0113
10.62,1.689,1.33,6.011,14,0.882261,8.99194,14.3177
7.623,1.565,1.406,2.989,9.11111,0.0488855,11.3152,12.0638
6.752,2.202,1.383,1.565,14.3704,0.593533,57.5746,21.0103
6.366,1.614,1.383,1.631,11.037,0.528056,14.4186,11.3785
10.544,1.367,1.361,6.102,8.37037,1.69293,4.47901,17.1418
11.541,1.202,1.425,7.36,3.7037,0,2.40201,31.3226
9.042,1.569,1.39,4.481,8.74074,0.119236,12.0586,15.39
12.579,2.246,1.315,7.413,13.8519,0.458842,2.80651,19.8642
7.466,1.559,1.346,2.942,11.1852,0.0503788,18.3751,32.5866
6.533,2.04,1.316,1.563,16.5185,0.275484,42.5375,32.9424
12.607,1.97,1.435,7.548,14.5185,0,1.73971,31.9179
9.547,1.957,1.39,4.496,17.7778,0.141553,18.3503,25.7178
7.126,2.588,1.333,1.521,22.8148,0.432993,40.9283,9.33215
9.731,2.269,1.334,4.49,20.0741,1.11733,5.06359,8.53193
12.388,2.154,1.343,7.31,15.1852,0,0.776783,14.1239
6.485,2.001,1.336,1.478,15.7778,0.382509,32.6707,3.97746
12.408,2.154,1.328,7.395,12.8889,0,0.190362,2.37218
6.415,1.931,1.357,1.536,12.7407,0.451606,4.6386,1.46595
6.358,1.827,1.403,1.509,10.0741,0.307592,1.98799,0.956615
6.204,1.743,1.333,1.452,8.07407,0.743449,53.5897,11.9692
11.344,0.925,1.408,7.542,4.74074,0,0.716917,11.1957
11.366,1.028,1.381,7.395,5.40741,3.43851,2.67867,10.1245
11.352,0.69,1.371,7.764,2.66667,0,1.10769,9.64402
11.567,1.065,1.342,7.606,4,0,1.35856,10.3496
7.096,1.132,1.344,2.994,5.92593,0.018226,14.5839,9.96108
6.287,1.749,1.373,1.558,11.2593,0.342997,43.8387,5.59435
12.223,1.69,1.422,7.509,8.51852,0,0.320229,4.34118
7.441,1.372,1.43,3.02,8.51852,0.129477,3.66161,4.45248
12.158,2.206,1.398,6.988,13.8519,0,0.681744,7.29587
10.797,1.944,1.363,5.861,14.5185,0.432673,2.36416,6.38539
8.922,1.565,1.347,4.345,11.8519,0.177817,2.23136,5.01787
10.999,2.138,1.435,5.831,17.1111,2.91696,0.870174,2.22766
12.172,1.98,1.396,7.305,12.2222,0,0.127264,2.7651
7.538,1.66,1.327,3.012,12.2222,0.0194264,5.23178,4.16594
9.567,2.134,1.31,4.507,17.4074,0.171552,7.14391,7.7267
8.706,2.627,1.348,3.073,22.5185,0.584951,3.91751,3.61303
11.077,2.261,1.377,5.788,19.037,5.5367,1.4419,3.33206
