Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.949,5.475,1.332,1.531,56.2222,0.715719,92.4479,2.39095
9.838,5.425,1.322,1.449,52.2222,0.40671,50.6332,37.6373
8.949,4.586,1.3,1.447,48.8889,0.495162,48.4704,14.6793
11.878,4.439,1.38,4.452,45.9259,0.663165,2.50064,7.8441
11.822,4.299,1.403,4.446,42.2963,0.401538,7.072,8.83366
10.143,4.103,1.312,3.098,39.3333,0.698211,23.6634,15.5036
7.896,3.247,1.383,1.582,35.9259,0.355622,25.9712,13.488
13.091,3.857,1.368,6.128,33.1111,3.57037,2.82425,5.14878
14.186,3.412,1.376,7.767,28.0741,0,1.88149,23.5432
8.102,3.404,1.351,1.632,31.3333,0.429467,30.3968,2.32997
14.555,3.365,1.329,8.187,28.1481,0,0.252577,2.70076
8.101,3.268,1.377,1.618,27.7037,0.485354,3.57003,1.42367
7.979,3.354,1.315,1.558,24.963,0.0763803,14.5372,7.7074
10.923,3.454,1.332,4.437,30,1.59912,5.17251,2.75921
7.296,2.77,1.389,1.495,25.2593,0.155058,45.8299,31.3642
9.911,3.816,1.398,3.016,30.3704,1.74085,10.6211,5.89455
7.057,2.572,1.361,1.507,25.4815,1.25635,11.3656,2.47244
6.952,2.38,1.429,1.49,20.8148,0.946423,2.45911,1.56798
6.731,2.232,1.316,1.564,16.1481,0.513979,0.70352,0.858004
12.556,1.976,1.366,7.625,13.4815,0,0.0229531,0.600704
6.452,1.823,1.358,1.606,13.4815,0.299118,0.735223,0.634359
6.373,1.665,1.376,1.611,11.4815,0.328839,3.8889,1.77424
12.248,1.835,1.355,7.413,9.48148,0,0.0540932,1.41715
6.435,1.741,1.357,1.604,9.48148,0.21821,1.88875,1.09664
10.575,1.371,1.329,6.225,7.18519,1.45053,0.918119,1.8188
12.008,1.235,1.326,7.75,3.03704,11.2718,0.0827287,1.22586
5.456,0.85,1.343,1.582,2.66667,0.489547,1.86542,3.44047
11.573,0.784,1.41,7.759,2.66667,2.79382,0.307751,4.0617
11.506,0.835,1.445,7.627,2.66667,0,0.354659,6.96155
11.716,0.988,1.367,7.72,2.66667,0,0.875948,7.25594
10.372,0.974,1.378,6.304,3.33333,0.0746743,4.00638,9.77188
6.494,1.743,1.376,1.602,8.66667,0.324761,16.8534,2.85044
7.36,1.192,1.405,3.083,6.66667,0.487876,11.3105,5.06785
8.556,1.028,1.379,4.562,4,1.21306,1.90393,5.1165
5.432,0.886,1.425,1.478,2.59259,0.414705,7.03098,6.01499
11.355,0.868,1.353,7.611,2.66667,0,0.263659,6.07185
8.453,0.971,1.397,4.483,2.66667,1.1464,2.60148,5.32248
11.758,0.986,1.381,7.845,2.66667,0,0.362471,4.9613
5.689,1.094,1.391,1.567,2.66667,0.551931,5.94318,1.42819
11.479,1.06,1.403,7.45,2.66667,0,0.101004,1.47017
9.288,1.441,1.35,4.844,2.66667,0.343128,0.861279,1.50276
11.868,0.925,1.435,7.953,2.66667,0,0.260105,3.27487
11.921,1.164,1.354,7.734,2.66667,1.36574,0.266,2.19066
8.527,0.967,1.359,4.633,2.66667,0.297781,18.3912,21.207
11.661,0.966,1.427,7.687,2.66667,0.984855,3.46497,36.724
6.228,1.589,1.385,1.582,2.66667,0.950186,41.2561,2.0811
10.038,0.945,1.348,6.049,2.66667,2.25483,0.429238,4.54575
5.711,1.128,1.428,1.496,2.66667,0.790627,22.9789,3.62164
11.938,1.191,1.347,7.848,2.66667,0,0.279281,5.0379
8.63,0.857,1.393,4.725,2.66667,0.075425,4.62837,6.46628
9.362,1.626,1.356,4.655,8,1.1705,0.982419,1.17532
11.782,1.013,1.455,7.677,3.25926,0,0.0937382,1.96191
10.552,1.175,1.429,6.236,3.25926,0.0448248,1.80802,4.28534
12.081,1.426,1.372,7.636,8.51852,0,0.14481,1.93696
6.078,1.381,1.354,1.61,8.51852,0.296437,19.5268,3.86261
5.986,1.183,1.406,1.665,6.51852,0.368154,3.46966,1.39812
12.299,1.068,1.344,8.124,3.85185,4.95071,0.0941933,1.98162
10.654,1.09,1.435,6.459,2.66667,1.74929,0.187852,1.23995
8.627,0.928,1.395,4.544,2.66667,1.15581,3.27856,10.1718
5.507,0.868,1.37,1.59,2.66667,0.277504,41.0908,20.3885
5.72,1.033,1.444,1.583,2.66667,0.647791,38.8439,16.2896
10.034,0.913,1.37,6.073,2.66667,3.73353,3.43451,4.41015
11.535,0.848,1.346,7.753,2.66667,0,0.626367,10.9969
8.904,0.996,1.355,4.884,3.33333,0.326263,14.4803,11.522
5.722,0.969,1.444,1.578,2.66667,0.376541,25.6071,5.11901
8.675,1.069,1.375,4.556,2.66667,0.80876,2.75051,3.71542
11.992,1.374,1.357,7.644,2.66667,0,0.468117,5.77835
12.097,1.169,1.377,7.829,2.66667,0.430928,0.900726,8.78462
11.809,1.092,1.381,7.653,2.66667,0,0.726501,6.6691
12.426,1.501,1.341,7.908,3.33333,0,1.04103,7.77647
5.875,1.171,1.369,1.602,4.66667,0.268475,16.452,4.12569
12.163,1.359,1.375,7.741,2.66667,2.25368,0.479696,2.58707
11.805,0.87,1.373,7.872,2.66667,0.145604,0.457635,4.10709
8.851,1.297,1.389,4.483,4.66667,0.272173,9.01508,17.596
11.599,0.931,1.362,7.74,2.66667,0,1.98556,27.8184
6.011,1.313,1.372,1.647,6.66667,0.413703,41.841,3.50495
7.596,1.262,1.359,3.203,4,0.0590291,8.79729,8.00789
6.473,1.711,1.394,1.63,9.25926,0.780489,6.92388,3.72579
5.805,1.236,1.354,1.598,5.18519,1.83741,1.76695,0.347361
7.097,1.141,1.298,2.974,2.59259,1.48331,0.321057,0.340834
11.537,1.022,1.291,7.699,2.66667,0,0.088808,2.012
6.195,1.155,3.548,0,2.66667,0,0,2.012
14.167,9.102,1.879,1.524,99.3333,0.608301,5.015,0.582338
13.952,9.495,1.32,1.486,95.3333,0.520326,0.500935,0.3035
13.377,8.834,1.412,1.455,92,0.398458,8.07798,1.2195
13.7,9.214,1.306,1.538,88.7407,0.325339,4.26972,1.90218
13.002,8.39,1.308,1.662,86.0741,0.598665,10.3538,0.151041
13.289,8.506,1.451,1.644,82.0741,1.01365,3.08685,0.136474
13.457,8.806,1.306,1.506,76.8889,0.816692,62.1276,0.770214
11.282,6.502,1.621,1.536,72.2222,0.925055,18.9946,0.353764
10.83,6.373,1.307,1.537,67.037,1.03714,117.537,16.1568
11.038,6.55,1.321,1.514,61.5556,1.23109,8.68868,4.27909
10.248,5.759,1.33,1.515,56.0741,0.802837,49.6183,0.967195
10.131,5.562,1.318,1.531,51.4815,0.636481,16.6117,13.0636
9.776,5.225,1.345,1.542,47.7778,0.625804,40.4493,10.4568
9.505,4.678,1.512,1.636,44.0741,0.252461,21.9731,9.0362
9.345,4.653,1.401,1.588,41.5556,0.508668,29.2284,5.8299
8.846,4.263,1.373,1.521,38.8148,0.677649,14.7786,9.66031
11.965,4.352,1.317,4.657,35.037,0.291061,6.08092,8.64077
8.702,4.071,1.392,1.495,32.5926,0.638174,103.29,12.9298
7.668,3.29,1.305,1.457,29.1852,1.28648,32.1395,7.20306
12.692,2.57,1.435,7.181,24,0,0.196184,5.29666
6.952,2.558,1.345,1.464,23.5556,0.578883,6.18263,1.35274
9.862,2.382,1.324,4.503,19.7778,0.183643,0.695367,1.76323
7.445,2.944,1.343,1.523,22,0.569762,73.9303,8.28303
10.079,2.607,1.328,4.489,19.1852,1.27803,2.15719,6.83509
12.746,2.281,1.3,7.498,14.3704,3.79722,0.610449,6.16869
6.326,1.559,1.49,1.611,9.55556,0.0103516,31.016,23.9335
6.45,1.899,1.323,1.518,14.4444,1.08438,19.6804,5.41056
11.97,1.408,1.42,7.519,9.40741,1.05593,0.333345,7.54059
6.044,1.486,1.373,1.545,4.81481,1.14961,4.48358,2.36123
11.411,1.136,1.34,7.381,2.81481,0,0.0895587,2.52734
8.634,0.977,1.355,4.663,2.81481,0.978035,1.75642,1.95777
8.801,1.196,1.351,4.597,2.66667,0.345642,0.514693,1.78065
10.048,0.852,1.359,6.23,2.66667,1.60343,0.283384,1.96806
7.358,1.179,1.391,3.155,2.66667,0.855562,0.81173,1.8489
9.051,1.315,1.385,4.629,2.66667,0.0595064,0.971613,2.8611
11.902,1.074,1.36,7.87,5.03704,0,0.0987921,2.93806
5.758,1.084,1.427,1.559,5.03704,0.243772,39.4027,9.66753
11.447,0.995,1.388,7.447,3.03704,0,0.527482,6.5185
7.172,1.14,1.348,3.07,3.03704,0.129587,8.92149,7.02801
6.074,1.538,1.358,1.542,8.2963,0.213696,161.241,47.8178
6.01,1.353,1.332,1.609,6.2963,0.377778,12.5763,9.82748
12.12,1.163,1.334,8.004,3.62963,0,0.753869,13.9927
12.091,1.226,1.327,7.871,4.2963,0,0.371644,4.93382
10.499,1.242,1.337,6.233,4.2963,0.242571,4.57348,11.2973
6.987,0.858,1.387,3.068,2.66667,0.455922,30.4664,5.77321
5.716,1.183,1.347,1.569,2.66667,0.311156,39.0009,8.96195
5.401,0.747,1.393,1.619,2.66667,0.69846,55.3072,4.64174
5.736,0.968,1.371,1.634,2.66667,1.00443,1.26392,1.52663
12.241,1.021,1.427,8.133,2.66667,0,0.0699249,1.65515
7.527,1.086,1.402,3.285,2.66667,0.392606,4.52441,1.79377
12.211,1.03,1.452,8.039,2.66667,0,0.213977,2.06953
9.033,1.258,1.378,4.64,2.66667,0.439108,0.610265,1.01231
8.822,1.209,1.343,4.565,2.66667,0.0678842,0.384649,0.961064
11.981,1.269,1.531,7.621,4.66667,0,0.0819365,2.05986
5.754,1.257,1.354,1.506,4.66667,0.314636,10.0109,1.81755
6.995,0.94,1.327,3.084,2.66667,0.550587,4.43653,1.39481
11.7,1.169,1.336,7.587,2.66667,0,0.0470862,1.56848
5.694,1.067,1.365,1.547,2.66667,0.0956887,2.65673,1.69831
7.628,1.386,1.382,3.226,8,0.243468,3.89098,2.71261
12.412,1.416,1.381,7.92,6,0,0.123801,2.91167
9.074,1.29,1.389,4.643,6,1.3053,1.20524,1.08806
6.843,0.799,1.368,3.013,2.66667,0.490683,2.74628,1.34048
11.723,1.097,1.431,7.576,2.66667,3.33434,0.534149,5.40143
11.514,0.982,1.345,7.655,2.66667,0,1.32552,15.149
5.761,1.336,1.331,1.48,4.37037,0.236269,74.776,14.2055
5.469,1.071,1.34,1.471,2.66667,0.164339,17.8606,8.24911
11.54,1.386,1.345,7.312,8,0,0.505314,8.81052
5.917,1.485,1.367,1.458,7.77778,0.416801,25.7973,2.67095
11.275,1.243,1.372,7.191,5.11111,0,0.153822,2.0213
10.984,0.99,1.351,7.145,5.11111,0,0.145394,2.21628
6.818,1.195,1.306,2.788,5.11111,0.514284,2.41724,1.773
10.85,0.773,1.339,7.21,2.66667,0.251556,0.861197,7.06541
11.662,1.027,1.344,7.816,2.66667,0,1.97686,17.7316
5.735,1.287,1.383,1.506,6.66667,0.0597066,38.855,19.7616
6.555,2.036,1.329,1.549,12,0.374201,71.4035,8.21608
7.424,1.495,1.396,2.984,9.33333,0.923349,2.12828,4.1379
8.452,1.109,1.372,4.396,4.66667,0.558822,5.96082,10.3603
5.222,0.832,1.398,1.458,2.66667,0.775711,46.6196,3.14324
6.711,0.99,1.309,2.869,2.66667,0.928681,0.518377,1.466
10.987,0.949,1.412,7.139,2.66667,0,0.085371,2.53086
11.112,1.058,1.332,7.163,2.66667,0,0.466405,5.21216
8.23,0.859,1.35,4.438,2.66667,0.136206,14.0613,17.2075
6.008,1.46,1.337,1.591,8,0.132025,15.3825,10.3064
7.843,1.847,1.34,3.007,13.2593,0.524859,3.14456,2.14732
6.372,1.954,1.346,1.443,10.5185,0.00218749,2.98875,5.56451
6.359,1.88,1.337,1.562,15.7778,0.324281,4.37977,4.00927
6.492,2.115,1.326,1.412,13.7037,2.05674,1.56016,0.481873
5.76,1.327,1.448,1.452,9.03704,1.45955,0.465064,0.280324
5.245,0.995,1.327,1.436,4.14815,1.07205,4.62719,1.07607
5.711,1.194,1.359,1.526,2.59259,1.28479,9.2477,1.18232
11.418,0.895,1.426,7.576,2.66667,0,0.060954,1.50656
11.506,0.975,1.336,7.597,2.66667,2.07932,1.15019,8.74707
5.314,0.844,1.359,1.508,2.66667,0.562008,12.6542,2.17094
5.309,0.815,1.41,1.486,2.66667,1.69031,6.2713,2.47653
9.835,0.857,1.347,6.031,2.66667,0.709476,0.787594,4.00262
11.695,1.031,1.34,7.81,2.51852,0,0.104941,2.27103
5.55,1.043,1.351,1.527,2.66667,0.122383,5.71441,3.22976
6.062,1.529,1.353,1.556,7.85185,0.499431,49.8935,1.14305
7.275,1.319,1.359,2.977,5.03704,1.04622,8.12934,1.3059
11.58,1.201,1.348,7.491,2.51852,0,0.791867,11.3044
6.269,1.736,1.331,1.602,3.18519,0.270025,55.1376,10.0637
7.261,1.242,1.465,2.905,2.66667,0.768815,8.737,3.10776
7.2,1.173,1.344,3.137,2.66667,0.627036,55.147,10.5544
5.788,1.269,1.332,1.529,2.66667,0.692683,88.6531,7.13994
11.643,1.5,1.343,7.257,2.66667,9.29464,0.594124,10.6133
6.445,0.741,1.396,2.777,2.66667,0.419468,37.3045,21.9687
5.181,0.83,1.352,1.443,2.66667,0.805539,82.6968,3.71575
5.01,0.792,1.357,1.381,2.66667,0.385806,14.4298,4.88132
10.614,0.792,1.39,7.062,2.66667,0,0.375763,4.20702
10.226,0.714,1.352,6.726,2.66667,0,0.317871,2.50659
4.96,0.722,1.359,1.394,2.66667,0.0133552,7.29599,3.31088
5.788,1.495,1.361,1.406,8,0.0850425,34.6138,12.7339
10.463,1.831,1.35,5.783,13.1111,0.853376,4.84327,6.23728
11.555,1.415,1.366,7.252,8.96296,0,1.16338,16.1428
6.058,1.648,1.343,1.469,10.2963,0.398782,51.3081,3.92426
8.668,1.378,1.365,4.37,7.40741,0.625721,8.41271,6.21333
10.232,1.234,1.365,5.999,4.07407,1.47295,2.64335,7.68214
5.752,1.28,1.354,1.522,2.66667,0.0466786,61.1181,43.1908
11.85,1.406,1.349,7.572,8,0,2.72706,31.8744
12.328,1.868,1.354,7.501,13.3333,0,5.8051,37.6786
12.592,2.017,1.342,7.644,18.6667,0,0.387362,6.67404
6.656,2.113,1.347,1.501,18.3704,0.143533,29.6765,18.8089
13.076,2.725,1.361,7.417,23.5556,0,0.960068,14.717
7.11,2.618,1.333,1.554,24.1481,0.265615,179.007,29.7072
6.975,2.402,1.347,1.559,22.0741,0.156471,53.8594,19.8544
7.314,2.849,1.343,1.474,26.963,0.412444,52.8569,5.72517
11.372,2.419,1.378,5.96,24.0741,1.43064,3.00171,3.86183
7.966,2.109,1.401,2.836,19.1111,1.23907,1.5276,2.03583
10.835,1.855,1.365,6.016,14.2963,1.96346,0.837613,2.93309
12.009,1.508,1.357,7.52,9.33333,2.98507,0.135228,3.12189
11.508,1.141,1.353,7.424,4.66667,0,0.0712587,1.90702
9.872,0.988,1.363,5.883,4.51852,0.985395,0.594615,2.41967
11.355,0.871,1.354,7.53,2.66667,0,0.309507,3.99142
9.834,0.779,1.387,6.034,2.66667,1.42651,0.877655,2.66699
11.701,1.065,1.41,7.649,2.66667,0,0.17832,2.35705
11.687,1.127,1.376,7.617,2.66667,0,0.58592,5.69745
11.795,1.241,1.448,7.533,3.33333,0,0.0968075,2.1969
6.141,1.491,1.395,1.509,3.33333,0.0535706,39.3186,17.494
5.765,1.294,1.326,1.547,8.66667,0.314439,50.5574,7.2495
8.786,1.274,1.359,4.483,6.66667,0.171843,4.35677,7.38536
12.015,1.624,1.372,7.427,11.9259,1.50916,0.906556,7.80529
10.431,1.323,1.401,6.094,7.18519,1.01057,0.883581,4.65368
6.696,0.786,1.36,2.957,2.66667,0.834161,61.3667,25.8802
9.668,0.79,1.337,5.954,2.66667,0.207312,5.47473,26.899
5.369,0.813,1.372,1.559,2.66667,0.432326,60.2327,21.2881
11.168,0.906,1.404,7.273,2.66667,0,0.910338,16.255
5.354,0.867,1.343,1.531,3.33333,0.247216,44.8673,12.2003
11.189,0.73,1.375,7.519,2.66667,0,0.609988,7.61398
5.7,1.139,1.4,1.532,3.33333,0.298456,116.832,16.0637
11.447,0.905,1.336,7.62,2.66667,0,1.66481,15.8837
11.415,1.064,1.358,7.344,5.25926,0,2.32102,18.4962
12.13,1.795,1.328,7.415,10.5926,0,1.07232,12.4195
7.843,1.835,1.316,3.038,11.7037,0.00550379,17.7795,17.5051
12.735,2.225,1.313,7.526,16.5185,0.508469,2.3433,17.6011
6.588,2.079,1.312,1.539,13.4074,0.412386,77.8362,4.45296
12.222,1.696,1.338,7.616,10.2963,0,0.684622,6.90724
12.396,2.027,1.302,7.461,10.963,0.972938,2.68298,16.0378
11.582,1.468,1.345,7.214,6.2963,0,3.37362,24.9698
12.065,2.004,1.333,7.18,11.3333,0,4.04933,26.7178
12.732,2.281,1.328,7.546,16.5926,0,0.512894,6.23584
6.356,1.856,1.353,1.503,16.5926,0.0608724,5.89214,6.08661
8.194,2.186,1.392,3.006,21.7037,0.0108972,5.66917,6.17477
13.105,2.787,1.322,7.363,26.8148,0.112711,1.20091,9.34212
13.189,3.158,1.345,7.071,29.6296,0,1.0072,9.35961
13.541,3.283,1.411,7.216,30.2963,0.917576,1.06777,7.49309
13.037,2.659,1.33,7.409,25.1852,1.03509,1.6648,17.5666
9.474,2.174,1.343,4.393,20.1481,0.354978,11.1616,28.3533
12.128,2.034,1.338,7.111,17.4074,0,0.560181,9.72482
6.45,1.967,1.325,1.536,17.3333,0.308127,37.3597,7.17393
6.473,2.134,1.335,1.422,15.3333,0.702005,8.32165,0.971592
11.614,1.711,1.41,6.955,12,0,0.322989,7.47247
12.071,1.543,1.352,7.573,11.9259,1.46988,0.842957,5.36829
10.431,1.544,1.367,5.895,7.11111,1.07805,1.8982,3.438
11.336,0.955,1.334,7.528,3.33333,0,0.4393,7.5519
6.557,0.9,1.349,2.797,3.33333,0.218034,7.82704,4.11063
5.668,1.288,1.318,1.479,2.74074,0.169882,199.695,61.4056
5.933,1.643,1.309,1.417,8.07407,0.360619,168.117,94.1724
7.051,1.223,1.3,3.003,5.40741,0.178292,115.94,79.115
7.455,1.515,1.319,2.96,10.5926,0.461915,83.887,53.0878
6.098,1.567,1.325,1.596,7.92593,0.770702,261.178,43.2723
5.565,0.971,1.445,1.507,3.92593,0.579152,43.056,5.91261
11.265,1.132,1.32,7.312,2.66667,0,1.0374,11.269
5.546,1.104,1.342,1.462,4,0.12705,30.2046,10.7987
5.873,1.401,1.336,1.49,9.33333,0.362539,14.6887,4.35779
10.17,1.399,1.386,5.766,6.66667,0.991669,1.15378,11.389
11.379,1.267,1.329,7.205,2.51852,0,0.397605,7.22126
10.133,1.13,1.318,6.074,2.66667,1.04363,5.30928,10.0638
5.533,0.951,1.389,1.533,2.66667,0.0692016,51.1374,28.7366
11.492,1.367,1.343,7.208,8,0,2.13309,27.7708
12.223,1.762,1.317,7.51,12.6667,0.745992,6.4404,37.4103
6.063,1.469,1.372,1.548,8.66667,0.403534,56.9143,7.37937
11.866,1.243,1.359,7.671,5.7037,0,0.448328,9.36603
6,1.364,1.321,1.584,5.7037,0.103872,84.3698,30.5259
6.371,1.803,1.346,1.56,10.963,0.467658,83.9619,1.44676
12.187,1.552,1.427,7.583,8.2963,0,0.0917753,2.32801
9.175,1.383,1.416,4.673,8.2963,0.915316,0.971932,1.22012
11.894,1.174,1.327,7.705,3.62963,1.86176,1.68459,12.0879
5.469,0.891,1.397,1.537,2.66667,0.670379,31.3725,5.72637
12.022,1.062,1.368,7.966,2.66667,2.3598,0.195873,3.50311
7.275,1.054,1.368,3.194,2.66667,0.472512,1.28752,2.25788
8.821,0.952,1.324,4.795,2.66667,0.0757539,22.419,43.3975
6.485,1.806,1.339,1.557,8,0.538689,72.2159,24.511
11.859,1.108,1.334,7.784,5.25926,0,1.33586,15.8777
5.957,1.276,1.333,1.667,7.25926,0.395959,375.62,7.68347
11.733,1.103,1.344,7.583,4.51852,0,0.562972,7.54385
12.288,1.522,1.339,7.658,4.51852,0,1.60308,8.157
5.791,1.487,2.692,0,6.96296,0,0,8.157
15.657,10.916,1.338,1.625,99.3333,0.645424,2.87121,7.0217
14.912,10.288,1.311,1.573,95.3333,0.107401,4.78535,6.13132
15.316,10.63,1.346,1.6,98.6667,0.146812,11.8238,6.70359
15.244,10.541,1.412,1.57,98.6667,0.477685,12.4403,3.02333
20.268,10.938,1.407,6.185,95.3333,1.61189,0.819715,2.20213
13.93,9.363,1.302,1.55,90,0.975229,46.2586,1.13257
13.941,9.221,1.537,1.441,84.7407,0.615305,49.3455,21.5753
13.552,9.022,1.306,1.438,80.8148,1.01277,37.6427,4.08727
12.167,7.661,1.34,1.521,75.037,0.0396196,47.7082,33.3665
12.399,7.798,1.36,1.552,79.6296,1.07466,13.5905,6.09359
11.972,7.41,1.368,1.504,74.5926,0.817684,41.4135,4.59813
11.564,6.866,1.444,1.595,70.2963,1.23107,4.36421,0.239954
10.853,6.287,1.311,1.557,65.1111,0.172033,2.18437,3.89502
11.749,7.066,1.348,1.567,69.2593,1.20741,3.59601,2.45666
12.639,6.368,1.47,3.073,64.0741,2.16057,0.643985,0.374004
10.886,6.247,1.405,1.461,58.963,1.07147,45.0545,4.55869
9.293,4.936,1.316,1.49,53.9259,0.950137,17.7884,2.31018
10.079,5.427,1.472,1.496,49.037,0.911518,12.6772,1.10694
9.524,5.005,1.31,1.526,44.0741,0.780622,61.6738,2.18397
9.259,4.596,1.321,1.545,39.8519,1.08819,1.49499,0.949618
8.352,3.823,1.369,1.524,34.7407,1.59901,2.91297,0.247191
7.523,2.945,1.337,1.63,29.9259,0.501213,20.0221,6.65509
8,3.214,1.539,1.511,27.2593,0.163146,0.930167,2.14881
10.967,3.22,1.486,4.608,29.6296,1.48009,1.11982,2.90985
13.828,2.909,1.34,7.947,24.8148,0,3.84769,35.2027
7.818,3.23,1.351,1.566,30,0.395512,62.5316,4.43283
7.686,3.099,1.38,1.56,26.8889,0.376421,9.14546,1.86714
7.438,2.828,1.355,1.593,24,1.24746,2.38652,0.935765
6.842,2.252,1.37,1.543,18.8889,0.964865,1.61549,1.2191
6.305,1.629,1.358,1.632,14.0741,0.820959,1.6114,1.10719
6.197,1.575,1.366,1.574,10.0741,0.808526,29.5115,9.13951
11.825,1.232,1.394,7.593,6.2963,0,0.316894,8.0255
11.998,1.234,1.357,7.716,6.2963,0.458957,0.7791,8.48497
5.508,0.949,1.351,1.583,4.07407,0.451896,11.7994,5.40962
11.806,1.049,1.383,7.758,2.74074,0,0.206913,6.09094
5.535,0.863,1.426,1.543,2.74074,0.191268,11.0222,6.46046
10.549,1.371,1.368,6.131,8.07407,0.070038,1.96429,6.63887
9.66,1.995,1.354,4.668,13.2593,2.0019,5.04452,4.88935
6.133,1.604,1.367,1.48,8.59259,1.51559,1.97499,1.26971
5.479,1.052,1.395,1.458,3.62963,0.655299,2.17098,1.15416
5.334,0.932,1.351,1.525,2.51852,0.760552,34.6819,4.82424
5.526,1.045,1.353,1.516,2.66667,0.866307,7.71439,3.18705
5.331,0.908,1.387,1.407,2.66667,0.58767,11.8289,13.5843
5.15,0.855,1.304,1.475,2.66667,0.771657,16.0178,0.633258
6.789,1,1.295,2.931,2.66667,0.285495,0.607668,1.12033
5.442,1.016,1.301,1.523,2.66667,1.24123,1.06839,0.734101
6.861,0.918,1.47,2.914,2.66667,1.72797,5.17309,4.58434
11.271,1.066,1.303,7.41,2.66667,0,0.191167,4.20372
11.939,0.939,1.87,7.629,2.66667,0,0.587578,6.81441
5.365,0.744,1.343,1.638,3.33333,0.256422,5.68303,3.56285
5.239,0.717,1.456,1.471,2.66667,0.279036,4.9766,2.75922
11.014,0.894,1.4,7.162,2.66667,0,0.232872,3.20739
11.264,0.828,1.329,7.595,2.66667,0,0.236073,2.74649
5.516,1.067,1.323,1.496,2.66667,0.384397,66.9911,3.31584
5.538,1.021,1.428,1.473,2.66667,0.389773,5.812,1.67532
11.635,1.232,1.328,7.585,2.66667,0,0.226513,2.65037
10.015,1.197,1.322,5.939,2.66667,0.452134,1.09963,2.70554
11.284,1.044,1.338,7.398,2.66667,0,0.364077,4.97429
10.958,0.844,1.33,7.281,2.66667,0,0.531034,5.57453
9.755,0.94,1.338,5.896,2.66667,0.456152,2.28018,6.28752
11.299,1.083,1.328,7.378,2.66667,0,0.819967,7.65567
11.473,1.335,1.346,7.196,3.33333,0.0577055,1.41299,13.117
10.315,1.556,1.327,5.818,7.25926,0.958498,3.55949,6.72695
8.128,0.787,1.389,4.475,2.66667,0.5963,2.59729,4.22441
5.521,1.121,1.353,1.444,2.66667,0.562234,5.00017,3.3851
10.856,1.009,1.326,7.063,2.66667,0,0.120469,3.48543
9.434,0.898,1.339,5.68,2.66667,0.395401,1.03885,3.2866
11.021,1,1.33,7.188,2.66667,0,1.02907,9.29397
5.802,1.416,1.323,1.487,4,0.242013,40.7494,10.92
6.647,0.958,1.328,2.771,2.66667,0.165241,18.8963,10.9551
5.771,1.383,1.379,1.48,8,0.434106,122.388,30.0187
11.043,1.009,1.431,7.127,5.33333,0,1.64697,31.5866
5.729,1.372,1.368,1.387,8,0.032878,64.3403,31.0771
6.073,1.793,1.344,1.456,13.3333,0.433064,70.3936,4.46549
5.85,1.478,1.309,1.479,10.6667,1.0329,2.31889,2.02715
11.235,1.059,1.344,7.338,6,0,0.0953245,2.33015
5.692,1.218,1.425,1.493,6,0.277505,4.10674,2.21953
9.82,1.03,1.318,5.895,4,0.929157,0.634884,1.67698
9.618,0.738,1.343,5.934,2.66667,0.0483895,6.60502,23.1427
6.162,1.786,1.35,1.463,7.92593,0.075261,36.0438,28.8756
6.234,1.787,1.391,1.497,13.2593,0.416558,37.6989,12.0747
5.793,1.471,1.32,1.409,10.5926,0.0917292,13.8211,12.1527
6.26,1.81,1.42,1.49,15.7037,0.781542,17.7905,3.70401
7.422,1.639,1.316,2.914,11.5556,0.963777,6.22413,0.65895
11.471,1.179,1.352,7.405,6.88889,2.07334,3.10548,27.019
8.436,1.047,1.364,4.472,2.66667,0.433315,12.5953,17.0315
13.284,0.786,1.35,9.576,2.66667,0,1.27012,22.6774
11.258,0.955,1.343,7.382,4,0,4.88027,37.3947
5.976,1.436,1.359,1.514,9.33333,0.207129,101.107,28.3358
5.695,1.266,1.426,1.439,7.33333,0.211824,47.4701,15.8637
5.642,1.287,1.324,1.519,5.33333,0.30181,26.3033,5.8181
5.369,0.913,1.335,1.497,3.33333,0.448148,10.2842,2.45449
11.022,0.843,1.407,7.267,2.66667,0,0.115536,2.50462
5.452,0.897,1.35,1.573,2.66667,0.161372,14.7264,5.01602
10.189,1.292,1.342,5.868,7.7037,0.0504916,1.72505,5.29314
6.13,1.633,1.385,1.518,12.3704,0.41073,79.6746,23.5468
6.116,1.671,1.323,1.526,9.55556,0.814643,33.0335,9.92104
8.476,1.211,1.323,4.355,5.55556,0.627773,9.32816,10.414
8.209,0.817,1.312,4.514,2.66667,0.726752,6.4437,9.90459
5.569,0.997,1.412,1.497,2.66667,0.621307,15.4515,4.80337
5.166,0.822,1.316,1.494,2.59259,0.271767,40.072,20.3713
11.866,1.206,1.439,7.637,2.44444,0,0.7658,18.8649
11.5,0.97,1.302,7.657,3.11111,0,1.35986,17.8414
11.775,1.319,1.319,7.559,5.11111,0,1.33824,17.8741
5.724,1.157,1.351,1.611,7.11111,0.244978,43.0317,16.1331
11.589,0.958,1.402,7.665,4.81481,0,1.49153,22.8794
12.259,1.338,1.359,7.903,6.44444,0,1.13725,18.6277
5.877,1.227,1.399,1.547,7.77778,0.197705,23.168,18.7453
12.669,1.862,1.33,7.796,12.8889,0.0667599,2.34286,26.7551
9.856,2.152,1.332,4.63,17.7037,0.213012,13.0289,21.9578
