Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.187,1.951,1.372,7.378,19.9259,0,0.0336842,0.926112
6.484,2.083,1.366,1.443,19.6296,0.631875,1.64747,0.507023
12.384,2.217,1.368,7.243,15.9259,0,0.0971955,1.37369
12.374,1.907,1.364,7.506,15.7778,2.36715,1.03173,7.44963
7.452,1.491,1.38,2.928,10.7407,0.0522467,4.52154,5.4209
10.222,1.553,1.398,5.698,15.7778,1.23374,0.959379,4.70635
10.415,1.619,1.36,5.841,10.5185,1.0128,4.03266,13.4888
11.467,1.184,1.392,7.347,5.77778,0,1.39101,22.2789
5.633,1.147,1.408,1.441,7.77778,0.132296,12.1308,7.37215
8.953,1.76,1.317,4.389,12.8148,1.22327,5.35356,2.96906
11.581,1.568,1.307,7.208,7.92593,0,2.16952,29.0883
10.363,1.794,1.392,5.598,12.5926,0.913844,30.8181,47.3865
5.855,1.328,1.369,1.561,7.92593,0.510702,77.19,13.2293
11.491,1.115,1.358,7.439,5.25926,0,0.669763,13.859
11.729,1.224,1.372,7.5,5.92593,0,0.928235,9.78043
6.016,1.339,1.377,1.604,6.59259,0.0723159,5.70435,6.16783
6.198,1.573,1.395,1.542,11.9259,0.268521,8.96985,4.58607
12.221,1.576,1.366,7.604,9.77778,0.642284,1.96914,19.5298
11.984,1.22,1.363,7.76,6.44444,0,0.77513,18.6657
5.936,1.286,1.391,1.527,6.81481,0.439866,27.9537,7.77248
11.687,0.886,1.417,7.864,4.14815,0,1.922,14.6886
11.806,1.427,1.406,7.38,8,0,0.532779,5.43112
11.72,1.37,1.412,7.383,8,0,0.845362,7.40433
12.207,1.472,1.485,7.728,8.66667,0,2.00613,14.4734
10.796,1.845,1.401,5.915,12.2222,0.0875152,1.21917,5.18909
6.589,2.013,1.404,1.544,15.5556,0.302367,14.002,5.00141
6.557,2.073,1.344,1.525,13.4074,0.381396,20.9124,2.74121
11.515,1.428,1.411,7.138,10.6667,0,0.159747,2.62139
11.515,1.443,1.383,7.108,10.6667,3.62263,0.0790357,2.32184
11.492,1.379,1.325,7.272,6,0,0.140462,2.53544
5.868,1.403,1.343,1.529,6,0.042776,1.824,2.86433
11.872,1.541,1.362,7.393,11.3333,0.84244,0.145211,2.47213
11.412,1.123,1.4,7.361,7.33333,0,0.198629,2.88608
11.774,1.59,1.362,7.279,7.33333,0,0.170385,2.81053
11.687,1.148,1.345,7.619,7.33333,0,0.125601,3.06904
11.337,1.214,1.345,7.198,7.33333,0,0.0481277,2.79261
5.628,1.179,1.349,1.493,7.33333,0.586041,1.49558,2.90204
11.366,0.863,1.408,7.543,4,0,0.133402,2.93951
10.27,0.936,1.501,6.04,4,0.0523163,0.526704,4.00187
9.986,1.118,1.321,5.948,6,0.899772,2.52647,5.38837
5.373,0.907,1.359,1.515,2.96296,0.381912,7.84994,3.65141
11.454,1.345,1.308,7.225,2.66667,0,0.216583,3.27811
5.744,1.232,1.319,1.535,2.66667,0.203686,2.2835,3.35749
14.985,1.278,2.47,9.298,2.66667,0.623726,0.243957,3.30967
8.186,0.862,1.311,4.462,2.66667,0.664447,2.07097,3.45417
5.393,0.974,1.322,1.517,2.66667,0.849987,15.0963,1.92221
11.801,1.426,1.317,7.521,2.66667,0,1.56511,17.3936
6.91,0.982,1.33,2.966,5.33333,0.159239,8.6167,5.55188
8.934,1.517,1.352,4.455,10.6667,1.01565,1.88462,1.67247
11.143,1.009,1.345,7.18,5.92593,4.23625,0.547119,5.46149
8.369,1.013,1.35,4.404,2.66667,0.792174,3.54305,4.49249
11.122,0.744,1.346,7.542,2.66667,0,0.239078,5.15556
11.234,1.027,1.362,7.392,2.66667,0,0.957338,8.59334
11.222,1.189,1.345,7.151,3.33333,0.57359,0.436098,4.72518
6.92,1.14,1.427,2.824,2.66667,0.0167533,12.9036,9.15062
6.115,1.751,1.353,1.477,8,0.000388358,17.7343,11.2887
9.206,1.951,1.331,4.37,13.3333,2.85727,5.14612,2.71235
11.456,1.491,1.335,7.108,8.66667,0,0.155058,3.17861
11.565,1.4,1.364,7.254,8.66667,0,0.139669,1.91448
5.796,1.334,1.367,1.512,8.66667,0.152083,36.4635,9.7714
6.413,1.894,1.39,1.475,13.9259,0.272244,8.71969,3.23021
10.357,1.779,1.322,5.679,11.9259,0.579607,1.0002,2.72097
5.824,1.417,1.393,1.43,8.51852,0.977174,5.57503,0.391595
9.446,1.131,1.314,5.485,3.55556,1.16723,0.0849667,0.526884
11.369,0.988,1.524,7.321,2.66667,4.40188,0.350759,6.48951
5.337,1.001,1.309,1.526,2.66667,0.549973,13.6229,5.28505
11.484,1.027,1.421,7.48,2.66667,0,0.272643,5.58833
11.215,0.997,1.334,7.297,2.66667,0,0.303854,4.6377
5.491,1.002,1.332,1.529,2.66667,0.371485,4.14465,2.61452
5.519,1.096,1.374,1.416,2.66667,0.370821,7.60913,1.84561
8.535,1.211,1.339,4.426,2.59259,0.0968774,9.13152,9.94111
6.318,1.773,1.362,1.517,7.92593,0.037368,123.112,87.4967
11.986,1.811,1.316,7.315,13.1111,0,4.90565,46.9161
6.739,2.246,1.365,1.492,18.2963,0.0490423,104.315,44.014
7.051,2.687,1.32,1.402,23.3333,0.0185836,70.0065,35.0814
7.133,2.7,1.418,1.471,28.2222,0.925378,31.9309,5.4396
6.703,2.203,1.333,1.599,23.4074,0.778499,9.89016,0.513782
6.957,2.331,1.36,1.573,19.3333,0.975104,0.253123,0.268832
6.751,2.112,1.407,1.57,14.6667,0.721175,114.855,8.47604
6.39,1.889,1.355,1.488,11.3333,0.736291,8.99688,3.9473
11.527,1.405,1.352,7.297,8,0,0.271555,4.7828
5.654,1.26,1.391,1.447,7.92593,0.213534,27.4714,6.48711
6.97,1.091,1.323,2.979,5.92593,0.0427044,9.70011,6.76975
6.192,1.831,1.313,1.445,11.2593,1.06588,7.44153,0.579959
6.804,1.118,1.31,2.818,6.07407,0.263109,1.14379,1.5732
5.501,1.116,1.349,1.5,4.07407,0.0818916,19.8621,20.2737
5.807,1.364,1.372,1.497,9.33333,0.225232,43.5247,32.3549
5.71,1.306,1.355,1.466,7.11111,0.764106,47.0268,2.21914
11.171,0.86,1.359,7.42,3.33333,0,0.0947491,2.36069
11.386,1.026,1.365,7.463,3.33333,0,0.326888,3.38659
11.422,1.111,1.362,7.455,3.33333,0,0.133062,2.30233
11.01,0.944,1.404,7.139,3.33333,0,0.195211,2.75961
10.992,0.848,1.371,7.254,3.33333,0,0.369029,4.49171
5.614,1.135,1.368,1.496,3.33333,0.39839,1.66533,4.6222
6.675,0.876,1.405,2.834,2.66667,0.0935135,6.47555,5.57017
5.561,1.189,1.338,1.46,8,0.319358,5.84863,2.30082
5.336,1.021,1.356,1.448,6,0.307337,8.81757,2.63341
10.893,0.932,1.308,7.138,3.92593,0,0.137153,1.9522
6.042,1.289,1.359,1.453,3.92593,0.0772138,5.52771,3.59508
5.844,1.426,1.39,1.449,9.25926,0.171533,3.6891,2.14071
12.457,1.717,1.329,7.879,14.5926,0,0.233671,2.98839
12.546,1.842,1.349,7.821,14.5926,0,0.657628,4.90842
6.501,2.029,1.359,1.489,15.2593,0.240378,23.2928,5.96003
7.065,2.312,1.433,1.625,13.2593,0.517542,11.2329,2.419
6.377,1.707,1.38,1.532,10.5926,0.488206,128.178,10.4094
12.168,1.295,1.326,7.973,7.92593,0,0.984144,16.0247
6.134,1.495,1.368,1.589,8.59259,0.26224,42.9145,9.04166
12.12,1.071,1.424,8,6.44444,0.492103,0.945315,7.82515
8.858,1.074,1.407,4.688,3.77778,2.17877,1.99411,3.29022
7.038,1.107,1.311,3.021,2.66667,0.278878,4.17105,5.00038
11.016,0.945,1.381,7.146,2.66667,0,0.657263,9.90492
5.662,1.249,1.301,1.545,3.33333,0.47174,29.9153,2.13537
11.299,0.929,1.31,7.518,2.66667,0,0.134614,1.90449
8.541,0.965,1.403,4.556,2.66667,0.685241,0.716186,1.2401
11.553,1.181,1.306,7.417,2.59259,2.45826,0.188405,1.68982
11.58,1.067,1.354,7.525,2.66667,2.64933,0.0501671,1.30831
8.447,1.022,1.431,4.424,2.66667,1.69641,0.612,1.5764
11.97,1.345,1.331,7.761,2.66667,0,0.088984,2.62289
5.316,0.822,1.399,1.491,2.66667,0.620906,5.44861,1.03514
9.734,0.951,1.323,5.864,2.59259,4.82644,0.416417,1.02004
11.107,0.823,1.356,7.404,2.66667,0,0.0967488,2.33845
11.866,1.301,1.397,7.506,2.66667,0.850365,0.68011,4.96162
7.236,1.153,1.356,3.076,2.66667,0.185108,2.3309,1.94319
6.409,1.911,1.365,1.467,8,1.11992,7.18212,1.89384
10.006,1.098,1.397,5.959,3.33333,0.193001,0.206353,1.79913
8.843,1.344,1.335,4.552,5.33333,1.70794,0.898338,1.00177
5.497,1.006,1.33,1.548,2.66667,0.138355,2.23008,2.59583
7.344,1.352,1.345,2.991,7.92593,0.514115,36.3875,28.6958
11.505,1.126,1.402,7.413,5.18519,0,1.94061,28.8036
7.622,1.605,1.423,2.932,9.03704,0.0417402,51.4032,30.9558
6.37,1.875,1.427,1.507,14.2963,0.725629,39.7134,2.69763
12.1,1.593,1.341,7.611,10.8889,0,0.0885558,2.70957
6.154,1.587,1.369,1.529,10.7407,0.191278,2.86226,2.15732
6.409,1.934,1.367,1.488,16,0.475447,47.8281,1.67681
6.518,2.107,1.341,1.461,13.3333,0.573,9.60443,2.82166
11.876,1.581,1.366,7.478,10.5926,0,0.349669,9.16323
10.422,1.744,1.344,5.783,10.5185,0.750469,15.2,17.0695
5.755,1.286,1.362,1.523,6.51852,0.351841,53.5128,10.6111
5.347,0.927,1.358,1.475,3.92593,0.209862,3.847,7.66725
5.563,0.97,1.34,1.591,2.66667,1.02759,6.60718,5.89474
11.426,0.903,1.448,7.482,2.66667,0,0.0954225,2.60806
5.757,1.143,1.378,1.509,2.66667,0.354371,10.6898,2.89813
5.46,0.925,1.328,1.584,2.66667,0.56548,19.8914,1.93069
11.753,0.908,1.329,7.889,2.66667,0,0.064598,1.38868
6.887,0.746,1.349,3.091,2.66667,0.0126575,1.448,1.82863
6.31,1.742,1.336,1.502,6.66667,0.609171,10.6104,0.963658
11.578,1.283,1.388,7.398,3.25926,0,0.050184,1.91805
11.421,1.029,1.326,7.488,3.25926,0,0.14793,1.7182
11.819,1.074,1.357,7.854,3.25926,0,0.0761385,1.60061
11.68,1.198,1.361,7.563,3.25926,0,0.0363886,2.10885
10.441,1.225,1.362,6.189,3.25926,1.35825,0.269588,1.9276
5.635,1.061,1.378,1.548,2.66667,0.0838075,59.0692,21.429
5.958,1.421,1.355,1.553,8,0.431375,16.7013,3.5389
7.409,1.333,1.359,3.118,5.33333,0.646991,5.22206,1.87747
5.737,1.139,1.429,1.479,2.66667,0.0825518,55.3111,24.2833
7.423,1.495,1.354,2.957,8,0.865136,14.5037,6.43709
11.409,1.102,1.354,7.419,3.85185,0,0.25432,5.94467
5.789,1.3,1.37,1.515,3.85185,0.322351,8.83322,2.95994
12.555,1.153,2.203,7.655,2.66667,0,62.7625,4.00269
6.008,1.541,1.352,1.494,8,0.341134,5.88975,2.74998
11.187,1.092,1.362,7.237,5.33333,0,0.182017,2.6617
5.706,1.216,1.444,1.454,5.33333,0.392431,4.16304,2.04665
5.55,1.203,1.33,1.476,2.66667,0.328956,4.54823,2.23392
8.477,1.158,1.33,4.401,2.59259,0.486917,1.08943,2.03594
8.504,1.191,1.441,4.275,2.66667,0.0932674,0.485114,1.66799
9.598,0.961,1.43,5.657,4.66667,2.57611,0.237412,1.31146
10.951,0.815,1.344,7.316,2.66667,0,0.362721,9.33532
5.315,0.863,1.4,1.477,2.66667,0.368526,28.1371,3.20912
11.165,0.94,1.356,7.351,2.59259,0,0.228625,3.45119
8.293,1.007,1.325,4.363,2.59259,1.3501,1.41468,1.29648
8.542,1.147,1.339,4.499,2.66667,0.839759,8.2181,3.16486
5.532,1,1.336,1.629,2.66667,0.596967,18.1508,4.50974
5.539,1.037,1.352,1.567,2.66667,0.646806,37.7282,4.63114
5.53,1.001,1.345,1.53,2.66667,0.625305,4.54522,2.84022
5.408,0.909,1.323,1.557,2.66667,1.29456,3.26235,1.04336
11.162,0.99,1.371,7.247,2.66667,0,0.0491607,1.13881
11.819,0.987,1.35,7.794,2.66667,0.0239873,0.103681,1.20955
11.826,1.206,1.345,7.612,4.66667,0.916883,0.17032,1.65418
11.515,1.069,1.355,7.485,2.66667,0,0.0545673,1.43781
11.749,1.088,1.359,7.648,2.66667,1.57671,0.135799,1.37132
11.432,1.236,1.352,7.195,2.66667,0.950644,0.126988,1.32442
5.688,1.229,1.344,1.501,2.66667,1.09666,0.992713,0.443835
11.23,0.93,1.337,7.422,2.66667,0,0.0144688,0.411142
11.249,0.897,1.352,7.439,2.66667,0,0.213377,2.03303
8.31,0.835,1.343,4.488,2.66667,0.319994,0.303668,0.646423
5.372,0.909,1.328,1.521,2.66667,0.413365,4.65056,0.753861
11.439,0.926,1.401,7.577,2.66667,0,0.0393599,0.66771
7.11,1.128,1.358,3.017,2.66667,0.239889,16.6331,8.00611
5.519,0.966,1.326,1.629,2.66667,0.195906,33.7808,12.4651
12.134,1.483,1.386,7.587,8,0,0.384994,10.1906
6.229,1.443,1.383,1.619,8,0.466908,18.6423,7.02572
11.769,1.181,1.334,7.575,5.25926,2.38646,0.424868,3.06754
5.658,1.04,1.346,1.519,2.66667,0.84118,4.80977,3.71731
11.163,0.772,1.32,7.547,2.66667,0,0.267199,6.42809
11.606,0.948,1.35,7.711,2.66667,0,0.578389,6.52883
7.237,1.055,1.371,3.137,3.33333,0.151048,2.3219,2.74046
12.255,1.608,1.337,7.633,8.66667,0.364205,0.301628,3.05794
11.908,1.01,1.331,7.886,6,0.54272,0.271526,2.47508
5.682,1.028,1.384,1.545,3.33333,0.910501,1.69499,1.27627
8.403,0.908,1.476,4.394,2.66667,2.74645,0.52429,0.850026
10.872,0.951,1.422,6.999,2.66667,0,0.487656,10.0052
9.969,1.042,1.373,5.95,2.66667,0.806013,3.35622,7.63211
9.483,0.815,1.373,5.74,2.66667,0.505581,1.68693,5.91436
11.263,0.857,1.328,7.512,2.66667,0,0.194709,4.93981
8.218,0.729,1.354,4.522,2.66667,0.594514,2.25265,4.07167
11.429,0.988,1.347,7.521,2.66667,0,0.224987,3.05882
9.73,0.766,1.35,5.992,2.66667,1.8038,0.923513,2.10427
9.982,0.954,1.33,6.049,2.66667,1.69946,2.33876,7.29398
5.706,1.02,1.348,1.591,2.66667,1.76008,7.82344,2.29689
11.42,1.013,1.33,7.437,2.66667,0,0.0933819,2.76701
11.789,1.025,1.312,7.846,2.66667,0,0.0876736,1.24728
5.726,1.054,1.349,1.611,2.66667,0.376963,2.25104,0.968527
8.415,0.769,1.393,4.613,2.66667,0.309028,0.337945,0.69212
11.78,1.152,1.398,7.577,2.66667,4.47416,0.146393,1.26552
5.471,0.953,1.41,1.48,2.66667,0.621932,1.24279,1.28252
7.75,0.847,5.372,0,2.66667,0,0,1.28252
13.407,8.921,1.304,1.448,99.3333,0.367599,57.9813,4.59812
13.494,9.006,1.373,1.493,96,0.384629,6.80841,1.91936
15.475,9.545,1.351,2.963,92.6667,0.600755,0.513751,0.673281
13.115,8.697,1.317,1.483,88.6667,0.639171,17.4862,1.33107
12.403,7.912,1.365,1.468,84.7407,0.432551,5.00427,0.67952
12.579,8.049,1.376,1.521,81.4074,1.46985,5.74233,1.39977
12.035,7.443,1.374,1.528,76.1481,0.0939205,5.33659,8.75752
12.17,7.666,1.354,1.526,80.8148,1.72045,4.50132,0.939082
15.082,7.6,1.338,4.469,75.037,2.31451,0.518744,0.572312
11.691,7.005,1.473,1.52,69.7037,0.966163,2.50462,0.602753
10.318,5.848,1.307,1.492,64.3704,0.772975,0.843026,0.603774
13.819,5.749,1.639,4.648,59.7778,1.16812,0.275266,0.702683
10.719,6.1,1.31,1.596,54.4444,0.828937,0.611774,0.454789
9.472,4.77,1.537,1.467,49.9259,1.77848,0.265776,0.109892
8.514,4.121,1.375,1.42,44.6667,0.621662,3.9243,1.44066
8.325,3.848,1.396,1.488,41.037,0.866278,6.86176,3.3126
7.743,3.24,1.387,1.507,36.8889,0.666861,42.5952,0.151211
7.629,3.073,1.442,1.464,33.1111,1.281,0.258481,0.112468
7.528,2.868,1.374,1.625,27.6296,0.202268,0.0940183,0.138729
7.26,2.655,1.371,1.54,25.1111,1.44181,2.63912,0.292979
6.697,2.138,1.375,1.574,20.0741,1.60291,0.984559,0.168245
7.887,1.643,1.449,3.14,15.1111,1.39743,0.484447,0.566853
12.364,1.658,1.414,7.64,10.2963,0,0.0193565,0.533844
7.893,1.637,1.431,3.073,10.2963,0.0343698,6.78985,5.9519
6.639,2.009,1.422,1.534,15.6296,0.306613,11.7301,2.27427
6.405,1.848,1.353,1.533,13.6296,0.835352,44.4638,0.92547
5.854,1.372,1.398,1.508,9.62963,0.697565,11.1468,1.08901
11.498,0.948,1.363,7.662,6.2963,0,0.135089,2.11461
7.197,1.169,1.352,3.089,6.2963,0.264673,17.5123,5.36007
5.653,1.115,1.38,1.546,4.2963,0.407326,10.4597,1.98638
11.77,0.998,1.377,7.799,3.11111,0,0.0481589,1.26405
5.613,1.017,1.358,1.572,3.11111,0.338353,2.72962,0.903535
11.784,0.951,1.437,7.753,2.66667,0.620584,0.0954007,1.21411
5.404,0.911,1.398,1.443,2.66667,1.12444,5.74982,2.24043
5.152,0.939,1.302,1.378,2.59259,0.973639,2.12864,0.975516
10.763,0.905,1.308,7.021,2.66667,2.4907,0.059113,1.1997
6.892,1.109,1.348,2.873,2.66667,1.14389,5.33177,4.39167
11.821,1.246,1.529,7.578,2.66667,0,0.229989,7.26979
11.322,1.088,1.4,7.324,2.66667,0,0.608322,7.08427
9.904,0.9,1.366,6.023,3.33333,0.136141,1.66751,6.89724
5.825,1.407,1.368,1.475,8,0.204988,8.21042,4.71642
11.145,1.06,1.344,7.237,5.85185,0,1.14785,13.8523
5.597,1.189,1.361,1.443,7.18519,0.396413,8.12623,2.84819
8.408,0.935,1.444,4.455,4.51852,0.82592,1.83071,2.56092
11.042,0.809,1.426,7.295,2.59259,0,0.264622,6.61532
6.831,0.863,1.36,2.963,2.66667,0.0773824,2.74091,2.64672
8.98,1.439,1.371,4.516,7.77778,0.899569,7.53008,4.86859
5.708,1.196,1.36,1.547,3.11111,0.683365,10.3347,5.15492
11.818,1.43,1.325,7.521,2.66667,0,0.313253,5.89755
11.404,0.912,1.391,7.579,2.66667,0,0.727169,7.00143
11.368,0.964,1.393,7.445,3.33333,0,0.294019,4.06154
5.342,0.951,1.354,1.446,3.33333,0.272588,9.45611,4.94668
5.14,0.794,1.382,1.402,2.66667,0.13233,8.05938,4.67517
8.542,1.168,1.349,4.492,7.92593,0.692323,1.983,3.59696
5.765,1.116,1.365,1.701,4.59259,0.331116,11.922,4.55309
6.158,1.482,1.348,1.525,2.66667,1.18412,2.08987,0.525314
11.545,0.959,1.411,7.47,2.44444,4.06825,0.130404,2.50804
5.569,0.942,1.36,1.612,2.66667,0.677957,4.4437,1.40654
11.813,1.028,1.464,7.686,2.66667,0,0.0226926,0.730023
10.258,0.905,1.398,6.242,2.51852,0.642293,0.793655,2.28659
5.47,0.871,1.377,1.571,2.66667,0.582492,6.83994,1.4566
5.584,0.971,1.367,1.6,2.66667,0.728526,23.813,3.52772
7.89,1.018,5.317,0,2.66667,0,0,3.52772
14.865,9.966,1.61,1.539,99.3333,0.414956,1.89852,1.24952
14.213,9.653,1.402,1.516,96.0741,0.272346,2.62441,1.26686
14.114,9.417,1.454,1.588,93.4074,0.541942,4.14715,0.495968
13.386,8.77,1.422,1.528,90.1481,0.641993,1.93057,0.379185
13.573,8.92,1.316,1.635,86.1481,0.610049,5.11095,0.401139
13.956,9.389,1.319,1.49,82.1481,0.441529,17.4501,19.4533
12.641,8.171,1.326,1.499,78.963,0.792072,47.6606,0.625153
11.807,7.231,1.424,1.524,74.2963,0.934576,2.41061,2.18031
14.679,7.029,1.346,4.618,69.037,1.79574,1.54626,0.346032
11.899,7.105,1.33,1.684,63.8519,1.69295,5.97797,0.692673
11.307,6.549,1.314,1.609,58.6667,0.788294,25.3684,11.184
11.298,6.544,1.311,1.635,54.2963,0.461217,12.0144,5.96147
10.488,5.606,1.533,1.605,51.2593,0.589935,2.13284,1.85735
12.892,5.02,1.313,4.802,47.6296,2.61626,0.454367,0.491397
9.957,5.278,1.344,1.539,42.8148,0.880745,9.66611,6.03121
8.78,4.281,1.314,1.549,38.2222,0.769116,28.3071,3.78572
13.967,3.464,1.311,7.626,34,0,0.116829,2.01943
8.046,3.365,1.384,1.572,33.7778,0.170743,6.21207,1.94062
14.7,4.046,1.641,7.385,38.8148,0,0.262411,1.95843
8.779,4.261,1.314,1.558,38.2963,0.129283,7.86432,2.63915
9.413,4.806,1.347,1.6,42.8889,0.430467,77.5117,5.16271
9.045,4.52,1.348,1.474,39.7037,0.827107,8.92405,3.63556
8.045,3.594,1.363,1.47,35.1852,0.640181,40.7129,9.42793
7.829,3.161,1.364,1.675,31.6296,0.706652,28.4686,5.54621
9.668,3.31,1.373,3.212,28.1481,0.064201,3.55789,6.35604
15.286,4.076,1.413,8.021,32.8889,0,0.113453,2.23194
8.364,3.493,1.398,1.628,32.6667,0.019693,11.8068,6.84331
9.055,4.323,1.498,1.481,37.2593,0.489133,79.1345,4.07451
8.435,3.636,1.412,1.692,34.0741,0.652898,38.7837,15.0092
8.622,3.573,1.691,1.594,30.2963,0.201246,10.5575,11.1602
8.485,3.817,1.356,1.555,28.2222,0.277642,42.5347,26.8384
11.911,2.676,1.314,6.27,25.9259,0.21177,4.19033,16.2355
11.889,2.628,1.374,6.194,23.4074,1.68884,3.88325,7.75719
6.781,2.187,1.389,1.503,18.4444,0.466885,83.9439,17.6926
6.464,1.821,1.486,1.57,15.7037,0.556639,25.7022,18.2652
8.337,1.957,1.37,3.29,12.8889,1.39417,9.53019,3.28117
6.411,1.495,1.371,1.72,7.92593,0.614287,4.09138,1.47867
11.013,1.264,1.38,6.611,4.74074,3.29751,2.28857,0.553231
5.8,0.927,1.543,1.587,2.96296,0.536217,0.375425,0.47442
12.248,0.925,1.382,8.292,2.66667,0,0.0236185,0.528226
5.759,0.93,1.388,1.665,2.66667,0.662674,1.53732,0.289615
12.623,1.253,1.49,8.15,2.66667,2.82795,0.0671686,0.670487
7.918,1.388,1.37,3.161,2.66667,0.420395,18.4266,14.3574
5.78,1.062,1.434,1.567,2.66667,0.11349,8.63095,16.0907
6.169,1.38,1.38,1.661,8,0.585307,17.9827,17.0546
9.004,1.013,1.411,4.778,4.66667,1.60892,11.3673,5.78967
5.533,0.984,1.394,1.456,2.66667,0.713241,37.4946,6.41865
11.633,1.206,1.375,7.572,2.66667,0,0.382962,6.81332
11.105,0.93,1.386,7.244,2.66667,0.408282,1.05771,6.45181
11.629,0.989,1.471,7.607,2.66667,1.75838,3.51848,18.975
5.846,1.232,1.389,1.63,2.66667,0.596574,47.5214,7.95655
8.933,1.137,1.366,4.649,2.66667,0.533491,3.34501,6.80784
11.445,0.862,1.441,7.551,2.66667,0,0.0335292,0.829969
11.49,1.065,1.402,7.424,2.66667,0,0.872971,6.88923
11.65,1.008,1.372,7.702,3.33333,0,1.37387,10.2893
5.736,1.096,1.375,1.577,5.25926,0.0100133,23.1263,15.2454
6.308,1.678,1.389,1.568,10.1481,0.0584373,21.3731,13.0387
6.38,1.776,1.432,1.461,15.3333,0.411215,39.3513,2.77762
6.71,2.126,1.371,1.557,12.2222,0.247196,19.4651,7.21994
12.368,1.429,1.421,7.899,10.1481,2.17742,0.691801,9.72323
11.785,1.259,1.394,7.586,5.40741,0,0.411851,7.01434
5.85,1.301,1.383,1.528,5.40741,0.436397,16.4795,1.2364
11.745,0.958,1.38,7.733,2.88889,0.0391366,0.0828242,1.08531
11.673,1.223,1.386,7.507,4.88889,0,0.118738,2.65034
6.04,1.326,1.374,1.552,4.88889,0.538978,31.2469,2.35213
11.882,1.008,1.457,7.859,2.66667,0,0.185406,2.31943
5.685,0.973,1.418,1.609,2.66667,0.571432,3.75961,0.986615
12.351,1.146,1.397,8.093,2.66667,0.630261,0.191033,2.38034
11.982,0.901,1.379,8.105,2.66667,0,0.109727,2.37164
5.643,0.886,1.424,1.584,2.66667,0.274999,3.83339,2.843
11.703,0.802,1.379,7.873,2.66667,0,1.09466,13.6674
12.362,1.024,1.365,8.366,4,0,0.557241,12.6252
5.777,1.013,1.384,1.619,3.85185,0.455503,6.00086,9.64767
12.348,0.925,1.435,8.107,2.66667,0,0.917632,10.4352
8.891,0.977,1.364,4.85,3.33333,1.38458,4.82193,4.07594
5.639,0.998,1.385,1.557,2.66667,0.159354,17.8864,6.62811
10.963,1.592,1.412,6.251,7.77778,2.05648,1.94853,3.03324
5.859,1.112,1.365,1.639,3.11111,1.00891,5.93953,3.52979
9.982,1.072,1.356,5.923,2.66667,0.743792,6.17666,14.9306
11.899,1.035,1.394,7.843,2.66667,0,0.380182,7.11356
10.65,1.071,1.376,6.438,2.66667,0.349291,3.14192,7.3554
11.794,0.888,1.399,7.873,2.66667,0,0.920137,8.86682
5.798,1.199,1.381,1.527,3.33333,0.490787,14.1959,1.67702
10.226,0.952,1.364,6.231,2.66667,0.719104,0.416918,1.38181
11.243,0.72,1.375,7.505,2.66667,6.75815,0.0588506,1.37344
11.594,0.718,1.413,7.818,2.66667,4.5325,0.109688,2.25071
10.046,0.737,1.446,6.236,2.66667,1.72808,0.327145,2.04441
7.123,0.915,1.377,3.146,2.66667,0.761669,3.33743,5.08974
8.528,0.956,1.382,4.498,2.66667,0.176111,17.9982,32.8502
8.934,1.422,1.395,4.482,8,2.13052,14.2085,11.6342
11.527,0.912,1.352,7.679,3.33333,0,2.46332,33.2971
5.983,1.439,1.37,1.561,8.66667,0.180705,38.6792,11.1049
12.56,2.227,1.392,7.298,14,0,1.73985,13.833
7.043,2.363,1.391,1.629,17.3333,0.347146,22.3728,4.51592
6.88,2.338,1.35,1.461,14.6667,0.503468,5.29466,1.87178
9.348,1.609,1.387,4.784,12,1.72583,10.95,8.91567
12.359,1.66,1.382,7.55,7.33333,8.26549,0.0933584,2.8897
11.606,0.967,1.397,7.634,2.66667,10.6115,0.711997,4.60909
11.887,0.822,1.433,7.985,2.66667,0,0.25695,6.18684
7.18,1.026,1.418,3.075,2.66667,0.332298,6.33652,3.99997
11.744,0.961,1.377,7.781,2.51852,0,0.200895,2.64583
11.591,0.901,1.384,7.664,2.66667,0,0.272809,3.03237
5.602,0.847,1.38,1.583,2.66667,0.117679,2.84508,2.66304
6.323,1.625,1.368,1.605,7.92593,0.67521,3.83954,0.831038
12.113,1.059,1.361,8.019,4.59259,0,0.0386147,0.854486
5.923,1.135,1.364,1.645,4.51852,0.408062,0.872997,0.78498
11.61,0.953,1.384,7.605,2.66667,0,0.0478804,0.91943
11.752,0.886,1.406,7.84,2.66667,0,0.0634633,1.05367
6.149,1.488,1.382,1.581,2.66667,0.337322,0.805868,0.805347
11.928,0.933,1.37,7.934,2.66667,0,0.0497405,0.838011
12.156,1.072,1.364,7.986,2.66667,0.0611039,0.0451992,0.888227
5.724,0.986,1.401,1.629,4.59259,0.0483407,0.907733,1.01694
6.612,1.952,1.359,1.587,7.25926,0.600084,0.876681,0.501103
11.604,1.003,1.355,7.59,3.55556,0,0.0346409,0.890166
5.827,1.124,1.364,1.663,3.55556,0.325873,9.14194,2.19172
5.776,1.069,1.399,1.54,2.66667,0.457661,2.57006,0.703478
11.915,1.116,1.351,7.888,2.66667,0,0.0375966,1.02417
12.07,1.304,1.436,7.665,2.59259,0.395943,0.628995,4.34353
5.867,1.216,1.399,1.576,2.66667,0.479881,18.2128,1.06666
