Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.755,1.006,1.356,7.744,2.66667,3.43935,0.91359,5.15119
11.817,1.019,1.358,7.779,2.66667,1.34158,0.607444,5.76725
11.6,0.898,1.361,7.731,2.66667,4.40953,0.290374,4.76574
11.85,1.177,1.365,7.73,2.66667,0,0.275899,6.48174
12.138,1.218,1.342,7.94,2.66667,0.781675,0.833118,6.62687
11.941,1.094,1.326,7.923,2.66667,0,0.56132,5.44225
7.081,0.973,1.344,3.113,2.66667,0.465394,10.2456,2.74493
11.651,0.863,1.386,7.806,2.66667,0,0.456934,5.64023
8.498,0.926,1.388,4.531,2.66667,0.552538,15.1429,9.40152
11.928,1.051,1.351,7.968,2.66667,0,3.22404,23
9.427,1.821,1.372,4.517,7.92593,0.289195,47.238,41.0907
5.68,1.215,1.365,1.481,5.85185,0.169448,302.595,117.074
6.047,1.548,1.401,1.529,11.1111,0.568191,113.115,57.7574
11.566,1.194,1.316,7.484,8.44444,0,4.22922,59.5471
6.416,1.957,1.311,1.494,13.7778,0.190956,104.584,46.7134
6.899,2.495,1.312,1.451,19.037,0.133199,54.28,33.9255
8.431,2.633,1.381,2.85,24.1481,0.264821,7.30379,11.4628
6.917,2.474,1.379,1.498,22.1481,0.664439,27.7752,1.05725
11.014,2.113,1.331,5.924,18.8148,2.52638,0.630511,2.88831
6.395,1.803,1.359,1.588,13.7778,0.800565,24.7191,1.13855
9.222,1.557,1.402,4.595,9.77778,2.54915,0.53663,0.703989
5.752,1.176,1.356,1.607,5.11111,0.635947,51.105,0.905118
10.213,0.904,1.36,6.239,2.66667,3.13716,0.101078,0.368505
11.139,0.766,1.39,7.415,2.66667,0,0.153572,3.79913
7.144,0.917,1.429,3.155,2.66667,0.64501,4.6726,1.7982
5.739,1.076,1.355,1.587,2.66667,0.472454,10.5033,0.803297
11.659,0.874,1.361,7.842,2.66667,0,0.0550163,1.21314
5.632,0.977,1.391,1.56,2.66667,0.362133,2.4288,0.512727
7.191,1.023,1.348,3.135,2.66667,0.567511,0.472713,0.405377
11.55,0.922,1.338,7.714,2.66667,0,0.0506608,1.08025
8.524,0.873,1.348,4.645,2.66667,0.376908,0.456343,0.694517
11.516,1.035,1.341,7.558,2.66667,0,0.0841578,1.15031
8.358,0.9,1.358,4.449,2.66667,0.34626,5.21033,3.86148
11.349,0.864,1.319,7.62,2.66667,0,0.41698,5.46599
11.483,0.768,1.362,7.687,2.66667,1.36053,0.490954,3.91707
11.617,0.803,1.41,7.733,2.66667,2.26923,0.2738,2.90385
9.009,1.257,1.4,4.665,2.59259,0.20923,3.18504,7.04233
11.843,1.176,1.342,7.699,2.66667,0,0.453889,9.88876
11.957,1.331,1.336,7.664,2.66667,0,0.981291,10.2466
8.627,1.149,1.33,4.481,3.33333,0.148232,8.00052,9.95042
9.24,1.537,1.349,4.689,8.66667,0.0295289,6.9368,8.3742
8.165,2.098,1.456,2.907,14,0.985209,7.52789,0.953675
5.914,1.393,1.336,1.547,9.33333,0.88617,0.782978,0.616176
5.587,1.174,1.33,1.45,4.66667,0.943393,0.385995,0.157973
11.027,1.073,1.343,7.155,2.66667,0,0.0378639,0.934533
9.536,0.963,1.305,5.745,2.66667,0.248652,0.367614,0.840812
5.265,1.009,1.309,1.447,2.66667,0.371285,0.425342,0.27492
5.212,0.781,1.407,1.483,2.66667,0.687226,12.123,1.56795
10.801,0.773,1.31,7.121,2.66667,3.43115,0.149501,1.86392
10.951,0.912,1.376,7.098,2.51852,0,0.101813,1.76746
8.459,0.822,1.334,4.658,2.59259,0.531997,3.20289,3.19224
8.377,0.97,1.328,4.455,2.51852,0.589937,1.61811,2.01754
6.792,0.869,1.408,2.947,2.66667,1.08465,1.46935,1.25421
5.368,0.883,1.322,1.534,2.66667,0.295789,7.19858,4.46132
11.238,0.901,1.426,7.37,2.66667,0,0.678977,9.1826
9.861,0.981,1.346,5.901,3.33333,0.0181784,5.3502,12.5275
5.927,1.377,1.34,1.559,8.66667,0.126714,51.3605,19.4612
6.51,1.877,1.378,1.6,13.4815,0.3677,39.581,17.1256
13.017,1.98,1.324,8.02,10.5185,1.5069,0.416658,5.54095
5.723,1.106,1.33,1.568,5.77778,0.321118,1.25662,2.4608
5.894,1.439,1.342,1.503,3.77778,0.873365,2.22828,2.1021
5.507,1.094,1.332,1.48,2.66667,0.401375,23.9932,10.0421
5.506,1.091,1.394,1.44,2.66667,0.596523,27.3512,6.68909
9.89,0.996,1.319,5.998,2.66667,2.82637,1.88882,1.61082
5.521,0.99,1.37,1.576,2.66667,0.767491,5.40728,7.24016
12.283,1.021,1.316,8.287,2.59259,7.42029,0.454431,6.74421
12.706,1.418,1.399,8.207,2.66667,0,0.096154,2.34542
6.012,1.022,1.338,1.909,2.66667,0.157464,38.3804,10.958
5.986,1.392,1.373,1.565,8,0.456881,80.896,4.34448
12.329,1.506,1.332,7.813,5.33333,0,0.25764,5.30682
12.135,1.37,1.37,7.727,5.33333,0,1.5148,15.1079
6.383,1.661,1.352,1.624,7.33333,0.222791,38.9225,14.7037
5.856,1.288,1.353,1.512,5.33333,0.433851,15.7671,3.43973
5.553,0.94,1.321,1.669,2.66667,0.261291,22.147,7.0221
12.196,0.968,1.363,8.179,2.66667,0,0.487159,6.4965
12.049,1.091,1.328,7.925,2.59259,0.759795,2.4426,15.9261
5.927,1.233,1.358,1.613,2.51852,0.170241,32.4413,11.2741
12.619,1.687,1.378,7.764,7.85185,17.2702,0.165258,1.72616
7.336,1.261,1.428,2.872,3.18519,0.503547,1.75906,3.85057
11.366,1.032,1.33,7.494,2.66667,0,0.13512,3.31781
11.231,1.208,1.343,7.174,2.66667,0,0.46568,4.48568
11.187,1.148,1.348,7.15,2.66667,0.283232,0.58835,6.0226
11.331,0.971,1.39,7.492,2.66667,0,0.855016,7.83438
11.32,1.169,1.424,7.237,3.33333,0,0.937726,7.86298
11.111,0.884,1.322,7.347,4,0.432531,1.0617,9.23926
12.079,1.758,1.358,7.444,2.66667,0,1.20672,8.99769
11.414,1.295,1.296,7.309,4,0,3.10868,37.5002
11.475,1.501,1.32,7.119,9.33333,0,3.77482,29.0779
11.813,1.923,1.349,7.05,14.5926,0,5.07965,31.1315
12.508,2.503,1.326,7.111,19.9259,2.48673,3.37875,30.7421
7.698,2.016,1.325,2.825,15.1852,0.0588376,44.0245,23.4758
6.628,2.276,1.324,1.504,19.5556,0.0850345,149.363,49.8027
7.251,2.83,1.44,1.417,24.7407,0.308404,92.5614,17.031
12.7,2.469,1.345,7.338,22.4444,1.74736,2.61053,17.7023
13.022,2.51,1.348,7.412,17.3333,2.52698,1.47503,28.4259
12.5,2.177,1.332,7.394,12.3704,2.63895,0.949806,16.0617
7.499,1.255,1.356,3.239,7.7037,0.00946262,11.9642,21.3811
9.589,1.852,1.37,4.647,13.037,0.210366,6.04481,17.6438
6.422,1.865,1.382,1.479,11.037,0.890112,29.1703,7.94468
9.993,1.129,1.301,5.963,6.37037,3.83681,0.318025,0.644031
6.819,0.83,1.316,3.096,2.66667,0.202625,11.4377,17.0312
11.03,0.869,1.32,7.237,2.66667,0,1.19549,18.8155
5.51,0.945,1.317,1.549,4,0.182232,25.6067,10.1169
10.532,1.408,1.347,6.122,9.25926,0.299078,4.79664,10.2289
7.234,1.336,1.361,2.955,7.18519,0.323413,21.128,18.5178
11.969,1.423,1.347,7.601,5.18519,0,0.202449,5.53009
6.187,1.61,1.325,1.525,5.11111,0.060553,13.4022,6.13754
12.205,1.609,1.377,7.6,10.1481,1.92125,0.491518,4.19451
8.612,1.127,1.311,4.529,5.40741,1.81737,1.80554,1.83344
11.475,0.821,1.34,7.798,2.59259,0,0.0817793,1.91777
5.54,1.011,1.327,1.575,2.66667,0.2584,19.0213,5.67453
11.61,1.07,1.367,7.597,2.66667,0,1.90212,14.4649
12.142,1.521,1.336,7.563,6,0.600446,2.94526,19.2162
5.75,1.182,1.445,1.475,2.66667,0.385834,75.7427,11.1124
11.927,1.273,1.33,7.636,2.66667,1.51578,1.90043,21.476
11.099,0.922,1.367,7.289,2.66667,0,0.268197,4.60952
7.023,1.099,1.355,2.962,2.66667,0.574759,4.87675,2.73526
7.061,1.176,1.39,2.951,2.66667,0.5029,6.47689,4.84139
11.422,1.155,1.343,7.404,2.66667,0,0.482821,6.20382
5.678,1.174,1.339,1.54,2.66667,0.321288,5.55782,1.98497
11.252,0.819,1.397,7.545,2.66667,0,0.153066,2.43558
11.437,1.139,1.444,7.346,2.66667,0,0.182107,2.46003
9.969,1.257,1.331,5.77,2.66667,0.102067,0.599389,2.37934
11.553,1.249,1.354,7.337,5.33333,1.11125,1.40703,8.85243
11.113,1.002,1.354,7.218,2.66667,0,0.418818,5.34227
11.62,1.066,1.398,7.622,2.66667,0,0.288965,4.79542
5.352,0.912,1.357,1.485,2.66667,0.120562,71.9249,23.6278
5.938,1.442,1.37,1.511,8,0.381359,128.067,7.87688
11.843,1.184,1.331,7.751,5.11111,0,0.757175,7.70078
5.552,1.087,1.351,1.473,5.33333,0.0959435,19.6221,9.11066
10.243,1.519,1.362,5.758,10.2963,1.11776,1.5582,4.06457
10.213,1.209,1.347,6.027,5.48148,0.930076,2.22236,6.83662
10.92,1.009,1.379,6.949,2.66667,0,3.25951,31.9904
5.804,1.305,1.403,1.466,8,0.44465,83.7337,1.55005
9.829,1.109,1.333,5.802,5.25926,0.967339,0.842278,2.46173
11.59,0.842,1.341,7.844,2.66667,0,1.05059,12.1058
11.369,0.923,1.358,7.528,4,0,0.936061,6.3097
5.362,0.922,1.344,1.504,4.66667,0.60194,4.9032,1.82449
9.762,0.952,1.403,5.814,2.66667,0.567357,1.52116,2.7615
8.471,1.073,1.349,4.456,2.66667,0.135982,32.5003,31.6343
5.921,1.486,1.35,1.425,8,0.731076,31.4314,5.15693
11.406,0.956,1.438,7.511,4.66667,0.812991,0.484817,8.19722
8.364,0.904,1.304,4.5,2.66667,0.110142,2.96258,9.60689
6.025,1.497,1.402,1.486,8,1.30678,5.43332,2.05425
10.941,0.887,1.318,7.24,3.33333,0,0.100949,2.85016
5.301,0.709,1.416,1.571,3.33333,0.589605,9.77381,2.02166
11.38,0.981,1.345,7.463,2.66667,0,0.167409,2.3246
5.581,0.979,1.371,1.584,2.66667,0.615179,1.8914,1.08534
5.538,0.95,1.327,1.542,2.66667,0.508547,22.6829,6.75788
11.778,0.825,1.404,7.919,2.66667,0,0.395502,9.2846
11.99,1.188,1.394,7.756,2.66667,0.19705,0.437569,5.64117
11.333,1.034,1.386,7.326,4.66667,1.94882,2.21438,15.3291
11.408,0.949,1.35,7.531,2.66667,4.11708,1.49725,14.509
5.505,0.983,1.335,1.518,2.66667,0.0152303,17.7532,16.7973
5.809,1.454,1.322,1.459,7.92593,0.194678,59.9873,44.8553
6.38,1.848,1.351,1.481,13.2593,0.052489,55.7273,44.646
6.54,2.135,1.313,1.467,18.2222,0.267657,61.3676,35.612
12.484,1.999,1.383,7.492,16.2222,2.66726,3.46277,34.7827
7.456,1.446,1.402,3,11.2593,1.02862,16.5642,12.766
11.463,1.114,1.385,7.352,5.85185,0,0.608864,10.9635
5.927,1.412,1.336,1.538,6.51852,0.380565,38.4484,3.95426
5.858,1.284,1.327,1.611,3.85185,0.396977,9.50177,2.1395
5.843,1.209,1.329,1.586,2.66667,0.85068,4.49864,1.15195
5.554,0.946,1.36,1.574,2.66667,0.685448,15.6686,1.50291
11.828,1.074,1.327,7.822,2.66667,0,0.0569484,1.87336
11.851,1.07,1.351,7.771,2.66667,0,0.144177,1.65793
5.688,1.037,1.33,1.58,2.66667,0.0613786,2.36242,1.90358
6.25,1.606,1.423,1.542,7.92593,0.299117,3.05898,1.69715
10.289,1.227,1.319,6.08,5.92593,0.794169,0.574693,1.5095
8.642,1.001,1.402,4.572,2.66667,1.4598,0.906742,2.87714
10.218,0.927,1.342,6.314,2.59259,1.26249,0.55688,2.09057
5.617,0.94,1.341,1.617,2.66667,1.2705,1.11642,1.84972
11.643,0.892,1.396,7.717,2.66667,0,0.0721586,2.13642
5.942,1.229,1.352,1.618,2.66667,0.462049,3.33656,0.757631
5.713,1.042,1.331,1.612,2.66667,0.616439,1.34125,0.529255
5.615,0.947,1.423,1.542,2.66667,1.43501,3.6451,1.13716
6.975,1.007,1.339,2.976,2.66667,2.06979,2.53218,0.711888
5.443,0.964,1.402,1.444,2.66667,0.593951,20.961,5.22894
11.137,0.972,1.353,7.338,2.66667,0,0.238634,5.45401
8.633,1.23,1.344,4.463,2.66667,0.472105,4.23309,4.19544
11.452,1.179,1.352,7.378,2.59259,0,0.48763,4.67583
11.258,0.976,1.333,7.408,2.66667,0,0.269523,3.00225
6.928,0.955,1.401,2.941,2.66667,0.0804431,5.22301,4.67874
12.025,1.582,1.44,7.486,8,0,0.906225,8.8944
6.096,1.596,1.403,1.513,8.66667,0.195761,81.9262,23.9144
12.378,1.878,1.333,7.536,13.8519,1.23092,3.58209,24.5112
6.255,1.791,1.341,1.501,9.11111,0.378457,37.7582,12.8302
5.885,1.432,1.338,1.539,6.44444,0.447109,24.4861,15.504
11.823,1.338,1.338,7.577,3.77778,0,1.1238,14.6356
8.677,1.285,1.374,4.346,5.11111,0.387027,8.44756,10.816
11.187,1.16,1.303,7.162,2.66667,0,0.887736,10.2845
6.116,1.42,1.302,1.598,3.33333,0.174141,22.4358,10.0226
6.278,1.838,1.309,1.442,8.66667,0.180979,19.3161,8.49632
6.454,1.863,1.327,1.519,13.8519,0.511473,5.32329,5.10774
5.957,1.472,1.319,1.57,11.037,0.424551,4.48341,5.36479
11.785,1.338,1.383,7.47,8.14815,0,0.347454,5.78905
6.451,1.836,1.419,1.475,8.07407,0.30852,11.0514,3.21685
11.914,1.344,1.323,7.723,6.07407,0,0.220792,2.98407
11.805,1.39,1.337,7.517,6.07407,0,0.297387,3.80245
11.941,1.463,1.346,7.556,6.07407,0,0.183187,3.60552
6.073,1.531,1.356,1.535,6.07407,0.232593,2.12121,3.41272
11.472,1.031,1.33,7.527,4.14815,0,0.132135,3.46241
11.323,0.951,1.341,7.424,4.14815,0,0.0946792,3.74402
11.569,1.27,1.324,7.426,4.14815,0,0.141426,4.25214
5.698,1.147,1.314,1.552,4.14815,0.0860871,2.03146,3.95776
12.464,1.766,1.439,7.642,9.48148,0,0.121338,4.38418
6.763,2.085,1.38,1.568,9.48148,0.0251637,6.36435,6.24516
7.045,2.242,1.454,1.6,14.7407,0.268168,10.9357,7.04321
11.586,2.15,1.318,6.415,12.6667,0.136809,0.899911,6.59838
7.357,2.672,1.331,1.58,15.2593,0.466277,7.58922,3.67837
12.699,2.253,1.345,7.508,12.5926,0,0.226369,3.73
12.953,2.341,1.345,7.615,12.5926,0,0.237422,4.60471
11.51,2.277,1.325,6.192,12.5926,0.13041,1.37139,6.15135
7.371,2.732,1.326,1.601,16.5926,0.0939984,4.27769,4.86605
13.345,2.963,1.336,7.402,21.5556,0,0.264964,4.7108
7.472,2.792,1.399,1.591,21.5556,0.56747,4.26727,3.16985
13.083,2.432,1.309,7.67,18.4444,0.126643,0.138049,2.81999
10.352,2.869,1.328,4.425,20.2222,0.460672,1.06012,2.2719
11.081,2.317,1.316,5.819,17.4815,0.0844254,0.355372,2.56835
6.311,2.032,1.315,1.428,19.4815,0.740225,1.937,1.83205
12.195,1.824,1.339,7.519,16.1481,0,0.0452445,1.77661
6.42,1.952,1.399,1.453,16.0741,0.164317,1.98838,1.82984
12.421,2.31,1.315,7.254,21.2593,0,0.129264,2.10222
6.713,2.232,1.344,1.502,21.2593,0.316432,7.98971,2.59425
12.323,2.202,1.345,7.192,19.2593,1.18474,0.164174,2.06628
12.336,1.845,1.342,7.543,14.4444,2.5035,0.213593,3.24653
11.426,1.402,1.334,7.143,9.48148,0,0.0945617,2.50439
5.882,1.393,1.339,1.5,9.48148,0.0593188,1.88317,2.08563
8.136,2.109,1.408,2.978,14.6667,0.699718,6.40476,1.87436
9.121,1.733,1.336,4.382,11.3333,0.416264,0.65579,2.26792
11.022,1.785,1.574,6.037,8.66667,3.00598,1.32157,2.75102
16.688,1.261,1.357,12.423,4,3.38995,1.40708,13.0289
5.873,1.194,1.459,1.516,2.66667,0.155831,29.6227,21.313
6.009,1.526,1.331,1.502,7.85185,0.461106,24.9423,9.32047
11.747,1.192,1.461,7.502,5.18519,8.87053,1.16807,10.0217
11.58,1.21,1.402,7.365,2.66667,0,0.125065,3.33696
11.549,1.287,1.343,7.304,2.66667,0,2.08549,14.5128
11.79,1.418,1.332,7.436,7.33333,0,1.18896,9.48392
6.161,1.543,1.348,1.566,8.66667,0.1354,12.9861,6.60122
6.223,1.781,1.326,1.499,14,0.229057,10.3859,4.14728
9.387,1.624,1.461,4.684,12,0.354105,1.94845,2.61538
7.236,1.318,1.377,2.985,9.33333,0.693937,11.8621,2.58126
11.614,1.269,1.508,7.217,6,0,0.0646066,2.03526
7.529,1.217,1.338,3.201,6,0.184198,1.92965,2.14184
6.466,1.752,1.372,1.642,11.3333,0.238716,4.82251,2.62997
8.036,1.646,1.414,3.228,9.11111,0.46337,0.98716,2.33198
11.727,1.179,1.366,7.522,6.44444,3.77437,0.165606,3.54408
5.234,0.753,1.43,1.435,2.66667,0.156609,13.1382,14.8905
11.575,1.327,1.553,7.192,8,0,0.715839,16.7963
8.773,1.417,1.387,4.363,8.66667,0.0854977,12.696,19.3119
7.824,1.749,1.429,3.043,14,0.169834,27.8361,19.3573
6.721,2.24,1.381,1.448,19.2593,1.08485,5.71841,4.87099
6.019,1.702,1.344,1.462,14,0.556349,30.4788,11.6769
6.039,1.595,1.473,1.461,11.1852,0.981705,34.3433,8.81744
5.492,1.278,1.304,1.392,6.51852,1.51779,9.85571,2.39759
10.624,0.767,1.304,7.127,2.66667,0,0.0951613,2.49022
10.827,0.944,1.307,7.075,2.59259,0.201054,0.213034,2.6109
9.506,0.906,1.385,5.709,2.66667,1.3744,0.519834,1.9009
11.013,1.028,1.327,7.165,2.66667,2.35394,1.40991,12.2414
8.364,1.012,1.372,4.471,2.66667,1.29958,4.98449,3.88047
5.403,0.939,1.345,1.547,2.66667,0.934326,21.2254,2.28704
11.256,0.979,1.315,7.364,2.59259,0,0.0754814,1.96271
7.002,0.881,1.366,3.088,2.59259,0.0354317,2.85124,3.06691
10.461,1.45,1.321,6.019,7.85185,1.18125,0.696021,2.09802
11.811,1.288,1.346,7.635,3.18519,0,0.102074,1.83192
9.906,1.014,1.324,5.939,3.18519,0.00538781,0.497339,1.55958
11.853,1.273,1.343,7.677,5.18519,0,0.123293,2.0245
5.622,1.123,1.354,1.528,5.18519,0.327804,3.99342,1.90253
8.515,1.091,1.333,4.482,3.18519,0.635426,1.22272,1.72336
11.331,1.054,1.351,7.409,2.66667,0,0.129758,2.78491
8.573,1.099,1.352,4.46,2.66667,0.5223,9.42259,9.41977
8.723,1.091,1.319,4.691,2.66667,0.296017,5.57147,10.8432
11.436,1.138,1.382,7.311,2.66667,0,1.051,14.6305
6.403,1.653,1.386,1.575,4,0.0613105,29.7359,15.7548
11.059,1.758,1.356,6.23,9.33333,0.241714,4.40324,11.3824
