Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.96,1.655,1.326,7.323,7.77778,0,0.169387,2.1382
6.299,1.586,1.361,1.603,7.7037,0.0824215,2.15892,2.2939
12.621,2.014,1.339,7.658,12.5185,0,0.226505,2.38628
13.188,2.356,1.363,7.793,12.0741,1.01193,0.115649,1.69643
11.719,1.278,1.361,7.506,7.18519,0,0.125299,1.82226
12.647,1.803,1.35,7.88,7.18519,0,0.115764,2.00416
12.478,1.791,1.35,7.618,7.18519,0.00422312,0.0964685,1.94329
9.406,1.657,1.371,4.674,9.18519,0.162016,1.30898,2.40949
12.73,2.243,1.378,7.469,13.1852,0,0.175579,2.111
6.815,2.194,1.307,1.602,12.8889,0.233703,3.31744,1.91265
12.77,1.907,1.321,7.888,10.5926,0,0.27672,2.79215
7.022,2.199,1.425,1.615,10.5926,0.486528,15.7197,2.15166
9.325,1.299,1.454,4.9,7.92593,0.0398284,1.41804,2.87492
9.802,1.859,1.406,4.762,11.6296,0.775373,2.77549,4.49622
7.947,1.684,1.378,3.051,7.62963,1.86105,9.0468,3.0903
5.595,0.879,1.357,1.689,3.33333,1.23799,4.31297,1.49346
11.566,0.846,1.422,7.661,2.66667,0,0.0755444,1.48916
12.202,0.975,1.428,8.041,2.66667,0,0.19601,1.94472
5.926,1.142,1.441,1.533,2.66667,0.03703,14.1574,7.71554
11.846,1.365,1.356,7.523,8,0,1.62612,12.8881
6.281,1.622,1.37,1.539,10.6667,0.0607435,31.0809,14.4418
11.89,1.845,1.319,7.196,15.8519,0,1.30715,10.6482
6.314,1.954,1.298,1.481,17.8519,0.284841,12.7228,4.4543
6.402,1.892,1.33,1.573,15.7778,0.384158,14.1819,2.05634
12.021,1.991,1.307,7.128,13.1111,0,0.841467,7.16299
6.577,1.816,1.337,1.689,13.6296,0.147096,3.81072,2.23744
7.089,2.468,1.334,1.547,18.8148,0.378083,19.5631,2.18168
6.97,2.333,1.383,1.571,16.1481,1.16397,1.23684,0.813826
10.945,1.676,1.359,6.252,11.037,0.660522,0.090055,0.705535
5.787,1.132,1.398,1.64,7.62963,0.560004,12.2914,6.56907
12.123,1.014,1.363,8.16,4.96296,0,0.878839,11.2392
12.03,1.019,1.431,7.931,5.62963,2.78972,0.662584,5.64959
11.753,1.099,1.366,7.68,2.66667,0,1.64099,11.9006
11.498,1.333,1.299,7.342,5.33333,0,3.03172,19.8064
12.447,1.713,1.346,7.728,10.6667,0.870106,3.92745,20.9613
6.452,1.793,1.345,1.656,6.66667,0.35073,54.4444,4.81749
12.162,1.271,1.357,7.836,4,0,0.541039,6.26497
6.156,1.107,1.401,1.878,4,0.236455,9.92271,4.74059
12.877,1.059,1.363,8.61,2.59259,0,0.465689,6.72338
7.773,0.856,1.412,3.555,2.51852,0.00712828,3.63502,5.36141
8.294,1.497,1.398,3.491,7.85185,0.225097,3.61356,3.5659
13.104,1.385,1.387,8.443,5.7037,0,0.221468,3.66073
6.625,1.494,1.42,1.816,5.62963,0.160755,6.16982,2.9888
10.591,2.016,1.372,5.26,10.963,0.0802766,1.34132,2.59611
7.279,2.401,1.443,1.53,14.8889,0.47915,22.6121,4.78071
7.933,1.79,1.374,3.141,12.1481,0.794971,8.11205,5.36965
6.151,1.48,1.392,1.631,8.14815,1.31572,2.33205,2.04001
11.711,1.12,1.389,7.548,3.62963,0.645833,0.0837244,2.17962
5.541,0.944,1.377,1.574,2.66667,0.457492,2.28684,2.80263
11.586,1.045,1.422,7.568,2.66667,0,0.121285,3.2586
6.237,1.672,1.329,1.553,2.66667,0.0492285,5.14637,2.96726
10.43,1.32,1.391,5.976,8,1.727,0.685883,1.87852
7.116,1.03,1.329,3.094,3.25926,1.14314,1.08089,0.807559
11.784,0.979,1.361,7.828,2.66667,5.66279,0.0301454,0.923288
11.689,1.092,1.373,7.6,2.66667,0,0.035416,1.07293
5.931,1.272,1.37,1.601,2.66667,0.235863,1.18701,1.02358
12.301,1.315,1.352,8.011,2.66667,0,0.0961844,1.405
5.999,1.365,1.34,1.598,2.66667,0.597031,2.07405,0.64722
12.1,1.281,1.373,7.747,2.66667,0.455509,0.0704882,1.03944
7.118,1.021,1.384,3.11,2.66667,0.683237,24.7874,6.53509
11.479,1.166,1.44,7.314,2.66667,0,0.816297,13.3447
11.984,1.311,1.369,7.742,3.33333,0,0.359279,3.05688
11.852,1.38,1.407,7.485,3.33333,0,0.269557,2.7885
9.919,1.072,1.351,5.879,3.33333,0.315843,5.15522,9.94678
6.042,1.568,1.363,1.503,2.66667,0.0108366,27.8041,15.1477
6.229,1.714,1.465,1.45,8,0.0921607,29.9977,12.929
6.262,1.897,1.341,1.459,13.1852,0.452313,29.4172,3.39872
11.846,1.474,1.425,7.393,10.5185,1.87826,1.09978,11.0861
11.377,1.013,1.373,7.437,5.77778,0,1.68028,18.935
5.842,1.318,1.38,1.52,8.44444,0.345185,54.1046,6.07727
8.938,1.371,1.345,4.61,5.77778,0.685111,8.99979,5.76619
7.317,1.21,1.36,3.093,2.66667,0.968567,5.70271,3.64992
11.291,0.949,1.36,7.409,2.66667,0,0.17275,3.25722
11.657,1.042,1.414,7.607,2.66667,0,0.556458,5.07688
5.594,0.968,1.422,1.533,2.44444,0.00542202,8.15099,5.58837
10.574,1.383,1.36,6.166,7.7037,0.512151,1.5701,4.035
12.169,1.432,1.377,7.705,5.03704,0,2.18731,16.4262
11.422,2.105,1.35,6.244,9.62963,0.254135,3.48885,7.61225
6.02,1.342,1.417,1.594,7.62963,0.581592,16.2024,2.48005
12.021,1.032,1.349,7.991,4.2963,4.50554,0.814955,12.7704
11.984,1.035,1.347,7.936,2.66667,0,0.942753,11.7216
10.449,0.982,1.358,6.397,3.25926,0.489452,8.92843,13.9284
8.724,0.716,1.411,4.938,2.66667,0.537315,11.4073,12.5262
10.498,0.942,1.358,6.448,2.66667,1.70209,15.6882,19.7704
12.068,0.845,1.394,8.045,2.66667,2.40211,0.334024,6.7499
7.089,0.809,1.363,3.176,2.66667,0.313642,4.14052,6.91045
12.204,0.945,1.36,8.098,2.44444,4.94333,0.519341,14.3994
11.741,1.03,1.393,7.666,2.66667,0,0.45257,11.9404
10.326,1.004,1.38,6.232,2.59259,0.629116,3.76404,9.75557
8.873,1.082,1.366,4.708,2.66667,0.412333,5.60374,8.00824
11.97,1.22,1.337,7.802,2.66667,0,0.248897,7.06102
8.794,1.043,1.357,4.682,2.66667,0.093058,35.4853,37.7696
11.949,1.433,1.349,7.526,8,0,3.77637,32.2896
12.534,1.795,1.438,7.625,13.3333,0,3.70508,29.9979
13.422,2.622,1.366,7.787,18.6667,0,3.42191,24.7626
13.338,2.838,1.364,7.501,23.9259,0,1.7183,15.7586
7.562,2.894,1.395,1.573,26.5926,0.0215938,5.85418,9.2578
12.62,3.256,1.424,6.219,31.8519,0.0519192,1.04171,7.56493
14.86,4.131,1.367,7.69,34.7407,0,0.42405,6.95403
11.171,3.449,1.364,4.658,34.6667,0.0778714,1.48266,6.53124
15.081,4.355,1.362,7.637,38.1481,0.565606,0.307978,6.23913
14.163,3.746,1.344,7.34,34.963,0.366791,0.685349,7.81398
13.915,3.4,1.427,7.412,32.2963,0.246758,0.570678,7.78586
13.815,3.017,1.378,7.83,30.0741,0,0.378244,8.96297
9.018,2.903,1.364,3.058,29.7037,0.0176377,7.64249,7.74646
12.711,3.86,1.36,5.741,34.5926,0.195132,5.89149,14.0345
12.56,3.755,1.425,5.763,39.8519,1.50745,3.88099,15.7015
7.837,3.255,1.372,1.514,34.7407,0.536194,92.3243,31.6235
7.838,3.263,1.389,1.563,31.9259,0.808239,38.0335,5.59735
7.448,3.063,1.316,1.425,27.9259,0.376195,17.6116,16.0248
10.811,2.42,1.35,5.517,25.1111,2.31813,4.71613,11.7508
6.479,2.196,1.316,1.41,20.4444,0.436655,112.743,67.8957
10.205,1.969,1.318,5.471,17.7037,1.1872,26.9589,48.5619
5.919,1.717,1.305,1.404,12.8148,0.150429,143.293,68.4257
11.987,2.072,1.308,7.119,17.8519,1.56625,3.67965,28.5917
11.89,2.016,1.376,6.949,13.037,3.34448,3.45335,26.1445
5.596,1.3,1.374,1.388,8.22222,0.474929,178.491,44.2155
5.46,1.176,1.307,1.476,5.55556,0.810645,84.1798,41.9297
8.212,0.963,1.302,4.399,2.66667,1.98579,14.928,21.206
10.936,0.796,1.335,7.309,2.66667,0,0.896196,19.2971
11.79,1.192,1.337,7.637,3.33333,0,4.7093,36.7242
11.879,1.402,1.368,7.552,8.66667,0,6.85887,47.6965
9.467,2.016,1.343,4.47,14,0.469234,29.2464,25.984
12.559,1.808,1.372,7.666,11.037,0.186209,5.10093,36.5285
8.722,2.532,1.35,3.115,16.0741,0.0788321,35.8688,24.6013
7.212,2.732,1.336,1.45,21.037,0.409651,38.4649,8.96426
6.94,2.653,1.309,1.458,18.3704,0.695922,44.1905,14.9751
12.075,1.74,1.431,7.385,15.037,0,0.536354,14.3023
9.204,1.78,1.41,4.43,15.037,0.766827,4.992,5.58011
12.333,1.928,1.332,7.511,10.963,0,0.587045,6.19934
11.962,1.657,1.336,7.385,11.5556,0,0.307443,4.63474
11.986,1.718,1.352,7.328,11.4815,0,0.16919,4.48485
12.105,1.723,1.527,7.162,11.3333,0.00605402,1.22634,5.97678
8.057,1.988,1.342,3.025,14.5926,0.484141,5.44195,4.39587
9.444,1.975,1.336,4.485,11.7037,0.224918,2.85289,4.70228
11.961,1.66,1.358,7.332,9.62963,0,2.39653,23.534
6.861,2.235,1.448,1.51,14.963,0.466324,52.2769,5.24709
6.393,1.672,1.354,1.655,12.2963,0.00269816,7.04,7.60496
8.872,2.525,1.342,3.26,17.5556,1.07433,3.13173,3.66662
12.41,1.738,1.351,7.678,12.1481,0,0.0858002,2.99153
6.47,1.881,1.374,1.576,12.0741,0.356168,120.616,22.0776
10.617,1.425,1.426,6.109,9.40741,0.92129,6.30053,16.1152
10.553,1.172,1.357,6.402,4.74074,1.80318,4.53822,14.8392
11.894,1.001,1.339,7.834,2.66667,3.80557,1.74237,31.5012
11.786,0.855,1.408,7.827,2.66667,0,1.15358,24.9722
9.055,1.092,1.373,4.846,4,0.613285,10.3686,13.4399
5.728,1.04,1.34,1.619,2.66667,0.480712,48.378,10.1741
11.85,1.077,1.381,7.748,2.66667,0,0.43709,10.577
12.088,0.956,1.359,8.052,2.66667,0,0.696584,9.41002
8.983,1.011,1.374,4.87,3.33333,0.429216,3.00296,8.22342
10.483,0.999,1.389,6.336,2.59259,0.273087,6.3681,15.4538
11.85,0.964,1.35,7.855,2.66667,0,1.46392,17.1156
5.634,0.945,1.353,1.585,4.66667,0.5997,22.2322,6.07689
11.665,0.976,1.402,7.683,2.66667,0,0.476337,6.23667
9.003,1.061,1.413,4.849,2.66667,0.386777,2.00897,4.87457
12.197,1.061,1.362,8.086,2.66667,0,0.342528,4.78716
10.464,0.92,1.359,6.491,2.66667,0.609831,1.22665,4.0624
7.442,1.013,1.425,3.283,2.44444,0.249075,39.4762,23.621
8.559,0.924,1.355,4.618,2.66667,0.550221,9.66684,24.6782
10.402,1.262,1.374,6.086,2.66667,0.511058,25.2813,127.27
8.912,1.044,1.37,4.817,2.66667,1.05744,61.1583,85.6022
5.589,0.831,1.354,1.676,2.66667,1.13598,90.5032,8.33627
12.196,0.844,1.379,8.27,2.66667,0,0.304981,7.84571
12.358,0.917,1.377,8.321,2.59259,0.152622,0.257057,7.55289
12.316,0.999,1.399,8.172,4.44444,0,0.509901,7.61135
12.498,1.058,1.345,8.371,4.44444,0,0.367455,8.07892
12.293,1.121,1.358,8.083,4.44444,0,0.438544,8.509
6.051,1.233,1.353,1.67,4.22222,0.043907,6.84455,8.94307
6.446,1.579,1.351,1.684,9.11111,0.115664,6.92623,8.11666
13.995,2.645,1.37,8.202,14.4444,0,0.471579,7.57221
10.375,2.161,1.378,4.99,14.4444,0.0283487,2.21218,7.26116
7.654,2.7,1.389,1.666,19.7778,0.0846871,8.13901,6.95394
8.082,3.401,1.316,1.57,24.963,0.388839,7.23611,3.77994
10.278,2.579,1.349,4.629,22.2222,1.04976,1.09553,3.93673
6.934,2.234,1.353,1.696,17.1111,0.665312,3.11583,3.23714
11.646,2.229,1.342,6.314,13.7037,0.94828,0.374109,2.93893
11.904,1.414,1.393,7.441,8.74074,0,0.128021,3.7445
6.427,1.662,1.372,1.645,8.74074,0.499422,8.75419,2.84774
12.038,1.391,1.349,7.555,6,0,0.269891,4.23581
6.016,1.201,1.37,1.681,6,0.415617,4.49125,2.32609
12.344,1.038,1.374,8.241,3.33333,0,0.115706,2.2051
6.081,1.293,1.363,1.661,3.33333,0.436895,13.4122,3.4189
12.223,1.46,1.364,7.687,2.66667,0,0.180962,3.34321
5.982,1.153,1.363,1.643,2.66667,0.328252,4.35096,3.86583
11.97,1.042,1.358,7.899,2.66667,0,0.204072,3.57363
12.331,1.163,1.408,8.023,2.66667,0.522618,0.215424,3.10102
5.93,1.137,1.349,1.67,2.66667,0.0773341,1.97758,2.55714
12.772,1.889,1.383,7.759,8,0,0.0879926,2.28686
7.133,2.151,1.386,1.767,8,0.235557,10.2828,5.24129
10.451,1.238,1.437,6.089,6,0.539087,1.23776,4.52324
11.455,1.115,1.321,7.457,3.33333,0,0.108332,3.58625
5.758,1.204,1.33,1.584,3.33333,0.0454966,5.48763,5.19824
10.604,1.624,1.432,5.879,8.59259,1.79158,1.4462,2.81023
5.711,1.216,1.312,1.535,3.92593,1.13678,4.82463,2.60225
5.532,1.037,1.394,1.49,2.66667,0.150784,2.13641,3.74327
11.827,1.333,1.315,7.63,8,0,0.110963,4.02152
5.997,1.442,1.372,1.572,8,0.3783,16.203,4.02223
11.854,1.285,1.333,7.556,5.33333,1.59399,0.261304,3.73175
7.097,1.053,1.351,3.061,2.66667,1.01222,1.57034,3.6242
5.813,1.235,1.349,1.553,2.66667,1.5824,2.04122,0.952538
11.404,0.998,1.43,7.446,2.66667,0,0.0396186,1.04043
9.85,0.817,1.354,6.054,2.66667,0.580378,0.261544,0.886682
5.552,1.113,1.349,1.487,2.66667,0.269792,0.516958,0.543857
7.346,1.094,1.355,3.245,2.66667,0.254582,2.74665,4.41032
8.657,1.018,1.342,4.582,2.66667,0.373688,0.776668,3.17636
6.992,0.902,1.355,3.115,2.66667,1.4825,2.65221,4.17597
11.78,0.979,1.354,7.832,2.66667,0,0.107052,3.50282
11.942,1.158,1.343,7.86,2.66667,0,0.755228,8.46275
5.852,1.341,1.352,1.57,3.33333,0.361424,54.6104,6.17509
10.461,1.054,1.355,6.365,2.66667,0.575411,1.24205,4.60633
5.754,1.122,1.378,1.569,2.66667,0.73614,8.41046,2.54607
11.893,1.253,1.434,7.582,2.66667,6.00817,0.20732,4.1605
11.556,0.975,1.368,7.657,2.66667,0,0.142841,3.82624
7.09,1.115,1.377,2.94,2.66667,0.71399,6.79736,3.6949
9.833,0.934,1.364,5.993,2.66667,0.261057,0.841152,3.49214
8.652,0.941,1.439,4.677,2.66667,1.92607,1.59213,3.65025
11.664,1.086,1.369,7.652,2.66667,0,0.5411,13.6073
5.555,1.082,1.387,1.453,2.59259,0.33976,29.3536,9.31097
11.455,0.847,1.346,7.707,2.66667,0,1.03545,8.13677
5.506,0.997,1.351,1.577,4,0.355802,18.6471,2.72194
11.977,1.175,1.346,7.814,2.66667,0,0.20858,2.64657
5.735,1.041,1.356,1.636,2.66667,0.5655,3.85703,2.34796
11.793,0.996,1.362,7.719,2.66667,2.59123,0.277921,3.44834
5.581,0.92,1.384,1.6,2.37037,1.08473,2.54881,2.26215
11.993,1.002,1.357,7.99,2.66667,0,0.0981438,2.38315
5.868,1.077,1.358,1.66,2.66667,0.239591,6.08829,3.76268
10.58,0.952,1.423,6.479,2.66667,0.143964,1.23382,4.79276
9.197,1.546,1.371,4.444,6,0.232828,1.22498,5.15122
5.755,1.141,1.378,1.574,4,0.296797,15.6623,19.133
7.321,1.186,1.355,3.105,2.66667,0.36404,41.3326,24.0538
5.567,1.081,1.344,1.478,2.66667,0.76533,77.6971,21.9788
11.456,1.023,1.354,7.526,2.66667,0,1.5754,23.3306
11.19,1.012,1.36,7.296,5.33333,0,4.33297,28.0222
11.819,1.549,1.345,7.361,10.5926,0,3.66021,26.0791
6.747,2.167,1.345,1.484,15.9259,0.00296719,117.144,56.2061
6.714,2.247,1.358,1.482,21.037,0.0128481,94.3431,41.7284
10.261,2.59,1.417,4.602,26.2963,0.290262,32.023,33.5601
7.186,2.639,1.357,1.508,24.2222,0.0161439,58.2938,34.962
13.316,2.96,1.325,7.312,29.5556,0,3.21497,41.806
11.065,3.485,1.499,4.436,34.8148,0.345893,38.7066,28.2248
7.819,3.176,1.347,1.589,31.5556,0.0900591,76.6475,32.1373
14.532,3.907,1.348,7.524,36.2963,0,2.38742,33.2342
14.786,4.011,1.603,7.391,40.6667,0.0273317,4.15738,31.156
10.877,4.688,1.403,3.033,45.4074,0.0531137,98.8991,59.091
9.577,5.006,1.362,1.481,50.1481,0.372812,60.4485,42.2784
13.79,4.496,1.308,6.346,47.4815,0.778648,9.39808,42.5437
9.155,4.612,1.364,1.516,43.4815,0.604992,46.7227,39.1934
10.257,4.416,1.37,2.871,40.0741,0.185281,29.7104,37.2865
13.985,4.874,1.318,6.141,44.8148,1.76909,9.48973,18.4777
12.592,4.265,1.559,4.999,39.4815,1.29552,14.7154,22.9262
7.691,3.075,1.399,1.631,34.1481,0.6898,24.8893,7.89675
7.458,3.002,1.34,1.532,30.6667,1.63119,10.0287,1.24513
14.251,2.911,1.533,8.037,25.9259,0,0.188582,2.97358
11.939,2.817,1.354,6.06,25.9259,0.306317,4.21053,7.43719
7.301,2.64,1.366,1.578,23.7778,0.572626,14.0568,6.00513
13.305,2.573,1.39,7.625,20.8889,3.45991,0.271758,4.65957
8.343,2.167,1.37,3.054,15.8519,0.845625,7.55472,5.01408
11.998,1.429,1.33,7.688,11.8519,0,1.21962,18.6908
7.898,1.639,1.344,3.21,12.8889,0.266317,72.5849,25.823
7.876,1.621,1.39,3.141,10.8148,0.49454,69.4217,30.5934
9.632,1.879,1.332,4.709,8.14815,0.831489,7.19025,19.599
11.882,1.165,1.36,7.711,4.37037,0,3.40951,67.9716
6.38,1.572,1.381,1.692,9.55556,0.381402,126.952,21.1689
7.535,1.331,1.37,3.08,6.81481,0.349781,19.622,13.854
11.921,1.267,1.409,7.67,4.2963,0,0.972567,20.1692
5.555,1.015,1.346,1.555,4.96296,0.098559,19.6262,14.0929
9.155,1.602,1.322,4.533,10.2963,0.0335228,7.88896,14.7049
12.628,2.133,1.341,7.588,15.5556,0,0.66054,16.171
6.572,1.893,1.447,1.528,15.8519,0.133691,240.314,73.1279
7.088,2.589,1.315,1.545,21.037,0.228738,126.866,49.0826
8.297,2.278,1.311,3.067,19.037,0.0484773,38.3165,46.7507
10.773,2.974,1.314,4.806,24.2963,1.01847,3.25044,8.41827
13.111,2.347,1.334,7.756,19.4074,0,0.394305,7.88928
6.758,2.147,1.318,1.625,19.1852,0.601365,10.2056,2.15245
11.442,2.36,1.321,6.041,15.8519,1.21086,0.633387,1.61004
12.249,1.691,1.45,7.434,10.8148,9.92355,0.257053,3.93289
11.873,1.349,1.386,7.631,5.92593,0,0.225762,4.72633
5.878,1.257,1.396,1.531,5.92593,0.300719,105.941,11.7098
11.727,1.224,1.34,7.521,4.14815,1.15981,1.08193,7.74422
11.877,1.19,1.367,7.779,2.66667,0,1.1987,16.5631
11.72,0.905,1.378,7.732,4,1.39694,1.38911,9.74152
11.607,0.773,1.42,7.779,2.66667,0,1.05026,10.0792
7.505,1.204,1.407,3.101,4,0.374054,3.74448,2.64783
12.164,1.244,1.374,7.944,2.66667,0,0.176724,2.52974
11.716,1.047,1.417,7.659,2.66667,0,0.27831,3.52326
5.892,1.239,1.39,1.575,2.66667,0.349285,5.06809,2.55658
11.786,1.104,1.344,7.732,2.66667,0,0.189335,2.35563
12.893,1.147,2.27,7.765,2.66667,0,-9.29931e+09,2.60326
6.311,1.57,1.383,1.594,8,0.253308,2.56975,2.14525
6.209,1.565,1.355,1.567,6,0.182221,2.3254,2.19143
12.952,2.111,1.447,7.727,11.1111,0,0.125317,2.1274
12.52,2.176,1.311,7.465,10.8889,0,0.104988,2.12309
9.609,1.961,1.311,4.646,10.7407,0.0381242,0.891215,2.6076
6.575,1.972,1.322,1.596,13.4074,0.187534,2.96989,1.99756
7.345,2.76,1.31,1.591,18.7407,0.209828,2.1701,1.83219
11.641,2.489,1.32,6.155,16.5926,0.32071,0.416908,1.64524
12.748,2.373,1.324,7.388,14.5926,0,0.176437,2.18797
9.943,2.28,1.35,4.594,14.5926,0.270276,0.961694,1.78043
12.107,1.538,1.35,7.626,12.5926,2.09533,0.785343,6.35726
8.711,1.175,1.351,4.56,7.85185,3.19279,1.84817,2.7936
11.928,1.103,1.336,7.811,3.33333,3.01684,0.0915137,2.41543
11.519,1.01,1.346,7.501,2.66667,0,0.217713,9.8807
11.41,0.863,1.346,7.53,2.66667,0,0.764294,10.2464
5.479,0.853,1.337,1.605,3.33333,0.430683,53.681,7.68684
5.294,0.811,1.327,1.506,2.51852,0.320323,5.17221,3.07895
10.02,1.112,1.327,5.98,2.66667,0.663854,0.917993,3.50362
11.513,1.441,1.324,7.23,2.66667,0,0.325176,9.52533
8.592,1.104,1.353,4.529,2.66667,0.448198,7.9054,6.56396
8.628,1.115,1.332,4.548,2.66667,0.305396,28.4423,29.6117
11.466,1.167,1.431,7.322,2.66667,0,2.12124,27.7601
11.898,1.449,1.394,7.457,7.33333,0.423207,4.34611,34.5566
5.667,1.032,1.348,1.644,4.66667,0.310951,70.7606,16.939
11.424,0.97,1.355,7.453,2.66667,0,0.80017,15.4489
7.174,0.78,1.419,3.242,3.33333,0.231113,10.7278,9.9425
11.597,1.005,1.326,7.58,2.66667,0,1.75189e+08,11.9709
7.95,1.722,1.39,3.057,7.55556,0.158214,14.6353,11.0794
12.025,1.65,1.401,7.364,12.8148,0,1.01888,11.3958
12.599,2.102,1.375,7.524,13.9259,0,1.17075,11.42
12.529,1.9,1.378,7.584,14.8889,1.44016,0.81855,10.8828
6.293,1.627,1.348,1.629,10,0.488869,22.3526,4.35424
9.091,1.499,1.327,4.53,7.33333,0.881123,1.11613,1.68079
12.145,1.364,1.415,7.764,3.48148,0,0.139373,2.49315
10.298,1.313,1.408,5.935,3.48148,0.274153,0.787644,2.51193
11.507,0.813,1.348,7.691,2.66667,3.54858,0.14217,1.45149
11.221,0.838,1.359,7.481,2.66667,0,0.103066,2.68857
11.926,0.934,1.363,8.085,2.66667,0,0.128182,1.90608
5.871,1.328,1.336,1.547,2.66667,0.329566,5.92751,2.52263
11.49,0.885,1.325,7.695,2.66667,0,0.242505,2.95093
8.582,1.049,1.355,4.488,2.66667,0.144953,0.501144,2.32349
7.398,1.356,1.316,3.055,4.66667,0.632553,6.68362,1.70321
12.098,1.491,1.303,7.692,2.66667,0,0.240489,2.99606
5.621,1.065,1.342,1.547,2.66667,0.437634,10.3668,1.7664
5.499,0.953,1.422,1.498,2.66667,0.35938,50.6172,13.4153
5.597,1.169,1.322,1.526,2.66667,0.708122,38.0109,3.81263
11.392,1.039,1.316,7.516,2.66667,0,0.105648,3.85716
11.21,1.08,1.375,7.171,2.66667,0,9148.76,3.98132
5.929,1.474,1.337,1.501,8,0.477865,6.2967,4.47083
5.917,1.37,1.423,1.547,5.33333,0.300543,4.86904,3.03785
11.706,1.111,1.32,7.704,3.33333,0,0.217267,2.72204
5.589,1.022,1.363,1.562,3.25926,0.327644,33.8302,4.40975
11.518,0.911,1.353,7.666,2.66667,0,0.341198,4.0264
7.173,1.039,1.35,3.084,2.66667,0.0600689,5.37173,4.3295
11.381,1.605,1.481,6.613,7.92593,0.335821,2.16394,4.78453
12.04,1.16,1.329,7.669,5.25926,0,0.196617,4.13089
5.64,1.062,1.364,1.55,5.25926,0.0377395,4.63051,3.62959
9.499,1.662,1.353,4.773,10.2963,1.7689,2.46198,2.01434
8.828,1.272,1.385,4.481,5.33333,0.923287,2.74938,4.20988
11.249,0.999,1.35,7.303,2.66667,0,0.214845,5.82189
10.24,1.043,1.398,6.102,2.66667,2.3945,1.67334,2.55512
10.213,0.982,1.369,6.144,2.66667,2.12879,0.536469,1.59211
11.377,0.837,1.363,7.527,2.66667,8.92555,1.5287,12.1527
5.752,1.127,1.364,1.567,2.66667,0.844524,10.4042,6.58424
10.195,1.188,1.336,6.031,2.66667,0.464148,8.86903,32.5407
8.267,0.778,1.42,4.48,2.66667,0.578881,16.2656,30.9451
5.444,0.958,1.387,1.52,2.66667,0.35175,52.7146,18.6106
5.361,0.964,1.328,1.44,2.66667,0.0372984,13.1459,15.843
5.749,1.288,1.423,1.461,7.92593,0.817853,15.9283,1.75998
5.564,1.141,1.332,1.562,3.92593,0.736551,0.468421,0.504711
8.537,1.094,1.345,4.481,2.66667,0.868285,0.382072,0.861718
5.571,1.088,1.355,1.522,2.66667,1.26183,6.37543,1.50592
11.726,1.299,1.314,7.515,2.66667,7.24277,0.412387,2.12544
11.565,1.287,1.334,7.326,2.66667,0,0.110766,1.60153
11.624,1.134,1.397,7.432,2.66667,2.17055,0.118644,0.936177
8.345,0.862,1.368,4.483,2.66667,1.09139,1.22806,0.599424
6.847,0.784,1.426,2.993,2.66667,0.787855,1.69351,1.63116
11.634,0.973,1.355,7.688,2.66667,0.125482,0.0819788,1.91349
11.805,1.33,1.34,7.517,4.66667,0,0.0998591,1.93889
5.942,1.359,1.359,1.538,4.66667,0.293792,6.10562,1.93284
5.415,0.789,1.403,1.596,2.66667,0.173406,2.48302,1.68326
6.067,1.472,1.337,1.557,7.55556,0.601166,1.72162,0.597844
5.693,1.081,1.393,1.535,4.14815,1.03031,7.78977,3.53127
11.36,0.801,1.346,7.699,2.66667,0,0.446594,7.57341
5.398,0.811,1.357,1.551,2.66667,0.402103,13.9827,1.05984
11.763,0.831,1.347,7.956,2.66667,0,0.0941182,1.22413
5.498,0.896,1.337,1.567,2.66667,0.300261,107.238,12.7956
11.868,0.938,1.437,7.856,2.66667,0,1.04187,7.95584
5.617,0.937,1.42,1.529,4,0.130033,36.5338,14.411
6.481,1.787,1.349,1.683,9.18519,0.430563,84.6571,8.68639
12.207,1.351,1.391,7.768,6.22222,0,1.10648,13.0659
6.223,1.415,1.413,1.628,7.25926,0.0519938,35.7674,13.6566
6.888,2.106,1.35,1.649,12.4444,0.447078,39.6287,1.50474
12.334,1.59,1.345,7.73,9.62963,0,0.0526165,1.45884
6.453,1.81,1.352,1.566,9.48148,0.209207,2.30704,1.50286
5.747,1.218,1.384,1.499,7.48148,0.153533,93.7753,34.7831
10.944,1.971,1.339,6.045,12.7407,0.589741,9.93957,28.7577
12.429,1.73,1.353,7.694,9.33333,1.70355,2.93232,31.4999
5.768,1.098,1.347,1.628,4.66667,0.0637852,43.9252,38.7811
6.595,1.851,1.428,1.569,9.62963,0.72644,52.1561,1.70634
5.601,1.199,1.336,1.55,6.2963,1.0603,2.01739,2.0652
11.736,0.966,1.341,7.778,2.74074,0.417035,0.138847,1.75692
11.727,1.037,1.35,7.727,2.66667,0,0.293856,5.35269
5.68,1.122,1.352,1.511,2.66667,0.195123,19.1768,5.07451
10.444,1.472,1.365,6.032,7.92593,1.14938,0.725824,1.8783
10.064,1.221,1.368,5.84,3.25926,2.24797,0.210502,2.11108
7.222,1.312,1.318,3.095,2.66667,1.10974,1.44587,1.97328
7.244,1.141,1.394,3.07,2.66667,2.17279,0.663538,0.839846
11.685,1.224,1.44,7.465,2.66667,0,0.183301,2.92844
11.742,1.105,1.346,7.655,2.66667,0,0.0724852,0.981433
7.363,1.149,1.365,3.134,2.59259,0.40252,1.10998,0.962067
