Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.653,2.567,1.334,3.079,20.2963,0.165499,6.26974,5.89695
7.252,2.799,1.35,1.48,25.4815,0.0829941,6.52429,9.80039
12.398,3.047,1.344,6.398,30.0741,0.454302,1.72996,7.58512
8.238,3.527,1.445,1.471,26.963,0.0303904,11.0411,9.66577
8.177,3.421,1.466,1.614,31.5556,0.636904,5.9586,3.96811
10.574,3.095,1.397,4.398,27.9259,1.11817,4.31135,3.68855
9.875,2.441,1.33,4.518,23.1111,0.911866,5.91315,12.1311
11.581,2.253,1.419,6.233,18.2963,0.0273894,7.79915,38.7107
7.185,2.518,1.436,1.521,23.4815,0.151783,70.102,42.5113
7.513,2.853,1.465,1.495,28.6667,0.0309232,42.7813,43.3876
7.305,2.905,1.366,1.47,33.3333,1.16468,32.9061,5.32907
7.158,2.586,1.337,1.64,28.5185,0.518881,25.9489,6.70998
9.878,2.372,1.41,4.523,25.7778,1.22444,5.27533,7.00065
11.112,2.139,1.368,5.975,20.8889,0.590271,0.380535,2.37466
12.935,2.089,1.378,7.846,17.5556,10.3036,0.159766,1.88687
10.91,1.782,1.387,6.094,12.7407,0.719501,0.25247,1.97639
10.586,1.583,1.355,5.938,9.25926,3.47662,0.677352,3.19406
11.64,1.133,1.34,7.661,5.03704,0,0.329096,6.49168
10.114,1.315,1.358,5.804,5.03704,1.22811,4.86381,9.0379
5.059,0.839,1.358,1.395,3.03704,0.416822,28.8313,3.97505
11.381,1.021,1.321,7.547,2.66667,17.4888,0.188653,1.62121
11.691,0.844,1.362,7.902,2.66667,3.64489,0.71074,7.68634
11.861,0.992,1.373,7.817,2.66667,0.533383,0.405792,6.0288
8.301,0.807,1.387,4.461,2.66667,1.43681,4.51348,3.84764
15.904,0.89,5.917,7.567,2.66667,0,5196.47,14.8849
11.716,1.482,1.398,7.261,8,0.324542,3.04394,23.6986
5.706,1.206,1.366,1.52,6,0.0548451,80.3632,40.9647
12.309,1.927,1.371,7.382,11.3333,0.948387,1.21165,39.9258
10.713,1.65,1.373,6.061,6.66667,0.237063,3.6,41.1145
7.346,1.267,1.356,3.057,4.66667,0.00984202,46.086,42.813
11.978,1.575,1.397,7.423,10,0,5.12527,38.2755
7.024,2.384,1.38,1.58,15.3333,0.395208,76.0147,7.81938
6.465,1.785,1.404,1.625,12.6667,0.0126882,9.96211,6.67432
12.117,2.559,1.402,6.41,18,2.42317,0.255513,1.28008
13.171,1.914,1.437,7.957,13.2593,2.7291,0.140622,2.07633
12.711,1.372,1.441,8.188,8.59259,0,0.0908944,1.69828
6.191,1.281,1.376,1.686,8.37037,0.173868,11.76,5.58251
13.333,1.994,1.484,8.076,13.6296,1.41674,0.905022,6.70014
11.708,2.101,1.359,6.489,8.96296,2.07248,0.703009,3.39279
12.142,1.187,1.429,7.851,4.2963,0,1.23221,18.3591
6.017,1.197,1.409,1.641,5.62963,0.180525,53.1323,16.6761
12.808,1.788,1.369,7.86,10.8889,0.37271,1.52224,13.1868
12.611,1.448,1.397,7.995,8.22222,0.420123,0.657921,12.0127
12.166,1.24,1.455,7.802,5.55556,0,0.435586,7.23555
6.41,1.68,1.399,1.598,5.55556,0.336258,18.7768,3.61837
5.703,1.181,1.306,1.506,2.88889,0.143626,40.257,15.6588
11.575,1.236,1.418,7.335,8.22222,2.3672,0.573208,9.79439
5.469,1.165,1.322,1.409,3.55556,0.360935,27.1658,26.7471
11.285,0.906,1.346,7.604,2.66667,0,2.23842,27.9912
5.895,1.447,1.382,1.505,8,0.191244,58.24,15.0568
6.556,2.113,1.359,1.486,13.3333,0.204066,26.5632,11.456
11.827,1.753,1.321,7.193,11.3333,0,0.440704,9.60292
10.341,1.505,1.37,5.832,11.3333,0.0103024,6.44893,13.8702
12.468,2.016,1.397,7.462,16.5926,0,1.84351,14.6601
11.02,2.222,1.369,5.796,19.5556,0.334452,9.05552,16.4
12.563,2.166,1.359,7.503,16.8889,0,5.03427,34.2474
7.066,2.546,1.372,1.437,22.1481,0.266265,233.744,41.6665
6.895,2.438,1.361,1.54,19.9259,0.492155,79.7701,2.80651
8.176,2.277,1.326,2.948,17.2593,1.28673,0.99823,1.34337
7.564,1.722,1.309,2.931,12.4444,0.094675,70.7906,80.5381
6.474,2.067,1.312,1.517,17.7037,0.495972,172.829,17.7534
12.301,1.786,1.414,7.529,14.8889,0,0.748837,17.541
6.98,2.363,1.328,1.592,15.5556,0.326533,85.1231,13.1826
12.56,1.834,1.332,7.674,13.4815,1.74801,1.4905,11.0651
10.668,1.494,1.337,6.14,8.59259,0.446054,13.3541,36.2994
6.035,1.495,1.349,1.481,5.92593,0.268772,47.3846,62.9128
5.7,1.261,1.43,1.459,4.2963,0.769663,60.6252,22.9603
9.931,1,1.347,5.981,2.51852,2.70804,4.76272,8.8291
11.382,1.057,1.386,7.431,2.66667,0,1.58338,18.8302
8.79,1.368,1.378,4.418,5.33333,0.0169438,18.0778,20.3023
10.762,1.969,1.413,5.816,10.6667,0.394463,8.40332,16.8889
11.806,1.352,1.352,7.506,8,0,2.54626,36.5973
6.607,2.1,1.366,1.514,13.3333,0.429483,157.275,5.09854
12.043,1.611,1.373,7.467,10.6667,4.19387,0.330384,2.43783
11.629,1.487,1.408,7.163,6,0,0.0680283,1.94273
11.413,1.119,1.365,7.412,6,0,0.145988,1.98324
5.523,1.106,1.398,1.451,5.92593,0.215234,3.25413,2.37728
11.194,0.96,1.311,7.366,3.48148,2.61329,0.253594,1.91495
8.459,1.218,1.34,4.341,2.66667,0.503744,2.43344,2.54364
8.605,1.365,1.32,4.383,2.66667,0.0515388,0.20778,0.949253
5.52,1.179,1.325,1.464,4.66667,0.557931,8.15901,5.1978
11.472,1.283,1.356,7.339,2.66667,0,0.258163,5.45801
11.486,1.26,1.357,7.329,2.66667,0,0.575606,5.44622
11.555,1.292,1.354,7.358,2.66667,0,0.607035,5.11289
5.768,1.386,1.31,1.476,3.33333,0.32281,12.7974,4.03196
5.329,0.979,1.355,1.453,2.66667,0.107254,5.93141,3.29149
5.965,1.546,1.341,1.5,8,0.306841,4.01969,1.66294
5.755,1.304,1.351,1.469,6,0.315387,1.77921,1.20733
10.969,0.991,1.372,7.111,4,0,0.0493385,1.20059
10.957,1.092,1.435,6.916,4,0.959586,0.0797911,1.06563
11.142,0.992,1.343,7.355,2.66667,0,0.130484,1.79092
9.669,0.942,1.339,5.839,2.66667,0.169229,0.561768,1.85184
11.233,1.2,1.339,7.225,4.66667,0,0.0804644,1.24228
9.651,1.065,1.355,5.656,4.59259,0.466957,0.277153,1.04025
9.989,1.25,1.353,5.783,2.66667,0.0756175,0.392704,1.79754
11.669,1.465,1.333,7.348,4.66667,0,0.0980337,2.39259
5.474,1.056,1.363,1.467,4.66667,0.313234,31.4445,5.44532
11.374,1.221,1.396,7.306,2.66667,0,0.795677,6.70037
8.404,1.023,1.328,4.456,3.33333,0.0402835,5.84892,7.56507
11.69,1.455,1.426,7.294,8.59259,0,0.952819,8.3423
7.729,1.75,1.415,2.894,9.25926,0.0788594,74.1389,38.8037
6.568,1.986,1.434,1.52,14.5926,0.263332,122.681,40.6072
16.125,2.013,2.505,10,12.5926,2.71528,3.50856,32.1884
12.116,1.663,1.369,7.482,7.92593,2.09735,2.26889,23.3554
5.388,0.886,1.381,1.512,3.25926,1.01468,58.6063,4.08889
11.74,1.108,1.377,7.683,2.66667,0,0.0960015,3.72645
5.422,0.885,1.371,1.539,2.66667,0.552394,28.1401,4.21054
11.456,0.99,1.373,7.526,2.66667,0,0.50122,5.85955
7.138,0.864,1.396,3.24,2.66667,0.102736,15.8611,9.01075
12.429,1.61,1.382,7.705,7.92593,0,1.03041,9.73213
8.17,1.855,1.407,3.127,8.88889,0.212245,10.7197,6.98205
12.467,1.515,1.381,7.892,6.66667,0,0.239709,4.15099
10.832,1.363,1.366,6.329,6.59259,0.0597861,1.27816,4.43433
12.551,1.883,1.442,7.52,9.92593,0,0.37627,4.82509
12.464,1.66,1.399,7.701,9.92593,0.596171,0.312529,4.38041
12.022,1.234,1.377,7.726,6.59259,2.26398,0.404697,4.31933
10.162,0.876,1.415,6.173,2.66667,4.97281,1.24692,4.36123
11.484,0.959,1.317,7.674,2.66667,0,0.346146,6.2621
11.167,0.827,1.316,7.523,2.66667,0,0.307704,4.42834
10.103,1.116,1.35,5.996,2.66667,0.677431,1.48725,5.06472
10.144,1.017,1.337,6.176,2.66667,0.597302,13.6284,20.0785
5.643,1.172,1.337,1.572,2.66667,0.24698,77.3865,29.6967
10.309,1.033,1.344,6.251,2.66667,2.07164,4.22084,20.9085
5.872,1.23,1.357,1.623,2.66667,0.995904,19.1973,10.9838
12.306,1.082,1.333,8.279,2.66667,0,0.33479,7.82319
11.854,1.099,1.412,7.738,2.66667,0,0.500002,7.48365
5.466,0.807,1.363,1.605,2.66667,0.0708086,14.4238,12.7793
9.203,1.615,1.35,4.599,8,1.23645,15.5653,10.0484
11.545,0.852,1.346,7.695,3.33333,0,0.723868,10.0817
12.063,0.949,1.345,8.039,4,2.0636,0.934075,9.18991
5.85,1.23,1.377,1.594,2.66667,0.251096,18.7582,9.04677
11.403,0.809,1.434,7.597,2.66667,0,0.459509,12.4859
6.982,0.898,1.352,3.087,2.66667,0.403747,6.47755,6.60617
11.619,0.854,1.354,7.554,2.66667,1.72029,0.482451,5.71372
11.473,1.041,1.355,7.404,2.66667,6.41329,0.703443,12.5447
11.71,0.973,1.372,7.827,2.66667,0,0.724646,18.3392
10.098,0.967,1.377,6.162,3.33333,0.369159,2.33303,7.95414
10.091,0.996,1.352,6.097,2.66667,1.22579,2.2143,5.83837
5.511,0.8,1.385,1.696,2.66667,1.18682,11.4434,3.78427
10.275,0.785,1.35,6.353,2.66667,0.29912,0.599517,3.95007
12.599,1.157,1.324,8.425,2.66667,0,0.140091,3.23546
13.005,1.338,1.359,8.596,2.66667,0,0.220555,3.2264
5.91,1.072,1.353,1.696,2.66667,0.25851,2.40279,3.02126
12.418,1.103,1.356,8.249,2.66667,0,0.224468,2.99062
13.132,1.305,1.33,8.739,2.66667,0,0.128264,2.82274
5.888,0.938,1.352,1.759,2.59259,0.219502,2.38841,2.86662
11.602,1.467,1.36,6.886,2.59259,0.0450977,0.45818,3.34632
6.414,1.461,1.381,1.707,4.59259,0.342358,3.84352,2.47698
10.994,1.026,1.327,6.763,2.66667,0.371756,0.651265,2.50674
12.391,1.224,1.346,8.02,2.66667,0,0.118695,2.95292
6.137,1.201,1.336,1.773,2.66667,0.158286,2.32321,2.13221
6.167,1.359,1.404,1.574,8,0.619839,13.3377,1.86443
5.876,1.155,1.349,1.665,4.66667,0.319306,1.25126,1.80415
11.798,0.878,1.449,7.798,2.66667,0,0.075094,1.81173
12.162,0.839,1.35,8.298,2.66667,0,0.247501,2.82049
5.767,0.952,1.445,1.643,2.66667,0.137931,18.2902,11.4519
6.042,1.311,1.362,1.633,8,0.288266,12.9403,3.85453
6.009,1.301,1.411,1.574,6,0.64646,4.00666,1.3582
5.567,0.942,1.334,1.604,2.66667,0.887974,8.8367,6.62845
11.774,0.958,1.347,7.789,2.66667,0,0.255692,6.04431
12.272,1.137,1.399,8.043,2.66667,0,0.461424,7.17147
11.913,0.976,1.338,7.903,2.66667,0,0.652664,8.59423
5.515,0.806,1.352,1.625,3.33333,0.210998,10.5491,8.28634
11.734,0.862,1.374,7.848,2.66667,0,0.760898,9.31143
7.249,0.872,1.385,3.243,3.33333,0.00430138,10.7065,12.8892
13.021,1.733,1.383,8.195,8.59259,0,1.27554,14.0015
6.548,1.717,1.36,1.688,9.85185,0.0741279,31.9459,19.4417
10.211,2.099,1.369,4.928,15.1852,0.0578932,12.1155,17.6936
7.38,2.616,1.331,1.63,19.7778,0.327346,33.6381,8.90471
13.694,2.532,1.336,8.099,17.6296,0,0.89859,10.4215
9.119,2.637,1.407,3.232,18.2963,0.402028,17.7071,8.80954
9.765,1.894,1.38,4.768,15.4074,1.05388,5.35088,4.68833
9.576,1.7,1.346,4.867,10.4444,2.22251,1.67593,2.9434
12.051,1.18,1.373,7.856,5.55556,0,0.113766,3.08368
11.707,1.222,1.372,7.476,5.55556,0,0.2824,3.51717
11.539,1.181,1.315,7.468,5.55556,0,0.404582,5.93495
10.689,1.62,1.307,6.093,5.40741,0.066679,0.281302,3.23488
12.033,1.591,1.32,7.543,7.40741,0,0.202683,3.57783
6.187,1.676,1.362,1.512,7.40741,0.550294,0.726544,3.37074
11.407,1.057,1.31,7.51,4.74074,0,0.131365,3.26776
11.616,1.157,1.324,7.514,4.74074,0.55809,0.054981,3.09115
5.636,1.145,1.363,1.518,2.66667,0.234079,2.9119,3.18701
5.583,1.172,1.397,1.462,2.66667,0.490393,6.05269,1.74021
11.729,1.206,1.345,7.687,2.66667,0,0.17701,2.36543
6.898,0.97,1.324,2.977,2.59259,0.151213,7.33727,5.37617
5.922,1.363,1.354,1.552,7.92593,0.000160025,5.53845,5.38577
6.114,1.653,1.31,1.474,13.1852,1.11994,3.94382,0.906851
11.681,1.406,1.334,7.394,8.51852,8.45991,3.1272,12.306
9.712,0.926,1.391,5.822,3.77778,0.908234,5.76052,20.5712
6.969,0.968,1.35,3.12,2.66667,0.239245,42.3519,26.8039
11.593,0.843,1.375,7.818,2.66667,0,1.74629,23.8207
11.905,1.208,1.355,7.719,6,0,2.70066,24.0784
7.67,1.522,1.334,3.11,11.1852,0.0730655,25.5611,18.9569
9.638,2.067,1.358,4.524,16.5185,0.436386,6.09765,9.27528
10.709,1.809,1.34,5.904,13.5556,0.824094,14.7974,18.6601
6.104,1.77,1.32,1.482,9.55556,0.797744,45.27,4.10215
11.92,1.29,1.349,7.655,5.55556,0,0.275847,6.62175
12.158,1.471,1.416,7.711,5.55556,0,0.525956,4.9571
10.902,1.285,1.34,6.618,5.55556,0.493752,1.27062,3.81242
11.692,0.893,1.374,7.833,3.03704,0,1.28369,9.83469
5.613,1.014,1.371,1.495,4.14815,0.142119,20.3184,8.66402
12.846,1.879,1.732,7.687,9.33333,0,1.9285,13.036
6.647,2.209,1.331,1.477,13.1852,0.0357115,43.4785,19.0784
12.799,2.278,1.501,7.421,18.3704,0.943496,3.18377,27.3858
6.802,2.244,1.357,1.579,13.7037,0.482884,43.011,4.39765
9.534,1.85,1.35,4.656,11.037,0.415221,1.45846,4.19094
5.998,1.402,1.412,1.499,8.07407,0.315836,2.64869,3.97305
5.765,1.242,1.313,1.609,5.92593,0.433439,13.0501,7.2236
11.936,1.251,1.418,7.602,3.40741,0,0.221754,6.78184
8.888,1.126,1.378,4.654,3.40741,0.416408,10.8666,11.4178
5.77,1.077,1.453,1.593,2.66667,0.219458,20.4363,10.2734
10.449,1.107,1.384,6.238,2.66667,2.0074,8.11377,29.6397
5.499,0.877,1.386,1.556,2.44444,0.559552,69.3913,8.07168
11.57,0.97,1.375,7.638,2.66667,0,0.193194,4.76221
8.707,1.09,1.342,4.585,2.66667,0.118834,3.72092,6.84158
6.172,1.534,1.401,1.596,7.62963,0.182214,7.04017,4.32243
11.229,2.088,1.33,6.137,12.6667,1.5477,0.462519,2.73354
12.316,1.711,1.365,7.602,7.85185,0.471391,0.10499,2.7643
11.948,1.331,1.366,7.598,5.18519,0,0.0693297,1.73466
7.703,1.313,1.361,3.27,5.18519,0.170129,1.82795,1.97203
12.62,1.669,1.359,7.924,10.5185,0,0.144244,2.02352
13.041,1.865,1.365,8.049,10.3704,1.172,0.339463,3.47034
6.227,1.459,1.368,1.637,5.40741,0.344009,2.4149,1.74434
11.517,0.957,1.439,7.439,2.96296,3.29874,0.0741005,1.66153
5.608,0.837,1.353,1.668,2.66667,0.703877,7.54397,1.66624
11.372,0.822,1.354,7.561,2.66667,0,0.065473,1.60244
11.905,0.937,1.413,7.885,2.66667,0,0.0996266,1.34797
11.93,0.949,1.427,7.903,2.66667,0,0.035328,0.999106
12.066,0.915,1.417,8.054,2.66667,0,0.185948,2.32499
8.714,0.813,1.419,4.758,2.66667,0.0197805,0.260774,1.33721
5.808,1.121,1.347,1.646,4.66667,0.436899,2.23801,1.64754
5.502,0.939,1.305,1.585,2.66667,0.30053,3.67719,1.35067
11.565,0.87,1.386,7.746,2.66667,0,0.191788,2.27919
5.472,0.833,1.428,1.585,2.66667,0.56338,2.71247,1.62877
5.762,1.071,1.317,1.626,2.59259,0.290574,1.72892,0.866644
9.027,1.136,1.349,4.788,2.66667,0.485643,0.708654,1.23091
5.675,1.132,1.341,1.513,2.66667,0.0217951,79.9014,58.1016
12.186,1.492,1.32,7.67,8,2.37081,5.0743,36.3516
9.043,1.359,1.31,4.668,3.33333,0.785986,23.4732,21.1409
5.803,1.24,1.318,1.593,2.66667,0.15725,25.5594,22.6223
12.422,1.527,1.351,7.818,7.92593,3.66142,1.85139,17.2319
5.671,1.006,1.358,1.584,3.25926,0.99048,15.0159,4.60628
11.774,0.79,1.345,8.04,2.66667,0,0.127967,4.02598
5.275,0.764,1.361,1.529,2.66667,0.417113,11.9301,2.73216
11.303,0.836,1.407,7.484,2.66667,0,0.265794,3.04782
12.204,0.94,1.374,8.249,2.66667,0.922154,0.424973,4.22882
5.605,1.004,1.445,1.531,2.66667,0.233006,4.61224,3.46648
5.628,1.088,1.329,1.562,2.66667,0.018184,4.02427,4.56662
12.23,1.534,1.385,7.728,8,0,0.338512,5.38628
6.319,1.633,1.422,1.564,8,0.0841675,10.4649,5.72518
13.031,2.049,1.344,7.981,13.2593,1.45317,0.872529,4.90089
10.651,1.418,1.337,6.217,8.59259,1.95105,3.48887,4.89533
10.627,1.322,1.332,6.3,3.92593,0.351351,7.11968,22.4587
5.756,0.974,1.435,1.649,2.66667,0.618733,36.6417,4.18651
5.866,1.053,1.332,1.677,2.66667,0.917916,2.97138,1.6566
11.893,1.086,1.425,7.687,2.66667,0,0.0558191,1.81661
11.925,1.07,1.449,7.759,2.66667,0,0.467212,4.49651
12.294,1.158,1.448,7.993,2.66667,0,0.169536,2.57929
9.123,1.042,1.42,4.897,2.66667,0.239826,1.13052,2.64187
12.087,0.944,1.354,8.137,2.66667,0,0.248005,3.6987
5.743,1.082,1.359,1.58,2.66667,0.558192,6.06993,2.01309
5.755,0.972,1.357,1.657,2.66667,0.255709,7.09291,3.19203
12.248,1.058,1.36,8.17,2.66667,0,0.274561,2.86462
6.109,1.309,1.353,1.685,2.66667,0.269374,3.21608,2.12753
7.685,1.333,1.342,3.229,2.66667,0.32376,2.4191,2.3044
6.015,1.288,1.318,1.653,2.66667,0.238068,9.62386,3.75595
12.429,1.21,1.328,8.239,2.66667,0,0.128002,3.23057
7.452,1.025,1.364,3.308,2.66667,0.0748578,5.29851,4.88693
9.339,1.529,1.346,4.671,7.62963,1.09414,2.97875,3.43391
8.672,1.007,1.363,4.628,2.96296,2.52443,3.43924,1.7433
11.624,1.128,1.351,7.551,2.66667,0,0.0509407,1.28224
11.497,0.894,1.368,7.642,2.66667,0,0.107498,1.49038
8.618,0.96,1.36,4.615,2.66667,0.454181,1.03716,2.05785
11.975,0.871,1.359,8.06,2.66667,0.681064,0.220135,2.31627
11.866,0.852,1.351,8.012,2.66667,0,0.193692,2.35712
11.724,0.778,1.338,7.934,2.59259,0,0.243445,2.91466
8.751,1.002,1.36,4.66,2.66667,0.354019,1.22413,2.67901
11.751,0.712,1.33,8.05,2.66667,0,0.441571,4.89477
5.72,1.061,1.337,1.584,2.66667,0.226382,39.1152,10.64
11.736,1,1.377,7.682,2.66667,1.40906,1.48191,10.026
5.584,0.908,1.373,1.618,2.66667,0.56967,43.0366,3.01641
8.813,1.077,1.348,4.716,2.66667,0.562094,3.56899,5.76581
5.432,0.893,1.347,1.558,2.66667,0.786567,28.4929,9.95253
11.493,1.152,1.39,7.331,2.66667,0,0.653548,14.0346
10.266,1.062,1.405,6.135,3.33333,0.834146,0.73137,3.06583
11.613,0.884,1.363,7.775,2.66667,0,0.274714,4.68408
8.747,0.908,1.355,4.805,2.66667,0.177603,1.23034,3.55206
11.749,1.054,1.35,7.649,6,0.152075,0.252039,2.88916
12.249,1.477,1.379,7.724,8,8.41586,0.155599,2.16141
11.935,1.176,1.362,7.653,3.03704,1.00312,0.41224,9.73719
11.49,1.046,1.333,7.465,2.66667,0,0.922829,13.5287
5.617,0.976,1.341,1.563,3.33333,0.192559,23.1742,8.53355
9.082,1.511,1.456,4.452,8.66667,1.08172,3.42066,3.59001
10.208,1.052,1.381,6.114,4,1.07994,1.37711,5.26739
11.619,1.045,1.358,7.548,2.66667,0,0.897406,15.7968
9.102,1.369,1.338,4.644,3.33333,0.28466,11.1074,13.7786
5.434,0.852,1.376,1.544,2.66667,0.444526,40.3997,4.66339
11.391,0.907,1.329,7.622,2.66667,0,0.30688,5.86302
6.878,0.774,1.401,3.042,2.66667,0.115658,25.4664,13.6356
6.041,1.493,1.386,1.53,8,0.48012,22.8884,2.96664
11.36,1.114,1.321,7.355,5.33333,0,0.180555,4.10475
7.26,1.302,1.297,2.964,5.33333,0.11605,2.33119,2.47643
6.163,1.627,1.375,1.51,10.6667,0.190969,4.79185,1.64291
12.699,2.411,1.329,7.388,15.9259,0,0.0860865,1.76792
6.754,2.16,1.406,1.514,15.8519,0.139462,5.11544,2.72235
7.207,2.688,1.316,1.558,21.037,0.137765,4.50798,2.13985
7.351,2.874,1.315,1.496,26.2963,0.230151,104.438,45.8102
7.228,2.759,1.316,1.499,24.2963,0.377086,42.1461,32.8644
6.632,2.182,1.372,1.463,21.6296,0.795372,28.929,1.01698
13.206,2.682,1.418,7.419,17.6296,0.163162,4.84337,51.8353
6.817,2.415,1.372,1.431,22.8889,0.57609,52.6928,10.5261
12.191,1.977,1.313,7.41,19.8519,0,1.03191,11.4411
7.048,2.461,1.469,1.504,21.037,0.228686,31.0658,6.75287
6.727,2.303,1.316,1.561,19.037,0.371577,106.273,9.8049
11.239,2.09,1.32,6.172,16.3704,0.233064,5.70735,19.1363
6.613,1.913,1.409,1.593,14,0.337453,40.7531,16.4754
9.354,1.507,1.351,4.832,10.963,0.370507,9.96681,15.32
8.603,1.571,5.409,0,8.07407,0,0,15.32
15.307,10.505,1.378,1.625,99.3333,0.365142,44.0054,2.05494
15.524,10.846,1.311,1.621,96,0.388348,9.15686,0.911869
15.306,10.593,1.393,1.59,92.6667,0.483443,2.23588,0.602943
14.983,10.231,1.362,1.613,89.3333,0.474329,4.51853,0.326056
21.129,9.933,1.316,8.184,86,2.00454,0.0207844,0.235907
14.618,9.808,1.321,1.666,80.6667,0.702924,2.07042,0.775936
13.193,8.583,1.367,1.567,76.7407,1.34875,34.3532,0.499328
12.439,7.71,1.39,1.617,71.4074,0.932278,44.7042,2.40533
13.106,7.042,1.349,2.969,66.1481,2.36445,0.75544,0.338515
15.944,6.697,1.315,6.271,60.6667,0.827876,0.0763719,0.461578
11.041,6.44,1.306,1.531,56.1481,0.960787,15.9567,5.28019
9.885,5.36,1.311,1.548,51.1852,0.837755,43.7113,1.46783
9.51,4.916,1.361,1.519,47.037,0.812699,0.897441,0.851256
8.889,4.328,1.323,1.548,42.8148,1.48645,1.74995,0.689044
9.002,4.321,1.308,1.63,37.8519,1.34093,0.644574,0.174322
8.524,3.74,1.335,1.672,32.8148,1.07203,0.184618,0.21273
15.002,3.196,1.648,8.364,27.5556,6.16659,0.0118127,0.261847
7.721,2.895,1.381,1.67,22.4444,1.23341,12.9064,1.96472
13.693,2.256,1.369,8.321,17.1111,0,0.124118,3.45283
7.083,2.175,1.357,1.72,16.8148,0.356965,2.82963,0.620849
13.278,2.134,1.341,8.033,14.1481,0,0.308728,3.80978
6.986,2.066,1.374,1.728,14.1481,0.548243,7.57246,1.24921
12.743,1.66,1.361,7.997,11.4815,0,0.39206,5.0107
6.656,1.756,1.365,1.698,11.1111,0.0220647,4.61569,4.06098
7.151,2.378,1.341,1.617,15.9259,0.568403,12.0659,2.89783
6.534,1.816,1.427,1.605,12.7407,0.666336,67.6372,3.15979
5.998,1.417,1.303,1.622,9.25926,1.68333,0.44511,0.552805
12.056,0.947,1.38,8.118,4.51852,0,0.0263706,0.713167
12.639,1.273,1.414,8.284,4.51852,0,0.0640847,0.635986
12.453,1.286,1.35,8.129,4.44444,0,0.180276,1.3512
6.139,1.269,1.389,1.669,4.44444,0.0229383,2.87092,2.85941
6.639,1.802,1.379,1.655,9.77778,0.073217,8.75274,6.95385
7.086,2.299,1.374,1.654,14.8889,0.141813,14.9177,5.1777
7.381,2.561,1.338,1.672,20.0741,0.369535,14.2309,1.93466
7.019,2.215,1.36,1.701,17.2593,1.34762,10.4925,1.05771
13.261,2.076,1.423,8.036,12.2963,0,0.138615,2.02799
6.702,2.012,1.325,1.664,12.2963,0.192422,6.68472,2.39672
12.021,2.425,1.348,6.441,17.5556,0.346724,0.947314,2.79185
8.796,2.207,1.423,3.298,14.8148,0.201352,1.5119,2.73877
9.947,1.826,1.379,4.997,12.7407,0.70454,2.58626,5.91574
6.373,1.472,1.373,1.718,9.25926,0.357436,8.5794,5.21458
7.858,1.351,1.381,3.346,6.51852,0.28318,3.43001,4.99104
5.719,0.971,1.398,1.603,4.59259,0.369558,50.5915,18.0898
5.69,0.908,1.36,1.682,2.96296,0.568853,15.8215,6.61456
12.415,1.079,1.433,8.188,2.44444,0,0.657966,13.6995
12.706,1.302,1.401,8.217,3.11111,0,0.549817,4.18774
5.995,1.188,1.361,1.666,2.88889,0.358564,68.9258,7.04607
6.03,1.19,1.38,1.662,2.66667,0.233151,22.1992,6.40599
11.758,1.022,1.31,7.76,2.66667,0,0.372896,4.17704
7.641,1.376,1.312,3.245,2.66667,0.362977,10.168,5.16909
6.083,1.407,1.322,1.618,2.66667,0.393409,7.8021,4.06921
7.438,1.161,1.311,3.276,2.66667,0.578167,1.7478,3.09731
10.722,1.251,1.347,6.402,2.66667,1.74002,0.390479,2.04443
12.42,1.195,1.324,8.2,2.66667,0,0.0745391,1.90914
11.743,0.912,1.331,7.729,2.66667,1.52427,4.02102,18.553
8.542,0.987,1.349,4.54,2.66667,0.294714,23.159,20.477
7.215,1.098,1.337,3.115,2.66667,0.284475,18.7664,17.2336
11.858,0.917,1.352,7.976,2.66667,0,1.48731,18.0651
5.67,1.07,1.371,1.539,4.66667,0.140522,46.1977,14.423
12.5,1.694,1.357,7.775,10,1.15833,2.01665,13.8663
11.938,1.367,1.326,7.621,5.33333,0,1.73439,22.5723
12.375,1.545,1.371,7.798,8.2963,0,2.18514,15.0706
6.623,1.91,1.42,1.559,12.963,0.21969,24.433,6.6071
11.041,1.779,1.344,6.207,10.8889,1.64511,9.83305,10.4609
9.072,1.289,1.366,4.699,5.62963,1.12085,6.20721,5.07232
11.923,0.923,1.357,7.982,2.66667,0,0.265126,4.77086
12.005,0.982,1.34,7.973,2.66667,0.995169,0.583342,6.01092
12.238,1.204,1.367,8.019,2.66667,0,0.927675,8.80188
12.19,1.212,1.321,8.014,3.33333,0,1.05315,9.55774
12.152,1.28,1.351,7.9,4.66667,0,0.990588,9.31759
10.365,0.988,1.344,6.312,5.03704,0.306917,6.28546,13.1289
7.348,1.209,1.349,3.111,3.03704,0.0949408,16.6276,15.0016
6.073,1.505,1.366,1.57,8.37037,0.230901,28.5399,10.0527
12.154,1.374,1.341,7.713,6.37037,2.04933,0.603462,7.1128
12.139,1.124,1.352,8.025,2.66667,0,0.253944,9.30578
10.599,1.195,1.377,6.316,2.66667,1.42351,3.40034,6.97549
12.017,1.024,1.353,8.029,2.66667,0,2.72711,25.0208
9.457,1.581,1.357,4.786,7.92593,0.447585,17.1217,18.0962
11.921,1.16,1.329,7.782,5.25926,0,1.44688,16.2256
9.312,1.41,1.38,4.79,7.25926,0.423326,7.50426,10.9274
12.086,1.198,1.393,7.787,4.59259,1.15515,1.27724,11.366
