Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.361,1.153,1.487,1.514,4.66667,0.16039,18.7132,8.23721
11.874,1.567,1.354,7.358,10,0.508698,0.752293,9.35147
11.45,1.26,1.307,7.338,7.33333,0,2.62749,23.723
12.033,1.693,1.34,7.281,12.6667,0,0.876202,10.5508
12.086,1.832,1.342,7.331,13.2593,0,0.636932,11.1304
6.431,1.916,1.334,1.517,13.3333,0.245584,40.4949,14.2759
7.939,1.934,1.397,2.936,11.3333,0.329298,12.1568,10.0027
8.885,1.594,1.428,4.208,9.18519,0.214814,6.93538,13.3343
5.557,1.233,1.376,1.414,7.18519,0.0373429,20.5014,14.2461
7.551,1.73,1.316,2.986,12.5185,0.368154,4.88527,8.67367
10.652,1.915,1.351,5.729,9.85185,0.237942,18.5655,69.6673
5.953,1.45,1.371,1.565,7.77778,0.456955,45.6511,20.8513
10.173,1.049,1.319,6.13,5.11111,2.0128,6.14212,11.4373
5.559,0.994,1.39,1.536,2.66667,0.62617,32.9748,8.7986
5.394,0.912,1.327,1.534,2.66667,0.1739,13.8288,17.1783
8.914,1.456,1.465,4.38,7.92593,0.622395,2.79338,15.9278
11.205,1.001,1.429,7.278,4.59259,0,0.337274,8.28835
11.391,1.106,1.352,7.389,4.59259,0,1.22829,11.6361
5.699,1.206,1.361,1.509,5.92593,0.137636,6.78731,6.9099
6.592,2.125,1.33,1.516,11.2593,0.274607,11.1554,6.08881
12.088,1.732,1.407,7.407,9.25926,0,0.700803,9.18046
12.245,1.678,1.425,7.566,9.92593,0,0.588747,9.64899
10.723,1.682,1.385,6.004,10.2222,0.2082,1.6727,8.60549
11.606,1.277,1.336,7.45,8.14815,0,0.85038,11.339
7.528,1.543,1.367,3.009,8.81481,0.509164,5.1243,6.6378
11.799,1.18,1.353,7.657,6.07407,2.48677,0.895683,6.30991
5.439,0.868,1.359,1.586,2.66667,0.010008,30.9951,17.1834
6.312,1.857,1.348,1.393,8,0.936344,9.64975,9.41304
11.405,1.191,1.346,7.4,3.33333,11.2114,0.582071,7.11046
11.495,0.848,1.421,7.667,2.66667,0,1.49011,18.122
5.302,0.847,1.373,1.501,4.66667,0.320552,83.0286,9.86745
5.278,0.775,1.35,1.538,2.66667,0.399423,16.9298,3.79962
11.296,0.801,1.359,7.552,2.66667,0,0.156559,3.6406
11.589,1.014,1.351,7.628,2.66667,0,0.2568,4.45479
5.591,1.056,1.339,1.561,2.66667,0.253415,2.26963,4.12921
10.327,1.113,1.357,6.166,2.66667,0.425174,0.90356,3.79028
11.911,1.402,1.334,7.608,2.66667,0,0.26804,3.79385
11.573,1.155,1.356,7.457,2.66667,0,0.196445,3.55101
11.561,0.992,1.364,7.606,2.66667,0,0.116477,3.81212
11.559,1.151,1.385,7.481,2.66667,0,0.0732003,3.79362
5.539,1.002,1.428,1.502,2.66667,0.715396,0.78353,3.38879
11.355,0.984,1.33,7.421,2.66667,9.74692,0.190267,3.14961
11.465,0.904,1.372,7.619,2.66667,0,0.146226,3.14124
8.678,1.084,1.4,4.528,2.66667,0.77785,0.336067,2.18088
11.55,1.178,1.346,7.452,2.66667,0,0.149063,2.83171
5.663,1.127,1.35,1.52,2.66667,0.0339392,0.633415,2.10661
5.863,1.323,1.339,1.549,5.33333,0.433593,4.56146,2.30768
11.343,0.903,1.405,7.554,2.66667,0,0.239217,2.81098
5.114,0.695,1.34,1.49,2.66667,0.278823,4.44908,2.12107
11.24,0.877,1.379,7.366,2.66667,0.747678,0.768484,6.01035
11.387,0.842,1.388,7.604,2.66667,0,0.816813,7.01179
5.604,1.13,1.348,1.516,3.33333,0.363147,21.4818,3.38171
5.658,1.185,1.347,1.535,2.66667,0.22726,8.24133,2.82287
11.438,0.925,1.324,7.621,2.66667,0,0.0985713,3.20772
11.595,1.043,1.333,7.66,2.66667,0,0.238434,3.04253
11.616,1.117,1.367,7.554,2.66667,0,0.243199,3.34993
11.615,1.182,1.334,7.493,2.66667,0,0.40816,7.66957
5.799,1.114,1.359,1.598,2.66667,0.306525,11.1292,8.91132
5.739,1.241,1.34,1.518,2.66667,0.189559,3.51155,3.64833
5.724,1.239,1.365,1.548,8,0.497591,7.6742,2.26937
10.222,1.265,1.329,5.955,5.25926,0.783393,2.59113,3.85986
11.338,0.989,1.383,7.358,2.66667,2.30782,0.234237,2.53155
5.591,1.03,1.465,1.508,2.66667,0.515316,4.88017,2.75657
6.602,0.875,1.307,2.894,2.66667,0.7645,6.14764,4.86719
5.541,1.127,1.379,1.472,2.66667,1.09271,16.9596,1.6587
11.106,0.876,1.327,7.314,2.66667,10.364,0.0547681,1.45265
11.154,0.707,1.368,7.557,2.66667,0,0.14493,3.56678
11.14,0.886,1.426,7.298,2.59259,0,0.397908,3.76734
6.649,0.753,1.328,2.948,2.66667,0.136599,3.90965,2.56826
7.49,1.554,1.394,2.916,7.85185,0.240055,6.47824,2.8818
11.145,1.182,1.336,7.165,5.77778,0,0.321259,2.85943
6.18,1.184,1.545,1.954,5.77778,0.256234,63.8533,10.3816
11.961,1.218,1.323,7.549,3.77778,0,1.69575,12.9989
5.978,1.429,1.34,1.535,6.44444,0.304795,44.0741,6.31058
5.386,0.958,1.372,1.462,4.44444,0.807908,8.19409,0.49758
8.365,0.9,1.325,4.561,2.2963,0.968116,0.152284,0.515182
5.453,0.968,1.315,1.483,2.66667,1.09332,1.65048,1.17582
6.912,1.015,1.428,2.878,2.66667,1.50236,0.620043,0.801403
11.202,1.042,1.322,7.282,2.66667,0,1.12005,16.3043
11.741,1.299,1.349,7.549,4,0,2.83117,18.7941
11.866,1.708,1.355,7.244,9.03704,0,3.41654,25.1022
12.354,2.042,1.33,7.328,13.9259,0.0281448,2.47213,15.5087
6.762,2.16,1.335,1.602,18.8148,0.155973,45.6506,12.3438
7.375,2.829,1.313,1.547,23.8519,0.388511,14.1755,1.82312
6.958,2.415,1.325,1.554,21.037,0.242995,14.2072,4.21786
8.41,2.42,1.352,2.969,19.037,0.378575,10.514,9.31773
6.635,2.151,1.344,1.496,16.2963,0.109804,18.1922,10.6893
12.573,2.367,1.379,7.275,21.037,0,0.913848,15.2117
13.218,2.912,1.341,7.345,21.4815,0,0.766624,8.09692
7.606,2.637,1.358,1.477,21.7778,0.483419,54.7072,3.30869
12.525,2.619,1.318,7.05,18.5926,0,0.270838,3.04815
11.18,2.513,1.308,5.803,18.3704,0.517148,2.25694,5.56212
12.344,2.274,1.344,7.212,15.4815,0,1.47441,12.5889
12.636,2.344,1.348,7.34,17.037,1.12805,2.13446,13.5628
6.537,2.05,1.319,1.494,12.1481,0.49612,6.58169,1.19083
9.169,1.899,1.349,4.364,9.33333,0.962051,5.17107,2.67165
11.338,1.035,1.392,7.411,4.96296,0,0.238544,4.70556
11.122,0.98,1.34,7.244,4.88889,0,0.0548651,0.990528
6.045,1.499,1.33,1.59,4.81481,0.469242,17.0482,0.981547
8.66,0.97,1.332,4.717,3.33333,0.314927,1.03473,1.28454
9.009,1.231,1.36,4.717,2.74074,0.65563,0.767954,0.971848
11.49,1.033,1.362,7.48,2.66667,0,0.0576482,1.30592
8.696,1.121,1.359,4.602,2.66667,0.836009,1.59676,1.78575
11.285,1.17,1.326,7.178,2.66667,0,0.0926773,1.20527
5.662,1.063,1.313,1.627,2.66667,0.282336,1.81868,1.15122
11.802,0.997,1.441,7.739,2.66667,0,0.0739309,1.10081
11.976,1.033,1.395,7.835,2.66667,2.27585,0.0592626,1.03721
10.275,1.129,1.361,6.089,2.66667,0.669569,1.14273,2.92307
10.687,1.395,1.318,6.26,2.66667,0.780963,0.516549,3.42069
11.406,0.984,1.37,7.448,2.66667,0,0.202763,4.73878
10.517,1.204,1.411,6.254,2.66667,0.558969,0.411294,1.71246
12.067,1.17,1.341,7.884,2.66667,0,2.35085,19.2111
6.146,1.402,1.386,1.622,7.92593,0.25802,27.4572,10.4196
6.023,1.45,1.339,1.536,5.92593,0.107417,14.0392,8.25075
7.503,1.464,1.338,3.078,11.2593,0.786693,42.0142,11.7381
12.374,1.369,1.499,7.851,7.25926,0,0.61434,19.2276
12.444,1.465,1.342,7.979,7.92593,0,0.851326,17.5899
6.254,1.598,1.454,1.511,8.59259,0.33541,20.5094,17.2776
11.783,1.059,1.36,7.806,5.77778,0,1.27905,17.2188
11.705,1.104,1.377,7.671,6.88889,0,0.816051,17.2951
5.774,1.266,1.34,1.53,7.55556,0.224332,22.3144,18.4684
9.054,1.223,1.362,4.804,5.55556,0.252364,5.39972,17.6078
6.337,1.194,3.575,0,3.55556,0,0,17.6078
15.326,10.604,1.341,1.569,99.3333,0.440024,59.4732,14.4372
15.116,10.56,1.312,1.532,96,0.616384,29.8189,7.3567
13.927,9.461,1.322,1.495,92,0.472847,11.1636,4.38974
13.238,8.776,1.31,1.525,88.8148,0.67926,7.34068,0.503737
13.064,8.573,1.317,1.579,85.2593,0.689611,7.06858,0.222269
13.01,8.351,1.395,1.578,81.4815,1.6167,1.47996,0.473244
12.702,8.208,1.317,1.495,76.2963,1.67076,6.16971,0.31857
13.643,7.752,1.307,2.921,71.037,2.39606,0.416356,0.257635
13.342,5.975,1.389,4.407,66.1481,2.77245,0.108427,0.238523
9.986,5.563,1.317,1.481,60.8148,1.17952,9.5263,1.77222
10.052,5.642,1.362,1.469,55.3333,1.26011,16.403,0.210959
10.037,5.634,1.327,1.439,50.1481,0.496335,13.0719,9.42771
9.371,4.909,1.411,1.474,47.2593,0.775433,116.798,3.66893
8.859,4.269,1.508,1.49,43.037,0.685247,197.666,32.0752
8.721,4.199,1.455,1.441,39.2593,0.838928,32.1438,9.47869
7.861,3.205,1.646,1.418,35.037,0.713743,19.9365,11.0646
7.902,3.195,1.72,1.363,31.2593,0.553037,73.4677,11.8942
7.108,2.773,1.377,1.462,28.4444,0.37877,18.4548,5.47624
8.666,2.871,1.319,2.918,25.6296,0.333786,7.34891,4.56169
6.863,2.319,1.419,1.51,22.5926,1.09348,20.5428,0.531755
6.714,2.215,1.322,1.548,17.7778,0.85085,49.0172,1.18755
7.683,1.721,1.376,2.974,13.7778,1.80011,0.888896,0.341966
5.766,1.275,1.431,1.468,8.96296,0.995449,1.18659,0.372984
11.566,0.958,1.348,7.674,4.2963,4.93625,0.289068,5.69942
11.73,1.022,1.338,7.754,2.66667,4.91085,0.288887,5.20809
5.56,0.966,1.38,1.583,2.66667,0.622902,18.5909,3.90635
11.527,1.167,1.327,7.416,2.66667,0,0.173608,3.62892
11.682,1.11,1.341,7.648,2.66667,0,0.678445,5.27594
11.404,1.198,1.45,7.198,3.33333,0,1.0909,5.09511
7.083,1.081,1.353,3.057,4.66667,0.426347,18.7071,5.45382
5.647,1.039,1.38,1.577,2.66667,0.0879396,19.3029,8.137
10.404,1.255,1.349,6.135,8,0.614345,3.68316,6.62242
11.565,0.86,1.414,7.718,4.59259,0,0.618312,5.54962
11.572,0.979,1.384,7.614,4.88889,0,2.11811,14.3757
12.285,1.528,1.402,7.674,9.18519,0.188228,0.878815,7.19015
12.412,1.696,1.412,7.73,11.4815,0,3.28504,20.4615
6.701,2.162,1.343,1.556,16.6667,0.227961,26.0596,8.6439
6.768,2.078,1.428,1.576,14.5926,0.223687,30.9834,7.10718
6.392,1.8,1.314,1.567,12.5926,0.156856,8.9519,4.06613
12.82,2.327,1.318,7.581,17.9259,0,0.12147,2.86774
7.384,2.761,1.319,1.61,17.7037,0.396261,97.0815,1.56446
12.884,2.289,1.316,7.64,15.037,0,0.277037,2.94161
6.618,2.032,1.341,1.554,15.037,0.061817,2.06689,1.51572
7.039,2.458,1.337,1.59,19.7778,0.394127,2.3502,1.4802
12.805,2.044,1.439,7.626,16.963,3.6958,0.0536291,1.06698
12.118,1.536,1.365,7.526,12,1.77242,0.0902933,2.17219
7.634,1.508,1.395,3,6.96296,0.900724,2.97182,1.71
5.682,1.172,1.35,1.552,3.25926,0.748185,1.31673,1.45849
11.783,1.162,1.341,7.617,2.66667,3.75765,0.226434,3.65313
5.826,1.226,1.34,1.541,2.51852,0.431196,0.4965,0.752879
11.474,0.943,1.344,7.565,2.66667,1.63757,0.642588,11.809
5.691,1.07,1.35,1.598,2.66667,0.23772,20.8907,21.9073
12.71,1.327,1.402,8.333,2.66667,0,0.986241,21.6353
11.965,1.393,1.349,7.499,3.33333,0.390759,1.97103,18.8117
14.866,1.41,4.332,7.475,2.66667,0,138.774,15.3774
12.539,1.532,1.468,7.877,7.77778,0,1.16863,17.0638
6.078,1.442,1.432,1.559,9.11111,0.335153,56.9055,20.5696
6.255,1.53,1.359,1.62,6.44444,0.166367,26.8752,12.6594
6.604,1.988,1.346,1.572,11.5556,0.0413657,12.6961,11.1146
13.146,2.444,1.389,7.71,16.5185,0,1.33208,13.3712
12.784,2.117,1.354,7.678,18.5185,0,0.737757,11.1984
6.919,2.375,1.332,1.534,18.8889,0.11578,8.37043,10.9903
9.188,3.114,1.392,3.023,24.0741,0.117802,14.239,15.5123
13.431,3.002,1.317,7.531,28.8889,0,2.29722,13.0436
14.072,3.349,1.357,7.681,33.5556,0.291971,0.791388,12.6056
12.618,3.551,1.399,5.984,31.1852,0.165753,6.45177,16.0002
13.084,3.922,1.404,6.06,36.2222,0.750577,8.11567,14.3487
15.275,4.405,1.316,7.821,31.7037,1.45612,1.22092,12.3142
14.158,3.719,1.413,7.303,26.3704,0,0.642434,17.941
13.978,3.23,1.465,7.639,26.8148,0,1.40159,14.1574
13.002,3.865,1.315,6.026,28.7407,0.496913,3.52457,10.0365
13.734,2.887,1.448,7.68,26.0741,1.62755,0.959116,9.53961
13.048,2.535,1.362,7.52,21.3333,0,0.772617,10.0148
13.112,2.617,1.376,7.478,22,0,0.850771,9.89029
8.892,2.756,1.391,3.065,22.6667,0.195771,8.46275,9.45051
14.18,3.235,1.529,7.72,27.7778,0.358765,6.24014,41.0358
14.097,3.325,1.473,7.601,24.8889,0,4.82602,39.1122
12.78,3.583,1.33,6.102,30.0741,0.31661,16.5839,32.4863
14.095,3.378,1.33,7.712,27.7778,0,4.38032,37.1035
14.332,3.785,1.339,7.561,32.5926,0,4.34324,33.1853
9.331,4.576,1.331,1.734,37.7037,0.348438,73.6323,12.3176
14.748,4.099,1.428,7.578,34.4444,0,1.13629,13.1731
8.687,3.79,1.622,1.52,35.4074,0.173442,15.6346,10.5502
9.665,4.693,1.478,1.775,40.4444,0.246075,13.3822,7.41662
11.75,5.343,1.458,3.056,38.2222,0.407038,6.85757,5.23818
13.556,4.449,1.314,6.027,35.3333,1.80334,1.17144,6.58592
13.792,3.042,1.342,7.801,30.4444,0,0.229005,9.25244
8.215,3.488,1.505,1.504,30.2222,0.617185,15.6196,2.51793
13.835,3.004,1.309,7.911,26.6667,0,0.165898,2.5263
10.893,3.009,1.357,4.833,26.3704,0.286204,1.72956,3.39846
13.84,2.858,1.545,7.786,24.3704,0,0.263119,3.9178
12.37,3.106,1.444,6.075,24.3704,0.0509245,1.16703,4.41147
13.6,3.219,1.405,7.37,27.5556,0,0.334071,4.53522
8.193,3.47,1.519,1.541,27.4074,0.254772,4.25176,3.22405
10.472,2.953,1.341,4.541,25.1111,0.219142,1.1954,2.78407
13.063,2.544,1.383,7.553,22.6667,0,0.110871,3.27499
10.287,2.611,1.357,4.624,22.2222,0.681219,0.657635,1.9466
12.828,2.337,1.359,7.514,18.7407,0,0.103285,2.02651
6.812,2.202,1.435,1.482,18.7407,0.098376,1.31915,1.99614
7.231,2.704,1.334,1.504,22.5926,0.106165,18.9749,8.64292
10.574,2.971,1.355,4.581,27.7037,0.964757,7.81073,7.28506
6.95,2.483,1.337,1.478,22.963,0.300766,2.48911,3.05581
12.917,2.176,1.346,7.855,20.5185,0,0.405431,9.1445
7.213,2.682,1.34,1.517,20.2222,0.233165,1.96317,2.51826
9.72,2.113,1.365,4.579,18.1481,0.375222,14.3546,12.8036
12.679,2.24,1.355,7.548,15.4074,0,0.464871,12.4838
6.608,2.13,1.337,1.504,15.4074,0.460174,16.3863,6.29004
12.025,1.505,1.408,7.579,12.6667,0,0.821672,8.76803
6.4,1.91,1.369,1.483,13.1852,0.186076,20.9267,8.53706
6.781,2.242,1.347,1.539,18.1481,0.00490575,14.407,8.22699
13.391,2.896,1.344,7.547,23.1852,0,0.114283,3.07408
7.207,2.504,1.465,1.536,22.6667,0.352603,8.0947,2.79046
12.924,2.761,1.317,7.251,19.6296,0.501506,0.227047,2.73796
12.545,2.245,1.366,7.406,16.8889,0,0.183317,3.78042
6.672,2.149,1.407,1.464,16.8148,0.0053839,1.1665,1.88256
9.711,2.313,1.313,4.466,19.7778,0.218066,1.11214,2.32672
12.51,1.976,1.411,7.557,17.7778,0,0.133136,3.1712
6.655,2.14,1.374,1.522,17.7778,0.302774,5.46033,3.07845
12.163,1.853,1.383,7.373,15.7778,0,0.18325,2.97545
6.38,1.872,1.404,1.491,15.6296,0.351339,3.3174,2.25429
12.143,1.746,1.342,7.5,12.8889,0,0.171919,2.29031
7.62,1.628,1.364,2.977,12.8148,0.135631,2.94019,3.26673
12.694,2.432,1.337,7.313,18.0741,0,0.429708,4.20428
13.007,2.526,1.344,7.487,18.0741,0.437303,0.869811,6.10778
11.463,2.328,1.413,6.01,15.1852,0.0837927,2.37603,5.78038
7.414,2.9,1.35,1.465,20.4444,0.791097,5.81629,1.78227
12.575,2.024,1.583,7.433,16.3704,0,0.0873604,1.73419
6.795,2.258,1.379,1.52,16.2963,0.120587,44.0295,15.431
7.103,2.719,1.313,1.457,21.2593,0.447156,35.4714,2.52581
6.828,2.46,1.351,1.473,18.3704,1.08429,1.73595,1.47857
6.581,1.786,1.705,1.451,13.4815,0.808351,0.762321,1.35507
11.717,1.448,1.337,7.398,9.48148,0,0.0628789,1.4073
12.141,1.682,1.36,7.498,9.48148,0,0.0493584,0.875332
7.961,1.663,1.377,3.269,9.48148,0.0224956,2.03294,2.02207
6.374,1.959,1.335,1.498,14.8148,0.527026,1.02336,0.66603
10.275,1.594,1.382,5.746,12.1481,0.56327,0.126475,0.641109
5.958,1.496,1.345,1.548,9.48148,1.51872,7.85323,0.800285
11.546,1.339,1.402,7.321,4.96296,0,0.108394,1.99725
5.938,1.437,1.36,1.532,4.66667,0.196369,24.4749,5.53829
10.335,1.592,1.372,5.757,10,2.7922,1.45556,1.85012
6.935,1.17,1.425,2.785,5.33333,1.00609,1.1848,0.744834
10.814,0.984,1.32,7.084,2.74074,0,0.719973,11.0846
10.842,0.819,1.328,7.219,3.40741,0.255185,0.131158,1.17396
5.176,0.842,1.376,1.435,2.66667,0.042691,5.42361,3.43441
8.488,1.414,1.321,4.229,8,0.430717,1.07773,2.94838
10.964,1.09,1.328,7.081,5.33333,0,0.342039,5.88683
5.193,1.005,1.306,1.4,5.25926,0.485744,10.5312,0.869195
10.849,0.852,1.311,7.259,2.66667,0,0.0727531,0.98865
5.514,1.049,1.353,1.555,2.66667,0.0447963,7.76868,3.46274
10.323,1.4,1.367,5.929,8,0.311589,0.467308,1.62434
5.744,1.336,1.342,1.446,6,0.387031,0.329984,0.483619
11.2,0.896,1.356,7.466,3.33333,0,0.0230064,0.607153
5.571,1.111,1.34,1.55,3.25926,0.298438,4.87327,1.51837
11.683,0.871,1.45,7.796,2.66667,0,0.224678,2.54949
8.41,0.868,1.341,4.58,2.66667,0.20519,0.74515,1.61209
5.552,1.057,1.439,1.448,2.66667,0.458899,4.01697,1.0426
9.893,1.107,1.346,5.863,2.66667,1.87749,2.49661,5.67619
8.354,1.073,1.34,4.317,2.66667,1.43535,1.36744,4.42099
11.381,1.073,1.442,7.323,2.66667,4.02903,0.150586,4.95658
9.902,0.885,1.362,6.057,2.66667,2.5632,1.00445,4.55881
11.107,0.705,1.385,7.487,2.66667,0,0.156432,5.30346
11.276,0.818,1.44,7.441,2.66667,0,0.412531,5.29273
5.492,0.988,1.354,1.541,2.59259,0.274762,5.22025,4.30424
10.902,0.799,1.378,7.18,2.66667,0,57.9107,4.00401
11.877,1.366,1.428,7.532,7.92593,0,6.83045,41.484
6.509,2.035,1.378,1.467,13.2593,0.43106,105.459,33.3011
6.259,1.808,1.342,1.474,10.5926,0.287459,140.678,20.7263
6.055,1.635,1.349,1.491,8.59259,0.150997,69.0513,24.7504
6.645,2.061,1.374,1.566,13.8519,0.136887,110.016,41.733
7.072,2.61,1.341,1.42,19.1852,0.683065,69.0096,5.72392
11.067,1.98,1.362,6.198,15.8519,1.01957,1.85344,8.49639
