Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.721,1.056,1.425,7.709,3.11111,0,0.254354,6.29367
8.65,1.071,1.394,4.581,3.11111,0.0177327,2.9519,6.07892
8.814,1.347,1.381,4.444,8.2963,0.337127,4.00021,5.83536
9.781,1.019,1.318,5.914,5.62963,1.43388,0.554065,4.09111
11.476,1.037,1.316,7.576,2.66667,0,0.221059,4.45392
10.162,1.109,1.322,6.105,2.66667,0.501177,1.70375,4.36902
11.439,0.986,1.373,7.533,2.66667,0,0.678258,7.55327
9.94,1.068,1.37,5.892,3.33333,1.02209,3.03216,5.94413
11.635,0.969,1.316,7.816,2.66667,0,0.72785,7.91636
5.672,1.131,1.348,1.579,3.33333,0.196951,14.2657,6.37365
5.99,1.411,1.392,1.49,8.66667,0.312827,13.8964,5.61685
11.467,1.328,1.33,7.261,6.66667,0,0.214454,5.64075
8.725,1.203,1.351,4.609,6.66667,0.808956,2.99318,3.39719
11.565,0.985,1.35,7.623,2.66667,0,0.265265,3.56226
11.46,0.96,1.337,7.582,2.66667,0,0.26485,3.50958
8.767,1.143,1.37,4.565,2.66667,0.229253,3.39776,5.43394
5.687,1.132,1.342,1.502,2.66667,0.00280901,6.13812,5.62581
11.532,1.348,1.329,7.277,8,0,0.455309,6.09597
7.531,1.572,1.333,3.017,8,0.180724,8.74826,6.47962
12.627,2.101,1.345,7.555,13.3333,1.56658,1.38816,11.5098
9.135,1.665,1.332,4.503,8.66667,1.26235,3.6443,10.2126
7.798,0.924,5.406,0,4,0,0,10.2126
13.948,9.357,1.415,1.505,99.3333,0.0644842,5.1167,5.74533
18.235,9.521,1.312,5.756,98.6667,0.500925,0.593583,5.21863
13.558,9.054,1.395,1.493,95.4074,0.0686077,4.28051,4.05134
14.824,10.267,1.309,1.593,98.6667,0.0988903,6.66443,4.95752
17.254,11.155,1.306,3.047,98.6667,0.426724,4.66262,3.42806
14.856,8.805,1.504,2.929,95.3333,1.22308,2.80597,6.1258
12.312,7.858,1.338,1.524,90.0741,0.6183,17.9363,10.1038
14.105,7.879,1.601,2.983,86.0741,0.762471,7.90528,8.05625
12.753,8.231,1.303,1.524,81.4815,0.774463,50.6492,7.17631
17.483,7.071,1.313,7.529,76.963,0,0.291576,6.37044
12.388,7.749,1.398,1.513,76.2963,0.390953,10.3939,3.70385
12.141,7.552,1.396,1.532,73.5556,0.45813,5.07268,1.77319
11.772,7.154,1.397,1.525,70.2222,0.267307,3.03811,2.40706
12.041,7.32,1.39,1.582,67.7037,0.45917,2.85222,3.88443
12.768,6.738,1.299,3.015,64.6667,0.13173,1.8421,4.26793
16.072,6.943,1.378,5.891,68.8148,2.68594,1.10111,5.92679
12.059,7.059,1.711,1.585,63.4815,0.707677,11.4524,5.56099
17.282,6.342,1.429,7.887,60,0,0.076802,2.58915
11.22,6.531,1.309,1.583,59.9259,0.368483,7.28529,3.42983
15.921,6.497,1.347,6.311,57.037,0.699201,0.876688,2.93535
15.626,6.012,1.55,6.322,53.4815,2.75935,0.329711,2.26214
17.059,6.021,1.433,7.81,48.2963,0,0.113805,4.20779
11.008,6.232,1.296,1.636,47.8519,0.259846,6.65458,4.03783
10.097,5.368,1.309,1.618,45.7778,0.235083,8.40915,6.34216
16.525,5.159,1.471,8.179,43.7037,0,0.247224,6.71857
16.547,5.214,1.339,8.262,43.6296,0,0.596223,7.12377
10.163,5.266,1.383,1.649,44.0741,0.0857628,8.47297,6.76808
13.752,5.763,1.312,4.899,49.1111,0.709965,2.935,4.01617
13.623,5.308,1.324,5.191,45.7778,0.925864,1.80718,2.66077
17.33,5.654,1.556,8.289,40.8148,0,0.15702,5.68978
9.581,4.763,1.325,1.658,40.2222,0.228145,2.84986,2.27659
16.052,4.436,1.314,8.197,38.0741,1.08891,0.160453,2.37315
15.423,4.318,1.299,8.045,33.1852,0,0.0819999,2.74986
14.094,4.339,1.317,6.629,33.1852,0.641954,0.546023,2.02168
15.62,4.487,1.331,8.08,29.8519,0,0.188752,2.42083
12.251,4.287,1.354,4.82,29.7778,1.03729,4.96225,2.98248
7.613,2.762,1.342,1.766,24.963,0.423952,47.9111,5.72651
9.071,2.698,1.33,3.266,22.2222,0.0128109,1.25884,3.77299
7.483,2.701,1.356,1.689,25.1111,0.921565,14.5883,3.50827
13.591,2.8,1.333,7.781,20.4444,0,0.112192,3.71467
10.48,2.587,1.342,4.77,20.4444,0.246911,1.48229,3.34467
10.089,2.304,1.338,4.655,18.4444,0.347844,1.20302,2.88824
12.922,2.256,1.38,7.586,15.6296,0,0.144961,4.40783
6.908,2.257,1.342,1.634,15.6296,0.292506,4.9728,2.93815
9.838,1.966,1.311,4.765,13.6296,0.138562,1.02846,2.40603
12.502,2.043,1.34,7.45,16.963,0,0.0800276,2.47303
6.961,2.366,1.302,1.603,16.963,0.312382,4.98472,2.45032
9.686,2.089,1.373,4.493,14.963,0.792443,1.24294,1.65384
10.005,1.998,1.355,4.913,10.7407,1.12045,0.88528,1.8204
12.729,1.328,1.386,8.329,6,0,0.17414,3.38253
5.902,1.11,1.436,1.642,6,0.411543,7.51015,1.96191
10.878,1.307,1.334,6.462,3.77778,0.865774,0.403549,1.5067
12.395,1.28,1.35,8.019,2.74074,2.75604,0.0978217,1.91349
12.392,1.323,1.347,8.065,2.66667,0,0.0646259,1.71853
12.275,1.319,1.333,7.866,2.66667,0.00325376,0.141532,1.82414
11.822,1.243,1.349,7.583,4.66667,0,0.308014,2.82533
10.886,1.368,1.351,6.44,4.66667,0.00470219,1.92096,4.1617
12.667,1.724,1.36,7.902,9.85185,0,0.216985,2.60016
6.67,1.91,1.356,1.698,9.85185,0.357642,23.9923,2.13511
12.973,1.76,1.319,8.217,7.18519,0,0.314057,2.96311
6.427,1.645,1.354,1.694,7.18519,0.366263,4.05864,1.11094
12.398,1.143,1.383,8.2,4.51852,0,0.0886561,1.16757
10.683,1.172,1.406,6.382,4.51852,0.826013,1.3966,2.15062
11.964,1.136,1.379,7.8,2.66667,0,0.577111,4.61696
5.811,1.025,1.37,1.66,2.66667,0.320184,14.4398,1.94882
8.95,1.025,1.368,4.827,2.66667,0.543013,2.49285,2.25804
12.007,1.047,1.371,7.822,2.66667,6.79831,0.262463,3.23188
5.83,1.074,1.378,1.665,2.66667,1.21188,2.16497,1.75857
12.642,1.307,1.421,8.251,2.66667,0,0.221725,3.68477
12.197,1.05,1.428,8.022,2.66667,0,1.37597,8.98317
6.096,1.26,1.374,1.675,4.66667,0.117924,47.7097,14.2584
6.666,1.788,1.371,1.717,10,0.253418,26.0188,6.24548
12.859,1.463,1.323,8.308,7.92593,0,0.587957,5.98887
9.615,1.41,1.39,4.92,8.51852,0.379293,3.89379,5.40639
12.176,1.243,1.394,7.788,5.77778,0.224664,0.648442,5.72783
11.964,1.081,1.449,7.702,3.77778,0,0.24695,4.8031
6.084,1.301,1.426,1.647,3.77778,0.379141,50.0312,3.43103
8.874,1.119,1.355,4.664,2.66667,0.329927,7.78978,6.884
14.273,1.084,1.327,10.23,2.66667,0,1.02927,11.5289
12.284,1.305,2.615,5.434,4,0.236832,2.43817,2.62111
19.256,1.351,2.571,12.554,2.66667,0,1.83244,15.7818
6.166,1.504,1.422,1.531,6,0.318527,31.2842,5.27866
11.662,1.145,1.377,7.616,4,0,1.12721,9.36878
11.671,1.133,1.367,7.581,5.33333,0,0.7698,6.74347
5.925,1.325,1.365,1.546,6,0.180744,52.1504,13.2505
10.66,1.588,1.386,6.039,11.3333,0.439563,1.4742,4.55282
6.249,1.523,1.369,1.679,8.66667,0.148653,57.7356,19.3742
6.931,2.246,1.378,1.543,13.7778,0.322538,29.2324,23.6904
9.162,1.454,1.409,4.697,11.7037,2.63947,9.13439,2.37348
12.086,1.389,1.369,7.685,6.74074,0,0.170604,3.65039
10.59,1.565,1.342,6.007,6.74074,0.398526,0.972533,3.69195
11.541,1.009,1.428,7.488,4.07407,0,0.683455,5.8198
11.983,1.2,1.421,7.714,4.66667,0,0.698401,5.70941
12.093,1.231,1.437,7.836,5.33333,0,0.356887,3.59372
12.242,1.345,1.425,7.873,5.33333,0,0.291787,3.90695
6.076,1.399,1.384,1.57,5.33333,0.195521,10.2562,7.02618
6.411,1.761,1.345,1.611,10.6667,0.226132,22.5407,7.4009
12.24,1.499,1.346,7.783,8.66667,0,1.35448,10.3834
12.61,1.694,1.362,7.837,10.6667,0.490141,0.46414,5.99004
6.324,1.695,1.341,1.571,7.85185,0.429037,18.8873,1.68822
12.101,1.165,1.424,7.943,5.18519,0,0.212353,2.39114
12.184,1.288,1.411,7.895,5.18519,0,0.140237,2.07282
5.635,1.04,1.438,1.536,4.81481,0.424217,2.2355,1.48992
5.721,1.175,1.353,1.563,2.81481,0.434487,14.6296,2.72613
10.03,0.909,1.347,6.121,2.66667,0.472942,0.382966,1.35351
11.79,1.05,1.326,7.77,2.66667,0.802546,0.198351,2.31931
11.525,1.18,1.337,7.372,2.66667,0,0.142409,3.85915
5.62,1.04,1.351,1.571,2.59259,0.280177,3.22117,1.64285
11.659,0.926,1.358,7.742,2.66667,0,0.47659,5.25683
11.902,0.858,1.359,7.984,2.66667,0.0364518,0.178828,2.6874
11.85,1.148,1.327,7.756,4.66667,0,0.199358,3.03459
9.068,1.129,1.343,4.925,4.66667,0.0749911,2.17513,4.01467
11.1,1.626,1.413,6.285,9.85185,0.123251,1.09969,3.95681
12.857,2.053,1.344,7.701,12.8889,10.998,0.181832,3.22822
12.127,1.528,1.353,7.59,8.22222,0,0.188989,4.89695
12.5,1.436,1.394,8.036,8.22222,0,0.337106,4.00942
7.6,1.357,1.405,3.144,8,0.161644,2.89772,3.80155
6.391,1.769,1.408,1.479,13.1111,0.40408,5.32215,2.56096
12.828,1.548,1.356,8.391,10.4444,0,0.229914,2.95435
12.094,1.553,1.357,7.598,10.4444,0,0.259179,3.13831
5.999,1.424,1.366,1.559,10.4444,0.315584,3.02768,2.10387
6.468,1.717,1.393,1.633,8.37037,0.109628,4.16734,3.22221
12.99,1.848,1.458,7.94,13.7037,2.2083,0.521057,4.20114
10.855,1.529,1.397,6.258,8.81481,1.27955,0.379066,2.43507
12.15,1.259,1.361,7.834,4.14815,0,0.228691,5.62444
6.031,1.277,1.396,1.604,4.14815,0.464703,9.88485,3.95155
12.261,1.095,1.372,8.17,2.66667,0,0.45149,5.84489
7.278,0.998,1.401,3.157,2.66667,0.111527,6.24325,6.06079
6.064,1.449,1.382,1.563,8,0.695742,3.84125,1.33422
12.314,1.16,1.383,8.129,4.59259,0,0.216029,3.93437
12.021,1.085,1.372,7.967,4.59259,0,0.413539,3.55592
5.947,1.269,1.404,1.585,4.51852,0.274918,2.09979,1.58682
10.414,0.995,1.375,6.35,2.66667,0.163287,0.879656,2.76654
9.285,1.235,1.437,4.925,5.33333,0.0227833,3.94845,5.78008
13.157,1.799,1.409,8.247,10.5926,0,0.468819,6.71443
6.708,1.825,1.4,1.675,10.5185,0.442713,11.8054,2.19497
11.193,1.603,1.385,6.446,7.77778,0.560236,0.983629,3.20592
6.188,1.403,1.429,1.594,5.11111,0.486108,13.8917,5.43271
5.806,0.996,1.364,1.655,2.66667,0.672421,52.3464,9.43382
11.919,0.965,1.433,7.849,2.66667,0,0.651878,11.9112
12.791,1.219,1.41,8.501,3.33333,0,1.16002,10.3433
12.698,1.334,1.464,8.149,4.66667,0.71571,1.67135,12.9394
9.037,1.099,1.383,4.842,2.66667,0.638281,17.8173,10.3997
12.102,1.112,1.369,7.898,2.66667,0,0.56119,6.79267
6.215,1.23,1.41,1.745,2.66667,0.0343232,37.0043,17.1145
8.317,1.852,1.38,3.248,8,0.407057,18.0783,9.76902
12.257,1.516,1.365,7.719,5.25926,0,1.17193,18.5096
6.432,1.628,1.406,1.632,6.59259,0.221451,60.1498,15.2507
11.538,1.186,1.404,7.373,4.59259,0,4.60054,46.1239
6.206,1.605,1.353,1.597,9.92593,0.447282,42.6953,9.55214
11.747,1.228,1.322,7.578,7.25926,0,0.689717,10.9264
6.049,1.321,1.34,1.655,7.7037,0.172176,15.7386,9.56858
12.685,1.83,1.336,7.854,13.037,0,0.775004,9.79916
12.557,1.853,1.329,7.66,13.6296,1.63587,0.835659,9.6628
6.16,1.547,1.361,1.571,8.88889,0.116886,13.8303,10.365
6.266,1.691,1.426,1.508,14.0741,1.21478,9.49828,7.266
12.115,1.75,1.316,7.444,9.33333,6.54277,0.43767,7.28426
11.531,1.163,1.309,7.497,4.66667,0,0.165384,4.37054
11.633,1.133,1.306,7.621,4.59259,0,0.348534,4.42732
11.585,0.924,1.345,7.706,4.59259,1.33703,0.315298,4.78742
11.605,0.946,1.409,7.679,2.66667,0,0.267501,4.67528
11.34,0.753,1.356,7.59,2.66667,0,0.285479,5.73897
7.04,0.787,1.334,3.156,2.66667,0.069646,3.48908,5.52064
9.082,1.253,1.358,4.748,8,0.00682733,1.40563,5.04209
10.852,1.685,1.416,6.062,11.9259,0.00105593,1.93519,7.11045
10.232,2.387,1.432,4.717,17.1852,0.775987,3.13582,5.77836
12.739,2.028,1.349,7.722,12.8889,0,0.323697,11.7772
6.322,1.7,1.358,1.551,12.8889,0.45845,37.5945,11.5378
12.268,1.374,1.439,7.891,10.2222,0,1.1797,11.8064
9.428,1.605,1.437,4.726,11.5556,0.0630145,13.6116,16.9386
13.01,2.135,1.36,7.93,16.8889,0,2.53072,23.6204
7.465,2.526,1.592,1.644,21.8519,0.164777,46.5528,19.1006
7.882,3.162,1.446,1.526,26.963,0.510989,33.8762,8.18172
7.329,2.743,1.375,1.499,24.2963,0.41828,9.78725,7.43068
12.916,2.493,1.306,7.549,21.6296,0,0.305217,6.70681
13.529,2.627,1.362,7.91,21.5556,0,0.679795,7.56988
7.167,2.611,1.326,1.545,22.2222,0.56257,9.93678,3.31255
11.741,2.376,1.389,6.248,19.5556,0.539382,0.858628,3.08347
11.867,2.487,1.366,6.275,16.8889,1.04064,0.930178,2.80959
6.374,1.738,1.356,1.536,11.5556,0.00758689,26.6664,20.3683
6.898,2.233,1.327,1.662,16.8889,0.610346,26.0994,4.29425
11.004,1.856,1.379,6.097,13.5556,1.87,0.698406,3.83259
12.12,1.363,1.314,7.744,8.81481,1.71821,0.348492,5.57116
9.187,1.403,1.338,4.775,4.14815,0.907803,9.70248,12.6054
12.269,1.149,1.417,8.058,2.66667,0,1.885,23.7969
6.176,1.406,1.429,1.6,6,0.110567,94.6909,33.6025
6.54,1.878,1.373,1.587,11.3333,0.354486,100.559,19.2016
6.191,1.529,1.367,1.557,8.66667,0.200325,14.6728,19.3108
12.074,1.412,1.455,7.509,6.66667,0,0.279995,9.25988
6.041,1.299,1.406,1.596,6.66667,0.425283,39.344,2.52021
5.646,0.915,1.387,1.682,4,0.125394,12.8397,8.59897
6.477,1.612,1.4,1.653,9.33333,0.293881,18.9426,11.7291
5.998,1.449,1.359,1.543,7.33333,0.157783,107.007,59.4376
11.047,1.888,1.439,6.095,12.5926,0.233136,6.70331,39.6556
6.248,1.549,1.375,1.601,10.5926,0.0666567,38.3737,42.5039
9.708,1.998,1.379,4.68,15.9259,2.19123,17.0392,7.50341
6.445,1.65,1.488,1.533,11.1111,1.66238,2.01858,1.87476
8.69,1.333,1.374,4.401,5.85185,2.01157,0.540132,1.10111
11.234,0.98,1.347,7.392,2.66667,0,0.0458731,1.12856
11.313,1.141,1.342,7.273,2.66667,0,0.0344209,0.818942
8.667,1.179,1.378,4.487,2.66667,0.245178,0.175704,0.884599
10.192,1.063,1.357,6.17,2.66667,0.32969,0.259894,1.07625
11.681,0.923,1.393,7.805,2.66667,0,0.190404,2.32721
6.87,0.984,1.329,2.903,2.66667,0.0517712,13.3091,10.7954
11.749,1.327,1.366,7.479,8,0,1.49122,11.8592
6.011,1.511,1.375,1.52,10,0.181057,48.8656,11.7714
6.713,2.295,1.336,1.442,15.3333,0.299198,77.3075,14.6576
5.971,1.639,1.343,1.449,13.2593,0.833727,14.8948,2.08426
11.858,1.515,1.345,7.476,9.18519,0,0.117175,1.88259
6.199,1.711,1.35,1.552,9.18519,0.233675,6.46793,2.07859
12.022,1.387,1.522,7.515,7.18519,0,0.0969513,1.25681
5.939,1.335,1.36,1.549,7.18519,0.383068,1.92645,1.02639
11.602,0.844,1.398,7.788,4.51852,0,0.297425,3.15089
7.207,0.888,1.402,3.244,4.51852,0.16682,0.690436,0.86852
10.557,1.222,1.469,6.173,7.03704,0.407186,0.266771,1.05028
9.256,1.101,1.698,4.813,4.37037,0.265803,12.4343,18.27
5.551,0.996,1.367,1.545,2.66667,0.547284,29.0614,16.2096
10.467,0.983,1.368,6.265,2.66667,0.125432,7.31929,35.8713
8.945,1.249,1.382,4.691,8,1.49946,8.34499,10.1153
11.573,0.883,1.44,7.597,3.33333,4.00018,0.606574,9.93649
11.702,0.824,1.425,7.856,2.66667,0,0.358931,9.5822
11.681,0.781,1.348,7.788,2.66667,0.505675,0.508448,8.30387
12.056,1.154,1.361,7.873,2.66667,0,0.642891,9.41937
12.123,1.22,1.345,7.938,3.33333,0,0.561241,8.6966
10.478,1.16,1.417,6.205,3.25926,0.741823,0.956929,8.68685
11.813,0.944,1.351,7.87,2.66667,0,0.423967,8.57767
11.462,0.716,1.34,7.769,2.66667,0,0.562202,11.0275
11.813,0.851,1.373,7.867,2.66667,3.31633,0.43185,11.2659
10.05,0.796,1.352,6.22,2.66667,0.119914,2.57917,10.6303
7.639,1.356,1.393,3.212,7.92593,0.256084,10.4063,9.20683
11.893,1.16,1.369,7.699,5.92593,0,0.569564,8.44531
8.713,1.048,1.318,4.668,5.92593,0.202693,4.6564,9.5674
11.838,1.025,1.354,7.763,3.85185,0,4.70052,45.3885
6.608,1.872,1.389,1.544,8.96296,0.157701,70.942,31.552
12.165,2.003,1.33,7.183,13.9259,0.0907897,2.72744,26.1749
6.938,2.392,1.322,1.538,19.1852,0.308677,48.9811,43.794
11.555,2.553,1.326,6.009,17.1852,0.405281,10.3478,49.9702
6.696,2.175,1.337,1.472,14.5185,0.626007,55.1998,21.5643
12.225,1.564,1.437,7.643,11.1852,0,1.08367,21.604
9.401,1.715,1.415,4.712,12.3704,0.598808,12.9424,13.5663
11.923,1.662,1.329,7.204,8.96296,1.83289,1.15432,12.0831
11.255,1.012,1.349,7.357,4.2963,0,1.0651,19.8438
11.81,1.112,1.394,7.629,5.55556,0.264468,3.81307,28.4135
11.487,0.834,1.406,7.646,3.62963,0,5.55213,45.0315
8.904,1.415,1.39,4.478,8.74074,0.750366,33.413,15.8115
12.018,1.135,1.398,7.897,4.74074,0,3.41143,28.9634
7.46,1.376,1.347,3.095,10.0741,0.243087,26.1057,14.3364
9.196,1.45,1.407,4.648,8.07407,1.10714,8.46981,8.62816
11.726,1.149,1.375,7.599,3.40741,0,0.278002,9.11973
11.745,0.996,1.353,7.82,3.40741,0,0.434051,8.38738
11.687,1.004,1.363,7.745,3.40741,0,0.39841,8.49301
11.441,0.871,1.427,7.592,3.40741,0,0.186518,8.19468
5.329,0.779,1.373,1.527,3.25926,0.153204,2.73436,8.71893
5.848,1.328,1.362,1.496,8.44444,0.0836108,4.95734,8.45569
6.248,1.616,1.412,1.566,13.7037,0.19733,6.82645,7.38333
12.993,2.246,1.337,7.775,18.8889,0,1.2649,13.5092
13.163,2.356,1.45,7.654,19.7037,0,1.30446,14.2097
7.026,2.491,1.38,1.51,21.4074,0.357085,30.5822,9.70668
8.27,2.192,1.461,2.971,18.6667,0.00349267,4.76806,9.15677
12.912,2.546,1.385,7.423,23.8519,0,0.92796,11.0188
13.169,2.846,1.331,7.429,24.5185,0,0.777199,10.137
7.216,2.792,1.302,1.517,25.1111,0.170712,23.711,10.0986
7.756,3.312,1.298,1.536,30.2222,0.439689,14.8474,5.28304
7.955,3.425,1.349,1.494,27.5556,0.110174,3.61944,4.71724
8.557,3.997,1.331,1.592,32.6667,0.203077,3.70513,3.6896
13.943,3.487,1.459,7.431,30.6667,0,0.146416,3.91269
8.106,3.253,1.4,1.563,30.5926,0.175941,2.89482,3.1962
14.974,4.121,1.39,7.829,35.7778,0,0.140486,2.55947
13.207,3.584,1.415,6.488,35.6296,0.0693014,0.346351,2.40942
15.255,4.289,1.73,7.558,37.4815,0,0.107854,2.15264
9.13,4.579,1.304,1.554,37.4074,0.240419,3.02018,2.14739
8.984,4.422,1.314,1.562,35.1852,0.401406,12.9785,2.98921
9.918,3.783,1.481,3.014,32.4444,0.942166,5.04941,1.64258
10.476,3.212,1.387,4.254,27.7778,1.10043,0.574674,1.67079
13.105,2.793,1.35,7.386,23.1111,0,0.0405202,1.2095
13.042,2.7,1.369,7.304,23.1111,0.0170121,0.100976,1.62412
7.469,2.863,1.394,1.542,25.1111,0.188406,0.959874,0.94314
9.491,3.457,1.402,2.936,27.7037,0.448848,0.266263,0.839173
8.892,2.913,1.353,2.993,25.037,0.74256,73.1525,3.8962
10.007,2.308,1.361,4.71,21.7037,2.66315,0.604676,1.4113
7.085,2.414,1.462,1.521,16.8889,0.317211,48.1949,17.0377
12.333,1.98,1.343,7.444,14.8148,0,1.88061,21.7079
12.646,2.171,1.398,7.464,17.9259,0,2.43985,17.5252
7.166,2.622,1.387,1.532,23.1111,0.463375,29.8223,3.34232
7.291,2.561,1.516,1.541,20.4444,0.327203,4.10358,1.85245
6.772,2.235,1.323,1.543,18.4444,0.125209,1.68169,1.6012
12.685,2.565,1.321,7.248,23.037,0,0.0894444,2.02386
7.403,2.899,1.351,1.514,22.8148,0.329249,6.22105,1.55941
7.775,3.101,1.432,1.618,20.3704,0.165573,3.43467,1.6752
8.623,2.693,1.378,2.816,25.4074,0.0424302,0.579137,2.12509
9.561,2.398,1.316,4.342,27.7037,0.645467,6.66087,16.3147
9.507,2.264,1.417,4.227,24.2963,0.605229,3.74167,9.07389
6.341,2.017,1.358,1.473,20.7407,0.78753,129.494,4.80468
12.174,2.019,1.324,7.251,16.7407,0.901259,0.401766,5.53248
11.78,1.726,1.344,7.139,12.0741,0,0.359727,6.32519
6.241,1.631,1.367,1.559,12.0741,0.186055,23.4314,7.01642
9.472,2.09,1.353,4.377,17.4074,1.10901,4.71078,2.16385
11.913,1.911,1.396,7.037,12.5185,5.37567,0.756522,12.2495
10.396,1.544,1.364,5.924,7.55556,0.706148,3.0541,13.1446
5.698,1.319,1.395,1.421,4.2963,0.0497208,35.9425,43.9768
8.817,1.553,1.328,4.43,9.55556,1.35663,25.7371,24.2076
5.802,1.349,1.371,1.522,4.81481,0.816358,155.936,22.6428
11.223,0.73,1.405,7.519,2.66667,0,1.57514,23.4866
10.255,1.032,1.363,6.231,5.25926,0.457246,13.6109,23.8264
11.713,1.16,1.36,7.58,2.66667,0,2.48719,21.9084
12.604,1.765,1.381,7.746,7.92593,0.0857065,2.94694,23.1757
12.809,2.095,1.395,7.546,13.1111,0.870117,1.93817,16.7547
12.162,1.366,1.397,7.691,8.66667,0.667816,1.98215,28.746
12.081,1.333,1.375,7.674,5.33333,0,0.619186,15.2845
12.717,1.533,1.418,8.012,6,0.55063,1.31104,15.6031
11.825,0.907,1.417,7.834,3.33333,0,1.84529,18.1542
12.293,1.424,1.402,7.778,6.66667,0,1.66794,20.1786
12.722,1.577,1.384,7.954,9.18519,0.138414,2.15628,24.1354
8.134,1.91,1.358,3.167,14.4444,0.260704,27.2997,18.2896
12.621,1.836,1.337,7.8,12.3704,0,1.91158,21.3018
11.578,2.267,1.364,6.191,15.4815,0.353843,6.74187,17.3027
12.626,1.827,1.38,7.77,12.5926,0,0.862979,10.862
12.393,1.833,1.378,7.517,12.8889,0,1.07034,12.5916
11.537,2.337,1.433,6.094,14.1481,0.270776,3.81894,13.966
6.5,1.941,1.336,1.542,12,0.0501181,102.199,44.4144
6.913,2.32,1.334,1.615,17.1111,0.0786862,131.225,56.2357
8.942,2.58,1.388,3.231,22.2222,0.177229,69.471,56.98
14.094,3.203,1.376,7.876,27.2593,0,7.25026,66.3812
8.012,3.314,1.357,1.615,32.0741,0.122136,148.128,52.1098
12.101,4.158,1.656,4.549,36.963,0.219111,38.1426,41.4337
13.265,3.879,1.494,6.251,34.8148,1.14572,9.70459,19.7749
7.567,2.988,1.346,1.628,29.9259,0.319564,40.2447,29.7698
14.045,3.127,1.345,7.928,27.8519,0,1.85525,29.7706
8.314,3.201,1.769,1.638,31.1852,0.299269,41.6808,13.2648
8.776,4.006,1.476,1.529,28.8889,0.146343,33.5684,18.0743
14.333,3.335,1.316,7.998,33.7778,0,1.0414,17.788
15.047,3.807,1.586,7.892,34.963,1.64509,1.5267,17.7451
14.178,3.392,1.348,7.7,30.2222,0.841472,1.8582,19.2415
12.638,3.167,1.346,6.348,26.1481,0.18637,4.312,19.6932
13.966,3.353,1.353,7.557,31.3333,0,1.38028,22.5466
8.802,4.096,1.384,1.559,33.037,0.0695105,24.2544,19.109
9.648,4.976,1.312,1.557,38.0741,0.0803802,61.7618,34.0347
15.766,4.587,1.314,8.161,43.037,0.295145,2.63333,33.706
10.791,4.45,1.385,3.264,40.8889,0.405184,33.5327,21.8705
10.984,4.684,1.323,3.149,38.2222,0.11461,42.8371,49.5114
9.488,4.813,1.332,1.629,43.2593,0.368005,46.0505,26.6222
9.506,4.789,1.335,1.644,40.4444,0.535425,33.0046,14.2887
15.803,4.524,1.442,8.122,37.7037,0,0.935735,14.1706
16.038,4.917,1.43,7.996,38.2222,0,1.12069,14.7948
15.693,4.355,1.593,8.028,39.037,0,0.7699,13.7825
9.32,4.351,1.625,1.6,39.4815,0.368017,34.8711,12.4956
9.189,4.453,1.385,1.618,36.6667,0.0242454,6.66859,11.298
16.064,4.946,1.317,8.013,41.7037,0.0508538,0.680345,10.792
9.881,5.173,1.355,1.545,43.8519,0.099189,12.9557,9.93426
15.998,5.471,1.341,7.498,49.1852,0.699955,0.696831,11.6177
12.262,4.781,1.376,4.457,45.7778,0.106844,3.63936,10.323
13.315,5.751,1.307,4.535,50.963,0.00334912,3.24484,10.3174
10.153,5.451,1.343,1.64,55.7778,0.288938,19.4099,16.3653
13.559,5.844,1.308,4.655,53.2593,0.471172,5.95255,14.2407
11.054,6.349,1.328,1.57,50.4444,0.165791,11.3599,10.5714
17.432,6.161,1.309,8.243,55.7778,0,0.671962,11.5679
11.873,5.566,1.348,3.183,56,0.240368,14.326,12.3772
16.626,5.77,1.352,7.621,53.9259,0.355014,0.552521,7.46568
16.583,5.717,1.403,7.745,51.037,0,0.438308,8.56465
10.251,5.466,1.443,1.537,50.8148,0.349686,9.79495,5.45878
10.038,5.36,1.348,1.524,48,0.100216,6.73955,5.65273
16.892,5.931,1.419,7.781,52.5926,0.0306348,0.314565,5.20626
10.355,5.66,1.348,1.597,54.4444,0.0703953,3.19962,4.353
15.106,5.745,1.396,6.227,59.4815,0.47999,1.20006,6.39858
15.78,6.607,1.407,5.919,56.5926,0.855758,0.891453,5.14414
10,5.511,1.306,1.526,52.2222,0.527032,8.00089,7.50798
9.389,4.9,1.374,1.498,49.4074,0.566832,6.28603,5.85194
14.065,4.986,1.403,5.985,46.6667,2.6925,2.27947,9.17596
10.773,4.656,1.337,3.068,41.6296,0.674146,3.9303,5.35717
13.906,4.866,1.335,5.987,38.2222,1.51026,1.09537,5.08061
12.328,4.572,1.403,4.538,33.5556,2.12444,5.50423,9.3247
7.474,3.034,1.359,1.494,28.6667,0.720051,15.7851,2.85388
7.225,2.804,1.337,1.493,24.963,0.791995,8.96099,3.38896
12.47,2.286,1.366,7.205,20.8889,0,0.176243,4.87432
10.078,2.494,1.369,4.564,20.8148,0.392354,6.30347,5.92237
7.134,2.52,1.367,1.553,18.0741,0.128766,11.7135,5.90754
9.003,2.964,1.355,2.99,23.3333,0.713974,4.99316,4.04409
12.892,2.679,1.362,7.206,19.7778,3.75198,0.56666,12.1278
