Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.475,8.087,1.329,1.443,88.2222,1.00283,5.42137,1.39542
12.38,7.938,1.31,1.494,82.963,1.0716,2.11369,0.124457
16.142,8.774,1.318,4.348,77.9259,2.70308,0.0611974,0.175588
11.226,6.643,1.551,1.431,72.4444,2.46487,1.18869,0.207812
10.46,6.138,1.316,1.436,67.037,0.350707,0.252612,0.416853
9.96,5.676,1.313,1.398,63.7778,0.701908,70.6634,4.00427
9.84,5.406,1.387,1.511,60.0741,0.805007,18.8876,0.233716
11.444,5.498,1.339,2.998,55.6296,1.46821,0.147919,0.116037
9.68,5.116,1.453,1.483,50.3704,0.959455,0.414206,0.26418
11.941,4.687,1.31,4.322,45.6296,2.07912,3.10946,3.27947
8.41,3.698,1.658,1.459,40.3704,1.02109,19.9876,0.126638
8.116,3.441,1.419,1.611,35.2593,0.762451,7.11745,0.65397
12.654,3.224,1.496,6.172,31.1852,3.46722,0.11548,0.678917
7.395,2.756,1.403,1.528,26.3704,1.36776,1.11408,0.330678
6.961,2.373,1.427,1.481,21.5556,1.98995,0.783364,0.349097
6.573,2.153,1.354,1.508,16.6667,0.641019,77.594,7.7993
6.263,1.744,1.399,1.491,13.2593,1.08304,9.94202,2.23908
5.904,1.47,1.36,1.471,8.59259,0.735034,1.31059,1.42304
5.393,1.061,1.379,1.433,5.40741,0.406055,2.61532,3.7763
11.13,0.808,1.303,7.588,3.11111,0,0.14889,3.9555
11.402,0.804,1.415,7.604,3.11111,1.58679,0.763533,6.02203
5.482,0.868,1.401,1.593,2.66667,0.531054,16.2178,1.78039
12.115,1.305,1.36,7.81,2.66667,0,0.0584291,1.74574
8.597,0.89,1.376,4.678,2.66667,0.268626,3.09776,3.01585
8.897,1.21,1.377,4.615,2.59259,0.237717,3.49201,4.59513
5.362,0.771,1.377,1.597,2.66667,1.5862,1.40253,0.529186
10.067,0.783,1.417,6.187,2.66667,0.419071,0.374486,1.62488
11.737,0.845,1.369,7.953,2.66667,0,0.123179,2.24868
5.875,1.263,1.38,1.569,2.66667,0.0701379,7.99665,3.94806
10.914,1.459,1.402,6.388,8,0.291441,1.82703,3.68894
12.266,1.478,1.407,7.736,6,0,0.485409,8.5385
11.908,1.296,1.358,7.633,6,0,0.318357,4.17513
5.76,1.1,1.383,1.579,6,0.168121,7.79999,4.11796
6.57,1.888,1.379,1.609,11.2593,0.105971,7.4458,4.65222
6.613,2.008,1.39,1.505,16.5185,0.481291,6.71547,2.22668
9.392,1.824,1.364,4.578,13.7778,0.317862,0.761356,2.21777
10.719,1.412,1.431,6.23,11.4815,0.888777,0.397888,2.10029
5.952,1.444,1.384,1.487,6.81481,1.13326,6.89668,2.69118
11.373,1.105,1.398,7.354,2.66667,0,0.143916,3.44667
7.11,1.126,1.409,2.982,2.66667,0.0153619,13.2768,9.62261
5.928,1.382,1.39,1.528,8,0.477785,20.5973,0.827309
5.417,0.961,1.377,1.458,5.33333,0.0613106,0.68218,0.989272
5.818,1.268,1.37,1.585,8,0.293953,13.5592,8.58423
5.534,0.983,1.43,1.495,6,1.74061,2.47344,1.34312
11.403,0.885,1.362,7.594,2.66667,0,0.0516963,1.28629
11.491,1.127,1.361,7.406,2.66667,1.19943,0.198886,1.73099
5.546,1.044,1.392,1.537,2.66667,0.575019,5.10559,1.23361
7.009,0.933,1.381,3.015,2.66667,0.0774208,0.457593,1.2719
11.722,1.115,1.38,7.67,4.66667,0,0.0465032,1.31645
8.806,1.022,1.401,4.729,4.66667,1.10672,0.79449,0.702413
5.575,0.97,1.361,1.606,2.66667,0.421629,9.95821,0.961782
11.263,0.96,1.387,7.336,2.66667,0,0.0698763,1.49521
11.843,0.983,1.372,7.878,2.66667,0,675.825,0.94354
6.481,1.723,1.393,1.632,8,0.427083,5.95394,1.92166
7.257,1.298,1.307,3.006,5.33333,0.665483,2.20448,1.21053
10.812,1.287,1.387,6.507,2.66667,1.71117,0.623291,1.18479
6.805,1.166,1.599,1.894,2.66667,0.662099,1.15636,1.07713
7.326,1.001,1.31,3.269,2.66667,0.817229,0.560175,0.662466
8.7,0.826,1.303,4.855,2.51852,0.280692,0.265278,0.876023
11.915,1.132,1.375,7.655,2.66667,3.61617,0.849687,11.5767
5.815,1.154,1.351,1.641,2.66667,0.464298,4.32076,5.21655
11.514,1.164,1.391,7.325,2.66667,0,0.301454,5.17807
9.314,1.241,1.384,4.934,2.66667,0.051701,3.71696,4.83562
6.643,1.872,1.357,1.637,7.55556,0.485414,8.60337,0.596848
5.97,1.239,1.358,1.642,4.81481,0.208784,0.328183,0.429376
8.736,1.012,1.325,4.768,2.88889,0.595184,0.848138,1.44096
5.895,1.22,1.36,1.572,2.66667,0.658653,0.942984,0.790506
5.392,0.782,1.413,1.541,2.59259,0.313728,13.6182,11.1618
5.262,0.918,1.297,1.467,2.66667,0.71299,50.2378,2.65947
5.328,0.898,1.298,1.516,2.66667,0.317919,12.3716,12.4246
8.349,0.832,1.448,4.487,2.66667,3.18147,4.28568,1.98255
5.588,1.026,1.39,1.565,2.66667,0.971164,4.34276,3.71795
11.731,1.04,1.305,7.756,2.66667,0,0.139326,3.2119
5.969,1.274,1.333,1.619,2.66667,0.313507,3.98937,2.17179
5.538,0.913,1.352,1.603,2.66667,0.490537,6.20698,2.04929
8.699,0.93,1.336,4.763,2.66667,2.85354,1.23074,1.85034
11.803,1.219,1.333,7.647,2.66667,0,0.0767733,2.03728
5.566,0.97,1.357,1.561,2.66667,0.179876,41.094,10.697
6.07,1.477,1.386,1.535,8,0.159431,18.1805,7.63421
9.505,2.118,1.347,4.383,13.3333,0.281765,2.78484,6.52274
12.041,1.666,1.364,7.443,11.3333,5.74493,0.239096,3.20551
8.26,1.419,5.362,0,6,0,0,3.20551
13.585,9.159,1.311,1.44,99.3333,0.245591,40.4709,14.0026
13.888,9.557,1.307,1.441,96.6667,0.445218,9.10828,0.911848
12.75,8.402,1.306,1.45,93.3333,0.587743,1.8948,0.493315
14.203,8.168,1.532,2.961,89.3333,0.562964,10.8653,1.42913
15.779,8.369,1.317,4.509,86.0741,1.19582,0.95501,0.811828
13.942,7.993,1.382,2.876,80.963,0.442046,7.41406,8.57904
13.35,7.421,1.309,2.951,77.8519,0.0957111,6.32818,8.6161
17.695,8.533,1.4,6.034,82.1481,2.58101,0.501383,1.88573
18.297,7.645,1.508,7.51,76.8148,0,0.446875,7.76687
12.068,7.405,1.32,1.559,76.2963,0.123199,42.7096,13.3635
14.469,8.303,1.379,3.038,80.5926,0.11403,30.7765,17.7697
13.523,8.921,1.309,1.545,84.963,0.259981,26.9332,15.555
18.175,7.866,1.398,7.283,82.2963,0,0.453213,11.0542
18.413,7.509,1.325,7.849,81.7037,1.21624,2.78353,15.9084
12.177,7.52,1.42,1.533,76.2963,0.475101,77.2019,7.62479
12.045,7.341,1.404,1.458,73.037,0.509744,8.96449,12.4661
11.298,6.627,1.425,1.546,69.7778,0.527222,47.7468,22.9488
11.001,6.102,1.693,1.595,66.5185,0.0946203,57.3856,35.9515
16.447,7.117,1.375,6.222,70.6667,5.10504,3.85892,7.29765
11.765,7.065,1.305,1.557,65.4074,0.376702,29.553,29.2068
16.307,6.56,1.451,6.428,62.0741,0.237878,2.6749,14.9467
18.266,6.698,1.403,8.287,59.4074,3.21815,0.570158,10.3802
17.359,6.301,1.379,7.883,54.0741,2.16249,1.7367,17.403
16.989,5.903,1.317,7.997,48.8148,1.95575,1.67549,15.9236
15.716,4.869,1.33,7.828,43.3333,0,0.305013,5.69963
11.268,4.717,1.338,3.459,42.8148,0.438381,28.2872,5.54268
9.375,4.668,1.394,1.581,39.8519,0.445604,17.1378,3.26283
11.984,4.216,1.309,4.741,36.7407,0.0691997,9.01035,26.9645
15.868,4.603,1.532,7.974,41.4074,0,0.705043,12.2697
15.632,4.488,1.369,8.068,41.6296,0,0.662174,7.93097
11.276,4.512,1.507,3.357,41.8519,0.017185,5.39778,9.30371
14.87,5.198,1.553,6.32,46.7407,1.0146,3.56196,8.03195
9.281,4.588,1.375,1.53,41.3333,0.0384224,10.7456,8.41531
9.206,4.634,1.377,1.574,46.1481,0.408517,51.1853,31.392
14.343,4.936,1.321,6.305,42.8148,0.466208,4.68197,33.8178
8.876,4.214,1.344,1.618,39.7778,0.440394,64.5853,60.2477
9.204,4.41,1.361,1.501,36.8889,0.00858111,56.6464,60.0698
9.152,4.358,1.316,1.595,41.8519,0.0407041,6.85209,12.6787
15.598,4.626,1.384,7.921,46.4444,0,1.95975,32.3915
15.914,5.029,1.38,7.794,50,0,5.88104,38.1548
15.012,5.35,1.438,6.44,55.1111,0.221328,17.9678,36.4413
16.073,5.402,1.36,7.547,52.963,1.30371,6.87903,37.9502
9.581,5.001,1.307,1.539,47.9259,0.0962639,85.0668,38.2375
16.533,5.945,1.338,7.593,52.963,4.2426,2.35567,29.565
16.217,5.18,1.427,7.871,47.9259,0.242766,1.25235,26.8862
14.359,5.016,1.389,6.231,45.7778,1.26448,5.26812,25.3236
15.159,4.474,1.364,7.553,40.5185,1.97013,2.4891,44.918
15.64,4.766,1.341,7.836,35.7778,0,2.26714,45.7346
9.301,4.531,1.409,1.555,40.5926,0.366162,109.989,20.3933
11.207,3.474,1.331,4.736,37.8519,0.849626,10.6211,11.9785
14.768,3.911,1.487,7.689,33.6296,0,0.520683,12.3674
15.194,4.245,1.368,7.862,33.1852,0.160132,0.791793,11.4937
15.517,4.48,1.477,7.839,35.3333,2.0392,0.880248,11.7068
14.971,4.042,1.386,7.836,30.2963,0,0.965557,17.3327
8.178,3.516,1.34,1.52,30.8889,0.10352,60.9003,25.647
14.431,3.708,1.345,7.781,35.7037,0,1.18127,15.6699
14.524,4.057,1.373,7.422,36.8148,0,0.675662,11.0084
11.827,4.22,1.385,4.413,36.963,0.166922,6.58462,16.0939
10.478,4.594,1.354,2.884,41.9259,0.0723232,26.5786,24.0237
13.948,4.738,1.415,6.191,46.5926,1.19709,7.20673,16.4283
15.085,4.668,1.385,7.458,41.1111,0,2.38352,38.4214
15.596,4.706,1.624,7.656,45.9259,0,4.09518,35.1426
9.846,5.236,1.322,1.546,51.1852,0.256194,108.37,33.869
12.852,5.278,1.308,4.609,48.5926,0.906565,27.6202,18.0753
16.138,5.473,1.317,7.662,43.4815,0,0.908529,12.1788
15.808,4.951,1.328,7.772,43.7037,1.06923,1.04089,13.0278
15.642,4.667,1.369,7.835,38.8148,0,0.818028,11.183
15.813,4.637,1.364,7.972,38.8889,0.230033,1.05881,13.9678
14.345,4.744,1.394,6.355,36.5926,0.551347,4.48001,15.0151
14.815,3.995,1.531,7.595,33.7778,0,0.671243,15.4964
13.584,4.271,1.365,6.136,34.3704,0.142922,4.86645,16.7231
15.511,4.888,1.391,7.435,39.4815,0.401366,2.15823,24.4522
13.663,4.325,1.405,6.21,36.2222,1.5627,3.28121,15.8247
14.642,3.793,1.453,7.7,31.2593,0,0.866981,17.5104
8.268,3.53,1.37,1.626,31.9259,0.233806,114.662,9.42469
13.934,3.264,1.366,7.592,29.9259,0.266048,0.592251,9.47202
10.449,3.095,1.372,4.352,27.9259,0.430449,36.7137,45.7781
10.511,3.031,1.339,4.474,25.2593,1.00348,3.9902,12.2751
12.58,2.329,1.354,7.302,20.5185,0,1.52609,23.3029
9.985,2.455,1.36,4.516,22.5185,0.235059,18.4214,18.4508
11.491,2.429,1.318,6.005,20.5185,0.568601,5.66338,12.5355
12.514,2.318,1.322,7.218,17.8519,0,1.48089,17.6402
6.921,2.264,1.333,1.61,19.6296,0.170706,39.8516,14.1151
10.514,3.15,1.33,4.343,24.8148,0.237691,8.74305,13.4482
13.03,2.662,1.349,7.424,22.7407,0,1.6865,32.097
13.343,2.913,1.324,7.486,25.2593,0,1.72742,14.0754
13.594,3.227,1.444,7.292,27.9259,0,2.96238,21.9585
8.149,3.593,1.317,1.571,32.7407,0.352195,109.068,13.3465
8.162,3.546,1.438,1.512,29.7778,0.12462,24.9859,10.9034
14.745,4.487,1.31,7.373,34.7407,0,1.3203,11.6006
8.705,4.182,1.357,1.494,36.7407,0.432958,24.3928,3.79959
13.988,3.723,1.49,7.179,33.9259,0,0.338461,4.44323
8.09,3.432,1.535,1.515,33.4815,0.37835,4.95062,2.51781
14.333,3.51,1.651,7.236,30.6667,0.6346,0.185134,2.65573
13.246,2.872,1.332,7.406,27.2593,1.85415,0.244738,3.02491
13.074,2.814,1.341,7.315,22.2963,0,0.135609,3.26788
7.292,2.697,1.362,1.543,22.2222,0.276932,10.9339,3.65608
13.006,2.421,1.367,7.61,20.2222,0,0.444141,5.3038
12.837,2.513,1.425,7.231,20.2222,0.661737,1.98251,14.4476
11.077,2.184,1.404,5.862,16.7407,0.699436,15.6387,29.4848
12.377,2.194,1.348,7.242,13.1852,0,5.90758,85.8017
6.879,2.407,1.353,1.511,18.4444,0.279273,198.713,41.0628
6.694,2.194,1.35,1.513,16.3704,0.0507986,170.931,92.3647
12.893,2.529,1.339,7.47,21.5556,0,10.5152,94.422
7.268,2.72,1.366,1.547,26.7407,0.0806671,198.408,73.4697
9.146,3.256,1.334,2.921,31.9259,0.423316,137.21,41.4388
7.674,3.095,1.463,1.448,28.8889,0.459449,237.087,107.994
12.921,2.651,1.342,7.373,25.7037,0,5.43614,87.0579
7.439,2.917,1.413,1.469,30.8889,0.211193,143.545,56.5936
12.82,2.744,1.423,7.063,28.2963,0,6.24722,53.8226
13.918,3.361,1.734,7.201,33.1852,0.617028,5.51883,41.0075
9.044,3.198,1.352,2.895,29.6296,0.0435268,57.1326,44.5715
14.09,3.88,1.383,7.238,34.7407,0,1.02648,26.7305
14.29,3.771,1.319,7.506,35.8519,2.16724,3.66422,31.9165
13.74,3.272,1.388,7.375,31.1111,0.970185,2.83399,32.2244
11.976,3.176,1.327,5.787,26.4444,0.497818,2.87909,20.8468
12.95,2.576,1.382,7.479,23.7037,0,0.975152,24.6193
7.144,2.532,1.38,1.588,24.2222,0.411161,30.2973,14.2621
13.418,2.651,1.34,7.791,21.5556,0,1.41982,15.2578
7.559,2.689,1.435,1.656,23.4815,0.118577,24.9148,12.4967
12.835,3.38,1.366,6.258,28.6667,0.82211,4.05948,8.8722
