Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.495,1.007,1.378,1.484,3.92593,0.211986,12.8316,3.33287
5.848,1.493,1.349,1.438,2.66667,0.403569,33.2529,3.16115
11.141,0.957,1.342,7.366,2.66667,0,0.189074,4.20486
11.161,0.77,1.364,7.426,2.66667,1.5689,0.589891,4.53314
12.034,0.884,1.371,8.226,2.66667,0,0.626173,7.9783
10.997,0.795,1.522,7.059,3.33333,1.2164,0.460788,3.58857
8.404,1.045,1.315,4.572,2.66667,0.595516,7.73346,6.04376
7.109,1.138,1.354,2.981,2.66667,0.214388,14.3296,14.4728
5.359,0.822,1.38,1.581,2.66667,0.648352,53.8895,3.89015
11.253,0.995,1.334,7.369,2.66667,0,0.073275,1.88434
5.545,0.956,1.329,1.623,2.66667,0.285461,24.7074,8.07751
10.144,1.019,1.364,6.049,2.66667,0.916972,2.51301,3.71752
10.013,0.876,1.357,6.121,2.66667,2.12978,2.365,4.80345
5.289,0.799,1.365,1.502,2.66667,0.112626,66.5976,36.4046
7.508,1.604,1.366,2.954,8,0.0785752,36.1593,34.3332
6.419,1.917,1.394,1.498,13.3333,0.639157,31.7568,1.89139
6.176,1.696,1.306,1.543,9.62963,1.09447,2.02021,0.912887
11.741,1.018,1.41,7.719,4.96296,8.64877,0.174522,3.07557
11.469,0.838,1.418,7.621,2.66667,0,0.169114,4.08816
11.708,1.083,1.435,7.535,2.66667,1.49669,0.554255,4.34289
8.689,1.172,1.361,4.535,2.66667,0.53419,4.01815,4.04209
8.119,1.248,5.362,0,2.66667,0,0,4.04209
13.431,8.767,1.539,1.462,99.3333,0.432821,1.85067,2.89691
13.376,8.975,1.315,1.478,96,0.567109,5.22612,2.39776
12.877,8.476,1.295,1.467,92.6667,0.122592,3.56036,2.89882
16.402,8.888,1.483,4.437,97.3333,0.739306,0.66329,1.10633
15.794,8.614,1.32,4.252,93.3333,1.35441,0.421902,0.461362
12.217,7.868,1.344,1.404,88.0741,0.772264,6.03321,0.968516
16.92,6.997,1.299,7.069,83.4074,5.35043,0.0441308,1.03131
16.204,7.458,1.394,5.742,78.1481,0.338064,0.747914,4.29288
17.675,7.436,1.353,7.225,74.8889,3.71664,0.549676,8.69658
15.21,6.307,1.38,5.916,69.6296,4.11182,0.384208,1.91582
14.679,5.903,1.337,5.834,64.4444,3.21493,1.1436,8.4946
14.393,5.876,1.352,5.642,59.037,1.59049,2.62517,13.1404
15.07,4.928,1.298,7.275,54,3.63658,1.35387,20.3573
9.436,4.857,1.34,1.557,49.037,0.0208181,31.3849,54.0011
11.07,5.023,1.382,3.013,53.7037,1.04248,32.3117,9.11093
11.205,5.272,1.373,2.912,48.4444,0.329443,36.8091,39.4817
8.647,4.225,1.41,1.422,46.1481,0.558402,54.8881,4.80989
13.841,3.912,1.315,7.104,43.037,0,0.623345,10.8488
14.538,4.29,1.371,7.223,43.1852,0.789941,0.912073,6.64282
8.657,4.161,1.39,1.499,38.5926,0.418665,40.1544,3.8739
13.406,3.276,1.319,7.254,35.5556,0,0.17179,4.71886
7.684,3.192,1.383,1.499,35.4074,0.259094,11.7145,3.24359
13.637,3.348,1.366,7.325,33.1111,0,0.676697,5.45327
9.726,3.644,1.465,2.956,33.4815,0.190611,5.65512,2.77301
10.18,4.219,1.398,2.944,38.2222,0.362192,4.05546,1.9367
10.268,4.18,1.334,3.08,35.4074,1.68251,1.29987,0.628682
12.084,3.22,1.382,5.814,30.3704,3.93234,0.841271,1.18454
12.751,2.669,1.307,7.269,25.3333,0,0.0587043,1.62772
7.318,2.719,1.448,1.508,25.1852,0.157115,8.32847,2.78307
7.938,3.282,1.525,1.497,30.0741,0.450701,13.131,1.06101
10.272,3.037,1.332,4.328,27.2593,0.78958,7.12024,11.2425
7.122,2.752,1.341,1.423,22.8148,0.665934,107.358,33.4004
6.489,2.137,1.412,1.384,19.4815,0.22742,74.3502,49.5628
6.34,1.97,1.346,1.518,17.4815,0.555026,62.8158,23.8013
12.04,2.026,1.369,7.141,14.8148,0,1.28075,20.9114
6.576,2.117,1.374,1.454,16.1481,0.10876,25.8176,11.2413
7.034,2.57,1.448,1.404,21.4815,0.2111,17.181,8.18513
6.435,2.145,1.316,1.428,19.4815,0.41022,17.9635,16.0472
12.039,1.948,1.33,7.326,16.8148,0,1.10512,16.041
7.104,2.716,1.347,1.434,18,0.16025,44.8714,14.0259
6.967,2.554,1.349,1.492,22.963,0.395888,20.8336,5.66731
9.926,2.557,1.376,4.343,19.8519,1.36018,1.52587,3.85882
9.246,1.934,1.325,4.432,14.3704,0.985203,2.92291,3.72881
8.981,1.502,1.352,4.52,9.55556,0.874403,2.01806,6.98011
8.7,1.254,1.322,4.486,5.55556,1.6416,2.10832,3.66993
9.93,1.102,1.322,5.853,2.88889,1.95552,0.664984,2.4281
8.506,0.948,1.362,4.558,2.66667,2.18442,0.336047,0.997231
7.15,1.017,1.35,3.095,2.66667,0.359434,0.35888,0.903711
5.419,0.869,1.37,1.518,2.66667,0.404097,49.243,14.0391
5.445,0.931,1.35,1.502,2.66667,0.221189,5.46518,13.4535
8.659,0.948,1.34,4.78,2.66667,2.41534,5.292,1.28592
5.626,0.98,1.427,1.539,2.66667,0.445415,3.49241,3.779
5.554,1.165,1.34,1.449,2.66667,1.18325,2.88653,1.4907
11.337,1.052,1.322,7.423,2.66667,7.07082,0.0632516,1.21119
11.296,0.945,1.357,7.466,2.66667,0,0.133348,3.15676
6.838,0.982,1.364,2.911,2.66667,0.281178,11.1169,4.65102
5.472,1.1,1.345,1.45,2.66667,0.456438,73.7759,1.40686
8.317,0.947,1.343,4.462,2.66667,0.020193,27.7639,42.1277
11.789,1.494,1.352,7.346,8,0,3.4561,66.224
6.375,1.742,1.347,1.592,12.8148,0.271657,157.844,37.2364
11.212,1.711,1.348,6.457,10.8148,0.352019,13.3881,37.446
12.128,1.589,1.381,7.521,8.14815,0,1.86752,37.608
9.69,2.014,1.354,4.648,11.037,0.0692351,24.5238,33.1906
12.857,2.447,1.337,7.446,16,0,3.77033,36.8086
7.185,2.553,1.389,1.54,20.8889,0.197714,162.333,61.5556
7.427,2.828,1.434,1.481,25.8519,0.267828,120.332,40.2971
6.924,2.476,1.313,1.528,23.7778,0.51572,94.9859,10.7118
6.395,2.019,1.339,1.407,20.6667,0.356278,33.1021,12.6176
6.377,2.02,1.414,1.408,17.9259,0.646212,30.0012,3.45714
7.604,1.674,1.583,2.818,14.5185,1.8001,2.23409,1.496
11.167,1.181,1.305,7.188,9.55556,0,0.424653,8.96475
5.86,1.456,1.372,1.457,9.55556,0.403817,30.7192,2.57089
11.236,1.114,1.322,7.31,6.88889,0,0.454176,5.7849
11.598,1.322,1.363,7.133,6.88889,0,0.219667,2.53691
11.763,1.425,1.324,7.431,6.88889,2.32168,0.20013,2.28482
9.74,0.877,1.399,5.904,2.96296,1.33049,1.64244,3.57038
5.494,0.76,1.347,1.705,2.66667,0.444886,119.245,8.50071
5.757,1.037,1.422,1.52,2.66667,0.748209,5.60424,4.13317
9.695,1.022,1.324,5.751,2.66667,1.92027,3.81297,6.19624
11.329,0.779,1.356,7.656,2.66667,0,0.30613,4.66364
5.275,0.836,1.358,1.497,2.66667,0.0245475,46.9611,23.4321
5.861,1.37,1.426,1.506,7.92593,0.484304,40.9129,1.98686
7.052,0.949,1.355,3.147,5.25926,0.96748,2.44043,1.94067
5.42,0.85,1.371,1.53,2.66667,1.09936,1.20281,0.597639
5.418,0.891,1.339,1.547,2.66667,0.8482,29.2606,2.55836
8.334,0.779,1.439,4.442,2.51852,2.11672,0.895617,1.70791
5.708,1.027,1.392,1.592,2.66667,0.794774,9.21668,0.985015
11.647,1.181,1.353,7.497,2.66667,0,0.0323891,0.924267
5.911,1.393,1.36,1.478,2.66667,0.213127,21.0903,7.25542
10.466,1.256,1.419,6.186,2.59259,0.184003,2.37634,7.32172
5.768,1.334,1.33,1.453,7.92593,0.919258,11.3469,5.41316
11.303,0.891,1.361,7.515,3.25926,0,1.43057,22.9818
11.651,1.425,1.358,7.285,5.25926,0,3.45509,23.1868
6.112,1.641,1.362,1.52,10.5185,0.229076,85.8915,18.7465
6.038,1.556,1.332,1.526,8.51852,0.279379,39.1965,8.8726
12.032,1.329,1.359,7.734,6.51852,0,0.703248,8.90232
5.92,1.351,1.363,1.537,7.03704,0.196161,9.62715,4.99952
11.97,1.544,1.37,7.489,11.9259,0,0.376907,5.13861
11.031,1.854,1.381,6.132,11.7778,1.31583,1.03799,3.97888
6.08,1.487,1.408,1.526,6.96296,0.350031,21.4702,6.44333
11.427,0.993,1.365,7.527,4.2963,0,0.295338,5.35498
11.593,1.086,1.348,7.548,4.2963,0.369319,0.425299,4.91271
11.037,0.777,1.376,7.327,2.66667,0,0.366316,5.02424
10.066,0.937,1.369,6.155,2.66667,0.290789,2.39541,6.48123
11.893,1.006,1.363,7.853,2.66667,3.36713,0.583182,6.05052
5.639,1.036,1.361,1.553,2.66667,1.39776,4.027,2.24844
5.592,1.059,1.39,1.547,2.66667,0.566366,13.8016,3.57253
8.654,1.009,1.355,4.662,2.66667,0.0214562,2.12495,7.47428
6.136,1.649,1.344,1.45,8,0.492602,4.67423,7.70767
7.096,1.025,1.372,3.164,5.33333,0.649721,5.62223,4.29216
13.265,0.999,5.876,4.661,2.66667,0.00130797,1324.03,3.88965
6.261,1.663,1.387,1.527,7.92593,0.347467,1.96743,2.50625
7.147,1.064,1.361,3.066,5.25926,0.0640323,2.68336,3.37991
6.142,1.655,1.332,1.493,10.5926,0.412198,4.18622,2.5366
7.607,1.549,1.622,2.863,7.92593,0.355952,7.3186,4.38836
8.58,1.399,1.402,4.255,5.25926,1.38979,1.48493,4.95609
11.155,0.913,1.394,7.381,2.66667,0,0.32964,6.21225
6.87,1.045,1.424,2.822,2.66667,0.171654,3.83351,4.148
5.863,1.249,1.63,1.455,8,0.551373,9.52257,1.11047
9.634,1.009,1.393,5.722,5.33333,1.2239,0.635584,2.51205
11.143,0.991,1.356,7.273,2.66667,0,0.171032,2.80772
11.324,0.72,1.373,7.741,2.66667,0,0.281468,2.48325
5.295,0.885,1.398,1.44,2.66667,0.28749,16.3102,3.14784
5.171,0.763,1.324,1.537,2.66667,0.397772,42.4798,2.33299
11.811,1.101,1.371,7.758,2.66667,0,0.11598,2.02794
5.481,0.935,1.332,1.508,2.66667,0.0562846,2.34993,2.3307
6.061,1.454,1.352,1.57,8,0.0890336,44.6083,20.3421
6.341,1.719,1.342,1.58,13.3333,0.118064,14.6586,19.1808
13.162,2.37,1.372,7.692,18.5926,3.00246,1.16653,14.4733
12.129,1.806,1.344,7.418,13.6296,0,0.380453,11.3963
6.143,1.64,1.341,1.548,13.5556,0.253219,10.3816,5.7822
12.574,1.967,1.354,7.636,11.4074,0,1.42142,15.4302
6.542,2.026,1.334,1.481,13.2593,0.554943,11.932,2.20801
11.83,1.434,1.415,7.359,10.5926,1.84577,0.227677,2.21589
11.404,1.093,1.369,7.366,5.77778,0,0.0597376,1.81316
5.767,1.31,1.305,1.486,5.77778,0.0688081,93.0051,43.2777
5.838,1.403,1.356,1.541,11.1111,0.452261,79.0043,11.0805
5.951,1.423,1.321,1.568,8.44444,0.263787,8.23025,8.84685
7.298,1.288,1.36,2.992,6.44444,0.41693,5.99866,7.98456
5.539,1.064,1.372,1.434,3.77778,0.222256,45.722,33.6336
8.844,0.862,1.556,4.863,2.66667,2.07382,17.1396,12.7598
5.503,0.965,1.345,1.539,2.66667,0.764039,42.5034,6.08834
12.253,1.04,1.452,8.153,2.66667,0,0.80892,11.288
11.961,0.994,1.459,7.812,3.33333,1.08262,3.52736,21.4432
7.346,1.261,1.433,2.997,2.66667,0.165541,59.682,32.3223
12.186,1.559,1.402,7.651,7.92593,0,1.54623,21.1406
6.358,1.798,1.43,1.433,10.5185,0.229927,118.107,26.2717
10.67,1.619,1.332,6.091,8.51852,0.563828,26.4192,57.6878
11.648,0.961,1.406,7.632,5.55556,1.39217,6.4407,61.3225
5.488,0.972,1.426,1.561,2.66667,0.415298,107.925,43.2853
5.533,0.985,1.338,1.572,2.66667,1.0432,37.1773,7.79916
11.606,0.87,1.359,7.759,2.66667,0,0.629182,11.7169
12.377,1.042,1.37,8.31,3.33333,0,0.833222,10.7268
12.218,1.336,1.344,7.895,3.92593,0,0.56078,9.55919
10.29,1.051,1.336,6.23,3.92593,0.210499,2.27316,10.9021
11.868,0.989,1.364,7.929,2.66667,0,1.34991,14.7507
13.063,1.474,2.222,7.753,4.44444,0,0.968092,15.9449
7.515,1.384,1.333,3.078,5.11111,0.0245161,6.52565,12.3938
12.781,1.978,1.354,7.757,10.4444,1.64816,1.22306,13.7785
6.002,1.39,1.331,1.561,5.77778,0.165809,39.6141,18.8313
6.699,1.983,1.353,1.671,11.037,0.0828394,18.3824,16.6319
6.876,2.17,1.335,1.577,16.3704,0.0878858,25.4753,14.314
10.296,2.554,1.414,4.606,21.6296,0.491105,8.72417,11.327
8.164,2.123,1.337,3.005,18.5926,0.24075,6.67343,9.99286
6.518,1.919,1.356,1.579,16.5185,0.570029,17.4854,10.9428
12.779,2.044,1.373,7.759,13.7778,0,0.465693,9.31029
12.891,2.242,1.344,7.675,13.6296,0,0.80842,9.09365
12.838,2.032,1.351,7.844,14.1481,0,0.775507,9.50399
6.911,2.164,1.356,1.647,14.5185,0.295955,29.8885,12.0832
6.668,2.002,1.345,1.609,12.5185,0.13255,12.3092,11.5807
13.219,2.483,1.334,7.751,17.4815,0,0.794886,10.1531
7.007,2.278,1.349,1.611,17.7778,0.178386,7.67217,9.29923
13.419,2.668,1.338,7.752,22.6667,0,0.774398,9.21751
13.688,2.966,1.377,7.601,22.963,0.0773088,0.539329,9.62103
13.412,2.876,1.408,7.556,24.6667,0,0.805609,10.3734
13.677,3.189,1.312,7.575,25.3333,0,1.22451,14.3598
13.757,3.026,1.384,7.73,26.6667,0,0.717261,15.2293
7.729,3.101,1.332,1.617,27.1111,0.218249,6.70985,13.4915
12.507,3.227,1.307,6.308,25.1111,0.367504,3.32235,12.9373
13.597,2.697,1.343,7.896,22,0.380562,0.741896,12.4771
8.437,2.225,1.362,3.117,19.1111,0.321008,25.358,13.1739
12.912,2.131,1.349,7.771,17.037,0,0.884065,11.3832
7.073,2.399,1.369,1.586,17.4074,0.160401,26.9404,14.7695
7.541,2.848,1.38,1.554,22.5185,0.40296,18.6826,8.49531
12.721,2.238,1.357,7.527,19.4074,3.0621,0.892992,19.2049
12.705,2.035,1.446,7.569,14.6667,1.99261,1.43641,26.4326
12.182,1.62,1.432,7.559,9.77778,0,1.3176,29.026
6.158,1.562,1.436,1.53,11.2593,0.126813,56.7297,26.6126
12.967,2.077,1.364,7.932,16.3704,0,2.85099,26.9904
10.292,2.515,1.413,4.683,21.5556,0.150533,20.0403,24.7445
13.703,2.928,1.346,7.747,26.8148,0.59574,2.75046,27.0569
13.632,3.102,1.36,7.487,23.037,0,1.23843,21.6113
10.56,2.691,1.368,4.752,23.9259,0.0369808,16.2928,27.2578
13.45,3.176,1.381,7.189,29.1111,2.66061,2.52697,19.6148
13.327,2.803,1.31,7.629,24.4444,0,0.764555,18.6863
12.694,2.577,1.322,7.196,24.6667,0,0.830015,16.6047
13.258,2.639,1.391,7.604,24.963,0,1.58281,23.9477
7.557,2.804,1.319,1.505,27.4074,0.0666802,20.456,20.4795
14.544,3.378,1.348,8.163,32.1481,0,1.17873,20.2949
14.852,3.752,1.337,8.108,33.1852,0,0.565405,18.1354
9.604,3.394,1.329,3.159,33.1852,0.146294,15.7796,24.5823
9.277,4.615,1.308,1.594,38.0741,0.263899,75.0747,28.5172
8.993,4.324,1.332,1.61,35.7778,0.0204713,38.1084,26.7924
15.402,4.837,1.344,7.511,40.963,0.555779,1.44724,17.0179
12.471,4.78,1.424,4.486,38.2963,0.409982,20.4677,27.9215
14.631,4.194,1.332,7.515,35.5556,0,1.10704,24.4372
13.775,4.417,1.37,6.259,36.8889,0.50058,6.70779,20.4471
14.341,3.434,1.357,7.829,34.1481,0.5969,1.81427,20.8057
8.809,3.957,1.405,1.645,30.6667,0.222208,19.8996,20.0984
14.167,3.23,1.335,7.938,28.2963,0,0.906755,20.0822
7.714,3.097,1.359,1.579,28.6667,0.330009,141.72,25.9968
7.823,3.128,1.408,1.547,26.6667,0.0546736,22.463,19.1109
8.043,3.476,1.432,1.476,31.5556,0.333826,26.5362,24.6145
14.045,3.205,1.457,7.777,28.8148,0,1.31361,28.4454
10.579,3.126,1.322,4.534,30.8148,0.172627,14.866,20.3933
12.994,3.891,1.387,6.06,36.0741,0.749115,5.41138,16.2679
13.696,3.189,1.392,7.575,32.0741,0,0.799963,15.604
9.79,3.865,1.392,2.873,32.7407,0.493384,17.6392,10.0704
10.464,3.082,1.309,4.449,29.7037,0.782263,6.34217,8.61775
13.219,2.545,1.342,7.808,25.7037,0,0.373132,10.8955
9.061,2.929,1.342,3.086,25.6296,0.029693,19.3582,15.9144
8.03,3.475,1.355,1.494,30.8148,0.285092,23.3778,10.0917
13.346,2.978,1.435,7.346,28.7407,0.57854,0.2494,7.71773
11.504,2.564,1.362,5.959,25.4074,1.25947,2.86007,9.67678
12.874,2.535,1.369,7.362,20.6667,0,0.236005,7.93365
10.936,2.065,1.372,5.826,20.6667,0.498946,2.19706,6.99957
10.674,1.863,1.363,5.831,18,0.377812,6.53823,15.2668
8.373,2.112,1.376,3.222,15.3333,0.366098,12.3723,12.3179
12.189,1.66,1.369,7.547,12.6667,0,99875.5,45.2076
8.124,2.022,1.367,3.059,17.9259,0.0788347,89.1982,54.7555
7.48,2.905,1.386,1.48,23.1111,0.131385,87.487,39.352
7.418,3.084,1.33,1.435,28.0741,0.915756,43.6736,11.694
13.24,2.416,1.477,7.632,23.2593,0,0.340898,8.71467
12.792,2.548,1.335,7.319,23.1852,0.623607,0.620669,8.51542
11.238,2.552,1.34,5.761,19.8519,0.245111,3.58968,11.5068
6.409,2.039,1.346,1.49,17.7778,0.226635,100.249,49.5621
12.277,1.985,1.374,7.323,15.7778,3.30571,2.56845,38.6422
6.08,1.561,1.342,1.636,10.8148,0.0840289,40.93,28.6099
6.746,2.274,1.363,1.512,15.8519,0.104744,41.8813,37.0091
12.835,2.583,1.317,7.315,21.1111,10.0593,2.70752,14.2314
12.73,2.25,1.361,7.554,16.3704,0,0.261924,6.86538
6.869,2.37,1.342,1.496,16.2963,0.0172249,91.2917,44.093
6.703,2.19,1.332,1.55,21.2593,0.328048,84.2292,22.4202
12.33,2.101,1.401,7.269,19.2593,3.13655,4.87283,33.1131
9.671,1.922,1.392,4.721,14.5926,0.0353438,19.5065,34.6977
13.064,2.402,1.342,7.597,19.7037,0,1.28242,30.0841
9.055,2.69,1.45,3.051,21.037,0.240357,21.4289,23.0599
6.884,2.206,1.361,1.485,19.037,0.474372,84.822,6.46105
6.666,2.049,1.466,1.509,16.2963,0.515132,5.53743,4.90759
12.304,1.752,1.377,7.633,13.6296,0,0.182173,4.80232
6.563,1.904,1.344,1.582,13.5556,0.168043,6.72169,4.72588
7.155,2.466,1.366,1.515,18.8889,0.0297359,13.8525,8.96916
12.697,2.431,1.38,7.295,24.1481,0,0.263822,7.41134
12.377,2.303,1.343,7.232,23.9259,0,0.603225,7.33324
6.721,2.404,1.363,1.415,24.5185,0.0240894,105.342,44.3304
13.006,2.891,1.331,7.222,29.7778,2.71892,5.29442,23.8128
7.007,2.695,1.33,1.471,24.8889,0.474995,81.7089,3.15425
6.59,2.184,1.384,1.437,22.1481,0.123565,4.292,5.34033
11.497,2.67,1.351,5.871,27.4074,0.897566,0.918177,5.80959
12.433,2.27,1.339,7.185,22.2963,2.53672,0.278065,5.50094
11.153,2.279,1.378,5.882,17.2593,1.30238,2.95443,15.5516
12.006,1.948,1.359,7.101,12.2963,3.2716,2.41451,31.6636
11.058,1.366,1.302,6.918,7.33333,0,3.09055,44.1209
10.434,1.642,1.395,5.839,12.5185,0.260186,21.137,39.2357
12.305,2.011,1.341,7.38,10.5185,0,4.36022,34.6845
6.529,1.991,1.399,1.505,15.8519,0.362947,56.4162,9.18095
12.219,1.914,1.342,7.383,13.1852,0,1.02703,11.1937
12.071,1.841,1.313,7.362,14.5185,0,2.20615,17.8763
6.936,2.471,1.303,1.533,19.1852,0.25273,62.6888,16.7706
12.312,2.417,1.314,7.071,17.1111,0,1.86346,18.0589
6.908,2.709,2.674,0,20.3704,0,0,18.0589
14.072,9.496,1.393,1.518,99.3333,0.488527,13.4445,8.19323
13.881,9.266,1.315,1.477,96,0.465863,19.983,2.85754
14.115,9.145,1.705,1.65,92.6667,0.470667,37.1533,5.63403
12.936,8.561,1.321,1.458,89.3333,0.552224,10.0523,1.99132
15.893,8.539,1.336,4.376,86,1.2595,3.65695,2.6291
16.756,7.799,1.352,5.867,80.7407,3.57687,4.52291,5.95199
11.119,6.62,1.308,1.563,75.037,0.584541,60.553,23.2583
11.863,7.23,1.446,1.439,71.037,1.13668,7.29178,3.04078
9.805,5.416,1.326,1.522,65.8519,0.489003,109.031,54.8097
10.622,6.209,1.314,1.422,62.7407,0.780311,73.0585,8.33772
14.4,5.688,1.378,5.694,58.5926,0.174704,3.56647,16.6591
10.156,5.743,1.325,1.46,63.1852,0.909806,52.5754,2.32775
9.963,5.479,1.415,1.48,58.3704,0.318214,70.6402,48.1093
10.367,5.816,1.316,1.553,56.1481,0.771308,56.8252,1.43839
10.368,5.601,1.442,1.564,52,0.0684313,27.8265,31.9984
10.947,6.363,1.341,1.562,56.4444,0.96029,38.9327,6.3191
16.075,5.413,1.327,7.632,51.3333,4.59379,0.257956,4.86443
16.003,5.014,1.329,7.853,46,2.91045,0.130289,3.35893
14.185,4.735,1.331,6.34,40.5185,3.23209,0.686907,2.36409
8.988,4.377,1.361,1.486,35.2593,1.05892,17.0272,2.67081
7.536,3.148,1.316,1.526,30,1.35946,0.686832,0.851197
6.971,2.536,1.313,1.569,24.7407,0.946491,40.1718,8.71342
6.99,2.375,1.387,1.55,19.5556,0.958797,2.76,3.60449
6.445,2.003,1.342,1.461,14.8889,1.83235,2.99253,0.967663
5.696,1.297,1.34,1.543,9.92593,0.442774,7.83102,6.63416
10.537,1.318,1.336,6.221,7.25926,0.78931,1.81914,10.9347
7.043,1.043,1.342,2.988,3.55556,1.5402,2.98374,2.55149
10.018,1.113,1.41,5.894,2.66667,2.71484,0.646072,1.70607
11.623,0.938,1.354,7.722,2.66667,5.77536,0.203144,4.43313
10.02,1.062,1.37,5.947,2.66667,2.64748,0.852893,4.39937
7.02,0.949,1.374,3.09,2.66667,0.307604,9.03538,8.47523
5.642,1.07,1.359,1.543,2.66667,0.401179,4.47153,6.45964
9.798,0.903,1.41,5.876,2.66667,0.685369,2.58975,9.72212
11.374,0.977,1.364,7.488,2.66667,0,1.8848,20.4133
5.74,1.196,1.371,1.542,6,0.00192206,17.0393,8.56326
7.653,1.633,1.425,2.913,11.2593,0.410341,10.3886,4.75195
5.999,1.489,1.353,1.545,8.51852,0.910901,26.33,2.02076
6.92,0.94,1.371,2.986,3.85185,1.22322,11.0553,7.42748
5.452,0.961,1.395,1.527,2.66667,0.487491,44.0102,14.9517
5.689,1.3,1.362,1.483,2.66667,0.522606,30.9645,12.2306
8.332,0.995,1.338,4.404,2.66667,0.912314,5.27058,9.20146
11.271,0.861,1.364,7.516,2.66667,0,0.520073,12.1261
6.889,0.88,1.365,3.045,2.66667,0.146148,16.3281,9.67256
5.804,1.239,1.374,1.542,7.77778,0.100533,17.3324,8.77586
9.234,1.733,1.41,4.451,13.1111,0.34724,4.07125,8.7694
6.212,1.777,1.341,1.462,10.4444,0.467197,47.8841,26.506
10.09,1.371,1.372,5.796,7.7037,1.09737,3.39925,7.65768
11.29,1.141,1.326,7.299,3.11111,0,0.713738,8.98925
5.831,1.277,1.331,1.601,3.62963,0.253619,45.6838,8.55539
11.491,1.023,1.36,7.488,2.66667,0,0.359675,4.72493
7.207,1.088,1.347,3.065,2.59259,0.0971849,15.4049,11.4901
5.847,1.396,1.345,1.472,7.92593,0.163169,27.0021,11.1601
6.349,1.832,1.411,1.465,13.1852,0.431594,10.1773,9.5181
5.865,1.465,1.354,1.495,10.5185,2.08286,2.2789,0.952287
10.28,1.095,1.361,6.195,5.7037,0.613333,0.744324,4.23522
11.476,1.062,1.326,7.534,2.66667,0,0.134964,3.36297
11.701,1.289,1.333,7.492,2.66667,0,0.172135,2.89062
11.4,0.823,1.398,7.599,2.66667,0,0.254034,3.57862
6.984,0.86,1.393,3.083,2.66667,0.146233,4.18663,5.16132
5.975,1.423,1.349,1.555,8,0.367075,8.35835,3.85891
11.405,1.01,1.342,7.501,5.33333,0,0.347332,4.3614
11.45,0.888,1.423,7.549,5.33333,0,0.450441,5.77208
11.107,0.979,1.393,7.226,5.33333,0,0.0683713,3.86874
5.627,1.091,1.334,1.525,5.33333,0.0433394,6.76667,6.83933
5.822,1.351,1.333,1.503,10.5926,0.186893,10.764,6.29199
6.835,2.253,1.45,1.482,15.9259,0.368317,7.78734,3.57649
6.286,1.929,1.321,1.444,13.2593,0.218133,5.11199,3.3263
10.455,1.61,1.42,5.898,11.2593,0.44272,1.5522,5.04683
5.937,1.44,1.312,1.625,8.59259,0.385383,16.3489,6.84609
14.704,1.062,1.427,10.632,5.92593,0,0.184188,5.56417
5.894,1.219,1.302,1.577,5.92593,0.389135,12.5687,5.58293
12.321,0.91,1.493,8.285,3.11111,0.607261,3.03813,20.8304
5.145,0.791,1.319,1.428,2.66667,0.570168,51.4479,4.96645
9.967,1.043,1.299,6.053,2.66667,0.301323,1.96562,7.70624
6.902,0.943,1.436,2.888,2.66667,0.620903,6.85318,4.97759
5.479,1.059,1.32,1.587,2.66667,0.346966,92.4164,44.6819
5.389,0.789,1.376,1.542,2.66667,0.0775061,60.6723,53.79
6.004,1.508,1.325,1.538,7.92593,0.811715,55.5993,7.23336
5.608,1.143,1.386,1.49,3.92593,0.45866,5.0599,4.67153
5.747,1.298,1.327,1.505,2.66667,0.236852,106.143,36.7884
5.374,0.778,1.3,1.687,2.66667,0.560639,37.9598,15.0146
5.735,1.14,1.299,1.554,2.66667,0.844383,63.1633,19.1033
5.417,0.945,1.303,1.531,2.66667,0.388183,33.0395,25.4217
5.42,0.817,1.407,1.634,2.66667,0.567597,17.9104,12.4809
5.491,0.949,1.33,1.569,2.66667,1.08901,2.86484,1.69626
11.832,1.215,1.342,7.685,2.66667,0,3.01382,41.4013
6.103,1.455,1.364,1.623,7.92593,0.445602,76.021,6.26497
5.827,1.292,1.354,1.491,5.25926,0.229874,16.9165,9.95306
5.67,1.115,1.349,1.572,3.25926,0.858019,6.98694,5.78061
5.523,1.02,1.381,1.469,2.66667,0.250597,2.84003,4.32163
11.533,1.382,1.322,7.35,2.66667,0,0.388093,6.87939
7.038,1.126,1.331,3.003,2.66667,0.115648,2.73733,4.39941
8.779,1.412,1.347,4.408,8,1.09169,5.04626,2.88324
11.411,1.134,1.362,7.344,3.33333,0,0.405966,6.87679
11.596,1.171,1.35,7.562,3.33333,0,0.380212,4.62043
5.449,1.014,1.407,1.46,3.33333,0.301882,11.5358,3.49887
8.719,1.294,1.365,4.485,2.66667,0.210606,4.74417,5.46644
5.106,0.746,1.33,1.488,2.66667,0.00647294,85.314,44.2902
6.12,1.582,1.401,1.531,8,0.810283,53.913,12.4785
7.058,0.998,1.322,3.151,4,0.920026,1.04647,1.27736
11.884,1.234,1.359,7.727,2.66667,0,0.0523792,1.62912
11.625,1.016,1.366,7.664,2.66667,0,0.0420943,0.854884
5.626,1.053,1.371,1.53,2.66667,0.181547,6.91905,2.51958
12.11,1.76,1.335,7.377,8,1.60587,0.292469,2.21758
9.893,0.767,1.364,6.124,3.33333,0.52925,3.72099,8.14001
