Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.668,0.826,1.331,2.928,2.66667,0.439092,0.881505,1.61522
5.265,0.733,1.331,1.599,2.66667,0.668134,8.1566,2.12908
5.547,0.972,1.335,1.531,2.66667,0.130261,3.32791,5.67655
6.263,1.617,1.379,1.581,8,0.198057,7.3819,12.2175
6.235,1.776,1.32,1.505,13.2593,1.13096,7.55954,0.659513
12.482,1.494,1.423,7.937,8.51852,3.19492,0.197041,3.29279
11.88,1.332,1.382,7.596,3.85185,0,0.317443,5.46334
8.688,1.185,1.397,4.507,3.85185,0.333107,7.67747,7.16589
11.776,0.95,1.397,7.799,2.66667,0.667926,0.935109,7.30909
11.704,1.17,1.369,7.618,2.66667,0,0.223035,5.31742
10.507,1.255,1.398,6.178,2.66667,0.372505,1.09969,3.56928
12.022,0.987,1.356,7.975,2.66667,0.436598,0.175104,2.43503
11.776,0.868,1.343,7.932,2.66667,0,0.106914,2.61321
10.102,0.897,1.319,6.209,2.66667,0.150208,0.47318,2.76648
11.64,1.13,1.389,7.499,4.59259,0,0.166123,2.53059
7.114,0.949,1.394,3.059,4.59259,0.0029884,1.97608,2.47633
6.055,1.555,1.35,1.515,9.55556,0.279324,2.05225,1.60566
9.406,1.659,1.358,4.778,7.33333,1.24119,1.30481,1.56057
11.154,1.021,1.361,7.14,2.74074,0,8.65794e+11,14.0684
6.357,1.679,1.351,1.614,8.07407,0.215137,23.8755,9.18192
8.836,1.21,1.376,4.623,6.07407,0.928981,5.47938,3.41218
8.791,1.076,1.344,4.698,2.66667,0.938009,0.943153,2.37181
5.747,1.105,1.347,1.596,2.66667,0.655382,25.901,12.7934
5.828,1.148,1.45,1.522,2.66667,1.03118,12.937,2.08491
5.478,0.983,1.327,1.55,2.66667,0.435163,1.40931,1.85685
10.012,0.908,1.369,6.059,2.66667,0.241764,0.552667,2.20144
5.696,1.152,1.35,1.581,2.66667,0.600514,4.04167,1.06211
5.47,1.014,1.306,1.505,2.66667,0.291673,1.54137,1.35605
6.812,1.002,1.365,2.901,2.59259,0.703838,5.82557,3.18558
10.878,0.913,1.301,7.118,2.66667,2.16096,1.76358,11.3034
5.335,0.981,1.328,1.471,2.66667,0.452919,19.4229,9.02833
5.4,1.003,1.337,1.503,2.66667,0.580791,13.8128,6.76256
5.315,0.868,1.358,1.5,2.66667,0.231719,4.99052,3.97231
5.599,1.139,1.337,1.5,2.66667,0.315148,6.69278,3.3928
7.073,1.115,1.457,2.914,2.66667,2.35409,0.948272,1.06625
11.138,0.878,1.321,7.455,2.66667,0,0.0728267,1.47904
11.184,0.983,1.367,7.277,2.66667,0,0.143892,1.42503
10.264,1.316,1.46,5.871,2.66667,0.552935,0.375563,1.14458
5.546,1.11,1.341,1.486,2.66667,0.459334,36.4596,3.49441
11.164,0.951,1.391,7.323,2.66667,0,0.425036,4.12086
9.679,0.884,1.387,5.812,2.66667,0.879496,1.90612,3.35911
11.124,1.029,1.345,7.193,2.66667,1.08721,1.43855,9.62237
11.286,1.024,1.371,7.315,2.66667,0.200612,0.573526,10.7698
11.763,1.225,1.385,7.576,2.51852,0,1.24605,18.9618
11.716,1.311,1.418,7.406,3.77778,0,2.36171,16.5184
6.07,1.486,1.451,1.495,8.66667,0.207384,8.15841,4.79454
11.941,1.313,1.381,7.653,6.44444,3.19581,0.891677,5.49297
9.889,1.006,1.348,5.893,2.59259,2.18319,2.9522,5.38328
5.729,1.199,1.378,1.494,2.66667,1.0621,24.6847,5.46939
11.291,1.032,1.338,7.393,2.66667,0,5775.37,5.53363
5.739,1.314,1.378,1.493,8,0.258954,87.0549,16.7631
5.65,1.182,1.34,1.53,6,0.301702,30.9322,7.81106
11.188,1.055,1.431,7.123,4,0,0.162475,2.60389
5.641,1.206,1.334,1.483,4,0.354141,5.89304,1.38822
10.978,0.811,1.367,7.305,2.66667,0,0.110652,1.44133
11.051,0.864,1.304,7.398,2.66667,0,0.139581,1.66595
8.366,0.882,1.335,4.515,2.66667,0.105721,2.15974,3.41978
6.266,1.815,1.397,1.426,8,0.409446,8.22485,1.08909
11.022,1.167,1.292,7.048,5.33333,4.29593,0.176188,1.8648
11.487,1.243,1.338,7.395,2.66667,0,0.116292,3.21456
11.301,1.216,1.397,7.085,2.66667,0.107444,0.285429,3.53382
11.604,1.188,1.365,7.507,4.59259,0,0.267689,3.81177
11.342,1.152,1.348,7.304,4.59259,0,0.360943,4.00082
11.185,1.15,1.344,7.153,4.44444,0,0.207472,3.35318
5.542,1.228,1.34,1.468,4.44444,0.19226,56.131,15.8295
10.233,1.562,1.393,5.704,9.77778,0.97811,1.74443,4.04289
5.648,1.324,1.345,1.444,5.03704,0.454594,27.8079,1.6831
11.334,1.02,1.315,7.53,2.66667,0,1.26849,11.4961
6.953,1.032,1.328,3.033,4,0.233513,10.1255,4.44796
11.518,1.145,1.334,7.442,2.66667,2.87029,0.343786,3.03294
11.365,0.961,1.354,7.389,2.66667,1.77433,2.01489,25.5216
11.661,0.95,1.42,7.66,2.66667,0,0.38167,8.71878
11.996,1.177,1.423,7.807,2.66667,0,0.1717,2.44125
11.601,1.138,1.412,7.466,2.66667,0,1.52653,12.1511
5.492,1,1.386,1.544,4.66667,0.277367,20.3715,5.22668
11.518,0.953,1.333,7.59,2.66667,0.376061,1.53308,10.9473
11.805,1.161,1.366,7.609,2.66667,0,2.15583,15.8151
7.376,1.349,1.378,3.025,7.33333,0.0289764,46.6761,32.3196
6.451,1.929,1.388,1.496,12.2963,0.403005,90.6185,7.12446
8.97,1.587,1.367,4.459,9.62963,0.439597,22.5768,16.681
11.933,1.595,1.373,7.443,6.96296,0,1.92189,23.521
6.518,2.049,1.424,1.486,10.8148,0.422951,79.4685,3.68274
8.769,1.275,1.385,4.519,8.14815,1.48202,2.32639,1.71047
11.672,1.226,1.343,7.446,3.48148,0,0.949488,12.8071
8.997,1.148,1.348,4.75,4.14815,0.169894,7.56584,9.88615
10.874,1.623,1.441,6.106,9.48148,1.00789,4.87619,9.02032
7.247,1.082,1.337,3.133,4.74074,1.55422,3.51516,1.91632
11.631,0.828,1.349,7.839,2.66667,0,0.10744,2.45428
5.561,0.911,1.372,1.647,2.66667,0.328945,35.3235,4.14955
11.931,1.162,1.353,7.731,2.66667,0,0.319632,4.43586
10.766,1.057,1.374,6.622,2.66667,0.43354,1.53434,5.09772
12.049,0.896,1.373,8.068,2.66667,1.50104,0.450732,5.27675
11.736,1.372,1.342,7.325,2.66667,0,0.620731,13.352
12.258,1.049,1.356,8.123,3.33333,0,3.2675,23.6441
6.52,1.74,1.401,1.616,8.66667,0.380824,42.8101,4.1493
6.1,1.321,1.374,1.614,6,0.0642003,28.7956,13.7917
10.8,1.694,1.338,5.995,11.3333,0.756305,8.10382,14.7382
12.306,1.354,1.368,7.706,7.33333,2.50408,1.05703,13.6519
5.555,0.798,1.389,1.713,2.66667,0.241709,22.5829,14.9312
5.558,0.766,1.37,1.648,2.66667,0.0801211,44.4151,34.592
7.541,1.305,1.419,3.116,8,1.2446,27.6865,11.9744
11.935,0.908,1.423,7.857,3.33333,0,0.269214,7.41604
5.678,1.029,1.43,1.608,3.03704,0.341907,22.483,6.36598
8.816,0.94,1.344,4.835,2.59259,1.41254,2.55585,2.22944
12.213,1.356,1.337,7.864,2.59259,0,0.0891162,2.45555
5.971,1.225,1.382,1.605,2.66667,0.505335,10.4207,1.44881
5.658,1.083,1.383,1.546,2.66667,0.413018,55.6527,3.91271
5.621,1.047,1.358,1.579,2.66667,0.718295,17.817,4.01526
11.532,0.943,1.424,7.559,2.66667,0,0.245057,5.0574
11.635,1.003,1.379,7.655,2.66667,0,1.3558,10.5102
5.674,1.081,1.353,1.546,4.66667,0.011476,34.9082,16.8873
5.853,1.352,1.342,1.511,9.48148,0.09726,51.3597,17.6133
12.246,1.815,1.378,7.453,14.7407,0,1.61761,15.2305
12.649,2.217,1.416,7.423,17.4074,0,2.44573,19.6995
7.367,2.74,1.363,1.542,22.6667,0.0307982,96.7884,46.3961
7.663,3.084,1.323,1.559,26.8889,0.0944647,90.0197,37.2136
8.206,3.655,1.339,1.527,32.1481,0.333725,76.5153,10.7624
10.673,2.967,1.359,4.662,29.2593,0.111121,4.43196,14.6638
9.663,3.468,1.431,3.12,34.1481,0.89247,3.69597,3.4978
7.515,2.899,1.446,1.501,29.4074,1.25941,14.4931,1.00128
7.125,2.619,1.398,1.458,24.7407,0.707259,29.3567,1.56882
6.771,2.394,1.335,1.509,21.4074,0.325922,14.9968,6.81883
6.735,2.247,1.31,1.596,19.1111,1.39322,6.62468,1.61884
11.105,1.8,1.372,6.235,14.1481,1.48501,0.196259,1.1754
9.48,1.612,1.37,4.784,9.40741,0.608815,3.21341,5.17121
7.319,1.21,1.391,3.065,6.07407,0.987324,2.09829,3.69368
11.562,1.07,1.394,7.542,2.74074,0,0.241965,5.50178
7.203,1.153,1.369,2.95,2.74074,0.129447,17.0222,11.4019
12.152,1.494,1.355,7.733,8,0,1.33035,11.1344
6.135,1.634,1.359,1.529,9.62963,0.158806,85.3129,29.3089
6.555,1.905,1.391,1.618,14.5185,0.295447,46.1123,10.5398
6.365,1.725,1.431,1.557,12.5185,0.867122,3.21479,1.98966
10.611,1.444,1.34,6.211,8.44444,3.41983,0.745848,2.56501
10.38,1.278,1.377,6.038,3.33333,2.85255,1.57309,5.74905
6.234,1.669,1.353,1.494,2.66667,1.50248,5.11262,2.93053
11.887,1.342,1.31,7.719,2.66667,0,0.571695,12.8754
5.586,1.191,1.365,1.451,2.66667,0.217149,18.9429,9.80219
11.494,1.09,1.334,7.588,2.66667,0,0.651367,9.19715
11.468,1.365,1.341,7.228,3.33333,0,1.23259,11.4851
5.635,1.198,1.343,1.513,4.66667,0.415264,13.1168,6.18191
11.461,1.312,1.323,7.222,2.66667,1.55941,3.63691,21.7502
11.737,1.152,1.352,7.617,2.66667,0,1.78867,19.5691
11.787,1.303,1.344,7.571,6,0,3.70041,29.4468
7.904,1.743,1.349,3.093,11.3333,0.483267,15.588,13.8711
6.053,1.523,1.366,1.51,8.66667,0.425556,66.2493,4.875
5.569,1.109,1.408,1.468,6,0.465598,5.30613,2.59777
8.326,1.109,1.335,4.306,3.33333,0.47614,2.48137,7.12642
5.299,0.839,1.346,1.554,2.66667,0.306087,26.1678,12.2798
11.333,0.843,1.366,7.561,2.66667,0,0.640826,13.7964
5.388,0.899,1.322,1.526,3.33333,0.456899,21.0225,7.39067
11.464,1.016,1.424,7.46,2.66667,0,0.572519,6.85141
11.321,1.019,1.423,7.321,2.66667,0,0.680869,8.7598
7.118,0.973,1.361,3.113,3.33333,0.0482631,10.0859,9.71085
5.879,1.264,1.353,1.639,8.66667,0.400901,55.7854,6.31308
11.619,1.151,1.396,7.416,6,0,0.937049,8.24392
6.069,1.352,1.435,1.53,6.66667,0.337528,13.9443,3.60087
8.392,0.998,1.329,4.425,4,0.612287,1.36577,2.21515
5.619,0.964,1.353,1.608,2.66667,1.02794,3.6762,2.70833
11.584,0.96,1.379,7.623,2.66667,0,0.158871,3.8741
5.733,0.948,1.371,1.675,2.66667,0.133488,3.28935,2.40622
12.563,1.838,1.333,7.629,8,1.79306,0.119608,1.64613
5.652,1.004,1.337,1.515,3.33333,1.18053,3.39795,1.98966
11.366,0.937,1.325,7.492,2.66667,0,0.254701,7.27537
5.956,1.262,1.354,1.618,2.66667,0.0469209,11.9673,8.58876
7.294,1.34,1.339,2.943,7.92593,0.500605,6.60811,4.56908
11.443,1.226,1.369,7.333,5.25926,0,0.190716,5.78335
5.452,1.026,1.351,1.487,5.25926,0.444619,7.08659,2.47915
11.752,1.066,1.373,7.799,2.66667,0,0.164093,2.23306
5.226,0.919,1.364,1.435,2.66667,0.417318,5.52802,1.60759
10.975,0.946,1.305,7.28,2.66667,0,0.333977,3.336
5.39,0.894,1.375,1.597,2.66667,0.222055,148.51,37.3743
11.834,0.845,1.335,7.961,2.66667,0.533727,4.9705,40.3424
5.739,1.041,1.338,1.606,2.66667,1.11965,39.7319,1.28849
5.348,0.827,1.363,1.542,2.66667,0.272356,42.578,40.51
5.613,1.058,1.354,1.556,2.66667,0.541799,34.2639,22.2276
5.565,1.006,1.349,1.552,2.66667,1.24221,16.4317,3.29056
11.268,0.942,1.4,7.37,2.66667,0,0.127867,3.11562
5.443,0.859,1.394,1.522,2.66667,0.161803,3.3709,2.49985
8.953,1.473,1.344,4.509,8,0.551975,1.69215,2.74376
9.85,1.276,1.318,5.688,5.33333,3.1199,0.495077,2.53975
5.442,0.972,1.411,1.506,2.66667,0.749191,17.0304,5.54747
11.742,1.073,1.361,7.73,2.66667,0,0.157413,3.37572
8.984,1.273,1.363,4.666,2.66667,1.07775,6.05434,1.82929
5.685,1.049,1.381,1.552,2.66667,0.373092,9.59641,3.43627
11.779,0.942,1.449,7.799,2.66667,0,0.203202,5.16259
5.655,1.06,1.44,1.493,2.66667,0.540183,2.41305,1.00748
11.572,1.031,1.353,7.604,2.66667,0,0.444063,4.63765
5.526,1.042,1.335,1.519,2.66667,0.148049,10.5375,3.91571
11.934,1.379,1.347,7.581,8,2.98363,0.207225,2.04735
6.104,1.482,1.352,1.586,3.33333,0.40792,43.4226,16.6924
5.48,0.927,1.385,1.518,2.66667,1.05973,19.0575,6.34058
12.271,1.255,1.337,8.013,2.66667,0.6188,0.197035,5.3588
5.372,0.839,1.352,1.502,2.66667,1.87867,1.3013,0.766053
11.558,1.039,1.405,7.621,2.59259,0,0.0274336,0.844218
5.562,1.055,1.363,1.54,2.66667,0.189826,12.6828,4.00512
8.686,1.424,1.347,4.287,8,1.02031,2.19096,1.84194
9.903,0.844,1.36,6.086,3.11111,5.59475,0.595845,1.3781
8.693,1.095,1.385,4.588,2.66667,0.231936,14.5529,21.4677
10.205,1.071,1.382,6.086,2.66667,2.04547,6.24138,14.9377
5.586,1.026,1.354,1.572,2.66667,0.72169,39.7758,8.49961
7.059,0.879,1.429,3.102,2.66667,0.951497,11.5767,5.50886
10.551,1.303,1.411,6.165,2.66667,1.06631,1.00082,6.50283
5.661,1.058,1.357,1.574,2.66667,1.14679,6.42364,1.45279
10.347,1.037,1.464,6.144,2.66667,4.5115,0.274555,1.43007
11.153,0.93,1.367,7.323,2.66667,0,0.0642917,1.79436
9.118,1.629,1.348,4.531,2.66667,0.700833,1.63659,1.07578
12.105,1.72,1.321,7.439,2.66667,1.23339,0.650157,5.81802
5.924,1.381,1.364,1.485,2.59259,0.207806,59.5855,44.7069
11.446,1.067,1.427,7.475,2.66667,0,2.62678,44.0692
5.64,1.218,1.415,1.414,7.55556,0.527068,82.5491,1.44958
11.392,1.259,1.335,7.285,4.88889,0.230484,0.151848,2.06845
9.842,0.849,1.42,6.049,2.88889,1.46586,1.98737,5.23662
11.437,1.049,1.364,7.386,2.66667,0,1.03137,15.6445
11.915,1.023,1.346,7.928,4,0,1.43023,12.2568
5.667,1.059,1.367,1.512,6,0.406611,29.0227,3.11037
11.237,0.873,1.355,7.486,3.33333,0,0.201947,3.01674
5.612,1.111,1.352,1.562,3.33333,0.394742,2.95561,1.81675
11.725,0.981,1.396,7.735,2.66667,0,0.213647,2.43865
5.455,0.901,1.42,1.505,2.66667,0.206544,1.80573,1.50554
11.249,0.812,1.361,7.595,2.66667,0,0.241846,2.46826
5.451,0.965,1.344,1.541,2.66667,0.370296,3.52499,2.04291
11.3,1.018,1.357,7.372,2.66667,0,0.194414,2.44671
11.398,0.942,1.362,7.467,2.66667,0.0312016,0.251726,4.76527
5.479,0.983,1.334,1.56,4.66667,0.592273,9.03209,4.08327
11.712,0.919,1.357,7.828,2.66667,0,0.355626,4.54852
10.256,0.873,1.361,6.323,2.66667,2.00317,1.49071,2.65454
9.854,0.767,1.407,5.982,2.66667,0.123492,20.4858,44.7506
10.468,1.345,1.371,6.104,7.92593,0.380759,14.0298,53.09
5.586,1.125,1.331,1.501,5.25926,0.767145,45.6164,16.8788
11.567,1.002,1.348,7.675,2.66667,0,0.912596,12.6966
11.542,1.21,1.344,7.42,3.33333,0,3.58107,24.8022
5.985,1.385,1.402,1.606,8.66667,0.395347,243.861,4.06557
12.353,1.372,1.414,7.889,6,1.76822,0.443404,3.78885
11.569,0.888,1.425,7.621,2.66667,1.19847,0.256189,3.50271
11.6,0.957,1.364,7.673,2.66667,0,0.175262,3.77171
8.7,1.05,1.359,4.576,2.66667,0.48935,6.20265,6.96559
11.678,1.049,1.408,7.653,2.66667,0,1.33489,11.9872
11.822,1.319,1.415,7.436,4.66667,0,3.04686,23.3218
6.472,1.82,1.38,1.54,9.92593,0.0419853,34.156,19.166
10.139,2.365,1.359,4.681,14.8889,0.23128,11.2488,12.6172
13.12,2.064,1.353,8.013,12.5926,0,0.825221,8.46148
13.005,2.084,1.338,7.866,13.2593,0,0.775178,7.1301
13.204,1.99,1.383,8.104,13.7037,0,1.27828,10.8054
7.299,2.494,1.353,1.674,14.8889,0.119438,28.9722,13.6285
7.482,2.773,1.345,1.6,19.7778,0.357732,67.0501,8.24668
13.195,2.22,1.407,7.819,17.1111,0.0795692,0.970515,8.26961
13.375,2.562,1.351,7.742,19.7778,1.35457,1.29317,10.4371
11.228,2.407,1.339,5.761,14.8889,2.49588,2.39749,7.59394
6.016,1.596,1.338,1.508,9.7037,0.438084,20.019,9.11633
11.577,1.284,1.57,7.223,7.03704,0,0.703031,10.7324
5.813,1.44,1.307,1.48,7.7037,0.42768,7.74819,2.47767
11.469,1.227,1.419,7.299,5.03704,0,0.933912,11.3313
11.959,1.383,1.397,7.609,5.48148,0,0.32265,4.32719
10.233,1.346,1.342,5.944,5.48148,0.493278,1.32121,3.67783
5.351,0.938,1.35,1.506,2.81481,0.40372,49.8047,5.71237
11.524,0.955,1.337,7.677,2.66667,0,0.578089,7.70788
11.579,1.277,1.337,7.38,3.33333,0,0.366168,5.77473
10.152,1.226,1.35,5.917,3.33333,0.321448,1.25489,5.38235
11.146,1.072,1.382,7.19,2.66667,0,0.489272,5.69543
11.402,0.951,1.356,7.557,2.66667,0,0.709201,7.48986
6.985,1.193,1.354,2.858,3.33333,0.145294,4.39715,6.33298
8.579,1.322,1.355,4.329,8.66667,0.0682506,4.67993,8.2704
12.21,1.857,1.342,7.478,13.7778,0,0.876548,9.017
9.251,1.939,1.343,4.34,14.4444,0.0912038,11.6099,14.9965
7.011,2.495,1.391,1.466,19.7778,0.288973,43.9439,10.8088
12.691,2.049,1.447,7.579,17.2593,0.453036,1.16616,11.0927
9.467,1.791,1.381,4.422,14.0741,1.70691,4.88643,5.62803
7.731,1.693,1.392,3.009,9.18519,0.421885,4.63878,4.30126
10.653,1.591,1.345,5.92,6.51852,0.0626909,4.52063,22.7589
6.183,1.765,1.423,1.392,11.8519,0.843919,30.1818,7.74552
8.53,1.408,1.335,4.315,7.85185,0.984567,3.68935,10.3123
9.004,1.222,1.366,4.858,3.18519,0.297639,6.39799,14.3676
11.476,1.024,1.361,7.529,2.66667,0,6.28846,62.0733
5.876,1.362,1.341,1.522,8,0.249285,55.2688,16.4654
11.085,1.053,1.362,7.159,6,0,3.58781,27.3457
11.962,1.544,1.741,7.089,11.3333,0.777577,4.36574,28.0163
10.233,1.585,1.408,5.643,7.33333,0.786553,20.2366,31.1139
8.257,0.934,1.358,4.385,3.33333,0.229423,56.742,78.7983
5.166,0.72,1.395,1.474,2.66667,0.208293,184.043,73.5089
5.655,0.876,1.396,1.515,2.66667,0.559504,89.8849,17.3594
5.345,0.908,1.328,1.479,2.66667,0.948565,9.55497,3.89731
6.872,0.908,1.38,3.031,2.66667,1.53259,10.3356,2.07803
10.441,1.299,1.355,6.191,2.66667,0.184176,0.234037,1.38424
5.645,1.016,1.41,1.602,4.66667,0.792096,30.5486,12.7381
10.314,0.999,1.327,6.031,2.66667,2.21733,2.36081,5.16567
9.857,0.85,1.398,6.07,2.66667,0.662851,11.5845,30.8186
5.773,1.364,1.325,1.467,2.66667,0.604079,14.6868,8.65539
5.302,0.853,1.342,1.54,2.66667,1.63465,6.43798,1.85628
11.274,0.825,1.394,7.525,2.66667,0,0.26944,5.15853
5.437,0.939,1.432,1.494,2.66667,0.0791817,2.25233,1.83312
7.732,1.861,1.389,2.888,8,0.170857,4.09275,4.26807
9.022,1.876,1.317,4.285,13.3333,2.61152,1.30033,2.15661
5.825,1.46,1.327,1.474,8.66667,0.93366,11.0133,1.14329
5.504,1.061,1.407,1.496,4,2.03172,2.10871,0.649994
11.587,1.073,1.37,7.593,2.59259,0,0.0129545,0.354176
11.355,1.194,1.313,7.34,2.66667,0,0.0331224,0.592573
5.181,0.786,1.378,1.48,2.66667,0.326004,4.59446,1.69999
11.414,1.108,1.307,7.516,2.66667,0,48523.6,2.16032
6.059,1.58,1.34,1.526,8,0.27885,3.03762,0.753586
11.641,1.206,1.418,7.366,5.55556,0.597586,0.255387,0.742288
7.035,1.146,1.294,2.99,2.66667,0.652886,4.01222,1.12657
8.596,1.222,1.312,4.477,2.66667,0.436689,2.8771,6.07711
5.798,1.274,1.328,1.528,2.66667,0.934453,16.1185,3.22131
5.5,0.959,1.386,1.585,2.66667,0.982929,7.79415,5.04015
11.363,0.903,1.334,7.502,2.66667,0,0.170349,5.43821
10.296,1.03,1.347,6.212,2.66667,0.0468569,0.447116,1.70953
5.664,1.131,1.442,1.469,4.66667,0.46024,10.5431,2.64745
12.612,0.992,1.367,8.743,2.66667,0,0.0730543,1.77904
5.223,0.873,1.301,1.495,2.66667,0.17545,34.0601,10.2594
10.68,1.8,1.428,5.824,8,0.333434,2.79809,7.48288
11.688,1.347,1.322,7.43,5.33333,0,1.33308,21.9878
5.838,1.293,1.349,1.56,7.33333,0.149316,76.9531,28.0919
6.297,1.638,1.435,1.572,12.2963,0.49322,43.2066,0.730578
7.858,1.741,1.326,3.157,9.55556,0.852493,0.605091,0.917771
12.144,1.466,1.313,7.713,5.55556,0,0.0195524,0.658711
5.687,1.011,1.315,1.637,5.55556,0.00605676,1.387,1.09284
6.66,1.943,1.38,1.59,9.03704,0.449085,0.913569,0.453008
12.146,1.567,1.32,7.573,6.2963,0,0.0731611,1.33047
7.955,1.636,1.337,3.256,6.22222,0.262206,0.519687,0.499584
12.151,1.367,1.356,7.705,3.92593,0,0.0239146,0.383913
12.584,1.351,1.357,8.067,3.85185,1.64105,0.168064,1.18131
7.185,0.925,1.336,3.162,2.66667,0.49829,4.67574,1.00228
5.617,1.014,1.351,1.546,2.66667,0.769129,1.38596,1.10058
11.968,0.914,1.766,7.786,2.66667,0,0.0348713,0.938811
11.83,1.069,1.432,7.712,2.66667,3.24152,1.15684,4.82849
5.468,0.989,1.37,1.515,2.66667,0.282068,6.78631,4.42738
8.792,0.849,1.371,5,2.66667,1.06551,1.01218,3.02261
5.675,1.065,1.351,1.595,2.66667,0.501696,1.71791,2.78699
5.846,1.191,1.399,1.531,2.66667,1.18136,1.35668,0.651685
11.756,1.16,1.317,7.634,2.66667,6.3426,0.098254,2.90454
5.632,1.008,1.387,1.62,2.66667,1.25728,3.42044,1.82105
6.008,1.201,1.423,1.672,2.66667,2.04017,0.8399,0.20113
9.101,1.291,1.334,4.814,2.66667,2.70822,0.43429,0.387587
10.32,0.822,1.357,6.402,2.66667,3.16902,0.0534247,0.330506
12.204,0.869,1.41,8.25,2.66667,0,0.0238888,0.919781
5.567,0.754,1.371,1.642,2.66667,0.456437,1.40386,0.485979
5.904,0.973,1.35,1.777,2.59259,0.824272,1.44089,0.212585
12.442,1.035,1.371,8.263,2.66667,0,0.0132129,0.373491
11.475,1.019,1.378,7.219,2.66667,0.901886,0.0472021,0.225262
