Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.934,1.274,1.36,4.601,4.96296,0.295106,0.471206,1.25197
11.716,1.389,1.341,7.361,2.96296,0,0.0548044,1.76589
12.27,1.586,1.341,7.726,3.03704,0,0.114612,1.6886
10.314,1.289,1.331,6.014,3.03704,0.28191,0.345817,1.8223
9.797,1.005,1.32,5.867,2.66667,0.904991,0.844368,1.75092
11.292,1.164,1.293,7.26,2.66667,1.47451,1.23014,6.79123
10.677,0.799,1.372,7.089,2.66667,0,1.7234,22.2701
5.507,1.175,1.338,1.457,5.33333,0.250432,26.6608,7.54286
5.12,0.768,1.367,1.467,3.33333,0.199095,17.4711,5.92263
11.891,1.522,1.329,7.487,8.66667,0,0.545198,9.11169
11.978,1.65,1.329,7.453,8.66667,0,0.525018,5.13356
5.976,1.484,1.34,1.529,8.51852,0.478349,5.14719,2.52988
5.659,1.194,1.412,1.474,5.85185,0.223862,2.9782,1.64909
5.79,1.392,1.313,1.505,3.85185,0.116585,4.75376,2.77091
9.307,1.541,1.392,4.735,9.18519,1.37196,1.1407,3.39502
11.861,1.236,1.34,7.625,4.51852,4.68926,0.498321,5.77088
11.403,1.185,1.343,7.342,2.66667,0,0.38564,6.71954
5.323,0.858,1.34,1.522,2.66667,0.14901,35.1346,10.6892
7.406,1.415,1.362,2.95,8,0.0145642,11.3935,10.5217
11.956,1.798,1.333,7.194,13.3333,3.00454,0.666179,7.20568
11.597,1.324,1.404,7.3,8.66667,0,0.750624,10.2963
11.739,1.41,1.373,7.403,9.33333,0,1.35559,8.98481
5.978,1.523,1.368,1.512,11.3333,0.343644,62.7885,4.508
6.038,1.517,1.309,1.547,8.66667,0.0274277,11.3046,5.42275
6.526,1.958,1.321,1.611,13.9259,0.57587,9.02788,0.605389
12.452,1.72,1.361,7.687,11.1111,0,0.0211406,0.540299
9.578,1.745,1.429,4.663,10.963,0.445022,0.171812,0.511343
7.521,1.351,1.325,3.059,8.22222,0.363479,2.97839,1.22754
11.558,0.947,1.393,7.614,5.48148,0,0.133604,3.11785
5.56,0.995,1.423,1.496,5.48148,0.470217,3.08832,1.08569
8.46,0.786,1.307,4.737,3.03704,1.25316,1.7214,1.16192
8.657,0.85,1.346,4.806,2.66667,2.18877,0.903344,2.55589
11.565,0.854,1.376,7.717,2.66667,0,0.0784641,1.67664
11.871,0.956,1.35,7.938,2.59259,0,0.152092,1.79869
8.979,1.002,1.334,4.909,2.66667,0.233935,12.7372,14.5999
12.046,0.984,1.341,7.91,2.66667,0,1.68549,14.6819
5.843,1.186,1.348,1.599,5.33333,0.266196,25.7292,10.1047
11.456,0.972,1.326,7.521,3.33333,0,0.979705,8.37914
10.158,1.026,1.356,6.121,4,0.422462,3.30316,7.49321
11.755,0.962,1.33,7.827,2.66667,1.1956,0.745265,6.47005
11.622,1.205,1.297,7.541,2.66667,0,0.357768,3.86077
11.489,1.004,1.305,7.573,2.66667,0,0.479157,4.34657
5.691,0.847,1.324,1.786,2.66667,0.0420185,5.82717,4.63933
7.478,1.397,1.334,3.062,8,0.129269,3.2808,2.18743
6.611,1.772,1.437,1.568,13.3333,0.0948568,3.12845,2.02947
13.348,2.696,1.336,7.463,18.6667,0,0.153732,3.21431
7.239,2.669,1.366,1.47,18.5185,0.173284,7.16983,3.0174
13.077,2.613,1.456,7.426,23.7778,0,0.482704,3.94924
7.991,3.238,1.329,1.492,23.7037,0.19963,55.0605,12.3535
10.948,3.372,1.394,4.469,28.7407,0.283997,23.5294,19.5828
12.319,3.109,1.4,6.098,26.5926,2.07025,4.81463,9.55371
12.023,2.878,1.424,6.048,21.8519,0.733042,5.91426,21.8461
12.63,2.127,1.407,7.465,18.4444,0,1.07582,17.0712
12.983,2.47,1.379,7.493,19.7778,0,1.22469,9.79373
8.698,2.703,1.32,3.05,21.1111,0.29867,46.5252,13.7679
7.482,2.483,3.477,0,19.037,0,0,13.7679
16.068,9.948,1.327,3.025,99.3333,0.0418417,30.6936,23.1639
14.454,9.829,1.387,1.559,98.6667,0.275916,119.031,19.6483
14.794,10.114,1.38,1.575,96,0.332417,40.3812,4.09769
14.466,9.928,1.306,1.561,93.4074,0.345856,28.5292,3.21929
13.775,9.166,1.402,1.549,90.0741,0.441196,19.6797,0.929397
18.214,8.939,1.383,6.23,86.8148,2.49384,1.21032,2.16769
19.85,8.728,1.446,7.948,81.4815,3.07267,0.387679,4.61962
16.945,7.772,1.305,6.081,76.2963,0.220127,6.0227,23.681
12.141,7.515,1.432,1.507,74.0741,0.106672,41.2197,37.8148
12.645,7.981,1.545,1.475,78.8889,0.0398982,37.1791,42.2403
12.757,8.344,1.321,1.473,83.1111,0.567667,65.0045,15.346
16.24,7.114,1.553,5.954,80,2.56416,3.10988,5.69291
18.455,7.838,1.325,7.593,74.5926,0,0.135847,3.62375
12.066,7.304,1.495,1.532,74.1481,0.2421,10.7435,4.30307
11.132,6.678,1.307,1.534,71.6296,0.456957,71.4701,1.87336
11.482,6.934,1.366,1.516,68.5185,0.512563,35.1888,14.5155
10.244,5.856,1.352,1.471,65.3333,0.154667,66.3501,32.9135
10.686,6.204,1.366,1.468,69.5556,0.00186876,27.513,33.8153
14.078,6.938,2.531,3.031,74.4444,0.922358,20.6617,4.74369
15.086,6.04,1.448,5.91,69.1852,2.05393,1.86029,9.15689
9.547,5.055,1.316,1.553,64,0.968059,26.8553,5.23295
10.37,5.358,1.759,1.559,58.7407,1.65627,16.4828,2.78906
10.48,5.858,1.312,1.594,53.2593,1.05468,2.81131,1.93115
15.203,6.251,1.353,5.823,48.0741,1.48554,0.273969,2.37996
12.622,5.004,1.403,4.54,42.5185,1.98051,0.708528,1.82137
14.782,4.252,1.39,7.558,36.963,0,0.0776508,1.96788
9.117,4.532,1.355,1.534,36.5185,0.573218,2.39596,0.702757
10.218,4.289,1.34,2.979,33.7778,0.189017,55.5944,25.2821
9.504,4.831,1.471,1.457,38.5926,1.09013,13.7602,7.5102
12.179,3.179,1.311,6.145,33.5556,2.17312,0.688629,2.22883
13.414,3.066,1.367,7.398,28.8148,0,0.064948,1.57655
7.612,2.986,1.45,1.49,28.5185,0.569712,5.70412,1.57081
11.58,2.733,1.341,5.913,25.7778,0.698398,2.86136,5.35771
11.936,2.643,1.349,6.353,22.4444,4.00037,4.14929,4.7581
12.422,2.04,1.403,7.306,17.6296,3.31175,0.946581,7.75106
6.038,1.634,1.31,1.515,12.6667,0.931345,9.274,2.78204
12.123,1.493,1.432,7.597,8,0.440815,0.0659558,1.70743
5.658,1.143,1.488,1.457,5.7037,0.41816,1.9806,2.46239
11.924,1.006,1.353,7.968,4.07407,3.48708,1.34112,10.8281
5.643,1.249,1.361,1.479,2.66667,0.725456,102.514,28.5447
10.072,0.812,1.357,6.316,2.66667,0.330528,5.83412,27.8413
5.694,1.114,1.377,1.556,2.66667,0.409556,76.9266,53.061
11.54,0.983,1.361,7.537,2.66667,4.37612,2.22493,39.5446
11.765,1.355,1.367,7.515,2.66667,0,2.04848,44.501
7.555,1.337,1.363,3.169,6.66667,0.00448062,54.5129,43.8774
12.29,1.623,1.403,7.62,11.8519,1.1411,7.86494,57.8863
7.358,1.319,1.387,3.012,6.96296,0.452948,47.4064,36.4854
5.524,1.021,1.371,1.53,4.2963,0.324216,55.9608,32.6644
11.552,1.025,1.378,7.585,2.66667,0,0.970243,25.3326
5.553,0.956,1.377,1.585,3.33333,0.586209,33.0114,5.86468
11.634,0.764,1.453,7.846,2.66667,0,0.63023,7.4041
5.641,0.98,1.423,1.591,3.33333,0.376343,12.4468,3.37421
8.77,0.785,1.36,4.976,2.66667,0.558423,1.38398,2.15417
10.817,1.113,1.374,6.504,2.66667,1.15777,2.7427,7.96885
5.529,0.738,1.438,1.638,2.66667,0.439535,8.54348,12.6703
11.771,0.9,1.372,7.801,2.66667,0,0.414903,11.3975
10.296,0.727,1.414,6.441,2.66667,0.331293,6.57053,15.6114
7.269,0.701,1.391,3.506,2.66667,0.216322,11.5821,11.9787
12.631,1.109,1.415,8.319,2.66667,0,0.516764,12.2095
12.829,1.155,1.382,8.493,2.66667,0,1.01547,12.8049
11.552,1.209,1.365,7.084,4,0.828227,3.38514,10.7489
12.73,1.211,1.395,8.314,2.66667,0,1.31957,13.5827
13.062,1.323,1.361,8.574,4.66667,0,0.329643,9.31336
6.288,1.217,1.38,1.791,4.59259,0.275005,4.54074,9.8593
6.144,1.138,1.421,1.749,2.66667,0.302783,7.72755,7.59413
12.453,1.032,1.355,8.28,2.66667,0,0.348719,7.47555
12.609,0.96,1.423,8.423,2.66667,0,0.283326,7.19294
12.861,0.945,1.408,8.591,2.44444,4.59124,0.219937,7.43551
12.793,0.96,1.373,8.729,2.66667,0,0.682603,9.50661
12.932,1.059,1.38,8.699,3.33333,0,0.108919,7.68473
7.597,0.96,1.366,3.447,3.33333,0.304653,2.11953,7.63996
7.811,1.13,1.385,3.467,2.59259,0.183173,1.29881,7.24163
13.104,1.234,1.387,8.69,6.59259,0,0.259824,7.28171
8.062,1.279,1.443,3.43,6.51852,0.153198,1.98504,7.75443
13.563,1.812,1.402,8.617,11.6296,0,0.335105,7.33686
8.775,2.073,1.369,3.472,11.3333,0.0046198,2.58472,7.46476
7.593,2.516,1.399,1.741,16.5926,0.377499,4.86806,6.52562
6.915,2.035,1.37,1.729,13.7778,0.241848,6.62043,4.83975
12.136,1.925,1.375,7.008,11.6296,0.625761,1.10744,4.3116
6.589,1.659,1.372,1.733,8.22222,0.564544,3.35371,5.00014
12.374,1.155,1.404,8.086,5.40741,0,0.244918,7.01151
11.356,1.259,1.393,6.908,5.40741,0.694474,1.36078,5.25623
12.803,0.96,1.376,8.605,2.74074,0,0.47913,6.06805
12.413,0.99,1.416,8.153,2.74074,0.0451607,0.643056,7.72951
7.955,1.216,1.397,3.441,5.18519,0.0615689,20.0752,15.4814
9.137,1.915,5.46,0,10.5185,0,0,15.4814
15.69,10.64,1.451,1.707,99.3333,0.171168,13.6415,13.4201
16,11.126,1.31,1.7,98.6667,0.330085,12.4851,8.75993
15.518,10.511,1.518,1.661,96,0.260223,14.8232,8.40211
16.311,11.396,1.346,1.768,93.3333,0.0827704,17.2544,11.7479
16.688,11.83,1.383,1.628,98,0.351969,16.2591,7.82373
15.773,10.847,1.575,1.588,94.6667,1.16504,4.43929,4.04903
15.984,9.653,1.349,3.228,89.4815,0.0716785,1.91759,6.08074
17.215,9.367,1.347,4.81,94.1481,1.46435,1.25452,3.89272
15.986,9.651,1.448,3.121,88.8889,1.01214,1.70161,4.15619
20.677,9.51,1.309,8.11,83.4815,0,0.131406,4.66943
20.651,9.339,1.346,8.193,82.8889,0,0.317408,4.11883
13.55,8.721,1.374,1.663,82.5185,0.238539,12.2436,5.81028
15.974,9.368,1.501,3.296,79.8519,0.463781,4.20307,3.09733
15.673,9.243,1.309,3.286,76.5185,0.343737,1.86201,2.11888
20.34,9.047,1.359,8.099,73.1852,6.81493,0.135999,3.9665
19.994,8.559,1.316,8.22,67.4815,6.03072,0.120942,4.06493
13.576,8.58,1.353,1.667,62.1481,0.130965,2.77345,7.91391
19.237,8.1,1.318,7.994,67.037,0,0.293888,10.2089
12.655,7.693,1.327,1.741,66.963,0.191034,10.6715,7.51118
20.001,8.515,1.318,8.271,71.4815,3.27771,0.652405,8.11993
19.33,8.121,1.448,7.838,66.4444,3.31396,0.308748,9.22552
18.782,7.381,1.329,8.189,60.8889,4.92935,0.336941,9.52577
15.235,7.18,1.36,4.816,55.4815,1.49849,1.99426,10.377
17.446,6.001,1.321,8.294,50.4444,4.03913,0.26294,7.5062
14.863,5.336,1.325,6.38,45.5556,2.94307,0.736252,5.10663
16.127,4.827,1.321,8.23,40.1481,0,0.137109,4.42778
10.366,5.203,1.326,1.698,39.9259,0.509411,13.2389,4.34721
15.821,4.679,1.336,8.011,36.963,1.86223,0.539795,4.95229
15.55,4.183,1.337,8.206,32.0741,0,0.11714,3.17888
10.313,5.226,1.366,1.846,32.0741,0.253424,3.38332,2.93716
14.074,4.152,1.375,6.595,29.9259,0.544289,0.642458,2.56326
14.279,3.463,1.494,7.515,26.963,0,0.0867231,2.89607
13.519,3.707,1.38,6.617,26.6667,0.756209,0.674163,2.63195
9.447,3.145,1.357,3.084,22.6667,0.223414,2.93345,3.63353
13.051,2.564,1.367,7.538,20.5926,0,0.532372,9.47767
7.504,2.497,1.349,1.651,20.5926,0.308535,14.9747,3.25342
6.9,2.3,1.318,1.603,18.5185,0.35276,130.233,23.4838
8.078,2.061,1.315,3.028,15.8519,0.89651,8.64302,14.526
9.053,1.469,1.355,4.581,11.1852,1.04911,3.26628,11.1715
12.049,1.418,1.395,7.6,6.44444,0,0.341806,10.6715
6.06,1.407,1.383,1.56,6.44444,0.410025,11.973,5.47096
7.181,1.211,1.447,2.853,3.77778,0.193466,3.95636,4.73244
11.92,1.448,1.322,7.617,8.96296,0,0.201098,4.79805
11.711,1.597,1.376,7.201,8.96296,0,0.346989,4.39902
7.433,1.514,1.392,2.972,8.88889,0.340574,5.84668,4.15136
11.869,1.197,1.326,7.734,6.22222,0.265624,0.530754,7.77149
11.918,1.111,1.353,7.789,4.22222,3.9142,1.92979,8.97818
12.646,1.316,1.372,8.379,2.74074,0,0.274922,6.80568
12.056,1.175,1.341,7.824,2.74074,0.0317431,1.30225,12.3213
5.937,1.196,1.437,1.591,6.74074,0.449434,23.4352,8.16538
12.17,1.18,1.579,7.806,4.07407,0,0.238323,6.32923
12.295,1.358,1.35,7.878,4.07407,0,0.884347,8.7439
9.615,1.741,1.452,4.724,4.74074,0.259607,5.55079,8.17171
9.224,1.198,1.383,4.831,2.74074,0.452294,27.1851,18.5758
12.108,1.193,1.409,7.715,2.66667,0,2.09429,17.3871
12.719,1.671,1.446,7.89,7.33333,0,2.24831,18.0604
8.727,2.377,1.357,3.218,12.6667,0.0197992,24.6267,17.294
7.127,2.478,1.337,1.577,17.8519,0.414956,64.2664,11.0215
13.257,1.807,1.498,8.379,15.1111,0,3.14804,24.9233
6.971,2.308,1.397,1.544,19.7778,0.327274,25.1525,5.26954
12.545,2.132,1.361,7.48,17.7778,0,0.399021,5.13054
9.686,2.01,1.428,4.6,17.7778,0.250659,2.04763,4.09842
9.509,1.948,1.404,4.399,15.7037,0.648784,4.7147,5.57469
8.909,1.783,1.307,4.264,12.3704,0.791724,1.12565,3.27416
11.386,1.386,1.313,7.232,8.37037,0,0.347744,5.824
8.828,1.477,1.319,4.457,8.37037,0.89714,6.04648,2.09756
11.278,1.075,1.301,7.41,3.77778,0,0.110849,1.78391
8.523,1.309,1.299,4.371,3.77778,0.302213,2.67486,3.62244
11.476,1.112,1.316,7.531,2.66667,0,0.223776,2.65452
11.877,1.246,1.329,7.762,2.66667,0,0.225266,3.43248
5.129,0.995,2.642,0,2.66667,0,0,3.43248
13.747,9.216,1.319,1.512,99.3333,0.158312,3.20382,3.31575
13.599,9.133,1.372,1.473,98.6667,0.385531,3.75345,2.62808
14.884,9.014,1.314,2.913,95.4074,0.141383,2.95394,3.13104
13.996,9.558,1.358,1.453,98.6667,0.499905,3.5649,1.48148
19.407,9.073,1.316,7.402,95.3333,1.13444,0.275571,2.45724
13.928,9.473,1.315,1.464,90,0.403668,13.709,9.6431
17.82,7.59,1.306,7.308,86.6667,1.78639,0.729384,9.18879
15.676,8.142,1.343,4.505,81.4074,0.480026,4.53987,11.4392
15.559,7.674,1.693,4.551,78.0741,1.22648,12.647,7.26698
18.078,7.39,1.363,7.686,73.037,0,1.21857,11.8188
15.482,7.859,1.32,4.586,74,0.510845,5.74623,3.82447
17.904,7.253,1.403,7.604,71.1111,0,0.336522,3.19041
13.081,7.086,1.32,2.998,70.5926,0.0562214,4.64015,3.39231
18.093,7.657,1.423,7.407,75.2593,0,0.345886,3.61905
12.411,7.687,1.49,1.6,74.5926,0.328205,31.9509,5.91243
18.582,8.054,1.341,7.499,71.9259,2.55525,2.08179,19.5175
17.479,6.77,1.39,7.586,66.8148,3.07717,1.12429,21.4752
17.125,6.653,1.336,7.499,61.2593,0,1.24951,32.5683
10.926,6.368,1.37,1.524,62.2222,0.537389,51.9547,3.99452
16.854,6.364,1.333,7.519,59.3333,1.07624,0.579101,5.08032
17.365,6.734,1.334,7.552,54.1481,0.13208,0.17817,4.35624
14.516,5.464,1.447,5.929,55.8519,4.19008,0.952439,3.76785
15.595,5.187,1.315,7.498,50.3704,0,0.280103,5.69563
9.327,4.904,1.385,1.454,49.8519,0.398774,4.9793,1.70644
9.454,5.092,1.31,1.455,47.1111,0.0314683,15.2055,11.1854
13.833,5.001,1.318,5.936,51.8519,0.711556,5.87917,15.4374
9.294,4.903,1.313,1.436,47.9259,0.0806741,44.2495,60.159
9.326,4.931,1.315,1.519,52.7407,0.793609,121.949,27.4159
8.747,4.324,1.315,1.516,48.5185,0.868702,28.5443,1.56424
14.354,4.087,1.372,7.275,44.0741,2.98004,0.328359,4.42634
14.283,3.585,1.536,7.532,38.8148,2.02561,1.62067,15.9029
10.671,3.106,1.393,4.604,33.7037,1.33371,18.7279,6.20699
13.083,2.71,1.379,7.39,28.3704,5.01159,0.283052,4.53651
13.146,2.716,1.342,7.454,23.4815,0,0.168669,3.55731
7.036,2.516,1.361,1.486,23.4074,0.268001,20.5045,5.34637
7.012,2.532,1.339,1.523,21.1852,0.814337,3.28326,0.696431
9.889,2.277,1.315,4.685,17.037,1.87321,0.880426,0.969421
6.252,1.651,1.333,1.583,12,0.654846,26.0953,18.8447
6.422,1.741,1.378,1.629,8.66667,0.33291,124.79,39.7939
12.175,1.39,1.372,7.781,6.66667,0,2.03881,32.6866
12.776,1.64,1.475,7.919,10.5926,0.580768,2.37897,23.6696
12.522,1.759,1.351,7.736,7.11111,0,2.18611,24.2657
13.435,2.508,1.329,7.906,11.7037,0.527356,2.45399,23.36
12.625,1.738,1.34,7.803,9.03704,0,2.63946,28.6337
12.945,2.241,1.379,7.627,14,0,2.48508,27.1657
11.416,2.356,1.343,6.08,18.8889,0.152697,9.89999,28.3798
7.418,2.776,1.337,1.586,24.1481,0.0420407,45.2963,29.775
12.742,3.58,1.453,5.952,29.1111,1.4176,8.22877,17.1616
9.128,2.998,1.339,3.065,24.3704,0.772869,54.5803,25.7423
12.841,2.454,1.33,7.467,20,0,2.48387,29.7562
13.286,2.852,1.311,7.529,25.3333,0,3.09389,28.4687
14.199,3.426,1.591,7.465,30.5926,0.0744463,2.33763,22.2008
13.998,3.508,1.32,7.545,35.6296,0,4.49058,35.6444
13.537,4.4,1.44,5.979,40.7407,0.650636,20.2369,32.9029
14.607,3.857,1.545,7.617,37.4074,0,4.57847,36.3059
10.428,4.316,1.325,3.078,42,0.0675144,96.2667,58.1806
9.185,4.702,1.313,1.489,46.8148,0.174322,139.772,50.2018
9.708,5.182,1.319,1.54,51.8519,0.463883,196.782,12.8966
15.736,5.448,1.355,7.323,48.5926,0,1.20085,20.1481
9.647,5.054,1.42,1.452,49.4815,0.504369,37.3282,4.36606
9.413,4.786,1.318,1.706,46.5926,0.016613,5.30733,4.7458
15.495,5.245,1.321,7.255,51.8519,5.92706,0.140457,2.18123
15.138,4.671,1.317,7.412,47.1111,2.92817,0.0856798,1.90371
15.105,4.75,1.333,7.369,41.9259,0,0.114156,2.73806
9.813,5.125,1.316,1.572,41.7037,0.240211,2.14544,1.82863
14.007,4.753,1.336,6.194,39.4074,0.273981,0.692246,2.68046
12.363,4.648,1.557,4.437,36.8889,0.661251,3.34955,11.874
12.445,3.706,1.355,5.768,33.037,2.39372,8.40478,14.2713
12.347,3.402,1.5,5.775,28.0741,1.41706,1.00204,6.28562
11.841,2.823,1.362,6.006,23.2593,0.88841,4.75478,25.0554
6.979,2.4,1.327,1.558,18.5926,0.134525,22.7857,25.5556
11.844,2.8,1.377,5.935,23.8519,0.539359,5.741,23.3994
9.992,2.485,1.405,4.455,21.1852,0.866704,7.21971,9.07353
11.265,2.071,1.397,6.137,17.1852,0.324285,1.99796,14.618
6.536,1.997,1.353,1.502,15.1852,1.24844,8.88981,3.97
11.448,1.429,1.346,7.098,10.3704,0,0.419122,4.52071
11.534,1.464,1.398,7.134,10.3704,0,1.21112,7.70482
6.271,1.789,1.403,1.441,11.7037,0.254045,29.0194,5.25319
11.572,1.524,1.334,7.178,9.7037,0.222226,0.710023,4.88582
7.194,1.427,1.361,2.845,7.62963,0.100535,13.4077,8.63937
8.243,1.704,1.375,3.655,12.963,0.27262,27.3086,15.5429
11.83,1.447,1.343,7.508,10.8889,3.2454,1.56444,16.4763
11.184,1.081,1.386,7.192,6.2963,2.29166,2.45336,22.577
9.737,0.98,1.371,5.82,3.48148,1.19259,1.48539,6.32836
11.209,1.048,1.357,7.346,2.66667,0,0.79914,11.3042
5.68,1.243,1.345,1.477,3.25926,0.258556,69.9537,16.9436
11.196,0.939,1.301,7.445,2.66667,0,121.319,16.0817
5.801,1.439,1.327,1.464,7.92593,0.228584,27.8959,10.761
8.3,1.193,1.36,4.228,5.92593,0.509812,9.00993,7.80584
11.192,1.253,1.4,7.072,3.25926,0,0.248193,4.18543
8.215,0.942,1.326,4.369,3.25926,0.578198,6.22362,4.06106
11.348,1.267,1.343,7.182,2.66667,0,1.31532,9.81011
11.248,1.063,1.323,7.297,4.66667,0,1.60452,11.5992
5.725,1.138,1.387,1.608,7.33333,0.355143,45.7034,4.91083
5.752,1.198,1.417,1.461,4.66667,0.194786,8.28546,3.30957
11.974,1.705,1.352,7.391,10,0,0.221309,2.84911
8.96,1.421,1.355,4.581,10,0.568168,1.40066,2.16569
9.218,1.476,1.357,4.7,7.33333,0.493324,1.49625,1.84208
11.758,1.02,1.435,7.627,4.59259,0,0.0491229,1.71587
12.101,1.247,1.367,7.834,4.59259,0,0.142066,1.75687
12.118,1.096,1.431,8.001,4.51852,0,0.192182,2.56695
12.144,1.232,1.385,7.837,4.51852,1.75401,0.150493,1.94767
8.889,1.018,1.419,4.754,2.37037,0.211091,0.909762,1.90766
11.698,0.908,1.337,7.774,2.66667,0,0.159666,1.84116
12.064,1.02,1.369,8.043,2.66667,0,0.102662,1.51942
5.637,0.949,1.363,1.585,2.59259,0.439833,1.94882,1.10981
12.397,1.297,1.358,8.117,2.66667,0,0.0554281,1.007
9.115,1.214,1.336,4.829,2.66667,0.132725,1.56177,2.33567
10.921,1.465,1.489,6.268,7.25926,0.334383,0.24773,1.05513
10.724,1.247,1.341,6.343,4.59259,0.361825,1.03181,2.25887
11.59,0.887,1.356,7.742,2.66667,0,0.270992,2.99263
10.402,1.077,1.346,6.275,2.66667,0.274796,0.490332,1.55076
11.902,1.294,1.442,7.544,2.66667,0,0.597308,6.18261
12.25,1.26,1.374,8.017,3.33333,0,0.520646,4.74959
12.06,1.335,1.373,7.759,3.33333,0,0.420251,4.14442
5.819,1.253,1.415,1.506,3.33333,0.193207,27.359,9.85362
6.18,1.67,1.333,1.571,8.66667,0.141467,21.5876,8.08401
12.802,2.146,1.317,7.695,14,1.26122,1.14692,8.34143
5.77,1.433,1.345,1.441,9.33333,0.24626,43.4846,13.1813
10.291,1.41,1.335,6.003,7.33333,1.33599,5.24249,11.2754
11.535,1.049,1.381,7.605,2.66667,0,3.3807,38.8689
7.24,1.364,1.387,2.87,8,0.059313,67.2174,35.4295
7.845,1.861,1.422,2.998,13.3333,0.147063,40.988,26.882
6.41,1.987,1.394,1.418,18.6667,0.75948,18.4677,8.47054
11.93,1.708,1.313,7.428,14.6667,0,0.281537,5.0512
9.01,1.743,1.34,4.314,14.6667,0.274732,2.89799,2.99133
11.442,1.494,1.382,7.025,12.6667,0,0.567094,4.53105
11.745,1.555,1.359,7.238,12.5185,2.33182,0.287746,2.75946
8.591,1.336,1.37,4.298,7.7037,1.08158,2.25892,1.72898
11.089,0.836,1.361,7.424,3.18519,0,0.280076,4.01462
8.338,1.084,1.363,4.336,3.18519,0.419192,2.11361,3.21229
11.014,0.916,1.355,7.231,2.66667,0,0.338422,3.4468
10.913,1.037,1.36,7.022,2.66667,0,0.488491,4.88585
5.507,1.084,1.378,1.469,2.66667,0.0973849,16.6832,6.99203
11.663,1.705,1.368,7.088,7.92593,0,1.06138,7.31823
9.087,1.714,1.398,4.359,9.25926,0.0616599,6.75527,7.45748
12.051,1.989,1.379,7.139,14.5926,0,2.11205,13.6085
11.132,2.322,1.47,5.71,19.2593,0.0610908,3.6515,7.47201
7.02,2.614,1.378,1.451,24.5926,0.0831175,147.031,48.7931
7.402,3.037,1.321,1.543,29.8519,0.348831,105.364,10.557
8.831,2.906,1.309,3.039,27.1111,1.23982,5.4279,1.68133
12.789,2.625,1.329,7.324,22.4444,0,0.0669777,1.80793
7.031,2.549,1.324,1.527,22.2963,0.562454,3.25457,0.900754
6.992,2.51,1.318,1.54,19.6296,0.41899,1.74719,0.840092
8.048,2.231,1.318,2.882,16.963,0.976507,6.40586,0.849883
6.07,1.625,1.396,1.489,12.2963,2.026,0.915976,0.911007
11.718,1.354,1.349,7.49,7.48148,0,0.0499527,1.05547
11.731,1.223,1.332,7.628,7.40741,0,0.0726656,0.914374
5.79,1.274,1.343,1.508,7.40741,0.196667,1.20806,0.796372
12.129,1.521,1.382,7.601,10.5926,1.67243,0.102219,1.10521
11.848,1.318,1.35,7.582,5.48148,0,0.160822,1.95678
10.389,1.274,1.341,6.128,5.48148,0.213928,0.513956,1.64187
11.809,0.85,1.355,8.048,3.62963,0,0.078045,1.15435
11.74,1.037,1.332,7.717,3.62963,0.00367187,0.200031,2.40764
11.835,1.178,1.346,7.764,5.55556,0,0.144165,2.07028
5.785,1.262,1.333,1.548,5.48148,0.322123,1.62788,0.968379
12.098,1.265,1.329,7.897,3.55556,0,0.0920579,1.09324
5.735,1.231,1.333,1.557,3.55556,0.372907,22.9395,1.95752
8.713,1.247,1.319,4.526,2.66667,0.750277,22.3545,9.06684
11.661,1.016,1.341,7.718,2.66667,0,0.238062,5.75938
5.699,1.144,1.339,1.585,2.66667,0.354431,42.6716,5.00047
10.21,1.008,1.34,6.112,2.66667,1.96988,0.441608,1.01718
7.404,1.333,1.344,3.038,2.66667,0.82122,0.584164,0.926361
10.257,1.014,1.397,6.235,2.66667,1.28877,0.160824,1.21338
11.655,1.023,1.352,7.685,2.66667,0,0.0591826,1.61817
11.929,1.174,1.353,7.722,2.66667,0.566274,2.21378,14.0545
10.356,1.18,1.355,6.082,2.66667,1.29385,1.41988,3.82915
11.819,0.856,1.367,7.895,2.66667,11.5021,0.14504,2.23849
12.024,1.185,1.363,7.842,2.66667,0,0.323217,5.3011
11.546,0.802,1.379,7.699,2.66667,0,0.180096,2.88471
11.782,1.044,1.416,7.702,2.66667,0,1.72192,11.7686
5.78,1.157,1.409,1.558,5.33333,0.17437,39.4757,16.4694
12.428,1.569,1.36,7.88,10.6667,0,0.435722,4.68502
6.356,1.667,1.34,1.629,10.6667,0.0480165,2.72389,3.3569
13.291,2.326,1.33,7.969,15.4815,0,0.200797,2.86428
6.922,2.19,1.324,1.636,14.963,0.0224587,2.32311,3.44792
7.363,2.641,1.326,1.641,19.9259,0.299907,12.5709,4.43069
13.482,2.514,1.339,7.951,17.4815,0,0.765226,6.73393
8.646,2.233,1.336,3.295,18.1481,0.151622,3.96066,4.68254
7.36,2.693,1.402,1.55,22.963,0.560575,3.28944,0.823588
13.328,2.484,1.321,7.84,19.7778,0,0.548232,7.09061
7.179,2.333,1.392,1.652,19.4815,0.0517454,4.57199,3.55528
10.796,2.867,1.406,4.733,24.7407,1.34796,2.21323,0.987979
7.08,2.466,1.344,1.599,20,0.391027,5.336,8.93058
12.719,2.178,1.355,7.513,17.2593,5.11254,0.138093,2.53229
12.387,1.47,1.328,7.982,11.9259,2.61384,0.339366,4.42649
11.614,1.36,1.347,7.327,7.18519,0,0.661609,11.3642
