Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.534,1.065,1.386,1.522,3.33333,0.379472,43.2185,4.83986
11.797,1.252,1.33,7.612,2.66667,0,0.250632,6.84172
9.123,1.216,1.376,4.797,2.66667,0.745325,3.95545,4.5588
12.316,1.108,1.447,8.051,2.66667,0.376348,0.186507,3.06441
11.56,1.113,1.386,7.411,2.66667,0,0.0907624,3.46085
8.806,1.01,1.382,4.713,2.66667,0.629006,1.6804,2.73524
11.975,1.014,1.41,7.926,2.66667,0,0.226202,3.17301
12.02,0.974,1.413,7.988,2.66667,0,0.272931,3.57578
7.337,0.934,1.42,3.203,2.66667,0.17317,8.76335,7.77635
5.976,1.198,1.396,1.662,8,0.219192,18.0826,8.31669
5.75,1.003,1.436,1.582,6,0.567121,10.9014,2.44182
11.807,1.066,1.362,7.75,3.33333,0,0.119751,2.23308
10.263,0.96,1.447,6.211,3.33333,0.753313,1.70063,2.9118
10.564,1.149,1.389,6.356,2.66667,0.364169,1.86819,4.2238
7.092,1.041,1.384,3.007,2.66667,1.16464,1.97893,1.27596
11.497,1.006,1.405,7.494,2.66667,0,0.106094,2.28401
11.636,0.789,1.371,7.794,2.66667,2.8594,0.245425,1.94239
5.231,0.702,1.399,1.491,2.66667,0.0279747,5.65719,5.24536
11.958,1.42,1.386,7.512,8,3.72011,0.448565,5.80566
11.635,0.861,1.385,7.818,3.33333,0,0.402525,6.61942
11.996,0.931,1.395,8.007,3.33333,0.449776,1.40002,10.5523
12.148,0.919,1.39,8.176,2.66667,1.79929,0.334716,3.69176
9.043,1.165,1.376,4.764,2.66667,0.390471,51.9949,58.8406
5.717,0.951,1.423,1.625,2.66667,0.858045,74.7563,7.65663
11.972,1.064,1.363,7.85,2.66667,0,0.365867,6.51277
10.59,0.911,1.371,6.563,2.66667,0.983535,0.922526,3.26412
12.352,0.956,1.424,8.207,2.66667,1.89709,0.462582,4.78472
11.777,0.909,1.42,7.762,2.59259,0,0.251142,5.58553
5.737,0.856,1.443,1.712,2.66667,0.340957,89.4441,11.6263
7.548,1.235,4.582,0,2.59259,0,0,11.6263
16.529,11.549,1.388,1.68,99.3333,0.296708,18.3077,6.65445
16.656,11.556,1.5,1.716,96.6667,0.223978,4.4217,7.05135
16.221,11.173,1.378,1.829,94,0.360583,8.11529,6.05217
18.278,10.08,1.413,4.977,90.6667,0.255224,5.63236,8.92283
19.81,10.388,1.418,6.179,88,0.568615,2.1189,5.61685
19.888,9.261,1.313,7.583,84.8148,2.69005,0.611795,6.88385
13.082,8.52,1.373,1.474,79.4815,0.317457,101.428,34.0958
11.774,7.213,1.394,1.515,77.1111,0.407761,55.9458,42.7601
12.217,6.178,1.309,3.124,73.8519,0.248597,31.6774,37.5747
13.997,7.805,1.313,3.137,71.5556,1.12693,9.17466,6.10896
16.059,6.949,1.315,6.099,66.4444,4.50784,2.98216,5.6188
15.885,6.264,1.42,6.452,60.8889,3.09899,0.462108,2.55734
10.196,5.55,1.454,1.496,55.8519,1.43582,3.51599,0.921894
13.271,5.448,1.335,4.736,50.8889,1.64564,2.61869,6.14953
14.04,4.697,1.474,6.125,45.5556,1.4531,3.64213,11.0422
15.347,4.852,1.319,7.557,40.2222,0,0.287342,5.56313
10.9,4.712,1.343,3.128,39.7778,0.346362,6.23837,3.78481
15.278,4.58,1.33,7.711,36.5926,0,0.340207,3.45091
15.82,4.939,1.326,7.836,36.1481,0,0.603761,5.14141
9.408,4.749,1.316,1.533,36.6667,0.607937,36.6796,2.73094
15.165,4.127,1.342,8.063,32.8148,0,1.59673,16.5699
8.967,4.338,1.347,1.504,34.963,0.692334,16.8503,1.76638
8.456,3.786,1.536,1.498,31.4815,0.676849,4.53198,0.465109
10.706,3.14,1.317,4.589,28.1481,1.52611,1.32794,0.741272
13.311,2.952,1.413,7.285,23.037,6.82665,0.20247,2.67603
12.914,2.232,1.308,7.728,17.7037,5.58399,0.477888,5.51249
9.5,1.791,1.376,4.651,12.5926,1.4406,6.31857,4.08824
5.982,1.31,1.434,1.556,7.55556,0.686535,17.6131,5.35458
11.926,1.235,1.345,7.75,4.22222,0,0.823152,13.1117
12.237,1.421,1.365,7.836,4.88889,0,2.34381,16.565
12.309,1.817,1.37,7.467,10.0741,0.777794,1.43195,9.0758
5.807,1.352,1.301,1.525,6.07407,0.187049,32.1188,9.48327
6.183,1.78,1.341,1.418,11.3333,0.00524938,44.7881,25.3868
6.595,2.168,1.329,1.522,16.1481,1.18545,21.0586,0.647113
12.056,1.853,1.332,7.3,11.1852,0,0.0214477,0.697651
11.202,2,1.366,6.169,10.8148,0.25779,0.218251,0.824479
5.963,1.418,1.4,1.523,8.59259,0.200181,0.616827,0.537436
11.896,1.339,1.348,7.635,6.59259,0,0.0252893,0.890163
12.211,1.397,1.361,7.864,6.59259,0,0.067785,0.750495
6.13,1.468,1.373,1.615,6.59259,0.223655,0.601056,0.721856
7.343,1.153,1.381,3.156,4.96296,0.176834,0.507628,0.569234
12.161,1.275,1.428,7.87,6.96296,0,0.0564515,0.69516
12.62,1.567,1.408,7.972,6.96296,0.946619,0.0553095,0.838051
12.458,1.603,1.348,7.862,3.7037,0,0.0659683,0.824412
10.637,1.283,1.355,6.308,3.7037,0.0646144,0.200396,0.86896
12.297,1.265,1.4,7.939,5.7037,1.38885,0.231653,2.00809
11.489,1.046,1.426,7.421,2.74074,0,0.254296,5.12165
5.407,0.868,1.358,1.548,2.74074,0.204855,21.7211,6.64447
5.381,0.815,1.387,1.508,2.66667,0.588032,5.0154,2.70859
11.938,1.026,1.354,7.998,2.66667,0,0.128863,3.2914
11.414,0.662,1.369,7.802,2.66667,0,0.295769,3.8852
11.412,0.881,1.393,7.539,2.66667,6.44188,0.106205,3.09572
9.884,0.846,1.391,6.03,2.66667,0.464152,0.767015,2.99074
11.464,0.803,1.366,7.702,2.66667,0,0.260848,3.98985
11.692,0.788,1.394,7.88,2.66667,0,0.254092,3.77669
12.219,1.036,1.37,8.139,2.66667,0,0.253498,4.35925
5.816,1.183,1.365,1.551,2.66667,0.66496,1.6032,3.16409
5.638,1.132,1.388,1.499,2.66667,0.302349,1.52329,2.95241
11.46,1.115,1.329,7.465,2.66667,0,0.179478,3.34563
11.632,1.092,1.361,7.612,2.66667,0,0.074691,3.19939
7.164,1.101,1.363,3.076,2.66667,0.214291,2.62455,3.8227
11.744,1.004,1.417,7.767,2.66667,0,0.0815599,3.36933
11.733,0.99,1.441,7.727,2.66667,0,0.243289,4.72456
8.792,1.101,1.365,4.635,2.66667,0.0236054,2.36932,5.64235
6.337,1.717,1.388,1.548,7.92593,0.118549,14.0009,7.64256
12.231,1.895,1.442,7.287,13.2593,0,0.679771,7.01831
9.416,1.945,1.399,4.385,13.9259,0.101473,5.27885,8.68945
12.505,2.193,1.316,7.404,19.1852,0.200633,1.54481,11.5609
12.603,2.303,1.342,7.448,17.1852,0,1.95453,13.7412
8.556,2.539,1.32,3.072,21.037,0.0365314,20.4545,13.2578
13.457,2.923,1.395,7.463,25.9259,0.852634,1.9042,13.2669
13.523,2.837,1.321,7.682,21.6296,0.802694,2.90359,19.8968
7.264,2.711,1.382,1.515,17.5556,1.12043,37.4349,4.49505
12.387,2.02,1.56,7.256,12.7407,2.74493,0.361823,4.76884
5.527,1.294,1.311,1.408,7.85185,1.76443,3.01102,1.69195
11.067,1.049,1.309,7.265,3.62963,0,0.0822833,2.28136
11.188,1.182,1.368,7.163,3.62963,0,0.131015,1.85381
11.208,1.087,1.346,7.274,3.62963,0,0.100375,1.83511
8.25,1.002,1.355,4.361,3.62963,0.280381,8.01684,7.21028
5.697,1.269,1.397,1.466,2.66667,0.183443,31.1995,9.33199
6.409,1.742,1.326,1.761,8,0.0867184,13.856,6.5465
6.341,2.003,1.312,1.459,13.3333,0.433637,3.25666,1.2515
12.055,1.778,1.321,7.415,10.6667,0,0.102979,1.94705
12,1.661,1.406,7.311,10.6667,0,0.0139181,1.23438
5.992,1.461,1.439,1.498,10.6667,0.0879085,0.510045,0.988455
6.241,1.867,1.341,1.437,12.6667,0.220549,3.6224,1.25153
11.515,1.462,1.455,7.082,10.6667,0,0.160895,1.95475
9.401,1.858,1.345,4.573,10.5185,0.903987,0.702789,0.874341
11.675,1.316,1.396,7.339,5.55556,0,0.169379,2.10995
11.08,1.726,1.422,6.249,5.55556,1.53683,0.701338,1.686
11.63,1.046,1.365,7.589,2.66667,0,0.0759476,1.09651
11.84,1.068,1.364,7.7,2.66667,0.936599,0.132014,1.6125
12.037,1.488,1.373,7.465,2.66667,1.20431,0.143733,1.82441
11.511,1.25,1.359,7.281,2.66667,0,0.375424,6.06488
11.775,1.325,1.365,7.482,2.66667,0,0.205518,2.35443
5.784,1.179,1.385,1.542,2.66667,0.381163,6.62027,1.62918
10.05,1.008,1.415,5.989,2.66667,1.30592,1.63983,3.24578
7.012,1.016,1.378,2.996,2.66667,0.486509,1.67134,1.75511
11.109,1.072,1.413,7.12,2.66667,0,0.0942067,2.25457
10.796,0.868,1.413,7.085,2.66667,0,0.0883669,1.85234
10.813,0.9,1.306,7.149,2.66667,0,0.356879,4.09408
5.194,0.893,1.312,1.428,2.66667,0.134831,2.35241,2.34105
5.675,1.276,1.328,1.505,7.77778,0.128647,10.5441,4.97695
11.855,1.686,1.322,7.28,13.1111,2.2141,0.471559,4.53546
11.503,1.191,1.398,7.325,8.44444,1.76366,0.530627,5.85491
11.705,1.079,1.484,7.574,3.77778,0,0.254951,6.55394
11.167,1.121,1.371,7.148,3.77778,0,0.385266,4.40265
9.893,1.129,1.332,5.874,3.77778,0.320604,3.02981,8.66911
11.047,0.852,1.41,7.286,2.66667,0,1.01459,9.27126
5.71,1.201,1.409,1.499,4,0.256369,120.019,25.8366
11.676,1.258,1.392,7.526,2.66667,0,2.87823,18.6344
7.705,1.615,1.385,3.023,8,0.00651642,62.9227,35.8529
7.332,2.173,3.643,0,13.3333,0,0,35.8529
13.5,9.01,1.405,1.402,99.3333,0.00822569,46.3839,41.5036
13.359,8.955,1.316,1.451,98.6667,0.0625441,63.1412,34.3572
13.544,9.181,1.301,1.469,98.6667,0.0561866,104.905,39.2489
13.461,9.044,1.379,1.445,98.6667,0.253608,68.8324,14.9862
13.302,8.945,1.313,1.454,96,0.392642,182.426,16.4328
13.603,8.743,1.682,1.536,92.8148,0.318701,56.8899,34.5726
19.515,8.845,1.342,7.7,90.1481,14.2191,0.363132,3.62427
18.761,8.258,1.344,7.472,84.8889,1.65972,0.392659,8.6851
11.87,7.353,1.315,1.545,79.6296,0.68832,42.5158,15.1342
12.351,7.731,1.503,1.426,75.6296,1.06532,35.9523,2.04863
13.181,5.839,1.389,4.406,70.2222,1.89065,1.35126,1.61694
13.378,6.002,1.317,4.444,65.1111,2.9393,4.62867,4.14532
15.932,5.642,1.323,7.33,59.4074,2.51475,0.102388,2.72062
9.574,5.191,1.319,1.436,54.1481,0.675688,52.2015,12.068
9.073,4.7,1.317,1.503,50.1481,1.23463,25.9479,3.81873
13.137,4.223,1.413,5.896,44.963,2.10911,1.41944,3.96362
11.647,4.439,1.314,4.316,39.7778,1.29694,2.95986,4.95909
14.717,4.556,1.342,7.256,34.8148,0,0.331377,5.46604
13.327,4.4,1.36,5.892,34.7407,0.0561729,2.3847,5.56039
15.203,4.728,1.314,7.502,40,0,0.441574,4.53777
9.377,4.853,1.344,1.488,39.9259,0.133775,26.1045,11.0723
12.214,4.794,1.307,4.397,45.037,0.832979,10.8378,6.61569
9.366,4.847,1.318,1.466,40.6667,1.53915,5.99464,2.25914
8.075,3.575,1.455,1.466,35.4074,0.356872,26.4157,9.34313
10.931,3.568,1.312,4.467,32.4444,0.832761,5.792,6.81977
11.495,2.687,1.397,5.741,28.0741,0.14261,2.08336,10.416
8.271,3.691,1.46,1.44,32.7407,0.297939,16.778,19.7832
9.189,3.013,1.455,3.021,30.4444,1.50989,10.8748,6.79509
9.005,2.922,1.348,3.076,25.4815,1.04277,5.25076,2.55889
11.625,2.454,1.391,6.084,20.7407,1.83066,0.647966,3.2808
9.602,2.117,1.382,4.518,15.7778,0.492183,7.40081,8.99286
6.239,1.689,1.387,1.509,13.1111,0.211776,17.7687,10.3241
12.497,1.479,1.397,8.023,11.037,1.19758,0.531457,11.0492
11.985,1.193,1.407,7.812,6.37037,0,0.821961,15.0371
11.951,1.118,1.398,7.814,7.03704,0,1.36962,12.4657
5.897,1.298,1.393,1.556,9.03704,0.0146465,30.5839,17.4243
9.735,1.837,1.429,4.8,14.2963,0.387203,17.3281,14.6792
9.823,2.056,1.363,4.67,11.6296,0.138593,22.9043,25.5501
13.457,2.411,1.378,8.022,16.6667,0,0.72267,14.6009
8.964,2.581,1.394,3.223,17.3333,0.226784,70.8154,28.586
12.646,2.105,1.378,7.497,15.1111,0,6.96476,66.0509
7.135,2.357,1.414,1.613,20.4444,0.335816,95.2202,27.5768
6.906,2.148,1.372,1.662,17.5556,0.150586,50.3092,18.6269
11.018,3.049,1.382,4.777,22.8148,2.66265,7.82786,5.37752
10.391,2.399,1.431,4.716,17.7778,2.67758,1.69436,3.70821
9.725,1.945,1.39,4.647,13.037,2.13222,0.975134,1.16979
6.075,1.412,1.382,1.617,8.07407,0.0565016,5.75425,5.64493
6.519,1.805,1.391,1.577,13.3333,0.317508,2.29712,2.7101
12.247,1.49,1.46,7.681,11.2593,0,0.0994309,3.20305
12.342,1.696,1.423,7.621,11.1852,0,0.189806,2.71921
7.525,1.506,1.423,2.916,11.1111,0.341474,1.97115,2.35385
5.89,1.322,1.444,1.496,8.44444,0.215694,4.56603,2.941
8.736,1.385,1.344,4.422,6.44444,0.546871,1.3419,2.05715
5.46,1.023,1.302,1.57,4.14815,0.31777,2.15529,2.57845
5.709,1.116,1.421,1.556,3.11111,0.705255,7.90534,1.34528
11.616,1.149,1.326,7.54,2.66667,0,0.0711212,1.4227
5.639,0.95,1.365,1.624,2.66667,0.107288,3.79524,2.06512
6.263,1.492,1.354,1.677,8,0.683109,5.68414,1.74535
11.962,1.146,1.336,7.835,4.66667,0,0.079369,2.3561
10.771,1.154,1.36,6.484,4.66667,0.308725,1.004,4.50498
7.256,1.108,1.362,3.045,2.66667,0.508751,8.14112,5.56115
11.874,1.137,1.338,7.84,2.66667,0,0.272417,6.26878
8.948,1.094,1.347,4.82,2.66667,0.194312,2.5099,5.83628
12.356,1.492,1.388,7.845,8,0,0.413107,6.04995
12.271,1.412,1.376,7.806,8,2.42326,0.457721,4.90302
5.483,0.891,1.413,1.497,3.33333,0.520945,11.1211,2.48863
11.625,0.994,1.343,7.77,2.66667,0,0.375295,5.75877
11.418,1.008,1.365,7.5,2.66667,0,0.759399,6.65589
10.426,1.14,1.385,6.308,3.33333,0.749883,1.40201,3.84099
5.952,1.224,1.447,1.572,2.66667,0.170078,104.176,29.5294
6.17,1.526,1.371,1.595,8,0.452599,75.0833,4.3574
5.718,1.093,1.429,1.528,5.33333,0.0891023,4.81419,6.57046
12.419,1.754,1.378,7.598,10.6667,11.646,0.0800689,1.8208
10.713,1.141,1.38,6.475,6,1.67704,1.42466,5.49547
5.689,0.972,1.406,1.655,2.66667,0.821863,17.1765,3.16698
12.216,1.033,1.379,8.084,2.66667,0,0.0512783,1.93312
7.52,1.104,1.367,3.224,2.66667,0.0853249,4.4474,3.39265
6.621,1.84,1.344,1.684,8,0.443677,5.48306,2.10072
12.134,1.162,1.34,7.85,5.33333,0,0.0615681,2.33034
6.355,1.429,1.356,1.724,5.33333,0.468786,4.79401,1.47244
12.473,1.096,1.375,8.257,2.66667,0,0.372221,3.64905
12.642,0.98,1.429,8.503,2.66667,0,0.403755,3.70193
12.787,1.087,1.385,8.605,2.66667,0,0.206163,2.87229
7.815,1.24,1.38,3.393,2.66667,0.084744,1.48691,2.52994
11.308,1.365,1.371,6.761,6.66667,0.484609,0.700645,2.18217
12.825,1.168,1.381,8.461,4,1.50812,0.145478,1.66902
7.424,0.779,1.36,3.441,2.66667,0.184539,2.808,2.24974
