Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.482,1.821,1.307,7.694,12.5926,0,0.622342,8.62904
8.179,1.852,1.365,3.201,13.1852,0.149282,5.28895,7.75161
13.101,2.282,1.32,7.791,18.5185,1.89326,0.854025,6.95411
13.183,1.854,1.333,8.306,13.6296,0,0.291017,6.37141
7.996,1.786,1.393,3.082,13.6296,0.311192,6.81624,4.99343
11.069,1.792,1.381,6.195,11.6296,1.93625,1.43188,2.52941
11.921,1.251,1.338,7.714,6.88889,0,0.566597,7.76943
5.792,1.124,1.328,1.635,6.88889,0.29373,6.92219,3.21945
12.076,1.117,1.356,7.963,4.88889,0,0.267122,3.11277
12.396,1.056,1.361,8.221,4.88889,0.605917,0.29108,3.37805
11.87,1.06,1.355,7.773,2.66667,0,0.299927,3.42756
10.522,1.071,1.342,6.34,2.37037,0.278325,1.08346,3.23037
12.015,1.209,1.365,7.722,2.66667,0,0.359173,4.56621
12.307,1.128,1.349,8.119,2.66667,0,0.572533,5.92586
12.238,1.122,1.409,8.01,2.66667,0,0.401647,5.5379
12.034,1.032,1.388,7.957,2.66667,0,1.17366,11.4802
12.308,1.186,1.376,7.983,4,0.0806961,0.79972,10.0041
5.8,1.084,1.371,1.589,6.44444,0.361784,8.34576,4.50338
7.219,0.974,1.35,3.173,3.48148,0.0654425,3.41507,4.2231
10.737,1.501,1.339,6.194,8.81481,1.03462,1.4647,3.79526
11.811,0.913,1.418,7.817,4.07407,0,0.332388,4.46614
12.121,1.111,1.383,7.872,4,2.15788,0.311283,3.77512
11.672,0.852,1.402,7.778,2.66667,0,0.400132,4.49688
11.636,0.967,1.412,7.611,2.66667,0,0.233864,4.2402
5.54,0.886,1.356,1.609,2.66667,0.200239,5.81659,4.2867
12.193,0.95,1.353,8.25,2.66667,0,0.325134,4.40128
11.908,1.019,1.351,7.916,2.66667,0,0.260286,4.19731
10.365,1.027,1.341,6.292,2.66667,0.361013,0.655986,4.04768
10.609,1.124,1.423,6.358,2.66667,0.015424,0.541255,3.83392
8.79,1.128,1.354,4.659,4.66667,0.79966,6.42891,4.39726
11.821,0.949,1.349,7.849,2.66667,0,0.37271,4.42897
10.445,1.071,1.334,6.307,2.66667,0.445727,2.45404,5.67314
11.812,0.914,1.351,7.923,2.59259,0,1.45053,11.5155
11.925,1.164,1.34,7.8,4.59259,1.36298,3.24385,18.2175
11.545,0.972,1.345,7.568,2.66667,1.87206,4.04534,21.5104
11.424,1.006,1.353,7.457,2.66667,0,0.556382,12.5174
11.793,0.849,1.413,7.915,2.66667,0,1.47061,13.9144
11.741,1.215,1.429,7.492,4.66667,0,1.70329,16.4218
10.277,1.343,1.418,5.92,7.25926,0.45268,7.66091,18.4049
5.686,1.093,1.331,1.625,4.59259,0.227413,25.7065,10.1797
11.926,1.048,1.442,7.831,2.66667,0,1.08937,12.6956
12.246,1.183,1.428,8.008,4,0,0.901862,12.8146
9.011,1.256,1.395,4.684,4.66667,0.298093,4.45157,11.6911
11.912,1.207,1.372,7.723,2.66667,0,0.944208,12.5727
5.757,1.179,1.346,1.553,3.33333,0.228398,12.8239,11.8333
11.972,1.15,1.342,7.836,2.66667,0,0.983818,14.3259
11.845,1.094,1.386,7.738,3.33333,0,1.48072,18.8946
5.806,1.149,1.36,1.585,5.33333,0.214985,41.9576,18.7513
9.959,0.761,1.412,6.141,3.33333,0.358054,5.92116,15.5357
5.739,1.041,1.344,1.637,2.59259,0.162974,48.0394,18.9688
6.203,1.59,1.391,1.515,7.85185,0.321425,62.876,11.6962
12.34,1.316,1.361,8.019,5.85185,2.07228,3.48173,22.4359
12.189,1.274,1.364,7.934,2.66667,0,0.212102,5.96924
11.689,1.278,1.369,7.44,2.66667,0,0.557814,7.79466
7.293,1.176,1.381,3.106,2.66667,0.410515,10.772,5.25304
8.794,1.153,1.38,4.623,2.59259,0.536292,4.53816,5.01948
11.638,1.045,1.373,7.617,2.66667,0,3.77306,30.215
6.087,1.449,1.384,1.572,8,0.480355,64.1172,6.34298
6.051,1.557,1.363,1.546,5.33333,0.43572,277.883,21.8597
11.594,1.13,1.332,7.556,2.66667,0,1.26943,21.2264
7.02,1.03,1.334,2.979,4,0.0035529,25.3489,20.8705
12.299,1.901,1.321,7.475,9.33333,0,1.94542,18.2447
6.38,1.99,1.31,1.51,13.2593,0.242121,41.895,13.481
7.488,1.598,1.369,2.916,11.2593,0.17282,28.5303,17.1723
10.719,1.913,1.4,5.841,16.5926,3.89313,4.05694,11.4706
11.671,1.607,1.335,7.158,11.3333,3.46859,0.453996,9.76728
11.559,1.322,1.328,7.366,6,4.91062,0.386929,8.25837
11.461,1.005,1.318,7.591,2.66667,4.39486,0.397896,7.03823
11.154,0.938,1.343,7.366,2.66667,4.27184,1.62758,12.0196
11.1,0.983,1.417,7.207,2.66667,7.56468,0.410392,3.22898
11.234,1.084,1.321,7.251,2.66667,9.49465,0.236566,4.23973
11.139,0.885,1.309,7.427,2.66667,0,0.157196,3.68425
9.5,0.979,1.341,5.613,2.66667,0.218498,0.666794,3.11838
10.874,0.817,1.333,7.103,2.66667,1.15927,3.46054,21.7275
11.1,0.899,1.355,7.307,2.66667,0,3.5003,31.6983
7.321,1.472,1.36,2.885,8,0.130498,70.8296,34.6977
6.196,1.868,1.323,1.45,13.3333,0.207663,95.2036,29.2202
11.951,1.879,1.337,7.192,11.1111,0,2.949,39.4044
13.388,2.246,1.767,7.727,16.2963,0.431709,5.88825,39.9158
11.854,1.826,1.363,7.136,13.6296,0,5.59525,44.4665
12.687,2.505,1.316,7.312,18.963,0,7.48914,52.0987
12.816,2.807,1.314,7.143,24.2222,0,3.26309,34.1523
12.038,3.311,1.354,5.764,29.4074,0.276026,9.35589,31.8273
7.401,2.93,1.323,1.531,26.8889,0.053265,47.5175,30.0768
7.965,3.328,1.488,1.508,31.7778,0.0626927,49.0879,26.005
8.675,4.225,1.373,1.477,36.8889,0.258629,40.8978,9.30399
8.044,3.588,1.401,1.465,34.7407,0.0715527,53.0015,31.0586
8.675,3.999,1.603,1.472,39.7778,0.925383,33.1531,4.40136
11.189,3.99,1.32,4.234,34.6667,0.161569,1.44936,3.71354
12.386,3.713,1.585,5.532,38.5926,1.42136,0.44136,1.53171
13.358,3.287,1.426,7.119,33.6296,0.366625,0.205769,3.14035
7.379,3.054,1.309,1.455,30.8889,0.278346,10.8067,4.98096
11.715,2.919,1.351,5.826,28.8889,1.03563,1.31512,3.926
13.167,2.884,1.395,7.318,24.2222,0,0.298772,4.25788
7.182,2.704,1.354,1.469,24.1481,0.299789,5.14824,1.54938
6.891,2.401,1.417,1.453,22.1481,0.403987,7.93946,1.20161
12.613,2.233,1.424,7.441,19.4074,0,0.159604,2.75644
6.919,2.204,1.508,1.503,19.4074,0.262749,3.47966,1.92335
12.653,2.135,1.338,7.624,17.4074,0,0.29654,3.27036
12.575,2.205,1.394,7.299,17.3333,0,0.226659,3.48665
12.446,2.021,1.391,7.426,17.037,0,0.189916,2.02885
6.618,2.06,1.437,1.499,16.963,0.342087,3.122,1.81796
12.244,2.061,1.375,7.188,14.2963,0.421344,0.36352,3.21435
11.869,1.615,1.375,7.394,11.6296,0,0.340367,4.24314
8.869,1.462,1.357,4.461,11.5556,0.411069,16.9974,13.5485
6.011,1.41,1.384,1.562,8.74074,0.260556,39.5634,7.63388
11.657,1.16,1.397,7.584,6.51852,0,0.564861,6.26259
11.158,1.246,1.44,6.946,6.44444,0,1.04844,9.46053
5.566,1.251,1.343,1.483,7.77778,0.227118,17.0523,6.69386
5.526,1.139,1.303,1.492,5.77778,0.0907939,6.12801,4.42729
12.274,1.699,1.368,7.601,11.1111,0,0.596366,6.81017
9.509,2.064,1.421,4.358,11.7037,0.0485446,3.9392,5.7142
12.572,2.245,1.392,7.388,16.963,0,0.824625,7.42607
6.674,2.16,1.398,1.489,17.6296,0.00534817,21.2423,13.0684
6.772,2.373,1.365,1.453,22.963,0.40768,42.8529,4.41741
12.374,1.934,1.371,7.52,20.1481,0,0.411338,5.41718
6.771,2.176,1.443,1.481,19.7037,0.29085,16.264,3.75241
9.221,2.022,1.313,4.309,17.4074,0.297131,1.4992,2.84568
12.65,2.111,1.362,7.605,14.8889,0,0.331467,6.5302
6.794,2.267,1.348,1.519,14.8889,0.0466003,8.07184,5.11815
12.761,2.284,1.359,7.541,19.7778,0,0.414845,4.79736
13.168,2.506,1.353,7.625,19.7778,1.09344,0.715591,5.81963
11.149,2.037,1.377,6.069,14.8889,0.589326,1.76867,4.41138
11.799,1.43,1.432,7.37,11.2593,0,0.900624,11.5547
6.258,1.665,1.429,1.528,11.7037,0.135285,17.8381,8.11008
12.612,2.12,1.341,7.546,16.5926,0,0.6531,7.05361
12.642,2.229,1.36,7.414,16.8148,0,0.904611,9.09891
12.018,2.407,1.863,6.068,17.4815,0.344563,2.71246,8.27743
6.514,1.83,1.399,1.595,14.8148,0.198814,19.9547,7.56702
13.085,2.818,1.323,7.272,19.8519,0,1.46255,13.4952
13.334,2.793,1.402,7.47,21.6296,0,1.55852,12.2417
7.596,2.876,1.369,1.644,23.9259,0.206773,32.7839,11.1733
10.734,2.96,1.384,4.644,21.7037,0.305039,6.48573,9.12567
8.828,2.636,1.394,3.043,19.2593,0.10657,15.5652,12.3604
13.324,2.513,1.378,7.787,24.3704,0.240289,0.372167,8.87722
13.526,2.721,1.38,7.772,22,0,0.783781,12.463
13.355,2.718,1.463,7.488,22.3704,0,0.802662,9.0747
13.308,2.842,1.318,7.546,23.037,0,1.04554,11.9687
13.47,2.835,1.336,7.635,24,1.83225,0.64489,9.48557
7.324,2.664,1.412,1.53,19.037,0.312193,27.018,9.08236
12.706,2.395,1.3,7.426,17.037,0,0.789165,8.98265
6.904,2.249,1.389,1.589,17.7037,0.211544,23.4805,10.6069
11.094,2.071,1.343,5.997,15.5556,0.423566,3.60413,8.67329
12.244,1.818,1.347,7.439,12.8889,0,1.70761,13.5403
9.746,2.235,1.33,4.454,15.4074,0.332369,20.9179,16.2059
12.168,1.953,1.375,7.279,13.4074,0,1.44992,13.0555
12.385,2.165,1.373,7.284,15.4074,0,1.73592,13.9418
12.692,2.039,1.428,7.6,18.5185,0.323875,2.37586,20.5852
11.009,2.141,1.358,5.876,16.3704,0.124113,17.4373,34.7154
10.752,2.761,1.685,4.58,21.4815,0.0241528,37.4363,49.7824
7.79,3.093,1.379,1.6,26.5185,0.913505,41.4588,8.99354
11.612,2.629,1.334,5.967,21.5556,2.72104,2.24445,5.0804
6.553,1.969,1.399,1.531,16.5185,0.547982,19.6906,9.51338
8.031,2.206,1.351,2.825,13.8519,0.556706,6.90207,9.18628
9.065,1.734,1.416,4.353,11.1852,1.01027,1.95824,6.42505
12.24,1.552,1.354,7.386,6.2963,4.42796,0.351727,7.41282
5.467,0.986,1.351,1.536,2.96296,0.510945,34.406,12.3904
8.027,1.103,5.368,0,2.66667,0,0,12.3904
13.776,9.169,1.303,1.543,99.3333,0.316121,33.9497,12.8788
14.174,9.649,1.342,1.497,96.6667,0.108034,3.14297,4.96923
13.712,9.168,1.316,1.521,98.6667,0.591065,4.95614,2.01313
20.273,9.295,1.434,7.866,94.6667,0.750018,0.202404,2.32415
19.219,8.833,1.386,7.368,90.0741,0,0.163146,1.95724
18.218,8.909,1.691,5.932,89.4815,0.289939,0.63998,2.21563
17.113,9.603,1.315,4.385,86.8148,0.478886,1.53056,2.39723
12.581,7.982,1.377,1.505,83.5556,0.364082,6.00485,4.99181
13.088,7.245,1.425,2.829,80.2222,0.267708,37.0333,29.5517
10.805,6.355,1.351,1.509,77.5556,0.269202,50.4097,24.265
11.698,7.226,1.309,1.514,74.963,0.818472,26.9219,4.89756
11.932,7.255,1.502,1.478,70.8148,0.426994,5.80926,2.84188
12.322,6.377,1.385,2.945,67.6296,1.16968,2.09471,3.05861
10.784,6.313,1.416,1.435,62.5185,1.20877,5.281,1.23443
11.345,5.461,1.322,2.973,57.1852,0.195879,1.19485,2.07295
11.621,5.732,1.351,2.903,60.2222,2.01067,1.86694,1.17082
14.637,5.44,1.6,6.024,54.8889,1.4473,1.0705,2.51813
9.371,4.852,1.403,1.49,50,1.53487,2.02905,0.857395
12.225,4.977,1.326,4.367,45.1852,2.77637,0.16733,0.374519
8.902,4.482,1.312,1.479,40,0.555093,0.425146,0.474251
8.386,3.983,1.387,1.429,37.1852,1.11393,8.72123,2.02133
11.725,2.933,1.336,5.845,32.4444,0.721235,0.210569,1.49506
7.392,2.911,1.355,1.527,28.8889,0.410015,12.8451,14.2596
7.42,2.796,1.439,1.521,26.1481,1.3115,9.417,2.39518
10.352,2.958,1.327,4.4,21.4074,1.328,0.214626,0.653376
6.449,2.019,1.37,1.447,16.6667,0.503483,1.19406,1.62225
6.37,1.796,1.363,1.557,14,0.742195,2.04573,0.914018
10.378,1.817,1.373,5.541,10.6667,0.720712,1.54065,5.37367
5.702,1.23,1.384,1.535,7.33333,0.603963,24.999,6.45948
8.416,1.005,1.382,4.48,4.14815,0.83341,1.67316,3.42287
5.32,0.767,1.45,1.538,2.66667,1.16153,3.38114,0.577059
11.579,0.76,1.353,7.812,2.66667,0.351855,0.674457,7.70156
5.64,1.171,1.382,1.451,2.66667,1.02827,3.00373,0.92052
11.073,0.882,1.414,7.339,2.66667,0,0.114487,2.34723
8.041,0.925,1.349,4.231,2.66667,0.616426,0.950145,1.11072
11.131,1.201,1.359,7.062,2.66667,4.47432,0.211214,1.16702
11.054,0.709,1.359,7.557,2.66667,0,0.210004,5.21225
5.084,0.668,1.372,1.527,2.66667,0.247436,10.4898,5.02341
11.149,0.941,1.369,7.299,2.66667,0,0.663385,7.20873
5.949,0.895,3.626,0,3.33333,0,0,7.20873
15.114,9.219,1.343,2.859,99.3333,0.0920205,2.7029,5.02782
13.643,9.086,1.381,1.521,98.6667,0.156658,4.32904,3.56259
13.006,8.593,1.395,1.457,98.6667,0.368761,41.3376,3.10432
14.349,9.873,1.318,1.518,95.3333,0.604278,16.4889,0.691791
13.651,8.865,1.518,1.619,91.3333,0.841673,2.99052,0.183105
15.208,10.57,1.322,1.555,86.7407,1.449,9.37811,2.14877
12.4,7.83,1.412,1.511,81.4815,0.966922,1.20138,1.35136
11.358,6.946,1.308,1.494,76.2222,0.49423,11.3199,2.57343
11.634,7.149,1.325,1.514,72.8889,1.01154,6.79997,0.286687
10.818,6.41,1.306,1.502,67.7037,1.08504,1.72468,0.158686
11.393,6.594,1.548,1.528,62.3704,1.38642,2.31411,1.75749
10.95,6.406,1.338,1.474,57.1852,1.6807,7.27442,0.640329
9.506,5.073,1.388,1.437,51.8519,0.962451,15.199,7.74991
9.297,4.846,1.314,1.511,46.8148,1.05912,13.0488,0.959351
8.627,4.124,1.314,1.556,41.2593,1.29939,0.407634,0.143395
8.61,3.956,1.438,1.523,36.1481,1.24168,0.598467,0.332348
7.913,3.274,1.391,1.62,31.4074,1.5969,0.799543,0.185564
7.768,3.055,1.335,1.616,26.5185,1.50109,0.245314,0.184618
7.709,2.869,1.371,1.717,21.7778,0.831749,0.168175,0.198706
7.281,2.406,1.375,1.665,17.6296,0.946655,0.202348,0.164081
8.782,2.435,1.327,3.221,12.6667,1.16794,0.178821,0.220443
6.437,1.771,1.321,1.575,7.85185,1.35337,0.429296,0.390662
7.135,0.973,1.356,3.139,3.55556,0.415907,0.169905,0.27002
8.628,1.058,1.304,4.579,2.66667,2.76804,0.367832,0.655711
5.71,1.005,1.348,1.665,2.66667,1.19464,5.82603,2.53284
11.863,0.976,1.36,7.806,2.66667,4.52694,0.045143,0.867641
10.23,1.023,1.355,6.156,2.66667,2.27195,0.205404,1.49795
10.278,1.211,1.383,5.995,2.66667,2.63297,0.445172,1.55635
8.54,1.195,1.352,4.418,2.66667,1.24832,5.2499,7.80979
5.635,1.027,1.371,1.584,2.51852,0.603171,138.175,17.7855
10.24,1.103,1.366,6.061,2.66667,2.91301,7.43346,12.5583
11.558,1.053,1.358,7.468,2.66667,6.06563,0.652393,18.0898
11.929,1.234,1.358,7.706,2.66667,0.410285,2.17418,42.1394
11.483,0.903,1.342,7.611,2.66667,0,1.29027,25.3697
11.895,0.933,1.368,7.976,4,0,2.40973,22.7879
5.774,1.187,1.358,1.555,9.33333,0.296209,62.5767,21.5892
5.865,1.256,1.417,1.505,6.88889,0.435218,30.5559,8.20371
11.391,1.024,1.405,7.427,4.22222,0,0.488805,6.34063
5.621,1.073,1.396,1.547,4.22222,0.411091,44.7592,5.43195
11.434,0.872,1.356,7.586,2.66667,0,0.43327,5.68288
11.744,1.138,1.336,7.629,2.66667,0,0.311184,6.1427
11.619,0.868,1.398,7.752,2.66667,0,0.272435,5.56604
5.469,0.808,1.413,1.561,2.66667,0.0442767,8.91924,8.04249
12.066,1.317,1.386,7.788,7.92593,0,0.657222,7.69776
9.408,1.728,1.33,4.628,8.51852,0.050369,1.06949,5.59861
6.514,1.861,1.412,1.509,11.6296,0.0763483,7.1533,6.44029
7.049,2.463,1.327,1.655,16.8889,0.577254,16.8566,4.6603
12.723,1.893,1.341,7.864,14.1481,0,0.319288,4.78029
12.918,2.055,1.36,7.826,14.1481,0,0.363661,5.61451
11.492,2.11,1.361,6.257,13.9259,0.360084,0.682964,4.3858
12.774,1.81,1.377,7.933,11.1852,0,0.547587,7.84561
6.594,1.885,1.384,1.611,11.1852,0.331039,11.9651,6.34119
6.275,1.664,1.339,1.545,9.18519,0.160193,8.20207,6.60582
6.274,1.742,1.387,1.561,14.2222,0.18104,5.72986,4.80971
8.333,2.386,1.341,2.965,19.4815,1.65431,2.23838,1.66503
9.385,1.999,1.363,4.424,14.2963,2.07355,0.878674,1.75194
11.406,1.298,1.442,7.151,9.40741,0,0.0590451,1.52284
5.949,1.421,1.394,1.502,9.33333,0.361451,11.6202,3.59672
11.718,1.151,1.357,7.585,6.66667,3.29412,0.205495,2.1845
6.834,0.833,1.366,3.015,2.66667,0.211925,1.57621,2.40702
9.916,1.045,1.445,5.796,2.66667,3.28035,0.208279,1.67107
11.747,1.162,1.338,7.569,2.66667,5.26007,0.116629,2.58278
11.461,0.952,1.333,7.5,2.51852,3.50695,0.106288,2.65396
11.371,0.945,1.38,7.48,2.66667,0,0.0829658,2.19002
7.092,0.994,1.412,3.072,2.66667,0.468146,6.14511,1.71228
5.678,0.93,1.378,1.664,2.66667,0.639079,7.73777,0.778895
5.731,1.017,1.37,1.612,2.66667,0.258806,0.458416,0.721397
11.672,1.223,1.363,7.36,2.66667,2.70824,0.0575603,1.12002
11.162,0.77,1.376,7.407,2.66667,0,0.0420451,1.46251
11.632,1.015,1.368,7.609,2.66667,0.424049,0.123872,1.60503
5.805,1.33,1.344,1.496,2.66667,0.35494,10.7895,2.3311
10.922,0.788,1.329,7.297,2.66667,0,0.29259,6.32662
5.28,0.857,1.361,1.467,2.59259,0.294707,15.9126,3.15778
9.76,0.738,1.341,6.095,2.66667,0.535318,1.05001,2.84611
8.511,0.84,1.363,4.689,2.66667,1.13797,0.293412,1.04461
5.597,1.065,1.341,1.568,2.66667,0.739402,79.728,1.25374
5.38,0.828,1.328,1.605,2.66667,0.784584,0.995207,0.854178
5.639,0.93,1.365,1.626,2.59259,0.135281,2.2385,2.30826
5.926,1.256,1.343,1.582,7.62963,1.0157,2.3984,0.405983
11.26,1.273,1.767,6.345,3.03704,6.97115,0.0472204,0.193804
5.571,0.919,1.342,1.67,2.66667,1.4018,5.71933,1.56044
11.739,1.237,1.364,7.511,2.59259,0,0.163051,4.26993
7.075,0.858,1.34,3.19,2.66667,0.111399,4.73499,4.00302
5.951,1.358,1.382,1.495,7.92593,0.431735,6.33828,2.58213
10.149,1.16,1.312,6.016,5.18519,2.55546,0.564138,1.81901
6.994,0.833,1.468,3.112,2.66667,0.494962,6.55831,5.19822
11.411,1.127,1.335,7.419,2.66667,0,1.66961,30.2642
7.327,1.277,1.334,3.072,5.25926,0.0697371,33.5999,28.0334
6.45,1.886,1.348,1.562,10.5185,0.491948,33.1089,8.29577
11.364,1.217,1.341,7.25,7.7037,0,1.4622,15.9632
6.137,1.581,1.385,1.519,9.62963,0.455265,15.3214,1.69686
5.889,1.234,1.321,1.699,6.96296,0.282156,3.08119,1.75666
5.675,0.977,1.425,1.552,4.96296,0.604483,2.78663,2.46962
11.437,1.118,1.326,7.378,2.66667,0.535217,0.35188,6.09328
5.539,1.059,1.31,1.58,2.51852,0.624411,8.57835,4.24672
5.49,0.971,1.321,1.516,2.66667,1.56681,3.63703,1.45112
11.566,0.923,1.417,7.66,2.66667,8.3346,0.141426,1.39306
11.738,1.305,1.458,7.441,2.66667,0,0.0910069,2.70325
11.837,1.299,1.333,7.66,2.66667,0,0.220769,2.72873
5.663,1.231,1.329,1.5,2.66667,0.240409,4.79725,2.5609
11.365,1.181,1.304,7.346,2.66667,0.873068,0.398084,3.60119
11.746,1.218,1.379,7.628,2.66667,0,0.562092,5.13596
7.18,1,1.404,3.132,2.66667,0.190212,23.4394,10.6427
6.275,1.516,1.409,1.599,7.92593,0.685272,15.4116,1.00401
6.027,1.412,1.372,1.554,4.59259,0.792418,5.16696,2.05847
11.819,0.975,1.397,7.85,2.66667,2.8747,0.123328,2.48452
11.534,1.022,1.383,7.505,2.66667,0,0.090405,1.92313
11.605,0.919,1.37,7.665,2.66667,0,0.108678,1.775
5.859,1.234,1.376,1.565,2.66667,0.562725,6.29803,1.47127
5.46,1.024,1.352,1.488,2.2963,0.248874,3.27487,1.51628
9.983,1.094,1.325,5.962,2.37037,0.219604,0.411264,1.69723
5.628,1.06,1.41,1.556,2.51852,1.15014,5.00058,2.02024
11.604,1.295,1.329,7.382,2.66667,0,1.40004,19.9037
10.19,1.079,1.326,6.08,4.66667,0.0123927,15.0612,28.8649
6.418,1.771,1.413,1.534,9.7037,0.37017,77.7577,10.438
8.858,1.476,1.351,4.404,7.03704,2.39988,4.04198,3.6777
11.501,1.216,1.297,7.494,2.59259,0,0.239609,4.29803
8.244,0.921,1.315,4.453,2.66667,0.437603,3.3945,4.89824
6.687,0.833,1.318,2.92,2.66667,0.0913195,6.7492,5.2784
5.723,1.31,1.327,1.516,8,0.101791,23.6794,18.7571
12.567,2.068,1.42,7.456,13.1852,0,2.78552,28.5458
6.874,2.427,1.317,1.498,18.0741,0.164921,46.9691,15.5405
7.534,2.872,1.407,1.632,22.963,0.356992,51.9586,6.23826
7.411,2.652,1.46,1.568,19.8519,0.767409,11.8288,4.55447
6.739,2.245,1.316,1.522,15.4815,0.727592,54.2543,6.29641
6.262,1.852,1.329,1.47,11.7037,0.678604,144.619,19.9826
10.509,1.37,1.328,6.171,8.37037,0.462594,6.13757,23.6752
11.543,1.215,1.368,7.386,5.7037,0,0.431734,13.5352
11.494,1.052,1.407,7.505,5.7037,0,1.00356,12.3969
10.335,1.34,1.413,5.946,6.74074,0.0995608,3.60056,13.1446
6.078,1.56,1.366,1.519,12,0.143407,27.6352,14.9444
11.959,1.953,1.347,7.166,17.037,0,0.62062,8.96607
6.883,2.389,1.322,1.522,17.4074,0.229124,32.0378,12.7277
12.406,2.068,1.412,7.351,15.4074,0,0.819639,11.0246
12.178,1.994,1.357,7.238,16.0741,1.04606,0.534626,8.55375
11.673,1.584,1.368,7.178,11.037,0,0.554262,8.88511
11.729,1.423,1.416,7.353,11.037,0,0.461648,7.77555
10.761,1.674,1.415,6.037,11.037,0.101988,1.00512,7.83132
7.743,1.853,1.317,2.878,14.2963,0.0786306,9.50874,10.5907
6.698,2.233,1.307,1.544,19.6296,0.309911,39.5531,10.8055
11.238,2.147,1.308,6.123,17.3333,0.514664,0.789369,5.74861
12.542,1.902,1.358,7.573,14.4444,3.69016,0.361362,7.57408
10.384,1.28,1.365,6.081,9.18519,1.41982,1.02039,6.98925
11.516,1.046,1.349,7.532,4.59259,0,0.3618,8.99176
8.701,1.131,1.33,4.582,4.59259,0.626367,5.4213,6.03723
10.008,1.071,1.315,6.039,2.81481,0.837082,3.90592,7.7826
11.247,0.921,1.322,7.504,2.66667,0,0.485082,11.6537
11.303,1.014,1.409,7.282,2.66667,1.37865,1.95963,12.6764
5.457,1.006,1.356,1.507,2.66667,0.114423,42.8889,17.3324
10.674,1.453,1.345,6.267,7.92593,1.19609,6.13231,16.2085
11.76,1.103,1.435,7.64,3.25926,0,0.834243,14.4509
5.662,1.153,1.404,1.494,3.92593,0.344771,31.77,6.50307
12.108,0.864,1.324,8.37,2.66667,0,0.305577,4.42819
8.831,1.043,1.344,4.731,2.66667,0.097888,4.1496,6.90251
6.497,1.733,1.349,1.663,8,0.0626417,12.1528,8.49084
6.415,1.818,1.346,1.516,13.3333,0.639513,5.25914,4.53011
12.353,1.495,1.45,7.821,10,0,0.126945,3.60604
6.203,1.647,1.406,1.539,10,0.351447,48.355,4.85013
7.293,1.192,1.334,3.119,7.33333,0.439751,6.37327,3.97394
11.71,1.073,1.349,7.668,4.66667,0,0.354237,6.58667
5.699,1.113,1.356,1.587,4.66667,0.537171,14.9442,3.96353
11.868,0.993,1.324,7.904,2.66667,0,0.308402,4.13547
11.737,1.103,1.342,7.569,2.66667,1.50614,0.351503,3.90632
11.971,1.145,1.338,7.731,2.66667,1.89494,0.226815,2.91116
11.521,0.89,1.328,7.717,2.66667,0,0.117739,3.7635
6.959,0.897,1.333,3.079,2.66667,0.0651986,2.33775,3.36407
6.025,1.366,1.352,1.583,8,0.0814756,39.8773,22.2174
7.783,1.728,1.36,3,13.1852,0.4168,15.112,12.0372
8.752,1.412,1.323,4.418,10.0741,1.26623,4.2543,8.73125
5.464,0.981,1.326,1.5,5.25926,0.18206,32.8607,29.1812
11.865,1.566,1.35,7.446,10.3704,0,0.519827,17.4209
7.407,1.506,1.338,2.941,9.92593,0.0231561,21.5539,24.3851
11.879,1.673,1.376,7.318,15.037,0,7.43653,68.9021
6.58,2.248,1.333,1.416,20.2963,0.0999973,106.221,47.2693
7.041,2.613,1.406,1.446,25.5556,0.214847,103.756,40.5747
8.385,2.613,1.314,2.904,23.2593,0.8263,7.50664,9.81735
12.07,2.069,1.305,7.166,19.1111,0,0.510057,10.4847
6.729,2.199,1.339,1.548,18.8889,0.120901,13.1226,9.8519
9.768,2.572,1.309,4.284,24.1481,0.214599,4.96218,9.68744
12.864,2.677,1.39,7.227,22,0,0.640851,16.0963
7.035,2.403,1.325,1.696,22.5185,0.258594,238.624,48.14
7.346,2.638,1.425,1.58,20,0.0758329,96.6169,49.1327
10.437,2.753,1.473,4.566,25.1852,0.844965,20.7203,19.2319
12.607,2.357,1.313,7.419,21.1111,0,1.30903,15.4795
6.828,2.33,1.325,1.537,22.963,0.19988,39.7297,11.0095
10.29,3.007,1.34,4.33,28.2963,0.227582,8.76779,13.0375
7.018,2.592,1.444,1.396,26.2222,0.630486,4.13883,4.62641
12.327,2.28,1.311,7.282,22.8889,0,0.15173,4.58912
8.025,2.198,1.341,2.917,22.4444,0.0127767,5.40421,5.9964
11.53,2.677,1.335,5.911,27.4074,1.32287,1.3536,3.92153
8.585,2.594,1.332,3.014,22.6667,1.29462,3.56511,2.31967
12.643,2.304,1.367,7.362,17.7778,0,0.36761,5.89157
11.194,2.412,1.428,5.727,17.7037,0.846465,2.05082,3.69812
10.391,1.653,1.325,5.885,13.7037,0.203033,2.50903,6.72058
7.858,1.964,1.343,2.897,11.6296,0.0980513,23.9199,24.6752
6.27,1.989,1.336,1.423,16.8148,0.728067,99.4432,44.9949
6.141,1.807,1.309,1.476,13.4074,0.247623,68.411,46.6402
6.349,1.942,1.32,1.518,11.3333,0.0640661,48.4145,45.8997
10.961,2.048,1.407,5.864,16.2963,4.14759,9.81626,6.53008
6.36,1.802,1.35,1.571,11.1852,0.547122,29.8388,13.0157
5.972,1.474,1.37,1.507,8.51852,1.19569,9.26442,2.80893
