Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.549,8.85,1.519,1.467,95.9259,0.0911026,304.723,126.486
19.806,8.895,1.514,7.844,98.3704,0,18.4209,158.778
13.654,8.994,1.489,1.511,98.6667,0.0747586,349.321,147.259
20.755,10.176,1.389,7.515,98.6667,0,19.8384,157.726
18.931,9.706,1.403,6.131,98.6667,0.219049,68.3197,141.315
20.785,9.892,1.407,7.802,96,0,17.4425,152.456
17.476,9.602,1.562,4.541,98.6667,0.133583,158.286,177.287
20.987,10.254,1.351,7.686,98.6667,0,23.2454,210.96
18.992,9.681,1.338,6.156,98.6667,0.0430361,76.1454,214.156
21.548,10.72,1.336,7.792,98.6667,0,19.4441,211.626
20.358,9.767,1.447,7.341,98.6667,0.174385,17.7646,213.577
21.043,10.663,1.354,7.389,98.6667,0,20.4334,220.967
18.025,10.426,1.39,4.503,98.6667,0.0211036,133.159,224.247
20.88,10.229,1.37,7.633,98.6667,0,22.8467,224.841
20.544,10.062,1.394,7.408,98.6667,0,23.0929,227.746
14.669,10.159,1.326,1.448,98.6667,0.0316843,282.153,222.122
14.334,9.804,1.325,1.585,98.6667,0.00928602,380.084,244.717
17.665,10.093,1.355,4.529,98.6667,0.0243445,142.506,243.735
20.216,9.672,1.381,7.533,98.6667,0,12.8696,240.133
14.182,9.648,1.313,1.498,98.6667,0.0111218,302.571,239.962
15.246,9.392,1.303,2.945,98.6667,0.0135162,240.039,243.339
20.062,9.687,1.502,7.3,98.6667,0,14.7753,252.57
20.17,9.762,1.321,7.423,98.6667,0.245031,21.3304,249.277
20.008,9.708,1.32,7.311,96,0.640386,23.3446,252.12
15.426,9.592,1.315,2.81,92,0.00514661,120.062,265.274
19.035,8.728,1.324,7.359,96.6667,0.587811,12.3059,270.006
18.942,8.143,1.736,7.478,92.6667,0,13.5548,287.767
16.272,8.801,1.341,4.466,97.3333,0.0475843,153.516,289.005
13.962,9.359,1.46,1.448,98.6667,0.0687157,329.301,276.817
13.357,8.939,1.423,1.42,98.6667,0.150336,184.407,262.559
18.578,8.441,1.338,7.239,98.6667,1.31047,16.0076,242.13
18.936,8.572,1.412,7.37,93.3333,0,12.6813,245.709
19.561,9.084,1.304,7.473,98,0.571556,18.207,235.557
20.184,9.594,1.529,7.373,94.6667,0,14.1635,231.103
20.417,10.155,1.511,7.101,98.6667,0,15.5053,229.19
20.218,10.074,1.341,7.074,98.6667,0.0940033,14.4243,229.569
21.096,11.106,1.325,7.028,98.6667,0,15.636,226.753
20.526,9.955,1.58,7.277,98.6667,0.615923,15.3863,222.64
20.061,9.72,1.312,7.387,94.6667,0,15.9132,222.62
21.184,10.557,1.544,7.35,98.6667,0.60785,13.8256,212.723
20.497,10.141,1.342,7.319,94.6667,0.385615,14.3805,205.397
19.517,9.126,1.313,7.454,91.3333,0,21.4855,261.756
20.56,9.779,1.331,7.757,96,0,15.1258,209.715
14.349,9.668,1.483,1.496,98.6667,0.36679,378.48,149.403
20.662,9.886,1.524,7.585,95.3333,0.061611,5.86343,144.797
18.965,9.689,1.307,6.235,98.6667,0.490649,23.4275,129.494
19.488,8.882,1.316,7.667,95.3333,0,4.03219,133.462
20.503,9.572,1.617,7.603,98.6667,0.344666,8.28554,136.794
20.315,9.94,1.308,7.39,95.3333,0.145532,7.52896,122.497
20.573,9.745,1.66,7.47,98.6667,0.996339,3.11681,115.819
19.617,9.101,1.314,7.546,93.4074,0,3.76199,106.305
19.727,9.015,1.31,7.762,98.0741,0,4.93964,104.194
18.455,9.414,1.312,6.006,98.6667,0.180974,10.9219,94.7445
20.156,9.705,1.34,7.468,98.6667,0,3.67302,87.9652
20.298,9.962,1.314,7.424,98.6667,0,2.62548,83.3137
20.975,10.55,1.333,7.365,98.6667,0,1.73955,78.4258
18.782,9.718,1.44,5.947,98.6667,0.0023448,4.31701,75.1788
20.217,9.846,1.31,7.463,98.6667,0,1.73137,70.5707
14.183,9.642,1.34,1.503,98.6667,0.0173077,27.3967,69.8587
14.411,9.887,1.307,1.57,98.6667,0.073761,27.9356,63.0226
19.435,11.602,1.379,4.734,98.6667,0.120004,12.0241,57.5992
22.004,11.118,1.511,7.637,98.6667,0,2.82614,55.473
16.057,11.324,1.313,1.595,98.6667,0.051664,21.5786,51.2095
16.319,11.577,1.324,1.569,98.6667,0.0104956,32.0176,47.0424
14.984,10.162,1.538,1.556,98.6667,0.0602294,35.6316,41.954
18.818,10.944,1.38,4.718,98.6667,0.0217035,7.68137,39.1179
21.782,10.732,1.347,7.979,98.6667,0,1.18984,34.9105
15.421,10.556,1.417,1.617,98.6667,0.00837018,24.5574,31.9913
22.574,11.461,1.364,8.005,98.6667,0,1.78641,28.9354
22.306,11.394,1.37,7.745,98.6667,0,1.25841,26.0307
22.047,11.169,1.39,7.817,98.6667,0,0.536623,23.5583
22.575,11.5,1.351,7.966,98,0,0.117514,20.4368
21.813,10.923,1.325,7.849,97.4074,0,0.0561798,18.3697
22.153,11.082,1.363,7.978,96.7407,0,0.0266955,16.2177
22.755,11.579,1.32,8.12,96.0741,0,0.0465552,14.3282
21.94,10.919,1.362,7.909,95.4074,0,0.200134,15.135
15.447,10.5,1.533,1.622,94.7407,0.335971,7.78792,15.2365
15.592,10.813,1.437,1.602,91.4074,0.367208,17.1171,10.0736
15.567,10.87,1.308,1.598,88.1481,0.103136,2.63542,8.61248
16.876,12.152,1.308,1.64,92.8148,0.0866728,5.10191,7.55036
22.642,12.133,1.334,7.473,97.4815,0,0.183148,6.72834
16.912,12.065,1.322,1.591,96.8148,0.0502799,3.07896,5.61899
23.133,12.28,1.358,7.845,98.6667,0,0.238829,4.85647
17.157,12.362,1.301,1.629,98,0.0261586,2.59359,4.32154
16.682,12.029,1.315,1.621,98.6667,0.277445,5.24015,3.53554
15.818,10.961,1.529,1.631,96,0.929827,15.3344,3.95182
21.319,10.381,1.306,7.891,90.6667,0.246973,0.141207,3.86466
19.075,9.667,1.313,6.293,88,0.15008,0.172358,2.86482
14.967,10.259,1.313,1.612,89.3333,0.129544,0.972472,2.70457
14.226,9.445,1.554,1.527,91.4074,0.171623,9.49792,10.2283
14.543,9.901,1.325,1.622,96.0741,1.15517,10.3427,1.53127
15.845,9.559,1.542,3.016,90.8889,0.191587,0.494562,1.62844
13.736,9.125,1.363,1.503,92.5185,0.962793,1.26125,1.24151
12.398,7.889,1.322,1.576,87.1852,1.34744,5.14935,1.00975
19.733,8.762,1.382,7.832,81.6296,0.5922,0.025385,0.985225
16.251,8.521,1.34,4.595,78.0741,1.81471,0.121905,0.724936
12.169,7.552,1.321,1.505,72.4444,0.453978,0.33746,0.588159
11.417,6.86,1.349,1.504,69.4074,0.566235,0.218696,0.430413
11.018,6.382,1.462,1.509,66.2963,0.60281,0.415443,0.76787
10.699,6.136,1.421,1.556,62.6667,1.24076,0.368628,0.295865
10.619,6.193,1.317,1.461,57.2593,1.17877,14.7122,2.22596
9.193,4.713,1.312,1.549,52.2222,1.50376,0.445477,0.282746
9.39,4.77,1.455,1.497,47.1111,1.29517,5.27256,1.72886
8.642,3.823,1.631,1.546,41.7037,0.679847,0.29205,0.397442
9.95,3.976,1.314,2.95,37.8519,1.21864,0.215289,0.375414
7.926,3.393,1.343,1.523,32.5926,0.789838,0.894272,0.613736
7.79,3.262,1.332,1.495,28.3704,1.13543,18.2908,2.36085
11.395,2.35,1.363,6.032,23.4815,2.55427,0.346627,1.85624
6.648,1.923,1.439,1.634,18.3704,1.081,11.3572,2.56124
9.638,1.769,1.367,4.763,13.037,2.06244,0.835226,1.37261
12.339,1.421,1.456,7.744,8.07407,1.24123,0.0372533,1.21515
12.467,1.089,1.424,8.238,3.92593,0.989929,0.0561776,1.29206
8.636,0.921,1.417,4.536,2.66667,2.12666,0.312159,1.63618
11.654,0.895,1.365,7.716,2.66667,0,0.0346085,1.24877
