Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.814,2.194,1.402,1.584,17.037,0.666885,113.829,13.7994
9.566,2.018,1.393,4.485,13.7037,0.714485,4.55531,11.9976
7.439,1.368,1.37,3.026,10.3704,0.526752,12.5482,9.77711
11.991,1.356,1.385,7.655,7.55556,0,1.34143,16.1011
12.033,1.521,1.379,7.469,9.55556,0.285979,3.60741,25.7706
6.401,1.79,1.365,1.548,7.55556,0.0672783,34.4658,20.3839
9.432,1.72,1.392,4.662,12.8148,1.85032,5.26123,4.66403
11.973,1.2,1.382,7.703,7.7037,1.57003,0.36516,4.73244
12.02,1.011,1.366,8.063,3.85185,0,0.0726035,2.36852
11.722,1.046,1.362,7.743,3.85185,0,3.11214,22.1471
6.13,1.565,1.37,1.535,9.18519,0.0725748,64.4682,34.1791
6.795,2.099,1.406,1.606,14.3704,0.35477,78.3206,15.8037
9.451,1.729,1.389,4.631,11.6296,0.226159,17.2753,18.2507
6.497,1.825,1.413,1.566,9.55556,0.247167,163.323,116.347
9.134,1.408,1.388,4.649,7.48148,0.0238914,38.1083,90.2053
6.3,1.704,1.434,1.5,12.8148,0.0574128,101.784,83.3208
6.602,2.033,1.377,1.576,17.9259,0.639082,104.935,9.91682
10.874,1.794,1.375,6.071,14.4444,1.3286,1.26011,6.41687
12.96,1.812,1.34,8.11,9.40741,3.21044,0.763478,11.4564
10.924,1.364,1.365,6.45,4.66667,1.37938,2.64431,9.59358
5.823,1.018,1.353,1.597,2.66667,0.181772,6.57165,8.65108
6.271,1.647,1.352,1.562,8,0.495896,11.5687,5.58242
11.829,1.127,1.359,7.756,5.33333,0,0.247315,5.45746
11.965,1.1,1.366,7.819,5.33333,0.0220979,0.338407,7.66489
5.957,1.271,1.378,1.664,7.33333,0.173734,21.5865,16.2673
6.497,1.745,1.387,1.606,12.5926,0.739363,20.7502,5.09142
10.962,1.464,1.428,6.401,9.25926,6.70417,0.405517,2.6088
10.993,1.254,1.384,6.597,4.59259,0.16844,6.45828,21.5483
6.327,1.539,1.378,1.649,9.85185,0.637034,53.7935,9.59343
5.933,1.295,1.374,1.605,6.51852,1.15217,14.6019,6.05288
11.963,0.942,1.356,7.993,2.66667,0,0.11847,2.85074
5.745,1.053,1.385,1.585,2.66667,0.249242,15.1614,4.29751
5.977,1.115,1.447,1.651,2.66667,0.505356,10.5037,2.81071
7.074,0.888,1.357,3.147,2.66667,0.453442,10.3038,9.25454
8.941,1.094,1.37,4.795,2.59259,0.673711,3.04578,9.22838
11.884,1.015,1.371,7.831,2.66667,0,0.547073,9.11477
11.916,0.948,1.369,7.884,2.66667,0,1.92268,16.9623
6,1.266,1.371,1.615,6.66667,0.472686,16.814,4.36335
12.051,1.123,1.388,7.891,4,0,0.805617,8.00752
7.444,1.108,1.393,3.195,4.66667,0.247982,3.96492,5.02448
10.457,1.011,1.362,6.367,2.66667,0.994837,4.91745,10.9259
11.644,1.119,1.382,7.497,2.59259,0,0.927903,11.2894
11.742,1.084,1.325,7.698,3.25926,0,1.63495,13.7312
12.398,1.296,1.355,7.977,5.92593,1.02239,1.60687,12.4346
11.862,1.093,1.387,7.751,2.59259,0,0.719609,7.93067
13.764,2.734,1.421,7.933,3.25926,0,0.642518,8.98127
12.133,1.198,1.348,7.841,3.92593,0.633374,1.11383,10.632
5.738,1.126,1.32,1.608,2.66667,0.00656858,20.5806,13.635
10.603,1.559,1.339,6.044,7.85185,0.463162,11.1348,19.8463
12.206,1.2,1.448,7.742,5.18519,0.120224,1.36041,15.2474
12.059,1.466,1.395,7.61,9.11111,0,0.497574,10.3772
6.351,1.622,1.383,1.659,9.03704,0.234907,16.6689,9.21042
11.775,1.313,1.323,7.449,7.03704,0,0.717133,10.8034
9.028,1.448,1.352,4.552,7.7037,0.152249,7.91932,12.9889
12.207,1.681,1.377,7.478,12.963,3.41831,1.54906,12.5757
12.126,1.395,1.385,7.696,8.2963,0,0.609734,12.6514
6.18,1.445,1.463,1.566,8.74074,0.317601,12.098,9.59903
11.901,1.267,1.341,7.685,6.74074,0,0.724955,9.8934
7.513,1.218,1.365,3.255,7.18519,0.811126,5.69271,5.4889
12.305,1.125,1.353,8.109,3.33333,0.9746,0.427425,5.51654
12.18,1.047,1.362,8.003,2.66667,8.41069,0.370828,4.55332
11.808,1.006,1.38,7.715,2.66667,0,0.259825,7.15186
12.313,1.23,1.352,7.937,2.66667,2.13215,0.488176,5.97594
10.645,1.12,1.373,6.371,2.66667,0.512046,1.37044,5.31383
11.96,1.035,1.43,7.886,2.66667,0,0.570952,9.29399
5.535,0.881,1.413,1.548,2.66667,0.0221252,47.2839,20.6824
10.494,1.367,1.38,6.099,8,0.745213,13.3896,18.4732
6.107,1.467,1.431,1.561,4.66667,0.592756,14.6593,9.53886
10.16,1.095,1.368,6.04,2.66667,0.19739,1.46671,7.75778
11.657,1.202,1.396,7.508,6.66667,0,0.609153,9.31976
11.408,1.264,1.412,7.169,7.33333,0,1.44172,11.5141
10.779,1.718,1.421,5.993,9.33333,0.165113,6.00636,13.231
6.378,1.856,1.369,1.489,14.6667,0.182359,55.39,15.3627
9.578,2.155,1.376,4.436,19.9259,0.0140008,14.0763,17.8204
11.682,2.624,1.439,6.022,24.8889,2.62652,5.61167,9.63017
11.241,2.218,1.354,6.025,19.8519,0.498506,4.67356,21.0912
6.378,1.792,1.374,1.565,17.1852,0.874453,22.2094,1.04952
6.508,1.821,1.392,1.624,13.1852,0.771802,1.99509,2.42847
12.534,1.709,1.352,7.801,9.18519,0,0.0745998,2.35629
11.128,1.48,1.372,6.555,8.96296,0.792367,1.27169,3.03646
10.491,1.171,1.39,6.217,4.96296,1.24855,0.713046,2.30338
11.845,1.034,1.397,7.788,2.66667,0,0.264942,4.16806
11.851,1.088,1.425,7.727,2.59259,0,0.318541,3.45672
7.182,0.904,1.421,3.14,2.66667,0.0338509,5.23929,5.29734
7.446,1.317,1.397,3.101,8,0.0329452,14.3103,14.164
12.423,1.787,1.411,7.609,13.037,0,1.10905,14.2478
6.477,1.769,1.424,1.572,14,0.00693257,17.6067,13.5852
10.089,2.432,1.338,4.656,19.3333,0.282868,5.51975,11.5007
9.928,2.277,1.373,4.58,17.3333,0.102508,10.9005,22.6322
7.535,2.768,1.471,1.56,22.6667,0.320271,36.3235,21.4534
6.946,2.514,1.342,1.437,20.6667,0.294837,6.83928,6.94357
11.998,2.099,1.317,7.094,18.6667,2.27604,0.224549,4.55259
6.206,1.92,1.313,1.476,13.8519,0.14921,31.727,18.2037
6.697,2.126,1.45,1.52,19.1852,0.365362,12.8832,10.7526
12.26,2.107,1.388,7.167,16.1481,1.02995,0.78324,12.7091
8.857,1.603,1.317,4.369,10.8148,2.07445,3.82683,5.816
5.87,1.404,1.351,1.509,5.85185,0.367235,6.52546,4.14993
11.378,0.865,1.421,7.525,3.25926,9.42103,0.149516,1.65319
11.625,1.029,1.445,7.593,2.66667,0,0.103485,2.20855
9.925,0.835,1.439,5.988,2.66667,1.44157,2.85707,3.12312
8.486,0.948,1.371,4.593,2.66667,0.970586,7.58437,2.80658
11.317,0.741,1.361,7.623,2.66667,0,7422.64,5.28095
5.87,1.285,1.384,1.511,8,0.184197,54.8404,14.2592
12.399,1.656,1.453,7.618,13.3333,2.12405,1.49869,12.4012
12.064,1.469,1.44,7.534,8.59259,5.50629,0.539915,11.382
11.739,1.25,1.439,7.519,3.92593,0,0.481372,14.4109
5.484,0.973,1.377,1.535,3.85185,0.338316,26.9134,6.55181
10.048,1.026,1.377,5.995,2.66667,1.55996,2.17798,5.65625
11.517,0.89,1.383,7.678,2.66667,0,1.33454,19.3821
8.845,1.111,1.384,4.677,4.66667,0.508393,22.764,16.8873
11.62,0.96,1.384,7.697,2.66667,0,3.24652,26.8443
5.928,1.308,1.369,1.583,7.92593,0.213044,49.4464,17.8076
12.085,1.165,1.377,7.927,5.92593,0,1.21316,16.6386
12.218,1.262,1.362,7.95,7.25926,0,0.827274,13.4865
7.778,1.549,1.385,3.117,7.92593,0.0755891,8.77067,13.9719
12.215,1.674,1.363,7.537,13.2593,0,1.21567,13.7605
6.57,1.922,1.39,1.551,14.5926,0.432158,20.0765,6.42258
10.742,1.727,1.405,5.98,11.9259,0.918688,1.80121,6.3193
10.274,1.214,1.366,6.059,7.25926,0.571975,2.06087,6.51007
11.282,1.104,1.357,7.16,4.59259,0,0.362732,8.17667
11.425,0.982,1.393,7.491,4.59259,0,0.832972,9.06705
5.732,1.16,1.377,1.538,5.25926,0.318142,20.9469,6.27258
11.511,1.092,1.317,7.359,3.25926,0,0.467183,6.55259
8.577,0.919,1.325,4.615,3.18519,0.206417,1.56559,5.75211
11.361,0.908,1.366,7.508,2.66667,0,2.24249,17.3879
11.782,1.406,1.327,7.513,7.92593,0,2.50678,19.9826
6.232,1.729,1.334,1.539,12.8148,0.228288,35.88,13.3681
12.029,1.446,1.338,7.654,10.8148,0,1.28596,12.5933
6.369,1.704,1.424,1.551,12.1481,0.114789,73.463,26.7816
6.831,2.182,1.358,1.631,17.4815,0.0552422,62.4847,29.7624
7.659,3.074,1.31,1.599,22.8148,0.294443,54.1841,13.2649
13.32,2.722,1.31,7.567,20.7407,0.074128,1.16872,13.2092
13.298,2.794,1.315,7.614,23.9259,0,0.270838,7.57823
10.548,2.746,1.397,4.676,23.9259,0.472123,2.98186,6.22504
13.43,2.442,1.335,7.913,20.8889,4.39942,1.29766,10.1295
12.84,1.963,1.409,7.787,16.1481,0,0.615818,14.2975
7.129,2.349,1.383,1.633,16.8148,0.473823,33.1093,7.0678
13.114,1.89,1.562,8,14.1481,0,0.600312,7.38516
13.327,2.021,1.385,8.209,14.6667,0,0.517408,7.26885
13.094,1.936,1.37,8.091,14.5926,0,0.353864,6.84972
13.151,2.029,1.381,7.985,14.5926,0,0.480463,10.4416
13.304,2.017,1.41,8.138,14.2222,0,1.16328,15.023
13.425,2.221,1.414,8.065,15.4815,0,0.0100847,7.23485
13.09,1.996,1.371,8.014,15.4815,0,0.513056,12.7579
6.777,1.986,1.413,1.601,15.4074,0.136515,30.0015,20.3152
7.323,2.538,1.464,1.558,20.4444,0.308885,24.2618,15.9574
9.953,2.282,1.338,4.638,18.1481,0.526843,13.3127,18.1771
6.802,2.061,1.384,1.624,15.1111,0.109369,28.8512,16.6498
13.982,2.707,1.447,8.13,20.2963,0,1.31843,12.8171
14.371,3.028,1.357,8.28,22.2222,0,1.34622,14.3334
9.449,2.877,1.458,3.274,24.0741,0.132058,31.4064,21.2305
7.944,3.236,1.371,1.6,28.963,0.0968115,54.7779,25.3758
14.735,3.889,1.632,7.539,33.7037,1.20496,3.47668,22.5941
9.224,3.179,1.33,3.085,28.3704,0.189575,61.164,29.5298
9.685,3.617,1.468,2.921,33.2593,0.0385225,23.6814,39.2424
11.326,3.574,1.567,4.531,38.4444,0.525358,34.8024,55.5478
8.268,3.702,1.385,1.518,35.2593,0.695251,47.6238,11.4589
14.087,3.261,1.539,7.623,31.5556,2.30956,0.245453,5.82189
13.894,3.001,1.37,7.915,26.7407,0,0.230717,6.33369
12.288,2.874,1.355,6.393,26.6667,0.69418,1.32995,5.19907
13.744,2.895,1.414,7.8,23.3333,0,0.285699,4.50924
13.3,2.786,1.303,7.597,23.3333,0,0.217399,4.26803
10.535,2.966,1.326,4.519,23.3333,0.513839,1.30189,4.16396
7.169,2.572,1.334,1.576,20.5926,0.490212,10.0514,4.17975
13.162,2.457,1.428,7.566,17.9259,0,0.364841,6.77404
7.352,2.878,1.339,1.498,17.9259,0.0292438,5.41622,5.49684
9.869,2.426,1.395,4.416,23.2593,0.931263,3.99006,5.70029
13.034,2.731,1.325,7.316,18.1481,4.80409,0.114848,3.32683
12.184,1.95,1.331,7.417,13.3333,0,0.140973,4.52915
7.666,1.72,1.332,3.004,13.2593,0.510174,8.26375,2.91395
10.365,1.444,1.36,6.014,10.5185,0.677068,0.616789,2.77087
8.653,1.223,1.424,4.352,7.18519,1.08024,1.35938,3.91658
8.451,0.962,1.379,4.552,3.25926,2.50473,0.470953,1.41748
5.712,1.048,1.404,1.644,2.66667,0.688367,27.39,15.9128
5.78,1.129,1.342,1.581,2.66667,0.524532,15.3788,6.40314
11.911,1.341,1.355,7.58,2.66667,0,2.02444,29.1323
5.764,1.171,1.389,1.544,6.66667,0.564305,8.0601,1.75046
5.683,1.048,1.373,1.602,3.92593,0.448158,2.86617,1.49994
11.658,0.87,1.424,7.732,2.59259,0,0.1054,2.46051
11.851,1.273,1.442,7.508,2.66667,0,0.971985,3.12242
12.035,1.227,1.392,7.798,3.33333,0,0.129888,2.14196
11.966,1.204,1.406,7.741,3.33333,0,0.121295,2.3468
7.401,1.183,1.407,3.125,3.33333,0.0380988,9.33627,12.4018
6.512,1.769,1.442,1.57,8.66667,0.476237,16.4083,5.73202
12.04,1.092,1.328,7.997,5.7037,0,0.45454,6.27437
6.077,1.424,1.359,1.585,5.7037,0.180389,6.19313,7.15551
6.211,1.516,1.405,1.588,10.963,0.0746432,6.08318,6.73461
6.995,2.373,1.417,1.511,16.2963,0.528925,8.24064,2.62119
9.381,1.886,1.374,4.435,13.5556,0.175644,1.21741,2.39349
11.621,2.491,1.44,6.015,16.8889,3.63389,0.0809281,0.447082
8.491,2.134,1.337,3.326,11.6296,1.66958,2.36547,1.34978
6.031,1.259,1.316,1.561,6.66667,0.842957,8.05304,1.76013
5.443,1.1,1.324,1.469,3.11111,1.00635,41.3153,0.977396
6.845,0.912,1.341,2.966,2.66667,0.869225,3.72102,3.5172
7.026,0.903,1.346,3.17,2.66667,1.27599,3.90742,0.45121
5.765,1.036,1.417,1.622,2.66667,0.773531,1.09936,1.04909
11.232,0.985,1.322,7.318,2.66667,0,0.326907,7.66813
6.034,1.29,1.365,1.627,2.66667,0.342449,1.82534,0.719724
7.269,1.008,1.358,3.209,2.66667,0.492513,0.719461,0.550852
5.839,1.23,1.352,1.53,2.66667,0.805971,0.788145,0.748644
11.479,0.774,1.433,7.756,2.66667,0,0.0621061,1.62776
11.561,0.791,1.396,7.718,2.66667,2.62449,0.117119,0.987068
8.637,0.844,1.375,4.734,2.66667,0.141173,0.598089,1.18035
5.695,1.021,1.414,1.572,5.33333,1.15216,8.94693,1.4944
11.596,0.736,1.343,7.912,2.66667,0,0.0254056,0.814245
5.629,0.955,1.381,1.586,2.66667,0.0768249,3.4857,2.36398
12.038,1.387,1.367,7.676,8,0,0.346299,3.35554
5.817,1.198,1.383,1.554,8,0.46264,18.9456,3.88297
8.683,1.016,1.362,4.596,5.33333,0.029836,6.36591,12.1721
6.178,1.533,1.38,1.582,10.5926,0.57085,12.3817,6.06265
6.295,1.476,1.404,1.713,7.85185,0.600377,64.1721,7.94023
12.154,1.069,1.359,8.028,4.51852,0,1.15359,15.0711
5.972,1.182,1.366,1.66,5.7037,0.0657206,22.7301,13.885
6.236,1.605,1.367,1.545,10.8889,0.135837,94.9288,35.0532
6.891,2.169,1.413,1.594,16.1481,0.136669,46.6875,35.9197
7.383,2.735,1.358,1.594,20.7407,0.18594,49.8699,39.3675
7.525,2.79,1.363,1.705,25.5556,0.980876,29.8992,6.12448
7.394,2.577,1.371,1.705,20.5185,1.63041,2.55895,0.580071
13.146,2.045,1.387,8.001,15.6296,0,0.162815,3.16064
13.529,2.233,1.415,8.123,15.4815,0,1.30384,8.84394
7.082,2.219,1.436,1.65,17.4074,0.330427,3.31994,1.36773
7.032,2.18,1.362,1.683,15.2593,0.0981695,2.08302,0.946425
8.878,2.605,1.364,3.139,20.1481,0.299515,1.23639,1.1832
6.944,2.259,1.392,1.529,17.9259,1.44964,1.81821,0.531505
8.197,2.198,1.36,2.952,12.963,0.703521,1.76408,3.32237
7.695,1.624,1.373,3.06,9.48148,0.139022,23.3687,35.1516
6.519,2.055,1.373,1.455,14.3704,0.112472,33.9999,30.4567
6.692,2.202,1.413,1.506,19.4074,0.782063,43.8091,18.8991
6.397,1.909,1.32,1.59,15.3333,0.715527,31.3019,4.47208
9.678,2.024,1.309,4.686,12,1.26287,6.79381,5.52451
12.157,1.355,1.334,7.847,7.33333,0,0.101092,2.12848
11.977,1.216,1.364,7.752,7.33333,0,0.196536,2.52821
5.776,1.1,1.356,1.612,7.33333,0.063392,6.41565,3.40227
10.016,2.186,1.341,4.779,12.6667,0.237207,3.50003,4.47052
11.162,1.774,1.367,6.287,10.6667,0.907742,1.98567,3.79106
11.961,1.26,1.381,7.634,6,6.11266,0.258999,3.99251
11.833,0.99,1.36,7.89,2.96296,0,0.13309,4.35649
11.625,1.094,1.38,7.532,2.96296,0,0.372478,5.56508
12.289,0.992,1.377,8.36,2.96296,0,0.793491,9.24478
6.756,1.371,1.715,1.55,3.40741,0.427924,56.1399,13.949
11.386,1.052,1.373,7.399,2.74074,0,5.75436,41.4025
10.325,1.494,1.319,5.856,8.07407,0.106219,20.906,46.0518
6.497,1.944,1.341,1.591,13.4074,0.302282,87.166,19.051
12.362,1.655,1.384,7.723,11.1111,0,2.26368,18.8393
6.686,2.073,1.355,1.566,16.0741,0.352903,16.4388,7.66955
12.481,1.79,1.459,7.594,13.1852,0,0.663677,7.78758
12.735,1.965,1.422,7.764,13.8519,0,0.86269,10.5329
13.157,2.296,1.334,7.868,14.3704,0,0.773305,12.4624
6.886,2.267,1.364,1.552,14.963,0.381267,29.6289,11.9001
6.484,1.903,1.354,1.552,12.2963,0.674671,13.7856,5.96368
9.124,1.358,1.363,4.738,8.96296,0.490906,4.34961,8.38488
10.649,1.275,1.409,6.28,6.14815,0.523537,1.84209,5.03858
11.854,0.997,1.366,7.874,3.62963,0,0.641396,7.357
9.009,1.146,1.396,4.785,4.2963,0.454229,2.72524,4.3179
11.941,1.002,1.439,7.856,2.66667,0,0.360195,5.69347
10.334,0.91,1.358,6.413,2.59259,0.89569,2.01238,5.66476
11.921,0.89,1.367,7.975,2.66667,0,0.476041,6.57904
11.777,0.903,1.359,7.882,2.66667,0,0.727691,11.2988
12.261,1.238,1.359,7.996,3.33333,0,0.311185,8.3694
10.732,1.209,1.358,6.442,3.25926,0.588078,1.42859,10.0481
10.491,1.046,1.395,6.322,2.66667,0.619269,1.94607,7.05319
12.329,1.075,1.359,8.255,2.66667,0,0.832075,10.39
12.162,1.007,1.394,8.108,3.33333,0,0.773372,10.5813
5.694,1.057,1.378,1.551,4,0.10424,34.6844,19.3776
6.127,1.483,1.387,1.592,9.25926,0.3896,31.9294,11.634
12.189,1.23,1.457,7.878,6.59259,0,0.910581,11.4895
10.726,1.211,1.433,6.385,7.25926,0.237761,3.05387,11.8002
12.408,1.258,1.367,8.129,5.25926,0,2.22191,20.6427
12.443,1.428,1.38,7.99,9.7037,0,1.95766,23.1662
6.54,1.81,1.398,1.583,13.4074,0.311799,14.0601,10.7828
6.297,1.627,1.376,1.581,11.4074,0.118001,9.39921,8.9547
11.596,2.31,1.343,6.274,16.6667,0.516079,3.30187,11.1403
12.956,2.051,1.371,7.845,14,0,0.893146,10.8622
12.996,2.04,1.394,7.907,14.5185,0,1.44946,13.4309
6.975,2.322,1.337,1.592,16.5185,0.0903474,33.6758,17.1476
13.677,2.741,1.352,7.843,21.8519,0.160168,1.51196,15.3315
13.595,2.883,1.403,7.612,25.8519,0,2.27902,20.6832
14.376,3.213,1.681,7.724,30.5926,0.361514,0.981052,11.4225
14.347,3.496,1.448,7.737,27.5556,0,1.65488,16.4409
14.27,3.365,1.359,7.874,29.5556,0,1.14892,12.4326
8.546,3.668,1.566,1.584,30.6667,0.0700809,22.2793,15.7666
13.117,3.794,1.541,6.051,35.2593,0.16349,4.39781,15.6688
9.125,4.512,1.4,1.552,40,0.0153581,68.1727,38.5567
9.318,4.731,1.4,1.515,45.1852,0.686663,40.7332,19.3165
15.184,4.854,1.344,7.388,41.8519,0,0.47106,10.9012
13.383,4.203,1.395,6.055,41.8519,1.16149,2.92608,7.81416
9.59,3.623,1.327,2.986,37.037,0.119855,5.56504,6.77712
14.569,4.38,1.346,7.296,42.0741,0,0.425374,11.2208
15.066,4.57,1.344,7.469,41.4815,1.07779,1.01754,10.7719
14.694,4.28,1.326,7.478,36.5185,0,0.662457,8.29538
12.638,3.618,1.368,5.995,37.1852,0.870827,1.6865,5.50664
14.816,4.139,1.357,7.631,33.1852,1.47881,3.21051,24.321
8.388,3.761,1.39,1.557,28.2963,0.848406,17.4703,7.21118
13.332,2.913,1.367,7.45,24.2963,0,0.259301,7.31504
13.376,2.973,1.319,7.411,24.2222,0.0422992,0.39937,6.57659
13.344,2.83,1.322,7.61,26.0741,0,0.422027,6.63688
10.722,3,1.419,4.577,26.0741,0.131438,1.85379,5.86636
14.423,3.836,1.308,7.612,30.7407,2.97654,0.675943,7.33099
9.13,2.869,1.375,3.167,25.8519,0.574003,4.94188,7.41973
13.559,2.756,1.348,7.755,23.1852,1.43698,0.321338,7.01538
12.963,2.185,1.362,7.78,18.2963,0,0.474144,10.2556
12.86,2.07,1.407,7.716,18.2963,0,0.473903,6.93545
12.998,2.188,1.39,7.742,18.2963,2.24432,0.219371,6.14516
9.495,1.851,1.395,4.592,13.3333,0.509182,3.98658,6.51777
6.208,1.581,1.376,1.575,10.6667,0.063744,12.1666,7.70649
12.704,2.085,1.367,7.556,15.4815,2.29817,0.470637,6.88598
10.904,1.76,1.371,6.089,10.6667,1.1174,0.858059,3.99276
11.932,1.324,1.408,7.562,5.77778,3.64954,0.177259,4.6075
11.716,0.944,1.391,7.767,2.81481,0,0.3467,8.67011
8.744,0.929,1.381,4.723,2.81481,0.713912,7.52456,5.26173
11.685,0.841,1.411,7.788,2.37037,0,0.290161,4.36962
12.001,1.081,1.419,7.773,2.59259,2.16408,0.738843,5.51278
5.472,0.869,1.412,1.539,2.66667,0.4216,22.6488,3.91039
11.592,0.989,1.375,7.639,2.66667,0,0.130274,3.72235
11.837,1.179,1.376,7.703,2.51852,0,0.116151,3.20934
5.66,1.143,1.381,1.505,2.66667,0.250311,1.55774,2.97358
11.364,1.099,1.306,7.368,2.66667,0.537391,0.163782,3.0527
11.526,1.095,1.31,7.559,2.66667,0.250489,0.135296,2.83765
11.379,1.096,1.325,7.444,2.66667,0,0.0833907,2.6707
11.521,1.163,1.347,7.469,2.66667,0,0.274352,3.95515
5.977,1.531,1.327,1.489,2.66667,0.354079,86.7512,7.52713
12.148,1.484,1.301,7.75,2.66667,0.27149,1.41543,10.0512
5.769,1.153,1.354,1.626,2.66667,0.321341,20.0443,5.37555
11.662,0.997,1.367,7.649,2.66667,0,0.190679,5.4531
9.054,1.166,1.379,4.806,2.66667,0.19454,1.54628,4.20036
12.697,1.577,1.406,8.03,7.33333,0,0.379538,5.43881
12.578,1.507,1.377,7.939,7.33333,0.593321,0.415883,5.1508
9.198,1.347,1.359,4.73,4,0.591542,2.88774,3.8056
5.563,1.052,1.444,1.449,2.66667,0.874732,5.96845,3.02276
10.879,0.803,1.331,7.232,2.66667,0,0.139951,3.73801
11.69,0.898,1.404,7.849,2.66667,0,0.11954,3.21099
5.508,1.014,1.424,1.491,2.66667,0.295712,23.7059,10.5367
11.098,0.882,1.35,7.357,2.66667,0,0.666111,9.50396
8.495,1.123,1.372,4.426,3.33333,0.218523,4.39765,9.87211
8.127,0.689,1.374,4.525,2.66667,0.773952,6.36094,8.03703
10.98,0.671,1.357,7.405,2.66667,0,0.891486,11.2159
11.755,0.909,1.419,7.781,3.33333,0.636373,1.17556,11.8279
5.55,0.897,1.444,1.607,2.66667,0.504365,28.088,4.75793
11.576,0.795,1.357,7.813,2.59259,0,0.203486,4.79811
11.984,0.884,1.381,8.092,2.51852,0,0.385512,4.87985
12.023,1.052,1.357,8.022,2.66667,0,0.0811876,4.71407
11.561,0.98,1.371,7.623,2.66667,0,0.0599359,4.37241
11.626,0.95,1.379,7.68,2.66667,0,0.0271034,4.31685
11.246,0.856,1.416,7.409,2.66667,0,0.0726252,5.28474
5.375,0.807,1.377,1.555,2.66667,0.38044,0.174212,4.3482
11.9,1.144,1.371,7.819,2.66667,0,0.11736,5.09446
9.868,0.754,1.374,6.153,2.66667,0.215598,0.100144,5.41245
11.831,1.054,1.378,7.74,2.66667,2.02133,0.144098,4.94095
10.375,0.956,1.365,6.396,2.66667,0.135564,1.57202,5.54109
12.624,1.591,1.38,8.05,7.18519,0,0.526601,6.36309
9.244,1.274,1.352,4.921,7.03704,0.61496,4.83923,7.38219
5.537,0.756,1.352,1.732,3.7037,0.3721,20.3105,3.99503
11.643,0.898,1.373,7.658,2.66667,0,0.219077,3.29544
12.209,0.821,1.422,8.254,2.66667,0,0.109121,3.6826
12.503,0.951,1.388,8.416,2.66667,0,0.101444,3.98057
12.07,0.997,1.372,7.993,2.2963,0,0.0526223,3.3384
10.546,1.019,1.309,6.5,2.66667,0.871122,0.121699,2.9712
12.289,1.027,1.362,8.221,2.59259,0,0.0549486,3.01311
5.823,0.94,1.431,1.684,2.66667,0.184525,0.195999,2.70376
12.476,1.011,1.389,8.362,4.51852,0,0.0601476,2.58917
12.884,1.26,1.338,8.475,4.44444,0.472686,0.0242738,2.68267
5.907,0.999,1.356,1.694,2.51852,0.371024,3.01573,3.71392
9.435,1.227,1.405,4.986,2.66667,0.39329,0.89119,2.73732
6.077,1.067,1.353,1.721,2.66667,0.192225,1.87879,2.25734
6.96,2.098,1.351,1.67,7.92593,0.208928,1.3795,1.87555
12.96,1.45,1.46,8.337,5.7037,0,0.0571291,2.04102
6.34,1.494,1.337,1.672,5.55556,0.0152085,1.37013,2.23398
11.729,1.642,1.436,6.776,9.55556,0.592854,0.600126,2.34458
13.056,1.439,1.367,8.52,6,0,0.0845538,2.14714
6.401,1.532,1.414,1.619,6,0.390505,25.3434,2.44068
9.61,1.472,1.363,4.962,3.33333,0.11888,1.30892,2.69917
8.178,1.664,1.379,3.386,7.25926,0.0482687,5.18803,9.59462
6.787,2.073,1.363,1.585,12.0741,0.201104,14.2422,14.1815
6.282,1.516,1.365,1.613,9.7037,0.379276,16.5943,9.96368
10.757,1.285,1.364,6.427,7.03704,2.47796,2.5784,6.43277
5.84,1,1.431,1.71,2.74074,0.592068,15.1127,8.13496
12.267,0.98,1.386,8.122,2.59259,0,0.170945,4.51938
9.367,1.063,1.435,5.019,2.59259,1.27769,4.89345,4.00908
12.631,1.149,1.493,8.291,2.66667,0,0.21155,4.15069
6.068,1.206,1.413,1.7,2.66667,0.300155,5.23687,4.04438
5.969,1.154,1.36,1.692,2.66667,0.17804,3.75232,3.29849
6.117,1.219,1.388,1.636,8,0.409984,1.74212,2.34861
7.553,1.058,1.412,3.317,5.33333,0.236395,7.22061,9.07384
6.036,1.304,1.349,1.595,3.33333,1.23006,8.26546,1.88703
11.13,1.058,1.408,6.983,2.66667,1.65422,0.92958,4.4795
13.338,1.387,1.436,8.751,2.66667,0,0.274463,6.14237
12.537,1.2,1.353,8.251,2.66667,0,0.464459,4.84715
5.793,0.941,1.354,1.691,2.66667,0.0961902,9.78964,5.62232
6.472,1.492,1.391,1.748,8,0.501618,11.8279,1.52259
6.101,1.254,1.337,1.655,5.33333,0.36086,1.28259,0.977262
5.893,1.118,1.381,1.631,2.66667,0.830724,0.453595,0.890226
12.071,1.266,1.34,7.821,2.66667,0,0.0352214,1.04353
5.788,1.059,1.364,1.643,2.66667,0.374904,1.37117,0.901573
12.145,1.065,1.344,8.062,2.66667,0,0.0276681,0.646562
5.941,1.236,1.395,1.594,2.59259,0.435375,1.21875,0.776945
12.11,1.121,1.353,7.925,2.66667,0.161114,0.0661796,1.00845
9.101,1.352,1.357,4.673,4.66667,1.7149,0.236959,0.687941
7.38,1.123,1.385,3.2,2.66667,0.0629328,3.0846,4.37304
12.318,1.477,1.384,7.83,8,0,0.221248,5.62277
6.09,1.42,1.369,1.583,8,0.012017,13.6986,6.33925
