Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.428,5.001,1.315,1.509,51.1111,0.777769,17.0218,3.99085
9.266,4.75,1.319,1.528,46.963,0.752475,9.85203,0.391816
9.2,4.65,1.403,1.521,42.8889,0.73335,22.0379,0.131081
8.859,4.464,1.31,1.445,39.1111,1.40418,0.256611,0.174568
7.727,3.2,1.356,1.567,34,0.669805,25.4941,0.125524
7.796,3.07,1.399,1.604,30.5185,0.430897,0.383687,0.621985
10.531,2.994,1.415,4.41,27.7037,0.903246,2.74999,5.95824
7.369,2.863,1.319,1.583,22.5926,0.99251,3.79686,2.66094
13.059,2.529,1.305,7.624,17.9259,0,0.115644,2.50749
6.858,2.155,1.334,1.647,17.9259,0.593845,5.14057,1.13966
6.507,1.953,1.359,1.482,14.5926,0.704951,3.37754,0.455316
6.12,1.613,1.354,1.556,11.2593,0.904289,0.209509,0.19968
9.027,1.218,1.363,4.811,6.59259,0.291971,0.0574235,0.246611
5.801,1.205,1.411,1.541,4.59259,1.70597,2.16133,0.878168
5.819,1.135,1.363,1.62,2.66667,0.972301,2.75926,1.41825
5.722,1.026,1.359,1.623,2.66667,0.0639183,2.62164,2.78655
6.292,1.52,1.448,1.541,8,0.983394,2.04314,1.58537
11.152,1.213,1.339,7.037,3.25926,0,0.0447186,1.63916
5.475,0.904,1.389,1.516,3.11111,0.303676,4.44428,2.10908
5.455,0.947,1.356,1.523,2.66667,0.699349,4.16196,1.55075
11.53,1.115,1.41,7.435,2.66667,0,0.0421455,1.22249
5.882,1.279,1.392,1.545,2.66667,0.175824,3.24948,2.26909
6.107,1.652,1.366,1.459,7.77778,0.463464,2.31956,1.21685
5.612,1.145,1.356,1.552,5.11111,0.547654,9.75804,5.37409
5.462,0.974,1.367,1.498,2.66667,0.515451,11.8736,3.66739
5.443,0.983,1.358,1.468,2.66667,0.230444,3.91501,2.9959
8.355,0.986,1.443,4.31,2.66667,1.44996,0.771998,1.70164
11.291,0.845,1.451,7.446,2.66667,1.71706,0.560949,5.97819
8.226,0.8,1.374,4.452,2.66667,0.372965,2.75292,7.72674
9.859,0.865,1.361,6.05,2.66667,2.77905,3.3331,3.80808
11.368,1.074,1.368,7.438,2.37037,0,0.572496,6.352
5.751,1.277,1.353,1.567,2.59259,0.113764,31.0885,12.0558
12.05,1.584,1.33,7.473,7.55556,0,2.74016,20.6781
6.407,1.873,1.403,1.46,12.5185,0.247143,27.2768,6.68266
11.87,1.502,1.343,7.471,10.5185,1.92647,0.804516,4.86358
11.327,1.002,1.387,7.363,5.62963,1.10879,0.877547,10.4437
11.095,1.053,1.421,7.175,2.66667,0,1.8048,18.0479
5.392,0.985,1.368,1.466,6,0.15046,70.7459,21.7262
5.946,1.531,1.364,1.483,11.1852,0.479813,38.2409,6.03113
11.785,1.345,1.37,7.521,8.51852,0,0.202269,5.8542
11.61,1.373,1.364,7.373,8.51852,0,0.34387,4.14063
7.416,1.444,1.379,2.963,8.51852,0.157114,3.59567,4.05292
6.229,1.781,1.381,1.514,13.8519,0.244624,20.4655,4.72572
5.946,1.349,1.44,1.525,11.4815,0.250078,5.62734,2.58908
11.954,1.812,1.325,7.27,9.48148,0,0.0981117,2.10327
10.432,1.55,1.382,5.886,9.48148,0.775471,9.83316,10.9584
11.423,1.132,1.412,7.294,5.48148,1.83698,2.31971,13.8832
8.496,1.064,1.398,4.48,2.66667,0.306325,9.00077,19.4647
5.354,0.867,1.403,1.469,2.66667,0.423465,16.208,6.69792
11.465,1.099,1.356,7.47,2.66667,0,0.374314,11.2593
11.019,0.983,1.371,7.13,2.66667,0,1.07053,11.4996
11.268,1.02,1.617,7.042,4,1.25836,3.35875,7.47192
11.625,1.01,1.366,7.73,2.66667,0,0.590071,7.71311
5.46,0.974,1.362,1.527,3.33333,0.262402,10.4002,8.31715
11.282,0.821,1.387,7.535,2.66667,0,0.482633,8.43692
8.296,0.828,1.392,4.475,2.66667,0.199001,3.7925,7.80678
6.052,1.564,1.393,1.461,8,0.274186,18.0682,7.23391
11.371,1.482,1.304,7.065,6,0,0.542237,6.6533
11.515,1.361,1.297,7.318,5.92593,1.07873,0.416233,4.78955
11.01,0.819,1.368,7.335,2.66667,0,1.8605,14.5424
5.725,1.252,1.404,1.499,6,0.434475,32.2123,3.55317
11.335,1.031,1.335,7.38,3.33333,1.02172,0.794188,6.91242
9.876,1.02,1.34,5.901,2.66667,2.29455,2.66109,7.2826
5.347,0.901,1.366,1.468,2.66667,0.465634,3.40856,4.05985
10.033,1.08,1.366,6.029,2.66667,0.480176,1.91981,7.98961
11.18,0.91,1.355,7.341,2.66667,0,0.281624,6.26052
9.908,0.863,1.365,6.072,2.66667,0.459797,0.966447,4.89505
9.799,0.844,1.341,5.97,2.66667,0.315299,0.936773,4.87496
11.722,1.041,1.333,7.751,2.66667,0,1075.48,6.61035
12.211,1.627,1.358,7.619,8,0.673764,1.1931,10.8081
8.794,1.146,1.345,4.654,4.66667,0.332692,10.455,11.7752
11.739,0.808,1.346,7.931,2.66667,5.13526,0.714599,15.7458
11.266,0.851,1.351,7.424,2.66667,1.62227,0.639533,16.8206
11.56,1.191,1.357,7.488,2.66667,0,1.16601,18.1218
5.463,0.934,1.354,1.564,4,0.394775,31.0967,7.47425
11.358,0.873,1.335,7.563,2.66667,0,0.72307,8.83706
11.984,1.006,1.341,8.044,3.33333,0,0.699184,8.68656
5.466,0.881,1.341,1.573,4,0.320574,20.7111,7.99519
5.38,0.721,1.345,1.611,2.66667,0.050953,14.3822,10.3327
6.627,1.967,1.353,1.559,8,0.457811,16.1364,5.32831
5.905,1.23,1.383,1.579,5.33333,0.97537,9.23216,2.45919
11.754,1.038,1.312,7.733,2.66667,0.307693,0.0969956,2.79997
5.959,1.257,1.345,1.612,2.66667,0.0539043,5.34593,8.41749
12.037,1.28,1.338,7.756,8,0,0.431208,11.8208
12.258,1.364,1.343,7.78,8,0.990288,0.754834,11.173
11.517,0.859,1.315,7.677,3.33333,1.15678,0.937427,12.668
11.538,0.946,1.292,7.669,2.66667,0,0.271731,6.79472
12.046,1.306,1.306,7.753,2.44444,0,0.523323,8.3965
12.312,1.275,1.32,8.037,2.66667,0,0.583606,9.08976
5.745,1.064,1.322,1.629,3.33333,0.162712,5.83428,9.58092
7.864,1.676,1.329,3.136,8.66667,0.464063,6.55864,6.33872
11.934,1.064,1.353,7.884,6,0,0.722925,10.8398
10.647,1.129,1.337,6.434,6.66667,0.521817,1.34686,7.9975
5.793,1.134,1.337,1.579,3.7037,0.156304,57.3015,20.9069
6.209,1.653,1.352,1.559,8.96296,0.267858,35.2612,12.7065
6.362,1.876,1.332,1.523,6.96296,0.654645,10.5371,7.53342
5.423,0.986,1.295,1.564,3.62963,1.09922,4.38365,2.83693
11.634,0.863,1.393,7.775,2.66667,0,0.0817383,2.42377
11.718,0.87,1.315,7.934,2.66667,0,0.127178,2.27724
5.599,0.95,1.334,1.605,2.66667,0.196935,3.34225,2.91389
12.368,1.439,1.396,7.882,7.92593,0,0.196008,2.8614
6.323,1.463,1.373,1.781,7.62963,0.0686937,1.70844,2.33808
9.721,1.774,1.372,4.792,12.1481,0.152611,1.32768,2.85148
11.873,2.198,1.365,6.551,16.1481,1.12436,0.763135,2.68916
6.557,1.846,1.346,1.616,11.037,1.39041,1.40477,1.55789
9.375,1.271,1.368,5.037,5.77778,1.2009,0.405083,1.24105
6.058,1.526,1.391,1.479,2.66667,1.27241,1.56836,1.50458
10.143,1.132,1.351,6.023,2.66667,0.1327,0.127526,1.26314
7.072,1.063,1.363,3.023,4.66667,0.818985,0.401354,1.24553
11.961,1.194,1.435,7.584,2.66667,0,0.161662,3.77815
5.865,1.282,1.406,1.506,2.66667,0.444772,28.1189,1.96142
11.444,1.065,1.371,7.41,2.66667,1.66744,0.163449,2.21877
5.777,1.279,1.341,1.526,2.66667,0.507321,9.86075,8.57639
5.706,1.12,1.382,1.553,2.59259,0.492833,7.12515,8.08637
11.584,1.229,1.364,7.47,2.66667,0,1.76306,24.6216
5.56,1.094,1.421,1.446,6,0.426047,11.744,1.23466
11.275,0.896,1.296,7.621,3.33333,0,0.0725961,1.18981
5.691,1.169,1.372,1.559,3.33333,0.305907,9.42444,2.72205
11.196,0.751,1.406,7.455,2.59259,0,0.257406,3.19834
5.389,0.793,1.365,1.517,2.66667,0.380169,3.39205,1.89283
5.472,0.945,1.344,1.558,2.59259,0.645775,2.98833,0.822291
11.495,1.005,1.377,7.55,2.66667,0,0.706932,15.9734
11.698,0.996,1.395,7.627,3.33333,1.53834,0.073342,0.955072
5.553,0.996,1.364,1.587,2.66667,0.625729,6.12013,1.03074
9.941,0.848,1.352,6.14,2.66667,1.2508,0.170264,1.27707
5.375,0.819,1.348,1.637,2.66667,0.359585,9.28995,8.14163
5.408,0.929,1.394,1.452,2.66667,1.30286,7.99532,1.74988
6.949,0.919,1.355,3.124,2.66667,0.579758,5.61572,3.30649
11.967,1.227,1.354,7.738,2.66667,3.77518,0.705774,7.56952
10.34,1.094,1.357,6.234,2.66667,0.548453,26.3994,82.4008
5.655,1.058,1.374,1.523,2.66667,0.440319,171.088,56.1735
11.766,1.067,1.339,7.795,2.66667,0,2.6699,44.3429
6.059,1.437,1.39,1.554,7.85185,0.372722,33.3241,8.69349
5.658,1.072,1.356,1.541,5.18519,0.117646,37.7023,15.8457
6.156,1.624,1.354,1.538,10.4444,0.366091,29.6079,8.78217
5.822,1.252,1.347,1.611,7.7037,0.676288,64.5312,6.90634
5.633,1,1.376,1.532,4.2963,0.726461,5.54354,4.41691
8.131,0.781,1.34,4.376,2.66667,0.684309,2.44581,3.62546
11.488,0.971,1.362,7.643,2.66667,0,0.290794,5.92793
6.965,1.091,1.348,2.904,2.66667,0.0352729,15.2703,11.3617
5.926,1.438,1.361,1.555,7.85185,0.0308453,24.1635,13.0119
6.168,1.605,1.42,1.538,12.8889,0.647943,16.2656,1.69612
7.478,1.492,1.34,3.03,9.48148,1.2152,2.26245,0.468915
10.465,1.209,1.379,6.258,4.74074,1.45337,0.67668,1.4711
5.458,0.948,1.361,1.493,2.66667,0.468963,9.69952,4.24883
11.379,0.962,1.404,7.466,2.66667,0,0.20223,4.63727
5.458,0.915,1.387,1.573,2.66667,0.461454,22.7561,2.01149
10.193,0.871,1.356,6.289,2.66667,1.21975,0.497841,1.26097
10.11,1.051,1.365,6.013,2.66667,1.55068,2.93686,10.8477
11.431,0.946,1.347,7.598,2.66667,0,1.76448,21.768
5.827,1.303,1.349,1.522,6,0.333407,32.5006,3.64079
5.586,1.078,1.341,1.521,3.03704,0.607035,9.46358,0.552881
11.285,0.927,1.396,7.449,2.59259,0,0.233749,5.00206
9.884,0.84,1.363,6.05,2.51852,0.389574,0.40745,1.54561
5.333,0.99,1.344,1.423,2.37037,0.372741,35.7475,3.67956
11.402,1.271,1.356,7.248,2.66667,0,0.219776,4.77227
9.691,0.95,1.352,5.839,2.66667,0.997423,0.874739,1.83325
8.024,0.81,1.414,4.281,2.66667,0.436966,1.3152,2.1017
11.046,1.01,1.352,7.199,2.66667,0,0.933789,11.391
11.255,1.277,1.433,7.016,3.33333,0,0.305509,3.0904
5.355,0.957,1.346,1.449,3.33333,0.0982797,127.199,46.6508
8.926,1.637,1.379,4.393,8.66667,0.705728,29.1133,14.291
11.702,1.198,1.375,7.582,5.33333,0,0.4169,5.67597
11.401,1.256,1.332,7.267,5.33333,0,1.12045,10.4142
5.66,1.255,1.373,1.418,6.66667,0.0353935,4.09056,5.0682
11.967,1.65,1.367,7.449,12,0,0.351746,5.11044
6.087,1.724,1.319,1.468,12,0.0444171,8.26527,7.77916
6.437,2.02,1.336,1.499,17.1852,0.348938,52.6506,9.73485
6.245,1.884,1.31,1.419,14.4444,0.66833,9.58163,3.60498
10.604,1.598,1.351,6.094,11.1111,1.45804,1.84684,6.42968
7.077,1.044,1.353,3.017,5.92593,0.0356048,17.6083,22.8956
11.931,1.631,1.313,7.402,10.963,0,1.2561,23.3897
6.236,1.696,1.316,1.513,12,0.0595172,77.8436,43.8485
6.405,2.072,1.312,1.427,17.1852,0.332615,81.4307,18.2466
6.552,2.146,1.428,1.437,15.037,0.489589,14.7182,10.2162
6.503,2.097,1.301,1.536,12.1481,0.109685,10.4805,10.3498
6.355,1.979,1.31,1.478,17.1852,0.612863,62.07,4.21145
11.729,1.829,1.335,6.958,13.6296,0,0.273238,5.77223
6.261,1.81,1.326,1.523,13.4815,0.50577,12.1722,3.62851
8.99,1.469,1.334,4.582,10.8148,0.508506,1.06325,2.20233
6.241,1.76,1.324,1.513,8.14815,0.443724,124.503,35.1635
5.686,1.095,1.458,1.514,5.48148,0.146187,38.3485,38.25
6.179,1.618,1.342,1.538,10.7407,0.234754,60.1233,39.5227
5.808,1.276,1.434,1.503,8.66667,0.716766,93.6567,21.7788
11.699,1.537,1.301,7.358,5.33333,0,1.54259,18.7007
5.988,1.574,1.348,1.469,8,0.204569,37.8968,11.0811
5.462,1.096,1.316,1.48,6,0.433649,6.35653,1.94957
10.053,0.996,1.508,5.732,3.7037,2.08375,0.306325,1.38538
5.231,0.897,1.307,1.49,2.66667,0.403242,13.6407,4.98893
5.661,1.101,1.413,1.574,2.66667,0.6248,12.2846,2.71241
8.514,1.112,1.309,4.498,2.66667,0.135711,24.8293,40.6408
5.976,1.379,1.336,1.524,8,0.57716,94.02,20.2602
11.619,1.366,1.365,7.293,5.25926,0.444327,1.17205,20.5641
6.137,1.772,1.344,1.429,2.66667,1.20737,11.9211,5.21803
10.036,0.966,1.319,6.196,2.66667,0.870882,6.17087,13.5935
5.783,1.171,1.395,1.567,2.66667,1.15166,10.0371,3.68631
11.644,0.967,1.333,7.793,2.66667,0,0.149751,3.43719
5.637,1.044,1.326,1.609,2.66667,0.0889204,12.1456,6.12715
7.767,1.657,1.449,2.947,8,0.71118,4.6987,2.00952
11.75,1.069,1.323,7.723,4.66667,6.01652,0.100563,1.70774
5.254,0.758,1.357,1.471,2.66667,0.558173,18.4337,7.12355
11.772,1.029,1.386,7.864,2.66667,0,0.312851,5.03706
5.419,0.993,1.389,1.472,2.66667,0.150018,14.5269,5.01439
11.583,1.559,1.334,7.158,8,0,0.279384,3.00815
7.705,1.73,1.342,3.026,7.85185,0.23614,2.50193,2.20729
7.081,1.108,1.371,3.048,5.85185,0.232095,12.9517,7.08746
5.664,1.139,1.438,1.488,3.85185,0.880468,27.33,1.50663
11.53,0.965,1.327,7.664,2.66667,0,0.055017,1.10334
11.451,0.9,1.355,7.605,2.66667,0.57913,0.461337,4.23772
5.749,1.211,1.381,1.563,2.66667,0.457824,97.8282,1.93178
5.577,1.074,1.331,1.544,2.66667,1.31078,0.938053,0.699615
10.293,1.32,1.406,5.908,2.66667,3.35592,0.138228,0.761371
5.79,1.166,1.319,1.668,2.66667,0.296296,6.66816,6.45979
11.975,1.212,1.37,7.748,2.66667,0,0.37215,5.69243
7.573,1.152,1.426,3.244,2.66667,0.0220651,7.84661,6.76802
7.868,1.485,1.434,3.162,8,0.207025,10.2842,5.85289
12.275,1.501,1.445,7.674,6,0,0.7882,9.18956
6.251,1.476,1.431,1.645,6.59259,0.159034,15.9089,5.15667
13.194,2.362,1.33,7.793,11.8519,0,0.754699,5.39672
8.613,2.12,1.394,3.29,12.5185,0.0945361,8.09299,4.73681
13.335,2.329,1.322,7.999,17.4815,0,0.401483,3.75471
13.651,2.26,1.333,8.316,17.037,0,0.287549,2.93808
7.249,2.471,1.408,1.586,16.963,0.316615,5.06693,2.5489
10.3,2.504,1.39,4.65,14.5185,0.392591,1.42468,2.10273
6.431,1.874,1.325,1.531,11.8519,0.409227,1.95085,1.12983
9.374,1.66,1.335,4.718,9.03704,1.50021,2.83653,4.1847
11.551,0.995,1.424,7.571,4.37037,0,0.18185,4.78463
11.699,1.206,1.425,7.479,4.2963,0,0.327879,4.16525
8.88,1.218,1.388,4.636,4.2963,0.384357,2.85051,4.51179
11.726,0.942,1.419,7.708,2.74074,0.95497,1.25648,8.89861
7.148,0.936,1.372,3.144,2.66667,0.317918,4.02167,3.47375
10.142,1.002,1.358,6.106,2.66667,3.85492,6.11412,15.0161
11.386,0.821,1.337,7.597,2.66667,0,0.706042,13.3697
6.038,1.416,1.315,1.574,3.33333,0.172215,28.1617,8.87844
12.219,1.559,1.351,7.661,8.59259,0.258009,2.11736,17.4925
11.878,1.356,1.384,7.495,6.59259,0,0.543838,11.1022
11.544,1.229,1.304,7.362,6.59259,0,2.2269,16.5169
7.712,1.622,1.314,3.118,11.2593,0.147952,23.2796,13.7678
6.598,2.06,1.329,1.573,16.2222,0.542192,23.0933,0.570945
6.567,2.12,1.353,1.457,13.2593,0.311587,1.61592,1.10644
12.175,1.573,1.419,7.657,11.037,0,0.0599074,1.3537
6.34,1.76,1.463,1.545,11.037,0.266817,22.8586,5.04269
10.729,1.756,1.311,6.047,9.03704,1.5698,0.735985,2.01465
11.664,0.997,1.458,7.713,4.37037,0,0.0943794,2.43397
11.726,1.219,1.361,7.527,4.37037,0.0883707,0.589106,5.85968
9.308,1.802,1.343,4.548,6.96296,0.417406,1.54907,2.90094
11.641,1.037,1.353,7.731,4.2963,0,0.39272,5.33858
6.999,1.083,1.326,2.965,4.2963,0.354522,3.0174,2.12948
10.153,1.099,1.407,6.013,2.66667,0.455331,9.02812,15.1005
9.845,0.97,1.339,5.889,2.66667,4.02117,1.08242,1.34195
5.538,1.067,1.404,1.516,2.66667,1.57135,2.63745,1.95809
10.362,1.279,1.351,6.089,2.66667,1.38568,5.43747,11.2102
11.617,0.934,1.429,7.66,2.66667,0,0.0989455,3.61457
7.173,0.951,1.37,3.198,2.66667,0.237223,36.4201,14.574
11.675,0.91,1.36,7.667,2.66667,1.17142,2.96601,20.0191
11.889,1.265,1.362,7.628,2.66667,0,1.8296,20.7015
5.963,1.303,1.347,1.588,6,0.00271916,40.252,21.8501
12.181,1.539,1.352,7.673,11.3333,0,2.79795,25.767
6.755,2.037,1.344,1.621,16.5926,0.242284,36.043,12.39
11.511,1.899,1.41,6.432,14.5926,1.15747,5.30319,7.64154
12.318,1.353,1.363,7.859,9.92593,2.27141,1.28121,16.5565
5.75,1.181,1.396,1.446,5.25926,1.09783,14.9485,1.62223
11.432,1.248,1.381,7.35,2.66667,0,0.0380139,1.07051
10.811,0.904,1.399,7.017,2.66667,0,0.47223,3.92789
5.327,0.999,1.374,1.417,2.66667,0.342547,3.74196,1.40393
10.876,0.826,1.375,7.221,2.66667,0,0.148933,1.73254
11.043,1.037,1.377,7.076,2.66667,1.01595,0.234229,2.50301
5.181,0.754,1.363,1.507,2.66667,0.508413,21.4445,2.61233
11.566,0.899,1.404,7.738,2.66667,0,0.491025,5.30356
11.084,0.861,1.341,7.381,2.66667,0,0.272272,3.21474
10.966,0.81,1.352,7.276,2.66667,0,0.838707,8.24362
5.445,0.98,1.36,1.489,3.33333,0.333972,9.12608,3.96563
5.461,1.003,1.347,1.503,2.66667,0.291828,29.4903,5.65565
11.262,1.012,1.377,7.353,2.66667,0,2.83517,19.5198
10.488,1.577,1.426,5.907,7.92593,0.514619,9.93447,15.4039
5.791,1.405,1.322,1.475,5.25926,0.163726,42.6293,12.1466
6.024,1.586,1.39,1.492,10.4444,0.487704,100.846,2.31457
11.522,1.3,1.363,7.343,7.77778,0,0.244326,4.12351
10.45,1.314,1.364,6.148,7.77778,1.93229,0.393846,1.11019
9.903,0.98,1.399,5.879,3.18519,0.103425,0.573087,2.29925
12.284,1.274,1.709,7.551,5.11111,0,0.301707,7.37603
10.3,0.953,1.378,6.277,5.11111,0.746506,1.82846,5.44868
7.18,0.932,1.387,3.176,2.66667,0.326931,6.64236,5.34589
11.595,0.923,1.441,7.6,2.66667,0,0.902489,22.7564
5.725,1.057,1.387,1.587,3.33333,0.426904,29.7361,9.00625
9.955,0.936,1.365,6.006,2.59259,3.09626,1.34172,3.65941
5.542,0.996,1.373,1.547,2.51852,0.700104,51.272,1.9227
11.764,1.206,1.369,7.572,2.66667,0,0.18869,4.17795
5.704,0.989,1.416,1.562,2.66667,0.290596,27.224,5.58624
5.479,0.94,1.353,1.554,2.66667,0.720906,6.47699,1.88237
8.387,0.893,1.385,4.502,2.66667,2.20505,0.263593,0.988816
11.322,0.808,1.428,7.501,2.66667,0,0.0561435,1.61273
11.79,0.935,1.417,7.675,2.66667,0.712133,0.228745,2.37373
11.771,1.232,1.433,7.532,2.66667,0,0.227,2.67784
5.512,0.953,1.383,1.541,2.66667,0.359961,6.93201,1.89865
11.629,0.883,1.404,7.799,2.66667,0,0.0750511,1.61404
5.482,0.925,1.414,1.509,2.66667,0.412836,37.8755,1.0963
8.565,1.042,1.362,4.54,2.66667,1.25616,1.59702,1.48488
11.125,0.893,1.395,7.272,2.66667,0,0.15065,3.00831
11.446,0.957,1.391,7.531,2.66667,0,0.304504,3.2661
5.328,0.842,1.433,1.476,2.66667,0.388321,4.54937,2.0939
11.08,0.849,1.372,7.362,2.66667,0,0.0891023,1.74917
5.299,0.774,1.401,1.53,2.66667,0.363209,1.91445,1.73879
11.66,1.176,1.362,7.475,2.66667,1.71338,0.119927,1.75055
5.465,0.995,1.367,1.496,2.66667,0.27149,2.16586,1.43727
5.749,1.235,1.411,1.504,2.66667,0.223742,3.28338,2.45445
8.476,1.004,1.354,4.497,2.66667,1.09963,3.69965,3.70453
6.935,0.901,1.384,3.023,2.66667,0.701012,8.44234,4.24062
6.935,0.783,1.445,3.166,2.66667,0.552031,8.47542,8.06416
11.699,0.838,1.424,7.792,2.66667,0,0.874964,13.1056
12.057,1.076,1.398,7.955,3.33333,0,0.72594,5.54471
11.965,1.239,1.451,7.648,4,0,4.62248,28.4926
6.089,1.462,1.418,1.579,9.33333,0.339622,19.4519,4.59391
5.965,1.307,1.375,1.572,6.66667,0.0142021,61.1888,25.695
6.442,1.746,1.438,1.609,12,0.281326,94.1871,15.5149
12.192,1.769,1.379,7.376,9.85185,0,1.63497,15.4345
6.233,1.71,1.309,1.559,12.4444,0.464947,19.5217,5.07899
10.549,1.763,1.32,5.869,9.77778,0.910841,3.05969,4.80303
5.669,1.239,1.33,1.547,5.11111,0.337039,11.5747,5.31378
11.281,1.011,1.332,7.403,2.66667,0,1.73084,22.7775
11.463,1.164,1.358,7.389,5.33333,0,1.9934,13.9623
6.261,1.712,1.377,1.512,9.18519,0.19537,26.9727,8.85696
12.473,2.142,1.347,7.388,14,0,0.609054,5.80405
7.799,1.888,1.319,2.974,14.6667,0.0822147,2.37142,3.48668
13.141,2.844,1.414,7.25,19.4815,1.62098,0.93606,6.15581
6.277,1.937,1.354,1.417,14.5185,0.473243,67.4833,1.63596
5.798,1.493,1.332,1.422,11.8519,0.534284,11.2502,4.56679
5.735,1.355,1.42,1.451,9.18519,0.768871,2.64874,0.717258
11.121,1.05,1.328,7.254,5.18519,0,0.141788,3.28655
5.572,1.069,1.387,1.517,5.18519,0.244492,10.1191,3.86564
11.12,1.073,1.333,7.13,3.25926,0,0.711242,7.82401
5.73,1.223,1.35,1.51,3.92593,0.643278,9.4629,1.59777
11.313,0.834,1.351,7.551,2.66667,4.15352,0.0752804,0.624167
7.003,1.042,1.362,2.989,2.66667,0.126608,15.4636,15.8358
9.135,1.664,1.346,4.513,8,0.274926,5.93395,16.5692
5.943,1.403,1.376,1.552,6,0.746052,22.0706,4.67308
7.745,0.893,5.357,0,2.66667,0,0,4.67308
13.991,9.439,1.343,1.505,99.3333,0.598931,3.15552,2.63931
14.85,10.223,1.351,1.552,95.3333,0.15058,2.95068,3.42468
14.661,9.88,1.565,1.543,98.6667,0.411384,4.64398,1.18912
14.416,9.464,1.712,1.579,95.3333,0.500661,1.42846,0.473483
13.813,9.291,1.306,1.544,92.1481,0.0438114,2.60347,1.71193
14.294,9.809,1.332,1.511,96.8148,1.76787,0.731656,0.0820127
14.28,9.708,1.32,1.583,91.4815,0.679988,20.1204,1.56516
16.685,9.073,1.33,4.61,87.7778,1.28339,0.773429,2.9728
13.085,8.524,1.317,1.551,82.2222,0.670187,1.21755,1.0462
12.362,7.869,1.313,1.482,78.6667,0.646119,49.8809,0.417022
11.666,7.212,1.309,1.492,74.8148,0.63316,3.93418,0.936154
11.357,6.803,1.401,1.494,70.8148,0.855457,115.248,4.15594
11.096,6.581,1.324,1.586,66.2963,0.975346,5.68345,0.503372
13.975,6.465,1.318,4.495,61.1852,2.21682,0.154717,0.186401
10.544,5.835,1.406,1.629,55.7778,1.70719,0.604604,0.329488
10.18,5.458,1.32,1.667,50.8148,0.827256,4.79541,0.110763
11.075,4.984,1.394,3.021,46.6667,1.52604,0.258463,0.588176
8.949,4.314,1.338,1.602,41.4815,1.78129,0.337776,0.0886175
8.599,3.989,1.349,1.598,36.6667,0.7242,3.24148,1.84031
7.914,3.385,1.349,1.48,32.8889,0.330192,2.72915,1.64977
7.44,2.899,1.454,1.513,30.3704,0.727847,13.5865,0.266087
7.14,2.705,1.337,1.503,26.5926,0.797589,41.1507,1.08523
7.137,2.569,1.385,1.478,22.3704,0.614996,13.8508,0.803603
7.083,2.551,1.394,1.539,18.963,0.927627,5.92815,0.617674
11.101,2.057,1.373,6.052,14.2222,3.14076,0.732034,3.12657
12.568,1.522,1.379,7.962,9.55556,9.11798,0.560427,6.7683
8.994,1.202,1.377,4.707,5.03704,0.952882,1.58449,5.37498
8.208,1.302,5.374,0,2.81481,0,0,5.37498
14.256,9.584,1.307,1.583,99.3333,0.300534,36.1721,9.98708
16.112,9.947,1.364,3.067,96.6667,0.40898,46.7892,10.6054
13.496,8.914,1.379,1.517,93.3333,0.018175,13.6914,9.34175
15.459,10.715,1.495,1.511,98,0.4945,6.91004,2.107
13.679,8.975,1.332,1.6,94.6667,0.501936,5.03386,1.12918
13.634,9.143,1.309,1.432,91.3333,1.23222,1.44019,0.107449
12.545,7.906,1.46,1.471,86,0.586891,13.9244,6.23372
11.406,7.022,1.318,1.461,82,0.650497,32.8577,7.23207
12.07,7.462,1.37,1.583,78.0741,0.800154,11.6731,2.22587
11.869,7.343,1.312,1.513,73.5556,0.98427,2.05393,0.326974
12.527,6.06,1.733,3.014,68.5926,1.24928,0.234093,0.339744
10.576,5.911,1.419,1.594,63.3333,0.895193,7.08125,2.63891
12.472,5.862,1.616,3.198,58.5185,2.60278,0.644751,0.273243
17.364,6.361,1.414,7.886,53.7037,0,0.0262831,0.592142
10.873,6.157,1.328,1.586,53.6296,0.492651,0.761191,0.211706
10.06,5.439,1.336,1.576,50.8889,0.452712,8.84372,0.211018
10.079,5.453,1.304,1.588,47.7778,0.68059,38.1561,1.89207
15.422,4.646,1.351,7.72,43.9259,2.12909,0.0839648,2.08657
8.936,4.114,1.63,1.511,38.963,1.39897,3.76518,0.316029
8.364,3.841,1.388,1.504,33.8519,0.789898,43.0421,7.37378
7.448,2.946,1.334,1.567,29.7037,0.00828317,11.5438,11.5012
8.296,3.762,1.343,1.532,34.5185,0.858258,40.7506,1.85603
12.29,3.03,1.355,6.206,30.2963,3.20762,0.624517,1.99755
7.778,3.001,1.391,1.623,25.1111,0.877477,0.954075,1.18446
7.189,2.517,1.366,1.531,20.8889,0.145971,59.5744,44.0372
7.284,2.681,1.358,1.609,25.9259,0.770665,42.3661,16.2811
7.067,2.431,1.367,1.586,21.5556,0.833457,26.8949,2.97941
12.761,2.172,1.404,7.488,17.3333,6.10945,0.179152,2.51936
6.381,1.809,1.387,1.525,12.3704,0.828662,43.1203,9.11286
12.108,1.334,1.369,7.786,8.37037,2.4644,0.696963,6.97167
12.063,1.179,1.376,7.937,4,0,0.813016,12.1241
11.946,1.318,1.362,7.648,4.66667,0,2.07201,15.0606
5.973,1.37,1.375,1.523,8.66667,0.0922114,88.1545,33.7582
6.617,1.975,1.376,1.557,13.9259,0.436972,102.979,2.58553
