Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.108,1.652,1.305,7.626,13.4074,0,0.0776096,1.71793
6.325,1.788,1.369,1.532,13.4074,0.350168,6.26532,0.894714
12.215,1.775,1.441,7.414,10.6667,0,0.177153,1.92875
6.234,1.633,1.441,1.557,10.4444,0.406327,60.818,1.02689
6.066,1.544,1.325,1.545,7.40741,0.0235888,10.0893,5.53898
6.633,2.216,1.338,1.454,12.7407,1.77623,4.32844,0.817934
11.564,1.371,1.343,7.358,8.07407,0,0.0262767,0.870847
5.783,1.332,1.353,1.507,8.07407,0.653269,6.5367,1.23907
11.521,1.232,1.446,7.226,4.74074,1.07828,0.0801936,0.981174
8.471,1.005,1.349,4.548,2.66667,1.27732,0.423773,1.43482
5.652,1.029,1.398,1.575,2.66667,0.107852,8.80899,7.08695
12.274,1.629,1.336,7.701,8,0,0.298931,7.0108
12.306,1.466,1.367,7.804,7.85185,0,0.379703,6.56843
12.732,1.726,1.545,7.811,7.77778,0,0.252811,6.94277
6.162,1.41,1.344,1.68,7.77778,0.0307203,3.75622,9.29045
11.579,2.11,1.309,6.16,13.1111,0.759446,6.93798,14.4411
6.446,1.482,1.327,1.877,9.11111,0.528077,24.2808,2.53964
11.812,1.265,1.331,7.488,6.44444,0.480556,0.242105,3.11484
11.451,1.017,1.325,7.39,3.77778,0,0.21167,3.90018
11.145,1.286,1.338,6.761,3.77778,0.498357,0.699934,3.35484
5.553,1,1.329,1.477,2.66667,0.171393,4.07666,3.42183
7.102,1.301,1.312,2.924,7.92593,0.331374,1.79096,3.93725
5.514,1.113,1.301,1.536,5.92593,0.84138,64.8582,5.94654
8.152,0.782,1.305,4.53,2.66667,1.9357,7.16332,3.84738
11.217,1.034,1.352,7.302,2.66667,0,0.0836895,2.44014
5.511,0.959,1.336,1.553,2.66667,0.39067,12.2867,2.48428
10.292,0.922,1.375,6.351,2.66667,0.0609066,0.92601,3.84596
8.788,1.036,1.355,4.691,5.11111,2.6058,0.630238,1.18632
5.361,0.827,1.356,1.531,2.66667,1.71332,2.40736,0.735265
11.183,0.884,1.352,7.414,2.66667,0,0.0705418,2.10651
5.632,1.081,1.403,1.527,2.66667,0.394782,1.5825,0.746426
8.545,0.928,1.315,4.718,2.66667,0.32487,2.9273,4.24643
11.94,1.054,1.345,7.964,2.66667,0,0.23665,5.44148
5.572,0.958,1.353,1.64,2.66667,0.297362,26.8208,5.81859
5.629,0.971,1.424,1.53,2.66667,0.392746,11.4787,2.17586
10.93,1.006,1.348,7.039,2.66667,0,0.209985,3.36422
9.974,0.882,1.385,6.075,2.66667,1.57002,5.85453,5.44366
5.729,0.999,1.355,1.666,2.66667,0.437885,13.5784,4.77512
11.689,1.039,1.401,7.547,2.66667,0,0.094734,2.50023
7.482,1.058,1.428,3.216,2.66667,0.167955,3.52326,3.50247
7.905,1.787,1.386,2.986,7.92593,0.200214,1.81971,2.58867
11.925,1.419,1.413,7.502,5.92593,0,0.0568053,2.0579
6.131,1.438,1.424,1.621,5.92593,0.517064,2.28246,1.08121
11.981,1.205,1.296,7.865,3.25926,0,0.0699657,0.980705
5.582,1.096,1.296,1.549,3.25926,0.11786,1.77581,1.18441
6.346,1.826,1.434,1.466,8.59259,0.324345,2.91778,1.23349
11.444,1.265,1.328,7.351,6.59259,0,0.0520959,1.8982
5.786,1.413,1.315,1.435,6.59259,0.551908,2.97423,1.08048
5.581,1.311,1.297,1.437,3.92593,0.61801,0.95213,0.348431
5.516,1.128,1.373,1.478,2.66667,0.72467,0.794218,0.71072
5.496,1.087,1.324,1.526,2.66667,0.568963,2.39789,1.06551
5.921,1.406,1.378,1.467,2.66667,1.04398,7.41055,0.208701
9.924,0.841,1.306,6.248,2.66667,1.07883,0.305309,0.895044
11.757,1.014,1.329,7.785,2.66667,2.54298,0.028143,0.409986
5.695,0.972,1.337,1.71,2.66667,0.222815,0.738804,1.25785
5.825,1.257,1.318,1.472,2.59259,0.924653,4.66515,3.72337
5.363,0.916,1.339,1.547,2.66667,0.970352,9.81824,3.94873
8.667,1.056,1.416,4.577,2.66667,1.08994,0.398087,1.1261
5.253,0.701,1.398,1.551,2.66667,0.883792,2.66326,1.24229
11.287,0.782,1.319,7.65,2.66667,0,0.0575847,1.5087
11.952,0.913,1.315,8.076,2.66667,0,0.291465,3.40343
5.613,0.998,1.326,1.572,2.66667,0.0573864,2.13259,1.66977
12.374,1.282,1.354,8.131,7.85185,0,0.1256,1.60089
6.269,1.644,1.346,1.57,7.85185,0.379625,1.70645,0.93831
11.77,1.046,1.315,7.819,5.18519,0,0.0867157,0.978973
9.365,1.67,1.333,4.658,5.18519,0.109698,0.941119,2.52618
12.51,1.85,1.326,7.71,7.85185,0,0.158936,2.1143
9.394,1.757,1.35,4.6,7.77778,0.218386,0.403471,1.44091
5.915,1.281,1.349,1.607,5.7037,0.0804354,1.4031,1.38374
12.255,1.563,1.319,7.695,9.7037,0,0.129187,1.72149
6.351,1.692,1.321,1.63,9.7037,0.589359,6.29556,0.887083
6.124,1.439,1.305,1.647,6.37037,0.497465,1.6612,0.60078
12.636,1.405,1.429,8.119,3.7037,0,0.0260434,0.719871
6.03,1.315,1.383,1.586,3.7037,0.108169,6.38658,2.73867
6.168,1.514,1.326,1.634,9.03704,0.344099,1.92079,0.754535
5.941,1.337,1.348,1.571,6.37037,1.47171,2.99898,0.939776
5.591,0.925,1.356,1.613,2.66667,1.47046,0.610214,0.68851
11.604,0.992,1.443,7.589,2.66667,0,0.0258915,1.18629
11.44,0.867,1.362,7.601,2.66667,0,0.0269437,0.655431
5.55,0.963,1.364,1.555,2.66667,0.660969,6.22461,0.954405
6.77,0.795,1.408,2.924,2.66667,0.275342,2.38862,2.23283
11.554,0.844,1.356,7.82,2.66667,0,0.0909074,1.38407
11.059,0.78,1.335,7.381,2.66667,0,0.271,2.9308
5.763,1.158,1.348,1.585,2.66667,0.159355,10.6555,4.40051
12.093,1.444,1.42,7.535,7.62963,1.9892,0.44004,3.95874
11.456,1.115,1.368,7.41,2.96296,0,0.286493,3.81866
5.499,0.983,1.369,1.526,2.96296,0.256447,4.43917,2.76763
11.308,0.95,1.377,7.447,2.66667,0,0.273322,3.40946
5.466,0.84,1.372,1.627,2.59259,0.34742,24.4009,3.698
5.991,1.342,1.335,1.581,2.66667,0.133454,10.2851,5.1055
6.153,1.549,1.429,1.501,7.77778,0.322074,59.7796,25.3181
6.224,1.482,1.339,1.583,5.48148,0.558648,56.8976,5.93486
6.867,0.913,1.431,2.902,3.03704,1.37946,1.93724,1.04084
5.437,1.021,1.335,1.511,2.66667,0.30473,9.62513,4.85246
5.77,1.288,1.394,1.531,2.66667,0.665436,24.3816,8.22128
11.533,0.916,1.336,7.633,2.66667,2.39845,0.581327,7.24754
11.934,1.153,1.372,7.824,2.66667,0,3.25202,33.872
5.899,1.414,1.342,1.504,7.77778,0.132285,31.3983,15.2606
6.429,1.825,1.4,1.521,12.8889,0.364099,192.323,25.1869
6.378,1.928,1.335,1.51,10.1481,0.569238,26.5041,10.9126
5.802,1.287,1.382,1.56,7.40741,0.82244,24.1213,2.58512
11.598,1.007,1.358,7.561,3.48148,3.91589,0.233125,2.8964
5.632,1.001,1.35,1.598,2.66667,0.483929,21.2757,6.31485
7.404,1.136,1.423,3.14,2.66667,0.654061,1.58017,4.66525
8.974,1.17,1.345,4.738,2.66667,0.244059,21.3149,36.0731
6.056,1.331,1.391,1.624,2.66667,0.175772,59.4546,24.6025
12.537,1.48,1.352,8.036,8,0,1.32186,25.8859
12.554,1.553,1.369,7.905,10,0,2.18992,24.8291
8.274,1.928,1.436,3.117,14.2222,0.0531761,15.4619,22.2293
13.072,2.345,1.343,7.697,19.1852,0,1.11523,19.1234
12.613,2.869,1.331,6.629,20.2222,0.094853,1.56186,17.9759
7.727,3.057,1.326,1.531,24.8889,0.0407433,20.5305,17.6731
12.22,3.114,1.317,6.138,30,1.28565,3.29109,8.88874
7.656,3.101,1.32,1.565,25.1852,0.171869,5.99306,8.66511
12.648,3.272,1.586,6.086,30.0741,1.51962,2.62337,7.47601
10.274,2.716,1.354,4.508,24.963,1.01361,4.6704,6.90651
7.237,2.715,1.406,1.396,19.9259,0.515608,89.355,19.5598
10.067,2.404,1.394,4.703,16.8889,1.02964,4.96475,5.61915
6.626,1.983,1.333,1.441,11.4074,0.382615,100.802,37.865
5.706,1.275,1.459,1.424,8.74074,0.609854,152.04,30.6164
5.364,1.09,1.309,1.459,5.40741,0.388249,47.6202,23.463
5.461,1.038,1.314,1.572,3.33333,1.15195,17.6659,3.6581
10.029,1.083,1.396,5.929,2.66667,1.53392,3.20575,5.83867
13.091,1.055,3.112,7.346,2.66667,0,126.997,11.6351
5.862,1.285,1.383,1.513,7.7037,0.30815,20.2614,3.26463
9.977,1.22,1.305,5.848,5.40741,1.07778,1.30715,3.05131
5.429,1.11,1.312,1.423,2.66667,0.370564,8.9337,2.92179
11.31,1.074,1.379,7.379,2.66667,0,97.5884,4.66468
5.941,1.509,1.393,1.481,8,0.115341,93.9431,30.2681
9.068,1.875,1.324,4.357,12.8148,0.0987562,1.06899,2.01752
6.537,2.081,1.349,1.478,15.7778,0.24419,15.0928,8.96616
12.347,2.354,1.325,7.118,13.7778,0,0.378455,8.02282
12.214,1.945,1.322,7.364,13.3333,0,1.89954,13.1514
7.003,2.477,1.382,1.436,16.5926,0.0787101,15.2054,8.97956
6.96,2.526,1.321,1.534,21.4074,0.425854,16.3333,1.71635
12.643,2.324,1.323,7.367,18.5926,1.41712,0.29693,3.58692
12.001,1.958,1.353,7.14,13.7778,0,0.137182,5.19812
8.289,2.124,1.369,3.152,13.7778,0.272588,12.844,8.52731
6.426,1.875,1.326,1.553,11.7778,0.093021,31.7909,14.9806
6.783,2.346,1.321,1.463,16.8148,1.17606,7.7044,3.55257
8.834,1.515,1.329,4.424,12,0.587919,1.56063,5.29808
10.427,1.438,1.42,5.933,8.66667,0.499084,4.89288,18.4969
10.144,1.388,1.32,5.838,5.92593,0.724343,4.16329,15.723
11.448,0.974,1.432,7.516,3.18519,0,1.85114,23.0202
10.173,1.222,1.33,6.025,6.51852,1.03939,3.53283,5.32316
11.276,1.149,1.34,7.245,2.81481,0,0.789717,8.42875
8.57,0.973,1.366,4.602,3.48148,0.182515,4.57247,8.05361
6.062,1.497,1.363,1.505,8.81481,0.432613,12.5801,4.68032
7.226,1.397,1.369,2.919,6.14815,1.17559,2.28976,0.859771
11.448,1.038,1.315,7.552,2.66667,0,0.970878,21.535
11.568,1.174,1.331,7.423,3.33333,0,5.41147,41.1787
6.076,1.572,1.37,1.506,8.66667,0.140356,55.3214,21.4245
7.918,1.897,1.365,3.062,13.7778,0.0145808,20.9066,14.0456
6.992,2.585,1.316,1.437,18.963,0.443212,38.667,4.5142
12.739,2.128,1.474,7.55,16.2222,1.8239,0.355077,7.81534
12.079,1.728,1.398,7.426,10.963,0,1.16208,21.2452
6.248,1.8,1.378,1.447,12,0.465379,35.7944,7.53449
5.926,1.554,1.349,1.438,9.25926,0.0122526,37.4812,22.4618
12.033,2.045,1.348,7.149,14.5926,0,3.52833,36.217
6.821,2.581,1.315,1.376,19.7037,0.142876,170.935,53.4819
7.016,2.452,1.43,1.625,24.8889,0.505171,137.696,6.25459
7.816,3.174,1.412,1.505,22.2222,0.287518,27.2438,17.7708
9.369,2.211,1.323,4.227,20.2222,2.42023,0.792992,1.67721
6.247,1.684,1.393,1.597,15.1111,1.07236,12.1464,1.53415
6.199,1.628,1.342,1.463,9.77778,0.755439,7.11916,4.47434
11.489,1.05,1.36,7.514,5.77778,1.55873,1.91733,16.0241
11.251,0.85,1.373,7.489,2.66667,0,1.14609,17.2896
5.433,0.921,1.357,1.553,3.92593,0.359783,31.915,4.84789
8.255,0.93,1.366,4.359,2.66667,0.0707732,28.7284,30.6656
11.741,1.398,1.439,7.383,7.92593,0,8.03838,102.166
6.189,1.818,1.397,1.394,13.1111,0.057323,278.668,100.063
6.189,1.917,1.308,1.447,18.4444,0.333234,148.221,31.1322
6.096,1.822,1.345,1.396,16.2222,0.54692,38.6529,8.44817
11.561,1.694,1.356,7.04,13.4815,0,1.01438,18.3939
6.332,1.969,1.319,1.477,14.7407,0.074885,30.5862,14.9671
11.275,2.537,1.31,5.822,19.7037,0.177076,5.61717,16.6417
9.966,2.563,1.393,4.413,24.8148,2.45566,3.66464,4.35546
12.753,2.479,1.311,7.337,20,2.52084,0.448427,7.11691
10.949,2.064,1.34,5.947,15.3333,0.677746,2.8334,11.3127
8.962,1.605,1.348,4.411,12,0.728028,13.7785,11.4925
10.29,1.439,1.34,5.896,8.66667,1.13997,4.65146,14.4667
5.439,0.866,1.391,1.551,4.07407,0.759607,41.3071,10.7274
11.127,0.896,1.349,7.363,2.66667,0,0.688639,8.65351
8.372,0.889,1.37,4.502,3.33333,0.527274,22.8851,13.9982
11.533,1.281,1.327,7.349,2.66667,0,1.24465,15.1704
11.715,1.075,1.344,7.661,4,0,1.32334,16.1894
9.133,1.375,1.349,4.702,6,0.149711,9.78519,18.293
12.451,2.051,1.331,7.433,10.8889,0,2.11656,20.0865
6.74,2.26,1.356,1.457,15.4815,0.0913468,54.1338,22.9204
6.703,2.236,1.343,1.532,20.1481,0.514906,59.2428,3.65979
11.066,2.076,1.368,5.992,17.3333,0.261677,0.341495,1.45773
6.537,1.955,1.451,1.527,15.2593,0.581136,3.5368,1.50407
10.927,1.961,1.342,5.979,11.8519,0.934202,0.208021,1.21287
8.616,1.173,1.392,4.396,7.18519,0.083986,0.178126,0.73041
12.037,1.512,1.349,7.608,9.18519,8.17745,0.178664,2.81173
7.068,1.013,1.363,3.132,4.51852,0.207673,2.84768,4.54763
11.265,1.087,1.407,7.165,2.88889,0,0.301305,5.22826
5.479,0.892,1.37,1.585,2.88889,0.386816,6.73153,0.836333
11.447,0.879,1.389,7.527,2.66667,0.942297,0.0648391,0.952982
9.977,0.859,1.401,6.028,2.44444,1.35587,15.651,54.0436
8.122,0.799,1.356,4.34,2.66667,0.1877,26.3987,54.7695
5.773,1.28,1.346,1.504,7.85185,0.748031,71.2962,8.6981
11.015,0.872,1.407,7.178,3.62963,0,0.615159,10.2597
8.453,0.918,1.364,4.541,4.22222,0.0847068,5.04441,9.0129
6.086,1.556,1.384,1.501,9.18519,0.370535,53.5376,7.75415
7.147,0.99,1.353,3.187,6.2963,1.34208,1.44953,5.20123
5.273,0.895,1.343,1.44,2.59259,0.660195,4.31763,4.31438
10.751,0.865,1.35,7.05,2.66667,0,0.299914,5.61471
8.397,1.095,1.371,4.34,2.37037,0.0229679,3.78219,6.15727
5.342,0.967,1.353,1.461,7.25926,0.14794,10.8144,4.46957
7.686,1.716,1.375,3.012,12.3704,0.00268013,5.58866,5.8796
6.833,2.257,1.446,1.505,17.6296,0.653019,17.3908,2.80752
10.649,1.725,1.342,5.962,13.9259,2.58423,0.413628,1.92272
11.82,1.557,1.384,7.285,9.03704,0,0.0721612,1.72217
10.774,1.633,1.376,6.1,9.03704,0.737572,0.342831,1.23238
8.823,1.345,1.34,4.509,5.7037,0.261957,1.78088,2.33142
11.582,1.071,1.368,7.561,3.7037,0,0.145025,3.01922
5.762,1.165,1.363,1.551,3.7037,0.0213548,17.6022,8.04256
8.795,1.281,1.367,4.53,8.59259,0.635702,4.29886,6.58359
5.589,1.052,1.356,1.548,5.18519,0.67872,3.68403,3.58271
7.052,0.975,1.355,3.085,2.74074,1.1333,1.01313,1.39582
11.439,0.995,1.352,7.489,2.66667,0,0.0957653,2.94748
11.016,0.981,1.379,7.032,2.66667,0,0.276014,3.79901
8.493,1.024,1.348,4.432,2.66667,0.600117,1.08739,1.85882
5.483,0.948,1.331,1.549,2.66667,0.204988,2.30883,1.66473
5.827,1.264,1.359,1.554,2.66667,0.360778,2.32403,0.991381
11.426,0.91,1.377,7.586,2.66667,0,0.0430615,1.23055
5.59,1.018,1.403,1.525,2.66667,0.123833,3.90969,2.83498
12.257,1.625,1.371,7.641,8,0.0218192,0.234155,2.91695
12.195,1.658,1.364,7.56,10,0,0.0836024,2.17127
7.776,1.66,1.347,3.058,9.85185,0.146577,1.98548,2.00968
12.692,1.821,1.359,7.868,15.1852,1.70417,0.177984,2.16504
6.526,1.878,1.402,1.551,10,0.591225,3.63843,1.47284
12.277,1.624,1.365,7.683,6.66667,0,0.0638065,1.56793
12.139,1.499,1.349,7.717,6.59259,0,0.884777,6.45561
5.923,1.323,1.379,1.566,7.25926,0.411683,6.46213,1.43376
11.797,1.026,1.438,7.719,4.51852,0,0.174661,2.10066
5.671,1.176,1.355,1.497,4.51852,0.655476,1.87337,0.726736
5.491,0.964,1.347,1.524,2.66667,0.0853174,11.6399,5.93695
5.911,1.376,1.364,1.536,8,0.429316,15.2923,3.02205
5.621,1.216,1.317,1.489,5.33333,0.968472,5.91804,1.74625
10.891,0.88,1.305,7.172,2.66667,0,0.16499,2.56652
5.324,0.929,1.303,1.501,2.66667,0.222082,4.92771,1.76933
11.689,1.218,1.398,7.473,2.66667,0.949489,0.758209,5.31339
11.006,1.189,1.324,6.888,2.66667,0,-1.03681e+14,5.31837
7.751,1.721,1.32,3.01,8,0.123289,6.3503,3.81238
9.287,1.854,1.332,4.505,12.963,1.41339,2.18891,1.15871
5.995,1.445,1.339,1.584,8.22222,0.822778,24.6092,1.33349
11.504,1.309,1.348,7.32,4.22222,0,0.124283,3.5119
6.037,1.496,1.351,1.542,4.22222,0.623379,3.70854,0.765317
11.803,1.119,1.33,7.737,2.66667,0,0.0450007,0.768177
5.789,1.154,1.33,1.619,2.66667,0.110544,0.826866,0.773916
12.258,1.53,1.373,7.751,5.33333,0,0.058284,0.907903
5.975,1.307,1.402,1.574,5.33333,0.411435,0.766498,0.456538
11.916,1.199,1.335,7.765,2.66667,0,0.0527085,0.893507
10.361,1.173,1.344,6.121,2.66667,1.35733,0.607384,1.10371
5.459,0.868,1.417,1.532,2.66667,0.352744,14.9327,2.3613
5.341,0.816,1.339,1.626,2.66667,0.646117,36.0119,7.01129
7.083,0.883,1.374,3.085,2.66667,0.115335,10.7933,20.5672
8.834,1.309,1.381,4.429,7.85185,0.0226257,3.60641,17.844
12.181,1.891,1.431,7.25,13.1852,0,2.30249,51.1002
6.598,2.134,1.439,1.399,18.5185,0.433389,184.33,14.8121
7.735,1.903,1.35,2.961,15.7778,0.308649,19.7323,12.5316
12.513,2.14,1.343,7.434,13.7778,0,0.522578,8.73395
6.355,1.809,1.371,1.563,13.7778,0.254235,22.4551,6.31639
10.339,1.561,1.331,5.817,11.7037,0.768685,1.14806,3.83892
7.3,1.237,1.35,3.013,7.7037,0.0831789,15.3304,18.9354
12.194,1.728,1.336,7.468,13.037,0,0.14456,3.79638
9.247,1.729,1.382,4.404,13.037,0.144732,3.59956,6.5409
6.685,2.261,1.363,1.492,18.2222,0.733306,7.65757,1.75912
13.241,2.451,1.392,7.704,14.7407,4.59694,0.209628,6.20222
11.996,1.576,1.395,7.048,9.85185,0.0164204,0.759457,7.22915
11.59,1.697,1.41,7.032,12.3704,0,1.00569,18.0875
6.649,2.132,1.4,1.522,13.6296,0.232353,53.4206,18.8753
11.892,1.617,1.348,7.37,11.6296,0,1.50412,17.694
12.444,1.768,1.35,7.696,13.1111,0.800147,1.3482,15.7228
11.992,1.348,1.331,7.701,9.03704,0,1.15105,13.5021
7.62,1.587,1.346,3.026,10.2222,0.447833,13.0651,8.31016
7.289,1.276,1.359,3.08,7.55556,0.38684,5.35794,3.55485
5.352,0.958,1.348,1.463,4.88889,0.569061,14.1268,10.5979
11.244,0.955,1.33,7.457,2.66667,0,1.24241,15.5059
11.449,1.107,1.357,7.444,4,0,2.12771,15.8941
11.675,1.453,1.343,7.323,8.51852,0,2.40075,18.5753
6.635,2.127,1.356,1.501,13.6296,0.0636584,58.2954,27.2368
12.093,2.113,1.368,7.064,18.8148,0,8.33468,55.8046
7.026,2.634,1.312,1.455,24.0741,0.0686907,141.489,53.1188
7.904,3.445,1.312,1.542,28.8889,0.0601927,117.28,41.6594
8.318,3.557,1.568,1.582,33.5556,0.349246,85.8636,9.3253
12.652,3.745,1.322,5.903,30.8148,0.490528,5.53748,11.7537
13.652,3.06,1.329,7.673,27.9259,0,1.23649,17.9427
12.525,3.323,1.39,6.109,29.037,0.218465,7.33925,14.3563
10.977,3.395,1.403,4.492,26.8148,0.498734,8.61653,8.05691
7.972,2.979,1.61,1.571,23.6296,0.529683,15.7693,16.0733
8.531,2.385,1.321,3.055,20.963,1.50112,7.62527,4.38327
12.807,2.144,1.347,7.707,15.7037,0,0.275252,5.51954
12.719,2.14,1.377,7.492,15.5556,0.0955545,0.643536,6.39281
9.765,2.319,1.41,4.364,18.2222,0.310654,4.47038,8.42768
10.063,2.514,1.489,4.411,16.2222,0.0620244,2.54705,8.59966
7.263,2.675,1.414,1.549,21.5556,0.138954,80.888,57.1018
13.626,3.264,1.394,7.304,26.5926,0,2.74074,53.3044
9.192,4.559,1.313,1.57,31.2593,0.348652,127.317,26.9183
14.335,3.854,1.403,7.463,28.2963,0,3.96009,36.4396
12.252,4.613,1.326,4.525,33.1852,0.350378,31.7176,26.9934
7.835,3.293,1.455,1.464,30.1481,0.238736,52.6893,17.9587
12.86,2.591,1.335,7.414,27.7778,0,3.01547,40.864
7.355,2.879,1.365,1.503,32.3704,0.108968,83.2537,34.2642
7.981,3.529,1.449,1.483,37.3333,0.464955,126.781,16.9255
13.723,3.323,1.74,7.148,34.1481,0,0.826782,17.6173
9.805,3.857,1.424,2.866,34.8148,0.1808,27.0472,14.3005
12.216,4.909,1.308,4.364,40.1481,0.327071,23.3432,24.349
15.264,4.684,1.316,7.644,37.9259,0,1.86731,34.1117
9.174,4.603,1.324,1.552,41.1111,0.221265,76.2251,22.1672
10.52,4.569,1.481,2.804,38.5185,0.0441429,27.7411,21.2586
12.771,3.859,1.458,5.936,43.1852,2.03584,6.66221,17.9918
8.722,3.832,1.705,1.551,38.0741,0.00555856,69.328,56.7307
9.277,4.375,1.678,1.569,42.8148,0.417211,76.8912,34.3364
9.211,4.708,1.378,1.475,39.6296,0.820011,33.135,11.1224
14.209,4.024,1.384,7.256,35.1852,0,0.835582,16.2758
8.537,4.039,1.419,1.488,35.1852,0.448569,15.8424,5.56684
7.45,3.118,1.333,1.458,32.2963,0.1343,52.5119,26.5266
14.273,3.978,1.44,7.325,37.2593,1.75777,2.10641,28.029
13.101,4.047,1.384,5.953,32.4444,0.969278,11.1272,45.6448
7.366,2.758,1.365,1.578,27.5556,0.0123199,74.3887,61.7904
9.376,3.25,1.385,3.017,32.5926,0.192205,43.7826,41.5078
7.894,3.364,1.374,1.535,37.037,0.466874,167.741,95.2576
7.989,3.474,1.497,1.445,34.2963,0.806235,105.696,10.03
11.496,2.834,1.315,5.824,30.2963,1.0961,5.50329,20.7899
12.942,2.734,1.306,7.419,25.4074,0,1.27747,20.2361
8.457,2.582,1.34,2.979,26.2222,0.317139,27.3327,11.1495
12.658,2.717,1.312,7.087,23.7037,0,2.17951,19.1198
13.273,2.945,1.383,7.342,28.0741,0.217952,0.68439,8.91888
13.361,2.833,1.332,7.585,25.8519,1.40571,0.846899,9.51834
12.754,2.586,1.347,7.292,21.037,0,0.307579,8.84009
12.387,2.367,1.335,7.1,21.037,0,0.549327,8.60745
6.901,2.374,1.419,1.472,20.8889,0.0123939,5.57678,8.36456
7.257,2.777,1.337,1.517,25.7778,0.290531,6.82476,6.28244
8.742,2.522,1.378,3.197,23.5556,0.0773568,4.54144,6.85387
8.056,3.316,1.459,1.572,28.7407,0.943337,4.59243,2.87633
7.318,2.588,1.357,1.673,23.5556,0.101085,1.7034,2.9833
13.766,2.889,1.366,7.853,28.1481,0,0.159188,5.28939
14.424,3.112,1.432,8.131,27.7037,3.68797,0.333069,4.04827
7.571,2.706,1.374,1.71,22.8148,0.183809,12.7927,10.14
7.868,3.169,1.368,1.557,27.9259,1.00046,5.76668,6.04456
7.284,2.552,1.314,1.814,23.2593,1.37308,3.58382,2.94484
6.673,2.162,1.348,1.519,18.5185,0.821692,6.40786,6.38221
7.913,2.003,1.324,2.931,14.5185,0.745986,2.2912,4.4041
10.045,1.25,1.307,5.918,10.5185,2.72062,1.6775,6.38314
11.368,1.069,1.402,7.418,5.92593,0,0.504197,8.70538
11.439,1.125,1.431,7.369,5.92593,0,2.42268,17.4132
11.935,1.489,1.395,7.454,11.037,0.537869,1.57564,12.679
5.985,1.413,1.374,1.571,8.37037,0.0432414,46.1024,20.4705
9.588,1.806,1.344,4.788,13.6296,0.633181,10.6768,12.2668
13.153,1.789,1.364,8.269,10.2222,0,0.366944,9.20431
6.544,1.767,1.355,1.645,10.2222,0.269602,20.6793,10.0028
12.03,1.26,1.334,7.738,8.22222,0,0.936104,9.72982
6.291,1.409,1.357,1.72,8.66667,0.266581,17.6734,7.24246
12.528,1.673,1.345,7.738,6.66667,0,0.627342,7.52479
13.137,1.681,1.335,8.336,7.33333,0,0.407977,5.40775
13.5,1.824,1.432,8.454,7.33333,0,0.395052,5.09411
6.193,1.228,1.387,1.721,7.33333,0.00796226,2.23447,4.80246
13.588,2.068,1.366,8.377,12.1481,0,0.205967,4.87044
11.621,1.744,1.371,6.687,11.7037,0.701603,1.70116,8.20823
6.633,1.722,1.396,1.688,8.2963,0.0846205,12.1135,8.72174
6.903,2.099,1.34,1.639,13.6296,0.102358,6.07499,6.08186
12.378,2.6,1.326,6.65,18.8889,0.540393,1.67422,5.8049
13.661,2.629,1.34,7.9,16.2222,0,0.385813,7.80298
10.802,2.609,1.333,4.959,16.2222,0.117034,7.75789,10.2328
13.978,2.866,1.422,7.894,21.4074,0,0.920638,10.1977
12.819,3.188,1.348,6.45,22.0741,0.296391,2.90646,9.42252
10.584,2.857,1.331,4.593,20.0741,0.602154,4.09529,6.20888
8.653,2.276,1.337,3.296,16.7407,1.01369,4.76966,6.10149
13.208,1.9,1.343,8.065,11.8519,0,0.272329,6.74262
13.323,1.824,1.366,8.287,11.8519,1.7525,0.431854,5.4261
12.539,1.177,1.371,8.247,7.03704,0,0.404201,6.00921
6.131,1.278,1.368,1.677,7.03704,0.2414,9.7706,5.75682
9.124,1.101,1.369,4.864,5.03704,0.367319,3.8417,7.33299
12.372,1.303,1.36,7.964,3.55556,4.59379,0.484772,14.6856
11.907,1.004,1.361,7.611,2.66667,0,1.53156,29.4293
11.021,1.194,1.373,6.729,5.25926,0.453328,6.48587,13.5394
8.941,0.921,1.386,4.892,2.66667,1.07329,13.4777,3.93899
12.094,1.079,1.593,7.727,2.66667,0,0.247128,8.15062
9.319,0.943,1.393,5.208,2.66667,0.146127,4.52161,8.21936
7.765,1.393,1.404,3.234,8,0.323463,8.54789,8.45761
11.968,1.085,1.443,7.846,6,0,1.0335,13.5964
12.755,1.4,1.375,8.379,7.25926,0,0.974082,9.83362
12.015,1.469,1.353,7.578,7.92593,0,1.17024,10.1882
5.98,1.515,1.32,1.53,9.25926,0.180407,13.075,8.08838
6.716,2.104,1.426,1.519,14.5926,0.194166,35.76,11.9399
7.189,2.592,1.316,1.612,19.5556,0.0647664,13.8596,10.0106
12.507,3.258,1.315,6.205,24.3704,1.58882,3.56447,6.76892
13.492,2.588,1.362,7.821,19.3333,2.11635,3.0991,27.9494
6.748,2.044,1.44,1.51,14.5185,0.563926,37.9912,9.39191
12.517,1.727,1.34,7.925,11.8519,0,1.58128,27.0062
6.317,1.727,1.361,1.609,14.4444,0.455237,76.2476,6.83527
12.574,1.547,1.357,8.014,11.7778,0,0.634417,7.84421
12.61,1.885,1.364,7.694,12.2963,1.34266,0.635618,7.28741
9.179,1.462,1.338,4.769,7.55556,0.725913,39.4005,17.3235
5.81,1.28,1.353,1.527,4.22222,0.85278,62.3088,37.9055
