Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.444,0.983,1.363,1.529,4,0.24375,24.0566,8.15107
5.361,0.991,1.386,1.437,2.66667,0.199127,12.8436,6.0151
5.566,1.266,1.344,1.431,8,0.216471,29.9402,9.52674
11.073,1.016,1.329,7.232,6,0,0.277499,6.68132
5.585,1.176,1.346,1.471,6,0.38378,24.6254,2.00184
5.433,0.999,1.396,1.476,3.33333,0.504177,3.30568,1.24125
11.157,0.952,1.331,7.382,2.66667,0,0.0861256,1.7727
11.014,0.817,1.411,7.26,2.66667,0,0.0844156,1.27615
5.455,0.984,1.364,1.511,2.59259,0.344712,4.53262,2.21292
9.664,0.858,1.356,5.856,2.66667,0.479486,0.585053,2.01612
11.167,0.857,1.333,7.329,2.66667,3.57438,0.249208,2.65288
11.494,1.251,1.345,7.325,2.66667,0,0.0925896,3.09523
8.836,1.321,1.374,4.475,2.51852,0.102117,1.12173,2.20939
5.627,1.102,1.34,1.522,5.55556,0.032767,3.51179,3.00024
9.025,1.611,1.409,4.388,10.7407,2.15965,0.589604,2.25139
5.562,1.172,1.34,1.455,5.85185,0.721267,2.57158,2.53043
11.292,1.127,1.363,7.303,2.66667,0,1.0475,15.1074
11.165,1.078,1.369,7.235,4,0,0.547038,5.78436
5.48,1.052,1.337,1.474,4,0.179678,5.22623,3.91557
9.326,2.043,1.357,4.357,9.33333,1.35157,2.30948,1.43725
11.352,1.187,1.425,7.22,4.66667,0,0.527035,4.68977
8.602,1.318,1.356,4.276,4.66667,0.775459,1.02146,1.39652
9.526,0.821,1.358,5.849,2.66667,1.18639,1.01496,2.14332
11.424,1.061,1.36,7.527,2.66667,0,0.273699,4.27366
7.055,1.126,1.364,3.003,2.66667,0.0918845,7.94806,5.44684
11.889,1.469,1.414,7.447,8,0,1.0998,9.31212
9.107,1.576,1.401,4.463,9.03704,0.669118,3.10761,4.89314
11.747,1.382,1.355,7.415,5.7037,0,0.731017,6.98558
10.523,1.701,1.322,5.864,6.37037,0.514993,2.93035,7.30902
11.46,1.104,1.351,7.333,3.7037,1.6676,0.785889,7.28093
11.574,1.218,1.371,7.43,2.66667,0,0.305343,7.71793
11.629,1.299,1.346,7.4,2.66667,0,1.05617,9.44074
11.821,1.545,1.321,7.35,3.92593,0.522515,1.83706,13.5593
11.517,0.904,1.355,7.644,2.66667,1.05792,4.39979,25.661
11.546,0.934,1.356,7.593,2.66667,3.05778,3.5737,20.2046
11.26,0.871,1.385,7.459,2.66667,0,2.4014,29.0288
6.025,1.48,1.395,1.508,8,0.260927,60.7165,14.4851
5.986,1.429,1.348,1.603,5.55556,0.471556,32.524,2.45427
13.777,1.182,3.944,7.079,2.88889,0,4.5994e+07,2.55016
5.977,1.43,1.351,1.544,8.22222,0.0707166,1.25229,2.3764
8.964,1.49,1.388,4.481,11.4074,0.53649,0.561877,1.62192
8.948,1.578,1.31,4.472,8.66667,0.352779,1.0231,1.96762
11.779,1.677,1.303,7.193,6,2.12039,0.312691,3.03956
10.957,0.91,1.343,7.273,2.66667,0,0.445527,9.35413
5.18,0.819,1.395,1.452,2.66667,0.339323,39.8235,5.20889
10.743,0.821,1.3,7.122,2.66667,0,0.51952,5.64554
11.41,1.09,1.376,7.369,2.66667,2.94538,0.840296,5.3383
11,0.962,1.457,7.096,2.66667,0,0.338287,4.71785
10.961,0.725,1.324,7.333,2.66667,1.65739,0.547507,4.96359
11.171,0.786,1.33,7.509,2.66667,0,0.401323,4.98128
11.36,0.994,1.306,7.519,2.66667,0,0.421777,5.67519
11.044,0.913,1.381,7.19,2.66667,0,0.497965,5.97989
11.445,1.041,1.378,7.458,2.66667,0,0.219247,5.86159
11.468,1.222,1.331,7.339,2.66667,0,0.181664,6.056
11.48,0.963,1.331,7.559,2.66667,0.814083,0.0808418,5.88508
5.556,1.018,1.332,1.532,2.66667,0.0342161,1.49077,5.9417
5.979,1.431,1.405,1.504,6.59259,0.0532461,4.38254,6.49351
6.252,1.799,1.325,1.532,11.8519,0.280075,14.771,6.72736
11.997,1.519,1.392,7.466,9.85185,0.562254,0.304844,4.43036
11.639,1.237,1.414,7.35,7.18519,0.89677,0.477075,5.8413
10.922,0.921,1.304,7.1,2.66667,0,0.232158,5.47404
8.407,0.763,1.346,4.64,2.66667,0.34417,2.5642,4.70233
11.236,0.963,1.353,7.287,2.66667,0,0.27278,4.67033
5.635,0.997,1.335,1.587,2.66667,0.47497,6.60223,2.99162
11.617,1.15,1.422,7.447,2.66667,0,0.232292,3.13523
11.974,1.224,1.39,7.73,2.66667,0,0.60459,5.30506
5.875,1.293,1.351,1.513,3.33333,0.276116,25.4806,5.43592
5.91,1.359,1.333,1.62,2.66667,0.368509,18.6588,4.99844
11.371,1.077,1.323,7.372,2.66667,0,0.988002,10.2536
10.351,1.215,1.352,6.094,3.33333,1.14888,3.98795,7.14183
10.304,1.099,1.326,6.25,2.66667,0.277654,4.67791,11.5218
11.464,0.837,1.366,7.646,2.66667,0,1.19381,22.1657
5.513,0.907,1.351,1.596,4,0.250105,35.1073,13.6478
7.049,1.039,1.386,2.952,2.66667,0.315196,15.555,9.0274
11.243,0.984,1.354,7.37,2.66667,0,0.461796,9.17299
11.351,0.937,1.37,7.448,2.66667,0,0.625334,6.77015
11.983,1.002,1.35,7.981,3.33333,0,1.32651,10.2492
11.561,0.915,1.359,7.681,5.33333,0,3.46075,27.1715
6.375,1.829,1.353,1.521,10.6667,0.213589,42.0177,30.6871
11.802,1.43,1.38,7.365,8.66667,0.111241,5.40782,36.4612
6.328,1.861,1.342,1.496,14,0.318321,83.8608,11.447
10.402,1.454,1.324,5.993,11.7037,1.05693,7.92741,11.5424
11.601,1.306,1.317,7.42,6.74074,0,0.964952,9.98874
7.359,1.258,1.376,3.079,7.40741,0.195912,18.6962,12.1367
6.237,1.722,1.384,1.456,12.3704,0.320224,18.7192,6.59049
7.335,1.433,1.346,2.989,10.2963,0.588821,1.86917,2.71591
11.834,1.173,1.331,7.838,6.96296,0,0.239711,5.04658
5.412,0.961,1.339,1.535,6.96296,0.27185,10.6516,3.81827
11.225,0.959,1.334,7.333,4.96296,0,0.195146,2.89692
11.746,1.102,1.318,7.655,4.96296,1.43402,0.246536,3.35749
11.532,1.192,1.351,7.438,2.66667,0,0.269014,4.18619
5.453,0.866,1.367,1.589,2.66667,0.21061,5.71799,3.94803
7.128,0.911,1.331,3.173,2.66667,0.439762,4.8271,3.16737
11.5,0.974,1.345,7.623,2.66667,0,0.20859,4.47379
5.325,0.738,1.355,1.573,2.66667,0.323278,59.5551,6.85598
11.591,1.071,1.359,7.51,2.66667,0,0.666973,7.51023
11.858,1.091,1.361,7.675,3.33333,0.588614,0.652758,7.7839
11.762,0.953,1.33,7.801,2.66667,0,0.833308,7.73601
10.414,1.246,1.34,6.045,3.33333,0.150495,4.1337,8.97637
12.598,1.787,1.356,7.767,8.59259,1.25208,2.60568,17.3513
11.726,1.142,1.334,7.623,3.85185,0,2.35939,25.5054
12.537,1.804,1.371,7.641,9.18519,0.845046,3.36991,27.3764
12.027,1.296,1.35,7.768,5.18519,0,3.14701,25.8238
6.611,1.946,1.377,1.571,10.5185,0.255959,66.9894,17.9153
11.86,1.476,1.402,7.413,8.2963,0,2.29144,16.9916
11.716,2.491,1.31,6.208,13.3333,0.0124914,9.13858,19.6942
13.146,2.552,1.343,7.574,18.5185,0,2.97303,25.6712
13.277,2.754,1.334,7.537,23.8519,0,3.65121,28.5369
7.912,3.335,1.402,1.48,28.8148,0.147427,41.835,20.3052
7.947,3.436,1.423,1.514,33.7778,0.344615,63.9421,6.62011
10.715,3.233,1.406,4.451,31.1111,0.550502,6.15293,7.06741
9.068,3.131,1.338,2.961,28.3704,0.0606873,18.5236,22.8793
13.668,3.321,1.411,7.325,33.5556,0,1.52203,16.7427
9.759,3.819,1.311,2.93,35.4815,0.4713,22.5356,6.18088
12.028,3.421,1.473,5.534,32.8148,0.401775,7.83597,17.2213
7.25,2.841,1.348,1.498,29.6296,0.28751,31.1509,22.564
12.81,2.778,1.347,7.094,27.6296,0.223945,1.94719,23.0723
12.547,2.672,1.383,6.95,25.4074,0,2.56098,39.0255
11.581,3.139,1.366,5.491,30.5926,0.360936,19.0854,33.9293
7.064,2.697,1.342,1.453,27.9259,0.170052,73.5694,26.9944
8.648,2.88,1.332,2.866,32.963,0.368538,22.9959,27.5198
12.755,2.982,1.357,6.876,29.9259,0,0.599636,11.2556
9.118,3.312,1.416,2.831,30.0741,0.0374432,9.21391,7.41104
13.676,3.529,1.424,7.152,34.8148,0.128072,0.89853,8.30709
13.98,3.992,1.532,6.923,37.037,0,0.501035,8.82476
8.442,3.507,1.912,1.414,36.7407,0.308819,18.4378,4.63665
10.089,4.043,1.422,3.013,34.3704,0.428423,3.52152,2.01931
14.265,3.956,1.367,7.173,31.1852,0,0.384964,10.4296
8.016,3.455,1.451,1.46,31.1852,0.183418,5.74226,3.63079
11.283,4.17,1.331,4.188,35.8519,0.595767,4.17276,6.16613
13.94,3.858,1.461,7.04,32.2963,5.25284,0.161995,4.75767
12.75,2.856,1.308,7.079,27.3333,0,0.205886,6.19747
7.019,2.632,1.345,1.465,27.2593,0.302359,19.2085,5.27319
7.393,2.934,1.41,1.467,25.1111,0.0292144,27.5659,14.0062
12.668,3.076,1.311,6.784,30,0,0.729171,13.0718
13.376,3.404,1.324,7.057,30.5185,0.231866,2.51788,18.6859
8.934,3.049,1.416,2.884,28.4444,0.419061,36.88,16.3175
12.745,2.63,1.362,7.18,25.6296,0,1.23711,25.2389
7.257,2.802,1.359,1.458,26.8148,0.362868,63.5357,10.8938
12.873,2.683,1.355,7.246,24.1481,0,2.44261,20.6178
13.71,3.296,1.514,7.252,29.4815,0.7194,4.09504,25.8335
13.508,3.149,1.382,7.337,26.1481,1.40739,3.54564,24.5111
13.156,2.801,1.34,7.366,21.4815,0,2.28385,31.0921
13.758,3.188,1.451,7.406,26.5926,0.291548,5.57586,35.8748
13.222,2.841,1.428,7.334,24.5185,0,4.94654,36.5228
13.893,3.436,1.373,7.407,29.2593,1.01636,5.70381,32.6412
13.595,3.169,1.345,7.47,23.9259,0,4.41575,32.5487
13.913,3.516,1.35,7.36,29.037,1.06276,5.38624,30.4056
7.539,2.79,1.337,1.461,24.3704,0.0206263,130.659,62.4287
8.898,2.955,1.353,2.997,29.6296,0.378365,106.265,58.588
13.214,2.772,1.334,7.496,26.8148,0,3.9328,47.9004
7.87,3.239,1.371,1.542,31.4815,0.220887,101.105,31.4715
7.631,3.042,1.377,1.519,29.4815,0.58183,54.1566,5.07828
13.317,2.88,1.417,7.372,25.8519,0,0.234205,8.01333
7.401,2.73,1.346,1.573,25.4815,0.196815,8.08425,4.9327
8.792,4.188,1.356,1.499,30.7407,0.454349,91.4774,4.88753
13.425,2.942,1.33,7.591,27.7037,0,0.236674,6.78858
7.67,3.055,1.349,1.594,27.4074,0.337578,10.3995,4.60312
13.276,2.854,1.318,7.424,24.2963,0.0524384,0.641696,7.10308
13.552,2.973,1.427,7.514,26.4444,0,0.228421,4.55896
7.562,2.969,1.326,1.56,26,0.199217,7.00981,3.99728
14.701,3.912,1.409,7.751,31.2593,0,0.232639,3.45537
14.141,3.179,1.395,7.916,30.8889,0,0.222705,3.24041
14.631,3.801,1.394,7.783,30.4444,0,0.167894,3.20738
7.786,3.164,1.324,1.574,30.1481,0.0773864,1.39724,3.23281
12.507,4.756,1.308,4.707,33.4815,0.359141,0.73325,2.9336
8.624,3.908,1.36,1.56,30.4444,0.116818,2.85402,2.70247
15.166,4.042,1.586,7.888,35.3333,0,0.158351,2.65439
12.187,4.268,1.455,4.661,35.1852,0.18884,3.27686,5.453
9.251,4.678,1.322,1.53,39.7778,0.36084,37.4547,7.71721
13.548,4.413,1.459,6.005,36.6667,2.53104,3.2329,13.6802
8.418,3.617,1.528,1.528,31.5556,0.0337916,6.53566,9.46922
11.175,3.568,1.366,4.592,36,0.288835,3.04121,10.5946
9.054,4.32,1.417,1.561,33.6296,0.26654,10.7635,9.62649
8.934,4.211,1.322,1.618,31.6296,0.240288,5.14432,6.31872
12.613,3.236,1.324,6.311,29.4815,0.915596,0.838269,5.52757
7.683,2.917,1.361,1.632,24.8148,0.222132,18.5997,15.3306
8.904,2.83,1.329,3.044,22.8148,0.220364,9.29381,12.3359
10.122,2.459,1.361,4.664,20.8148,1.49524,6.5059,14.7884
12.881,2.213,1.434,7.621,15.8519,0,1.69891,30.4786
10.077,2.458,1.358,4.567,18.5185,0.272809,18.1819,27.1659
10.944,1.994,1.305,6.004,16.5185,2.19889,11.2254,10.7758
10.769,1.867,1.344,5.91,11.4815,1.65312,2.64003,16.4072
5.767,1.137,1.433,1.581,6.74074,0.436047,119.85,28.3867
11.989,1.12,1.365,7.847,4.2963,0,1.28191,27.3673
5.916,1.178,1.371,1.577,5.62963,0.075921,43.3077,25.5437
6.526,1.84,1.408,1.54,10.963,0.199477,44.2727,19.2165
8.411,2.19,1.355,3.165,16.2222,1.01569,14.1639,6.66948
6.816,1.982,1.364,1.73,11.3333,0.681074,20.6478,5.83587
12.716,1.352,1.367,8.275,8,0,0.267154,5.67214
9.679,1.617,1.406,4.748,8,0.288488,5.11438,8.17274
6.431,1.645,1.437,1.622,6,0.130829,14.8008,7.67358
7.977,1.822,1.319,3.076,11.2593,0.0135848,4.61428,7.80086
6.641,2.11,1.321,1.551,16.3704,0.616675,35.1516,5.96132
6.834,2.108,1.371,1.619,12.8889,0.51321,20.1287,16.9806
6.223,1.594,1.385,1.523,10.2222,0.169752,13.0439,15.5274
9.598,2.073,1.32,4.552,15.4815,0.256832,5.53396,14.2077
12.951,1.927,1.415,8.052,13.4815,0,0.732193,13.9144
6.475,1.788,1.375,1.612,14.1481,0.372216,58.0176,10.0784
13.012,1.815,1.411,8.043,11.4815,1.59824,0.827286,9.6827
6.372,1.425,1.416,1.692,6.81481,0.866182,8.81691,6.53641
7.793,1.209,1.403,3.388,3.18519,0.886081,3.78074,3.66739
12.46,1.02,1.359,8.225,2.66667,0,0.206447,4.80232
5.82,1.08,1.301,1.643,2.44444,0.0123937,270.209,7.17288
12.841,1.736,1.325,8.136,7.77778,0,0.437051,6.62754
6.707,1.683,1.454,1.671,7.77778,0.318362,11.9147,6.05972
12.323,1.266,1.37,8.014,5.77778,0,0.345658,5.56595
5.958,1.166,1.344,1.676,5.7037,0.390233,7.23563,4.16532
10.64,0.841,1.327,6.638,3.03704,1.09826,0.733545,2.69921
12.109,0.879,1.328,8.198,2.66667,0,0.203766,4.89979
5.579,0.921,1.354,1.593,2.59259,0.368859,8.59721,3.26706
7.097,1.105,1.335,2.933,2.66667,0.561942,24.5469,4.37798
11.574,1.22,1.337,7.509,2.66667,0,0.157056,4.51193
9.954,1.197,1.35,5.83,2.66667,1.67726,1.04704,3.50363
6.006,1.389,1.467,1.481,2.66667,0.195442,14.2068,6.836
8.991,1.591,1.342,4.511,8,1.33272,2.80148,5.25607
5.801,1.206,1.327,1.606,3.33333,0.605488,12.1067,4.89487
11.686,1.112,1.391,7.642,2.2963,0,0.133025,4.67174
11.874,1.053,1.431,7.796,2.66667,0,0.42085,5.48149
5.807,1.166,1.423,1.557,2.66667,0.231924,7.21861,5.11109
5.913,1.231,1.343,1.634,2.66667,0.291826,5.93401,2.76594
11.438,0.974,1.366,7.449,2.66667,0,0.260876,3.2284
5.648,0.902,1.362,1.62,2.66667,0.426727,3.64885,1.64005
9.079,1.441,1.319,4.62,2.66667,0.214663,1.8806,2.73538
11.656,1.26,1.325,7.488,2.66667,0,0.0984868,2.58267
5.877,1.225,1.353,1.609,2.66667,0.194386,2.0284,2.07041
7.794,1.646,1.399,3.04,8,0.393287,1.5936,1.74386
7.385,1.384,1.339,3.056,5.33333,0.442163,13.099,7.66539
11.598,0.943,1.328,7.792,2.66667,0,0.744006,10.2387
5.773,1.232,1.343,1.546,3.33333,0.371625,25.1976,3.90814
11.521,1.079,1.401,7.484,2.66667,0,0.326883,4.09863
9.978,1.048,1.328,6.021,2.66667,0.361895,0.486699,3.05552
11.642,1.201,1.358,7.548,2.66667,0,0.340563,4.59757
11.412,1.12,1.341,7.452,2.66667,0,0.301007,4.37849
5.31,0.897,1.378,1.44,2.59259,0.249674,3.41293,4.35814
6.948,1.057,1.324,3.036,2.66667,0.22113,5.81574,4.34259
8.386,0.991,1.365,4.42,2.66667,0.252088,2.16397,4.95289
9.843,0.768,1.338,6.155,2.66667,1.13862,2.07281,9.61517
10.857,1.199,1.394,5.921,2.66667,1.33119,1.06963,7.34405
5.583,1.03,1.375,1.568,2.66667,0.742092,6.14871,5.34959
11.469,1.027,1.461,7.444,2.66667,0,0.270897,5.7609
8.687,1.2,1.334,4.523,2.66667,0.90101,4.6207,3.02633
11.169,0.864,1.368,7.407,2.66667,0,0.211195,3.25694
11.484,1.191,1.31,7.402,2.66667,0,0.239544,3.11593
11.207,0.907,1.318,7.445,2.66667,0,0.204641,3.05387
5.281,0.83,1.33,1.522,2.66667,0.263753,6.47799,4.11821
5.047,0.946,2.613,0,2.66667,0,0,4.11821
15.1,10.44,1.307,1.502,99.3333,0.298913,4.15659,3.42824
14.177,9.569,1.476,1.463,96.6667,0.176225,2.76243,3.19808
13.603,9.231,1.311,1.445,98.6667,0.251206,2.21337,2.28145
13.15,8.756,1.307,1.5,96,0.37648,18.2798,2.37579
14.52,10.073,1.31,1.479,92.6667,0.276797,2.60969,1.75
12.65,8.286,1.311,1.402,90.0741,0.31248,22.6315,17.4071
11.412,7.086,1.327,1.475,87.4815,0.742544,22.1271,4.10539
15.322,7.99,1.314,4.374,83.7037,2.72547,1.65118,1.70041
12.375,7.972,1.313,1.433,78.7407,0.412517,32.3134,26.625
11.31,6.813,1.391,1.522,75.4815,0.777475,32.7052,10.3927
17.215,6.941,1.351,7.349,70.8889,0,0.260535,6.40955
14.314,6.465,1.575,4.557,70.4444,0.495443,4.42308,6.15328
12.394,7.716,1.406,1.503,67.1852,0.158964,6.24801,4.13405
12.003,7.249,1.569,1.516,71.4815,0.991005,20.2013,9.42498
11.976,5.911,1.424,3.02,66.2222,0.832024,4.354,3.78672
11.019,6.298,1.522,1.514,62,0.617465,3.2156,4.18193
11.185,5.275,1.309,3.007,58.1481,0.630903,13.3845,11.8308
16.172,5.572,1.383,7.502,54.3704,2.797,0.720341,19.2873
16.371,5.495,1.439,7.704,49.5556,6.39067,1.28762,19.5161
9.396,4.875,1.372,1.488,44.4444,0.806567,28.1134,5.71258
14.989,4.42,1.315,7.62,40,0,0.442994,8.69482
8.537,3.925,1.384,1.553,39.9259,0.0494501,8.74044,5.57597
15.788,5.098,1.313,7.691,45.2593,1.70802,1.39598,13.6521
9.105,4.162,1.689,1.572,40.1481,0.501331,61.8054,18.9659
13.546,3.906,1.541,6.352,37.4074,0.955532,1.38355,8.02755
10.125,3.992,1.356,3.043,32.6667,1.05112,5.88401,4.1556
13.55,2.903,1.405,7.654,27.3333,0,0.878121,10.9977
7.177,2.623,1.368,1.546,28,0.219547,28.0848,9.01275
7.315,2.778,1.366,1.471,26,0.333123,19.4988,3.21147
7.155,2.446,1.448,1.594,23.8519,0.438466,15.334,11.8303
12.948,2.508,1.368,7.342,20.5926,1.3739,0.847975,12.9397
6.608,2.118,1.402,1.428,15.6296,0.688308,15.6634,11.6866
12.348,1.668,1.316,7.812,12.2222,7.83444,2.42469,7.35179
11.657,1.306,1.361,7.447,7.48148,0,0.760801,13.9352
11.793,1.674,1.34,7.221,8.14815,0,1.36833,12.122
7.444,1.502,1.361,2.932,10,0.0759073,30.8902,18.5304
6.622,2.22,1.346,1.446,15.3333,0.298631,32.8698,7.71046
12.203,1.939,1.421,7.252,13.3333,1.56281,1.29514,12.7946
11.53,1.394,1.398,7.156,8.66667,2.14715,0.41673,8.90832
11.665,1.341,1.317,7.442,4,3.00843,0.344324,6.92915
11.401,0.85,1.332,7.642,2.66667,0,0.246039,5.42771
5.646,1.174,1.346,1.477,2.66667,0.466216,13.6129,4.31539
11.472,1.195,1.454,7.231,2.66667,0.157711,0.788547,7.57826
11.589,1.07,1.354,7.675,5.33333,0,0.73389,11.6149
5.716,1.304,1.341,1.468,6,0.141622,37.8456,14.6492
10.115,1.579,1.373,5.632,11.3333,0.313234,6.0641,13.6661
5.846,1.459,1.333,1.473,9.33333,0.17102,30.1255,23.267
12.369,2.135,1.347,7.33,14.6667,0,1.92355,31.9021
6.632,2.152,1.331,1.513,18.5926,0.557629,30.6461,2.12683
6.245,1.766,1.405,1.533,15.9259,0.533378,16.3608,1.31695
12.081,1.749,1.335,7.406,13.1111,0,0.0371697,1.19202
7.676,1.628,1.332,3.03,13.037,0.0765078,1.64794,2.37123
9.642,2.169,1.341,4.496,17.7037,1.283,4.89616,2.32182
8.014,1.982,1.422,2.941,12.963,0.659322,13.112,16.721
11.901,1.586,1.441,7.29,9.62963,6.22709,0.521457,11.169
7.605,1.303,1.359,3.303,4.96296,0.767252,6.38998,7.98404
7.32,1.117,1.366,3.053,2.66667,0.464082,3.03097,5.26897
11.295,0.797,1.354,7.561,2.66667,0,0.177359,5.01821
9.984,0.901,1.326,6.11,2.66667,0.674956,1.57244,4.35535
5.606,1.032,1.344,1.581,2.66667,0.484098,5.27149,2.41602
5.67,0.984,1.339,1.641,2.66667,0.182064,12.1461,11.4926
9.068,1.439,1.333,4.558,8,0.815932,3.53341,9.45044
5.707,1.105,1.436,1.528,4,0.0343757,47.7486,43.6602
6.076,1.588,1.355,1.435,9.33333,0.189718,42.1854,36.6777
11.534,1.732,1.408,6.9,14.5185,0,2.89807,36.8185
12.323,2.221,1.418,7.088,19.6296,0.313317,4.52006,34.5785
9.417,2.081,1.423,4.31,17.6296,0.148734,98.4646,110.296
6.577,2.245,1.353,1.424,22.963,0.54202,184.964,85.5304
6.511,2.135,1.384,1.462,20.2963,0.308196,101.194,47.806
6.357,1.99,1.378,1.369,18.2222,0.290291,64.7092,34.7962
5.941,1.757,1.345,1.39,16.2222,0.50491,28.0113,10.7603
7.214,1.519,1.342,2.863,13.5556,0.821588,15.5445,4.52307
10.251,1.618,1.324,5.758,9.55556,5.0443,0.808769,1.73198
8.236,1.022,1.443,4.291,4.88889,1.97442,0.896583,1.55298
5.585,1.127,1.425,1.514,2.66667,0.8497,33.8453,3.03262
10.197,1,1.347,6.2,2.66667,2.78701,0.744212,1.83891
11.472,1.013,1.417,7.483,2.66667,0,0.555038,7.02964
5.56,0.982,1.345,1.596,2.66667,0.397189,7.11766,1.36099
11.716,0.88,1.354,7.824,2.66667,0.652425,0.146157,1.61284
5.413,0.918,1.367,1.457,2.66667,0.282407,2.19451,2.22244
10.905,0.855,1.343,7.204,2.66667,0,0.0724238,2.03515
5.177,0.718,1.348,1.48,2.66667,0.118693,3.80805,2.65988
11.503,1.27,1.348,7.28,8,2.33386,0.409464,3.13619
11.19,0.999,1.348,7.29,3.33333,0,0.255222,5.00574
