Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.773,0.85,1.418,7.811,2.66667,0,0.0431665,1.46754
10.474,0.81,1.402,6.475,2.66667,0.147034,0.480747,1.45181
5.939,1.155,1.381,1.64,4.66667,0.0800701,3.02477,2.09142
9.477,1.686,1.385,4.692,9.85185,1.57392,0.772794,1.02323
11.882,0.952,1.356,7.916,5.18519,2.61208,0.466295,8.52536
11.895,1.126,1.371,7.735,2.66667,0,0.260224,6.57219
12.108,1.086,1.366,8.001,2.66667,0,1.65146,12.5464
5.907,1.271,1.357,1.536,5.33333,0.46416,9.0759,3.03007
10.164,0.893,1.351,6.267,2.66667,0.273556,6.82365,13.6407
5.671,1.065,1.376,1.572,2.66667,0.345482,70.9248,12.1444
5.955,1.239,1.376,1.669,2.66667,0.793393,14.5398,1.54475
12.572,1.181,1.344,8.336,2.66667,0,0.146194,3.17026
9.619,1.342,1.36,5.102,2.66667,0.0485475,3.24562,3.60834
6.446,1.576,1.426,1.634,7.92593,0.495135,28.2971,1.07496
12.751,1.301,1.345,8.342,5.25926,3.95744,0.0273255,0.964741
12.224,1.124,1.363,8.052,2.66667,0,0.0538032,1.31976
12.254,1.165,1.397,8.001,2.66667,0,0.106874,1.55895
5.794,0.988,1.381,1.656,2.66667,0.168037,1.37541,1.58535
10.913,1.241,1.379,6.571,6.22222,0.708425,0.238101,0.930728
12.77,1.23,1.422,8.288,2.88889,0.255087,1.19615,8.77611
12.241,1.126,1.379,8.03,2.59259,0,1.16787,13.3407
6.28,1.346,1.391,1.698,3.92593,0.0881084,19.9622,8.68252
13.404,2.088,1.384,8.157,9.25926,1.41772,0.203184,2.08361
12.452,1.25,1.375,8.146,4.59259,0,0.0698461,1.75578
10.935,1.073,1.37,6.739,4.59259,0.606649,0.460202,1.3074
9.373,1.186,1.393,4.999,2.66667,0.242691,1.18223,2.51091
12.122,1.113,1.361,7.92,2.66667,0,0.29546,5.2728
5.962,1.053,1.364,1.689,2.66667,0.192876,6.45729,2.85201
10.73,1.431,1.412,6.151,7.62963,0.164066,0.93619,3.22365
12.354,1.722,1.325,7.61,9.92593,4.16011,0.186896,4.87502
10.873,1.547,1.302,6.264,5.25926,0.458972,2.56337,9.57779
5.77,1.099,1.337,1.632,2.96296,0.232649,24.9781,23.9458
11.97,1.152,1.445,7.717,2.66667,0,1.86021,24.7758
6.408,1.69,1.392,1.641,6,0.294886,58.4031,9.73343
10.704,1.223,1.325,6.383,4,0.585056,1.4571,4.78096
11.773,1.055,1.331,7.777,2.66667,0,0.698893,10.2364
12.212,1.108,1.371,8.07,3.33333,0,0.263116,3.28466
12.053,1.196,1.316,7.855,3.33333,0,0.340169,4.03544
6.041,1.311,1.33,1.645,3.33333,0.0628349,8.84821,9.02575
13.064,1.628,1.367,8.376,8.66667,0,0.560596,5.06312
12.891,1.704,1.393,8.059,8.59259,0,0.501268,5.70399
12.765,1.694,1.339,8.047,8.14815,0,0.376388,6.43319
6.557,1.859,1.33,1.613,8.14815,0.385996,19.2021,8.93623
12.109,1.483,1.338,7.685,5.48148,0,0.507267,5.89996
5.75,1.072,1.382,1.668,5.48148,0.232474,28.0993,7.75892
8.608,0.954,1.332,4.641,3.48148,0.0108715,4.16662,6.37885
9.832,1.775,1.422,4.753,8.81481,0.192613,5.75639,8.09024
6.621,2.016,1.328,1.573,13.7037,0.313571,39.3096,10.8236
12.607,1.965,1.409,7.586,11.7037,0,0.619442,6.57995
6.721,1.927,1.374,1.721,12.3704,0.106409,39.7318,13.3432
11.315,2.518,2.293,4.651,17.3333,6.71098e-05,4625.89,14.7428
11.744,2.616,1.314,6.156,22.2222,0.708352,4.79618,7.47709
7.218,2.629,1.331,1.569,18.8148,0.359883,70.2852,15.4453
6.45,1.966,1.307,1.523,16.0741,0.0312573,13.5825,15.5858
8.692,2.587,1.324,3.087,21.1111,0.286156,12.3077,17.7752
8.458,2.401,1.319,3.039,18.8889,0.382159,48.0648,38.01
6.687,2.041,1.495,1.466,16.1481,1.07378,55.0008,8.83845
11.87,1.489,1.424,7.419,11.1111,0,0.193848,3.55091
6.08,1.607,1.385,1.465,10.963,0.390273,68.6264,1.70116
8.85,1.52,1.331,4.417,8.2963,0.249668,1.82815,2.66335
11.653,1.093,1.339,7.63,6.2963,6.6932,0.100954,1.84239
11.122,0.905,1.313,7.369,2.88889,0,0.391429,6.73639
11.647,1.08,1.332,7.648,2.88889,0,1.92146,13.9011
12.226,1.473,1.362,7.747,6.81481,0.982047,1.05501,7.15102
11.394,0.879,1.384,7.583,2.66667,0,0.825864,7.02154
5.5,0.852,1.388,1.599,3.33333,0.272308,51.2495,10.146
7.32,1.084,1.352,3.163,2.66667,0.151637,70.2398,33.0023
6.577,1.931,1.337,1.536,8,0.043527,53.3044,36.884
8.029,1.982,1.373,3.026,13.3333,0.0704695,33.9387,40.8714
6.487,2.015,1.361,1.484,18.5185,0.538467,128.523,46.9732
10.954,2.073,1.337,5.951,15.8519,0.498388,9.25762,44.3087
7.584,1.657,1.316,3.044,13.1852,0.301675,31.7685,36.7751
11.823,1.596,1.31,7.276,11.1111,1.30792,2.75463,32.2567
7.399,1.348,1.345,3.019,6,0.00894314,24.6866,34.6873
6.382,1.849,1.348,1.507,11.2593,0.0123921,39.6072,35.1455
6.39,1.963,1.332,1.454,16.5185,0.38297,55.8573,26.1923
6.522,2.161,1.323,1.507,13.7778,0.792578,29.6518,3.06939
11.86,1.31,1.386,7.6,9.55556,0,0.144943,3.08557
10.594,1.428,1.385,6.128,9.33333,0.224383,1.09676,2.93507
11.827,1.178,1.339,7.738,7.25926,0,0.237407,2.8961
12.369,1.512,1.332,7.893,7.25926,1.17092,0.400063,3.40272
11.655,1.061,1.354,7.623,2.88889,0,0.433801,5.5645
8.468,1.086,1.303,4.48,2.88889,0.033729,2.68006,5.66114
11.877,1.292,1.307,7.682,8.14815,0,0.356076,4.60926
12.019,1.445,1.336,7.602,7.7037,0,0.94947,9.10471
6.063,1.394,1.343,1.633,8.37037,0.117222,8.11579,5.45106
12.889,2.148,1.312,7.741,13.7037,0,1.03763,9.35295
11.358,1.963,1.337,6.311,14.8889,0.138209,1.54874,5.46257
11.548,2.427,1.33,6.04,19.037,0.0687894,3.87805,12.024
7.617,2.935,1.341,1.506,23.9259,0.288452,20.8623,7.04326
6.804,2.373,1.312,1.546,21.7037,0.389486,24.2175,16.627
6.913,2.312,1.456,1.468,18.8889,0.757063,24.0074,2.92399
6.307,1.931,1.351,1.466,14.8148,0.0595549,6.01255,6.30609
6.622,2.313,1.331,1.474,19.9259,0.353397,29.1246,9.56479
6.82,1.985,1.525,1.571,17.037,0.896674,18.2499,2.9833
9.098,1.66,1.372,4.4,12,0.286136,0.35057,1.93852
8.886,1.482,1.307,4.47,9.7037,2.43245,0.503609,1.2122
5.951,1.251,1.472,1.548,5.03704,1.16058,8.36834,7.29535
5.035,0.644,1.343,1.413,2.81481,0.657032,24.8905,5.03093
9.708,0.858,1.337,5.967,2.66667,1.29881,0.696117,4.44591
11.321,0.973,1.44,7.384,2.59259,0,0.147884,3.17695
5.542,0.956,1.362,1.569,2.66667,0.00938128,66.3925,28.2097
8.888,1.664,1.346,4.263,7.85185,0.862245,21.864,13.8139
11.052,1.02,1.314,7.218,3.7037,0,0.386895,9.90296
11.125,0.89,1.338,7.355,3.7037,0.687188,2.23538,15.5943
5.439,0.983,1.432,1.477,2.66667,0.514663,16.7167,2.70928
5.891,1.523,1.308,1.471,2.66667,0.361069,3.40143,3.56829
11.389,0.965,1.297,7.573,2.66667,2.9418,0.740378,9.87769
5.527,0.961,1.33,1.524,2.66667,1.29099,6.51056,2.67711
5.472,0.983,1.405,1.504,2.66667,0.983085,5.31397,1.9993
7.072,0.963,1.316,3.188,2.66667,0.252814,0.808309,2.07507
11.767,0.912,1.344,7.895,2.66667,0,0.0502897,1.58191
10.313,0.997,1.352,6.243,2.66667,1.28198,0.840824,1.94868
11.809,0.948,1.341,7.879,2.66667,0,0.128708,2.30324
5.573,0.947,1.331,1.584,2.66667,0.498246,3.6843,1.16665
11.431,0.718,1.423,7.709,2.66667,0,0.0948198,1.37165
10.243,1.154,1.427,5.966,2.66667,1.07324,0.227754,0.975387
11.564,0.875,1.367,7.741,2.66667,0,0.0527088,0.874067
11.695,1.333,1.348,7.425,2.59259,0,0.0400659,0.830474
11.534,1.041,1.337,7.6,2.66667,0,0.0593275,1.16927
5.375,0.936,1.372,1.481,2.66667,0.178861,0.703397,1.17379
8.443,1.065,1.331,4.413,5.33333,0.702312,0.446256,0.749187
5.439,0.905,1.345,1.529,2.66667,0.255225,1.06248,0.683418
11.503,1.085,1.447,7.443,2.59259,0,0.0784186,0.984335
10.138,1.221,1.426,5.932,2.66667,0.801863,0.255279,0.74736
11.364,1.274,1.328,7.268,2.66667,0,0.046192,0.819732
11.129,1.027,1.365,7.189,2.59259,0,0.067731,0.885755
5.362,0.907,1.391,1.457,2.66667,0.357135,0.794729,0.702948
11.012,0.821,1.328,7.359,2.66667,0,0.119225,1.28785
5.283,0.871,1.382,1.466,2.66667,0.620634,3.61801,1.01824
11.077,1.052,1.337,7.208,2.66667,0,0.233238,2.4014
11.118,1.06,1.354,7.153,2.66667,0.524092,0.308107,2.99661
10.887,0.947,1.379,7.082,2.66667,0,0.467928,4.30487
5.456,1.054,1.335,1.483,2.66667,0.196353,9.08482,3.72459
6.001,1.651,1.344,1.444,8,0.646469,5.08909,1.62666
9.769,1.205,1.346,5.654,4.66667,1.6493,0.307416,0.924475
6.922,1.063,1.381,2.9,2.66667,0.138117,0.420825,0.987258
7.125,1.233,1.452,2.866,4.66667,1.2509,0.598373,0.696107
11.066,1.039,1.327,7.222,2.66667,0,0.0243812,0.621898
5.645,1.267,1.341,1.461,2.66667,0.262512,1.86062,0.670473
9.443,0.819,1.348,5.718,2.66667,0.111349,0.145136,0.699804
5.45,1.041,1.352,1.507,4.66667,0.872472,0.547702,0.497574
11.442,1.165,1.331,7.394,2.66667,0,0.0117939,0.344225
8.682,1.172,1.338,4.542,2.66667,0.366683,0.265099,0.560721
11.57,1.099,1.371,7.447,2.66667,0.85443,0.0490435,0.63318
11.779,1.199,1.335,7.651,2.66667,0,0.017764,0.587176
5.618,1.12,1.346,1.475,2.66667,0.300985,1.61885,0.890633
5.551,1.051,1.476,1.458,2.66667,0.463654,1.11488,0.323636
11.158,0.985,1.315,7.415,2.66667,0,0.00754474,0.296341
5.619,1.279,1.391,1.398,2.66667,0.0483609,1.45133,0.880108
8.405,1.339,1.318,4.229,6.66667,1.66781,0.465973,0.421097
11.109,1.196,1.355,7.016,2.66667,2.76567,0.0251854,0.507977
5.105,0.822,1.343,1.476,2.66667,0.859814,21.978,8.86935
5.37,0.895,1.368,1.497,2.66667,0.728396,51.4056,10.9192
5.515,0.946,1.442,1.492,2.66667,0.134147,6.53794,11.5904
10.232,1.344,1.345,5.939,7.92593,3.73236,0.631595,3.81223
11.765,1.418,1.411,7.267,3.25926,7.83191,0.537148,10.8006
6.938,0.87,1.359,3.078,2.66667,0.153197,8.77548,9.90916
12.018,1.352,1.357,7.732,7.92593,0,0.886059,10.4579
6.114,1.521,1.36,1.548,8.59259,0.314255,51.8079,8.57844
8.481,1.134,1.381,4.367,6.51852,0.794831,2.67596,3.99272
11.824,1.278,1.342,7.663,2.66667,0,0.180461,3.18854
5.371,0.9,1.386,1.437,2.66667,0.198212,81.975,20.7654
5.91,1.547,1.358,1.448,8,0.476425,28.9081,4.63494
10.795,0.877,1.377,7.011,5.25926,0,0.947403,14.7139
5.686,1.288,1.311,1.511,5.92593,0.0698585,23.7196,11.9187
6.245,1.919,1.33,1.459,11.2593,0.381259,29.3115,4.44465
6.006,1.516,1.421,1.525,8.59259,0.823841,42.9966,1.84834
11.008,1.191,1.309,7.039,4.59259,0,2.59576,31.4593
5.862,1.461,1.374,1.446,9.92593,0.370483,16.1185,3.66557
11.518,1.319,1.31,7.361,7.25926,0,0.0561296,0.762666
5.973,1.482,1.344,1.527,7.25926,0.440384,36.5038,1.29575
11.591,1.094,1.34,7.64,4.59259,0,0.14985,1.51672
5.567,1.091,1.346,1.54,4.59259,0.339834,192.647,17.4472
5.443,0.929,1.379,1.507,2.66667,0.00389694,26.6126,14.6662
11.792,1.449,1.352,7.376,8,1.24868,1.36285,14.3164
11.516,0.982,1.358,7.579,3.33333,0,0.996796,17.1895
10.026,1.061,1.364,5.9,4,0.081658,5.50117,9.90392
7.379,1.363,1.414,3.006,9.33333,0.0282989,25.7313,16.2935
6.681,2.133,1.412,1.484,14.6667,0.734128,45.7445,10.5869
5.861,1.479,1.309,1.48,10.8889,0.595254,9.52063,4.3257
5.651,1.256,1.402,1.443,7.55556,1.14221,4.58377,0.854103
11.468,1.079,1.353,7.424,2.88889,0.237584,0.0296478,0.81133
11.029,0.741,1.395,7.297,2.66667,2.98409,0.0985076,2.07673
5.717,1.255,1.355,1.559,2.66667,0.411104,16.6881,6.523
5.583,1.069,1.342,1.558,2.66667,0.756403,24.8072,5.33418
11.325,1.157,1.313,7.201,2.66667,5.06822,0.413972,4.25439
11.071,0.824,1.302,7.43,2.44444,0,0.337132,6.96556
5.543,1.122,1.314,1.526,2.66667,0.206394,18.3632,5.79021
11.565,1.167,1.318,7.505,2.59259,0,0.953065,10.099
11.561,1.249,1.335,7.371,3.25926,0,1.21388,11.1251
8.836,1.238,1.324,4.583,4.59259,0.448591,9.19916,9.13997
8.692,1.16,1.347,4.515,2.66667,0.454881,7.18352,6.34242
11.354,1.253,1.424,7.185,2.51852,0,0.393092,5.2821
11.52,0.998,1.341,7.562,2.66667,1.0415,1.36179,10.772
9.806,1.006,1.33,5.827,2.66667,0.506868,5.05686,11.1146
11.025,0.815,1.379,7.276,2.66667,0,1.21505,20.1507
11.431,0.972,1.355,7.555,4,0,2.86395,20.3787
11.993,1.589,1.405,7.358,9.33333,0.835822,3.81429,23.5138
8.525,0.95,1.344,4.555,5.25926,0.16761,26.8822,26.0425
12.353,1.755,1.404,7.529,10.5926,0.227972,2.277,17.9856
6.568,2.037,1.35,1.535,8.51852,0.490802,22.8321,10.7019
5.942,1.399,1.33,1.586,5.85185,1.00941,38.3641,1.53289
11.535,1.274,1.349,7.33,2.66667,0,0.064126,1.4549
12.067,1.184,1.408,7.879,2.66667,0,0.0722266,1.26763
5.571,1.016,1.42,1.488,2.66667,0.384029,3.59786,1.84147
8.739,1.202,1.336,4.608,2.66667,0.283985,1.03594,1.48351
5.652,1.022,1.324,1.675,2.66667,0.456933,14.3636,1.89375
10.225,1.076,1.416,6.022,2.66667,2.65302,0.247659,1.80809
11.309,0.882,1.336,7.429,2.66667,6.66447,0.254347,4.39331
11.709,1.028,1.349,7.587,2.66667,1.47935,0.224447,4.88881
5.57,1.06,1.351,1.446,2.66667,0.917409,14.7531,10.4537
11.391,1.345,1.348,7.209,2.66667,0,0.562544,12.7803
11.356,0.877,1.328,7.65,2.66667,0,1.94608,18.5419
5.692,1.016,1.624,1.5,6.66667,0.598126,11.8724,4.03831
11.055,0.774,1.361,7.348,3.33333,0.332251,0.327843,4.00081
11.414,1.034,1.35,7.449,2.66667,0,0.611108,6.45153
11.438,1.013,1.33,7.478,3.25926,3.19586,1.57541,7.36959
8.733,1.192,1.379,4.564,2.66667,0.751104,15.6553,9.2685
5.778,1.242,1.316,1.554,2.66667,0.676032,6.3684,5.99913
11.044,0.951,1.413,7.091,2.66667,0,0.187362,6.018
5.67,1.139,1.362,1.516,2.66667,0.507631,8.61514,2.38526
11.215,0.93,1.382,7.371,2.66667,0,0.286363,3.82599
5.34,0.848,1.407,1.472,2.66667,0.0785581,11.7876,5.23488
8.764,1.324,1.372,4.489,8,1.40976,2.30144,2.72064
11.056,0.878,1.36,7.252,3.33333,0,0.0802815,2.66135
8.455,0.969,1.347,4.529,3.33333,0.331818,21.5534,18.807
5.271,0.821,1.348,1.498,2.66667,0.359734,57.3067,10.204
11.26,0.894,1.362,7.372,2.66667,8.53489,0.458632,5.15909
11.259,1.067,1.349,7.299,2.66667,0,0.274269,5.43134
8.427,1.045,1.336,4.454,2.66667,0.179951,14.5071,13.6211
9.266,1.737,1.352,4.579,8,0.727579,11.7727,8.36664
11.668,1.133,1.353,7.608,4.66667,0,0.455801,8.57574
11.818,1.29,1.36,7.503,4.66667,1.58825,0.664429,6.73689
11.358,0.888,1.353,7.545,2.66667,0,0.499993,6.84823
11.51,1.062,1.36,7.496,2.66667,0,0.724021,8.84467
11.362,1.03,1.32,7.416,3.33333,0,1.29422,13.5726
5.983,1.46,1.341,1.547,5.33333,0.380409,20.5245,7.73382
11.488,1.158,1.313,7.441,2.66667,0,1.24785,12.5737
11.441,1.255,1.336,7.331,4,0,1.16454,12.2281
11.923,1.269,1.301,7.692,5.25926,1.18738,0.365063,7.53412
5.466,0.991,1.337,1.486,2.66667,0.0377447,30.3778,16.212
8.632,1.251,1.385,4.374,8,0.590917,12.1496,10.8359
5.575,1.085,1.398,1.486,4.51852,0.360273,25.8562,8.7664
11.253,1.005,1.334,7.4,2.66667,0,0.843076,10.1602
7.128,1.072,1.376,3.03,3.25926,0.0829058,8.27233,8.30169
5.959,1.427,1.403,1.5,8.59259,0.342202,33.5635,10.4127
11.488,1.177,1.341,7.365,5.92593,0,0.519915,12.8479
10.15,1.178,1.379,5.888,5.92593,0.0598506,5.93893,21.4795
12.743,2.111,1.368,7.513,11.2593,2.97144,2.91814,27.4211
5.869,1.321,1.355,1.497,6,0.158829,18.0765,20.2089
5.988,1.534,1.357,1.453,11.3333,0.10822,12.3055,17.0946
11.632,1.844,1.323,7.028,16.5926,0,0.807082,16.3864
6.239,1.962,1.345,1.434,17.2593,0.408267,32.1686,2.64798
6.16,1.712,1.311,1.557,14.5926,0.180883,61.3219,23.3365
6.982,2.54,1.324,1.449,19.8519,0.225151,32.5101,27.6513
6.697,2.255,1.367,1.494,17.8519,0.71276,46.7593,4.81791
6.162,1.856,1.319,1.488,14.5185,0.764017,57.7214,15.9141
10.645,1.694,1.327,6.037,10.4444,2.27683,2.13806,8.90802
11.648,1.145,1.328,7.547,5.77778,0,0.71965,11.6571
9.095,1.349,1.362,4.62,6.44444,0.117023,21.0691,27.3482
12.537,2.018,1.373,7.492,11.7778,0.72921,2.45652,18.2541
12.119,1.465,1.371,7.686,8.44444,0,1.46016,22.4083
12.11,1.549,1.349,7.58,10.4444,0,3.05598,24.2939
12.574,1.888,1.342,7.702,15.7037,0,4.35102,30.0829
7.108,2.528,1.352,1.559,20.6667,0.176332,60.9761,19.4316
7.484,2.883,1.339,1.624,25.7778,0.0547071,58.7781,27.2455
9.503,3.542,1.379,2.886,30.6667,0.00546246,27.338,23.235
8.379,3.808,1.419,1.52,35.6296,0.239662,38.9583,13.8498
14.102,3.372,1.43,7.676,33.5556,0,0.311872,7.98488
14.417,3.854,1.515,7.4,33.4074,0,0.557848,8.51902
14.369,3.71,1.514,7.42,33.4074,0.700305,0.787161,10.1194
14.105,3.404,1.321,7.705,29.9259,1.50664,1.15564,11.0442
13.388,2.837,1.402,7.454,24.7407,0.776693,0.978338,11.3041
12.648,2.47,1.349,7.19,20.2963,0,0.587649,13.0004
13.103,2.599,1.312,7.611,20.8148,0,1.87148,18.3767
13.651,2.794,1.603,7.616,24.1481,0,0.692198,11.566
13.262,2.743,1.319,7.639,24.8148,0,0.672026,14.3896
7.771,3.167,1.339,1.565,25.4074,0.137932,5.18382,12.8995
9.661,3.419,1.308,3.242,30.5926,0.321368,29.0029,16.6815
11.035,3.172,1.371,4.715,28.1481,0.0218761,19.9301,28.7452
11.075,3.511,1.421,4.395,32.7407,0.0156748,18.2063,30.2389
11.448,3.663,1.331,4.838,37.4815,1.43323,14.3864,11.0948
13.404,3.158,1.359,7.295,32.5926,0,1.44553,23.6688
12.688,3.709,1.443,5.887,34.2222,0.0359792,8.48169,21.8203
8.895,4.41,1.324,1.52,39.037,0.0417692,41.7822,24.2648
17.92,6.386,2.049,7.865,43.7778,0,1.19345,20.8696
10.332,5.727,1.396,1.559,44.8889,0.237505,56.6103,14.785
16.926,5.963,1.442,7.784,42.3704,2.59232,1.1785,10.8724
15.918,4.9,1.563,7.685,37.1111,0.748975,1.58116,26.4859
14.005,4.612,1.426,6.186,32.6667,0.0373451,11.0676,47.025
9.794,4.879,1.559,1.642,37.9259,0.814871,51.2699,11.0452
12.038,4.401,1.348,4.596,33.9259,0.268565,3.17963,11.6977
15.625,4.512,1.497,7.847,31.9259,2.64761,0.930178,14.7218
8.837,4.044,1.372,1.64,27.2593,0.329872,12.4209,14.6777
12.91,3.413,1.487,6.33,24.963,2.01723,2.18972,8.1396
14.39,3.345,1.477,7.948,20.0741,0,0.714109,12.2047
7.75,2.962,1.399,1.669,20.7407,0.384489,15.775,5.49342
14.441,3.424,1.424,7.876,18.0741,1.1968,0.388154,5.63429
13.145,2.428,1.464,7.583,13.3333,0,0.311491,6.93424
13.321,2.252,1.423,7.886,13.3333,0.537217,0.657226,7.39082
13.268,2.386,1.383,7.888,10.6667,0,0.587031,7.70892
12.585,2.221,1.359,7.305,11.2593,0,0.687422,7.84451
6.795,2.074,1.433,1.606,11.9259,0.389992,22.6185,4.92178
12.394,1.628,1.375,7.818,9.18519,0,0.343542,5.40454
6.651,1.939,1.358,1.65,8.88889,0.212376,5.80352,4.96366
10.585,1.478,1.364,6.092,6.88889,1.5057,1.66331,3.44493
11.846,1.388,1.522,7.329,3.18519,2.87994,0.814101,6.6438
11.77,1.188,1.449,7.548,2.66667,0,0.186523,4.955
11.76,1.107,1.399,7.619,2.66667,0,0.377284,5.58018
8.659,0.984,1.392,4.588,2.66667,0.719957,12.01,6.32117
8.844,1.178,1.391,4.635,2.66667,0.572354,21.278,10.8565
8.653,0.991,1.449,4.567,2.66667,0.699477,5.25925,5.8055
12.13,1.684,1.366,7.541,2.66667,0,0.147899,4.60126
10.288,1.353,1.369,5.963,2.66667,0.592299,1.0947,4.36555
7.311,1.094,1.398,3.231,2.66667,0.0494563,51.4931,35.6601
9.584,1.843,1.391,4.659,7.92593,2.57654,10.5182,11.1079
5.785,1.103,1.49,1.585,3.25926,0.22009,57.8551,48.646
12.202,1.148,1.384,8.073,2.66667,0,2.78519,49.7352
19.703,4.062,2.593,10.882,8,0.289378,12.0823,45.6587
7.851,1.606,1.39,3.006,5.92593,0.111474,109.99,70.4147
9.532,1.896,1.387,4.596,11.037,0.243122,26.1985,61.9121
6.377,1.607,1.47,1.578,8.96296,0.0949824,50.9534,55.6896
8.578,2.362,1.387,3.198,13.9259,0.800168,30.2498,31.0622
12.757,1.874,1.398,7.797,9.77778,0,1.19263,27.5352
13.804,1.871,1.454,8.709,11.1111,0,3.56658,27.8775
7.798,2.782,1.447,1.73,16.4444,0.0963899,50.8769,21.6891
13.569,3.728,1.436,6.597,21.7778,0.18478,3.38264,10.3
15.214,3.969,1.445,8.068,26.3704,0,0.82002,9.74956
15.327,4.17,1.416,7.969,26.6667,0.630775,0.654455,7.6206
15.132,4.187,1.417,7.829,23.3333,0,0.973483,9.74918
11.148,3.266,1.41,4.753,23.7037,0.151215,19.9246,24.2314
9.085,4.295,1.472,1.607,28.4444,0.15516,107.953,44.0389
11.031,4.126,1.868,3.317,33.2593,0.0469358,33.6957,43.6202
9.566,4.463,1.407,1.77,38.2963,0.584587,57.6446,51.8369
9.251,4.227,1.607,1.71,34.4444,0.377058,45.1862,41.9472
9.004,4.27,1.541,1.551,31.7778,0.29949,45.2882,39.056
10.557,4.255,1.433,3.014,29.7037,0.0144234,31.2234,45.3749
9.603,4.731,1.535,1.686,34.2963,0.0558739,31.7427,47.4958
11.666,4.191,1.328,4.538,39.1111,0.551521,22.6873,35.3619
8.66,4.065,1.341,1.553,36.4444,0.624248,45.172,9.86495
13.469,3.385,1.366,7.066,33.1111,6.95005,0.312962,3.80777
13.424,2.996,1.665,7.208,28.3704,0,0.26271,5.13866
13.588,3.072,1.363,7.501,28.2963,0.48092,0.911691,7.10498
13.716,3.161,1.38,7.566,25.6296,0,1.09371,9.29848
12.322,3.195,1.443,5.975,26.8148,0.465437,4.70734,8.77162
7.377,2.801,1.41,1.479,24,0.349217,30.8272,6.03841
9.826,2.324,1.373,4.49,21.1852,1.60743,12.3853,6.56784
10.722,1.824,1.401,5.86,15.9259,2.91956,7.6036,9.42683
12.01,1.298,1.373,7.791,10.963,0,0.823405,14.0812
7.562,1.527,1.385,2.972,11.5556,0.0836988,20.5513,10.5799
6.389,1.872,1.34,1.548,16.5926,0.312482,72.2557,13.0152
8.235,2.207,1.352,3.023,14.1481,0.0690844,25.5676,31.1213
12.482,2.103,1.391,7.356,19.3333,2.26504,2.31793,27.2315
6.181,1.79,1.333,1.487,14.5926,0.616115,28.1402,14.4082
11.984,1.396,1.44,7.604,11.1852,0,0.744326,15.3519
11.959,1.672,1.438,7.257,11.8519,0,1.25174,13.5668
7.818,1.76,1.432,3.033,13.1852,0.281588,22.7835,11.5852
7.844,1.676,1.419,3.059,11.1852,0.105508,11.9994,10.2042
12.781,2.373,1.386,7.428,16.5185,0,1.24192,12.1702
12.489,2.195,1.321,7.371,17.4815,0,2.28829,17.689
7.574,2.955,1.32,1.58,22.7407,0.234245,27.9691,9.71134
7.341,2.673,1.337,1.617,20.7407,0.251472,15.5643,6.04036
7.327,2.653,1.339,1.573,18.7407,0.481087,18.6064,0.974948
12.954,2.376,1.419,7.52,16.0741,0,0.0484035,1.18427
7.144,2.562,1.314,1.58,15.7778,0.2431,2.32652,1.14488
12.685,1.906,1.37,7.669,13.7037,2.80178,0.520221,3.76367
12.055,1.451,1.409,7.568,9.03704,0,0.0567304,1.70774
6.12,1.483,1.368,1.594,9.03704,0.301057,1.61162,1.09874
10.196,1.154,1.336,6.086,7.03704,0.722622,1.4534,5.3284
5.523,0.904,1.433,1.496,3.77778,0.744465,14.0951,1.98095
11.171,0.966,1.33,7.352,2.66667,0,0.111653,2.47603
5.405,0.969,1.37,1.444,2.66667,0.0643262,3.4203,2.77628
5.899,1.343,1.353,1.616,7.92593,0.0612362,2.63122,2.34516
12.006,1.689,1.386,7.318,13.2593,0,3.40217,44.2939
11.173,2.221,1.337,5.915,18.5926,0.571932,5.15395,11.831
12.704,2.32,1.371,7.31,15.9259,2.35383,0.780997,6.07241
7.462,1.557,1.39,2.908,10.8889,0.64457,5.99408,5.78616
11.614,1.27,1.373,7.443,7.55556,0,0.128572,3.97746
5.864,1.371,1.353,1.498,7.55556,0.435147,8.45413,3.31978
5.367,0.884,1.4,1.483,4.88889,0.238118,9.9849,5.01239
6.753,0.845,1.342,2.933,2.96296,0.564899,1.83768,2.88454
11.147,0.9,1.353,7.38,2.59259,0,0.282362,4.25237
11.282,1.12,1.405,7.205,2.66667,0,0.750064,5.77414
6.977,1.091,1.361,2.946,3.33333,0.206039,7.25049,4.28469
6.847,1.012,1.325,2.896,2.66667,0.00471686,15.6008,11.3561
5.596,1.25,1.356,1.456,8,0.314793,24.1901,6.97617
11.518,1.062,1.34,7.545,6,6.87098,0.101793,2.16948
11.656,1.064,1.347,7.662,2.66667,0,0.118501,3.26074
5.592,1.098,1.338,1.536,2.66667,0.216999,3.65097,2.19387
11.405,0.983,1.391,7.538,2.66667,0,0.167287,2.70104
11.603,1.058,1.391,7.595,2.66667,0,0.181924,2.96486
11.268,0.894,1.346,7.46,2.66667,0,0.102268,2.7572
11.675,1.086,1.348,7.418,2.66667,3.37312,0.321237,3.64229
8.746,1.223,1.346,4.566,2.66667,0.427595,1.38932,3.32682
11.208,1.133,1.314,7.124,2.66667,1.15627,1.01231,8.3113
8.835,1.102,1.327,4.603,2.66667,0.264032,5.33231,7.48729
9.81,0.914,1.337,5.864,2.66667,0.900331,0.429723,3.63715
