Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.53,6.094,1.415,4.338,61.7778,0.147479,38.3955,54.2598
17.315,6.833,1.317,7.503,66.8148,3.01366,2.54779,45.19
11.437,6.812,1.365,1.531,61.7778,0.304204,60.1841,63.3187
16.246,5.486,1.459,7.656,59.1111,3.52096,3.34638,47.0159
16.096,5.568,1.317,7.494,53.9259,0.499546,3.88094,51.6598
9.952,5.173,1.552,1.535,50.8889,0.341903,69.6183,42.0951
9.741,5.164,1.403,1.524,48,0.0235556,27.417,31.843
14.572,5.481,1.389,6.048,53.1852,2.65474,7.46789,15.2364
9.182,4.651,1.419,1.5,48.2963,0.0877994,13.446,18.9419
9.81,5.346,1.314,1.514,52.963,0.593264,20.3562,12.2222
9.411,4.825,1.332,1.545,49.5556,0.119363,56.7691,54.2203
15.818,5.151,1.318,7.667,54.4444,9.08125,3.54183,23.0852
9.243,4.781,1.379,1.418,49.2593,0.274668,26.3773,20.4625
13.966,4.757,1.335,6.244,46.6667,1.15055,2.52471,11.2901
8.528,3.967,1.345,1.574,41.8519,0.461888,14.247,10.2844
12.21,4.342,1.57,4.576,38.5926,0.736271,2.88784,10.4429
13.914,3.646,1.395,7.305,35.037,0,0.905,16.0776
8.161,3.624,1.353,1.551,35.7037,0.359783,61.9367,10.4666
8.371,3.685,1.464,1.519,33.037,0.284017,18.0968,7.73128
13.229,3.239,1.31,7.131,31.037,0,5.76903,51.9365
8.493,3.709,1.601,1.529,36.2222,0.382417,135.573,7.72685
13.45,3.332,1.325,7.24,33.5556,0,0.374962,6.49129
7.909,3.36,1.346,1.502,33.4815,0.136932,3.40542,5.27845
14.481,4.07,1.49,7.309,38.5185,0,0.399418,6.31336
14.446,4.065,1.371,7.437,38.0741,0,0.159926,4.43846
8.822,3.997,1.619,1.526,37.5556,0.373387,8.59004,4.59937
9.908,3.793,1.416,3.091,34.6667,0.108587,1.60077,3.85356
14.715,4.092,1.352,7.694,39.2593,0,0.201691,4.08704
8.824,4.208,1.419,1.536,38.8148,0.384315,2.68548,2.93358
13.166,4.482,1.322,5.768,36,0.59566,2.95492,6.12002
14.206,3.741,1.451,7.433,32.5185,0,0.237838,6.36681
13.955,3.316,1.361,7.666,32.4444,0,0.503434,6.24388
7.848,3.271,1.388,1.526,32.3704,0.387887,39.8372,1.61293
14.241,3.557,1.375,7.601,29.7037,1.63922,0.0604915,1.49832
7.053,2.608,1.356,1.47,24.8889,0.143366,143.925,57.9037
8.99,3.129,1.335,2.949,30.1481,0.0404945,54.8214,59.4329
13.863,3.498,1.371,7.312,35.3333,0.0337691,2.73075,39.0111
13.235,3.937,1.655,5.927,40.0741,0.765157,8.05514,31.9141
13.667,3.444,1.343,7.308,35.5556,0,1.85639,29.9105
8.661,3.91,1.634,1.453,38.8889,0.337811,71.9768,11.2596
11.118,3.643,1.338,4.534,36.2222,0.788405,10.2964,5.10842
7.964,3.4,1.422,1.468,32.1481,0.777922,8.03883,1.28323
8.636,2.617,1.348,3.082,27.8519,0.893522,1.86888,3.58924
10.088,2.664,1.425,4.33,23.1852,2.68159,1.34408,1.98134
8.025,2.188,1.338,2.899,18.5185,1.06755,7.29392,7.33165
11.757,1.732,1.319,7.243,13.5556,0,0.427721,8.22811
10.46,1.642,1.32,5.927,13.5556,0.396762,4.04599,8.56194
9.039,1.686,1.361,4.371,10.8148,0.0918411,9.89685,13.3265
6.351,1.937,1.373,1.498,16.0741,0.867565,12.3043,4.28594
11.706,1.701,1.318,7.232,11.9259,0,0.341553,6.21427
6.621,1.876,1.661,1.487,11.9259,0.084715,13.7046,7.91876
12.633,2.196,1.341,7.485,17.2593,0.491121,0.483909,5.9626
12.114,1.96,1.321,7.291,14.5926,0,0.277079,6.18105
6.621,2.118,1.337,1.577,14.4444,0.393837,28.2515,6.70524
6.334,1.851,1.311,1.489,11.7037,0.105856,10.6437,6.29234
12.449,2.064,1.337,7.484,16.3704,0,0.51205,8.65742
8.429,2.296,1.413,3.046,16.0741,0.126247,5.18347,5.8995
13.511,2.931,1.329,7.627,21.1852,0,0.439082,5.60285
7.365,2.806,1.316,1.532,20.8889,0.269167,26.8333,10.1378
6.919,2.411,1.316,1.513,18.8889,0.273035,80.599,25.5821
6.808,2.291,1.384,1.48,16.8889,0.410902,56.6163,27.9991
6.487,2.036,1.301,1.536,14.2222,0.408255,17.0588,15.532
12.133,1.651,1.308,7.591,11.5556,0,0.81541,14.4272
12.633,1.845,1.335,7.805,12.2222,0,0.825801,10.1555
6.677,2.009,1.376,1.56,12.8889,0.00799668,17.4002,11.9833
6.933,2.432,1.322,1.551,18.2222,0.332552,33.4761,8.73016
12.882,2.333,1.385,7.562,16.2222,0,0.579002,6.79327
9.755,2.086,1.313,4.669,16.8148,0.722562,4.58631,5.33915
6.335,1.842,1.315,1.545,13.4815,0.329444,111.429,21.4457
12.114,1.638,1.367,7.555,11.4074,0,1.16224,21.884
6.54,1.927,1.348,1.585,12.7407,0.0432984,27.3885,18.0136
7.121,2.378,1.436,1.596,18,0.41242,20.5883,7.24133
12.755,2.293,1.323,7.541,15.2593,0,0.607883,13.067
6.884,2.146,1.451,1.551,15.9259,0.188595,15.0846,10.3096
13.914,3.124,1.501,7.639,21.2593,0,0.721952,10.0913
9.401,3.145,1.313,3.262,21.9259,0.0272915,10.0323,12.7562
15.522,4.16,1.362,8.304,27.1111,0,0.839633,12.4502
11.707,3.618,1.315,4.962,27.6296,0.0304606,5.28486,12.3458
16.205,4.755,1.336,8.285,32.8889,0.436882,1.35024,14.0812
15.771,4.623,1.363,7.951,29.6296,0,0.828634,15.6047
15.738,4.072,1.52,8.281,30.0741,0.48365,1.2268,16.6035
15.37,3.932,1.336,8.277,27.4074,0.392416,1.67854,16.7802
13.813,4.102,1.388,6.468,24.7407,0.977335,3.90752,14.3137
13.99,2.76,1.351,8.102,20.0741,0,0.773923,13.1132
11.39,3.04,1.32,5.113,20.7407,0.133591,6.8177,12.6739
15.776,4.072,1.324,8.531,26.0741,0,0.786371,11.1189
16.012,4.208,1.468,8.459,26.7407,0,0.678564,10.867
13.051,4.452,1.334,5.307,27.4074,0.0788464,3.46192,10.8253
10.377,5.286,1.395,1.765,32.0741,0.114689,10.2696,10.4057
10.257,5.296,1.327,1.776,37.037,0.337685,26.2328,9.13736
12.756,4.664,1.398,4.912,34.1481,0.153208,2.93712,9.7049
9.538,4.845,1.356,1.555,39.3333,0.484961,22.5238,21.4476
8.953,4.15,1.455,1.654,36.4444,0.485869,19.9322,12.0443
9.072,3.914,1.721,1.658,33.7778,0.260825,8.05448,9.1585
14.864,3.545,1.311,8.316,31.4074,0,0.418251,8.91011
8.995,3.633,1.749,1.734,31.4074,0.0553001,8.30175,8.97861
12.786,4.883,1.388,4.678,36.0741,0.106077,2.89205,6.48508
14.419,4.921,1.306,6.408,40.8148,0.879316,1.22433,6.74964
15.431,4.351,1.352,7.963,36.5926,0.17438,0.278908,5.51377
11.869,4.052,1.317,4.807,38.2963,0.182604,2.01604,6.8711
9.327,4.747,1.316,1.569,42.963,0.144491,5.04242,7.10405
10.099,5.396,1.371,1.625,47.7778,0.262949,5.2067,6.71632
16.152,4.969,1.311,8.116,45.3333,0.991837,0.25159,6.45221
11.115,4.825,1.338,3.13,40.4444,0.439146,2.35528,4.95658
15.078,4.433,1.318,7.704,37.7778,0,0.166915,4.77118
11.257,4.605,1.528,3.369,37.4815,0.085151,4.12416,5.40555
10.111,5.222,1.425,1.62,42.1481,0.42313,7.61834,3.67243
16.029,4.592,1.639,8.061,39.4074,0,0.134926,3.26318
11.536,4.899,1.368,3.268,39.037,0.0458868,1.6953,3.02595
10.377,5.571,1.353,1.645,43.7037,0.195683,5.20021,3.19932
13.488,5.729,1.349,4.64,48.5185,0.183193,1.00999,3.5616
10.537,5.866,1.347,1.561,51.7778,0.427219,17.6695,8.66039
9.699,5.076,1.378,1.591,48.6667,0.856767,51.7644,11.8873
9.945,5.221,1.333,1.612,44.6667,0.746351,11.1823,2.78753
11.113,4.886,1.442,3.032,40.2222,0.0747304,1.86471,3.67799
9.454,4.506,1.618,1.64,45.3333,0.579282,14.5862,3.7738
15.31,4.473,1.43,7.701,41.9259,7.74361,0.158254,2.98234
10.388,4.075,1.361,3.221,36.7407,0.786107,1.73538,3.58007
10.118,3.353,1.767,3.244,32.7407,0.103566,1.56981,3.97863
11,4.43,1.55,3.238,37.1111,0.773531,1.35778,3.0657
10.205,4.134,1.364,2.926,33.1111,0.637547,3.33314,5.64607
7.613,3.115,1.351,1.511,29.7778,0.631318,10.439,4.27268
7.469,2.689,1.447,1.684,26.4444,0.740072,3.64185,2.70534
9.28,2.913,1.343,3.243,22.7407,1.23405,1.21099,1.4765
7.065,2.385,1.326,1.594,17.8519,0.89673,5.87554,2.28303
6.855,2.142,1.348,1.636,13.1852,0.830831,1.07089,1.33173
6.155,1.335,1.405,1.632,9.18519,0.593477,0.975488,1.46975
12.365,1.302,1.369,8.009,6.07407,0,0.0545317,1.5902
6.073,1.223,1.359,1.697,5.92593,0.560143,19.4909,2.39297
5.841,1.068,1.377,1.635,3.85185,0.314282,6.28673,2.50673
5.745,0.997,1.34,1.653,3.03704,0.105825,10.2247,7.98575
12.301,1.471,1.418,7.706,8.37037,0,0.367244,8.66301
6.545,1.705,1.409,1.674,8.37037,0.15317,12.0782,6.60775
6.667,1.883,1.432,1.611,13.6296,0.543821,14.6313,4.56278
7.976,1.654,1.376,3.259,10.963,0.224815,1.83174,4.26014
6.215,1.633,1.349,1.543,8.96296,1.18627,6.05742,3.28796
12.269,1.323,1.408,7.844,4.2963,0,0.544357,8.9494
10.259,0.963,1.468,6.144,4.2963,0.278277,1.05042,4.26847
7.195,0.846,1.394,3.204,2.96296,0.599507,6.47114,2.85819
11.932,0.978,1.359,7.963,2.66667,0,0.159542,3.06701
11.84,1.012,1.369,7.802,2.66667,0,1.07434,8.4801
12.22,1.211,1.37,7.993,4,0,1.31887,10.4637
7.623,1.298,1.348,3.251,6,0.0151597,21.819,14.1906
12.614,1.565,1.371,8.02,11.1111,0,1.76346,16.2324
9.988,1.931,1.372,4.9,14.3704,0.217364,14.0857,15.1729
6.413,1.609,1.399,1.685,12.2222,0.194406,49.7148,12.9859
7.002,2.225,1.439,1.591,17.5556,0.309752,21.6802,7.9049
6.531,1.981,1.348,1.548,15.5556,0.135011,86.2916,31.1853
7.059,2.409,1.372,1.528,20.5926,0.352802,29.0214,23.0958
6.913,2.292,1.407,1.548,17.7778,0.740171,30.6227,4.9865
6.546,1.925,1.315,1.608,14.4444,0.926561,1.59518,2.11627
12.435,1.354,1.336,8.109,9.77778,0,0.0768372,2.11111
9.406,1.687,1.38,4.609,9.7037,0.431684,4.84411,4.0121
6.448,1.83,1.334,1.653,7.03704,0.295725,53.3607,9.57521
12.287,1.497,1.334,7.789,5.03704,3.07455,1.08559,12.2426
11.801,1.311,1.411,7.399,2.66667,0,0.736547,13.1757
12.221,1.297,1.407,7.85,3.33333,0,1.12158,10.2986
11.96,1.208,1.416,7.68,4.66667,0,1.28304,10.7851
5.969,1.405,1.344,1.566,6,0.124755,39.482,14.489
7.98,1.793,1.422,3.136,11.2593,0.27152,30.6216,11.057
11.877,1.443,1.363,7.472,9.18519,0,0.815827,6.7124
12.607,1.79,1.407,7.717,9.85185,0,0.63429,5.99213
12.656,1.665,1.433,7.905,10.2963,0,0.806569,7.45973
6.006,1.457,1.34,1.528,10.963,0.320719,7.91259,5.97571
12.422,1.524,1.373,7.791,8.96296,0.130182,0.239766,5.85434
6.307,1.63,1.384,1.593,10.963,0.164807,33.483,10.8822
12.532,2.08,1.346,7.454,16.2222,0,1.40847,11.2696
7.261,2.539,1.337,1.66,17.8519,0.0987684,23.2279,10.6025
13.307,2.6,1.325,7.771,22.8889,0,1.09416,9.8024
7.452,2.765,1.412,1.553,23.8519,0.0770303,19.4497,9.86048
12.496,3.328,1.439,6.017,29.037,0.091256,11.6748,24.2144
9.683,3.632,1.332,3.053,34.0741,0.259681,30.4083,16.1145
13.967,3.497,1.339,7.471,32,0.658162,2.77013,29.4546
7.741,3.057,1.583,1.455,28.6667,0.688843,44.8609,10.4225
11.725,2.671,1.463,5.742,25.3333,2.149,0.99977,5.22399
12.905,2.412,1.306,7.594,20.5926,0,0.102595,3.62572
6.94,2.334,1.394,1.518,20.5185,0.660981,11.5477,1.18841
11.399,2.442,1.322,5.979,17.1852,1.2884,0.384954,0.849433
9.653,2.146,1.337,4.455,12.4444,0.0468107,25.2785,43.2223
6.745,2.048,1.427,1.564,17.5556,0.639748,42.5367,14.7298
7.544,1.746,1.786,2.057,14.1481,0.306126,45.0397,26.9065
5.967,1.633,1.317,1.415,12.1481,0.190268,38.9597,29.3432
9.219,1.785,1.415,4.477,17.4815,0.163498,19.0668,32.2695
13.415,2.664,1.37,7.786,22.8148,0,2.55374,40.3278
8.063,3.351,1.467,1.539,27.9259,0.117577,103.429,34.306
7.974,3.245,1.564,1.487,32.963,0.518114,56.7032,7.66039
7.633,3.144,1.381,1.508,30.2222,0.738874,10.0164,2.70525
7.333,2.855,1.331,1.517,26.8148,1.4484,0.841241,0.938507
12.75,2.328,1.358,7.441,22.0741,0.714212,0.295343,6.67873
12.321,2.106,1.343,7.242,18.6667,0,0.327428,7.5099
6.841,2.235,1.354,1.586,18.5185,0.337466,31.4961,4.54803
12.879,2.192,1.375,7.652,15.7778,0,0.399925,3.56136
6.769,2.089,1.389,1.576,15.4815,0.47413,6.92453,0.69792
6.477,1.874,1.367,1.573,12.7407,0.158872,29.1478,10.024
12.633,2.014,1.382,7.569,18,2.23539,1.67647,14.6382
9.237,1.677,1.406,4.482,13.1852,0.0229901,11.3047,25.1862
12.803,2.069,1.407,7.695,18.2963,0,0.995279,15.0344
12.825,2.176,1.373,7.625,18.7407,0,1.8667,12.7018
6.857,2.186,1.375,1.607,21.7778,0.218233,39.7604,9.99609
7.121,2.336,1.379,1.625,19.1852,0.179154,10.5649,6.19314
7.428,2.607,1.431,1.633,24,0.0963943,17.1774,8.79415
13.926,3.095,1.437,7.726,29.037,0,0.69353,9.19579
11.513,3.254,1.64,4.847,29.6296,0.0990108,18.8671,21.9069
9.31,4.498,1.416,1.527,34.2963,0.0192622,32.5192,19.6612
15.365,4.234,1.55,7.852,39.1852,1.1898,0.303534,4.83656
15.448,3.836,1.69,8.171,34.1481,4.52756,0.0987381,1.81311
14.259,3.106,1.397,8.03,29.1111,0,0.201774,4.26751
12.473,3.156,1.392,6.204,29.037,1.46943,1.3641,2.52392
10.247,2.512,1.376,4.661,24,0.742503,8.49014,4.82011
13.581,2.547,1.438,7.932,20.1481,0,0.159813,4.10478
13.254,2.315,1.38,7.847,20.0741,0.0939767,0.656545,6.61295
12.443,3.018,1.376,6.31,22.6667,1.48972,3.31787,4.338
11.965,2.291,1.405,6.562,17.3333,4.0906,0.31637,1.25029
12.865,1.821,1.371,7.981,12.5185,0,0.390915,9.62617
12.805,1.609,1.356,8.085,12.3704,1.08258,0.952804,9.46777
9.392,1.367,1.475,4.748,7.33333,1.57914,7.342,2.13533
12.559,0.886,1.41,8.494,3.40741,1.87168,1.68319,13.4438
12.803,0.876,1.549,8.538,2.44444,3.087,0.709015,9.66059
12.986,1.053,1.592,8.633,2.22222,0,0.840706,11.894
12.476,1.049,1.401,8.331,2.88889,0,0.444604,5.00614
12.251,1.169,1.427,7.996,2.81481,0,1.11448,8.74941
6.02,1.246,1.426,1.611,4.14815,0.458381,20.8946,4.44976
12.239,1.102,1.376,8.073,2.66667,0.705291,0.482573,4.1982
12.439,1.475,1.357,7.945,2.66667,0,0.678621,6.67684
