Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.485,2.02,1.335,1.511,14,0.221625,9.07209,6.90686
7.606,1.499,1.344,3.133,11.9259,0.0307268,7.60499,9.20488
13.442,2.293,1.451,7.998,17.2593,0,1.17548,18.5056
11.956,2.539,1.353,6.322,18.5926,0.400296,5.19772,14.6313
13.087,2.21,1.345,7.897,15.9259,0,1.87868,19.0127
13.287,2.484,1.376,7.769,19.2593,0,1.67539,18.1843
9.04,2.757,1.391,3.123,21.8519,0.0829833,23.3485,19.8546
13.59,2.789,1.34,7.834,26.8889,0,2.56616,23.4881
8.058,3.397,1.356,1.569,31.5556,0.260384,37.3401,14.5123
12.037,2.99,1.345,6.036,29.4815,0.0744335,14.1628,32.6127
12.601,3.601,1.407,5.951,34.5185,0.381529,15.1294,33.851
13.903,3.12,1.542,7.604,31.5556,4.62476,1.00795,14.8959
10.725,3.011,1.331,4.668,26.4444,0.208767,4.3345,16.732
13.08,2.635,1.442,7.37,24.3704,0,0.591552,14.1486
10.684,3.257,1.323,4.487,24.8889,0.753186,7.47166,9.59207
10.254,2.596,1.393,4.595,20.8889,0.234792,45.4456,51.8358
12.517,2.326,1.358,7.161,18.8148,3.41636,3.85159,27.9333
12.083,1.7,1.36,7.532,14,0,4.02251,40.882
12.454,2.033,1.354,7.53,19.3333,1.43511,6.00708,33.4668
6.241,1.829,1.344,1.531,14.0741,0.411587,81.8432,8.97612
12.363,1.837,1.362,7.565,11.4074,0,0.549912,11.7901
12.251,1.715,1.362,7.56,11.4074,0.497799,0.907644,10.3227
10.276,1.244,1.399,5.988,8.74074,0.0498102,2.66643,11.0033
9.122,1.741,1.367,4.4,14.0741,1.36054,13.6298,11.1727
11.566,1.229,1.394,7.422,9.33333,0,1.48011,20.1468
10.683,1.549,1.417,6.061,11.3333,1.70616,10.192,8.72544
11.393,1.227,1.362,7.276,6.07407,0,2.96238,25.678
7.66,1.607,1.372,3.044,11.4074,0.351582,7.0738,6.98979
12.241,1.674,1.376,7.631,8.74074,0,0.404448,5.83627
11.91,1.332,1.357,7.675,8.74074,0,0.268922,5.08767
11.887,1.316,1.419,7.606,8.74074,0,0.392669,7.35376
5.952,1.43,1.378,1.493,8.74074,0.257078,1.84042,4.71789
10.166,1.262,1.364,5.917,6.74074,0.539865,2.3201,6.45601
11.224,0.905,1.403,7.334,4.14815,0,0.213609,4.94723
5.579,1.018,1.379,1.485,4.14815,0.0370165,24.6288,14.1094
12.207,1.396,1.383,7.777,9.48148,1.45222,1.18296,9.91504
11.132,0.974,1.394,7.192,4.81481,0,0.646052,8.1591
10.999,1.118,1.297,7.033,5.48148,2.03711,2.33048,13.9896
5.173,0.765,1.368,1.497,2.81481,0.222449,75.8105,21.7195
11.501,1.032,1.351,7.501,2.66667,0.246838,1.70438,23.3863
11.559,0.929,1.347,7.672,2.66667,0,1.72995,25.2349
5.418,0.922,1.34,1.518,5.33333,0.26517,84.9516,23.6128
11.36,0.957,1.359,7.472,3.33333,0,2.15658,18.817
11.423,1.293,1.358,7.219,8,0,2.50181,19.4251
6.635,1.743,1.558,1.687,12.8148,0.178609,42.3817,13.7136
11.216,2.265,1.31,6.01,17.7778,0.422066,4.43231,10.5816
12.803,2.302,1.379,7.504,14.8889,0,1.3589,12.6474
11.673,2.418,1.32,6.315,16.8148,0.600056,4.65458,9.41586
12.676,1.948,1.352,7.74,13.4074,0,0.903365,9.14335
11.562,2.195,1.345,6.289,13.8519,0.621693,3.21797,7.13574
12.394,1.576,1.355,7.854,10.3704,0,0.442301,5.69799
12.38,1.446,1.369,7.899,10.3704,1.48846,0.321116,4.77637
11.581,1.121,1.362,7.522,5.62963,0,0.360087,4.99578
5.73,1.114,1.385,1.567,5.62963,0.18979,12.6645,6.28505
6.51,1.863,1.355,1.564,10.963,0.00879493,9.13989,6.77231
6.721,2.179,1.334,1.513,16.2963,0.166387,7.22537,6.72701
6.7,2.251,1.369,1.461,21.5556,1.02306,22.6721,4.74121
12.489,1.817,1.367,7.748,16.7407,0,0.126526,4.43954
6.562,1.998,1.464,1.446,16.5185,0.499874,4.07248,1.18535
6.316,1.918,1.336,1.451,13.8519,0.0739904,3.99204,2.91793
11.094,2.081,1.34,5.885,19.1111,0.200493,0.481511,2.28028
7.825,2.043,1.33,2.922,17.1111,0.754482,2.47399,1.74999
12.821,1.898,1.317,7.982,13.1111,4.89671,0.0438482,0.857749
11.889,1.34,1.42,7.316,8.37037,0,0.0520419,1.41399
11.942,1.585,1.388,7.437,8.37037,0,0.0788654,1.1319
6.108,1.538,1.378,1.538,8.2963,0.0832374,2.55071,1.92566
12.017,1.864,1.375,7.218,13.6296,2.87909,0.104269,0.826785
7.18,1.275,1.362,2.987,8.88889,0.545523,1.52967,1.01941
9.586,1.675,1.398,4.661,6.22222,0.525252,2.47627,9.62509
11.872,1.295,1.389,7.503,3.77778,7.76938,1.46965,9.92392
11.653,0.971,1.351,7.746,2.66667,0,0.47527,10.6093
11.731,0.837,1.402,7.824,2.66667,0.955683,2.07951,13.7918
7.16,1.002,1.388,3.123,2.66667,0.492438,30.6985,9.33627
6.813,0.837,1.387,2.952,2.66667,1.80964,6.85141,4.67606
5.622,1.019,1.555,1.5,2.66667,0.708486,3.99848,2.15639
11.164,0.816,1.396,7.45,2.66667,0,0.207822,5.18973
5.335,0.793,1.411,1.558,2.66667,0.301748,6.8776,3.3986
10.047,0.993,1.359,6.056,2.66667,1.31442,2.72268,6.22561
10.472,1.258,1.417,6.084,2.66667,3.1974,1.20078,3.84151
5.54,0.98,1.364,1.546,2.66667,0.494083,2.7967,3.62518
11.161,0.972,1.453,7.191,2.66667,0,0.0888542,1.83805
5.368,0.813,1.352,1.565,2.66667,0.135453,10.0738,3.81451
11.803,1.422,1.379,7.422,7.92593,0,0.243696,2.34691
6.087,1.51,1.384,1.533,7.85185,0.372157,12.9755,1.15792
10.086,1.093,1.345,6.007,5.18519,0.914269,0.636247,1.47546
11.25,0.875,1.41,7.396,2.66667,0,0.0614252,1.73258
5.755,1.179,1.415,1.53,2.66667,0.37751,11.1298,1.69896
8.919,1.441,1.328,4.496,2.66667,0.908454,2.69231,2.05009
11.676,0.957,1.364,7.738,2.66667,0,0.127157,2.58535
5.631,0.941,1.384,1.557,2.66667,0.0350245,3.2161,2.3958
7.556,1.488,1.463,2.994,7.92593,0.206118,2.47377,2.49656
11.488,1.316,1.371,7.22,5.85185,0,0.125677,4.29656
8.923,1.218,1.359,4.659,5.85185,0.402491,1.4889,2.70003
7.443,1.256,1.383,3.129,3.11111,0.209989,5.84988,5.69852
11.788,0.998,1.34,7.732,2.59259,3.68771,0.545896,4.50428
5.521,0.943,1.359,1.532,2.66667,1.04002,10.1093,1.48436
11.217,0.939,1.42,7.297,2.66667,0,0.0575511,1.27898
5.521,1.043,1.356,1.52,2.66667,0.22993,20.1414,5.12164
10.183,1.051,1.341,6.152,2.59259,1.3696,0.968992,1.63875
7.205,1.113,1.401,2.996,2.66667,0.0440425,0.981997,2.05237
8.933,1.294,1.379,4.571,5.33333,2.52225,1.33372,2.40909
11.385,1.023,1.389,7.458,2.66667,0,0.799909,13.2291
10.058,0.983,1.361,6.142,3.33333,0.00590042,0.6484,2.64495
5.667,1.148,1.388,1.499,6,0.67894,13.2682,1.17993
11.171,0.92,1.359,7.327,2.66667,0,0.0497483,1.19198
8.505,0.945,1.36,4.52,2.66667,0.0832984,0.36437,0.92577
7.02,1.055,1.359,2.981,4.66667,0.396008,0.589295,0.567562
11.536,1.016,1.379,7.526,2.66667,2.98431,0.0247709,0.628457
11.531,1.16,1.364,7.468,2.66667,0,0.0606853,1.6622
5.385,0.85,1.388,1.512,2.66667,0.178345,2.05567,2.08479
6.238,1.732,1.371,1.512,8,0.465195,2.6367,1.04651
11.284,1.07,1.388,7.28,5.33333,0,0.0582106,1.63695
5.978,1.319,1.434,1.541,5.25926,0.121118,2.93475,2.72997
12.01,1.558,1.359,7.501,10.5926,0,0.185098,1.96274
6.433,1.693,1.404,1.636,10.5926,0.166374,3.62258,2.49549
7.138,2.501,1.379,1.527,15.7778,0.477233,3.5986,1.00013
7.961,1.997,1.397,2.948,13.1111,0.904264,0.364086,0.611269
6.077,1.566,1.435,1.438,8.44444,0.529394,2.77088,2.76154
11.045,1.244,1.327,6.995,5.77778,0,0.237036,4.31853
5.646,1.233,1.348,1.477,5.77778,0.0513608,10.7135,4.49478
5.929,1.504,1.323,1.497,11.1111,0.375909,11.8409,1.69875
6.018,1.575,1.372,1.45,8.44444,0.632309,51.1777,4.4295
11.577,1.275,1.48,7.325,5.11111,0,0.195805,6.13764
5.529,1.07,1.348,1.531,5.11111,0.431759,7.08562,1.62664
11.101,0.851,1.347,7.329,2.66667,0,0.143965,1.67483
9.878,1.009,1.336,5.865,2.66667,0.231875,0.368112,1.47822
11.37,0.929,1.427,7.464,2.66667,0,0.096067,1.45998
6.863,0.862,1.349,3.02,2.59259,0.046662,0.993898,1.38375
11.525,1.111,1.355,7.461,5.18519,0,0.106587,1.44808
8.631,1.081,1.348,4.522,5.18519,0.369545,0.454549,1.59043
9.71,0.82,1.351,5.906,2.66667,0.312616,0.469365,1.79083
11.017,0.917,1.384,7.156,2.66667,0,0.207227,3.92517
6.777,0.684,1.356,3.145,2.66667,0.369418,5.2125,2.55305
6.937,0.944,4.468,0,2.66667,0,0,2.55305
14.391,9.847,1.318,1.5,99.3333,0.241627,6.17326,2.23239
15.696,9.518,1.487,3.057,96.6667,0.29569,16.0608,4.99284
14.601,9.789,1.58,1.536,94,0.534411,3.10191,0.564971
14.497,9.864,1.349,1.581,90.6667,0.456022,7.47775,1.75959
13.417,8.791,1.473,1.507,87.4074,0.278948,3.247,1.24351
13.5,9.058,1.321,1.45,84.7407,0.641065,6.2791,5.2144
11.674,7.314,1.309,1.477,80.8148,1.32458,6.26515,0.296173
11.479,7.128,1.307,1.446,74.963,1.36496,12.2534,1.03016
10.751,6.217,1.462,1.499,69.9259,0.651633,30.1191,5.32414
11.26,6.36,1.728,1.552,66.2963,0.677485,7.46638,0.824301
10.641,6.089,1.345,1.545,62.5926,0.757064,1.0347,0.165682
10.761,5.99,1.573,1.521,58.2963,1.96488,0.454325,0.064531
14.47,5.682,1.304,5.834,53.037,1.28853,0.509567,1.56091
13.913,5.026,1.363,5.858,47.8519,2.92863,0.358805,1.57014
9.072,4.536,1.326,1.505,42.5185,0.808423,5.74668,0.244663
10.243,4.236,1.323,3.035,38.2963,0.340465,6.05612,5.73869
8.379,3.702,1.4,1.579,35.4815,0.549244,6.07888,4.28183
8.365,3.473,1.744,1.466,32.6667,1.63617,3.7058,1.45846
13.263,2.755,1.385,7.534,27.4074,0,0.0727209,2.52204
7.457,2.778,1.44,1.521,26.963,0.422975,8.97894,1.68964
8.822,2.656,1.395,3.115,23.7778,0.595713,5.82348,1.95037
12.889,2.344,1.37,7.486,20,6.34996,0.12292,2.03884
10.821,2.162,1.31,5.767,14.963,6.01777,0.25042,0.948074
11.919,1.445,1.408,7.527,9.48148,6.03709,0.0973567,1.59347
11.578,1.091,1.442,7.525,4.88889,0,1.21927,13.8737
10.452,1.308,1.374,6.104,5.77778,0.12968,8.14868,13.9716
6.31,1.692,1.375,1.641,11.037,0.305346,70.9643,13.0252
9.192,1.627,1.344,4.526,8.81481,0.889501,15.5917,13.2429
11.713,1.057,1.338,7.712,4.22222,0,0.59421,13.4825
12.03,1.307,1.356,7.657,4.81481,1.19826,3.38057,22.7932
11.555,0.996,1.362,7.582,2.81481,0,5.63719,42.604
6.15,1.548,1.381,1.515,8.07407,0.179474,51.0688,37.9605
12.373,1.89,1.417,7.501,13.3333,0,2.68806,22.98
9.618,2.187,1.381,4.411,18.3704,0.171514,45.3865,44.8743
7.39,2.852,1.349,1.551,23.4074,0.463238,89.3661,5.30238
11.673,2.618,1.325,6.046,20.7407,1.13485,8.16342,40.7588
6.631,2.06,1.346,1.567,15.5556,0.0332951,74.2584,51.1623
9.809,2.462,1.403,4.271,20.6667,0.398738,23.5315,45.0701
7.953,2.638,1.725,2.016,17.7778,0.453193,55.5255,47.4923
9.696,1.895,1.315,4.454,14.8889,0.35954,26.0064,44.1743
9.427,1.991,1.332,4.501,12.1481,0.386616,17.8258,38.1641
12.072,1.323,1.429,7.76,9.48148,0,1.77517,34.1249
11.142,1.901,1.371,6.186,12.4444,0.00897158,23.4295,50.1756
11.496,2.428,1.4,5.944,17.5556,0.640386,18.6003,39.3351
10.789,1.899,1.358,5.862,13.7778,0.0565523,10.3251,41.6164
10.74,2.066,1.313,5.836,18.963,0.19722,10.8435,46.1983
12.777,2.508,1.32,7.418,24.2222,0,3.37509,43.434
7.444,2.906,1.388,1.561,29.3333,0.360885,101.641,13.1302
10.556,3.025,1.391,4.488,26.5185,0.683328,8.88744,7.83852
13.574,2.833,1.36,7.791,23.037,0,0.644341,13.4074
7.319,2.674,1.352,1.588,23.7037,0.14514,26.1927,9.70187
13.899,3.269,1.377,7.632,28.8889,0,0.413921,5.01191
14.398,3.636,1.442,7.583,28.4444,0.74864,0.521904,5.31455
7.585,2.894,1.345,1.599,24.2963,0.123466,25.113,12.2227
14.467,3.647,1.4,7.74,29.6296,0,0.547486,9.81995
8.417,3.657,1.373,1.617,29.6296,0.34968,7.67363,2.80751
14.353,3.507,1.497,7.651,26.963,0,0.716535,6.08408
11.353,3.163,1.364,5.02,27.6296,0.718389,1.51425,2.59819
11.133,3.206,1.379,4.787,24.1481,0.498766,1.07248,2.11709
8.098,3.231,1.371,1.623,21.4815,0.536282,15.2378,9.69189
6.903,2.202,1.39,1.595,18.5185,0.738795,14.8699,5.33982
12.972,2.116,1.459,7.721,15.037,0,0.448424,11.173
6.317,1.745,1.4,1.552,14.963,0.522229,10.0832,2.61698
12.529,1.885,1.31,7.763,12.2963,0,0.187745,2.54896
12.092,1.668,1.297,7.543,12.2963,0,0.156408,2.47324
12.608,1.983,1.335,7.562,12.2963,0.188624,0.0633831,2.25789
10.099,2.356,1.383,4.661,14.2963,0.198944,1.27979,2.98504
6.836,2.227,1.365,1.567,17.5556,0.629355,5.66523,1.90091
12.746,2.081,1.36,7.696,13.9259,0,0.0679427,2.22286
12.897,2.298,1.318,7.652,13.7778,1.03905,0.116546,1.79605
9.066,1.377,1.352,4.669,8.96296,0.146512,0.763962,1.88059
12.757,1.847,1.454,7.719,11.6296,6.06583,0.0704773,1.86193
12.048,1.524,1.423,7.394,6.88889,5.31014,1.67912,18.863
11.952,1.16,1.418,7.781,3.18519,0,0.0790318,3.7528
7.14,1.081,1.387,3,3.18519,0.10814,2.39731,3.13329
12.01,1.517,1.355,7.579,8.44444,0,0.98802,9.53879
5.956,1.445,1.343,1.525,8.96296,0.392594,80.4633,4.52001
9.82,1.11,1.334,5.795,6.2963,0.200422,3.8737,10.4372
5.496,1.102,1.301,1.539,4.2963,0.302026,9.58601,10.1779
11.423,1.025,1.414,7.4,2.88889,0,0.254107,5.45505
5.451,0.868,1.336,1.573,2.88889,0.189107,25.8541,9.26759
12.513,1.663,1.35,7.875,8,0,0.200574,2.54547
5.959,1.313,1.376,1.608,8,0.534215,31.4137,2.27036
12.124,1.363,1.433,7.673,5.33333,0,0.131258,1.94339
12.179,1.265,1.415,7.82,5.25926,1.93924,0.106165,1.26794
8.855,1.123,1.357,4.718,2.66667,0.758771,0.931479,1.7045
12.047,1.311,1.354,7.487,2.66667,15.4901,1.25758,6.62553
5.439,0.862,1.383,1.532,2.59259,0.164085,7.93853,5.88947
7.27,1.404,1.395,2.855,7.85185,0.984024,1.44994,2.34869
5.75,1.327,1.342,1.522,3.25926,0.17478,21.9237,13.2814
8.914,1.437,1.454,4.388,8.59259,3.49532,2.22453,1.80293
11.813,1.532,1.361,7.336,3.92593,11.8295,0.15722,1.89495
11.066,0.869,1.393,7.219,2.66667,4.28846,0.0538952,1.38612
10.1,1.079,1.366,6.096,2.59259,1.57175,0.195273,2.13734
7.184,1.14,1.36,3.075,2.66667,0.114487,21.2857,21.2266
5.993,1.545,1.354,1.442,8,0.405602,25.254,17.285
6.713,0.867,1.344,2.926,5.33333,0.0838089,13.3935,23.792
5.867,1.428,1.335,1.502,10.5926,0.469056,29.3335,12.7829
11.189,1.184,1.382,7.11,7.85185,0,2.18395,37.1255
11.875,1.477,1.365,7.487,12,0,6.30644,43.0247
6.629,1.998,1.369,1.575,16.8889,0.0769963,88.0623,35.0868
6.896,2.265,1.366,1.588,21.9259,0.359267,49.4306,4.98185
7.033,2.422,1.358,1.545,18.7407,0.525267,16.9347,0.441164
8.062,2.044,1.433,2.94,15.9259,0.393025,7.59432,6.71047
6.471,2.016,1.372,1.463,13.1852,0.670064,10.1087,1.68017
5.947,1.621,1.314,1.434,9.7037,0.132277,53.5304,33.129
6.262,1.8,1.411,1.479,15.037,0.806194,16.9211,0.262891
12.297,1.883,1.314,7.581,11.037,0,0.764784,10.197
6.077,1.511,1.409,1.533,11.3333,0.409303,86.8745,0.900759
11.499,1.395,1.379,7.112,8.2963,0.71438,0.105049,1.14419
11.509,1.172,1.343,7.501,4.88889,0,0.432184,6.63495
5.9,1.395,1.323,1.551,4.81481,0.295787,2.02549,0.965487
11.108,0.93,1.333,7.269,3.25926,0.582882,0.371481,2.99008
7.166,0.974,1.42,3.124,2.66667,0.398729,6.64446,4.12868
11.49,1.144,1.344,7.492,2.66667,0,0.688612,8.21165
5.553,0.999,1.343,1.545,3.25926,0.144324,23.6686,6.58855
7.614,1.557,1.363,3,8.22222,0.143408,5.27909,3.89228
12.391,1.832,1.375,7.561,13.1111,4.19746,0.425308,3.76394
12.113,1.337,1.391,7.791,8.37037,0,0.584179,6.50992
5.862,1.257,1.404,1.521,9.03704,0.262318,20.5182,4.12024
5.985,1.366,1.372,1.606,6.96296,0.660763,6.39907,0.260873
11.788,1.086,1.385,7.702,3.7037,0,0.0104063,0.288276
5.871,1.151,1.425,1.604,3.7037,0.157235,0.696958,0.495561
5.945,1.126,1.393,1.692,6,0.541096,0.831955,0.309837
11.688,1.087,1.446,7.556,3.40741,0,0.521671,10.8343
5.748,1.069,1.439,1.558,3.40741,0.23174,19.9268,5.81202
11.513,0.992,1.346,7.602,2.66667,0,0.411207,5.94113
5.53,0.963,1.365,1.533,2.66667,0.619069,7.39618,1.03264
11.251,0.932,1.354,7.378,2.66667,0,0.15794,1.78862
9.007,1.158,1.348,4.769,2.66667,0.186299,1.26789,2.3437
11.701,1.144,1.367,7.532,6,0,0.272282,3.2209
11.615,1.293,1.354,7.349,6,0,0.582738,5.99309
11.537,1.166,1.302,7.536,6.51852,0,0.134606,1.9609
11.42,1.177,1.307,7.347,6.14815,0,0.334773,5.21389
11.448,1.19,1.308,7.36,5.92593,0.378539,1.20477,11.3982
5.371,0.936,1.362,1.473,3.33333,0.150619,25.3332,12.5942
11.588,1.533,1.338,7.185,8.66667,0,2.25745,18.3662
6.342,1.814,1.335,1.557,14,0.558742,25.2339,2.88948
6.407,1.936,1.315,1.503,11.3333,0.111667,5.75915,2.54749
12.583,1.992,1.316,7.654,16.3704,1.09942,0.17573,1.48162
10.773,1.653,1.46,5.969,11.3333,0.00378853,0.73738,1.96369
6.721,2.239,1.33,1.478,13.9259,0.257499,4.25885,2.72501
10.476,1.661,1.312,5.918,11.9259,2.13372,0.256203,1.57096
11.699,1.325,1.354,7.397,7.25926,9.12696,0.15391,3.71436
11.746,1.207,1.33,7.594,3.11111,0,0.211059,5.47144
8.73,1.179,1.328,4.591,3.11111,0.744601,10.635,5.03964
11.834,1.1,1.34,7.745,2.66667,3.82797,4.05381,14.9929
11.581,1.141,1.332,7.544,2.66667,0,2.13437,35.6396
5.857,1.407,1.353,1.501,7.33333,0.318642,96.996,14.0762
11.372,1.155,1.379,7.295,5.33333,2.3706,1.22527,7.40829
11.467,1.183,1.404,7.386,2.66667,0,0.395628,8.09503
8.358,1.064,1.36,4.367,2.66667,0.232639,2.87045,4.90003
11.328,1.016,1.414,7.363,2.66667,0,2.00862,15.5953
8.601,1.189,1.345,4.442,6.66667,0.0773163,15.2803,17.3403
10.715,1.71,1.404,5.999,11.7778,0.709202,20.2529,27.7906
5.911,1.458,1.368,1.496,8.44444,0.235,92.6412,35.5745
7.182,1.198,1.387,3.022,6.44444,0.223435,49.6409,48.4583
5.585,0.973,1.416,1.505,4.44444,0.0465446,60.9851,48.2759
9.181,1.676,1.342,4.549,9.77778,0.663323,20.6441,32.0212
10.188,1.263,1.358,5.913,6.44444,0.39379,10.1034,59.9644
5.523,1.015,1.385,1.519,3.77778,0.121728,86.4253,65.9588
6.245,1.63,1.347,1.58,9.11111,0.479102,102.632,35.6448
8.867,1.231,1.391,4.6,6.44444,0.455641,21.9912,28.726
5.668,1.048,1.361,1.567,3.7037,0.144524,41.8868,40.4667
7.818,1.57,1.465,3.086,8.88889,0.184317,37.1303,43.3718
12.199,1.865,1.433,7.285,14.2222,0,1.61706,26.0513
6.84,2.233,1.381,1.557,16.8148,0.0286661,45.3246,26.9509
7.17,2.532,1.318,1.581,21.6296,0.0303294,57.1512,34.0287
7.558,2.935,1.316,1.635,26.1481,0.45608,35.9659,20.1236
7.286,2.775,1.308,1.493,23.2593,0.281013,64.3171,47.1465
6.811,2.357,1.318,1.538,21.1111,0.646102,41.165,6.6959
13.114,2.291,1.408,7.779,17.7037,1.17776,0.608244,8.59381
10.805,1.677,1.371,6.119,12.4444,4.62994,5.3444,4.85392
5.756,1.26,1.337,1.535,7.77778,0.459605,30.3222,18.0785
11.227,1.065,1.36,7.224,5.11111,0,0.691563,16.017
5.947,1.398,1.4,1.525,5.62963,0.4991,24.6848,3.58172
11.296,1.065,1.327,7.37,3.33333,0,0.30892,4.12629
11.567,1.161,1.335,7.5,3.33333,0,0.396839,5.22047
8.693,1.13,1.379,4.521,3.33333,0.231991,1.31641,3.60893
5.61,1.117,1.336,1.503,2.66667,0.103534,3.54275,3.06687
11.82,1.356,1.347,7.576,8,0,0.213276,3.22262
12.111,1.56,1.402,7.528,8,0.444973,0.491791,5.07227
11.331,1.165,1.336,7.282,5.33333,0,0.707863,7.25847
5.9,1.235,1.395,1.651,6,0.0160386,15.2168,8.54183
6.256,1.704,1.354,1.513,11.3333,0.450535,8.33719,4.74009
11.676,1.339,1.352,7.326,8.66667,2.4285,0.303484,5.78559
11.343,1.022,1.349,7.394,4,0,0.0960842,4.88962
5.357,0.887,1.346,1.497,4,0.533886,6.79785,2.09145
11.346,0.917,1.34,7.508,2.66667,0,0.445965,5.57801
11.175,0.865,1.357,7.377,2.66667,0,0.126034,2.09208
5.389,0.906,1.353,1.515,2.66667,0.266984,2.73744,2.26294
11.502,1.142,1.344,7.472,2.66667,0,0.162083,2.13747
11.271,1.11,1.354,7.215,2.66667,0,0.297868,5.16576
11.657,1.136,1.339,7.586,2.66667,0,0.475272,5.80813
11.623,1.08,1.348,7.54,2.66667,0.355519,0.51652,6.3892
11.303,0.982,1.34,7.445,2.66667,0,0.120764,2.40939
11.614,1.116,1.386,7.542,2.66667,0,0.184283,4.8813
5.827,1.225,1.395,1.508,2.66667,0.215769,26.7044,10.4894
5.592,1.172,1.309,1.496,2.66667,0.251194,13.1664,6.49838
5.756,1.26,1.373,1.511,2.66667,0.446801,11.4391,3.59895
10.217,1.249,1.327,6.029,2.66667,0.980143,1.41531,3.86519
11.531,0.93,1.355,7.606,2.66667,0.171956,0.1974,2.82543
11.741,1.277,1.368,7.441,4.66667,3.0681,0.348245,3.56795
11.375,0.984,1.336,7.437,2.66667,0,0.428155,13.3283
5.558,0.941,1.367,1.554,2.66667,0.363364,37.8841,13.2328
11.288,0.854,1.402,7.493,2.66667,0,0.693998,11.5447
9.765,0.81,1.332,6.001,3.33333,0.645552,2.91097,11.5452
11.399,0.791,1.386,7.669,2.66667,0,1.58879,20.4757
5.518,0.989,1.414,1.5,5.33333,0.343183,256.154,28.1079
11.375,0.887,1.347,7.589,2.66667,0,1.4823,25.0662
11.172,1.064,1.337,7.237,4.66667,0,3.39241,33.7094
11.939,1.382,1.368,7.655,9.55556,0,5.28566,42.1332
12.03,1.808,1.332,7.344,14.6667,0,5.23845,44.3277
6.772,2.27,1.337,1.505,19.5556,0.11025,37.5331,28.7884
7.177,2.711,1.347,1.48,24.8148,0.635693,33.5895,6.16479
9.903,2.477,1.444,4.368,21.4074,0.295902,4.41118,6.05199
8.373,2.427,1.338,3.023,19.1852,0.622502,5.85187,2.58651
8.684,2.761,1.329,2.925,15.7778,0.373236,55.4975,18.101
9.291,1.835,1.352,4.55,12.8148,1.6534,6.11021,8.5083
11.806,1.515,1.346,7.369,8,0,4.0909,49.72
10.471,1.722,1.336,5.811,13.2593,1.68935,11.0099,8.17011
5.647,1.319,1.364,1.386,8.44444,0.362916,84.1812,12.1528
5.697,1.381,1.318,1.459,5.77778,0.894229,42.8614,14.2094
9.567,0.76,1.433,5.83,2.66667,1.94309,3.90959,8.04579
6.929,1.02,1.392,2.963,2.66667,0.150267,44.228,31.9461
6.209,1.818,1.364,1.429,7.92593,0.0398157,41.3699,37.8461
13.917,1.96,2.551,7.726,13.2593,1.05134,16.9358,24.4339
7.854,1.944,1.371,1.587,8.59259,0.0430139,30.1245,25.3745
12.24,2.105,1.348,7.155,13.8519,3.96175,0.623169,18.5135
11.527,1.442,1.365,7.202,9.18519,0,0.880057,14.0372
10.264,1.374,1.366,5.948,9.85185,0.910688,3.69678,9.06615
10.147,1.202,1.409,5.957,5.18519,1.21308,13.5433,13.8197
11.299,1.019,1.345,7.365,2.66667,1.36769,2.6019,24.2171
5.358,0.939,1.409,1.444,2.66667,0.586137,9.45114,11.7033
11.153,0.873,1.355,7.396,2.44444,0,0.324159,7.48289
5.52,0.946,1.355,1.618,2.66667,0.313591,63.2349,17.712
11.589,0.985,1.342,7.585,2.59259,0,1.73418,19.8667
5.75,1.144,1.368,1.511,5.7037,0.0705899,32.1175,20.024
6.263,1.808,1.368,1.468,10.8889,0.204587,29.0715,10.7199
6.114,1.633,1.342,1.582,8.88889,0.285959,12.1855,13.1224
11.96,1.48,1.366,7.489,6.88889,0,0.777027,14.0017
12.623,1.597,1.35,7.982,7.48148,0.404107,1.52211,12.6138
5.65,1.017,1.371,1.546,4.74074,0.430607,22.3495,5.30868
11.433,1.075,1.326,7.452,2.66667,0,0.257124,5.00648
6.957,0.862,1.353,3.07,2.66667,0.126969,3.24042,4.0112
7.349,1.322,1.349,3.034,8,0.353655,3.47022,3.39318
11.753,1.269,1.373,7.483,5.33333,3.47685,1.83268,15.7043
5.713,1.057,1.418,1.578,2.66667,0.969615,19.8988,5.89403
11.5,0.933,1.358,7.533,2.66667,1.50449,0.186994,4.86373
11.533,1,1.37,7.555,2.66667,0,0.174041,4.59618
9.972,0.912,1.362,6.024,2.66667,0.643854,1.4395,4.36475
11.356,0.927,1.357,7.496,2.66667,0,0.36876,4.5577
11.726,1.004,1.325,7.828,2.66667,0,0.407696,4.39228
11.652,0.974,1.341,7.727,2.66667,0,0.268574,3.70303
11.424,0.962,1.38,7.473,2.66667,0,0.174795,3.57759
11.408,0.835,1.36,7.619,2.66667,0,0.140606,3.78137
8.503,0.808,1.38,4.649,2.66667,0.0116262,0.665629,3.6683
5.696,1.048,1.389,1.586,5.33333,0.183907,1.40703,3.49299
6.238,1.561,1.373,1.544,9.33333,0.172549,1.27186,3.40673
6.294,1.779,1.347,1.5,12.6667,0.0123855,1.86215,3.23388
6.6,2.076,1.367,1.477,18,0.47543,4.19334,1.638
9.62,1.956,1.348,4.693,15.3333,0.793859,0.770138,1.25386
12.745,1.745,1.443,7.833,11.2593,2.59605,0.467424,5.22598
5.809,1.138,1.393,1.577,6,0.247348,7.92559,5.07392
11.609,0.957,1.35,7.689,3.92593,0,0.132193,4.91297
