Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.108,2.079,1.331,3.04,13.4074,0.190443,23.5318,13.0456
13.486,2.643,1.356,7.766,18.6667,6.64544,0.47159,5.95382
12.159,1.702,1.41,7.512,13.6296,0,0.368645,7.06221
6.201,1.691,1.407,1.482,13.4815,0.299819,29.3981,9.81
12.075,1.773,1.325,7.433,11.3333,0,1.56959,15.5065
12.316,1.941,1.338,7.397,13.8519,0.428016,2.37931,19.0011
6.542,1.672,1.679,1.581,11.1852,0.311145,74.8081,17.1698
11.543,1.461,1.319,7.231,9.11111,0,0.579499,14.9834
11.911,1.465,1.364,7.514,9.77778,0,1.53016,17.5963
7.796,1.633,1.339,3.145,12.4444,0.00682279,28.7137,25.8815
12.851,2.322,1.346,7.532,17.7037,0,2.02107,21.4738
10.239,2.61,1.355,4.575,21.7037,0.15469,13.3239,22.9862
9.426,3.111,1.42,3.204,26.7407,0.124363,20.6656,17.8148
14.232,3.461,1.429,7.661,31.3333,1.86523,3.88009,39.6595
13.995,3.166,1.34,7.719,26.3704,0,0.8047,21.6137
14.505,3.365,1.365,8.004,26.7407,0,1.55758,20.2409
14.588,3.275,1.33,8.21,28.8889,0.26268,1.19822,20.0115
8.443,3.205,1.737,1.673,26.7407,0.159947,35.1613,22.0618
14.928,4.179,1.439,7.62,31.5556,0,2.82484,28.882
15.273,4.318,1.464,7.752,36.2963,0,3.30638,31.4652
16.241,5.074,1.319,8.06,41.1852,0,2.4967,29.2755
10.888,5.906,1.432,1.702,46,0.1208,11.2745,22.8362
10.85,6.099,1.328,1.625,50.7407,0.171429,35.9267,20.0547
17.508,6.666,1.342,7.802,55.1111,0,2.60304,26.4552
11.541,6.846,1.32,1.572,59.9259,0.101342,18.8247,16.2087
18.124,7.534,1.344,7.561,64.5926,0.104826,2.20052,23.4611
17.849,7.305,1.379,7.55,69.037,0,2.48442,27.3333
13.885,7.858,1.315,2.987,73.9259,0.345761,52.9997,28.0714
17.639,7.32,1.403,7.333,70.963,0,2.94239,30.0803
18.311,7.624,1.315,7.692,75.6296,1.95342,3.65699,25.9438
17.356,6.751,1.561,7.421,70.0741,0,2.91449,31.4269
17.698,7.223,1.307,7.543,74.8889,0,3.32488,31.5352
12.503,7.951,1.395,1.488,79.6296,0.00260876,59.1535,38.6236
13.35,8.887,1.322,1.511,84.0741,0.234518,95.4792,35.4073
18.685,8.11,1.317,7.606,81.5556,0.0915957,2.44864,29.1868
17.525,8.416,1.309,6.057,86.2963,0.621763,7.38893,45.7364
12.718,8.213,1.313,1.482,82.4444,0.17554,80.9659,96.9807
11.883,7.431,1.307,1.565,87.1111,0.581097,273.888,54.2174
13.124,8.507,1.513,1.435,83.4074,0.66499,64.0602,10.6222
17.505,7.09,1.313,7.549,79.7778,2.88112,0.865609,22.1479
17.311,6.697,1.419,7.584,74.2222,0,3.80411,58.0501
12.05,7.47,1.324,1.648,78.8148,0.226446,94.7081,30.7541
18.698,8.084,1.323,7.614,76.1481,0,1.10729,17.0492
13.196,8.356,1.378,1.594,76.8889,0.243736,17.1151,11.4777
17.67,8.285,1.331,6.329,74.5926,0.268122,3.01875,11.2586
19.254,8.428,1.338,7.699,72.4444,2.08541,1.03228,16.0986
18.826,7.905,1.516,7.658,67.3333,0,0.7973,9.98721
12.862,8.093,1.326,1.636,67.9259,0.313524,21.7489,8.04126
14.098,7.78,1.311,3.27,65.3333,0.299293,6.72127,6.89876
15.313,7.057,1.62,4.851,63.1852,1.2595,3.97084,6.64311
17.379,6.25,1.499,7.919,57.7778,0,0.196014,5.48462
11.244,6.411,1.505,1.567,57.5556,0.375404,4.57888,4.68287
13.88,6.048,1.387,4.763,54.7407,0.705225,5.92329,5.71702
16.692,5.468,1.559,7.957,51.4074,0.924914,0.373596,8.27566
15.482,4.82,1.326,7.631,46.6667,3.07504,1.4451,23.7219
15.841,5.068,1.338,7.75,41.7778,0,1.20358,28.2483
9.452,4.553,1.493,1.648,43.037,0.439086,96.5341,11.6312
9.663,5.066,1.386,1.502,40.2963,0.417857,23.0248,3.65818
14.621,3.915,1.384,7.744,37.6296,0,0.168089,3.99819
11.762,4.073,1.408,4.534,37.1852,0.597108,1.6208,2.5259
8.08,3.519,1.351,1.559,33.7037,0.399704,32.3642,6.36473
11.001,3.272,1.576,4.449,30.6667,0.911576,15.7072,17.2845
7.815,3.144,1.39,1.609,25.9259,0.161426,21.4992,24.1067
13.914,3.34,1.414,7.487,31.1111,3.24404,1.65084,21.3665
7.936,3.177,1.339,1.601,26.2963,0.32827,38.7732,26.7126
8.781,2.688,1.376,2.941,24.2222,1.32392,18.1794,2.75726
6.75,2.4,1.308,1.456,18.963,0.461573,78.7154,52.3493
12.19,1.975,1.305,7.297,16.2222,0.450736,1.34814,26.6737
12.61,2.24,1.451,7.332,13.4815,0,2.25686,38.5814
6.997,2.466,1.362,1.474,18.6667,0.043649,105.142,49.836
11.771,2.68,1.429,6.083,23.8519,0.210189,24.0063,48.8915
7.308,2.678,1.478,1.511,21.7778,0.932699,45.0545,5.81754
12.192,1.961,1.344,7.35,17.1111,0,0.359359,5.55947
6.666,2.12,1.381,1.52,17.1111,0.330924,16.6318,2.69701
12.317,2.046,1.35,7.38,14.963,0,0.219551,2.83657
12.443,2.114,1.372,7.334,14.8889,0.902208,0.215655,2.5735
9.105,1.543,1.372,4.547,10.2222,0.138871,1.38498,2.90784
9.422,1.955,1.367,4.446,14.2222,0.641132,0.626257,2.67157
10.265,1.364,1.446,5.824,10.8889,3.51459,0.359441,2.42127
8.549,1.119,1.379,4.486,6.44444,1.08148,1.41272,5.08685
11.576,1.093,1.377,7.469,3.48148,0,0.930922,18.9724
11.713,1.423,1.355,7.287,4.14815,0.329195,1.01832,9.48789
10.404,1.375,1.331,6.073,2.96296,0.511158,2.94629,8.11736
6.925,0.816,1.419,3.063,2.66667,0.344776,6.70092,12.2788
6.906,0.91,1.359,2.939,2.66667,1.11327,5.21464,6.91843
10.211,1.051,1.37,6.2,2.66667,3.96516,0.64702,10.8403
5.446,0.948,1.4,1.467,2.66667,0.769869,15.3294,14.7092
11.496,0.865,1.354,7.766,2.66667,0,0.564291,14.9405
11.15,0.918,1.383,7.321,2.66667,0,2.56287,21.8334
8.545,1.198,1.406,4.356,8,0.170259,14.0613,19.2819
6.283,1.949,1.333,1.475,13.1852,0.268876,40.4356,10.8555
11.762,2.236,1.79,6.145,11.1852,0.845457,2.53899,7.24004
11.584,1.271,1.318,7.492,7.18519,0,0.2474,6.88919
10.813,1.822,1.325,6.031,7.18519,0.435772,4.22824,10.116
6.021,1.455,1.363,1.478,4.51852,0.163749,17.8038,11.324
11.775,1.537,1.421,7.226,9.85185,3.02117,1.82091,24.5096
11.611,1.148,1.361,7.509,5.18519,6.43249,1.62062,16.874
11.512,0.981,1.381,7.61,2.66667,0,1.15791,19.3972
11.365,1.047,1.369,7.405,4,0,1.73952,14.7876
8.829,1.381,1.351,4.516,7.25926,0.0919381,14.7631,17.5552
7.628,1.622,1.345,2.985,12.5926,0.167792,21.0273,14.5836
12.783,2.626,1.435,7.142,17.9259,0,2.74626,23.7825
12.972,2.811,1.314,7.247,23.2593,0,2.56286,20.8512
7.878,3.365,1.363,1.519,28.3704,0.298002,46.4231,10.2802
13.636,3.097,1.308,7.515,26.0741,0.693299,1.00832,9.71688
7.336,2.796,1.331,1.513,22.5185,0.0568689,63.9694,30.3776
7.134,2.721,1.329,1.476,27.6296,0.213176,19.1667,27.1659
13.06,2.879,1.313,7.301,25.6296,3.46131,1.1855,19.5681
9.497,2.403,1.315,4.272,20.963,1.61354,16.073,18.4499
10.8,2.155,1.423,5.612,15.9259,0.126753,8.40869,33.4022
6.548,2.22,1.327,1.458,21.037,0.533421,169.943,67.3836
6.402,2.121,1.315,1.411,18.2963,0.0182389,90.2967,74.4447
6.965,2.535,1.416,1.437,23.6296,0.218548,53.0015,41.8803
12.786,2.815,1.353,7.065,21.6296,6.1394,3.8508,21.0521
6.203,1.854,1.352,1.451,16.7407,0.400819,41.3411,18.4397
11.998,1.924,1.311,7.268,14,0,2.672,28.5528
12.506,2.334,1.322,7.286,19.1111,0,4.13987,28.3556
7.423,2.896,1.35,1.55,24.3704,0.178464,67.1632,19.7312
12.327,3.206,1.362,6.115,29.7037,0.942889,6.82717,11.9021
10.583,3.064,1.337,4.449,25.037,0.16545,20.8116,25.6201
13.477,3.291,1.366,7.145,30.2963,3.71328,1.60424,21.5897
13.03,2.923,1.307,7.272,25.6296,0,0.956754,21.015
7.564,2.894,1.479,1.537,26.1481,0.0179633,39.0201,21.1948
12.333,3.395,1.56,5.779,30.8148,0.0954441,9.80926,27.9009
14.488,3.835,1.65,7.404,35.9259,0,1.6744,31.7071
14.762,4.222,1.384,7.461,38.5185,0.340146,3.42933,28.1955
14.649,4.103,1.354,7.581,35.7778,0,2.18234,23.3135
13.213,4.235,1.461,5.83,40.2222,0.734215,7.30531,14.9999
14.616,4.621,1.318,7.069,36.8148,0,1.57192,17.9494
10.641,4.612,1.465,2.923,39.3333,0.0738094,15.172,13.9915
15.258,5.161,1.363,7.188,44.2222,0,1.60957,18.515
9.624,4.906,1.562,1.498,46.4444,0.289814,32.5855,10.5604
13.853,4.845,1.307,6.08,44.1481,0.519487,2.25682,9.14071
14.997,4.341,1.322,7.706,41.4815,2.1552,0.341042,8.12828
14.663,4.307,1.313,7.342,36.5185,4.30892,0.221908,7.05235
8.318,3.738,1.348,1.521,31.8519,0.466272,11.6072,12.9405
13.597,3.104,1.324,7.572,28.6667,0,0.612197,10.9884
9.315,3.202,1.347,3.017,29.2593,0.283084,14.5512,7.41716
11.999,2.909,1.345,6.091,26.8889,0.737953,5.51046,10.431
13.018,2.679,1.36,7.367,23.5556,0,0.21122,7.18567
10.148,2.611,1.381,4.534,23.5556,0.658037,8.49031,6.73831
13.013,2.428,1.366,7.55,20.2222,2.33028,0.234104,3.57059
12.876,2.261,1.373,7.525,15.2593,2.37791,0.381872,7.48263
6.4,1.862,1.339,1.522,10.1481,0.975466,10.8492,5.65488
11.428,1.072,1.432,7.385,5.40741,0,0.200805,5.12727
11.383,1.017,1.376,7.457,5.33333,0,0.372626,5.07887
11.721,1.14,1.355,7.61,5.33333,3.1967,0.484934,4.68933
8.529,1.005,1.363,4.514,2.81481,0.364435,3.91998,6.6357
11.706,1.1,1.359,7.679,2.66667,0,0.679487,6.50928
11.7,1.158,1.359,7.61,3.33333,0,0.417935,4.44651
5.628,1.074,1.369,1.51,3.33333,0.0481616,17.927,9.54614
12.168,1.586,1.374,7.602,8.66667,0,1.53803,16.2599
6.265,1.665,1.364,1.557,11.1852,0.202063,22.8123,13.8925
9.32,1.734,1.369,4.529,8.88889,0.539016,10.9346,10.2402
11.925,1.464,1.404,7.509,6.14815,0,0.940975,11.25
11.934,1.646,1.369,7.385,6.81481,0,0.89173,11.8673
12.172,1.683,1.392,7.462,7.40741,0.0579886,0.720042,12.3488
9.321,1.853,1.351,4.483,9.92593,0.39763,7.10967,11.3956
12.021,1.446,1.326,7.694,7.18519,0,0.941665,11.5168
5.942,1.422,1.315,1.567,7.77778,0.281892,15.9116,7.85896
11.713,1.274,1.349,7.528,5.77778,0,0.48812,7.03518
12.16,1.413,1.344,7.793,5.77778,0,0.573234,7.41903
11.822,1.184,1.332,7.642,5.62963,1.851,0.406732,6.91753
11.492,0.934,1.338,7.589,2.66667,0,0.561687,7.63449
5.742,1.04,1.328,1.654,2.66667,0.153242,9.34104,7.65794
9.293,1.633,1.32,4.605,8,0.149341,4.10376,7.34579
12.417,1.888,1.364,7.5,13.3333,1.2144,0.821592,7.25736
6.214,1.534,1.355,1.627,8.59259,0.310114,11.6627,9.21829
11.722,1.268,1.367,7.473,6.44444,0,0.441618,9.58472
7.391,1.315,1.396,3.078,6.37037,0.29952,12.3443,7.94775
7.046,1.03,1.332,2.948,4.37037,0.0601357,7.49039,7.48638
12.663,1.456,1.642,8.028,9.62963,0,0.357151,7.9105
12.194,1.582,1.463,7.588,9.62963,0,0.972749,11.9223
12.434,1.539,1.49,7.71,10.2963,1.91941,1.14952,12.013
12.065,1.319,1.427,7.79,5.62963,0,0.546707,9.10476
5.584,1.084,1.429,1.487,5.62963,0.379845,73.7409,9.65987
6.761,0.834,1.33,3.043,3.03704,0.668756,5.71024,3.72326
11.045,0.845,1.427,7.24,2.66667,0,0.245421,3.643
11.014,0.941,1.335,7.16,2.66667,0,0.212445,3.86806
10.074,1.091,1.361,5.967,2.66667,0.39296,1.16021,6.12159
10.946,0.927,1.392,7.08,2.66667,0,0.606825,8.10962
11.629,1.118,1.373,7.557,3.33333,0,0.528901,7.54467
7.02,1.096,1.33,2.941,3.33333,0.0264378,3.80172,5.77513
8.839,1.354,1.353,4.498,8.66667,1.08322,1.73161,2.47699
11.521,1.07,1.335,7.491,4,0,0.141576,2.6203
12.816,1.135,1.35,8.761,4,0,0.342759,3.47734
10.097,1.151,1.33,5.983,4,0.2902,0.925905,3.66857
8.506,0.99,1.343,4.565,2.66667,0.314788,1.07849,2.69049
11.669,1.079,1.416,7.595,2.66667,0,0.245508,3.14469
7.195,1.197,1.351,2.991,2.66667,0.173748,1.85408,2.35803
11.801,1.408,1.329,7.461,7.85185,0,0.171305,2.31118
7.524,1.398,1.371,3.08,7.85185,0.382079,2.52056,2.26334
10.476,1.433,1.352,5.998,5.18519,0.712031,2.57822,4.56136
8.295,0.875,1.35,4.418,2.66667,0.548764,18.2348,11.7357
11.793,1.389,1.36,7.466,2.66667,0,4.23011,38.4943
5.903,1.53,1.345,1.437,7.85185,0.395266,118.908,2.93514
8.348,1.277,1.329,4.207,5.18519,0.857217,8.59237,3.82351
10.905,1.013,1.311,7.119,2.66667,0,0.427507,5.66294
11.009,1.067,1.436,7.019,2.59259,0,1.09669,7.53124
11.156,1.262,1.858,6.2,3.92593,0.213209,1.35669,4.2151
8.186,1.082,1.344,4.207,2.66667,0.677773,1.60586,1.74376
5.402,1.085,1.334,1.433,2.66667,0.136114,94.8267,32.1738
11.456,1.483,1.394,7.18,8,0,1.36221,27.4352
5.702,1.387,1.388,1.401,9.85185,0.148447,75.8144,20.8636
6.612,2.146,1.355,1.53,15.1111,0.0396291,74.8653,32.1281
12.42,2.327,1.353,7.185,19.9259,0.869827,1.83247,29.8506
13.062,2.081,1.352,7.487,15.9259,0,1.46128,28.2248
12.801,2.395,1.382,7.361,17.8519,0.908198,4.74022,33.4829
6.391,1.904,1.342,1.539,13.1852,0.405462,49.9694,11.2434
5.937,1.523,1.331,1.45,10.5185,0.948591,4.22204,3.10761
5.4,0.979,1.336,1.533,5.85185,0.463961,11.8219,8.85451
5.561,1.024,1.43,1.497,3.18519,1.20702,5.81238,3.5407
8.351,0.895,1.314,4.538,2.66667,0.770792,1.11279,3.47965
10.703,1.15,1.32,6.593,2.66667,3.36933,1.11114,1.0935
9.974,0.963,1.387,5.966,2.66667,0.646959,0.406102,2.1067
10.236,1.079,1.357,6.078,2.66667,0.117691,0.210972,1.46911
7.091,0.904,1.369,3.142,4.66667,0.48215,1.24996,1.90264
11.744,0.927,1.37,7.733,2.66667,2.31053,0.205108,2.71075
11.714,1.102,1.375,7.595,2.66667,0,0.295854,5.23298
10.345,1.197,1.348,6.141,2.66667,1.29785,5.13801,5.45854
8.885,1.094,1.364,4.763,2.66667,0.0352766,3.9462,5.66167
6.414,1.739,1.345,1.578,7.92593,0.0442043,6.09215,6.85091
8.247,2.11,1.39,3.073,13.037,0.504844,2.34036,5.73932
6.325,1.585,1.357,1.672,10.2963,0.747422,10.5083,5.99801
5.882,1.145,1.408,1.582,6.2963,5.3049e-05,7.49362,6.7914
7.857,1.592,1.358,3.2,11.4815,1.08046,9.62042,1.87264
5.936,1.283,1.369,1.562,6.51852,0.222838,9.21944,6.50846
5.576,1.047,1.373,1.536,4.51852,0.533225,9.11399,4.26688
11.412,0.847,1.38,7.575,2.66667,0,0.19624,4.39689
11.454,1.129,1.389,7.348,2.66667,0,7.80658,5.96735
5.883,1.226,1.435,1.532,7.7037,0.347087,6.73804,3.15766
5.762,1.085,1.357,1.655,4.96296,0.399483,2.72821,1.64804
8.816,1.226,1.433,4.405,2.66667,0.00095737,2.52805,5.44863
9.085,1.439,1.378,4.6,7.7037,0.97676,6.78523,8.04661
11.608,1.047,1.361,7.594,3.03704,0,0.400378,6.19706
6.945,0.839,1.353,3.117,3.03704,0.167964,6.96725,4.30305
12.365,1.306,1.389,7.964,8.2963,1.67625,1.12255,6.7706
12.04,1.253,1.382,7.803,3.55556,0,0.162142,4.40146
5.784,1.187,1.368,1.529,3.55556,0.300845,35.6537,4.84089
11.894,1.156,1.327,7.677,2.66667,1.23741,0.290224,3.66381
11.986,1.134,1.376,7.846,2.66667,0,0.246474,4.99332
11.683,1.014,1.371,7.655,2.66667,0,0.996931,7.98232
12.093,0.784,1.344,8.268,3.33333,0.646631,0.758788,6.29891
5.73,1.074,1.373,1.613,2.66667,0.208948,3.47057,3.65615
10.206,1.059,1.437,6.068,2.66667,1.05913,4.71922,5.95424
5.537,0.947,1.345,1.618,2.66667,0.244926,9.25044,7.51934
5.795,1.134,1.449,1.466,2.66667,0.552964,15.724,10.2193
5.525,1.027,1.361,1.536,2.66667,0.222247,11.6756,8.33093
5.713,1.077,1.362,1.614,2.66667,0.00903931,4.8211,7.98582
12.367,1.574,1.351,7.801,7.7037,0,0.827879,9.37676
6.482,1.753,1.339,1.647,8.14815,0.193411,25.2783,6.73687
13.329,2.291,1.349,8.032,13.2593,0,1.08496,9.31326
10.351,2.455,1.332,4.805,14.3704,0.252663,13.123,11.6552
9.756,1.804,1.416,4.762,12.0741,0.799989,9.24608,5.75137
7.88,1.625,1.371,3.125,8,0.413909,0.724053,1.72889
5.889,1.291,1.35,1.607,5.33333,0.751044,37.0428,5.97202
9.974,1.062,1.332,5.993,2.66667,0.399647,1.32591,6.81953
11,0.818,1.363,7.261,2.66667,0,0.233491,5.55091
7.424,1.004,1.415,3.081,2.66667,0.401878,6.40268,3.73136
11.412,1.061,1.34,7.398,2.66667,0,0.201814,3.23617
11.75,1.083,1.363,7.616,2.66667,0.802836,0.274267,3.42344
11.334,1.162,1.369,7.171,2.66667,0,0.697522,9.791
10.112,1.121,1.346,5.995,3.33333,1.19326,11.7703,9.77366
11.51,0.932,1.391,7.544,2.66667,2.9694,1.25619,6.29633
5.687,1.237,1.365,1.51,2.66667,0.72176,88.5472,29.2343
8.393,1.053,1.346,4.385,2.66667,1.91254,13.0744,10.8596
11.457,0.971,1.353,7.527,2.66667,3.19178,2.29926,27.8918
11.273,0.755,1.374,7.525,2.59259,11.2478,3.91751,7.84656
11.603,0.944,1.411,7.572,2.66667,1.46673,0.4296,7.80411
11.639,0.988,1.389,7.617,2.66667,0,0.192482,4.75255
11.994,1.22,1.447,7.69,2.66667,0,0.297621,4.53574
11.829,0.969,1.373,7.833,2.66667,0,0.148591,3.32584
5.566,0.838,1.361,1.626,2.59259,0.339778,10.6654,4.9628
11.921,0.88,1.357,8.04,2.66667,0,0.306023,5.75193
5.434,0.726,1.385,1.607,2.66667,0.073803,2.02001,4.90085
9.507,1.449,1.367,4.925,8,0.132036,3.43756,7.78246
9.882,2.111,1.35,4.656,13.3333,0.638926,17.6492,14.7853
6.089,1.446,1.346,1.633,10,0.18529,16.9307,10.162
12.92,2.3,1.339,7.619,15.3333,0,0.452194,7.24175
13.119,2.305,1.328,7.777,14.963,0.989868,0.531348,6.05513
9.456,1.609,1.363,4.665,10.0741,0.888808,3.56258,5.10436
12.633,1.299,1.376,8.205,5.40741,0,0.401307,6.32416
6.253,1.46,1.354,1.635,5.33333,0.171479,4.40249,4.07147
6.37,1.582,1.342,1.66,10.3704,0.326232,5.45167,2.4995
11.692,1.346,1.316,7.407,8.22222,0,0.154833,4.4127
7.496,1.513,1.33,2.999,8,0.55708,5.49991,3.87191
11.848,1.048,1.432,7.853,5.33333,0,0.307254,4.53852
5.627,1.046,1.436,1.515,5.33333,0.0892486,3.09674,3.39202
9.176,1.526,1.379,4.664,10.5926,0.796991,1.38053,2.4629
12.52,1.565,1.348,7.978,6.51852,0,0.174281,3.46353
10.794,1.447,1.444,6.221,6.51852,0.211173,0.273992,2.10594
12.197,1.284,1.337,7.917,4.51852,0,0.103867,1.94919
5.939,1.285,1.338,1.566,4.37037,0.167564,11.8193,4.53043
12.286,1.747,1.338,7.629,9.55556,0,0.202095,2.88951
6.203,1.562,1.365,1.611,9.55556,0.387298,5.79214,1.81635
7.737,1.509,1.351,3.16,6.88889,0.463686,3.79864,1.87112
11.753,1.035,1.372,7.714,4.22222,0,0.0725575,1.85907
5.831,1.325,1.348,1.528,4.22222,0.373418,6.41085,1.4219
11.225,0.901,1.413,7.421,2.66667,0,0.0595886,1.08212
5.521,1.074,1.308,1.543,2.66667,0.458015,1.49802,0.893771
5.392,0.979,1.341,1.492,2.66667,0.251935,1.8809,1.21324
5.613,1.21,1.316,1.52,2.66667,1.41443,9.63128,1.88908
11.352,1.025,1.416,7.409,2.66667,0,0.0484782,1.51794
5.377,0.964,1.342,1.49,2.66667,0.150139,1.29708,1.11799
7.014,1.226,1.336,2.852,6.66667,0.29355,0.453773,0.665694
9.989,1.397,1.442,5.599,4.66667,0.343698,2.38046,14.2745
5.333,0.859,1.329,1.599,2.66667,0.808766,19.93,5.79864
8.541,0.791,1.307,4.752,2.66667,2.37404,1.74576,2.88347
8.458,0.92,1.337,4.55,2.66667,1.09581,1.27327,3.00705
6.823,0.953,1.399,2.867,2.66667,1.26417,2.39926,2.70263
11.511,0.958,1.329,7.655,2.66667,12.3235,0.121756,1.77426
8.287,0.959,1.343,4.437,2.66667,1.15664,16.156,7.09703
5.358,0.94,1.325,1.523,2.44444,0.511413,11.3545,5.62283
5.512,1.016,1.372,1.535,2.59259,1.21019,3.00045,0.734595
11.378,0.999,1.328,7.502,2.66667,0,0.222745,1.18895
11.766,1.154,1.347,7.685,2.66667,0,0.036894,0.62242
5.792,1.315,1.322,1.526,2.66667,0.299191,0.941285,0.634981
7.046,0.966,1.319,3.088,2.59259,0.644271,3.97078,0.951279
5.906,1.35,1.335,1.566,2.66667,0.537426,2.18142,0.879945
5.91,1.244,1.438,1.6,2.66667,0.831331,7.4651,0.385413
10.162,1.154,1.334,6.07,2.66667,1.2411,2.86788,9.24918
11.34,1.146,1.431,7.188,2.66667,0,0.660013,11.7215
7.314,1.233,1.316,3.093,3.33333,0.144427,5.72743,7.06371
6.668,2.128,1.339,1.542,8.66667,0.164294,20.9771,8.51173
8.964,1.716,1.314,4.321,14,0.538112,2.52246,6.84394
8.851,1.582,1.311,4.326,11.2593,1.58006,3.64626,3.75124
11.397,1.222,1.301,7.298,6,1.48329,2.42442,20.2424
10.183,0.893,1.342,6.339,2.66667,1.12542,1.67256,6.01156
5.514,0.975,1.38,1.488,2.66667,0.696475,13.1414,0.612757
11.069,0.877,1.315,7.303,2.66667,0,0.0476507,1.40059
5.444,0.941,1.333,1.544,2.51852,0.366414,1.13313,0.55802
11.124,0.841,1.325,7.407,2.59259,0,0.0561584,0.774062
11.337,1.058,1.327,7.372,2.66667,0,0.0422784,0.622207
7.063,0.974,1.358,3.054,2.66667,0.153611,1.53319,1.37718
6.005,1.437,1.408,1.501,6.96296,0.107186,4.0389,2.18381
12.192,1.988,1.329,7.278,11.8519,0.898661,0.167624,2.18445
6.272,1.686,1.311,1.627,7.11111,1.10875,1.58152,0.652951
11.185,1.1,1.336,7.244,2.81481,0,0.106429,1.98699
11.439,1.073,1.413,7.359,2.81481,1.09505,0.30035,2.45668
8.844,1.039,1.352,4.817,2.66667,0.1046,4.76031,6.22123
11.882,1.419,1.353,7.466,8,0,0.554525,8.19998
6.159,1.561,1.364,1.515,8,0.0365194,7.42438,4.72915
6.3,1.789,1.318,1.567,13.3333,0.532824,29.279,1.64596
12.272,1.628,1.31,7.741,10.5926,0,0.39353,9.90931
6.659,1.985,1.369,1.627,10.5926,0.466885,12.4231,2.20732
11.64,1.311,1.41,7.252,7.77778,0,0.272493,3.11023
12.135,1.537,1.35,7.565,7.40741,0,0.551335,5.28821
6.173,1.313,1.444,1.654,7.40741,0.351383,6.62975,3.15051
6.037,1.447,1.303,1.58,4.74074,0.211596,10.6794,4.06874
11.167,0.841,1.363,7.374,2.88889,0,0.488196,4.99827
5.96,1.26,1.431,1.601,2.81481,0.363929,12.9567,3.17295
11.584,1.207,1.3,7.499,2.66667,0,0.140314,2.36311
10.471,1.045,1.367,6.414,2.66667,1.48527,1.13557,2.90134
11.716,1.011,1.336,7.722,2.66667,0,0.260423,2.90884
5.757,1.09,1.364,1.575,2.66667,0.326723,6.52586,2.06075
8.645,1.038,1.387,4.566,2.66667,0.87602,1.3696,1.54598
11.97,1.196,1.369,7.761,2.66667,3.51053,0.170253,5.22212
11.655,1.146,1.357,7.56,2.66667,0,0.735454,10.0981
11.632,1.081,1.357,7.591,3.33333,0,0.986689,8.03585
5.709,1.133,1.383,1.586,4,0.410657,49.0031,1.72818
12.165,0.89,1.366,8.227,2.66667,1.53125,0.177513,1.71103
12.111,1.41,1.34,7.729,2.66667,0,0.11022,1.72032
5.513,0.821,1.35,1.623,2.66667,0.00708696,7.17227,6.17253
9.526,1.778,1.365,4.615,7.7037,0.81618,4.08073,3.30637
11.807,1.028,1.364,7.786,3.7037,0,0.152787,3.38722
8.964,1.036,1.334,4.855,3.7037,0.157766,1.80617,3.71064
12.723,1.583,1.358,8.025,9.03704,0.801866,0.263479,3.27979
12.285,1.098,1.334,8.202,5.03704,0,0.144619,3.21867
12.01,1.093,1.338,7.933,4.96296,0,0.249647,3.30777
5.923,1.143,1.398,1.627,4.96296,0.366271,7.09216,2.3268
10.7,1.169,1.347,6.489,2.66667,0.271791,1.61799,3.33729
11.676,1.042,1.361,7.622,2.66667,0,0.374119,4.85492
12.153,1.078,1.382,8.026,2.66667,0,0.66626,6.51992
8.939,1.225,1.387,4.57,3.33333,0.219225,1.82032,4.61464
5.708,1.108,1.346,1.581,2.66667,0.380105,9.07782,2.24659
11.811,1.379,1.314,7.526,2.66667,0,0.57307,4.86781
7.276,1.022,1.373,3.195,2.66667,0.210563,15.0254,6.62201
11.826,1.032,1.318,7.771,2.66667,0.553953,1.47485,9.78487
11.798,0.971,1.354,7.885,2.66667,0,2.61641,34.002
6.178,1.644,1.363,1.497,8,0.33738,96.6246,6.55966
11.71,1.493,1.44,7.244,5.33333,0,0.439412,3.88181
5.73,1.177,1.354,1.569,5.33333,0.089645,12.0415,5.19338
12.024,1.501,1.355,7.518,10.6667,2.29027,1.29785,6.36939
11.54,1.275,1.357,7.367,6,0,1.65285,24.8786
5.737,1.303,1.387,1.482,8.66667,0.409678,241.246,2.59436
5.728,1.232,1.363,1.543,6,0.37259,40.5606,6.99934
8.492,0.945,1.419,4.564,3.33333,1.55401,3.81549,6.71276
8.198,0.905,1.362,4.341,2.66667,0.106257,16.3967,31.7119
8.483,1.307,1.314,4.313,7.92593,2.27862,13.8311,2.50407
11.185,1.102,1.308,7.341,3.25926,0,0.114937,3.18587
10.809,1.015,1.367,6.955,3.25926,0,0.388843,4.27251
5.316,1.031,1.31,1.443,3.25926,0.28104,2.63578,2.43855
5.334,0.983,1.366,1.462,2.66667,0.319944,7.5193,2.44244
11.524,0.997,1.313,7.645,2.66667,0.757366,1.71411,11.5216
7.773,1.039,5.287,0,2.66667,0,0,11.5216
14.847,10.305,1.315,1.53,99.3333,0.0863068,16.2935,7.55187
14.326,9.926,1.309,1.477,98.6667,0.254827,21.596,5.48443
13.759,9.369,1.31,1.484,96,0.44012,51.3132,1.30805
13.509,9.08,1.388,1.452,92.6667,0.504173,1.90285,0.660709
12.65,8.364,1.308,1.412,89.4074,0.447096,111.936,2.95057
