Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.941,2.197,1.336,1.572,14.2963,0.00745884,42.7529,38.279
7.02,2.51,1.325,1.474,19.4074,0.638119,58.0754,32.2848
12.032,1.904,1.316,7.279,16.0741,2.39542,2.44618,24.9632
5.855,1.487,1.366,1.448,10.8889,0.168237,33.524,22.506
12.456,2.162,1.313,7.437,16.1481,0,2.06796,27.7111
12.871,2.429,1.441,7.427,20.1481,0,3.97487,31.8765
8.497,2.476,1.358,3.048,25.1111,0.174065,46.5237,30.9026
7.617,3.107,1.317,1.499,30.0741,0.473383,156.227,3.93599
7.289,2.899,1.319,1.454,27.037,0.0436647,4.89109,2.85582
13.097,3.168,1.362,7.026,31.6296,0,0.164747,3.91598
7.68,3.078,1.435,1.535,31.037,0.392127,10.6392,3.21727
12.004,3.138,1.351,5.867,28.1481,1.17331,0.769602,1.44359
10.059,2.652,1.337,4.442,23.3333,3.01705,1.74927,2.92018
11.086,2.264,1.364,5.876,18.0741,1.70613,0.33992,1.67075
9.25,2.077,1.31,4.316,12.7407,1.29648,2.98444,5.63907
11.766,1.119,1.34,7.827,7.77778,0,0.933826,19.4417
8.559,1.125,1.353,4.505,8.07407,0.296695,20.8178,16.9146
6.02,1.498,1.356,1.53,5.92593,0.238597,20.58,9.33631
10.118,0.955,1.434,6.118,4.2963,1.12126,3.31012,21.5735
8.749,1.02,1.376,4.7,2.74074,2.36376,9.12386,6.77508
11.827,1.135,1.414,7.701,2.66667,0,0.594304,11.4161
11.961,1.165,1.368,7.815,3.33333,0,1.21114,9.20719
5.6,0.958,1.396,1.617,4.66667,0.243306,74.063,13.8578
10.481,0.93,1.418,6.444,2.66667,0.032163,9.63828,19.2386
11.058,1.636,1.425,6.268,8,0.0172428,5.85306,15.8941
6.687,2.053,1.389,1.53,12.8889,0.573034,60.881,9.86484
12.291,1.398,1.369,7.853,10.2222,1.73013,0.884176,15.0284
7.35,1.173,1.364,3.092,5.55556,0.715672,11.5643,12.2639
11.362,0.787,1.415,7.498,2.66667,0.255831,0.346823,9.40819
11.912,0.878,1.416,7.972,2.66667,0,0.433909,9.84473
12.295,1.055,1.429,8.079,2.66667,0.947407,0.803934,8.74696
11.883,0.931,1.402,7.885,2.66667,0,1.70553,20.2263
10.598,1.167,1.418,6.262,5.33333,0.763662,5.67977,13.6962
12.328,1.132,1.394,8.056,2.66667,1.62762,2.29,20.2408
12.016,1.197,1.387,7.754,2.66667,0,2.83293,48.9844
12.743,1.594,1.451,7.975,8,0,6.01645,49.2504
6.405,1.639,1.39,1.617,12.963,0.138253,120.799,48.1686
13.293,2.451,1.452,7.592,18.1481,0.0186805,8.10352,60.1294
7.885,3.284,1.384,1.512,23.1111,0.0935432,103.836,50.6663
10.303,2.829,1.313,4.552,27.9259,0.137987,18.5102,48.396
8.037,3.417,1.42,1.462,32.8148,0.734019,28.554,12.074
13.463,2.851,1.444,7.612,29.4074,0,0.807544,15.9211
13.434,2.94,1.366,7.575,30.0741,0,1.19404,12.8323
14.044,3.055,1.363,7.992,31.3333,0.605962,1.05683,14.0384
7.183,2.707,1.335,1.519,27.9259,0.232098,24.7162,11.0623
13.719,2.725,1.461,7.899,25.7778,0.370218,1.00055,12.1356
9.158,2.754,1.452,3.168,23.037,0.472044,7.07604,10.0456
13.257,2.447,1.307,7.727,20.2963,0,1.13536,18.2425
11.917,2.554,1.373,6.261,21.6296,0.574468,2.89695,10.0856
13.106,2.456,1.367,7.616,18.963,0,0.719083,9.84733
13.45,2.587,1.369,7.839,19.5556,0,0.535738,10.067
10.539,2.625,1.321,4.85,19.4815,0.3967,5.09863,10.3508
12.665,1.887,1.397,7.733,16.7407,0,0.509748,10.4248
9.66,2.093,1.319,4.589,16.7407,0.0267825,4.81831,11.7639
6.958,2.486,1.318,1.54,22.0741,0.473885,12.9237,7.26015
12.607,2.245,1.31,7.49,19.3333,0,0.653021,8.64391
12.826,2.336,1.367,7.526,20,0,0.573939,8.83785
11.607,2.521,1.365,6.056,19.9259,0.0475956,1.38089,8.32933
12.968,2.677,1.374,7.307,23.9259,0,0.555663,8.21762
8.974,2.799,1.37,3.042,23.9259,0.271701,5.86691,7.85696
8.648,2.61,1.31,3.116,21.9259,0.121376,6.01249,7.10612
12.325,3.045,1.307,6.248,27.1111,0.447339,2.03371,7.07228
10.43,2.782,1.346,4.596,24.2222,0.511613,2.46425,6.14842
12.821,2.356,1.354,7.423,21.037,0.581301,0.326046,5.8405
9.443,2.028,1.326,4.481,17.3333,0.447421,16.9576,49.6119
12.928,2.414,1.345,7.448,14.5926,0.261414,5.78215,54.1289
6.307,1.726,1.35,1.598,12.5185,0.430031,137.327,40.0426
7.639,1.501,1.331,3.114,9.85185,0.057062,43.8929,39.7023
10.989,1.872,1.345,6.055,15.1852,0.156829,9.94405,36.453
8.999,2.71,1.374,3.178,20.2222,0.0827312,28.8158,30.7327
7.189,2.591,1.321,1.546,25.3333,0.39691,38.6851,24.6228
12.923,2.511,1.354,7.473,22.5185,0,2.32732,28.0372
7.318,2.764,1.438,1.469,27.3333,0.310989,48.2807,16.1049
7.202,2.587,1.334,1.516,25.2593,0.183531,27.7494,10.6818
13.516,3.159,1.322,7.499,30.5926,0,0.993293,13.4611
9.859,3.627,1.513,3.021,31.2593,0.0541394,6.83929,6.24609
11.443,3.853,1.545,4.39,36.4444,0.09252,1.79185,4.90155
14.862,4.67,1.32,7.17,41.2593,5.23448,0.223075,5.98514
10.056,4.197,1.4,2.819,36.4444,0.0740297,2.54922,4.57056
10.293,4.551,1.32,2.832,41.1852,0.571636,3.71368,4.2047
9.719,3.671,1.644,2.861,38.5185,0.72673,1.11608,2.12536
11.106,3.746,1.463,4.323,35.1852,0.632866,0.797227,1.83258
14.03,3.737,1.309,7.329,31.7778,1.94521,0.328237,6.72343
11.699,3.121,1.32,5.638,27.1111,1.32761,2.53931,10.8809
8.183,2.314,1.328,2.936,22.3704,0.665103,5.83481,4.17181
12.053,1.971,1.336,7.17,18.963,0,0.27506,3.36474
6.692,2.329,1.354,1.406,18.963,0.390157,64.1649,14.5281
11.945,2.107,1.361,7.005,16.2963,0,1.67991,14.3316
6.619,2.193,1.412,1.421,18.963,0.434298,17.8503,5.10208
6.744,2.437,1.313,1.451,16.1481,0.187409,14.8315,6.47809
8.196,2.449,1.353,2.781,20.8889,0.775758,4.45598,4.0707
12.046,1.874,1.321,7.115,16.5926,0,0.275115,4.7752
6.706,2.218,1.335,1.515,16.5926,0.39752,5.88546,1.98076
12.12,1.971,1.413,7.103,13.7778,1.28001,0.143265,1.87907
11.863,1.557,1.429,7.34,8.88889,0,0.0635994,1.99161
6.226,1.634,1.411,1.52,8.81481,0.198793,1.8323,1.43651
12.394,2.042,1.325,7.462,13.7037,0,0.20803,2.64635
6.784,2.088,1.321,1.658,13.7037,0.163959,2.42018,1.67603
6.853,2.28,1.338,1.511,18.6667,0.62251,12.8406,2.93594
10.92,1.839,1.391,6.089,15.2593,1.14845,0.467261,2.94606
10.551,1.461,1.335,6.071,10.2963,0.999579,0.308726,2.12175
12.248,1.619,1.366,7.577,5.62963,0,0.953251,17.2705
6.168,1.522,1.345,1.616,6.14815,0.358339,26.6848,5.21521
11.986,1.238,1.41,7.663,3.7037,1.08516,0.574162,6.37627
11.773,0.939,1.355,7.82,2.66667,0,0.204613,6.05371
11.938,0.97,1.373,7.922,2.66667,0,0.244564,6.11331
12.053,0.952,1.355,8.085,2.66667,0,0.219071,6.33225
5.71,0.976,1.355,1.624,2.66667,0.00176148,2.21959,5.9044
9.423,1.555,1.346,4.775,8,0.134731,1.11912,7.19437
6.721,1.799,1.403,1.773,11.2593,0.404584,10.9688,3.91074
5.734,1.306,1.318,1.487,8.59259,0.0131691,5.1146,4.83182
11.846,1.757,1.426,7.112,13.8519,0,0.202118,5.77215
6.683,2.219,1.389,1.448,13.8519,0.169619,16.9152,9.54216
6.632,2.251,1.345,1.441,19.1111,0.536616,6.99265,1.92793
12.6,2.165,1.312,7.317,16.4444,0,0.119162,2.47488
12.178,1.82,1.335,7.398,16.3704,0.832489,0.14241,2.10985
7.895,1.934,1.374,2.943,12.2963,0.362309,6.08071,4.06792
12.536,1.616,1.341,7.704,9.48148,0.289661,0.280559,4.06767
11.861,1.274,1.356,7.659,7.48148,0,0.58453,7.87703
6.103,1.577,1.326,1.602,8.14815,0.212756,23.2077,8.92838
6.103,1.436,1.407,1.558,6.14815,0.26611,9.50931,5.93257
11.661,0.881,1.309,7.898,4.14815,0,0.262714,6.04602
5.727,1.079,1.382,1.629,4.14815,0.281718,5.55106,4.86805
11.789,1.029,1.359,7.724,2.66667,0,0.673695,7.03977
7.642,1.43,1.365,3.126,3.33333,0.328328,4.90645,4.85154
11.958,1.15,1.305,7.874,2.66667,0,0.62907,6.30276
7.501,1.088,1.346,3.291,3.33333,0.0122815,4.38092,5.54919
6.296,1.602,1.334,1.58,8.66667,0.468848,14.5989,2.32201
11.991,1.539,1.338,7.492,6,0,0.50162,12.8037
8.785,1.233,1.349,4.573,6,0.685952,10.6028,13.8411
6.997,1.039,4.422,0,2.66667,0,0,13.8411
16.655,11.914,1.317,1.624,99.3333,0.163223,3.30561,9.65395
18.192,11.906,1.375,3.148,98.6667,0.22448,3.39261,8.48821
15.423,10.813,1.304,1.576,96.1481,0.216977,14.5822,7.43351
16.067,11.198,1.413,1.601,93.6296,0.488182,9.67525,1.65605
18.814,10.831,1.357,4.827,90.2963,0.176121,8.82365,16.0985
17.275,9.643,1.346,4.563,94.6667,1.11952,7.35668,15.4201
14.052,9.387,1.324,1.579,89.3333,0.430954,16.4787,9.63094
13.292,8.676,1.362,1.583,86,0.884627,36.8925,7.97438
12.39,7.856,1.309,1.566,80.7407,0.548161,7.19693,4.27957
13.099,8.178,1.528,1.644,77.4074,0.374818,3.11102,3.54894
12.663,7.839,1.464,1.648,74.0741,1.14318,1.80933,1.39668
13.786,7.552,1.368,3.141,68.1481,1.8057,0.704549,0.687693
11.466,6.69,1.456,1.614,63.1111,0.459041,0.352661,0.684543
11.4,6.737,1.334,1.611,60.1481,1.62261,1.6543,0.572076
10.611,5.769,1.551,1.584,54.963,1.5482,4.00434,0.714256
10.209,5.587,1.388,1.54,50.0741,1.60368,0.966162,0.324105
9.791,5.132,1.314,1.656,45.1111,0.714478,1.40379,1.43338
15.65,4.617,1.318,7.988,41.2593,5.47934,0.025132,0.594531
8.703,3.878,1.523,1.554,35.7778,0.0488832,0.482143,1.08711
10.29,4.311,1.307,3,37.4074,0.24368,0.753714,1.31874
8.446,3.968,1.401,1.431,34.963,1.09825,27.2735,0.963064
7.086,2.738,1.356,1.424,30.0741,1.4319,5.6881,0.514477
6.689,2.316,1.332,1.491,25.037,1.19116,3.50218,0.442045
6.665,2.157,1.34,1.505,20,1.59477,0.330991,0.223209
12.638,2.273,1.351,7.397,14.963,0,0.00684368,0.216143
6.581,2.05,1.35,1.531,14.963,0.503624,2.98271,0.38844
9.278,1.837,1.363,4.41,12,0.0646377,3.98509,5.30542
6.648,2.312,1.352,1.394,17.037,0.628273,26.9458,10.5805
12.481,2.206,1.452,7.211,13.7037,0.112321,0.543988,10.3951
10.546,1.638,1.396,5.938,15.6296,3.08786,1.62341,6.01144
10.53,1.759,1.357,5.773,10.6667,1.4213,0.958879,4.18875
11.361,1.09,1.426,7.377,5.85185,0,0.154671,3.71426
6.987,1.174,1.361,2.911,5.85185,0.390201,4.38501,2.25488
5.489,0.923,1.362,1.622,3.62963,0.237837,32.9104,9.0561
9.857,0.829,1.394,5.941,3.03704,0.755513,1.38136,11.448
7.098,1.004,1.361,3.052,2.66667,1.04229,5.95313,6.51572
11.297,0.939,1.345,7.506,2.66667,0,0.446601,8.85199
9.866,0.821,1.403,6.018,2.66667,0.00598971,2.47441,8.00702
5.868,1.289,1.372,1.609,7.92593,0.297515,43.4241,8.98562
5.846,1.264,1.395,1.529,5.92593,0.384062,8.00173,4.53095
11.518,0.958,1.356,7.61,3.25926,0,0.132805,3.92272
11.794,0.806,1.382,7.971,3.25926,0,0.397583,4.54194
11.831,1.067,1.388,7.773,3.25926,0,0.286905,4.7244
5.568,0.992,1.344,1.538,3.25926,0.0577886,14.4919,9.68932
6.247,1.668,1.36,1.546,8.59259,0.320986,31.6587,5.36803
5.852,1.32,1.366,1.496,6.59259,0.332449,7.90517,2.31241
5.623,1.085,1.35,1.517,4.59259,0.475045,105.428,14.8117
11.381,0.924,1.396,7.52,2.66667,0,0.47191,11.2862
5.871,1.363,1.379,1.488,2.66667,0.63604,18.9012,2.22347
5.627,1.005,1.351,1.606,2.66667,0.418602,88.6046,6.44497
8.516,0.963,1.354,4.541,2.66667,0.92548,3.26738,9.06382
11.599,1.075,1.407,7.477,2.66667,0,1.09439,24.4946
8.603,0.984,1.383,4.578,4,0.346286,6.94071,11.035
11.68,1.221,1.384,7.498,2.59259,0,2.45151,26.6444
12.593,1.519,2.255,7.208,7.92593,0,1.47033e+11,25.0437
6.78,2.218,1.346,1.534,13.2593,0.212914,38.3905,15.8485
12.691,1.843,1.395,7.801,11.1852,0,2.56015,24.4879
13.188,2.39,1.34,7.844,16.2963,0,0.393322,15.4104
6.767,2.19,1.367,1.556,16.2963,0.220378,40.7133,20.1777
6.34,1.83,1.35,1.545,14.2963,0.0976614,31.443,22.6397
7.278,2.609,1.407,1.551,19.5556,0.033505,30.8886,20.9333
12.157,3.025,1.435,6.002,24.7407,1.77745,8.17241,5.50795
7.073,2.475,1.382,1.608,20.0741,0.153872,43.4977,27.1105
7.105,2.632,1.333,1.48,25.3333,0.232267,22.0266,22.4773
11.289,2.346,1.305,6.043,23.2593,0.354236,2.94756,15.2777
7.045,2.498,1.341,1.528,20.5926,0.157498,32.8819,29.4918
7.312,2.591,1.416,1.604,25.8519,0.534924,27.8028,15.1969
7.878,2.852,1.448,1.574,23.1852,0.823874,33.4536,12.6873
10.073,2.189,1.375,4.784,19.037,0.126307,5.22264,15.2012
7.939,3.132,1.382,1.624,24.3704,0.572711,37.7684,19.295
7.085,2.457,1.377,1.542,21.7037,0.803284,30.42,5.12894
6.813,1.981,1.45,1.667,17.7037,0.70908,1.90015,3.04392
12.649,1.864,1.386,7.746,14.2963,0,0.0903845,2.67975
13.071,1.77,1.372,8.246,14.2963,0,0.13079,2.11267
9.706,1.628,1.436,4.857,14.2963,0.0723833,0.893038,2.38693
6.831,2.024,1.373,1.646,16.963,0.142181,4.94835,3.33503
8.813,2.422,1.38,3.317,21.9259,0.0747967,1.56394,1.80681
14.28,3.242,1.36,7.935,26.5185,0,0.193849,3.49437
7.76,2.968,1.37,1.639,26.4444,0.393549,12.5129,1.66102
10.892,2.776,1.393,4.93,23.7037,0.741931,1.22621,1.88693
13.563,2.29,1.39,8.078,20.3704,4.20209,0.277531,4.68815
12.967,2.013,1.399,7.81,15.4815,0,0.210424,3.70673
7.038,2.168,1.397,1.653,15.4074,0.368462,19.7847,1.92881
13.572,1.953,1.406,8.426,12.3704,2.12991,0.338016,3.04894
12.674,1.254,1.392,8.289,7.48148,0,0.316072,5.86126
11.479,1.377,1.402,6.891,7.40741,0.618616,1.18351,3.30161
12.698,1.19,1.361,8.396,4.14815,0,0.288822,3.75202
11.337,1.108,1.367,7.032,4.14815,0.0571327,1.16056,4.38807
12.839,1.357,1.379,8.245,7.18519,1.43519,1.00789,8.00812
6.371,1.58,1.395,1.562,3.11111,1.39165,10.1737,5.42231
5.671,0.961,1.395,1.671,2.66667,0.299206,3.34417,6.24932
12.385,0.993,1.371,8.282,2.66667,0,0.276707,6.57854
11.659,1.156,1.409,7.412,2.66667,0,4.04916,29.901
5.763,1.271,1.332,1.588,8,0.219683,31.5774,10.2613
11.611,1.095,1.398,7.544,6,0,1.90957,13.6904
12.428,1.739,1.37,7.715,9.33333,0,1.46438,11.3371
7.697,1.671,1.326,3.021,11.1111,0.0845271,19.6288,12.597
8.393,2.335,1.345,3.042,16.4444,0.265796,23.745,8.80769
6.539,1.975,1.342,1.567,14.4444,0.107492,9.42678,5.85701
6.866,2.346,1.406,1.472,19.7778,0.176405,13.6697,6.55884
8.75,2.649,1.348,3.126,24.6667,0.972781,8.95089,3.16588
7.031,2.274,1.501,1.547,19.7778,1.00624,20.145,2.77372
11.242,1.863,1.318,6.414,14.963,0.965142,0.303187,2.65455
12.607,1.571,1.362,8.043,10.2963,0,0.147312,4.05865
12.964,1.616,1.419,8.191,10.2222,0.270163,0.577931,6.46377
5.929,1.234,1.385,1.607,8.22222,0.446241,7.98859,3.3915
11.94,1.128,1.358,7.78,5.55556,2.04293,0.251807,5.99644
6.915,0.767,1.411,3.08,2.66667,1.30753,1.59119,2.55158
12.245,1.246,1.346,7.988,2.66667,0,0.166436,3.67105
12.181,1.15,1.373,8.001,2.66667,0,0.350202,3.58532
12.206,0.952,1.399,8.158,2.59259,0,0.0599698,2.48625
6.093,1.257,1.374,1.686,2.66667,0.200193,13.7541,4.75212
6.029,1.269,1.328,1.64,2.66667,0.307864,6.69447,2.34119
8.931,0.852,1.414,4.928,2.59259,0.0777263,0.918528,2.33123
7.872,1.451,1.38,3.275,5.18519,0.214788,1.90846,2.2502
11.845,1.191,1.335,7.631,3.18519,0,0.0926626,2.2624
5.559,1.008,1.35,1.5,3.18519,0.16832,22.0688,16.2816
9.415,1.816,1.362,4.59,8.51852,0.667963,7.61608,10.2725
11.738,1.202,1.432,7.518,5.18519,0,0.881447,13.839
8.768,1.257,1.438,4.44,5.85185,0.17814,18.453,18.9131
8.909,1.485,1.364,4.464,11.1852,0.429804,12.4597,13.767
6.183,1.661,1.341,1.508,8.51852,0.0784831,48.085,45.4935
6.359,1.835,1.401,1.485,13.8519,0.166684,48.4168,44.2018
6.705,2.145,1.345,1.556,19.1852,0.542989,43.4465,24.7718
6.844,2.413,1.32,1.519,16.5185,0.973609,8.69922,8.02411
9.34,1.753,1.411,4.535,11.3333,3.00229,2.41559,3.93751
10.067,1.126,1.406,5.969,6.22222,1.34598,8.13107,18.5687
8.29,0.942,1.367,4.384,2.66667,1.60063,5.80036,11.8649
11.554,1.027,1.349,7.611,2.66667,0.22772,0.857439,18.7236
5.77,1.173,1.366,1.603,2.66667,0.798034,191.071,13.981
5.5,0.932,1.399,1.512,2.66667,0.427319,8.13947,11.1617
5.523,0.99,1.345,1.571,2.66667,0.995231,3.96948,5.93811
11.474,0.98,1.379,7.554,2.66667,0,0.430698,8.47769
7.354,1.161,1.401,3.125,2.66667,0.0938962,7.91587,7.39929
7.402,1.445,1.391,2.917,8,0.184072,5.71785,6.26137
10.573,1.843,1.312,5.838,13.037,1.14721,7.74196,20.7145
5.832,1.545,1.325,1.391,8.37037,0.543249,108.49,37.6805
5.483,1.142,1.317,1.52,5.7037,0.266277,17.5734,34.2794
11.815,1.244,1.413,7.628,3.7037,0,2.11028,32.883
5.771,1.186,1.445,1.511,8.37037,0.366222,83.2629,8.42077
5.796,1.279,1.362,1.544,5.7037,0.232938,13.7008,6.48324
9.041,1.251,1.395,4.737,3.7037,2.56428,1.5593,4.04449
12.132,1.498,1.35,7.701,2.66667,0,0.127237,2.91112
12.01,1.225,1.354,7.863,2.66667,0,0.260265,3.36019
11.479,0.959,1.391,7.547,2.66667,0,0.354644,4.08827
5.553,0.955,1.433,1.515,2.66667,0.29613,14.4483,3.82422
5.483,0.981,1.321,1.572,2.66667,0.0241555,6.15048,4.17578
9.745,1.564,1.804,4.701,8,0.200687,1.7368,3.35719
11.652,1.231,1.336,7.499,6,0,0.274789,3.22172
11.808,1.188,1.358,7.627,6,0.7696,0.35138,3.11068
11.827,1.294,1.38,7.598,2.66667,0,0.222864,2.8577
11.308,1.189,1.404,7.161,2.66667,0,0.118093,2.43075
11.553,1.161,1.343,7.491,2.66667,0,0.343813,3.59251
5.713,1.11,1.328,1.576,2.66667,0.0983784,5.60481,3.65165
9.285,1.734,1.336,4.584,8,0.239007,2.51448,3.5157
10.361,1.353,1.331,6.007,6,0.142169,2.30937,4.94611
12.747,2.025,1.339,7.741,11.3333,0,0.63661,5.30808
9.385,1.739,1.349,4.602,12,0.0288412,10.1519,10.9244
12.973,2.368,1.433,7.48,17.3333,0.222895,3.18351,22.0792
11.315,2.286,1.37,6.006,15.1852,1.11936,5.64517,29.2158
5.917,1.508,1.341,1.493,10,0.771784,44.4419,3.3144
5.488,1.054,1.357,1.534,6,0.891789,25.0218,4.79744
10.993,0.816,1.349,7.273,2.66667,0,0.259063,5.31837
5.414,0.945,1.364,1.472,2.66667,0.460517,6.88677,3.35086
11.112,0.904,1.355,7.296,2.66667,0,0.273919,3.67086
9.71,0.848,1.343,5.904,2.66667,0.408383,0.900637,3.48211
8.43,0.847,1.347,4.64,2.59259,0.939391,3.97781,2.33783
9.994,0.852,1.447,6.049,2.66667,2.17129,2.58516,5.82954
6.853,0.772,1.343,3.109,2.66667,0.239643,7.48303,6.74582
11.481,0.897,1.35,7.578,2.66667,0,0.413282,8.40116
11.474,0.88,1.404,7.57,2.66667,0,0.940697,8.0759
10.874,1.296,1.423,6.408,3.25926,0.0844256,2.0883,5.23022
11.624,1.995,1.448,6.424,8.51852,0.247685,4.3703,8.14017
7.801,1.65,1.333,3.094,6.51852,0.577368,8.32807,2.35155
11.726,1.226,1.315,7.604,3.25926,0,0.076031,2.21549
11.667,0.989,1.349,7.712,3.25926,0,0.233647,2.44114
11.392,0.996,1.358,7.451,3.25926,0,0.116621,1.91336
10.188,1.33,1.347,5.863,3.25926,0.569058,0.666923,2.12041
11.543,1.027,1.302,7.662,2.66667,0,0.244052,2.53988
8.218,0.818,1.328,4.453,2.66667,0.456811,1.04896,2.19898
6.963,0.992,1.335,3.028,2.66667,0.185747,1.35894,1.74479
10.521,1.29,1.351,6.173,6.59259,0.979721,1.72451,2.53828
11.748,0.844,1.393,7.872,2.66667,0,0.851719,7.05238
5.644,0.968,1.386,1.607,3.33333,0.19145,36.3003,10.6446
12.353,1.447,1.349,7.9,8.66667,0,0.827038,11.15
12.748,1.451,1.352,8.197,9.33333,0,0.532306,6.1163
9.67,1.523,1.434,4.94,9.18519,0.301122,4.98562,9.73038
12.936,1.451,1.344,8.401,6.96296,0,0.88571,9.7345
6.32,1.5,1.349,1.69,7.62963,0.416214,13.4693,5.71494
12.61,1.285,1.367,8.212,4.96296,0.92955,0.454338,3.77592
5.739,0.994,1.332,1.651,2.66667,0.443932,5.78986,2.77419
12.402,0.987,1.346,8.345,2.66667,0,0.104072,2.58012
11.896,0.989,1.354,7.816,2.66667,0,0.148472,2.34702
11.932,0.95,1.331,7.935,2.66667,1.33971,0.242948,2.81517
7.928,1.116,1.342,3.365,2.66667,0.219984,21.5304,9.36626
12.67,1.385,1.374,8.085,2.66667,3.92599,0.885405,8.21818
12.401,1.328,1.43,7.922,2.66667,0,0.475285,11.5906
12.717,1.291,1.387,8.27,2.66667,2.2477,0.624829,6.28584
11.808,0.923,1.365,7.832,2.66667,0,0.669261,8.27641
12.22,0.875,1.379,8.264,3.18519,0,1.77399,14.5757
12.582,1.47,1.357,8.069,6.51852,0,1.43287,14.7965
12.451,1.419,1.343,8.005,8.51852,0,1.72261,17.1697
6.78,1.956,1.371,1.662,11.1111,0.109397,28.9104,16.1517
6.86,2.193,1.318,1.616,16.2222,0.321005,27.699,8.61374
9.86,1.96,1.365,4.779,14.1481,0.495957,7.14995,7.15538
11.194,1.809,1.344,6.322,11.4815,0.805123,1.49072,4.51193
10.702,1.345,1.361,6.318,7.48148,1.56214,1.21029,3.45602
12.022,1.048,1.349,7.918,2.88889,0,0.156451,4.92265
12.413,1.279,1.383,8.029,2.88889,0,0.209758,4.69315
5.634,0.867,1.374,1.609,2.88889,0.100641,6.26009,4.93333
11.217,1.541,1.365,6.585,8.22222,0.329629,1.53567,4.97631
12.437,1.603,1.336,7.798,6.07407,0,0.37012,5.14423
12.616,1.603,1.338,7.843,6.07407,2.69878,0.269178,4.65101
11.854,0.974,1.33,7.849,2.66667,0,0.377521,5.04631
10.888,1.037,1.367,6.747,2.66667,0.174145,1.04327,4.64883
12.253,1.248,1.341,8.004,6,0,0.394227,5.61864
11.875,1.091,1.337,7.814,5.92593,0,0.369446,5.87764
9.227,1.081,1.414,5.074,5.92593,0.322774,1.99583,4.81574
12.322,1.239,1.334,8.082,3.92593,0,0.546345,5.88465
5.807,1.183,1.325,1.584,3.92593,0.222512,6.65326,4.53962
8.787,1.093,1.399,4.577,2.66667,0.262655,2.37728,5.16706
11.773,0.834,1.365,7.951,2.66667,0.805,0.782787,7.24772
12.144,1.203,1.358,8.005,2.66667,0,0.673663,9.23579
6.989,0.938,1.383,3.011,3.33333,0.104045,5.46235,5.13899
9.706,1.885,1.377,4.829,8.66667,0.718319,30.2635,17.8117
8.891,1.291,1.344,4.599,5.33333,0.632325,2.19237,6.03299
7.858,1.436,1.361,3.384,2.66667,0.696782,12.9018,3.76008
11.336,0.947,1.34,7.465,2.66667,0,0.1742,4.56439
8.837,1.162,1.34,4.675,2.66667,0.324063,1.78514,4.5039
7.284,1.1,1.356,3.13,2.66667,0.575324,17.9284,4.24357
11.696,1.332,1.466,7.323,2.66667,0,0.221285,4.93829
8.785,1.054,1.329,4.713,2.66667,0.544041,4.78741,5.66899
11.276,0.781,1.332,7.564,2.66667,0,0.560611,7.48899
12.026,1.214,1.526,7.691,2.66667,0,2.16733,16.472
5.928,1.38,1.345,1.575,7.33333,0.381144,29.6758,6.25144
11.513,0.975,1.373,7.603,4.66667,0,0.522934,6.52178
12.341,1.099,1.364,8.237,4.66667,0,1.28725,11.7089
8.703,1.076,1.358,4.588,6,0.447179,2.40791,5.44444
11.868,0.937,1.4,7.901,3.33333,6.86596,0.313648,3.36012
5.607,0.979,1.398,1.591,2.66667,0.378708,21.0722,3.88928
10.458,1.101,1.472,6.182,2.66667,0.270668,6.71268,18.7442
11.547,1,1.34,7.588,2.66667,0,0.336406,6.93567
5.897,1.18,1.424,1.618,2.66667,0.115988,7.68369,6.48938
12.385,1.626,1.39,7.786,8,0,1.36729,14.6819
13.135,1.845,1.327,8.21,10,0.55089,0.471942,7.06788
12.159,1.356,1.408,7.626,7.33333,1.55541,0.539673,6.39416
11.79,0.884,1.67,7.482,2.66667,0,0.302317,6.35669
11.935,1.136,1.356,7.711,2.66667,0,0.297737,6.87471
9.351,1.322,1.347,4.877,2.66667,0.050359,1.67675,7.08525
8.288,1.804,1.584,3.116,7.33333,0.261677,22.4454,12.1038
12.359,1.349,1.328,8.06,5.25926,0,1.66007,16.9446
12.196,1.602,1.34,7.559,7.92593,0,2.19285,19.2453
12.741,1.895,1.361,7.824,12.5926,0,1.87344,17.0461
6.772,2.077,1.371,1.613,15.9259,0.0758123,64.0482,29.0368
7.427,2.524,1.312,1.622,21.1111,0.250781,55.487,16.0276
7.527,2.875,1.328,1.645,19.1111,0.217082,21.7336,9.42896
13.877,2.557,1.337,8.253,16.7407,0,0.951793,10.9547
12.387,2.534,1.54,6.483,17.037,0.187906,3.35908,10.752
12.417,3.064,1.384,6.127,22.2963,0.600613,2.91621,9.35964
7.351,2.69,1.377,1.505,18.8889,0.842159,8.32512,4.98463
12.142,1.778,1.335,7.483,14.8148,0,0.231166,4.97961
6.491,1.94,1.334,1.564,14.8148,0.311527,10.2055,5.10303
12.768,1.785,1.341,7.953,12.8148,0.0151883,0.360592,5.05655
11.864,2.555,1.34,6.226,14.8148,2.87376,1.65448,8.22518
9.33,1.617,1.352,4.701,10.1481,1.34076,1.55299,4.85287
11.965,0.934,1.355,8.067,5.33333,0,0.254647,6.46146
12.039,1.008,1.37,7.929,5.33333,1.52058,0.289382,4.14851
11.737,0.839,1.361,7.898,2.59259,0,0.239976,4.26799
11.989,1.043,1.385,7.935,2.66667,0,0.150951,3.4913
