Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.856,3.202,1.428,4.498,24.8148,0.600184,21.704,46.2497
7.508,2.62,1.569,1.631,21.4074,0.576753,137.731,59.0593
12.688,2.387,1.362,7.359,18.5185,0,3.49625,61.2928
7.488,2.968,1.325,1.556,23.7037,0.131317,108.574,50.2554
7.927,3.212,1.523,1.572,28.7407,0.101727,118.393,53.6481
15.154,4.108,1.381,7.983,33.7778,0,1.92827,42.8803
9.271,4.414,1.532,1.567,37.7037,0.274668,136.184,35.1802
14.557,3.484,1.336,8.112,35.4815,0,2.82508,33.9313
15.743,4.782,1.387,7.917,40.2222,0,6.07426,51.0316
12.559,4.672,1.363,4.754,45.037,0.126437,24.7348,43.4029
16.37,5.258,1.396,7.988,49.9259,0.470067,4.23325,39.039
16.815,5.65,1.401,8.028,46.7407,0,3.30341,37.6858
16.029,5.143,1.34,7.789,51.3333,0.583476,3.08038,35.9079
15.785,4.914,1.348,7.855,47.7037,0,2.43184,31.4046
9.827,5.349,1.354,1.526,52.3704,0.315901,549.551,79.3247
12.97,5.269,1.344,4.666,49.8519,0.335337,20.9434,39.1561
12.701,4.879,1.344,4.871,47.037,1.03811,24.1961,52.9696
9.765,5.133,1.359,1.476,41.7037,0.115125,42.8279,45.619
10.22,4.313,1.304,3.006,46.963,0.429465,31.0357,43.8543
9.624,4.699,1.673,1.596,44.2222,0.46501,90.7041,53.7524
9.776,5.158,1.316,1.612,41.4074,0.458866,34.3341,46.1793
13.479,4.194,1.395,6.204,38.2222,0.187697,4.88221,33.0574
15.35,4.64,1.337,7.67,42.8889,0.81205,1.24997,29.8111
15.205,3.836,1.719,8.007,38.5926,0,1.08565,30.014
9.217,4.545,1.357,1.576,39.5556,0.123785,17.7428,28.614
10.698,4.654,1.345,2.998,44.5185,0.178031,22.9887,30.9136
15.154,4.754,1.312,7.475,49.4074,2.27678,1.23522,27.973
15.25,4.705,1.321,7.584,44.2963,0,2.23051,49.7851
9.665,5.01,1.446,1.533,48.3704,0.480748,54.7533,21.0116
9.711,5.074,1.426,1.555,45.6296,0.329292,49.0747,25.1781
11.005,5.034,1.315,2.966,43.6296,0.0328729,8.92111,24.2606
9.57,5.094,1.337,1.479,48.7407,0.297577,19.2216,23.3166
13.458,4.761,1.316,5.748,46.3704,1.41089,3.56317,25.1707
7.96,3.496,1.332,1.549,41.4815,0.497441,34.4515,22.2954
8.415,3.832,1.477,1.47,38.2222,0.725251,19.0942,20.5191
7.812,3.374,1.34,1.527,34.6667,0.162355,10.6743,17.9807
14.636,4.077,1.321,7.718,39.3333,0,0.668864,20.721
7.875,3.352,1.328,1.563,39.6296,0.210352,12.306,15.0291
11.548,3.952,1.485,4.401,37.2593,0.0895948,4.43958,14.1992
9.241,4.602,1.321,1.675,42.2963,0.207699,21.7664,30.3195
9.129,4.636,1.326,1.451,40.2222,0.461362,7.89596,13.3813
12.813,3.916,1.355,5.974,37.4815,0.909272,6.80387,27.0246
7.998,3.439,1.542,1.397,32.8148,0.316542,26.013,17.7993
8.965,3.136,1.317,2.969,30.8148,0.0166057,8.19563,17.3671
7.757,3.205,1.36,1.36,35.5556,0.426254,41.914,18.2545
7.456,3.016,1.436,1.473,32.5185,0.271071,9.63411,12.3565
13.303,3.014,1.395,7.402,29.8519,0,0.448442,14.1437
7.652,3.129,1.367,1.512,29.8519,0.0645876,11.84,14.5049
9.792,3.677,1.355,3.09,35.037,0.110205,8.7602,12.9059
8.295,3.664,1.467,1.504,40,0.75159,5.55347,8.38603
8.704,4.181,1.473,1.403,36,0.241638,19.1405,25.4064
7.942,3.373,1.521,1.483,33.9259,0.871208,150.164,66.788
9.007,2.97,1.422,2.995,29.9259,1.0451,35.8995,37.6643
7.056,2.447,1.452,1.5,25.1852,0.68505,26.7328,6.13574
9.572,2.221,1.341,4.402,21.7037,0.0883878,1.27674,6.56437
10.047,2.518,1.404,4.471,24.8889,0.935469,1.08892,4.79009
6.631,1.967,1.371,1.704,20.0741,1.4185,29.4793,6.53012
8.273,2.044,1.36,3.071,15.4074,1.20986,1.81407,4.87387
12.208,1.872,1.364,7.267,10.1481,3.92539,0.701505,14.5416
11.602,0.99,1.443,7.577,5.25926,6.63521,1.0863,10.1849
11.498,0.755,1.377,7.849,2.74074,0,0.241105,6.47441
8.262,0.766,1.375,4.519,2.74074,0.937812,0.708544,4.5881
11.252,0.909,1.402,7.425,2.66667,0,0.283328,5.01045
11.188,0.667,1.376,7.542,2.66667,2.84899,0.632147,6.38364
5.605,1.045,1.368,1.552,2.66667,0.161963,18.4978,9.88124
11.863,1.266,1.438,7.524,8,14.7784,0.271343,5.38159
5.42,0.916,1.388,1.479,3.33333,1.26795,11.1904,3.8547
10.891,0.975,1.308,7.163,2.66667,0,0.098386,3.38393
5.221,0.953,1.329,1.388,2.66667,0.262496,8.66749,5.08819
11.215,1.174,1.323,7.246,2.66667,1.52434,0.926743,8.6929
12.264,1.072,1.408,8.346,2.66667,0,0.623803,12.3065
11.116,1.056,1.347,7.246,3.33333,0,-6.07842e+10,9.67439
5.899,1.625,1.371,1.378,8.66667,1.6781,12.9885,16.5398
5.401,1.104,1.34,1.473,4,0.336997,78.1483,7.43101
5.665,1.24,1.302,1.519,2.66667,0.26358,31.5852,11.971
8.269,0.884,1.358,4.478,2.66667,1.94057,4.44018,2.31286
5.554,1.126,1.336,1.483,2.66667,0.582147,1.17483,1.91807
9.764,1.029,1.322,5.81,2.66667,1.42632,0.274455,1.5945
11.417,1.145,1.376,7.359,2.66667,4.00812,0.148744,2.41135
5.491,1.114,1.427,1.445,2.66667,0.303869,10.0114,6.46712
11.095,1.144,1.336,7.148,2.66667,0,0.755463,9.86583
11.026,1.054,1.369,7.108,3.33333,0,1.7786,11.9165
5.792,1.374,1.344,1.512,6.51852,0.371683,42.2928,3.9484
6.94,1.1,1.322,2.924,3.85185,0.471702,16.8356,2.89504
10.86,0.864,1.433,7.036,2.66667,0,0.427574,3.255
9.501,0.812,1.341,5.746,2.66667,0.116136,1.05174,2.56351
5.426,0.982,1.358,1.538,6,0.316639,5.15473,1.69257
11.793,1.321,1.34,7.534,4,0,0.207854,2.85491
10.282,1.229,1.358,6.026,4,1.92951,0.395935,0.653642
10.035,1.107,1.387,5.899,2.66667,0.430906,0.283469,1.01669
11.506,1.104,1.352,7.478,2.66667,0,0.37081,5.58146
8.431,0.919,1.367,4.514,2.66667,0.378427,3.50832,2.87098
10.24,0.913,1.35,6.365,2.66667,1.08431,5.9498,7.97617
11.641,0.826,1.376,7.742,2.66667,3.1539,0.409239,7.33015
8.449,0.782,1.416,4.541,2.66667,1.09829,9.09532,13.9474
8.324,0.855,1.376,4.487,2.66667,0.649903,28.5288,38.8197
11.155,0.839,1.35,7.444,2.66667,0,2.70338,36.4007
11.94,1.39,1.388,7.508,8,0.0100353,4.84474,37.906
6.34,1.821,1.349,1.44,13.3333,0.185899,128.116,45.7989
6.543,2.054,1.398,1.516,18.6667,0.0175256,33.1919,37.022
11.541,2.564,1.34,6.007,23.8519,0.666328,7.73112,31.9913
12.622,2.345,1.332,7.351,20.3704,0,2.56966,33.1778
7.414,2.859,1.344,1.528,25.3333,0.00303137,93.2776,45.2704
7.778,3.224,1.34,1.548,30.3704,0.127419,85.0938,34.9337
14.323,3.734,1.337,7.588,35.3333,0.668365,3.35217,34.9207
7.665,3.123,1.313,1.521,31.5556,0.381012,53.1046,27.0629
7.757,3.216,1.36,1.508,28.4444,0.0484894,37.639,30.6203
14.001,3.489,1.382,7.482,33.3333,0,1.97189,27.0471
8.525,3.952,1.345,1.547,37.2593,0.0702557,81.5334,32.754
15.006,4.662,1.368,7.364,42.3704,0,3.73015,28.2598
15.408,4.974,1.397,7.407,47.3333,0.439302,4.95876,32.3111
13.772,4.632,1.337,6.113,44.2963,0.0254158,15.5202,37.3673
13.986,4.972,1.333,5.995,49.037,2.55137,8.54163,23.574
12.316,4.824,1.316,4.425,43.7778,0.926556,18.6887,22.2408
13.641,4.344,1.685,5.945,38.7407,0.495942,10.9295,25.8726
9.852,3.737,1.391,3.047,35.7037,0.505098,30.403,15.2197
13.03,3.936,1.446,5.967,32.5185,0.908226,3.20641,16.587
12.062,2.889,1.343,6.158,27.5556,3.68302,0.682367,2.997
13.029,2.474,1.365,7.579,22.3704,0,0.230205,3.91716
7.1,2.525,1.389,1.517,22.1481,0.186623,51.7218,13.1267
8.936,3.065,1.311,2.982,26.8889,0.31525,43.0061,17.4858
9.962,2.787,1.314,4.255,24.6667,0.525312,29.0662,34.6322
8.566,2.648,1.335,2.939,22,0.262304,35.7723,41.1594
9.813,2.255,1.343,4.578,19.6296,0.860645,24.8309,26.0356
11.374,2.144,1.369,6.196,15.5556,1.57167,5.10635,13.7574
12.147,1.709,1.38,7.469,10.6667,0,0.394692,6.68455
9.332,1.909,1.323,4.499,10.6667,0.357847,2.9275,5.38597
11.776,1.471,1.312,7.463,8,0,0.321653,4.71272
10.936,1.824,1.332,6.12,8,1.42958,2.15294,3.60298
11.616,1.249,1.353,7.481,3.92593,0,1.22558,10.7709
8.922,1.335,1.348,4.621,5.25926,0.31366,11.3516,10.9443
12.14,1.54,1.344,7.689,3.48148,0,1.0165,10.8887
8.604,1.239,1.331,4.371,4.81481,0.246963,10.6433,12.4188
11.459,1.086,1.36,7.508,3.11111,0,1.62402,17.2751
11.67,1.304,1.358,7.496,5.77778,0,3.09955,24.6826
8.103,1.99,1.366,3.093,10.8889,0.0443522,16.9549,16.4016
6.59,1.989,1.336,1.595,15.8519,0.430257,166.24,9.26365
12.463,1.989,1.345,7.5,13.037,0,0.884972,10.0929
12.651,1.711,1.356,7.958,13.7037,0,0.570695,10.0541
12.458,1.832,1.374,7.558,13.7037,0.127873,0.382478,10.2595
11.262,1.953,1.369,6.272,15.6296,0.828711,2.69908,8.96521
12.245,1.543,1.368,7.751,11.6296,0,0.552381,8.20525
12.669,1.691,1.359,7.982,11.6296,0,0.81112,9.92089
12.283,1.631,1.363,7.678,12.0741,0,0.659384,10.1221
6.246,1.66,1.368,1.557,12.4444,0.341766,18.6796,9.05871
12.205,1.528,1.359,7.752,9.77778,0,0.289745,8.47854
12.053,1.484,1.363,7.635,9.77778,0,0.324059,8.95746
10.43,1.377,1.363,6.037,9.40741,0.201574,1.09818,8.66238
5.939,1.361,1.432,1.531,7.40741,0.416151,100.751,16.0682
11.519,1.044,1.355,7.545,4.74074,0,1.95249,18.0703
11.987,1.601,1.378,7.454,8.74074,0,0.734777,13.763
6.054,1.565,1.37,1.502,9.40741,0.067634,59.5689,34.3009
6.65,2.084,1.382,1.473,14.5185,0.131849,62.144,31.6665
7.119,2.63,1.333,1.52,19.6296,0.111304,31.7513,19.6203
10.361,2.659,1.333,4.702,24.5926,0.371249,11.8643,15.3546
13.683,2.757,1.381,7.905,21.9259,0,1.53822,18.8248
9.205,2.842,1.368,3.203,24.0741,0.194721,18.8379,16.8552
7.929,3.308,1.363,1.511,29.1111,0.183638,16.8015,11.8716
8.259,3.615,1.391,1.563,34,0.510744,17.1267,5.77519
14.502,3.248,1.373,8.209,30.963,0,0.232045,5.32918
8.598,3.819,1.424,1.564,30.8889,0.47616,23.8341,3.53627
12.923,3.568,1.392,6.199,28.1481,0.58823,1.19232,4.43938
7.631,3.025,1.417,1.508,24.7407,0.894593,2.43251,1.98762
9.854,2.202,1.378,4.588,20,1.19569,3.93771,11.681
11.585,2.182,1.351,6.298,15.1852,2.51398,2.06238,7.89966
6.449,1.681,1.409,1.595,10.4444,0.0948826,4.39058,5.67922
7.971,1.805,1.369,3.081,15.7778,0.654172,1.94243,4.30921
12.304,1.723,1.367,7.674,12,0,0.088465,3.13516
9.217,1.581,1.37,4.588,11.8519,0.0378665,4.7625,8.33569
6.814,2.266,1.36,1.523,16.7407,0.325862,25.3685,6.22809
9.462,1.786,1.366,4.693,14.5185,0.357088,0.998261,3.73926
6.746,2.202,1.364,1.561,11.7037,0.830925,18.7996,4.11202
10.378,1.244,1.327,6.157,7.7037,0.465841,0.449209,4.8895
7.491,1.044,1.782,3.035,5.03704,0.89481,3.66064,6.39558
10.203,1.036,1.37,6.16,2.74074,1.87914,2.63278,13.278
11.633,0.972,1.368,7.695,2.66667,0,0.731403,18.5526
5.356,0.851,1.357,1.537,3.33333,0.33906,23.062,9.01899
5.423,0.875,1.446,1.467,2.66667,0.0145298,10.4531,9.92002
5.753,1.27,1.337,1.546,8,0.810342,7.04504,4.70048
11.674,0.886,1.36,7.771,4,5.68661,0.11379,3.03717
11.841,1.056,1.361,7.774,2.66667,0,0.171368,4.64181
5.583,0.978,1.364,1.555,2.66667,0.0531021,2.28422,2.65149
12.39,1.876,1.381,7.547,8,0,0.304221,3.36924
10.653,1.571,1.389,6.046,8,0.554657,1.00422,2.80023
5.866,1.333,1.399,1.476,5.33333,0.407918,38.1063,4.84066
11.077,0.973,1.344,7.272,2.66667,0,0.1848,4.79359
11.353,0.904,1.406,7.498,2.66667,0,0.341793,4.61884
5.605,1.195,1.425,1.418,2.66667,0.759397,2.42187,2.647
11.578,1.101,1.352,7.583,2.66667,0.51264,0.202119,2.96746
5.555,1.148,1.363,1.43,2.66667,0.145723,3.09192,2.51815
5.633,1.191,1.346,1.516,8,0.336198,2.43362,3.30389
11.372,1.158,1.404,7.274,5.33333,0,0.0816427,2.24951
5.744,1.272,1.391,1.478,5.33333,0.401857,5.61964,1.71221
6.938,1.17,1.313,2.865,2.66667,0.240718,1.70329,1.52413
8.142,1.04,1.405,4.187,2.66667,1.59001,2.73723,3.38248
11.127,0.973,1.38,7.332,2.66667,0,0.814639,10.2015
5.385,1.029,1.373,1.449,3.33333,0.271176,34.6321,5.55694
8.403,0.997,1.348,4.525,2.66667,0.571306,7.75311,5.71581
8.532,0.964,1.39,4.596,2.66667,1.96498,0.727597,1.79182
10.849,0.628,1.355,7.334,2.66667,0,0.415191,5.68501
5.305,0.679,1.399,1.541,2.66667,0.192292,11.7574,4.6548
6.102,1.563,1.364,1.525,7.62963,0.289877,5.1056,2.96211
11.696,1.04,1.419,7.689,5.62963,0,0.142542,3.17008
11.675,1.16,1.425,7.457,5.62963,0.877479,0.439978,4.64056
11.085,1.013,1.377,7.181,2.66667,0,0.34889,4.31139
11.474,1.115,1.329,7.493,2.66667,0,0.265928,3.30397
5.434,0.824,1.357,1.577,2.66667,0.112216,4.02466,3.36052
6.162,1.51,1.409,1.592,8,0.674362,7.15232,1.09752
8.719,1.441,1.334,4.289,4.66667,0.216163,0.535262,1.13681
11.232,1.141,1.335,7.182,2.66667,0,0.0355028,1.29338
11.352,0.919,1.344,7.49,2.66667,1.8924,0.433118,2.82554
6.606,0.653,1.376,2.953,2.66667,0.00223063,1.13009,1.21561
11.653,1.172,1.385,7.541,6,0,0.06118,1.90585
5.822,1.278,1.448,1.461,6,0.225082,2.03624,1.48742
11.241,1.036,1.355,7.328,3.92593,0,0.104957,1.58125
9.982,0.983,1.387,6.001,3.92593,0.0426256,0.778255,2.46007
5.652,1.21,1.339,1.487,6.59259,0.222876,4.06347,2.75655
9.705,1.032,1.4,5.688,4.59259,1.76028,0.382371,2.37114
11.282,0.902,1.357,7.492,2.66667,0,0.0791213,2.15709
9.757,0.839,1.36,6.005,2.66667,0.383431,0.545012,1.93158
11.732,1.148,1.367,7.632,2.66667,3.36035,0.525807,3.72171
10.104,1.082,1.349,6.061,2.66667,1.75483,9.05193,17.3924
11.292,0.878,1.377,7.524,2.66667,0,1.70209,22.5843
7.064,1.085,1.395,2.965,5.33333,0.206891,30.0511,13.5214
11.287,0.904,1.351,7.537,3.33333,0,3.49108,28.0909
5.924,1.466,1.364,1.431,8.66667,0.19008,95.5611,26.2574
7.957,2.075,1.34,3.017,14,0.411185,36.9731,9.99313
7.681,1.653,1.342,3.03,11.2593,0.186491,15.8762,14.5254
8.096,2.003,1.379,3.074,16.5926,1.02995,9.99648,2.6898
10.88,1.714,1.361,6.12,11.2593,4.4211,0.379181,1.25468
5.751,1.163,1.395,1.512,6,0.884452,4.16161,2.30611
11.743,0.957,1.335,7.847,2.66667,4.42628,0.745906,12.0018
5.429,0.92,1.391,1.561,2.66667,1.04104,10.1331,6.32981
12.367,1.196,1.35,8.156,2.66667,0,0.428922,8.10893
10.883,1.212,1.357,6.558,2.66667,0.493419,2.46765,6.35416
11.389,0.912,1.376,7.477,2.66667,0,0.624709,6.76854
11.862,0.691,1.382,8.105,3.33333,0,0.488684,6.16045
11.831,0.714,1.409,8.07,3.33333,0,0.382043,6.10095
5.577,0.864,1.402,1.598,3.33333,0.0345539,10.3669,9.54885
6.098,1.291,1.376,1.682,8.59259,0.157104,13.5717,8.03197
7.086,2.265,1.368,1.625,13.6296,0.320933,8.26053,7.21312
6.115,1.479,1.445,1.492,11.4074,0.433541,11.375,5.77784
7.632,1.571,1.353,3.096,8.66667,0.433621,81.5295,32.8522
5.812,1.21,1.31,1.574,6,0.392417,29.7383,21.026
12.017,1.058,1.303,7.951,3.33333,6.06838,0.561049,9.73747
12.085,0.884,1.341,8.215,2.66667,0,0.257561,9.71685
7.205,0.861,1.392,3.245,2.66667,0.239091,11.0109,9.49972
10.599,1.175,1.355,6.285,2.66667,0.90826,3.29688,7.31962
12.265,1.114,1.342,8.158,2.66667,0,0.188934,6.17289
12.048,0.972,1.356,8.06,2.66667,0,0.255613,6.25381
5.458,0.795,1.349,1.589,2.66667,0.459683,2.65358,5.24583
5.783,1.068,1.355,1.633,2.66667,0.395193,181.347,15.5953
11.974,1.126,1.353,7.851,2.66667,0,1.25286,16.0184
10.593,1.208,1.363,6.328,4,1.60858,4.31916,10.5372
10.594,1.134,1.353,6.455,2.66667,0.33314,2.43533,10.8218
8.818,1.032,1.342,4.757,2.66667,1.72647,1.78514,7.23311
9.069,1.012,1.349,4.973,2.66667,0.498917,2.73698,9.05669
12.324,1.291,1.367,7.977,2.66667,0,0.582384,12.5143
9.256,1.043,1.411,5.072,3.33333,0.350723,3.87004,9.30718
12.084,0.846,1.359,8.165,2.66667,0,0.480321,11.1381
12.46,0.998,1.346,8.307,2.59259,0.158541,0.325787,9.31373
12.582,1.363,1.393,8.088,4.14815,0,0.470378,8.57313
5.923,1.15,1.341,1.642,4,0.248436,6.1913,7.08699
12.458,1.1,1.353,8.278,2.66667,0.627793,0.49289,6.72804
11.931,1.114,1.376,7.824,2.66667,0,0.293756,6.82469
12.247,1.082,1.349,8.162,2.66667,0,1.82259,18.1527
7.936,1.573,1.365,3.235,6,0.189694,20.5709,14.547
9.665,1.772,1.357,4.792,11.3333,0.911143,7.68569,7.71216
10.673,1.365,1.334,6.25,6.66667,1.60167,24.7734,19.2086
11.834,0.833,1.345,8.058,2.66667,0,2.41611,43.7657
7.511,1.416,1.369,3.019,8,0.0180097,30.8888,25.066
12.459,1.879,1.327,7.714,13.3333,0,3.31826,26.1376
9.944,2.352,1.31,4.627,18.6667,0.822007,19.2674,9.70634
12.877,2.002,1.378,7.781,14.5926,0.87176,1.66053,13.5804
12.942,2.013,1.317,7.896,10.3704,2.9627,2.00416,20.9024
7.488,1.486,1.338,2.998,5.62963,0.0842559,28.7204,57.8488
6.25,1.743,1.343,1.575,10.5185,0.397872,75.4172,52.1453
6.362,1.677,1.382,1.614,7.7037,0.39061,62.3963,50.922
7.597,1.497,1.302,3.065,5.03704,0.764819,31.671,24.2651
5.546,0.944,1.33,1.614,2.59259,0.528544,3.41189,6.81315
11.806,0.939,1.328,7.902,2.66667,0,0.329612,7.19827
5.577,0.793,1.355,1.721,2.66667,0.00951712,6.58618,6.25541
7.814,1.509,1.387,3.124,7.85185,0.376733,4.42451,4.55838
12.595,1.441,1.382,7.901,5.18519,0,0.291865,6.50512
9.077,1.292,1.355,4.777,5.18519,0.671303,2.11006,3.94955
12.119,1.162,1.355,7.968,2.66667,0,0.823062,7.83144
12.216,1.167,1.344,8.022,3.33333,1.66918,0.408649,4.42029
12.075,1.082,1.317,8.056,2.66667,0,0.287362,4.5926
12.261,1.028,1.339,8.125,2.66667,1.01788,0.339328,4.96812
12.265,0.833,1.416,8.304,2.44444,0,0.533036,5.8001
12.276,0.926,1.349,8.326,2.66667,0,0.460558,5.44958
12.519,1.1,1.368,8.344,2.66667,0,1.1803,10.4084
12.584,1.507,1.426,7.972,4,0,0.756732,8.85304
5.91,1.167,1.397,1.586,4.66667,0.16582,19.3701,8.84943
6.532,1.795,1.372,1.642,10,0.13912,19.6392,9.04296
6.755,2.027,1.382,1.616,15.1852,0.253403,10.3521,5.20785
9.85,1.859,1.398,4.766,13.1852,0.0753229,3.48424,7.02037
11.988,2.392,1.387,6.47,18.4444,0.934775,1.28281,4.39248
12.776,1.954,1.358,7.834,13.6296,0,1.54934,24.9759
7.267,2.416,1.386,1.646,15.7037,0.506134,27.2684,2.33958
13.252,1.92,1.384,8.233,12.963,1.74425,0.178001,2.38273
6.264,1.435,1.394,1.609,8.22222,0.19811,4.19978,5.03654
12.528,2.044,1.33,7.499,13.4815,4.60956,0.331139,5.37177
12.205,1.649,1.318,7.657,8.59259,0,0.438594,7.00544
12.247,1.467,1.334,7.847,8.59259,0,0.488647,4.52991
7.578,1.434,1.355,3.114,8.59259,0.0268036,6.31829,5.94145
6.672,2.074,1.339,1.598,13.9259,0.314508,17.6111,4.19984
6.279,1.651,1.35,1.647,11.9259,0.304977,49.0316,8.72737
9.223,1.616,1.332,4.502,9.92593,1.75289,2.53392,5.3138
11.469,1.162,1.453,7.336,5.25926,0,0.26217,6.26007
5.625,1.062,1.335,1.638,5.25926,0.395551,64.9745,2.06961
10.301,1.072,1.365,6.19,2.74074,1.37875,3.15617,4.35118
12.046,1.046,1.35,8,2.66667,0,0.139492,2.72486
5.566,0.89,1.345,1.583,2.66667,0.164842,2.72369,1.59627
7.34,1.282,1.342,3.045,8,0.565787,1.75184,0.910408
11.85,1.224,1.394,7.578,5.33333,1.78072,0.0448109,0.907998
11.559,1.095,1.413,7.461,2.66667,0,0.0409509,1.00592
11.7,0.96,1.335,7.709,2.66667,0.566477,0.0523639,0.754557
11.659,0.892,1.346,7.752,2.66667,0,0.0529057,0.790367
8.783,0.931,1.337,4.758,2.66667,0.670766,0.391655,0.725507
11.513,0.975,1.364,7.48,2.66667,1.20562,2.0001,11.5126
5.625,1.116,1.36,1.503,2.66667,0.19349,20.1286,10.0777
8.912,1.556,1.326,4.452,7.85185,0.00228112,18.4912,45.2949
9.389,1.989,1.326,4.481,13.037,0.159797,21.5287,71.4296
6.61,2.141,1.393,1.492,18,0.258615,57.7282,45.9751
7.886,1.91,1.341,3.015,16,0.221789,35.5635,39.9128
9.055,1.696,1.35,4.375,14,0.111604,18.4127,43.5005
9.525,2.018,1.412,4.452,19.3333,0.0024654,17.7909,46.5865
8.565,2.679,1.333,2.953,24.6667,0.0449716,40.4965,43.5885
7.599,3.165,1.336,1.486,30,0.991708,39.5803,1.5331
10.885,2.482,1.304,5.515,24.963,1.21329,0.281713,1.42876
6.784,2.396,1.343,1.447,20.2222,0.0995882,38.0763,21.4268
12.779,2.46,1.359,7.374,25.4074,0.904742,1.70963,21.6837
12.81,2.501,1.381,7.326,20.7407,0,1.13725,16.0309
13.05,2.632,1.358,7.513,22,0,3.08466,22.204
7.564,3.001,1.35,1.58,27.037,0.202603,44.7258,12.6432
8.543,2.542,1.341,3.049,24.8148,0.0712765,29.6969,17.9944
7.598,2.99,1.355,1.598,29.9259,0.360485,30.2606,10.3141
13.73,3.151,1.341,7.636,27.1111,0,0.517517,8.26762
13.506,2.834,1.372,7.658,26.5926,0,0.614993,6.00048
7.525,2.797,1.431,1.603,27.1852,0.283537,18.8354,5.15139
7.7,3.03,1.389,1.566,25.1111,0.130384,11.8015,4.57593
11.182,3.51,1.461,4.505,30.2963,1.46911,5.04766,3.53614
13.622,3.111,1.428,7.332,25.6296,5.39731,0.108788,2.55249
12.612,2.624,1.322,7.124,20.7407,0,0.5132,11.3087
12.242,3.012,1.319,6.253,20.5926,0.36039,0.870424,2.41824
10.477,2.745,1.349,4.675,17.8519,0.615815,1.69111,3.06203
6.89,2.286,1.368,1.538,14.5185,0.38013,77.4494,19.6772
11.02,1.723,1.317,6.291,11.7037,1.24618,3.4263,19.1708
12.306,1.739,1.342,7.552,6.81481,0,0.519299,8.38902
12.321,1.177,1.303,8.261,6.81481,0,0.27344,3.29062
6.435,1.45,1.497,1.547,6.81481,0.323897,2.54723,2.47395
5.584,1.001,1.392,1.557,4.81481,0.060752,2.54629,2.27945
10.483,1.513,1.352,5.951,10.1481,1.12226,0.461185,1.49227
11.679,1.152,1.332,7.614,5.40741,0,0.0437175,1.43741
5.726,1.149,1.399,1.533,5.11111,0.316038,66.2714,6.88131
5.68,1.037,1.34,1.625,3.48148,0.240887,11.2364,6.5158
11.834,1.084,1.432,7.684,2.81481,0,0.459992,8.15508
11.881,1.066,1.335,7.77,2.81481,1.5568,1.30936,8.07924
11.483,0.893,1.342,7.666,2.66667,0,2.77672,21.5369
6.006,1.372,1.342,1.577,7.77778,0.169798,80.2096,23.9957
9.735,2.084,1.336,4.622,13.1111,0.411411,26.6576,23.2864
9.458,1.697,1.647,4.437,10.3704,0.362196,45.4608,57.1937
8.929,1.432,1.352,4.415,7.7037,0.688086,18.9325,44.5597
8.711,1.169,1.33,4.617,4.37037,0.431469,30.2881,64.914
11.419,1.002,1.338,7.5,2.66667,0,3.88841,51.4255
11.736,1.445,1.374,7.313,8,0.431598,5.8015,47.2916
11.209,1.042,1.315,7.372,5.33333,0,4.53745,45.1467
7.626,1.702,1.332,2.997,10.6667,0.0441353,89.1998,57.2685
8.254,2.277,1.32,3.003,15.8519,0.229563,85.2369,52.9305
6.247,1.791,1.321,1.511,13.7778,0.267903,61.6972,52.965
6.303,1.822,1.338,1.495,11.7778,0.130792,45.7073,53.985
6.712,2.233,1.307,1.542,17.037,0.155736,68.8158,69.7127
9.98,2.394,1.34,4.594,22.3704,0.65997,30.7886,45.8135
11.259,2.157,1.338,6.078,19.037,1.49177,14.5198,45.2491
12.405,1.952,1.348,7.479,13.9259,3.26132,1.95415,40.1962
7.447,1.455,1.326,3.034,9.18519,0.0234286,12.6024,33.6394
6.374,1.935,1.367,1.508,14.3704,0.714795,140.447,49.4268
6.283,1.502,1.467,1.597,11.037,0.394295,161.043,81.5584
5.907,1.383,1.314,1.637,8.2963,0.37907,68.1554,59.4986
11.375,1.184,1.32,7.257,5.62963,0.450297,3.49183,57.6965
5.578,0.974,1.351,1.651,3.03704,0.60991,60.449,46.6393
11.968,0.989,1.396,7.891,2.66667,1.42159,2.93308,52.6448
11.642,1.239,1.394,7.418,2.66667,0,2.12174,53.6367
13.4,1.425,1.575,8.791,7.33333,0,5.33182,53.0843
7.952,1.799,1.344,3.083,12.5185,0.0619157,55.152,59.406
6.77,2.171,1.35,1.574,17.3333,0.134781,142.974,60.5138
10.143,2.686,1.349,4.395,22.4444,0.176709,46.1289,59.8751
7.272,2.754,1.425,1.452,27.1852,0.0966266,48.8171,62.4646
10.49,2.9,1.33,4.65,31.8519,0.304987,20.3902,56.9739
10.501,2.959,1.348,4.496,29.4074,0.603638,21.1998,45.3955
13.266,3.034,1.377,7.296,25.6296,0,2.31104,47.7222
14.241,3.412,1.536,7.638,30.7407,1.17423,5.91725,51.5153
7.606,2.976,1.41,1.534,25.4815,0.440897,68.2846,24.0532
12.926,2.514,1.31,7.566,22.7407,0,1.14992,23.8473
12.776,2.382,1.412,7.378,24,0,1.76575,25.5633
8.737,2.832,1.337,2.924,27.2593,0.373702,18.7303,23.9017
12.909,2.47,1.351,7.473,24.2222,0.00979063,1.54162,23.2211
13.511,2.846,1.356,7.73,28.4444,0,1.63002,22.8601
10.325,2.816,1.4,4.495,30.4444,0.511311,45.0181,37.9384
