Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.88,0.825,1.408,7.149,2,0,7.02943,78.8771
11.15,0.848,1.33,7.457,2,0,6.15822,79.0836
5.339,0.902,1.323,1.52,2,0.00246568,99.3884,85.9421
11.274,1.076,1.45,7.221,2,0.339268,9.09662,83.7192
6.729,0.859,1.344,2.998,2,0.183654,175.01,92.2749
11.574,0.863,1.365,7.909,2,0,21.4839,155.433
5.211,1.096,2.646,0,2,0,0,155.433
10.929,0.973,1.33,7.095,2,0,4.07148,92.781
6.875,1.051,1.341,2.964,2,0.0736533,18.2949,89.8317
5.32,0.947,1.358,1.508,2,0.0287688,60.8794,94.1735
10.943,0.864,1.338,7.243,2,1.40615,7.43505,91.8575
11.251,0.924,1.405,7.434,2,0,9.47991,92.2979
11.331,1.121,1.435,7.343,2,0,7.99559,101.587
9.549,0.847,1.324,5.819,2,0.0203161,16.9444,91.977
11.205,0.88,1.369,7.491,2,0,7.24943,89.7409
11.205,0.945,1.382,7.331,2,0.0836317,0.196988,89.1839
11.305,1.031,1.346,7.43,2,0,5.9732,89.0647
11.295,0.965,1.367,7.481,2,0,4.74446,89.0325
11.238,1.136,1.357,7.272,2,0,1.829,88.9055
11.393,1.127,1.332,7.5,2,0,25.542,220.457
11.058,0.883,1.417,7.295,2,0.289835,25.8575,243.564
11.181,0.859,1.363,7.426,2,0.0419676,32.7909,273.114
5.326,0.914,1.329,1.495,2,0.259695,575.592,148.699
10.945,1.067,1.361,7.071,2,0,15.254,148.279
10.851,0.873,1.353,7.155,2,0.695671,11.3289,120.738
11.015,0.949,1.349,7.27,2,0,11.4789,121.154
5.141,0.787,1.38,1.485,2,0.143533,164.969,101.166
11.057,0.929,1.339,7.321,2,0,7.1801,104.32
8.253,1.059,1.327,4.312,2,0.0644168,37.4147,103.41
11.181,1.182,1.341,7.229,2,0,9.23318,104.352
10.866,0.822,1.397,7.139,2,0.568102,8.41726,105.273
11.147,0.975,1.326,7.401,2,0,8.87064,101.962
11.015,1.072,1.343,7.144,2,0,11.5106,115.674
10.762,0.931,1.329,7.095,2,0,7.61731,103.031
11.036,1.038,1.368,7.108,2,0.152589,2.16361,99.1078
11.11,1.012,1.367,7.303,2,0,16.3276,141.305
9.596,1.15,1.337,5.591,2,0.243146,31.0895,116.664
5.159,0.906,1.375,1.431,2,0.447767,394.658,93.1595
11.406,1.322,1.333,7.348,2,0,7.48062,93.0832
10.817,0.843,1.365,7.203,2,0,6.65939,90.7864
11.085,1.001,1.36,7.288,2,0,6.03902,89.8301
9.591,1.053,1.339,5.654,2,0.0757322,19.5201,93.0806
10.865,1.06,1.371,7.002,2,0,7.71958,99.3556
9.798,1.067,1.334,5.874,2,0.0458383,18.9254,89.879
11.02,1.084,1.308,7.195,2,0,1.91251,87.9211
11.106,0.988,1.408,7.186,2,0.324301,2.87484,87.8234
11.295,1.089,1.32,7.354,2,0.21942,5.81318,86.3522
9.78,1.033,1.348,5.837,2,0.799246,56.8207,88.0902
11.162,1.037,1.379,7.337,2,0,12.0365,98.4237
5.494,1.074,1.373,1.492,2,0.0741348,166.764,82.4961
11.386,0.905,1.325,7.682,2,0,12.5235,108.038
11.116,0.972,1.401,7.261,2,0,7.74992,84.2077
6.855,0.922,1.338,3.029,2,0.144971,88.5557,77.5725
11.239,0.929,1.33,7.475,2,0,7.29131,88.2677
11.293,1.204,1.364,7.188,2,2.16491,21.1851,111.286
9.802,0.943,1.334,5.98,2,0.609148,81.108,132.848
11.52,0.98,1.327,7.748,2,0,18.5436,146.101
11.25,1.003,1.356,7.417,2,0,17.6142,145.531
5.286,0.983,1.325,1.444,2,0.0827193,284.704,130.304
11.072,0.812,1.329,7.508,2,0,17.3361,137.425
5.192,0.894,1.353,1.446,2,0.143979,228.726,110.392
6.668,0.951,1.331,2.882,2,0.0907141,137.501,107.253
5.195,0.855,1.319,1.536,2,0.110846,192.635,89.1283
11.285,0.969,1.347,7.381,2,0.281952,8.42388,84.9762
11.055,0.796,1.348,7.463,2,0,4.76666,82.5443
11.078,0.937,1.326,7.363,2,0,7.61518,77.0752
9.817,0.978,1.367,5.941,2,0.149744,32.5954,91.1988
11.545,1.033,1.332,7.597,2,1.77587,13.0609,86.5602
11.319,1.065,1.317,7.396,2,0,8.1097,84.202
11.183,1.056,1.312,7.3,2,0,8.16814,84.5152
11.011,0.966,1.355,7.157,2,0,7.45575,84.6165
7.064,1.129,1.389,2.958,2,0.0118233,62.2436,83.4022
11.248,0.913,1.327,7.44,2,0.153839,9.1961,78.1729
5.235,0.857,1.346,1.518,2,0.204946,137.516,55.6201
11.393,0.954,1.32,7.559,2,0.685662,5.86966,51.6891
11.493,1.137,1.345,7.505,2,0,2.09191,44.4142
11.237,1.205,1.329,7.179,2,0,2.80121,48.912
11.066,1.098,1.335,7.122,2,0,3.64028,50.9049
11.166,0.927,1.369,7.345,2,0,3.6976,49.1131
5.509,0.983,1.442,1.509,2,0.0994928,52.4752,39.8676
11.017,0.737,1.314,7.359,2,0.0384972,2.83333,39.5237
8.564,0.988,1.37,4.584,2,0.471859,19.7174,30.7263
11.476,0.987,1.328,7.628,2,0,2.35499,29.2092
11.59,1.073,1.374,7.565,2,0,1.13549,26.3587
5.576,1.055,1.371,1.505,2,0.0938727,10.2197,24.8131
11.614,0.99,1.348,7.763,2,0,0.803603,24.5815
11.31,0.912,1.325,7.556,2,0,0.491315,24.1194
11.48,0.933,1.387,7.648,2,0,0.209354,23.3364
11.278,0.978,1.38,7.429,2,0,0.139287,23.0862
5.476,0.967,1.338,1.597,2,0.356746,4.01124,21.3345
11.986,1.049,1.364,8.019,2,0,0.178446,20.629
11.938,1.081,1.345,7.936,2,0,0.0446705,20.7122
12.219,1.258,1.331,8.018,2,0,0.0233282,19.9005
5.934,1.279,1.341,1.617,2,0.246042,0.754812,18.8854
12.14,1.176,1.323,8.03,2,0,0.0678387,18.4648
11.672,0.943,1.325,7.806,2,0,0.0497007,17.657
5.492,0.884,1.331,1.615,2,0.052739,1.67519,20.9734
7.03,0.774,1.368,3.241,2,0.0314586,2.74083,20.965
8.697,0.927,1.352,4.705,2,0.0729708,3.99198,20.162
12.017,1.156,1.387,7.781,2,1.36927,1.01035,18.6646
11.482,1.048,1.386,7.452,2,0,1.17695,18.2427
5.329,1.008,2.706,0,2,0,0,18.2427
12.129,1.266,1.316,7.908,2,0,0.636286,18.6644
8.646,0.727,1.334,4.871,2,0.0388254,14.9437,27.951
5.609,0.957,1.345,1.621,2,0.0947041,40.4371,26.2959
12.203,1.103,1.356,8.051,2,0.801262,2.62668,27.158
5.636,1.027,1.379,1.55,2,0.11275,40.2173,24.5784
11.704,1.317,1.335,7.543,2,0,1.66713,23.9904
11.493,0.848,1.35,7.803,2,0,2.06416,26.2256
5.357,0.835,1.414,1.53,2,0.0663174,20.99,23.727
11.499,0.926,1.313,7.753,2,0,2.21244,23.4539
7.17,1.206,1.323,3.026,2,0.0443592,34.7932,29.518
11.29,0.721,1.402,7.664,2,0,4.05465,36.1977
5.17,0.685,1.35,1.536,2,0.0874547,56.7268,32.6862
10.232,1.219,1.305,6.116,2,0.0940472,11.5941,32.1809
8.537,1.002,1.316,4.597,2,0.686415,23.153,21.6107
8.575,1.1,1.405,4.505,2,0.429596,18.3626,25.1004
11.528,1.145,1.37,7.492,2,0,1.15794,25.9574
11.335,0.874,1.374,7.56,2,0,2.11192,26.4566
5.558,0.898,1.447,1.547,2,0.106274,48.371,31.2027
11.37,0.945,1.369,7.559,2,0,2.53461,32.0622
5.296,0.856,1.364,1.487,2,0.353475,40.0129,19.0768
11.574,1.079,1.322,7.684,2,0,1.78623,21.3211
11.807,1.219,1.328,7.705,2,4.1464,1.66326,14.6997
11.437,0.968,1.31,7.637,2,0,1.08696,14.2665
7.246,1.188,1.369,3.163,2,0.122539,9.04599,12.944
11.414,1.125,1.439,7.265,2,0,0.842123,14.6878
5.457,0.923,1.324,1.558,2,0.477396,13.1114,8.9195
11.287,0.952,1.355,7.368,2,3.41749,0.547055,6.92892
11.396,0.951,1.434,7.453,2,0,0.365897,7.81993
5.356,0.834,1.329,1.568,2,0.100013,9.24902,7.86106
11.62,1.107,1.34,7.637,2,0,0.474924,8.23878
11.68,1.122,1.354,7.575,2,0.817515,0.461406,6.86766
7.03,1.074,1.406,2.886,2,0.133261,12.6992,11.1985
11.023,0.913,1.316,7.373,2,0,0.813269,14.9438
11.172,1.078,1.32,7.221,2,1.10634,0.785379,8.11304
11.097,1.086,1.339,7.163,2,0,0.893051,10.1129
11.391,1.094,1.363,7.374,2,0,0.644843,7.91185
11.141,0.917,1.395,7.288,2,0.778603,0.23096,5.65872
11.284,1.171,1.328,7.268,2,0,0.353402,5.63259
11.52,0.931,1.362,7.647,2,0.054065,0.219343,5.34996
11.299,1.159,1.358,7.319,2,0,0.765114,9.14367
11.138,0.914,1.321,7.346,2,4.45561,0.858609,6.17671
5.456,0.963,1.41,1.563,2,0.122835,28.0167,12.5418
11.597,1.054,1.326,7.604,2,1.48835,0.757198,9.10466
11.215,1.232,1.309,7.253,2,0,3.29013,41.7098
9.682,0.882,1.381,5.912,2,0.909356,5.76512,10.9226
11.321,0.915,1.327,7.537,2,0,0.891157,10.4492
11.081,0.907,1.333,7.35,2,0,1.4599,12.4701
5.383,0.913,1.348,1.531,2,0.192371,24.7138,10.2965
11.244,1.002,1.336,7.371,2,0,1.17919,13.5009
5.386,0.959,1.341,1.529,2,0.421244,14.6497,7.1194
5.473,1.006,1.325,1.573,2,0.192696,18.0541,6.62015
5.538,1.059,1.371,1.519,2,0.428436,11.7544,3.05593
11.332,0.843,1.328,7.652,2,0,0.501239,7.25279
11.661,0.999,1.324,7.736,2,2.84352,0.144324,2.33476
7.351,1.356,1.332,3.068,2,0.666726,3.35992,2.66792
11.148,0.855,1.398,7.338,2,2.32665,1.02383,11.7785
11.1,0.848,1.336,7.464,2,0,1.31271,16.1301
5.845,1.279,1.344,1.655,2,0.0886027,26.9976,10.7548
11.692,1.365,1.321,7.432,2,0,0.793586,9.31137
8.721,1.039,1.369,4.683,2,0.51094,6.2991,5.93586
11.678,1.163,1.336,7.597,2,0,0.382944,5.05187
5.767,1.214,1.338,1.567,2,0.219745,4.85279,3.00228
11.584,0.986,1.338,7.674,2,0,0.328049,4.1886
5.367,0.838,1.351,1.542,2,0.486572,4.48955,1.37025
5.414,0.994,1.331,1.511,2,0.605823,1.95818,0.3932
6.945,0.91,1.367,3.085,2,0.366222,0.218168,0.420894
9.922,0.884,1.329,6.136,2,2.95464,0.0521817,0.341574
5.875,1.277,1.34,1.574,2,1.28023,2.75164,0.167173
5.897,1.311,1.423,1.512,2,1.38879,8.75978,1.12102
11.412,1.235,1.311,7.352,2,0,0.26086,5.03004
5.419,0.972,1.347,1.535,2,0.656729,7.95857,0.449718
7.195,0.985,1.327,3.268,2,0.160548,0.709243,0.694356
12.012,1.17,1.333,7.846,2,1.37746,0.0395622,1.07758
11.86,1.046,1.314,7.912,2,0,0.0185767,0.54716
11.845,1.305,1.343,7.548,2,1.63954,0.961392,6.14751
6.165,1.651,1.308,1.59,2,0.572504,12.2688,1.5475
9.919,0.928,1.321,6.034,2,2.28875,0.196313,1.38451
11.292,1.01,1.314,7.476,2,0,0.288295,6.40535
7.011,0.956,1.377,3.104,2,0.442992,10.0926,3.09292
5.799,1.229,1.422,1.572,2,0.457384,55.8593,1.39453
11.29,0.881,1.326,7.513,2,0,0.0788879,1.46696
5.5,0.932,1.354,1.586,2,0.255847,2.81473,1.58895
11.835,1.267,1.329,7.61,2,1.06152,0.218529,2.28435
11.518,0.996,1.309,7.677,2,0,0.0912007,1.92899
5.42,1.003,1.365,1.525,2,0.321438,134.601,13.3523
11.027,0.878,1.332,7.266,2,0.576297,1.31734,12.8917
11.285,0.939,1.343,7.508,2,0,0.969406,17.3583
11.362,0.986,1.326,7.591,2,0,2.31707,15.6035
11.261,0.899,1.374,7.481,2,0.599114,3.19906,18.4745
5.208,0.792,1.35,1.546,2,0.380196,110.705,5.88115
10.039,0.991,1.325,6.111,2,1.06679,9.69043,10.3697
7.837,0.935,5.344,0,2,0,0,10.3697
5.551,0.919,1.363,1.596,2,0.42281,38.3799,2.09022
5.392,0.882,1.334,1.599,2,0.379406,72.5567,4.27651
5.529,0.887,1.329,1.634,2,0.245172,7.00663,2.56359
5.467,0.959,1.436,1.492,2,0.265421,184.639,59.9773
7.058,1.101,1.328,3.093,2,0.311321,96.1975,38.7378
11.505,1.186,1.354,7.394,2,0,2.13822,34.5726
5.524,0.896,1.422,1.581,2,0.0736939,83.6996,31.4678
5.573,0.976,1.332,1.609,2,0.456842,63.7841,3.84936
11.75,1.073,1.326,7.748,2,0,0.512962,8.45502
5.731,1.024,1.344,1.679,2,0.0790961,10.8046,5.53425
5.781,1.113,1.373,1.6,2,0.385526,11.2644,2.42744
11.624,0.987,1.323,7.674,2,0,0.119564,3.29553
7.291,1.034,1.313,3.218,2,0.0576385,4.8913,3.91556
11.557,0.897,1.33,7.751,2,0,0.880651,6.91136
5.511,0.912,1.335,1.603,2,0.41816,8.73546,1.45508
12.028,1.094,1.324,7.945,2,1.79195,0.196578,1.65597
11.812,0.983,1.333,7.893,2,0,0.0888603,1.55071
11.805,0.879,1.335,7.968,2,0,0.210769,2.49312
8.777,0.94,1.356,4.805,2,0.52014,0.845251,1.68459
12.149,1.2,1.347,7.967,2,0,0.47259,3.26904
6.022,1.278,1.369,1.671,2,0.284917,15.8256,2.52569
8.775,0.985,1.323,4.804,2,0.953447,1.52209,1.40681
12.074,1.009,1.336,8.047,2,0.107461,0.102842,1.33463
11.566,1.063,1.33,7.575,2,0,0.046038,1.21047
12.015,1.194,1.338,7.833,2,0.161795,0.0964133,1.34207
11.428,0.872,1.339,7.658,2,0,0.282493,2.90925
11.657,1.033,1.298,7.765,2,0,0.10619,1.41432
10.228,1.14,1.34,6.137,2,0.0659045,0.424801,1.80587
11.666,1.12,1.312,7.698,2,0,0.899387,7.19721
5.522,0.983,1.322,1.597,2,0.0692902,18.3202,7.82944
10.35,1.211,1.387,6.068,2,0.739387,2.25771,5.18226
11.547,1.172,1.318,7.524,2,0,1.2391,9.77532
5.56,1.098,1.32,1.583,2,0.392517,78.5001,2.33155
11.718,1.198,1.437,7.554,2,0,0.336451,3.1086
5.538,1.036,1.319,1.559,2,0.336159,6.38485,1.49929
8.768,1.082,1.309,4.771,2,0.599418,3.18099,2.81763
11.528,0.982,1.325,7.674,2,0,0.159088,3.25574
11.537,0.774,1.35,7.853,2,0,0.33262,3.62397
11.639,0.924,1.356,7.727,2,0.304619,0.240017,3.42901
11.805,0.977,1.368,7.916,2,0,0.331993,4.22721
11.792,1.103,1.363,7.78,2,0,0.341891,4.63781
5.514,0.971,1.386,1.555,2,0.0230018,3.22521,3.95721
8.488,0.898,1.324,4.676,2,0.303649,1.92594,3.35485
11.836,0.852,1.337,8.096,2,0,0.725786,6.10762
9.904,0.907,1.329,6.052,2,0.293297,2.17766,5.59427
11.417,0.749,1.438,7.72,2,0,0.593323,4.83983
5.526,0.969,1.373,1.578,2,0.0948258,5.86588,3.56235
7.402,1.276,1.317,3.23,2,0.28381,2.54143,2.37396
11.658,1.099,1.373,7.631,2,0,0.404149,3.79205
5.939,1.454,1.379,1.47,2,0.21611,8.05964,3.24704
11.198,1.032,1.33,7.383,2,0,0.169214,2.45505
11.463,1.21,1.346,7.434,2,0,0.192613,2.5257
5.692,1.285,1.346,1.514,2,0.375939,85.3272,5.25597
11.349,1.032,1.321,7.412,2,1.71663,0.599415,4.63775
7.197,1.223,1.326,3.042,2,0.585833,9.62643,2.60537
9.854,1.02,1.307,5.91,2,3.88804,3.85583,8.1933
11.137,0.948,1.331,7.367,2,0,0.107445,4.75274
11.289,1.01,1.352,7.445,2,0,0.722061,6.98648
5.351,0.993,1.305,1.507,2,0.544399,22.8334,3.18171
10.074,0.936,1.311,6.259,2,0.519727,1.49562,4.78473
11.121,0.766,1.379,7.396,2,0,0.612619,8.55747
10.147,1.06,1.422,6.085,2,1.57912,3.33084,4.80492
5.464,0.901,1.317,1.584,2,0.0868682,20.9357,9.31018
6.976,1.022,1.396,2.912,2,1.34934,4.35911,3.38945
5.045,0.867,1.311,1.389,2,0.823096,54.0521,7.14753
6.828,0.847,1.379,3.146,2,0.0901941,6.25266,7.4501
11.461,1.063,1.325,7.538,2,0,0.37228,6.527
11.47,0.947,1.339,7.547,2,0.492728,0.810045,6.15566
5.415,0.875,1.325,1.581,2,0.529911,55.291,6.55361
8.403,0.9,1.331,4.557,2,1.18049,3.48939,3.44776
5.424,1.043,1.325,1.499,2,0.460826,37.608,20.4006
5.241,0.837,1.381,1.504,2,0.642564,45.9955,3.23428
7.008,1.147,1.306,3.035,2,1.2289,1.20571,1.42724
9.928,0.861,1.354,6.142,2,2.39181,2.44134,4.84204
5.917,1.303,1.322,1.65,2,1.64645,2.29194,0.265968
5.661,1.02,1.339,1.657,2,1.26956,1.669,0.241486
11.683,1.125,1.323,7.642,2,0,0.024527,0.458304
12.101,1.067,1.324,8.074,2,0,0.012959,0.213976
5.801,1.027,1.329,1.739,2,0.771508,1.91779,0.304836
5.885,1.153,1.366,1.652,2,0.455515,0.422108,0.253262
12.177,0.888,1.312,8.344,2,0,0.0208903,0.327365
5.792,0.964,1.337,1.699,2,0.18187,0.478563,0.367395
5.733,0.993,1.398,1.646,2,0.558343,0.31335,0.174075
8.865,0.95,1.34,4.917,2,2.58902,0.254743,0.554122
5.749,1.165,1.343,1.569,2,0.728299,7.50489,1.58043
8.822,0.917,1.371,4.899,2,3.50034,0.305826,0.503588
5.896,1.249,1.313,1.657,2,0.370971,0.188051,0.405949
9.114,1.184,1.357,4.834,2,2.0715,0.132571,0.241527
12.496,1.252,1.37,8.23,2,0.626707,0.0465772,1.03901
5.732,1.137,1.333,1.628,2,0.849611,6.27364,0.35728
10.658,1.107,1.321,6.529,2,0.747949,0.113942,0.655329
5.751,1.149,1.365,1.574,2,0.594984,2.77675,1.92178
11.579,0.972,1.333,7.658,2,0,0.082695,1.46828
5.71,1.096,1.334,1.627,2,0.17465,3.84203,1.51763
11.938,0.886,1.401,8.099,2,0,0.10522,1.35368
5.74,1.06,1.382,1.649,2,0.20691,1.89662,1.18748
5.655,0.916,1.324,1.689,2,0.575406,1.41341,0.405531
8.997,1.009,1.383,4.933,2,1.53587,0.219358,0.495153
12.059,1.09,1.341,7.942,2,0,0.0437678,0.894009
5.819,1.087,1.31,1.69,2,0.082148,1.52397,0.797665
5.862,1.071,1.326,1.699,2,0.569629,1.9497,0.298398
11.888,1.021,1.355,7.79,2,3.23915,0.0757664,0.764303
12.324,1.064,1.368,8.239,2,0,0.154384,2.55473
5.659,0.877,1.347,1.699,2,0.31725,7.61308,1.59405
5.898,1.079,1.316,1.741,2,0.41926,8.07662,0.701886
12.344,0.993,1.341,8.338,2,0,0.0228354,0.821675
10.922,0.952,1.364,6.809,2,0.0827896,0.642131,2.00201
12.446,0.961,1.368,8.446,2,0,0.247432,2.03454
12.497,0.973,1.405,8.414,2,0,0.138301,1.55839
12.678,1.074,1.349,8.514,2,0.950077,0.23557,2.02255
10.739,1.007,1.318,6.684,2,0.211819,1.31647,3.47479
12.444,1.012,1.402,8.278,2,0.429544,0.542601,4.06643
5.708,0.931,1.369,1.676,2,0.51436,3.0558,1.86654
9.379,1.137,1.332,5.081,2,2.13113,1.02191,0.971099
7.648,1.145,1.395,3.249,2,0.789723,2.48149,1.21548
5.834,1.119,1.331,1.688,2,0.224923,1.1148,1.97346
12.155,0.973,1.316,8.258,2,0,0.104106,2.14253
10.835,1.326,1.32,6.482,2,1.05666,1.31287,2.07163
12.337,1.44,1.357,7.95,2,0,0.160977,2.18574
8.975,0.903,1.362,4.975,2,0.446557,2.33039,2.81625
12.03,1.068,1.328,7.923,2,2.80711,1.55736,8.94951
12.03,0.983,1.333,8.022,2,18.2537,0.0858906,1.43357
11.709,0.802,1.355,7.923,2,0,0.0806455,1.88458
12.122,0.971,1.351,8.134,2,0,0.144306,1.71051
11.902,0.94,1.333,7.899,2,0.825924,0.150752,1.75624
12.013,0.989,1.342,8.05,2,0,0.216203,2.29002
5.549,0.91,1.337,1.635,2,0.356394,21.3462,3.14032
11.855,0.982,1.331,7.881,2,1.90952,0.33739,2.77574
11.771,1.005,1.337,7.839,2,0,0.373364,4.03951
11.969,1.038,1.332,7.936,2,2.81129,0.563533,3.59185
9.06,1.106,1.341,4.944,2,0.204056,2.57403,4.59142
11.854,1.126,1.427,7.593,2,7.49882,0.243394,2.82119
11.778,1.224,1.435,7.526,2,0,0.799878,10.605
5.827,1.213,1.345,1.618,2,0.422929,27.952,1.34774
11.621,1.144,1.315,7.579,2,0,0.129085,1.39214
11.818,0.911,1.337,7.957,2,0,0.170235,1.64695
11.721,1.001,1.347,7.795,2,0,0.163448,1.58491
11.498,0.907,1.381,7.667,2,0,0.0185742,0.858104
8.547,0.856,1.397,4.677,2,0.107923,1.29771,1.84373
12.037,1.421,1.314,7.739,2,0,0.0767172,1.29022
5.653,1.147,1.34,1.538,2,0.0395398,17.4779,9.46853
5.614,1.134,1.303,1.564,2,0.288969,19.8032,4.93881
5.472,0.967,1.369,1.562,2,0.256323,23.1371,5.997
5.529,1.124,1.299,1.485,2,0.00853893,11.3808,6.57964
11.457,1.016,1.302,7.657,2,0,1.29017,10.5827
6.915,1.008,1.325,3.003,2,0.429963,19.1742,3.87128
5.587,1.083,1.363,1.563,2,0.455682,13.8271,2.54839
9.987,0.946,1.323,6.079,2,2.24813,1.03149,2.00825
11.004,0.824,1.343,7.354,2,0,0.18393,4.44473
5.555,1.09,1.43,1.473,2,0.126894,4.22801,2.47722
11.178,0.888,1.328,7.508,2,0,0.54007,4.68004
11.27,1.076,1.362,7.385,2,0,0.898281,6.79423
8.292,0.976,1.425,4.368,2,0.187171,2.74146,3.76511
11.128,0.95,1.359,7.39,2,0,1.51683,10.1867
11.025,0.905,1.338,7.344,2,0,1.99609,12.9739
10.822,0.872,1.325,7.183,2,0,0.788785,6.40713
10.924,0.996,1.333,7.124,2,0.41077,0.910487,6.98723
10.954,1.047,1.383,7.099,2,0,1.53224,10.5227
10.896,0.904,1.341,7.212,2,0,2.36238,15.9148
8.078,0.905,1.331,4.329,2,0.0957682,27.0562,28.0576
6.715,1.031,1.327,2.856,2,0.151751,51.8704,22.6618
8.587,1.18,1.312,4.588,2,0.0117119,39.0994,40.4218
11.566,1.028,1.336,7.636,2,0.266647,5.65629,43.8122
11.395,0.816,1.346,7.677,2,0.0611335,6.83894,44.1178
9.067,1.413,1.313,4.68,2,0.02211,35.1072,45.0536
9.922,0.772,1.335,6.194,2,0.926507,10.9747,42.8787
10.052,0.902,1.349,6.173,2,0.596208,8.69152,42.6786
8.583,1.103,1.334,4.544,2,0.0176235,22.8216,57.5456
5.476,0.943,1.334,1.596,2,0.0407827,58.3533,48.3846
8.714,0.968,1.453,4.666,2,1.31145,21.8161,25.5312
11.55,0.903,1.363,7.69,2,0,2.10328,36.4695
11.729,0.822,1.431,7.784,2,1.41414,5.16194,30.7612
10.547,1.188,1.407,6.277,2,0.223433,10.3203,32.5708
11.555,1.049,1.324,7.597,2,0,2.0096,40.8792
5.451,0.927,1.319,1.59,2,0.110832,136.436,49.2965
12.106,1.014,1.355,8.12,2,0,6.02174,48.5251
11.986,0.986,1.322,8.086,2,0,6.93563,49.2384
7.138,0.938,1.317,3.227,2,0.11795,75.1749,40.8316
12.141,1.258,1.318,7.876,2,0.188748,6.04142,41.1437
11.934,1.026,1.343,7.957,2,0,4.89573,39.0012
6.047,1.387,1.328,1.588,2,0.32778,87.364,17.3667
12.031,1.194,1.312,7.975,2,0,1.46239,18.2984
7.203,1.123,1.313,3.2,2,0.150241,22.9903,20.9582
10.286,1.13,1.389,6.13,2,0.361076,10.5662,29.8868
11.867,1.162,1.352,7.79,2,0,4.29725,48.315
11.503,1.141,1.322,7.459,2,0,4.30483,35.2762
5.646,1.204,1.315,1.537,2,0.284748,80.2508,24.6516
11.7,1.158,1.453,7.548,2,0,2.18956,24.8709
5.636,1.103,1.332,1.583,2,0.0208898,28.0544,24.0903
11.468,0.941,1.351,7.64,2,0,2.14997,24.4218
11.601,0.966,1.385,7.61,2,0.27028,1.36498,19.0591
11.551,1.096,1.383,7.524,2,0,1.35783,20.3332
11.752,1.007,1.331,7.815,2,0,1.15685,20.1783
7.209,1.055,1.339,3.169,2,0.259133,7.25032,18.2323
11.56,0.995,1.318,7.698,2,0,1.98669,26.2985
9.955,0.881,1.321,6.119,2,0.329666,4.57424,25.6276
11.387,0.993,1.384,7.512,2,0,3.49106,38.2105
11.508,1.028,1.321,7.646,2,0,3.22588,40.8115
8.571,1.118,1.329,4.519,2,0.426807,19.9608,36.1405
11.395,0.923,1.349,7.636,2,0,2.93274,35.0381
11.36,0.923,1.343,7.501,2,0.155374,2.52819,37.1861
5.558,1.051,1.325,1.605,2,0.380483,53.7543,21.415
11.799,1.159,1.388,7.694,2,0,1.16435,20.276
11.53,0.944,1.446,7.605,2,0,0.946854,20.8117
11.735,1.155,1.37,7.651,2,0,1.10576,21.6735
5.819,1.282,1.331,1.604,2,0.438913,18.9753,23.3705
5.692,1.245,1.323,1.548,2,0.240779,20.9376,22.3196
10.143,1.057,1.322,6.158,2,0.00574068,4.51815,22.81
7.153,1.074,1.332,3.148,2,0.0253446,66.4141,51.957
11.676,0.913,1.421,7.709,2,1.76363,6.54791,46.7297
11.575,1.042,1.396,7.583,2,0,6.44078,56.5862
11.583,0.892,1.335,7.743,2,0,7.46503,59.1508
7.376,1.269,1.34,3.11,2,0.0588916,107.387,69.0389
6.979,1.03,1.328,2.99,2,0.101925,92.393,60.9585
5.796,1.333,1.306,1.575,2,0.1287,121.26,78.6339
5.459,1.016,1.319,1.583,2,0.686316,217.876,55.7436
11.586,0.954,1.369,7.742,2,0,3.49207,53.6024
5.808,1.266,1.383,1.56,2,0.259859,111.755,38.4006
11.677,1.177,1.313,7.642,2,0,3.49681,41.7183
11.862,0.986,1.343,7.974,2,0,3.02054,40.4791
11.954,0.889,1.334,8.144,2,0,2.54105,41.2296
12.152,1.077,1.345,8.182,2,0,1.86213,41.0689
8.807,1.084,1.321,4.783,2,0.0528522,9.52317,45.3422
11.899,1.011,1.337,7.983,2,0,2.80918,46.5016
11.877,1.125,1.31,7.831,2,0.0413531,2.35924,45.5598
5.421,0.864,1.328,1.624,2,0.00598265,37.3889,44.4133
11.866,0.927,1.443,7.876,2,0,2.95072,43.731
10.477,1.141,1.384,6.296,2,0.292283,7.47543,44.5851
11.752,0.947,1.313,7.818,2,0.4202,3.31439,47.4055
11.741,1.172,1.313,7.696,2,0,3.68669,48.4489
8.792,1.025,1.354,4.769,2,0.0995165,13.9561,46.3588
11.648,1.023,1.333,7.688,2,0,1.76775,45.5627
11.924,0.904,1.329,7.995,2,0.0990892,2.19723,43.1261
11.956,0.77,1.327,8.24,2,0,3.99013,48.9971
10.336,0.869,1.331,6.455,2,0.269738,9.18653,42.3286
11.622,0.943,1.364,7.749,2,0,1.05958,42.0145
11.956,0.935,1.359,8.083,2,0,2.06419,39.9778
11.767,0.939,1.361,7.9,2,0,0.956496,39.9963
11.766,0.97,1.386,7.835,2,0,0.558244,38.9304
11.712,0.929,1.385,7.812,2,0,0.329816,38.1786
11.998,1.201,1.361,7.828,2,0,0.507041,37.859
7.185,1.1,1.326,3.123,2,0.0365345,5.67957,37.9519
11.917,1.172,1.324,7.838,2,0,0.751503,37.8246
11.93,1.211,1.326,7.783,2,0,0.193088,36.652
11.944,1.075,1.33,7.912,2,0,0.633013,34.9313
11.85,1.127,1.343,7.768,2,0,0.623575,34.33
