Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.451,1.028,1.324,1.46,2,0.432881,12.6452,2.43622
11.226,1.063,1.353,7.372,2,0,0.0786284,2.42754
9.647,0.88,1.322,5.904,2,0.217275,0.583937,2.73225
5.429,0.919,1.384,1.568,2,0.459416,116.197,2.5582
7.057,1.232,1.319,2.928,2,0.993392,3.13616,1.54237
11.055,1.029,1.383,7.241,2,0,0.633737,8.66773
8.347,0.919,1.327,4.586,2,0.567405,7.24799,4.27599
11.351,1.045,1.392,7.354,2,0.922928,0.146555,1.95831
11.186,0.955,1.334,7.403,2,0,0.0734595,1.71151
11.183,0.891,1.332,7.48,2,0,0.16815,2.06496
10.987,0.963,1.336,7.219,2,0,0.151079,2.21247
5.455,1.11,1.384,1.447,2,0.331293,4.52617,2.33016
7.812,0.749,1.315,4.267,2,0.265073,1.55006,2.14606
10.875,0.789,1.31,7.36,2,0,0.207557,2.60155
8.204,0.974,1.389,4.309,2,1.35774,3.48914,1.5278
6.483,0.71,1.393,2.874,2,0.0969503,1.90804,2.12683
11.374,1.028,1.33,7.591,2,0,1.37738,11.602
11.2,0.927,1.315,7.48,2,0,0.248699,2.92203
5.573,1.245,1.319,1.494,2,0.2158,12.3753,4.3
5.895,1.443,1.376,1.501,2,0.292287,2.29703,1.42049
11.427,0.917,1.313,7.692,2,0,0.110301,1.55658
11.311,0.894,1.356,7.442,2,1.80336,1.07849,6.80807
5.488,0.898,1.354,1.663,2,0.387131,23.6508,3.24458
10.306,1.083,1.317,6.286,2,2.72836,0.827683,3.86705
5.528,1.059,1.383,1.51,2,0.552588,95.4803,11.6002
11.135,0.907,1.314,7.44,2,0,0.178656,5.18599
5.232,0.873,1.361,1.485,2,0.405842,23.5102,2.57933
5.462,1.166,1.306,1.462,2,0.271444,31.2932,9.11795
11.361,0.987,1.35,7.551,2,0,0.748507,10.5951
5.508,1.101,1.327,1.517,2,0.364091,13.6446,3.1333
11.511,1.174,1.363,7.515,2,0,0.205014,2.71452
10.121,1.158,1.387,6.014,2,0.58421,0.972676,2.95721
11.588,1.12,1.327,7.568,2,0.511891,0.287621,3.43164
9.852,0.868,1.323,6.141,2,0.132619,10.2343,46.4531
5.35,0.81,1.322,1.647,2,0.155021,58.7688,40.9829
7.028,1.068,1.306,2.987,2,0.276494,24.4094,35.2186
5.354,0.907,1.371,1.538,2,0.686958,32.2157,15.2203
5.25,0.904,1.323,1.445,2,0.134741,9.88523,14.4956
5.371,0.98,1.318,1.559,2,0.582985,21.7286,2.85659
10.976,0.915,1.439,7.128,2,0,0.137441,2.71242
5.321,0.883,1.312,1.514,2,0.334891,19.7434,3.6236
11.554,0.938,1.415,7.646,2,3.75371,0.171304,1.59
11.538,0.909,1.367,7.702,2,2.67442,0.20889,3.57375
11.282,0.819,1.327,7.634,2,0,0.679679,8.44009
8.389,0.878,1.348,4.555,2,0.294688,1.85756,3.28605
11.487,0.999,1.326,7.573,2,3.49295,1.08716,4.99039
11.737,1.046,1.325,7.808,2,6.69123,0.243222,3.45043
11.211,0.902,1.33,7.412,2,0,0.494126,5.80832
11.449,0.819,1.312,7.73,2,3.846,0.298575,2.57971
11.585,0.936,1.32,7.758,2,0,0.238106,2.75364
11.542,0.867,1.344,7.792,2,0,0.496579,4.20036
10.365,1.158,1.389,6.21,2,0.232397,0.851368,3.49041
8.744,1.057,1.327,4.754,2,0.227506,2.26723,4.08309
11.552,0.905,1.335,7.77,2,0,0.337588,4.76497
11.695,0.919,1.316,7.89,2,0,0.514411,5.80093
5.536,0.961,1.328,1.592,2,0.0378924,10.8616,7.75627
11.491,0.916,1.387,7.652,2,0,0.667252,7.64355
11.554,0.864,1.325,7.762,2,0.146775,0.699553,8.21439
5.563,0.931,1.333,1.665,2,0.353416,10.5223,4.34911
11.739,0.859,1.359,7.932,2,0,0.377558,4.25557
12.027,1.084,1.325,7.965,2,0.0513065,0.387102,4.1495
11.583,1.088,1.352,7.605,2,0,0.206373,2.84328
11.593,1.062,1.386,7.603,2,0,0.21122,2.83941
12.225,1.158,1.381,8.115,2,2.12945,0.205928,2.79141
5.536,0.93,1.377,1.634,2,0.190673,3.67997,2.52481
12.194,1.04,1.341,8.174,2,0,0.398718,5.23082
9.115,1.175,1.321,4.938,2,0.196626,1.20427,2.57162
11.683,1.086,1.333,7.667,2,0,0.235828,2.58542
12.093,1.08,1.336,8.06,2,0,0.120845,1.89744
8.942,0.955,1.387,4.894,2,0.408925,1.7197,2.3443
8.867,0.93,1.343,4.943,2,0.837906,1.12293,1.48362
12.113,0.926,1.36,8.173,2,0,0.178774,1.85148
12.235,0.953,1.334,8.291,2,0,0.158341,1.95856
5.704,1.015,1.312,1.634,2,0.374598,10.2869,2.58727
12.355,1.046,1.308,8.306,2,0,0.284391,2.77764
7.252,0.915,1.319,3.268,2,0.221677,3.78308,3.30751
7.441,1.029,1.331,3.384,2,0.55607,5.61799,1.59052
12.144,1.662,1.33,7.493,2,0,0.0983696,1.55046
12.033,1.008,1.316,7.994,2,0.353291,0.235558,3.0474
7.099,0.856,1.328,3.245,2,0.246957,2.70571,2.65144
11.667,1.03,1.317,7.68,2,0,0.217963,5.45268
7.341,0.957,1.339,3.371,2,0.299651,8.82236,6.16233
10.609,1.03,1.379,6.423,2,1.14828,1.38198,3.81026
12.084,1.145,1.314,7.887,2,5.1479,0.386758,7.38467
5.785,1.052,1.324,1.724,2,0.705263,6.18431,3.90766
5.65,1.052,1.341,1.521,2,0.267276,3.22127,4.26618
5.446,0.931,1.321,1.594,2,0.145012,1.50548,3.05653
7.038,0.821,1.385,3.199,2,0.731944,1.1706,2.32435
10.564,1.072,1.346,6.403,2,0.841213,0.452307,2.56581
11.385,1.037,1.339,7.388,2,0,0.105652,2.41827
5.73,1.012,1.33,1.665,2,0.0138385,5.65184,3.68774
9.042,1.239,1.345,4.725,2,0.364184,3.47725,5.38448
5.726,1.17,1.392,1.574,2,0.24369,2.56685,3.9384
11.25,1.003,1.325,7.365,2,0,0.10413,3.79013
5.711,1.1,1.345,1.632,2,0.16366,2.56769,2.22238
11.638,0.945,1.311,7.746,2,0,0.15079,2.51161
5.779,1.098,1.323,1.628,2,0.136116,6.47286,3.8068
5.604,0.996,1.438,1.555,2,0.319905,3.06965,2.73168
11.583,0.961,1.329,7.727,2,0,0.134604,3.10618
11.358,0.977,1.331,7.405,2,1.27129,0.211139,2.59255
11.503,0.991,1.394,7.616,2,0,0.188637,2.64752
5.638,1.017,1.431,1.607,2,0.378833,5.16589,2.62722
5.608,0.953,1.323,1.68,2,0.650157,3.64327,1.23034
11.821,0.937,1.329,7.892,2,0,0.0530508,1.2356
5.875,1.184,1.318,1.648,2,0.566389,2.56494,0.854078
11.96,0.93,1.331,8.014,2,0.735661,0.0468503,0.750849
12.176,1.084,1.304,8.123,2,1.72799,0.0273514,0.742556
11.668,0.948,1.319,7.807,2,0,0.0350731,1.0393
9.19,1.21,1.323,4.922,2,0.440429,0.417061,0.852908
12.293,1.172,1.458,7.982,2,0,0.0634054,0.954931
10.705,1.034,1.333,6.607,2,1.00799,0.335847,1.0089
5.819,1.167,1.33,1.628,2,0.556232,3.46584,1.31784
12.055,1.027,1.321,8.07,2,0,0.0453484,1.15309
5.608,0.945,1.324,1.674,2,0.0243729,1.52265,1.21769
5.637,0.969,1.341,1.612,2,0.125221,1.60072,1.11994
12.208,1.06,1.33,8.198,2,0,0.0423749,1.1662
8.929,0.965,1.321,4.979,2,0.76327,1.31382,1.35204
5.763,1.1,1.356,1.616,2,0.392922,7.18467,2.26337
5.597,0.939,1.311,1.634,2,0.684087,3.85217,1.45328
12.171,0.954,1.343,8.156,2,3.22144,0.0362442,0.97981
5.659,0.818,1.322,1.793,2,1.25818,1.97399,0.833056
11.294,1.466,1.326,6.758,2,0.258469,0.0890996,0.810116
11.844,1.077,1.404,7.698,2,0,0.0325644,0.797338
10.882,1.26,1.379,6.506,2,0.339231,0.444407,1.60863
6.005,1.152,1.314,1.783,2,0.038829,1.91594,1.90319
7.446,1.071,1.331,3.259,2,1.50284,0.871764,1.21798
7.66,1.035,1.351,3.6,2,2.18501,0.752869,0.837209
12.378,1.022,1.376,8.197,2,0,0.0291028,0.873817
9.436,1.186,1.359,4.999,2,0.634397,0.337118,0.613317
9.083,1.209,1.327,4.865,2,0.723405,0.878172,0.896353
11.794,1.092,1.326,7.622,2,0,0.129604,3.72924
6.069,1.158,1.331,1.709,2,0.643813,6.15392,0.798413
11.933,1.023,1.35,7.892,2,0,0.0465035,0.790579
8.976,1.04,1.354,4.815,2,0.943525,0.277125,0.51915
9.048,1.52,1.312,4.565,2,0.308745,2.38786,2.81657
5.67,1.1,1.325,1.603,2,1.53014,3.30571,1.47023
11.357,0.888,1.388,7.534,2,0,0.184049,4.75379
8.61,0.95,1.401,4.644,2,0.993214,1.86353,0.507996
5.675,1.029,1.361,1.632,2,0.162983,0.877785,0.791933
12.023,1.099,1.325,7.957,2,0,0.0481149,0.81932
5.701,1.042,1.321,1.674,2,0.278706,14.5463,2.56734
7.366,1.005,1.392,3.29,2,0.647628,1.9742,0.863148
10.351,0.843,1.328,6.485,2,2.85555,0.367503,0.981438
5.82,1.052,1.344,1.738,2,0.532274,0.933284,0.836266
12.622,1.2,1.442,8.214,2,6.44965,0.0501017,0.731297
5.946,1.121,1.354,1.72,2,1.15781,1.44249,0.722909
10.491,1.084,1.313,6.341,2,1.54589,0.117174,0.579034
5.798,0.985,1.338,1.707,2,0.349027,22.248,7.1138
11.751,0.964,1.315,7.765,2,0,0.141754,2.39546
5.932,1.137,1.316,1.724,2,0.298499,10.6031,2.43917
8.913,0.954,1.327,4.898,2,0.808771,4.72157,2.24333
11.887,1.004,1.327,7.893,2,7.64389,0.244649,1.56237
5.605,1.14,1.325,1.503,2,0.372632,8.34581,7.26658
10.304,1.125,1.317,6.294,2,3.50982,1.39723,4.41178
5.404,0.871,1.351,1.585,2,1.00324,4.03634,2.97694
5.533,0.934,1.323,1.622,2,1.13036,1.10783,0.953942
11.762,1.039,1.429,7.698,2,0,0.764014,9.89431
10.19,0.881,1.326,6.332,2,0.239048,1.53922,3.03273
11.689,1.013,1.331,7.757,2,0,0.10427,1.08075
5.725,1.196,1.33,1.557,2,0.338613,3.3548,0.882872
11.996,1.192,1.341,7.899,2,0,0.0798736,1.02634
11.834,0.936,1.339,7.979,2,0,0.0610487,0.886288
5.665,1.063,1.332,1.613,2,0.14554,2.34194,1.148
8.808,0.968,1.345,4.855,2,0.788073,1.19772,0.629112
7.3,1.148,1.36,3.154,2,0.167317,8.55223,5.34465
5.496,0.913,1.335,1.616,2,0.507314,6.05625,2.39151
11.437,0.889,1.327,7.557,2,3.62585,0.176217,2.57526
11.803,1.049,1.329,7.801,2,0,0.206111,2.8954
12.129,1.169,1.337,8.032,2,0,0.407662,3.31683
7.257,0.926,1.343,3.298,2,0.111434,4.07159,3.34837
12.049,0.98,1.305,8.155,2,0,0.701836,5.11492
5.494,0.836,1.317,1.657,2,0.0446418,13.6505,5.64338
5.532,0.804,1.307,1.744,2,0.344587,12.7853,2.15172
8.868,0.933,1.372,4.838,2,0.285369,1.0065,2.01641
11.771,0.97,1.316,7.901,2,0,0.201555,3.95231
11.912,1.257,1.321,7.757,2,0,0.875947,8.29569
11.652,0.932,1.326,7.809,2,0,1.30335,12.6847
5.693,1.077,1.363,1.586,2,0.422031,19.5546,4.36123
5.554,0.968,1.32,1.602,2,0.0403876,7.00611,5.44917
5.634,1.048,1.387,1.553,2,0.106429,8.46192,5.70656
8.467,0.924,1.31,4.621,2,0.893757,2.68396,3.07452
11.25,1.088,1.335,7.317,2,0,0.181987,3.36488
10.262,1.196,1.323,6.155,2,0.356399,4.16895,7.30322
8.657,1.126,1.327,4.625,2,0.458289,5.60364,5.36425
11.652,1.166,1.384,7.541,2,0,0.471266,6.93903
8.903,1.208,1.439,4.579,2,0.251915,2.7708,3.98753
11.69,1.03,1.352,7.727,2,0,0.175667,2.09303
11.578,0.9,1.365,7.703,2,0,0.25963,2.78103
5.565,0.932,1.373,1.595,2,0.00663486,2.22949,2.20782
5.748,1.212,1.349,1.554,2,0.412833,6.18174,2.38612
10.397,0.982,1.492,6.293,2,1.53341,0.520784,1.16984
11.949,1.113,1.322,7.914,2,0,0.0490651,1.02742
5.838,1.242,1.316,1.629,2,0.25226,6.65482,1.76031
11.638,0.98,1.333,7.657,2,1.28343,0.241847,2.06839
11.588,0.967,1.341,7.637,2,0,0.0354582,1.04406
10.278,1.035,1.335,6.201,2,0.190936,3.68116,8.5609
5.701,1.005,1.333,1.675,2,0.0773368,77.9274,32.6763
5.498,0.858,1.328,1.62,2,0.279324,21.5419,16.5241
5.639,1.102,1.357,1.535,2,0.0319989,20.1014,17.2079
11.33,1.029,1.318,7.449,2,0,1.27784,18.3339
9.901,0.906,1.333,6.093,2,0.0925745,17.0067,29.6487
11.524,0.912,1.321,7.701,2,3.56272,5.21641,16.6227
11.642,1.016,1.335,7.728,2,0,1.40985,14.9184
8.766,1.09,1.328,4.72,2,0.144624,14.2476,12.9768
5.529,1.007,1.327,1.544,2,0.00121053,25.0744,15.9021
11.572,0.974,1.35,7.646,2,1.30822,1.64646,21.5509
5.694,1.138,1.365,1.565,2,0.374469,30.495,13.4676
5.759,1.055,1.325,1.732,2,0.653255,20.166,3.40234
11.856,0.985,1.405,7.76,2,0,0.330555,6.00194
5.745,0.9,1.384,1.724,2,0.125444,12.8819,4.93339
12.146,0.996,1.316,8.133,2,0,0.506291,4.69781
5.672,0.951,1.324,1.658,2,0.0295175,13.4768,5.79565
5.702,0.961,1.333,1.691,2,0.205135,44.507,11.672
8.923,0.97,1.321,4.898,2,0.838461,5.2962,9.85371
11.993,0.967,1.33,7.91,2,6.45288,0.563498,6.8703
11.879,1.048,1.349,7.797,2,0,0.36548,6.76397
12.317,1.031,1.339,8.274,2,0,0.696796,6.21808
9.129,1.046,1.342,4.979,2,0.00769891,5.1431,7.94186
12.349,1.124,1.349,8.207,2,0,1.06894,9.70614
5.86,0.989,1.403,1.755,2,0.29704,49.618,11.8269
12.564,0.935,1.328,8.563,2,0,1.70596,11.9896
11.011,1.125,1.325,6.766,2,0.00201262,9.37609,18.8032
7.4,1.017,1.335,3.325,2,0.0312566,32.4033,20.7166
10.624,1.03,1.329,6.537,2,0.592392,9.41458,20.1803
5.93,1.218,1.348,1.647,2,0.462627,46.7764,16.0689
9.105,1.231,1.312,4.843,2,1.02125,9.6638,11.949
5.808,1.14,1.343,1.641,2,0.299712,53.0679,29.6099
12.198,1.114,1.373,8.102,2,0,2.78283,35.4959
7.287,1.01,1.366,3.219,2,0.18034,70.8486,26.7589
7.157,0.997,1.43,3.082,2,0.0210007,37.7841,27.5697
10.511,1.179,1.345,6.389,2,0.272674,9.05051,36.6307
12.209,1.243,1.329,7.903,2,1.15521,3.07399,36.9905
7.111,1.017,1.319,3.129,2,0.742526,28.2203,22.6258
11.349,0.918,1.351,7.537,2,0,0.958236,20.8929
11.63,0.998,1.349,7.679,2,0.0293826,2.43545,21.4394
11.805,1.03,1.364,7.849,2,0,3.11842,26.9891
11.563,1.007,1.334,7.636,2,0,3.03713,24.422
11.385,0.97,1.343,7.487,2,0,2.62294,24.4452
11.614,1.075,1.328,7.63,2,0,2.39004,24.2696
10.37,1.245,1.337,6.151,2,0.135966,9.13519,27.5054
11.573,0.897,1.357,7.695,2,0.328562,2.50458,25.3418
11.519,1.187,1.379,7.386,2,0,1.91478,24.8294
8.929,1.201,1.383,4.67,2,0.383847,10.3251,22.2981
11.978,1.138,1.331,7.918,2,0,1.55641,21.8252
10.239,1.112,1.328,6.151,2,0.241735,4.77526,21.4203
11.469,1.039,1.312,7.512,2,1.05192,2.60499,24.989
8.422,1.009,1.328,4.474,2,0.148479,18.4093,23.5972
11.169,0.921,1.348,7.385,2,0,1.13287,14.8834
11.218,0.876,1.328,7.492,2,0,1.03013,15.0052
11.032,0.774,1.327,7.424,2,0,1.01671,14.3588
11.38,0.988,1.399,7.423,2,0.344294,0.496753,14.6684
11.65,1.022,1.433,7.697,2,0,0.896934,14.1355
5.429,0.993,1.33,1.519,2,0.197583,10.0943,13.5256
9.853,0.852,1.362,6.085,2,0.496001,2.75003,13.2134
11.504,0.967,1.336,7.699,2,0,0.934065,12.8621
8.468,0.99,1.33,4.553,2,0.0137372,4.03143,12.6457
11.365,0.947,1.331,7.488,2,0.204745,1.90686,19.8776
11.122,1.071,1.328,7.219,2,0,1.67333,19.8953
11.417,1.142,1.326,7.452,2,0,2.45845,25.1088
11.345,0.972,1.359,7.486,2,0,2.86177,29.9244
8.392,0.925,1.388,4.528,2,0.131355,6.83768,21.8293
11.423,1.037,1.373,7.51,2,0,1.7122,24.5644
11.653,1.028,1.428,7.639,2,0,1.81333,29.0508
5.436,0.955,1.322,1.562,2,0.403304,37.8398,20.5782
6.853,1.093,1.299,2.844,2,0.132216,15.0962,20.2688
5.297,0.984,1.353,1.433,2,0.0242248,18.4529,18.6389
10.893,0.904,1.318,7.235,2,0,0.658198,12.1822
5.225,0.864,1.397,1.504,2,0.0975863,10.5029,12.3882
5.344,0.982,1.321,1.515,2,0.388295,36.6755,15.0777
11.093,0.842,1.313,7.427,2,0,0.955843,14.3337
11.372,1.029,1.346,7.452,2,0.591616,1.78578,18.2233
11.078,0.879,1.311,7.41,2,0,2.68043,24.5449
6.847,0.936,1.347,3.011,2,0.24367,31.5739,17.382
11.669,1.163,1.338,7.643,2,0,1.22343,17.6792
5.341,0.923,1.313,1.517,2,0.131527,29.7826,18.7299
8.458,0.949,1.39,4.546,2,1.18717,11.3775,7.70601
11.361,0.863,1.373,7.609,2,0,0.340149,8.03698
10.062,0.962,1.426,6.067,2,1.05601,4.4513,8.68874
5.266,0.796,1.321,1.552,2,0.0746947,20.5439,12.6582
11.611,0.996,1.341,7.749,2,0,0.789567,12.7126
11.696,0.992,1.325,7.772,2,0.805978,0.826105,12.5153
11.524,1.054,1.34,7.627,2,0,1.1199,13.6623
5.604,1.069,1.323,1.589,2,0.119553,13.9518,11.1892
5.591,1.13,1.38,1.461,2,0.428446,15.603,6.20183
9.832,1.059,1.323,5.925,2,0.207485,0.991969,6.27164
5.514,1.057,1.352,1.5,2,0.248747,4.69128,5.13827
6.882,1.048,1.335,2.953,2,0.499058,3.19563,4.59889
11.5,0.983,1.387,7.65,2,0,0.23758,4.44413
9.868,0.916,1.331,6.059,2,0.830143,0.318576,3.94986
11.246,0.839,1.322,7.594,2,0,0.148447,3.74097
11.288,0.81,1.391,7.591,2,0,0.137002,3.56165
5.517,0.974,1.441,1.517,2,0.376247,8.84774,4.60733
5.308,0.972,1.309,1.479,2,0.420232,4.30883,3.37261
11.563,0.958,1.35,7.787,2,0,0.155173,3.10839
11.188,1.021,1.326,7.369,2,0,0.0720832,2.87254
9.569,0.933,1.303,5.812,2,0.42594,0.213328,2.4911
5.191,0.879,1.304,1.481,2,0.204488,3.60697,2.6228
8.424,0.923,1.413,4.574,2,0.0986714,0.998047,2.77027
11.154,0.939,1.357,7.356,2,0,0.135563,3.80536
5.362,0.954,1.363,1.486,2,0.535901,5.49827,1.65568
9.458,0.954,1.312,5.646,2,0.267371,0.141184,1.48829
8.17,0.958,1.318,4.404,2,0.121964,0.345835,1.63071
10.348,1.303,1.389,6.123,2,1.10211,0.239716,1.50667
11.508,1.143,1.327,7.613,2,0,0.0491012,1.42222
11.024,0.968,1.351,7.288,2,0,0.18807,2.25171
11.252,1.101,1.395,7.339,2,0,0.722277,5.70678
5.26,1.018,1.311,1.437,2,0.305789,10.3764,2.38387
6.662,1.019,1.39,2.795,2,0.139808,9.46264,4.83018
5.244,0.992,1.319,1.493,2,0.195108,16.7856,5.07613
11.267,1.226,1.374,7.211,2,0,0.392,4.35554
10.947,1.021,1.349,7.034,2,0.248911,0.649589,5.66701
11.262,1.082,1.33,7.315,2,0.925605,0.862577,6.6742
11.226,1.089,1.332,7.349,2,0,0.226024,3.96078
11.164,1.207,1.305,7.177,2,0,0.521652,4.58979
8.155,1.031,1.389,4.212,2,0.224115,14.1029,14.3656
8.42,1.194,1.356,4.395,2,0.0694914,12.1172,16.0161
8.165,1.009,1.342,4.248,2,1.13935,13.1515,2.84993
11.048,0.952,1.33,7.397,2,0,0.191131,4.10567
7.952,0.861,1.397,4.238,2,0.544868,2.887,2.84344
11.296,1.275,1.356,7.273,2,0,0.304132,3.45555
8.096,0.987,1.318,4.295,2,0.900552,3.18144,2.28022
9.587,0.883,1.366,5.854,2,0.529641,3.0847,5.35102
10.924,0.862,1.352,7.253,2,2.58658,0.352091,4.00126
9.729,0.992,1.418,5.817,2,1.78342,2.3704,5.845
9.462,0.906,1.328,5.727,2,2.83454,1.64059,5.11462
11.255,1.064,1.323,7.411,2,0,0.297541,5.21173
5.258,0.93,1.319,1.46,2,0.599505,29.8692,1.65202
5.231,0.89,1.351,1.501,2,0.632123,2.43632,0.775423
5.278,0.88,1.349,1.506,2,1.08519,4.93252,3.38494
11.161,0.951,1.376,7.353,2,0,0.623259,8.95195
5.191,0.781,1.311,1.554,2,0.181232,89.4055,31.5868
5.616,1.137,1.325,1.561,2,0.500782,40.1349,2.76153
11.427,0.875,1.397,7.634,2,0,0.09923,2.39815
5.423,0.908,1.453,1.475,2,0.373499,9.65927,1.78663
11.582,0.915,1.318,7.828,2,2.10046,0.177192,1.63175
8.252,0.902,1.336,4.477,2,1.37801,2.45654,3.09993
11.097,0.926,1.337,7.34,2,0,0.0978743,2.52137
5.507,0.957,1.419,1.546,2,0.115819,2.03023,1.39751
11.474,0.782,1.314,7.883,2,0,0.122659,1.68153
11.993,1.099,1.316,7.958,2,0.889816,0.126037,1.3876
11.459,1.068,1.312,7.526,2,0,0.101359,1.26147
5.591,1.011,1.353,1.564,2,0.623041,5.87026,0.823387
6.845,0.884,1.323,3.006,2,0.162187,5.7906,3.76662
8.506,1.197,1.334,4.432,2,1.41869,4.95269,3.9051
9.707,1.004,1.324,5.823,2,4.24512,1.42536,2.99621
10.018,0.904,1.324,6.265,2,1.16348,0.486659,2.20948
6.986,1.062,1.35,2.973,2,0.0690411,7.07294,12.6382
8.375,0.982,1.396,4.413,2,0.471277,3.42005,11.0123
5.192,0.827,1.368,1.47,2,0.811777,7.85778,3.83535
5.338,0.978,1.318,1.502,2,0.685389,2.30659,2.5335
11.085,0.942,1.344,7.331,2,0,0.243271,3.67624
11.369,1.095,1.32,7.415,2,1.30277,10.3256,52.5371
6.596,0.891,1.333,2.832,2,0.143887,90.9648,48.793
5.197,0.862,1.387,1.475,2,0.0392912,55.4218,48.2387
11.003,0.887,1.322,7.344,2,0,3.17705,47.4512
5.39,0.942,1.37,1.551,2,0.193361,99.305,33.0481
11.118,0.854,1.326,7.416,2,0,4.87978,37.7761
11.304,1.004,1.331,7.428,2,0,4.13682,29.8003
11.5,1.03,1.374,7.512,2,0.0929519,4.70459,33.2108
11.213,0.905,1.373,7.433,2,0,2.19975,19.6444
8.357,0.946,1.328,4.487,2,0.06771,16.7367,22.8182
5.438,0.921,1.379,1.533,2,0.0995286,125.419,49.1904
5.201,0.752,1.343,1.584,2,0.206747,56.5085,21.8675
5.521,1.054,1.319,1.511,2,1.48642,9.09714,4.75565
5.202,0.833,1.45,1.429,2,0.126887,15.1959,20.56
8.217,0.921,1.311,4.452,2,2.0633,9.40754,10.6548
9.469,0.74,1.328,5.908,2,0.00750155,3.73056,18.8957
5.205,0.799,1.323,1.488,2,0.55538,138.916,6.97816
11.142,0.929,1.419,7.342,2,0,0.423906,7.40703
5.286,0.963,1.328,1.474,2,0.451894,18.8555,2.04506
9.822,0.911,1.369,6.036,2,0.470333,0.2864,1.0666
11.209,0.89,1.307,7.555,2,0,0.0467368,1.25006
8.425,0.918,1.333,4.652,2,1.18443,2.82995,2.02193
11.551,1.03,1.336,7.691,2,0,0.206097,3.0934
11.242,0.979,1.308,7.409,2,0.854587,0.388716,4.31942
5.23,0.84,1.348,1.545,2,0.523086,2.04871,0.705864
11.331,1.067,1.32,7.417,2,0,0.0847264,1.88683
5.308,0.922,1.315,1.506,2,0.520508,3.59148,0.914872
6.924,0.947,1.338,3.018,2,0.267767,2.06261,2.09796
11.342,1.109,1.337,7.41,2,0,0.18368,4.29067
11.107,1.13,1.327,7.104,2,6.0039,0.550252,2.10612
11.533,1.1,1.393,7.545,2,0,0.531612,6.7411
5.488,1.038,1.394,1.492,2,0.129509,11.19,6.38721
5.475,0.997,1.328,1.558,2,0.549573,27.795,1.53151
11.107,1.012,1.33,7.171,2,5.63121,1.37661,13.8993
11.215,1.059,1.319,7.379,2,7.82039,0.947441,11.0261
10.987,0.834,1.338,7.408,2,0,0.585184,13.6072
10.022,1.065,1.424,6.024,2,0.0583044,5.17843,13.2547
5.391,0.995,1.302,1.491,2,0.275973,66.5989,13.314
5.32,0.843,1.379,1.54,2,0.287153,17.7997,20.3996
5.282,0.881,1.352,1.508,2,0.789766,16.1031,9.97568
5.216,0.805,1.321,1.519,2,0.423579,46.3756,37.2134
9.808,0.897,1.336,5.996,2,2.23643,7.00865,22.2741
5.343,1.021,1.32,1.423,2,0.735212,21.0953,5.00891
10.918,0.866,1.329,7.319,2,0,0.276967,5.59217
10.443,0.622,1.324,7.117,2,0,0.629195,5.66104
4.831,0.679,1.336,1.381,2,0.191537,6.99725,3.67683
10.543,0.736,1.369,7.023,2,0.508144,0.309192,3.3531
10.642,0.811,1.332,7.133,2,0,0.295306,3.91731
10.977,1.182,1.309,7.093,2,0,0.419084,4.16346
5.121,0.831,1.356,1.498,2,0.298575,6.02463,3.30376
6.87,1.101,1.305,2.9,2,0.148954,3.7263,3.76116
11.187,0.884,1.341,7.503,2,0,0.39304,4.73482
11.252,0.913,1.373,7.447,2,1.77019,0.580955,5.29773
10.868,0.926,1.322,7.179,2,0,0.404544,4.8159
11.235,0.849,1.329,7.484,2,0.269215,1.22953,9.87464
11.291,1.193,1.336,7.235,2,0,1.16363,13.0912
11.05,0.797,1.339,7.4,2,0,1.34355,11.8537
11.495,0.95,1.381,7.657,2,0,1.58394,13.8474
8.471,0.982,1.396,4.502,2,0.01826,10.9182,15.7267
10.077,0.981,1.406,6.173,2,0.351592,11.657,23.4484
11.26,0.948,1.325,7.441,2,0,3.71771,30.3642
11.415,1.064,1.315,7.512,2,0,5.42264,38.7021
11.162,0.988,1.323,7.31,2,0,1.71733,22.9644
5.551,0.978,1.453,1.547,2,0.260891,55.5486,19.6774
11.185,0.81,1.311,7.586,2,0,1.61316,21.3239
5.45,1.029,1.326,1.512,2,0.0756939,159.894,67.8895
5.578,1.151,1.303,1.557,2,0.32181,125.28,22.6812
5.607,1.021,1.425,1.583,2,0.0450019,58.0263,28.1945
5.668,1.24,1.302,1.483,2,0.192079,52.4078,20.6753
8.25,0.995,1.307,4.43,2,0.0419441,12.9103,22.9492
11.36,1.09,1.392,7.397,2,0,3.36471,35.7602
9.763,1.024,1.331,5.876,2,0.0558577,11.5243,22.9779
9.44,0.88,1.39,5.659,2,0.516474,8.41223,14.5836
8.09,0.906,1.311,4.368,2,1.15503,11.3214,15.5433
9.529,0.902,1.326,5.802,2,0.0215337,10.4275,34.7546
11.273,0.98,1.34,7.483,2,0,0.851318,16.806
5.373,0.97,1.322,1.523,2,0.394937,55.204,3.40975
9.818,0.934,1.387,5.925,2,0.0410153,1.3301,5.7422
11.174,1.028,1.337,7.314,2,0,0.251333,5.68857
11.724,1.295,1.316,7.617,2,0,0.308913,3.57878
9.714,0.921,1.312,5.91,2,1.11868,0.859745,2.83661
11.264,0.886,1.325,7.447,2,1.30057,0.228352,2.80982
11.56,1.058,1.35,7.651,2,0,0.215175,3.1537
11.226,0.948,1.312,7.505,2,0,0.575189,6.01524
