Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.076,0.92,1.323,6.241,2,1.57896,2.22456,2.35491
11.478,0.89,1.322,7.712,2,2.33072,0.487385,3.34452
5.412,0.789,1.379,1.669,2,0.509447,35.534,8.52883
5.76,1.142,1.309,1.571,2,1.05092,6.2815,0.476492
11.234,0.862,1.367,7.437,2,0,0.0914608,2.81519
5.699,1.113,1.319,1.625,2,0.483329,5.30989,1.33832
5.701,1.076,1.331,1.622,2,0.08798,1.04992,0.957997
5.731,0.946,1.342,1.665,2,0.475956,0.940078,2.25466
5.478,0.93,1.387,1.5,2,0.0808024,1.56958,1.71365
5.318,0.899,1.313,1.542,2,1.23953,3.99253,0.792318
11.3,0.871,1.354,7.472,2,6.22609,0.174912,3.22518
9.958,0.916,1.326,6.102,2,0.377542,4.48958,20.7939
10.093,0.963,1.394,6.192,2,0.464038,8.42215,27.8864
9.883,1.057,1.329,5.912,2,0.244914,12.2828,40.5673
5.354,0.912,1.41,1.535,2,0.697364,23.4053,18.8667
5.349,0.837,1.34,1.597,2,0.703084,22.2056,2.79985
11.608,0.945,1.353,7.765,2,0,0.184116,4.80642
5.59,1.096,1.335,1.561,2,0.134817,6.33221,3.55681
5.513,1.089,1.366,1.465,2,0.360006,8.04398,3.27731
10.971,0.801,1.32,7.418,2,0,0.26839,3.41352
11.097,1.072,1.349,7.255,2,0,0.472934,4.02974
5.474,1.189,1.361,1.446,2,0.390904,32.9325,5.48688
6.651,0.892,1.323,2.95,2,0.163809,7.08301,4.89749
5.429,0.95,1.384,1.558,2,0.430985,9.53346,0.807506
11.421,1.093,1.342,7.422,2,7.71703,0.584055,3.41547
5.304,0.871,1.35,1.617,2,0.188812,5.32678,3.48243
5.837,1.057,1.346,1.735,2,0.506805,1.13953,2.22082
6.034,1.153,1.376,1.73,2,1.09837,0.484683,0.78
5.864,1.077,1.322,1.703,2,1.38728,0.856621,0.256956
11.713,0.963,1.391,7.728,2,0,0.0122424,0.449905
5.788,1.079,1.388,1.628,2,0.183545,0.377049,0.363181
9.105,0.995,1.329,5.017,2,1.15588,0.187043,0.289623
11.89,0.946,1.359,7.89,2,0,0.0134483,0.398869
5.8,1.032,1.332,1.67,2,0.162016,0.321458,0.276515
7.457,0.989,1.375,3.389,2,0.167181,0.263773,0.317065
11.09,1.14,1.381,6.853,2,1.08765,0.0848579,0.452755
12.756,1.178,1.339,8.507,2,0,0.0112052,0.377767
5.98,1.059,1.413,1.737,2,0.135385,0.557005,0.419136
9.13,1.042,1.333,4.943,2,1.33667,0.498948,0.168763
7.655,1.103,1.354,3.435,2,1.47995,0.0760101,0.174937
5.843,1.046,1.324,1.716,2,1.88337,0.312286,0.0638159
9.238,1.009,1.365,5.145,2,1.64504,0.0951443,0.297617
5.816,1.089,1.327,1.668,2,1.7701,0.757792,0.151997
6.047,1.282,1.437,1.685,2,1.47445,4.18014,0.396296
10.475,0.987,1.325,6.495,2,2.41009,0.0956865,0.546625
5.706,0.955,1.371,1.738,2,1.19982,2.87578,1.0619
5.779,1.049,1.308,1.656,2,0.966573,1.1435,0.224336
5.756,1.008,1.404,1.686,2,2.00686,0.27682,0.255938
5.866,1.067,1.321,1.725,2,0.596903,0.475986,0.638372
5.942,1.052,1.339,1.757,2,0.342549,0.334282,0.588913
12.789,1.13,1.321,8.554,2,4.16352,0.0226724,0.554152
5.734,0.934,1.329,1.705,2,2.27653,0.799566,0.38445
6.07,1.214,1.372,1.766,2,1.26535,0.199493,0.341525
11.174,1.131,1.318,6.968,2,6.00371,0.0741026,0.512149
9.708,1.133,1.316,5.426,2,2.36297,0.088578,0.299157
12.588,1.139,1.341,8.352,2,0,0.0129742,0.444304
11.475,1.171,1.377,7.09,2,1.5423,0.147363,0.326018
9.345,1.141,1.326,5.075,2,0.606264,0.0942374,0.202587
11.071,0.977,1.393,6.941,2,0.30737,0.0191614,0.213977
5.97,0.939,1.331,1.801,2,1.95345,0.299154,0.124307
13.468,1.574,1.335,8.748,2,0,0.0112529,0.34894
5.992,1.127,1.329,1.71,2,0.596533,1.29171,0.277441
12.51,0.968,1.331,8.465,2,1.14226,0.0210301,0.312528
5.955,1.108,1.35,1.748,2,1.56233,0.429795,0.179477
12.209,1.088,1.396,7.92,2,1.86899,0.0785982,2.07118
6.211,1.352,1.383,1.716,2,0.27662,3.48968,5.23205
5.709,1.177,1.312,1.56,2,1.74838,3.4753,1.25636
7.148,0.892,1.387,3.279,2,1.13643,9.27268,7.46967
5.716,0.985,1.322,1.704,2,0.681096,7.91151,4.10579
5.795,0.917,1.39,1.76,2,0.79396,4.08193,1.85778
5.931,1.128,1.332,1.614,2,1.00741,3.29248,1.16494
5.77,1.031,1.381,1.759,2,0.729198,10.2224,1.60968
5.817,0.949,1.308,1.819,2,0.681484,4.97424,2.6698
5.996,0.99,1.424,1.723,2,1.37447,1.4911,0.74744
7.649,1.062,1.32,3.46,2,0.605267,0.274691,0.640916
12.528,1.013,1.307,8.484,2,0,0.0267338,0.549812
6.012,1.097,1.32,1.791,2,0.245335,6.97923,2.08931
5.92,1.122,1.361,1.641,2,0.558917,1.66925,0.552602
8.888,1.05,1.333,4.798,2,2.47196,0.136539,0.251618
12.853,1.191,1.324,8.613,2,5.82287,0.0403035,1.01719
13.243,1.018,1.384,9.179,2,0,0.0265105,0.870291
5.787,0.931,1.325,1.785,2,0.247714,4.11794,2.03857
11.05,0.901,1.324,6.97,2,0.800732,0.450054,1.52809
12.649,0.893,1.342,8.637,2,0,0.112134,2.66725
5.92,1.027,1.357,1.694,2,0.544381,3.81511,0.983535
10.567,0.97,1.379,6.533,2,1.59452,0.762599,0.88264
12.281,0.995,1.333,8.274,2,0,0.0273008,1.00964
5.994,1.219,1.383,1.663,2,0.143205,1.46677,1.09672
5.928,1.305,1.316,1.62,2,0.208285,1.23856,1.03783
6.102,1.375,1.438,1.589,2,0.720889,0.484906,0.672556
7.263,1.221,1.311,3.125,2,0.841987,0.40062,0.687353
5.446,1.018,1.343,1.497,2,0.548809,9.1905,2.64597
11.923,1.031,1.306,8.07,2,0,0.124387,2.89135
8.334,0.948,1.317,4.525,2,0.796388,0.981668,1.20704
8.973,1.319,1.327,4.752,2,1.33761,0.705205,0.727533
5.675,0.99,1.374,1.699,2,0.349653,0.94754,2.12261
5.912,1.23,1.337,1.588,2,0.168701,2.04995,2.69237
7.074,0.962,1.333,3.098,2,0.0916011,0.656782,2.35118
5.581,1.091,1.314,1.606,2,0.603777,27.7538,1.50972
8.998,0.996,1.44,4.917,2,1.33525,1.21674,0.809686
5.583,0.894,1.358,1.657,2,0.594611,11.9108,3.70141
11.436,0.907,1.337,7.544,2,0,0.130293,3.413
5.574,0.91,1.34,1.612,2,0.530899,11.5601,1.40544
12.099,0.997,1.323,8.148,2,0,0.0957163,1.20394
5.819,1.079,1.36,1.71,2,0.534755,1.48902,0.420194
12.636,1.145,1.336,8.419,2,0.627885,0.0304482,0.435968
12.438,1.2,1.338,8.088,2,0,0.0192489,0.49901
9.582,1.149,1.338,5.254,2,0.0101856,0.190379,0.497565
7.598,1.055,1.364,3.327,2,0.337156,0.384002,0.364009
5.849,1.034,1.44,1.707,2,1.82372,1.1161,0.161719
8.031,1.421,1.327,3.469,2,0.952867,0.0969853,0.190764
5.943,1.09,1.328,1.74,2,0.455768,1.11826,1.69917
12.576,1.018,1.357,8.496,2,0,0.0487485,1.24355
6.162,1.326,1.342,1.721,2,0.467113,2.58895,0.415256
9.305,1.097,1.328,5.111,2,0.23685,1.40956,1.57893
13.154,1.101,1.43,8.854,2,10.4461,0.01426,0.347987
5.893,1.084,1.329,1.733,2,1.00233,3.41288,0.266053
5.829,1.036,1.322,1.711,2,0.519449,0.227722,0.146589
13.425,1.036,1.35,9.37,2,0,0.00517612,0.165035
7.546,1.039,1.342,3.423,2,0.256849,0.125322,0.152755
5.949,1.09,1.328,1.757,2,0.193627,0.148125,0.144453
11.104,1.376,1.347,6.586,2,0.658666,0.0152321,0.128591
12.577,1.057,1.327,8.481,2,0,0.00423979,0.124752
5.846,1.093,1.323,1.644,2,0.480488,1.43847,0.39088
5.903,1.155,1.341,1.653,2,0.439867,6.28613,0.929158
9.269,1.163,1.331,5.06,2,2.65132,0.177857,0.23996
8.893,1.036,1.372,4.704,2,1.16816,0.338497,0.506008
11.684,0.993,1.329,7.8,2,0,0.0501499,1.41067
5.523,0.97,1.334,1.575,2,0.40701,8.27473,0.703221
5.541,0.979,1.34,1.623,2,0.363957,0.839493,0.432302
5.629,0.998,1.346,1.629,2,0.175948,0.232223,0.390432
5.36,0.865,1.317,1.568,2,0.973937,2.95465,0.916793
10.885,1.206,1.324,6.709,2,3.16419,0.190644,0.57279
6.02,1.313,1.324,1.726,2,0.250056,11.567,9.67486
5.991,1.03,1.403,1.811,2,0.556095,11.8048,3.32839
6.026,1.087,1.324,1.738,2,0.848889,1.55838,1.72181
5.962,1.068,1.382,1.759,2,1.31388,1.58243,0.435742
6.117,1.162,1.314,1.806,2,0.410438,0.370851,0.438206
12.517,0.833,1.409,8.508,2,0,0.0095658,0.314658
12.61,0.767,1.361,8.753,2,0,0.0423141,0.527704
12.894,1.366,1.316,8.38,2,0.379112,0.0848783,1.00606
6.139,1.27,1.33,1.741,2,0.185364,1.57463,1.05881
6.082,1.121,1.34,1.801,2,0.565856,5.47607,0.137822
6.176,1.13,1.336,1.85,2,1.61241,0.0714749,0.0619164
14.116,1.459,1.3,9.543,2,0,0.00353439,0.106382
13.585,1.043,1.325,9.291,2,0.561817,0.008701,0.131663
11.763,1.14,1.362,7.361,2,0.39559,0.0335402,0.147316
13.207,1.085,1.369,8.968,2,0,0.00870242,0.233527
6.337,1.268,1.329,1.874,2,0.371568,0.341466,0.15348
11.79,1.093,1.38,7.409,2,0.374248,0.0219613,0.10509
13.731,1.184,1.388,9.276,2,4.73431,0.00389413,0.0827814
6.262,1.223,1.331,1.79,2,0.549369,0.411878,0.581512
7.745,1.167,1.377,3.367,2,1.17453,0.28056,0.464708
7.553,1.102,1.354,3.299,2,1.70221,0.291119,0.241501
10.463,1.112,1.327,6.325,2,5.47593,0.206614,0.4455
5.636,1.037,1.324,1.623,2,1.63549,4.07956,0.445605
8.626,1.047,1.345,4.605,2,1.84097,0.298971,0.566866
12.173,1.056,1.422,8.124,2,0,0.0417235,0.981514
5.703,1.11,1.366,1.6,2,0.502406,2.56301,0.531589
5.552,0.944,1.307,1.644,2,0.594983,0.984997,0.165639
5.913,1.018,1.326,1.818,2,0.780524,0.13753,0.148673
5.729,0.983,1.329,1.655,2,1.49566,0.429247,0.214639
12.013,1.11,1.338,7.868,2,5.10808,0.00982101,0.22469
7.325,0.978,1.323,3.362,2,0.630496,0.466477,0.846304
11.821,0.856,1.323,7.837,2,6.10892,0.0453286,1.02327
9.176,0.887,1.326,5.18,2,0.565746,0.375141,1.63366
5.899,1.157,1.36,1.618,2,0.724886,0.567742,0.624021
12.22,1.208,1.333,8.073,2,0,0.0237201,0.606018
5.585,1.044,1.331,1.619,2,0.558334,5.27191,0.27186
7.264,1.097,1.33,3.179,2,0.656088,0.192557,0.162305
5.684,1.092,1.32,1.604,2,0.522123,0.751055,0.846594
7.034,1.008,1.424,2.993,2,0.791662,0.539246,0.973199
5.539,0.972,1.327,1.635,2,0.686397,54.4736,0.869767
5.911,1.074,1.356,1.793,2,0.698906,0.858754,0.494536
5.795,1.09,1.331,1.628,2,0.780287,5.25826,6.09472
5.494,0.824,1.412,1.629,2,0.839235,39.8607,0.626947
12.765,0.961,1.299,8.83,2,4.76018,0.0294914,0.566769
5.799,1.029,1.33,1.716,2,1.81241,0.329568,0.116007
12.685,1.023,1.362,8.601,2,0,0.00705711,0.199062
5.831,1.029,1.335,1.72,2,0.28227,0.16051,0.151147
12.329,1.025,1.325,8.294,2,0,0.0119395,0.202193
12.692,1.136,1.342,8.503,2,0,0.00540644,0.157286
5.874,0.981,1.404,1.683,2,0.461365,0.163151,0.157325
5.725,0.946,1.318,1.71,2,0.616389,0.186136,0.0984711
9.029,0.894,1.451,4.935,2,0.953103,0.0698598,0.09031
5.659,0.907,1.344,1.708,2,0.980573,0.176565,0.0920171
7.198,0.972,1.297,3.194,2,0.862725,0.365607,0.647661
5.811,1.179,1.337,1.62,2,0.949498,9.65702,0.420527
5.679,1.079,1.321,1.565,2,0.893052,0.340758,0.288092
8.834,1.192,1.322,4.712,2,2.97462,0.580836,0.583569
5.823,1.067,1.327,1.777,2,1.57139,1.44074,0.12967
5.871,1.055,1.391,1.778,2,0.665846,101.755,0.760308
12.808,0.809,1.398,8.879,2,0,0.0376325,0.827259
6.125,1.106,1.332,1.828,2,0.341701,0.966503,0.461729
13.092,1.015,1.313,8.923,2,0,0.0354384,0.501172
6.175,1.089,1.329,1.857,2,0.390346,1.13532,0.595441
6.151,1.143,1.397,1.766,2,0.448611,0.61373,0.277636
7.859,1.195,1.33,3.443,2,0.537504,0.182472,0.253926
5.875,1.103,1.326,1.651,2,0.750147,9.18939,0.173084
5.943,1.247,1.389,1.606,2,0.44207,0.132369,0.157053
5.968,1.15,1.31,1.813,2,1.03207,0.224713,0.207765
5.924,1.1,1.36,1.745,2,1.62022,2.53817,0.246389
6.166,1.244,1.315,1.82,2,1.0034,0.142589,0.133245
6.027,1.065,1.407,1.788,2,0.687209,0.726352,0.091899
6.153,1.054,1.327,1.894,2,0.4695,0.21269,0.155993
6.094,1.018,1.365,1.768,2,0.653203,0.103633,0.141631
11.025,1.247,1.327,6.667,2,1.11467,0.0246054,0.183421
12.557,1.164,1.327,8.383,2,1.06926,1.47058,18.8618
5.818,1.104,1.333,1.591,2,1.1523,7.42975,2.27986
7.229,0.936,1.448,3.261,2,0.417954,0.687244,1.05626
5.686,1.069,1.325,1.633,2,1.31496,0.409073,0.267935
5.715,0.98,1.366,1.706,2,1.04721,16.8415,0.229959
7.395,1.077,1.318,3.244,2,0.022768,1.13355,2.74733
5.639,0.977,1.343,1.647,2,0.983221,8.25489,0.330395
5.922,1.098,1.408,1.683,2,0.669659,0.19086,0.277973
5.843,0.997,1.325,1.762,2,0.888796,0.515279,0.273867
5.771,1.052,1.322,1.648,2,1.07191,6.24258,2.1581
12.089,0.804,1.372,8.341,2,0,0.0280084,0.666084
8.74,0.979,1.32,4.765,2,1.03645,0.811227,0.752889
5.713,1.02,1.334,1.662,2,0.433899,134.584,9.42299
5.567,0.833,1.416,1.624,2,0.339198,3.1971,4.92136
5.803,1.092,1.312,1.709,2,0.570957,14.2709,2.02619
6.057,1.157,1.327,1.854,2,0.295221,4.36112,1.95048
5.764,1.094,1.317,1.556,2,0.454369,7.5352,3.3064
5.676,1.044,1.33,1.683,2,0.578315,8.31952,3.26178
5.692,0.866,1.372,1.748,2,0.0105153,1.83839,3.18073
5.669,0.976,1.321,1.665,2,0.797493,1.20453,0.827272
5.706,1.026,1.416,1.645,2,0.452573,0.913674,0.835454
5.866,1.057,1.324,1.713,2,0.879282,11.6615,0.283115
12.388,0.962,1.377,8.325,2,0,0.0453761,0.637989
7.658,1.118,1.385,3.41,2,0.278592,0.332748,0.339395
5.913,1.11,1.416,1.673,2,0.800635,0.804677,0.162403
13.046,1.194,1.312,8.568,2,0,0.0127582,0.376758
6.153,1.233,1.363,1.785,2,0.273361,0.782507,0.253189
5.83,1.075,1.321,1.67,2,0.362224,0.27983,0.165375
5.996,1.213,1.323,1.75,2,1.57635,1.75198,0.639873
6.253,1.538,1.304,1.657,2,1.04895,0.926336,0.559732
7.093,1.056,1.324,3.056,2,0.755462,4.17317,1.63478
7.396,0.973,1.326,3.595,2,1.13732,7.7398,3.61158
7.486,1.239,1.305,3.271,2,1.93797,1.06195,0.333825
5.605,0.834,1.338,1.674,2,1.53393,0.752721,0.165843
5.686,0.912,1.332,1.748,2,0.557787,5.31172,2.27394
7.522,0.983,1.377,3.416,2,1.22834,0.438358,0.243844
6.181,1.044,1.379,1.992,2,0.118274,0.215608,0.262147
5.744,1.095,1.315,1.509,2,0.706809,28.1363,18.3145
5.497,0.985,1.439,1.57,2,0.0198339,18.0867,21.487
5.336,0.863,1.314,1.5,2,0.0264174,25.8414,23.1595
5.746,1.249,1.388,1.549,2,1.06809,19.8551,3.55762
11.487,0.723,1.396,7.906,2,0,0.217061,3.57812
11.188,1.051,1.382,7.26,2,0,0.303757,2.94563
8.302,0.985,1.323,4.43,2,0.00143094,2.29927,3.81201
8.301,0.842,1.345,4.538,2,0.201327,3.50808,3.81466
10.111,0.888,1.605,6.062,2,0.600424,1.55563,3.46498
11.08,1.042,1.333,7.256,2,0,2.19372,18.1687
5.448,1.085,1.339,1.521,2,0.0737975,121.223,39.2978
11.75,1.16,1.31,7.688,2,0.112249,5.81826,39.1208
11.221,1.2,1.318,7.189,2,0,3.26258,40.7997
8.736,1.109,1.59,4.446,2,0.0712565,40.2069,39.9275
5.588,1.172,1.319,1.509,2,0.336424,80.5006,13.362
5.503,1.065,1.377,1.528,2,0.567717,11.3238,2.97037
5.554,1.011,1.317,1.617,2,0.953835,1.14597,0.82738
12.108,1.063,1.325,8.086,2,0,0.0306523,1.01829
5.875,1.148,1.335,1.657,2,0.188242,0.875367,0.863717
5.68,1.118,1.332,1.573,2,0.298797,0.786561,0.613108
11.763,1.195,1.32,7.644,2,0,0.0173296,0.62348
8.799,1.149,1.327,4.691,2,0.966975,0.529951,0.528674
6.055,1.194,1.4,1.57,2,0.976204,0.390263,0.209418
7.246,1.021,1.324,3.263,2,1.38932,0.478191,0.605557
5.772,1.174,1.35,1.583,2,0.299771,0.346733,0.713592
6.956,0.943,1.339,3.12,2,0.574784,40.381,10.7949
12.081,1.185,1.316,7.99,2,0,0.404233,8.55635
5.607,1.085,1.32,1.584,2,0.322373,10.8428,4.90652
7.098,1.077,1.377,3.004,2,0.686542,7.65445,2.77628
11.64,1.173,1.311,7.525,2,3.23743,0.133071,1.89983
5.682,0.959,1.347,1.768,2,0.684218,2.07268,1.2098
10.197,1.167,1.391,6.073,2,2.70815,2.22631,6.90186
5.46,0.986,1.323,1.562,2,1.32865,6.4752,1.80305
11.343,1.056,1.361,7.313,2,0.159157,0.0642036,1.78709
5.546,1.053,1.324,1.52,2,0.474363,55.4145,12.1016
10.916,0.78,1.431,7.229,2,0,1.18928,21.1264
9.876,0.882,1.318,6.089,2,0.824562,9.2753,10.9933
11.249,0.851,1.361,7.557,2,0,1.81314,16.0771
5.519,0.948,1.371,1.597,2,0.140963,23.7008,8.56197
5.262,0.849,1.32,1.479,2,0.670164,12.784,1.27581
10.984,0.914,1.34,7.24,2,0,0.169248,2.5442
5.556,1.114,1.328,1.559,2,0.290578,6.2095,1.21942
5.227,0.793,1.335,1.574,2,0.443717,72.0196,1.19512
5.128,0.708,1.352,1.43,2,0.719464,0.977042,0.714363
5.114,0.707,1.317,1.579,2,0.535445,6.86967,8.06746
5.666,1.113,1.355,1.591,2,1.06693,4.42598,1.99201
5.458,0.898,1.358,1.621,2,1.17478,0.927785,0.987648
5.379,0.873,1.322,1.498,2,1.66786,2.34248,1.40418
5.548,1.108,1.449,1.483,2,1.55645,6.80971,0.905159
11.254,0.869,1.313,7.595,2,0,0.0411537,0.97936
5.5,1.064,1.396,1.508,2,0.417302,33.0259,1.46331
11.286,0.913,1.396,7.5,2,0,0.723961,5.2835
5.28,0.905,1.322,1.538,2,0.325877,14.1315,1.84527
6.772,0.801,1.323,3.104,2,0.278032,2.96541,1.77392
5.467,0.967,1.343,1.545,2,0.962307,1.32889,1.5077
8.046,0.892,5.593,0,2,0,0,1.5077
5.53,0.923,1.352,1.613,2,0.133147,7.57238,2.94442
5.7,1.223,1.348,1.571,2,0.19329,5.20022,1.59798
11.692,0.959,1.326,7.814,2,0,0.0921285,1.38675
11.561,0.926,1.334,7.735,2,0,0.529161,5.12792
11.853,1.053,1.334,7.845,2,0.739773,0.291946,2.55463
10.318,1.016,1.335,6.341,2,0.602878,1.07021,1.93072
5.604,1.031,1.371,1.567,2,0.0654551,6.45883,2.85944
7.1,1.079,1.327,3.115,2,0.589084,3.41578,1.55581
11.709,0.909,1.387,7.879,2,0,0.263908,2.62955
11.675,1.08,1.408,7.648,2,0,0.12994,1.69572
5.405,0.927,1.361,1.522,2,0.259986,3.81852,1.68671
5.402,0.986,1.315,1.487,2,0.286699,9.3704,4.65473
5.418,1.008,1.305,1.518,2,0.506812,9.64878,0.797306
5.341,0.896,1.379,1.497,2,0.93461,8.65639,3.16106
7.048,0.904,1.33,3.236,2,0.245934,3.32501,2.33763
11.694,0.994,1.353,7.774,2,0,0.133885,2.85581
11.968,0.708,1.364,8.321,2,0,0.339964,3.31526
7.188,0.886,1.394,3.148,2,0.589118,8.70221,3.04063
5.659,0.961,1.324,1.656,2,0.342244,2.87707,1.39257
11.518,0.995,1.315,7.575,2,0,0.0793378,1.17369
8.764,0.773,1.374,4.957,2,0.419505,2.84764,2.31498
10.384,1.038,1.329,6.413,2,0.812257,13.0952,19.5689
5.7,1.15,1.378,1.521,2,1.47296,12.3177,2.10615
11.68,1.199,1.307,7.714,2,0,0.077448,2.23014
5.564,1.155,1.322,1.503,2,0.467854,39.1333,1.7604
11.995,1.106,1.325,7.958,2,2.37473,0.262782,1.97264
7.392,1.162,1.367,3.243,2,0.514567,0.651243,1.26752
5.707,1.023,1.347,1.611,2,0.564565,13.4586,4.99039
7.46,1.199,1.406,3.217,2,0.704139,0.705381,1.74051
9.206,1.103,1.439,4.929,2,1.27923,0.663461,2.20613
5.721,1.035,1.337,1.669,2,0.983069,0.862352,1.56503
12.339,1.176,1.326,8.151,2,0,0.0798209,2.28364
12.377,1.011,1.346,8.321,2,2.79732,0.123122,1.05968
5.913,1.103,1.325,1.726,2,0.534712,4.36943,1.18909
12.25,1.226,1.365,7.97,2,0,0.0411719,1.46307
12.369,1.047,1.329,8.342,2,0,0.08469,1.31155
5.913,1.124,1.382,1.694,2,0.506724,3.45729,1.36369
