Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.566,0.991,1.345,1.603,2,0.294175,17.3462,11.7907
11.655,0.963,1.356,7.73,2,0,0.972752,12.8533
7.359,1.066,1.346,3.253,2,0.348073,6.42155,9.16185
11.751,0.884,1.367,7.936,2,0,0.698131,10.1563
11.697,0.911,1.359,7.806,2,0,0.735439,12.5042
6.028,1.506,1.321,1.535,2,0.120869,10.0191,13.112
11.742,0.888,1.435,7.844,2,2.16727,1.0309,11.3216
12.285,1.321,1.405,8.022,2,0,0.710841,11.5221
11.833,1.083,1.388,7.81,2,0,0.897242,14.3557
10.327,1.23,1.376,6.131,2,0.0367448,5.73577,21.3187
11.437,0.968,1.317,7.619,2,0,2.13435,25.7392
11.423,0.987,1.329,7.572,2,0,1.96105,26.2709
5.498,0.975,1.376,1.558,2,0.225661,76.2214,38.2352
8.517,1.004,1.365,4.56,2,0.0115432,20.8641,38.9788
5.742,1.124,1.344,1.655,2,0.415713,103.749,19.922
12.114,0.966,1.36,8.096,2,0.896827,2.01613,20.5588
12.44,1.237,1.342,8.226,2,0,1.74096,20.596
9.093,1.117,1.334,4.917,2,0.0274204,12.5844,22.1914
8.712,1.02,1.343,4.634,2,0.202532,12.4662,21.0182
11.742,0.97,1.363,7.868,2,0,1.97432,23.3787
10.431,1.055,1.346,6.426,2,1.14757,16.4109,26.3842
5.548,0.974,1.362,1.594,2,0.0247573,188.307,106.563
5.815,1.155,1.364,1.642,2,0.459394,100.99,68.8569
5.832,1.161,1.336,1.635,2,0.188502,49.5411,60.0549
10.428,0.91,1.354,6.441,2,0.151129,10.04,56.0415
5.453,0.935,1.345,1.543,2,0.643883,77.521,16.7396
12.023,1.157,1.349,7.935,2,1.25536,1.09076,16.6069
11.754,1.032,1.348,7.821,2,0,0.701078,14.7233
10.257,1.035,1.342,6.277,2,1.09362,3.96995,10.4862
11.652,0.997,1.382,7.716,2,0,0.855243,11.0124
11.671,0.847,1.384,7.888,2,0,0.867114,11.4561
11.612,1.002,1.413,7.645,2,0,0.777872,10.9109
11.525,0.914,1.369,7.675,2,0.216153,0.680279,12.5581
6.847,0.864,1.348,3.05,2,0.148649,20.0912,14.9949
11.476,0.829,1.339,7.697,2,1.84279,2.35376,16.9828
8.66,1.011,1.344,4.719,2,0.216948,9.04254,15.2757
11.842,1.02,1.347,7.896,2,0,0.939377,18.94
5.459,0.959,1.346,1.497,2,0.302412,25.5609,11.9018
9.914,0.946,1.354,6.068,2,0.388928,4.56111,15.0032
11.829,0.978,1.358,7.98,2,0,0.952307,17.0249
11.755,0.967,1.366,7.952,2,0,2.01761,18.9478
11.39,0.813,1.354,7.727,2,0,1.24828,16.2815
5.411,0.939,1.402,1.499,2,0.144171,11.7223,14.6803
10.132,1.109,1.347,6.108,2,0.23783,3.75445,15.1733
11.573,0.896,1.427,7.752,2,0,1.72891,17.5221
11.469,0.96,1.383,7.55,2,0.0734875,1.64384,17.7797
11.281,0.931,1.345,7.49,2,0,1.91491,18.2975
5.33,0.857,1.35,1.56,2,0.210232,33.8634,14.4735
5.251,0.827,1.359,1.503,2,0.239139,58.6108,16.317
8.412,0.818,1.377,4.673,2,0.0486044,8.67471,16.077
11.588,0.83,1.334,7.831,2,0,0.67957,16.9142
8.546,0.802,1.356,4.704,2,0.703176,7.17241,11.1571
11.899,0.985,1.361,7.891,2,1.21373,0.657574,9.81833
12.085,0.809,1.368,8.284,2,0.976905,1.29048,16.9527
5.633,1.071,1.367,1.592,2,0.65407,20.5607,19.5964
5.861,1.285,1.389,1.492,2,0.432514,11.3178,15.8224
5.584,1.14,1.334,1.566,2,0.622583,8.52684,10.8928
11.681,1.213,1.351,7.506,2,1.92783,0.773138,12.3455
5.647,1.089,1.329,1.629,2,0.610027,8.54369,7.01905
11.647,1.062,1.422,7.582,2,0,0.347301,6.66749
11.99,1.099,1.421,7.872,2,0,0.0777176,6.25968
11.532,0.887,1.366,7.705,2,0,0.0494891,5.9945
7.2,0.982,1.356,3.187,2,0.286065,0.396045,5.85982
11.667,1.036,1.347,7.705,2,0,0.0582099,5.5724
5.976,1.352,1.327,1.615,2,0.217988,0.753623,5.18069
5.615,1.027,1.411,1.574,2,0.39812,9.36155,5.11593
11.856,1.102,1.348,7.823,2,0,0.165505,5.26797
7.399,1.295,1.334,3.157,2,0.0140576,0.574145,4.73956
5.474,0.983,1.326,1.588,2,0.363167,16.3777,4.66092
11.602,0.933,1.351,7.703,2,0,0.157025,4.38771
5.73,1.095,1.373,1.604,2,0.325794,22.0586,6.89712
5.564,1.029,1.422,1.512,2,0.484621,5.34036,5.08253
5.596,1.114,1.338,1.524,2,0.603472,7.11399,7.01558
11.847,1.084,1.354,7.888,2,0,0.204375,6.83116
5.733,1.176,1.334,1.603,2,0.274596,16.7748,6.67462
8.419,1.033,1.37,4.446,2,0.812645,3.52911,3.47725
5.506,1.013,1.354,1.54,2,0.37074,5.3133,4.61875
10.094,0.986,1.345,6.177,2,0.435402,0.505217,5.63959
5.405,0.853,1.371,1.555,2,1.30665,2.31816,3.06445
11.487,0.927,1.362,7.543,2,0.398757,0.0599642,3.13544
5.416,0.956,1.353,1.553,2,0.444659,2.98996,3.03891
11.304,0.923,1.349,7.513,2,0,0.1967,4.5806
7.028,1.042,1.357,2.993,2,0.417721,1.91356,2.4054
11.174,0.926,1.344,7.432,2,0,0.118502,2.50203
11.462,1.027,1.379,7.596,2,0,0.123201,2.45285
5.388,0.921,1.425,1.499,2,0.0575045,1.78528,2.28214
11.401,0.974,1.35,7.545,2,1.0918,0.122681,2.0219
5.556,1.096,1.332,1.574,2,0.445524,18.8683,1.87419
11.927,1.018,1.364,7.969,2,0,0.0730703,2.02756
7.343,0.991,1.358,3.323,2,0.0876897,1.41188,1.65629
11.951,1.224,1.337,7.822,2,0,0.232832,3.05285
10.681,1.421,1.356,6.254,2,0.983163,0.657636,1.84594
11.715,1.016,1.39,7.744,2,0,0.179375,2.36454
5.506,0.914,1.391,1.535,2,0.449708,4.03538,1.42368
10.087,1.188,1.341,5.982,2,0.699185,0.390252,1.27155
8.361,1.039,1.463,4.353,2,2.813,0.924092,2.34844
5.552,1.047,1.385,1.581,2,0.617149,83.2701,11.9458
5.45,0.868,1.345,1.569,2,0.713606,9.76166,5.87502
12.012,0.897,1.339,8.238,2,0,0.19217,5.8646
5.708,0.963,1.384,1.655,2,0.0865399,29.4686,12.4921
12.222,1.424,1.348,7.871,2,0,0.989963,10.419
11.807,1.098,1.332,7.738,2,0.956329,0.419409,3.9754
11.703,0.966,1.348,7.815,2,0,0.271587,3.18373
10.248,0.988,1.355,6.239,2,1.02232,4.55706,7.17912
11.795,0.958,1.327,7.897,2,0,1.7074,15.6523
11.761,0.971,1.361,7.809,2,0,1.43363,11.8547
8.935,1.09,1.356,4.775,2,0.0480195,6.57921,9.7855
8.826,0.862,1.408,4.904,2,0.408892,5.16586,7.73022
5.713,0.925,1.366,1.712,2,0.66785,13.9269,2.2499
12.001,0.977,1.341,7.966,2,0,0.09546,2.34781
12.543,1.119,1.363,8.37,2,0,0.164677,2.22602
13.234,1.396,1.397,8.615,2,0.0447876,0.0845333,2.31522
9.618,1.238,1.372,5.193,2,0.0292966,1.49639,2.91236
9.365,1.274,1.33,4.977,2,0.408113,2.4189,4.09216
12.686,1.102,1.393,8.415,2,0,0.240778,8.56013
13.316,1.165,1.388,8.943,2,1.04553,0.345762,3.37291
6.019,1.082,1.354,1.769,2,0.0609794,4.31274,3.13962
5.927,1.004,1.372,1.713,2,0.451262,2.29254,1.79056
12.478,1.134,1.361,8.315,2,0,0.0706676,1.6674
5.498,0.757,1.338,1.696,2,0.0628134,3.29288,2.4231
12.385,1.067,1.36,8.285,2,0,0.274836,2.88889
12.007,1.099,1.406,7.809,2,0,0.757813,8.20417
12.726,1.08,1.414,8.501,2,1.62987,0.211525,2.56929
5.866,0.968,1.388,1.834,2,0.0264445,5.00591,3.89176
6.216,1.17,1.339,1.78,2,0.248429,5.48778,2.63436
5.81,0.94,1.407,1.712,2,0.7011,1.2356,1.48757
9.235,1.018,1.368,4.981,2,0.204749,0.791,4.13564
12.055,0.854,1.463,8.017,2,5.88204,0.146556,3.5801
12.104,0.941,1.425,8.064,2,0,0.275674,4.96945
12.397,0.852,1.434,8.375,2,2.13073,0.351998,2.72085
5.609,0.903,1.427,1.555,2,0.208899,10.6869,4.9703
5.661,1.087,1.362,1.56,2,0.656099,28.9672,2.43732
12.012,0.933,1.395,8.115,2,0,0.445031,5.29309
12.124,1.17,1.452,7.946,2,0,0.696705,7.0032
7.249,1.001,1.452,3.171,2,0.311046,5.05739,4.07378
12.175,1.131,1.358,8.071,2,0,0.368479,4.21186
12.036,1.08,1.357,7.995,2,0,0.584839,6.53041
10.672,1.306,1.376,6.289,2,0.895854,1.29354,5.27175
5.99,1.382,1.336,1.609,2,0.29044,7.5913,4.24079
11.991,0.904,1.397,8.143,2,0,0.250693,2.69996
9.045,1.107,1.418,4.859,2,0.114255,0.83905,2.46528
8.992,1.093,1.366,4.844,2,0.765094,2.8947,1.90979
8.758,1.066,1.322,4.729,2,0.935299,8.02781,4.42819
10.466,0.889,1.372,6.453,2,2.6877,2.31402,10.6408
5.697,1.044,1.343,1.651,2,1.12619,16.2418,6.29034
9.064,0.937,1.37,5.093,2,2.33998,1.65049,3.51301
5.83,1.001,1.414,1.671,2,0.919416,23.0441,4.14176
12.35,0.92,1.37,8.35,2,0,0.159752,3.78623
5.722,0.84,1.355,1.758,2,0.268491,5.38814,3.09815
11.214,1.011,1.414,7.033,2,0.525536,0.795001,2.82671
12.424,1.098,1.367,8.182,2,4.36259,0.175738,3.68122
5.976,1.068,1.406,1.73,2,1.09932,4.86147,2.5279
9.341,1.037,1.348,5.128,2,0.482556,0.507024,1.93547
9.522,1.157,1.357,5.188,2,0.446471,0.440658,1.9803
6.126,1.162,1.385,1.725,2,1.13544,4.01614,1.55073
5.899,0.996,1.357,1.706,2,1.14493,1.31025,1.34193
12.884,0.964,1.359,8.843,2,0,0.0848959,2.1054
9.127,1.062,1.345,4.974,2,0.171168,0.482944,1.32595
12.415,1.063,1.376,8.286,2,0,0.068329,1.28406
9.393,1.117,1.345,5.127,2,0.34606,1.10293,2.12152
9.65,1.299,1.354,5.225,2,0.832622,0.757404,1.51818
6.144,1.359,1.345,1.699,2,0.927301,26.7609,5.02875
12.657,1.276,1.379,8.346,2,0,0.168948,5.32449
12.481,1.106,1.364,8.349,2,0,0.312991,4.21366
12.528,1.155,1.357,8.37,2,0,0.288757,4.8506
5.635,0.948,1.351,1.631,2,0.524599,5.02013,2.84304
7.281,1.037,1.369,3.211,2,0.374686,1.91143,2.57786
9.113,1.202,1.365,4.861,2,0.855843,0.915045,1.87293
5.853,1.102,1.411,1.713,2,0.38291,13.4732,2.35343
7.638,1.146,1.356,3.358,2,0.0749944,1.11489,2.63926
7.737,1.17,1.367,3.475,2,0.252436,0.912187,2.49884
12.433,1.105,1.337,8.27,2,0,0.0695166,2.47018
5.931,1.066,1.342,1.712,2,0.669925,2.76078,0.885638
12.697,1.128,1.378,8.48,2,0,0.0654732,1.11343
9.302,0.987,1.391,5.099,2,0.461622,0.391997,1.04452
12.779,1.079,1.361,8.647,2,0,0.0701103,1.04934
9.374,1.174,1.367,5.083,2,0.233074,0.86223,1.52207
12.105,1.052,1.407,7.928,2,0,0.436106,3.92702
12.749,1.188,1.399,8.413,2,0,1.86031,13.3326
5.89,1.194,1.352,1.593,2,0.120195,118.112,39.9105
6.03,1.482,1.346,1.559,2,0.0129128,129.766,55.5764
5.583,1.04,1.353,1.618,2,0.353132,100.594,12.3527
5.81,0.971,1.35,1.789,2,0.762419,12.7737,4.41946
5.748,0.892,1.381,1.662,2,1.30252,1.88645,2.0169
13.269,1.883,1.334,8.339,2,4.19122,0.0637526,1.70608
11.986,1.108,1.358,7.828,2,6.20079,0.730471,7.45407
5.587,0.936,1.339,1.656,2,0.952107,28.0462,9.76499
10.516,1.188,1.364,6.237,2,3.84499,1.25823,4.60064
8.758,1.061,1.354,4.697,2,0.510093,1.01616,4.22354
5.86,1.153,1.389,1.654,2,0.967594,2.22517,1.9387
12.166,0.944,1.351,8.145,2,11.7624,0.0771097,1.10282
5.968,1.028,1.363,1.803,2,1.13314,0.456344,0.686094
7.747,1.054,1.416,3.412,2,0.195254,0.251245,0.654099
8.953,1.03,1.396,4.797,2,0.858194,1.11863,1.94646
11.743,1.097,1.344,7.647,2,0,0.170305,2.48036
10.768,1.198,1.366,6.482,2,0.192441,1.86262,3.76862
5.997,1.281,1.352,1.658,2,0.269031,8.03302,2.78431
6.129,1.31,1.365,1.753,2,1.16907,1.5892,1.31449
10.817,1.132,1.39,6.596,2,3.34622,1.38397,2.38922
11.96,0.99,1.379,8.019,2,0,0.0670168,2.02385
11.609,0.995,1.376,7.676,2,0,0.220461,2.91879
6.998,0.89,1.343,3.127,2,0.0330817,1.76497,2.82507
11.599,0.938,1.358,7.751,2,0,0.215697,2.7097
11.563,0.953,1.382,7.683,2,0,0.206289,2.58429
7.264,1.118,1.417,3.093,2,0.0407303,2.0768,3.80821
11.685,0.973,1.408,7.775,2,0,0.366112,4.8521
11.354,0.79,1.34,7.652,2,0,0.1556,4.36944
5.353,0.813,1.365,1.562,2,0.737252,0.447765,4.01853
11.596,0.931,1.436,7.678,2,0,0.118482,3.5937
6.885,0.784,1.364,3.117,2,0.0671098,0.879308,4.22434
5.339,0.789,1.349,1.585,2,0.0076966,3.31886,4.97435
7.081,0.984,1.441,3.044,2,0.2119,3.04243,4.0732
5.506,0.934,1.342,1.596,2,0.478706,4.62467,1.89908
10.259,0.958,1.434,6.26,2,0.59376,0.412089,1.68097
11.448,0.968,1.35,7.471,2,0.611104,0.0685102,1.99551
11.645,1.019,1.357,7.707,2,0,0.137994,3.27646
5.414,0.889,1.338,1.569,2,0.288352,4.39229,1.59992
11.831,0.959,1.372,7.928,2,0,0.127419,1.8434
7.037,0.913,1.352,3.149,2,0.180831,1.42429,1.70055
11.527,0.902,1.334,7.747,2,0,0.135742,1.99294
10.555,1.079,1.557,6.309,2,1.57091,0.445848,1.26715
11.811,1.028,1.384,7.843,2,0,0.0631106,1.0422
11.865,1.103,1.442,7.773,2,0,0.0940081,1.32261
5.416,0.878,1.424,1.508,2,0.456234,0.85128,0.967101
8.23,0.869,1.345,4.465,2,0.461517,1.43791,1.398
10.134,0.911,1.369,6.283,2,0.389939,0.640425,2.37779
10.05,0.913,1.434,6.101,2,0.47615,0.486434,2.95612
8.639,0.85,1.353,4.812,2,0.354382,1.61398,4.42747
11.623,0.887,1.355,7.776,2,0,0.395662,6.62427
10.541,0.818,1.363,6.666,2,0.634771,2.85874,4.47134
12.003,0.979,1.39,8.024,2,0,0.436305,5.18668
5.952,1.304,1.342,1.652,2,0.0705697,14.712,6.03051
5.802,1.021,1.375,1.673,2,0.131363,11.4555,6.40854
12.219,1.027,1.369,8.18,2,0,0.13895,5.57446
11.911,0.952,1.353,8.013,2,0,0.376057,4.13997
5.644,0.97,1.406,1.582,2,0.490862,4.21464,1.63617
10.559,0.964,1.364,6.547,2,0.202979,0.736798,2.52895
12.197,1.114,1.354,8.138,2,0,0.144156,1.6901
10.645,1.013,1.345,6.607,2,0.382421,0.482267,1.70358
12.291,1.013,1.413,8.246,2,0,0.14476,1.75462
12.01,0.911,1.418,8.07,2,1.44947,0.249024,2.49065
8.738,1.095,1.419,4.559,2,0.834808,1.67949,1.60418
10.566,1.059,1.344,6.535,2,2.79059,0.170088,1.57249
11.937,1.15,1.392,7.815,2,0,0.25032,4.49516
6.038,1.372,1.446,1.552,2,0.483704,10.4259,1.81487
11.947,0.937,1.334,8.092,2,2.69478,0.14735,1.86912
7.167,0.954,1.352,3.198,2,1.73334,0.523151,0.519621
11.936,0.788,1.401,8.184,2,0,0.0807639,2.21991
5.467,0.872,1.368,1.565,2,0.258068,4.74773,1.81937
11.787,0.856,1.343,8.026,2,0,0.0812915,1.20843
5.404,0.954,1.349,1.492,2,0.31053,4.49243,1.66923
7.036,1.063,1.382,3.019,2,0.429192,3.84339,1.74705
11.554,0.981,1.354,7.707,2,0,0.100511,2.17833
11.486,0.994,1.341,7.63,2,0,0.313053,3.30054
6.797,0.882,1.353,2.981,2,0.16506,5.88375,4.53003
8.466,0.813,1.407,4.674,2,0.282444,4.91939,7.40555
11.769,1.054,1.355,7.796,2,0,0.652289,6.83288
12.066,1.058,1.354,8.086,2,0,0.637416,5.89165
10.311,1.324,1.337,6.054,2,0.247185,2.27055,6.07084
11.888,1.163,1.372,7.779,2,0,0.660769,6.11235
5.684,1.104,1.341,1.601,2,0.0015364,10.5224,6.91351
5.612,1.076,1.398,1.556,2,0.380551,48.4888,3.11251
12.188,1.15,1.313,8.159,2,0,0.180006,2.00193
11.944,1.089,1.356,7.939,2,0,0.151266,1.95601
5.39,0.915,1.326,1.544,2,0.136746,4.35358,2.80051
10.385,0.973,1.377,6.479,2,0.817601,1.49967,3.18316
11.955,1.07,1.346,7.96,2,0,1.03779,9.17433
10.398,1.061,1.362,6.325,2,0.202334,3.7163,8.15194
11.727,0.924,1.385,7.872,2,0,1.01656,9.66228
11.68,0.94,1.365,7.835,2,0,1.27267,9.81025
5.607,1.038,1.39,1.588,2,0.129113,108.792,33.7914
11.806,1.041,1.36,7.855,2,0,4.43931,34.1307
5.468,0.935,1.36,1.551,2,0.177828,58.2979,22.9093
14.081,1.007,4.06,7.473,2,0,5.06268e+06,36.18
5.463,0.943,1.349,1.565,2,0.0495981,43.7663,25.8649
5.747,1.148,1.335,1.6,2,0.0554697,61.0572,30.3599
11.877,1.074,1.375,7.873,2,0,4.37213,34.5667
5.679,1.044,1.408,1.59,2,0.0256928,86.8591,40.1879
5.703,1.094,1.346,1.622,2,0.0239661,84.4817,39.8978
7.091,0.928,1.353,3.189,2,0.0357094,60.8362,43.2712
5.603,1.044,1.334,1.53,2,0.0157203,114.445,55.7718
6.91,1.048,1.394,2.933,2,0.160532,85.983,44.6958
11.692,1.309,1.467,7.439,2,0,2.06606,37.9361
9.529,0.843,1.349,5.776,2,0.146453,24.4853,47.9215
8.278,0.896,1.382,4.483,2,0.347299,48.7327,45.2334
8.465,0.922,1.382,4.583,2,0.84753,18.2322,30.0658
11.604,0.961,1.363,7.751,2,0,2.42495,31.6651
11.567,0.852,1.374,7.808,2,0,4.70336,32.8097
11.831,1.05,1.377,7.881,2,0,5.11078,35.7842
5.456,0.947,1.416,1.541,2,0.00547355,76.9617,38.2462
11.57,0.956,1.359,7.73,2,0,6.87151,46.6745
10.172,1.032,1.328,6.211,2,0.073469,23.3484,51.3026
12.149,1.192,1.458,8.001,2,0,7.43067,53.2111
11.775,1.003,1.389,7.771,2,0.931028,1.0349,52.6618
7.361,1.323,1.418,3.009,2,0.0240688,70.6399,52.3705
5.584,1.067,1.342,1.556,2,0.0699587,122.581,44.4671
11.741,0.906,1.464,7.88,2,0,5.15841,46.7236
11.538,0.964,1.392,7.688,2,0,7.51121,56.0571
11.701,0.986,1.401,7.739,2,0.59213,9.04755,60.7934
11.542,0.957,1.354,7.724,2,0,10.2881,73.2744
10.3,1,1.356,6.332,2,0.0303896,44.271,95.4566
11.618,0.983,1.362,7.726,2,0,14.1389,105.884
5.36,0.886,1.347,1.516,2,0.184266,208.728,70.1955
5.489,0.999,1.328,1.586,2,0.1633,144.826,49.092
8.479,1.019,1.434,4.417,2,1.01544,37.1495,14.9285
8.505,1.02,1.389,4.572,2,0.771971,23.1256,27.2103
10.879,0.732,1.39,7.298,2,0,2.38865,30.6493
8.136,0.845,1.387,4.362,2,0.272238,25.2272,22.1422
11.197,0.838,1.388,7.506,2,0,3.10554,23.4754
11.485,1.228,1.335,7.407,2,0,3.73119,25.5147
8.592,1.276,1.316,4.424,2,0.372624,26.9868,20.4032
10.993,0.846,1.368,7.315,2,0,1.46387,12.9749
11.106,0.939,1.344,7.352,2,0,1.65412,14.6247
5.183,0.918,1.329,1.451,2,0.362394,52.8162,7.45335
7.118,1.218,1.349,2.98,2,0.0592678,7.84245,7.20588
11.169,1.017,1.359,7.291,2,0,3.46215,23.9013
9.664,0.875,1.339,5.848,2,0.48523,16.3194,24.2316
11.465,1.203,1.344,7.376,2,0,1.31112,11.053
11.471,1.071,1.363,7.487,2,0,2.04398,15.7108
10.22,1.154,1.349,6.102,2,0.636958,8.77621,15.1466
11.757,1.185,1.394,7.65,2,0,1.50777,12.7082
7.058,1.111,1.405,2.971,2,0.0231238,58.4146,36.1408
5.512,1.02,1.356,1.562,2,0.0138778,81.0728,41.7024
11.4,0.903,1.37,7.649,2,0,3.57011,37.4738
10.332,1.064,1.444,6.198,2,0.354363,5.2693,34.2845
8.732,0.995,1.343,4.797,2,0.32122,18.62,32.9238
11.521,0.798,1.334,7.773,2,0,2.80685,34.1117
11.425,0.821,1.358,7.681,2,0,3.10771,34.5083
11.304,0.699,1.363,7.69,2,0,2.61554,34.3457
10.168,0.899,1.322,6.339,2,0.688465,8.22311,35.161
11.768,0.989,1.345,7.87,2,0,4.86458,50.1154
5.61,1.018,1.374,1.598,2,0.161946,41.4436,31.505
5.628,1.018,1.373,1.654,2,0.367441,69.9805,23.0603
11.805,1.036,1.334,7.758,2,0,2.61562,26.2193
5.751,0.95,1.347,1.695,2,0.428142,36.0306,10.9133
12.172,0.951,1.409,8.164,2,0,0.576992,11.2536
5.931,1.148,1.372,1.683,2,0.280485,8.95783,8.53034
6.365,1.609,1.347,1.676,2,0.112501,9.55201,8.51942
5.859,1.06,1.373,1.752,2,0.176443,9.94186,6.83619
11.886,1.101,1.336,7.747,2,0,0.393342,7.16277
9.153,1.265,1.336,4.792,2,0.230059,3.73225,8.98802
10.418,0.995,1.419,6.229,2,0.158724,1.93294,9.3213
12.167,0.86,1.356,8.401,2,0,0.501994,10.147
5.499,0.877,1.333,1.642,2,0.450991,22.9782,5.81702
9.139,0.958,1.344,5.108,2,0.464566,2.16862,5.05241
11.763,1.005,1.381,7.776,2,0,0.312347,5.18587
11.902,0.947,1.363,7.898,2,0.275388,0.229758,4.41568
12.13,1.245,1.368,7.893,2,0,0.252913,4.06681
5.58,0.849,1.406,1.592,2,0.205421,19.154,9.42358
5.568,1.057,1.345,1.495,2,0.247763,3.92351,4.59916
11.897,1.001,1.448,7.981,2,0,0.217058,4.92547
10.361,1.127,1.421,6.272,2,0.746118,1.00091,4.78875
11.483,1.112,1.359,7.474,2,0,1.47181,13.2133
5.684,1.181,1.336,1.581,2,0.297199,7.18311,4.17268
12.111,1.141,1.36,8.051,2,0,0.29277,4.47184
8.8,1.103,1.357,4.7,2,0.302519,1.04372,3.91741
8.826,1.124,1.38,4.64,2,0.822935,2.43638,3.53045
5.547,1.056,1.357,1.503,2,0.867546,4.87159,4.37146
5.253,0.837,1.353,1.565,2,0.402544,23.226,8.04021
5.302,0.757,1.348,1.637,2,0.868181,5.88096,3.03385
11.62,1.096,1.353,7.538,2,6.62135,0.0992268,2.25288
7.073,0.869,1.388,3.158,2,0.137722,0.736916,1.90204
5.461,0.968,1.386,1.546,2,0.335724,25.2419,14.1215
11.489,0.925,1.328,7.729,2,0,1.18403,16.0467
9.822,0.902,1.352,5.979,2,0.29075,7.7767,14.6332
11.428,0.935,1.347,7.545,2,0.485989,2.20264,17.5303
11.965,1.096,1.363,7.979,2,0,1.43824,21.3017
5.626,1.16,1.336,1.552,2,0.41869,52.3764,2.28506
11.812,1.455,1.406,7.426,2,0,0.138053,2.233
5.747,1.259,1.366,1.508,2,0.174103,1.9398,1.83169
8.741,1.149,1.357,4.672,2,0.445996,0.609476,1.35296
11.419,0.984,1.338,7.561,2,0,0.155123,3.002
5.443,0.994,1.348,1.528,2,0.233204,3.33193,1.49809
11.476,1.216,1.344,7.388,2,0,0.0699317,1.34971
5.463,0.981,1.349,1.526,2,0.366689,0.815553,1.02562
8.573,0.985,1.419,4.602,2,0.215668,0.559731,1.12749
11.315,0.969,1.415,7.482,2,0,0.035934,1.16795
8.443,1.095,1.457,4.336,2,0.248524,0.452101,1.11907
11.105,0.868,1.404,7.387,2,0,0.069359,1.11217
5.673,1.232,1.423,1.475,2,0.239098,22.5767,4.82088
8.217,0.941,1.341,4.402,2,1.53976,1.71335,1.50846
11.103,0.957,1.342,7.31,2,0.618137,0.0617517,2.03031
11.462,1.108,1.389,7.44,2,0,0.239339,4.81359
5.455,0.986,1.362,1.519,2,0.179955,10.4015,3.46333
7.038,1.044,4.503,0,2,0,0,3.46333
5.492,1.053,1.376,1.465,2,0.00524742,8.7444,8.35479
5.429,1.053,1.339,1.511,2,0.431718,19.8482,5.08002
11.251,1.127,1.351,7.261,2,0,0.182282,3.1147
5.416,0.941,1.352,1.529,2,0.222595,9.5296,3.95626
11.038,0.769,1.355,7.414,2,0,0.28597,4.19909
5.359,0.865,1.363,1.556,2,0.279294,15.7272,4.41481
11.505,1.132,1.393,7.49,2,0,0.227954,3.20637
8.413,0.916,1.379,4.531,2,0.325882,2.26924,5.32297
11.47,0.896,1.381,7.685,2,0,0.480871,5.0783
11.343,1.008,1.45,7.388,2,0,2.50658,17.8228
5.411,0.927,1.368,1.532,2,0.173276,44.2359,12.4938
5.887,1.348,1.341,1.572,2,0.353446,16.2219,7.05101
5.53,0.934,1.355,1.615,2,0.238558,10.9721,5.32688
12.2,1.48,1.345,7.702,2,1.2585,0.606044,4.45147
7.279,1.151,1.364,3.096,2,0.0881323,5.63713,4.15928
10.127,1.079,1.382,6,2,1.65354,0.975006,3.08376
5.281,0.8,1.348,1.553,2,0.523878,4.94852,2.1558
8.561,1.056,1.344,4.52,2,0.466714,0.50286,1.88025
11.61,1.041,1.449,7.49,2,2.18694,0.0821257,2.10608
8.668,1.053,1.361,4.676,2,0.606794,3.3546,9.16533
11.623,1.025,1.375,7.653,2,0,0.577911,10.6819
5.471,0.855,1.401,1.563,2,0.322954,11.0069,2.32357
11.904,1.145,1.362,7.815,2,0,0.445901,4.72144
5.864,1.238,1.367,1.618,2,0.111632,6.41771,3.36888
11.888,0.961,1.358,7.882,2,2.59609,0.235445,2.9687
5.635,0.917,1.343,1.604,2,0.137536,0.795265,1.84197
11.416,1,1.352,7.518,2,0,0.0484846,1.92709
7.148,1.042,1.367,3.098,2,0.0450075,1.03003,1.63658
11.594,0.921,1.341,7.734,2,1.45747,0.100157,1.52201
11.287,1.031,1.331,7.387,2,0,0.0583583,1.6365
11.464,0.933,1.356,7.569,2,0,0.169003,2.22495
5.623,1.087,1.335,1.545,2,0.3165,2.13131,1.5137
11.665,0.991,1.336,7.699,2,1.75362,0.171196,1.71523
11.661,0.964,1.342,7.768,2,0,0.295183,3.16866
11.745,1.072,1.349,7.781,2,0,0.204484,2.105
7.062,0.904,1.354,3.198,2,0.378873,3.47488,1.94632
7.361,0.995,1.354,3.341,2,0.135878,1.76084,1.82793
5.606,0.872,1.359,1.616,2,0.354092,5.7596,1.54688
5.683,1.013,1.33,1.644,2,0.459858,1.38383,2.01891
12.182,1.024,1.396,8.157,2,0,0.159779,2.64074
5.998,1.361,1.356,1.616,2,0.318822,4.06446,1.14046
5.779,0.996,1.347,1.754,2,0.540961,1.72946,0.360284
10.548,0.969,1.406,6.418,2,5.80162,0.446363,0.855994
11.979,1.032,1.352,7.962,2,8.25582,0.383967,1.9839
5.658,0.919,1.364,1.7,2,0.443376,8.78019,2.75544
10.556,0.984,1.394,6.484,2,3.50768,0.302632,2.40529
12.158,0.946,1.349,8.247,2,0,0.0657699,2.5671
5.659,0.916,1.352,1.673,2,0.120201,22.3567,8.82535
6.047,1.35,1.344,1.644,2,0.475179,18.3386,1.8292
12.171,0.967,1.34,8.24,2,0,0.165213,2.53178
5.642,0.951,1.355,1.596,2,0.400293,21.3772,2.29264
