Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.682,0.896,1.339,1.684,2,0.21499,4.68004,1.34744
5.885,1.162,1.344,1.623,2,0.46426,43.8075,5.22951
11.859,1.051,1.376,7.815,2,9.41513,0.450219,2.42515
10.556,1.048,1.39,6.437,2,0.703948,0.399255,2.58386
5.628,0.93,1.344,1.669,2,0.757623,3.82824,4.21623
10.418,1.01,1.345,6.296,2,3.98061,0.446643,1.01686
11.159,1.149,1.344,6.891,2,3.05458,0.137597,1.04066
12.605,1.17,1.339,8.269,2,3.76245,0.0449727,1.04849
12.806,1.105,1.363,8.535,2,2.75168,0.140172,1.92096
12.119,0.994,1.392,8.002,2,0,0.173475,2.9199
12.729,1.128,1.406,8.458,2,0,1.05967,6.8809
12.725,1,1.376,8.595,2,0,1.02833,7.43204
12.952,1.069,1.351,8.784,2,0,0.753069,5.45049
12.522,0.827,1.321,8.609,2,0,1.05431,6.90231
9.366,0.98,1.322,5.277,2,0.313089,12.2151,8.518
5.772,0.789,1.422,1.749,2,0.130493,18.595,5.82303
6.114,1.214,1.326,1.769,2,0.168339,21.8038,6.29669
12.958,0.986,1.397,8.783,2,0.797717,1.72678,9.94631
6.055,1.002,1.348,1.851,2,0.0544942,29.8412,12.2468
6.076,1.014,1.354,1.798,2,0.199189,20.2338,7.06816
6.095,1.072,1.347,1.815,2,0.794497,11.0708,1.9968
6.046,1.083,1.378,1.743,2,0.82169,2.70657,1.41703
13.168,1.112,1.35,8.89,2,10.9239,0.0604801,1.06886
12.536,0.953,1.346,8.421,2,0.145939,0.280994,4.51548
6.086,1.187,1.369,1.731,2,0.203733,4.94696,5.88395
12.193,0.943,1.343,8.255,2,0,0.315769,4.99414
12.349,0.899,1.336,8.371,2,0.572381,0.972932,6.33077
9.11,0.894,1.36,5.067,2,0.388282,6.02948,5.14084
12.278,1.066,1.343,8.215,2,0,0.0747167,1.97128
5.979,1.179,1.358,1.662,2,0.311969,11.8343,5.98665
12.024,1.055,1.362,7.924,2,3.33846,0.431155,3.54366
12.115,1.059,1.337,8.109,2,0,0.223034,5.41538
11.677,0.904,1.369,7.707,2,0,0.265769,4.90255
5.6,0.853,1.33,1.66,2,0.622801,3.38941,1.21324
10.836,1.213,1.326,6.558,2,1.03253,1.28507,3.2975
12.222,1.037,1.358,8.206,2,0,0.118094,1.50303
12.332,1.097,1.352,8.196,2,0.56339,0.118616,1.56264
10.668,1.141,1.319,6.537,2,1.14532,0.453172,1.21418
11.707,0.996,1.343,7.766,2,0,0.0555388,1.47885
12.362,1.322,1.333,7.977,2,3.01271,0.170001,1.58898
12.788,1.7,1.327,8.139,2,0,0.159328,2.0731
12.045,1.148,1.348,7.897,2,0,0.188357,2.41184
5.632,1.049,1.331,1.599,2,0.0867136,61.4896,25.3893
12.098,1.01,1.349,8.042,2,1.98634,2.92205,20.0156
5.661,1.022,1.403,1.567,2,0.216419,64.6422,21.0584
11.706,1.309,1.362,7.487,2,0,1.4418,19.8726
5.439,0.949,1.349,1.561,2,0.051947,43.9407,18.1693
8.795,1.029,1.356,4.757,2,0.130803,14.8892,16.389
12.037,1.115,1.338,7.944,2,0,1.66198,22.7404
7.485,1.363,1.343,3.074,2,0.00381769,64.4512,40.1757
5.436,0.974,1.326,1.552,2,0.109653,69.8183,25.7545
9.947,0.932,1.371,6.07,2,1.43454,4.79493,16.5879
11.469,1.002,1.333,7.608,2,0,2.55581,28.1822
5.401,0.833,1.343,1.638,2,0.365614,62.6801,6.13427
11.514,0.864,1.346,7.699,2,0,0.669661,7.10196
12.009,0.996,1.351,7.967,2,0.40477,0.976435,8.74291
12.03,1.287,1.33,7.782,2,0,0.743562,8.02266
10.413,0.966,1.362,6.392,2,0.978282,2.94582,5.25655
11.641,0.944,1.363,7.689,2,0,0.387644,4.59932
6.874,0.66,1.39,3.179,2,0.0822632,7.25526,5.54077
12.148,1.133,1.374,8.058,2,0,0.488384,5.6116
11.844,1.018,1.404,7.796,2,0,0.29047,5.7677
12.043,1.055,1.376,7.966,2,0.433534,0.341022,6.39596
11.892,1.128,1.446,7.75,2,0,0.431353,6.47101
10.298,0.983,1.36,6.299,2,0.408586,1.17075,6.11694
11.88,1.152,1.34,7.833,2,0,0.248283,6.20115
11.779,1.084,1.334,7.772,2,0,0.204226,6.23536
10.623,1.373,1.361,6.252,2,0.206998,0.482561,6.44576
5.591,1.05,1.362,1.547,2,0.0755921,8.49895,8.07543
11.757,0.962,1.369,7.884,2,0,0.470832,6.38371
11.535,1.042,1.328,7.562,2,0.517954,0.642646,7.88044
5.457,0.962,1.347,1.527,2,0.038647,8.32952,7.34114
8.531,1.01,1.321,4.593,2,1.17935,7.09072,2.71458
11.686,0.949,1.359,7.803,2,0,0.182432,3.28349
11.574,1.06,1.353,7.548,2,2.87276,0.317841,3.14268
11.402,0.922,1.341,7.528,2,0.806709,0.281163,3.18597
11.553,0.919,1.355,7.792,2,0,1.25187,15.0979
11.359,0.972,1.364,7.524,2,0,1.79401,11.8582
11.302,0.884,1.373,7.586,2,0,1.77774,12.1558
5.519,1.027,1.404,1.542,2,0.205065,50.8881,12.5427
5.385,0.941,1.342,1.537,2,0.235662,26.467,7.79458
11.727,0.904,1.353,7.917,2,0,0.399291,4.25463
5.364,0.899,1.322,1.563,2,0.0682395,20.4034,9.08201
11.591,0.989,1.405,7.63,2,1.03258,1.34969,9.57
5.572,1.065,1.424,1.502,2,0.0164485,10.6203,8.2422
11.579,0.854,1.333,7.957,2,0,2.2348,32.6827
5.264,0.775,1.352,1.561,2,0.545712,26.9142,4.26579
5.584,1.042,1.332,1.579,2,0.120229,8.40109,4.89622
10.011,0.872,1.376,6.197,2,1.34564,3.36907,12.2535
11.404,0.934,1.362,7.644,2,0,1.52704,18.1857
5.351,0.872,1.352,1.582,2,0.383043,58.1752,3.46075
7.216,1.04,1.329,3.209,2,0.124423,4.50834,4.41718
5.844,1.275,1.324,1.546,2,0.825797,11.4639,11.5362
11.579,0.858,1.449,7.765,2,0,0.543955,16.1763
11.523,0.923,1.341,7.67,2,0.190168,1.21683,13.7835
5.589,1.128,1.354,1.515,2,0.08194,24.825,19.7819
5.438,0.931,1.378,1.57,2,1.106,18.9378,7.17878
5.204,0.774,1.352,1.468,2,0.476053,145.104,47.9573
11.313,0.941,1.448,7.448,2,0,3.16291,50.9804
10.003,0.809,1.351,6.3,2,0.903335,19.4367,29.645
10.248,0.908,1.379,6.336,2,0.244686,9.88549,28.2589
5.908,1.122,1.356,1.708,2,1.02197,24.8184,3.51747
11.661,1.103,1.336,7.601,2,0,1.31133,17.4128
5.738,1.005,1.37,1.675,2,0.373744,81.1614,5.84414
5.942,1.128,1.35,1.706,2,0.199269,16.0254,9.14574
11.859,1.213,1.36,7.553,2,12.3854,0.632185,5.26029
5.903,1.09,1.402,1.641,2,1.13735,6.72862,3.53207
5.819,0.976,1.365,1.758,2,0.597791,1.25908,1.49745
8.061,0.985,5.359,0,2,0,0,1.49745
12.578,1.322,1.377,8.183,2,0,0.0212548,2.3346
7.588,1.192,1.344,3.337,2,0.0051851,0.297513,2.22802
5.891,1.118,1.393,1.665,2,0.258223,3.62512,2.57732
5.821,1.027,1.347,1.705,2,0.129567,2.31394,2.43993
5.87,1.116,1.382,1.68,2,0.131506,3.27077,1.96307
5.909,1.088,1.351,1.712,2,0.419517,3.46036,0.87957
9.326,1.089,1.414,5.079,2,0.670379,0.320157,0.756664
10.467,0.931,1.351,6.439,2,2.72374,0.102576,0.537256
5.746,1.049,1.402,1.652,2,0.237767,6.14766,6.06786
5.652,0.964,1.338,1.639,2,0.429987,4.74349,3.63372
5.833,1.12,1.351,1.686,2,2.67016,1.07366,0.721858
6.99,0.677,1.375,3.25,2,0.136352,0.51596,1.07512
7.583,1.175,1.426,3.257,2,3.28402,0.786221,0.787595
11.9,0.958,1.349,7.916,2,0,0.10625,3.42494
12.041,0.89,1.342,8.184,2,0,0.805831,8.28631
5.699,0.904,1.421,1.65,2,0.229588,10.103,5.21074
5.861,1.165,1.372,1.596,2,0.312084,18.2148,4.50771
5.415,0.876,1.326,1.554,2,0.424726,13.3702,0.940645
8.767,0.867,1.408,4.93,2,0.6894,0.369017,1.05738
10.378,0.832,1.33,6.503,2,1.76045,0.100377,0.69416
5.658,1.025,1.379,1.593,2,0.804085,1.09815,1.27286
11.966,1.064,1.325,7.927,2,4.4863,0.0532193,1.08679
5.566,0.998,1.354,1.571,2,1.25446,1.22279,0.37096
10.632,1.08,1.343,6.579,2,2.10035,0.0537758,0.365722
7.195,1.097,1.34,3.059,2,0.219971,4.01171,4.11694
9.122,1.25,1.337,4.961,2,0.842781,1.77355,2.35972
7.441,1.042,1.338,3.319,2,2.92535,0.976972,1.15826
11.152,1.235,1.329,6.81,2,1.07467,0.136325,1.17664
6.002,1.216,1.356,1.654,2,1.97552,0.868127,1.74356
12.257,1.437,1.329,7.884,2,0,0.0366757,0.860217
12.285,1.076,1.36,8.132,2,2.89602,0.0376265,0.699384
8.816,1.09,1.336,4.701,2,0.803848,0.297432,0.633233
5.489,0.935,1.425,1.488,2,1.05525,0.614659,0.388064
6.98,1.016,1.333,3.092,2,0.572774,3.79468,2.77732
7.045,0.827,1.429,3.185,2,0.25261,1.40354,1.46454
5.882,1.249,1.397,1.566,2,0.166559,7.38958,5.373
5.723,1.06,1.321,1.703,2,0.130579,1.25174,1.51034
5.803,1.069,1.355,1.646,2,0.92674,0.804632,0.866303
7.209,0.911,1.329,3.323,2,0.393629,0.944706,1.27512
5.89,0.974,1.405,1.727,2,1.19916,1.51712,0.612877
5.597,0.96,1.326,1.626,2,0.335467,18.8373,18.3171
11.531,0.953,1.456,7.547,2,0,1.5479,21.6934
11.756,1.007,1.322,7.731,2,0.113389,3.35108,20.8629
11.819,1.137,1.359,7.696,2,0,2.73921,21.7724
11.651,0.933,1.352,7.74,2,0,4.31211,29.7616
11.802,1.076,1.35,7.763,2,0,4.41494,30.1338
5.77,1.185,1.352,1.591,2,0.290937,63.7784,13.0945
5.599,1.007,1.367,1.605,2,0.0798843,29.5417,10.9831
10.545,1.314,1.31,6.259,2,0.614194,5.63582,8.4967
5.613,1.022,1.402,1.579,2,0.00324897,31.9371,15.6855
5.674,1.082,1.306,1.655,2,0.233225,12.7083,12.7799
11.638,1.067,1.383,7.573,2,0,0.920353,10.7281
5.897,1.038,1.356,1.762,2,0.135574,23.7582,7.23658
12.485,1.151,1.339,8.224,2,0.698126,0.766399,5.8448
9.042,1.138,1.345,4.887,2,0.044864,4.65333,8.21711
5.677,0.948,1.359,1.635,2,0.509552,8.56868,7.88903
10.253,1.013,1.384,6.231,2,0.916897,3.40982,6.28359
11.389,0.902,1.351,7.541,2,0,0.375359,6.40288
10.277,0.888,1.338,6.36,2,0.27032,3.39959,5.85065
5.602,1.012,1.398,1.562,2,0.101662,37.1971,14.0526
5.739,1.187,1.345,1.556,2,0.491215,8.68036,5.30603
8.767,1.163,1.427,4.57,2,0.512999,2.55027,4.52587
11.753,1.007,1.378,7.826,2,0,0.649273,12.158
5.44,0.927,1.365,1.581,2,0.0855023,27.2665,10.5139
7.227,1.041,1.332,3.162,2,0.706191,8.49112,1.91192
11.781,0.986,1.332,7.823,2,4.94005,0.275672,3.24834
8.593,1.02,1.375,4.609,2,0.99018,0.409664,2.04806
12.175,1.202,1.358,8.064,2,0,0.145654,2.34612
10.346,0.88,1.347,6.46,2,1.21519,4.66062,5.94462
8.662,0.961,1.39,4.702,2,0.56482,10.4434,10.2754
11.673,0.901,1.376,7.842,2,0,0.514515,13.9945
12.013,0.947,1.401,8.06,2,0,0.972362,9.45586
8.784,0.996,1.371,4.763,2,0.388658,9.8772,11.1587
11.949,1.001,1.354,7.918,2,2.09384,1.72265,10.3638
11.577,0.978,1.343,7.621,2,0,0.801446,10.2173
11.491,0.767,1.369,7.77,2,0,0.961708,10.5607
11.695,0.857,1.43,7.776,2,0,1.32832,13.3729
10.479,0.96,1.399,6.449,2,0.459681,1.70504,9.1129
5.605,0.963,1.35,1.608,2,0.13417,11.0596,8.23878
11.682,0.902,1.42,7.819,2,0,1.89254,16.625
11.419,0.866,1.388,7.606,2,0,2.51778,23.2395
11.548,0.954,1.365,7.647,2,0,1.98642,19.0109
5.814,1.323,1.327,1.55,2,0.370441,1.73123,9.36152
5.506,1.03,1.36,1.552,2,0.303449,8.74834,6.50288
11.574,0.924,1.324,7.81,2,0,0.431651,6.80916
5.327,0.889,1.356,1.503,2,0.502745,5.99239,7.23294
11.509,0.933,1.326,7.76,2,0,0.986689,9.09776
11.395,0.842,1.33,7.618,2,1.09999,0.812159,8.08214
5.408,1.01,1.33,1.507,2,0.518995,73.8469,7.361
10.275,1.151,1.377,6.137,2,0.985799,3.20507,6.74386
8.669,0.984,1.339,4.727,2,0.839283,4.08626,4.06176
11.722,1.081,1.351,7.715,2,0,0.11524,2.83014
11.869,1.073,1.356,7.845,2,0,0.55344,4.87358
11.694,1.085,1.329,7.682,2,0,0.189635,3.07008
5.638,1.064,1.352,1.558,2,0.282945,1.9061,2.39846
7.011,0.894,1.326,3.139,2,0.279749,2.13034,2.31504
5.547,0.96,1.357,1.574,2,0.0674076,13.5447,5.84272
8.63,0.913,1.434,4.681,2,0.552452,4.26942,4.0158
11.554,1.051,1.379,7.585,2,1.44185,0.579885,10.6412
11.581,0.875,1.392,7.826,2,0,0.350025,6.89268
5.531,1.061,1.378,1.514,2,0.163997,44.6669,14.1838
8.448,1.001,1.341,4.527,2,0.190901,13.7293,13.4127
10.618,1.235,1.327,6.478,2,1.08757,25.6657,38.9416
11.856,1.003,1.405,7.848,2,0,2.62079,53.0391
8.843,0.966,1.386,4.829,2,0.376321,61.3644,45.42
7.279,0.953,1.328,3.291,2,0.440311,63.0065,21.8535
11.767,0.921,1.382,7.836,2,0,1.08882,19.9333
11.838,0.916,1.419,7.892,2,0,3.77182,25.1516
7.347,1.021,1.392,3.268,2,0.0318503,49.3967,27.8166
5.709,0.995,1.357,1.645,2,0.251225,64.1008,13.3799
6.077,1.411,1.335,1.664,2,0.451932,42.1815,1.49114
9.082,1.209,1.327,4.841,2,6.0011,0.273261,0.542851
10.602,1.095,1.358,6.494,2,0.672622,0.384077,1.8661
11.974,0.985,1.36,8.052,2,0,0.155891,2.96583
5.61,0.974,1.341,1.624,2,0.331311,4.46593,1.29295
11.709,1.141,1.361,7.628,2,0,2.16136,16.2995
11.753,1.121,1.373,7.597,2,0.590282,0.733223,6.6559
5.729,1.152,1.394,1.573,2,0.501257,111.473,2.00797
5.738,1.161,1.343,1.57,2,1.03892,3.50809,0.760985
11.186,1.01,1.371,7.297,2,0,0.0481604,1.22324
7.09,1.075,1.352,3.044,2,0.294667,0.85703,0.884622
5.565,1.17,1.32,1.446,2,0.614454,30.1569,0.662057
11.046,0.921,1.354,7.329,2,0,0.0272192,0.634724
5.392,1.061,1.348,1.425,2,0.401534,23.7821,3.17766
5.269,0.896,1.458,1.514,2,0.128726,19.7105,7.31595
11.076,1.06,1.321,7.25,2,0,0.20146,6.65901
11.33,1.08,1.37,7.344,2,0,0.535589,6.94725
11.628,1.097,1.365,7.654,2,0,0.380446,8.1196
8.688,1.149,1.366,4.569,2,0.368599,1.97248,7.25052
11.109,0.824,1.391,7.354,2,0,0.442731,7.37656
5.52,1.007,1.352,1.543,2,0.241962,7.814,8.83289
8.317,0.83,1.396,4.51,2,0.730015,3.84036,7.67935
5.316,0.879,1.356,1.517,2,0.549254,14.4938,4.14418
10.064,1.076,1.345,6.053,2,1.47036,0.886809,2.31934
5.458,0.88,1.397,1.576,2,1.44529,10.8096,2.12875
5.517,0.952,1.335,1.594,2,0.567875,15.9392,3.90525
11.255,0.827,1.325,7.54,2,0,0.241676,3.87393
8.647,0.943,1.355,4.697,2,1.09544,1.36059,1.22675
11.623,0.901,1.354,7.762,2,0,0.582331,4.86151
8.623,0.948,1.339,4.619,2,0.194101,7.12195,8.42721
11.749,1.053,1.384,7.684,2,0,0.34544,3.63284
5.736,1.104,1.376,1.555,2,0.3533,9.23694,2.27932
8.389,0.889,1.336,4.564,2,0.543977,5.36263,4.74867
11.319,0.833,1.354,7.502,2,1.43048,0.322634,7.74242
10.423,1.346,1.334,6.155,2,0.258232,5.62883,22.9521
11.561,1.053,1.343,7.581,2,0,0.839473,25.3968
11.795,0.891,1.356,7.913,2,0.999247,3.48822,26.8819
11.993,1.197,1.347,7.861,2,0,2.80359,26.9134
11.709,0.914,1.355,7.845,2,0,3.79319,32.1833
11.701,0.972,1.354,7.762,2,0,3.19207,27.3086
8.61,0.948,1.354,4.691,2,0.072385,18.0194,30.6574
8.582,0.974,1.351,4.629,2,0.679825,18.7843,15.8212
8.789,0.933,1.385,4.793,2,0.297369,12.6234,13.4134
5.642,0.998,1.382,1.64,2,0.345143,70.9521,9.43392
5.499,0.912,1.34,1.579,2,0.256437,24.652,15.3347
11.789,0.849,1.359,8.002,2,0,1.45198,16.0655
7.134,0.897,1.345,3.238,2,0.0357365,32.6795,19.291
5.929,1.272,1.36,1.603,2,0.0197239,36.0348,21.4791
8.817,0.918,1.398,4.892,2,0.115405,7.83971,19.1216
5.443,0.783,1.337,1.609,2,0.788052,12.4411,3.18165
11.449,0.732,1.352,7.737,2,0,0.112302,3.9041
11.876,0.857,1.353,7.991,2,2.10511,0.409895,4.03362
10.519,1.168,1.327,6.359,2,1.56725,1.24705,2.89039
7.43,1.141,1.39,3.257,2,0.82567,2.45638,3.62118
12.049,1.157,1.419,7.864,2,0,0.0725725,2.37962
11.89,1.071,1.417,7.785,2,0,0.298479,3.72798
5.88,1.223,1.415,1.59,2,0.260239,6.43323,3.76471
12.115,1.266,1.361,7.933,2,0,0.0946589,1.55771
5.8,1.163,1.343,1.638,2,0.243334,8.26586,4.88104
7.222,1.006,1.399,3.166,2,0.767323,4.19979,1.2741
5.596,0.98,1.353,1.652,2,0.350928,21.305,4.04749
10.358,1.068,1.343,6.261,2,3.53955,0.899979,2.60285
11.788,1.126,1.342,7.753,2,0,0.914969,13.3935
5.601,1.071,1.339,1.577,2,0.466784,26.2182,0.480523
11.664,0.977,1.394,7.757,2,0,0.0777423,1.0572
8.488,0.893,1.431,4.535,2,1.04072,0.783245,0.672311
11.846,0.841,1.382,7.946,2,1.32941,0.553821,3.79586
11.993,0.975,1.401,8.019,2,0,0.076866,2.85658
10.152,1.083,1.379,6.082,2,0.757958,7.35358,9.52912
5.613,1.106,1.348,1.542,2,0.135223,64.97,22.3687
6.789,0.895,1.361,2.958,2,0.0610162,24.0724,29.9073
11.811,0.968,1.355,7.984,2,0,2.36477,30.3327
7.006,0.9,1.343,3.16,2,0.319501,61.7047,16.2012
11.231,0.866,1.34,7.502,2,0,2.36211,16.891
11.215,0.791,1.351,7.549,2,0,2.87316,18.712
11.365,0.982,1.402,7.479,2,0,3.78475,24.1425
11.386,0.954,1.374,7.525,2,0,3.47756,22.2245
11.495,1.01,1.34,7.544,2,0.37966,5.03789,29.3785
5.784,1.314,1.346,1.529,2,0.0463162,88.2181,37.1205
10.268,1.129,1.372,6.141,2,0.0946364,18.3568,37.2344
5.396,0.816,1.348,1.606,2,0.138213,86.9441,26.7761
11.572,0.891,1.404,7.736,2,0,3.62499,28.3507
5.621,0.953,1.357,1.7,2,0.266617,84.5713,13.1542
7.382,1.12,1.375,3.139,2,1.0228,9.23379,3.44344
11.773,0.907,1.35,7.862,2,0,0.161116,4.62787
11.991,1.029,1.365,7.953,2,0,0.690115,6.2812
11.958,0.967,1.364,7.982,2,0,0.303364,3.80406
5.829,1.141,1.358,1.628,2,0.452245,7.79428,3.23691
5.691,1.022,1.328,1.654,2,0.295009,12.5901,3.54633
5.623,0.886,1.419,1.607,2,0.506427,13.2992,1.9367
11.7,0.879,1.324,7.896,2,0,0.650432,6.31203
11.874,0.839,1.351,7.999,2,1.49954,0.242756,2.57562
11.893,0.996,1.373,7.88,2,0,2.3688,18.898
10.527,1.072,1.333,6.447,2,0.405644,4.11037,8.06419
11.776,0.937,1.386,7.851,2,0,0.303547,3.39828
5.874,1.005,1.461,1.642,2,0.378186,7.12434,2.95934
11.919,0.947,1.326,8.034,2,0,0.596344,5.24343
11.947,0.819,1.328,8.07,2,0.858445,0.423909,4.19722
12.136,0.996,1.335,8.174,2,0,2.69146,19.6716
12.032,1.052,1.334,7.954,2,1.12914,2.93751,16.3062
12.202,1.179,1.312,8.138,2,0,2.60912,20.678
12.417,1.236,1.339,8.145,2,0.743153,4.87162,28.5819
12.571,1.421,1.341,8.148,2,0,3.04805,22.9532
6.188,1.503,1.346,1.617,2,0.393096,53.2429,3.82879
11.783,1.06,1.336,7.797,2,0,0.280992,3.58598
8.669,0.926,1.361,4.744,2,0.77771,2.55671,2.73355
11.791,1.078,1.357,7.708,2,2.24982,0.269885,2.68072
11.699,0.834,1.355,7.959,2,0,0.534851,6.94084
10.231,0.884,1.359,6.353,2,0.936416,4.01339,4.85562
5.79,1.17,1.388,1.546,2,0.26967,17.3196,4.93581
8.554,0.921,1.341,4.749,2,1.42654,6.91783,7.70497
10.818,1.358,1.352,6.393,2,1.73894,16.3346,45.5042
11.795,1.084,1.369,7.725,2,0,4.41911,43.1048
5.788,1.049,1.39,1.662,2,0.309082,89.4269,15.9565
12.096,1.094,1.329,7.95,2,0.504771,1.47331,12.5612
11.765,1.124,1.358,7.637,2,0,1.06745,22.7445
8.673,0.939,1.337,4.712,2,0.934378,14.5468,4.66667
11.337,0.922,1.357,7.452,2,0,0.247128,3.02046
11.658,0.831,1.34,7.848,2,0.476046,0.195318,2.41069
5.458,0.923,1.371,1.573,2,0.389833,2.97919,1.59392
11.549,0.957,1.362,7.674,2,0,0.0648418,1.45062
11.246,0.797,1.328,7.495,2,1.05532,0.123008,1.57872
11.275,0.871,1.349,7.48,2,1.46799,1.24199,7.51724
11.44,1.093,1.339,7.462,2,0,0.236803,3.73916
5.696,1.188,1.328,1.592,2,0.389864,47.2309,3.0502
11.8,1.257,1.327,7.628,2,0,0.0997551,1.66248
7.061,0.966,1.342,3.129,2,0.189919,30.5461,14.2164
9.926,0.941,1.355,6.026,2,1.7995,6.23628,3.31235
9.897,0.904,1.343,6.086,2,4.63473,7.4678,6.94432
7.139,1.089,1.341,3.122,2,0.285079,7.21316,9.72641
11.688,1,1.367,7.763,2,0,0.438132,8.42805
10.067,0.758,1.4,6.267,2,0.416875,4.98186,12.8871
11.777,1.137,1.364,7.638,2,0.618622,3.74899,30.1379
11.53,0.909,1.339,7.678,2,0,1.00254,18.0954
11.598,0.779,1.339,7.893,2,0,3.22661,27.6837
11.473,0.81,1.352,7.725,2,0,3.33863,29.4307
5.623,1.115,1.352,1.517,2,0.291331,53.1318,18.3986
11.592,1.133,1.317,7.573,2,0,1.18047,15.6091
11.501,1.297,1.335,7.351,2,0,0.877068,18.7693
11.448,0.914,1.374,7.658,2,0,0.863837,18.2411
5.443,1.002,1.334,1.52,2,0.0325015,10.744,18.3153
11.273,0.874,1.354,7.538,2,0,1.14482,17.8432
9.759,0.877,1.355,5.952,2,0.632541,3.2599,17.9968
11.319,0.951,1.351,7.458,2,0.0326578,2.32208,27.7824
5.434,0.936,1.372,1.54,2,0.51526,48.0198,10.0549
11.516,0.859,1.435,7.737,2,0,0.556288,10.453
5.218,0.759,1.372,1.531,2,0.0118542,3.56382,9.60214
11.409,0.896,1.356,7.642,2,0,0.167077,8.47501
5.494,0.924,1.407,1.539,2,0.140717,1.69947,8.22181
5.475,1.026,1.341,1.522,2,0.0614734,2.81884,7.91613
12.215,1.273,1.339,8.007,2,1.53483,0.415471,6.95799
12.049,1.079,1.451,7.94,2,0,0.306988,6.57076
12.116,1.151,1.428,7.98,2,0,0.341228,6.48944
11.735,1.151,1.375,7.588,2,0.925737,0.187322,6.45204
11.74,1.066,1.354,7.772,2,0,0.407712,6.6088
10.11,1.008,1.373,6.096,2,0.39467,1.25205,7.14935
11.871,1.157,1.345,7.699,2,0.0333116,1.67482,15.3234
11.705,1.205,1.346,7.614,2,0,1.19252,15.3503
5.28,0.928,1.331,1.493,2,0.142002,25.3725,15.0531
11.795,1.094,1.35,7.866,2,0,1.20364,14.1861
11.583,1.143,1.367,7.561,2,0,1.24088,13.9583
5.593,1.053,1.363,1.532,2,0.199376,10.448,12.5468
11.358,0.891,1.35,7.608,2,0,0.738746,12.3851
11.413,1.027,1.355,7.501,2,0,0.49725,10.7045
8.319,0.761,1.349,4.577,2,0.247229,1.33015,10.6275
11.418,0.755,1.413,7.728,2,0,0.37334,10.127
11.588,0.934,1.353,7.622,2,0.234599,0.128464,9.98014
5.56,0.98,1.364,1.599,2,0.320068,11.4358,11.1119
5.486,0.819,1.341,1.74,2,0.055186,41.4481,21.7352
5.716,1.021,1.358,1.62,2,0.655362,22.3285,5.2026
12.212,0.9,1.364,8.333,2,0,0.152044,5.24043
5.91,1.189,1.326,1.613,2,0.423131,6.60141,5.38227
12.116,1.064,1.363,8.089,2,0,0.253452,5.02954
11.845,1.107,1.332,7.718,2,0,1.00002,11.2258
5.787,1.097,1.365,1.623,2,0.452018,11.3378,4.54781
5.791,1.065,1.353,1.647,2,0.101204,2.99012,3.7908
9.142,1.005,1.391,5.035,2,0.443,1.77568,3.46767
12.199,0.986,1.356,8.083,2,1.69073,0.220085,5.20699
6.038,1.207,1.337,1.69,2,0.159687,4.07101,5.75308
7.509,1.091,1.397,3.307,2,0.755912,2.57677,3.89736
10.46,0.956,1.336,6.418,2,0.318867,0.456849,3.7503
5.836,1.111,1.368,1.702,2,0.834759,2.00122,2.47305
12.386,1.026,1.386,8.267,2,0,0.114194,2.52865
5.698,0.928,1.426,1.612,2,0.259511,2.64123,2.05897
8.774,0.942,1.36,4.806,2,0.131601,0.445168,1.79911
5.91,1.15,1.351,1.723,2,0.314175,3.51684,2.98662
5.839,1.049,1.378,1.667,2,0.10961,1.53119,2.84029
12.013,0.943,1.349,8.062,2,0,0.149814,4.43061
10.558,0.916,1.356,6.547,2,0.640193,1.74266,5.76143
5.658,0.983,1.36,1.634,2,0.683664,45.8691,4.02287
5.74,1,1.352,1.697,2,1.12741,11.18,2.01409
9.278,1.032,1.386,5.147,2,0.267429,0.475215,1.85004
12.665,1.09,1.327,8.545,2,0,0.0818034,1.86615
12.416,0.919,1.329,8.44,2,0,0.124275,2.10877
5.827,0.886,1.332,1.803,2,0.126132,1.53781,1.9498
5.821,0.874,1.377,1.761,2,0.307748,1.52798,1.55714
11.421,1.245,1.319,7.037,2,1.01524,0.299578,1.25861
12.362,0.886,1.35,8.375,2,0,0.103606,2.8555
5.69,0.832,1.345,1.802,2,0.482453,3.32852,1.67578
6.165,1.144,1.41,1.793,2,0.0758857,1.54742,1.6331
12.928,1.474,1.333,8.35,2,0,0.0763646,1.98489
13.162,1.111,1.342,8.898,2,0.590651,0.0713803,1.34076
9.367,1.059,1.398,5.06,2,0.239606,0.484893,1.205
5.991,1.019,1.344,1.866,2,0.401765,1.16487,1.89197
6.115,1.13,1.415,1.647,2,1.34916,0.944018,1.10605
8.811,0.914,1.331,4.963,2,1.81303,1.10376,2.32247
5.921,0.902,1.36,1.831,2,0.535733,1.48545,2.10839
7.949,1.17,1.367,3.553,2,1.18171,0.809239,1.40048
10.961,0.91,1.376,6.824,2,1.92628,0.168027,1.15748
12.548,1.254,1.397,8.135,2,0,0.0823301,2.00633
7.799,1,1.382,3.588,2,0.481028,1.49186,1.26824
11.291,1.126,1.414,6.875,2,1.16664,0.416552,1.42912
7.614,1.107,1.357,3.302,2,1.07023,1.06297,1.2564
12.035,1.114,1.337,7.853,2,0,0.0399171,1.38579
10.784,1.128,1.341,6.49,2,0.257725,0.504523,1.93046
5.727,0.998,1.357,1.675,2,0.0551828,24.255,10.6324
