Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.454,0.887,1.324,1.68,2,0.220765,9.99886,4.52073
11.84,0.848,1.448,7.894,2,0,0.176505,3.74816
5.564,0.833,1.413,1.629,2,0.123411,11.1508,5.28654
11.791,1.162,1.304,7.786,2,0,0.680713,5.59646
11.962,1.13,1.319,7.838,2,1.38608,0.99107,5.75751
11.75,1.119,1.328,7.716,2,0,1.30599,9.60418
12.182,1.35,1.33,7.886,2,0,1.26266,8.56273
12.249,1.103,1.331,8.093,2,0.349793,1.47669,9.57944
12.502,1.852,1.324,7.713,2,0,1.73671,11.5552
12.015,1.201,1.322,7.912,2,0,1.82281,12.1756
11.853,1.24,1.383,7.648,2,0,1.4539,13.1188
5.72,1.134,1.339,1.592,2,0.0962641,29.6881,12.4894
11.679,1.107,1.355,7.64,2,0,2.20224,15.3108
5.729,1.042,1.402,1.588,2,0.089914,23.1489,16.317
8.635,1.077,1.302,4.636,2,0.0960744,12.9362,17.5657
11.582,1.103,1.335,7.617,2,0,2.8627,19.193
9.908,0.885,1.308,6.134,2,0.0200848,10.4295,22.2388
6.979,0.892,1.347,3.145,2,0.165424,43.512,18.1648
11.572,1.008,1.336,7.618,2,1.43846,3.45963,17.2571
11.323,0.837,1.335,7.572,2,3.40021,3.42228,13.3232
11.21,0.787,1.35,7.635,2,0,1.42527,22.4944
11.084,0.948,1.368,7.313,2,0,3.59608,24.0655
11.232,1.083,1.33,7.341,2,0,4.54637,27.8147
6.882,1.007,1.328,2.969,2,0.0865761,51.5703,25.0692
11.166,1.024,1.397,7.273,2,0,4.94861,31.0843
5.206,0.776,1.378,1.455,2,0.155453,74.4225,21.5644
11.255,0.976,1.337,7.437,2,0.211975,3.84278,23.2409
5.307,0.899,1.312,1.579,2,0.187535,65.7572,17.3374
7.033,0.929,1.329,3.146,2,0.741844,21.3521,2.31553
6.985,0.925,1.337,3.065,2,0.351443,1.47145,2.10763
11.272,0.892,1.394,7.499,2,0,0.076345,2.15304
5.385,0.883,1.428,1.523,2,0.0666635,1.97516,1.96639
6.77,0.846,1.314,3.035,2,0.416498,1.10441,1.41675
8.258,0.972,1.381,4.336,2,1.4095,14.1834,6.06684
10.672,0.788,1.383,7.051,2,11.7057,1.28295,2.36881
10.865,0.738,1.333,7.281,2,1.34492,0.157531,3.65971
5.41,1.106,1.321,1.49,2,0.724053,46.086,6.24684
9.894,0.934,1.338,6.057,2,2.12154,1.01313,2.68075
11.001,0.88,1.306,7.321,2,0,0.235738,3.24204
7.109,1.165,1.37,3.003,2,0.0702277,5.66771,3.42798
10.967,1.028,1.324,7.115,2,0,1.1922,11.0577
11.193,0.94,1.325,7.404,2,0,0.395342,3.69645
11.263,1.003,1.323,7.448,2,0,0.514807,4.40097
11.39,0.902,1.366,7.553,2,1.72631,1.0068,6.54051
7.188,1.128,1.371,3.13,2,0.124876,21.568,12.7199
11.677,1,1.329,7.729,2,0.932912,3.40292,18.0305
8.757,1.09,1.387,4.667,2,0.0350844,31.6096,34.1415
11.393,1.064,1.385,7.386,2,0,2.33901,34.1069
11.649,1.125,1.33,7.628,2,0,5.73758,36.0346
11.367,0.954,1.333,7.543,2,0,5.60742,34.8094
10.149,1.01,1.334,6.202,2,0.00265675,18.8062,35.7361
11.493,0.887,1.379,7.716,2,0,5.83557,36.3686
11.369,0.924,1.421,7.485,2,0,5.68662,36.7186
6.805,0.857,1.331,3.018,2,0.0117139,65.5088,38.4045
11.46,0.995,1.317,7.639,2,0,6.18838,39.3384
5.389,0.949,1.324,1.536,2,0.00377941,105.921,49.6223
5.5,0.944,1.382,1.575,2,0.0317863,78.22,46.3433
11.314,0.937,1.345,7.543,2,0,7.17074,47.9742
11.312,0.84,1.431,7.509,2,0,7.59397,50.4937
5.378,0.858,1.335,1.584,2,0.0380391,99.9083,48.6975
11.445,0.871,1.374,7.67,2,0,7.34137,49.4571
10.167,1.04,1.39,6.134,2,0.0445677,9.09139,49.7051
5.488,0.952,1.322,1.548,2,0.0749976,114.289,51.7697
9.966,1.002,1.39,6.019,2,0.110963,20.634,53.0471
5.918,1.49,1.307,1.541,2,0.046034,107.572,58.9611
7.071,1.148,1.431,2.905,2,0.132595,71.0665,49.0702
11.067,0.764,1.329,7.454,2,3.8671,3.01537,43.3193
11.083,0.795,1.34,7.508,2,0,2.93758,50.3347
10.874,0.736,1.358,7.261,2,0.899114,5.47738,40.2205
9.702,0.771,1.361,6.022,2,0.325748,20.3191,46.8114
11.277,0.774,1.361,7.593,2,0,2.19679,44.2928
11.669,1.291,1.314,7.509,2,0,1.60169,45.0908
11.78,1.18,1.33,7.655,2,0.189065,1.24145,46.2915
11.67,1.236,1.36,7.525,2,0,1.41172,44.6557
11.55,1.18,1.381,7.415,2,1.74061,6.1704,52.0996
8.328,0.992,1.379,4.378,2,0.155932,31.6585,45.4893
11.733,1.127,1.377,7.749,2,0,3.753,43.9201
9.721,1.004,1.363,5.838,2,0.185537,15.5836,48.9914
11.281,0.937,1.324,7.523,2,0,5.09229,54.2273
11.551,1.219,1.339,7.399,2,0.916228,5.18032,47.9758
11.363,1.058,1.37,7.441,2,0,4.4972,52.9785
11.258,0.829,1.368,7.527,2,0,5.92138,56.0675
5.632,1.275,1.316,1.478,2,0.00582592,216.332,122.405
6.68,0.79,1.367,3.007,2,0.102319,247.206,121.179
5.515,1.058,1.317,1.525,2,0.182434,200.016,83.3624
11.112,0.789,1.361,7.387,2,2.71272,4.33497,62.9072
11.516,0.987,1.416,7.556,2,2.94879,3.61448,67.9416
11.014,0.838,1.324,7.338,2,0,4.74034,83.7332
5.325,0.837,1.337,1.542,2,0.046497,188.307,90.5657
11.45,0.903,1.429,7.611,2,0,8.94236,82.592
6.74,0.795,1.325,3.014,2,0.179535,106.574,64.0477
6.733,0.884,1.322,2.97,2,0.246875,213.313,103.745
6.793,0.866,1.361,3.012,2,0.22358,82.5447,101.351
6.928,0.782,1.393,3.142,2,0.146746,71.0137,92.3298
5.576,1.026,1.329,1.559,2,0.149783,99.2219,71.5342
11.687,1.221,1.353,7.582,2,0,4.35816,72.7121
9.858,0.991,1.409,5.845,2,0.0307224,29.7479,73.0962
11.739,1.023,1.342,7.888,2,0,9.57275,76.0349
11.491,0.98,1.321,7.656,2,0.418454,13.3709,92.0296
11.644,0.893,1.346,7.902,2,0,13.5514,107.152
12.026,1.083,1.353,8.064,2,1.77111,18.6551,97.3537
11.815,0.975,1.343,7.939,2,0,9.27237,81.611
11.783,1.333,1.336,7.546,2,0,6.62632,78.7527
5.734,1.236,1.357,1.521,2,0.0605037,81.3348,77.3751
11.609,1.056,1.331,7.661,2,1.2233,8.20002,55.6461
10.045,0.867,1.328,6.236,2,1.03461,15.1372,44.1024
11.818,0.803,1.406,8.135,2,0,4.42822,65.4707
11.654,1.125,1.406,7.654,2,0,7.49009,66.3623
10.239,1.117,1.341,6.204,2,0.0163746,29.7174,72.7935
11.488,1.072,1.311,7.606,2,0,8.69934,71.0166
5.553,1.155,1.327,1.486,2,0.13361,111.36,59.2722
11.545,1.01,1.333,7.734,2,0,5.28421,58.6671
10.022,1.131,1.343,6,2,0.127674,20.9228,59.6081
5.419,1.051,1.39,1.465,2,0.254724,135.349,39.498
11.207,1,1.331,7.439,2,0,4.20281,46.0471
11.856,1.572,1.324,7.44,2,0.971688,4.11682,38.756
11.289,1.141,1.319,7.334,2,0,3.45132,37.3264
11.451,1.13,1.42,7.37,2,0.828113,3.21844,37.3098
11.572,1.046,1.352,7.66,2,0,2.77978,33.6611
11.357,1.05,1.319,7.451,2,0,2.90992,34.7661
5.495,1.018,1.337,1.581,2,0.290199,49.3574,23.7571
11.426,0.945,1.426,7.503,2,0,1.08725,23.5309
5.57,1.07,1.367,1.518,2,0.206934,16.497,19.8736
11.294,0.856,1.317,7.592,2,0,1.12815,19.5045
11.239,0.897,1.399,7.473,2,0,0.625055,19.3405
5.337,0.878,1.39,1.527,2,0.0915272,10.1477,19.6893
11.59,0.731,1.354,7.994,2,0,0.863647,19.6465
5.411,0.919,1.376,1.541,2,0.00553775,5.86631,19.3166
11.569,1.126,1.32,7.58,2,0,1.17613,21.302
11.452,0.908,1.318,7.706,2,0,0.723312,21.7027
5.601,1.137,1.326,1.539,2,0.7406,3.50548,18.3825
8.666,1.098,1.307,4.663,2,0.114269,3.01831,18.6964
7.148,1.156,1.314,3.075,2,0.211072,7.63403,17.4959
8.54,1.005,1.319,4.611,2,0.0704428,6.46822,18.809
11.226,0.886,1.337,7.444,2,0,1.44656,24.5696
11.575,0.943,1.35,7.719,2,0,1.89876,25.7478
5.748,1.26,1.32,1.538,2,0.240907,24.7484,19.8485
11.723,1.23,1.428,7.446,2,1.99069,0.751403,17.9515
11.599,1.048,1.334,7.65,2,2.22119,1.2202,17.7998
11.604,1.04,1.324,7.727,2,0,0.488469,17.4316
7.094,1.089,1.332,3.074,2,0.274411,5.29723,15.7344
11.632,1.119,1.353,7.68,2,0,0.803003,18.1302
11.099,1.022,1.321,7.299,2,0,0.615611,17.8774
11.346,1.006,1.382,7.507,2,0,2.1315,24.764
5.32,0.925,1.387,1.487,2,0.153883,22.441,19.3296
11.09,0.861,1.308,7.478,2,0,1.26799,18.3692
11.132,0.917,1.4,7.354,2,0,1.20111,19.649
11.099,0.892,1.319,7.42,2,0,1.65737,22.1271
5.732,1.276,1.335,1.527,2,0.0830064,12.5808,17.7644
11.214,0.88,1.373,7.4,2,0.327014,1.42029,21.5533
8.288,0.895,1.369,4.476,2,0.329713,7.02169,18.2531
5.521,1.034,1.386,1.538,2,0.34258,36.2501,14.2429
11.65,0.954,1.3,7.854,2,0,1.1222,17.6316
10.173,1.015,1.314,6.218,2,0.242662,2.51036,14.8391
11.712,0.811,1.306,7.999,2,0.490282,3.1343,30.984
11.631,1.057,1.33,7.639,2,0,0.818248,15.1048
5.54,0.913,1.328,1.625,2,0.0532927,14.2167,15.2697
11.382,1.06,1.362,7.436,2,0,0.881804,15.1554
10.41,1.179,1.437,6.146,2,0.965317,2.06383,11.2368
11.77,1.238,1.395,7.588,2,0,3.31044,29.6046
5.543,0.988,1.349,1.578,2,0.0385438,58.9988,31.4812
11.272,0.946,1.338,7.399,2,0.855284,4.26173,30.5736
5.59,1.133,1.329,1.567,2,0.536687,81.7381,11.0962
11.217,0.96,1.389,7.384,2,0,0.753724,10.9916
5.576,1.133,1.399,1.502,2,0.34586,29.572,5.25867
11.391,1.073,1.304,7.513,2,0,0.31275,5.38455
6.718,0.769,1.395,3.01,2,0.0515675,2.47705,4.51183
11.281,0.962,1.359,7.47,2,0,0.207241,4.25273
6.998,1.03,1.352,3.064,2,0.0886707,2.28927,4.40195
11.128,0.949,1.325,7.353,2,0,0.253022,4.18875
11.425,1.071,1.348,7.487,2,0,0.265133,4.60742
11.695,1.087,1.392,7.748,2,0,0.327923,5.21097
5.653,1.187,1.407,1.509,2,0.220196,5.25282,4.78013
11.451,1.071,1.314,7.564,2,0,0.176309,4.35133
5.344,0.982,1.324,1.483,2,0.0304024,13.582,8.05072
11.157,1.014,1.326,7.305,2,0,0.3268,5.47399
9.91,1.155,1.336,5.87,2,0.802147,2.21154,6.11476
5.485,1.038,1.354,1.574,2,0.156468,25.1701,9.24197
8.394,0.966,1.306,4.492,2,1.1442,7.41658,2.42375
8.433,0.969,1.33,4.628,2,0.922158,1.52096,1.87986
11.532,1.22,1.333,7.521,2,0,0.125294,3.07606
5.292,0.946,1.317,1.498,2,0.116184,2.96623,2.0915
11.412,1.188,1.329,7.439,2,0,0.272715,3.21485
5.368,0.998,1.324,1.532,2,0.092433,90.9681,33.4743
10.667,0.741,1.327,7.105,2,0,3.36458,35.4562
5.226,0.868,1.331,1.454,2,0.508555,64.224,4.8351
10.868,0.987,1.353,7.094,2,0,0.572444,5.43246
9.495,0.82,1.31,5.853,2,0.105032,1.44839,4.51678
9.663,0.903,1.412,5.846,2,0.0492132,2.1373,5.68543
11.458,1.026,1.327,7.562,2,6.1824,0.693482,10.7482
11.005,0.892,1.353,7.301,2,0,0.365905,8.18282
11.218,0.896,1.409,7.357,2,1.89085,0.815467,7.9615
5.136,0.847,1.3,1.505,2,0.701131,11.0378,1.08243
9.663,0.873,1.393,5.841,2,2.25663,0.48065,1.97556
11.457,0.855,1.319,7.805,2,0,0.151356,3.70383
5.277,0.962,1.324,1.474,2,0.365188,4.16726,1.50759
11.739,0.985,1.342,7.865,2,1.04291,0.324915,3.1617
5.51,1.026,1.339,1.617,2,0.566864,2.73106,5.21895
9.952,0.937,1.406,6.002,2,0.990314,2.62239,7.45619
11.714,0.986,1.328,7.878,2,0,1.36965,23.6889
6.01,1.562,1.339,1.536,2,0.459469,45.3662,7.2993
11.611,1.067,1.377,7.654,2,0,0.764388,7.86779
11.296,0.997,1.386,7.378,2,0,0.948237,8.45526
11.538,0.947,1.366,7.663,2,0,1.73905,13.7679
5.381,0.833,1.342,1.584,2,0.306183,28.4459,7.57133
8.853,0.893,1.661,4.697,2,0.0516994,2.92338,6.25037
10.058,0.915,1.368,6.139,2,0.183221,12.7815,24.6436
11.748,0.907,1.361,7.869,2,0,7.25053,55.7527
12.055,0.93,1.361,8.096,2,0.248164,7.41023,48.7991
5.452,0.843,1.344,1.597,2,0.420323,100.656,13.7086
11.628,0.792,1.389,7.838,2,3.67885,0.482808,10.3954
5.659,0.977,1.371,1.688,2,0.917175,8.48981,5.4451
5.676,1.071,1.333,1.519,2,0.671785,2.11845,3.42646
5.342,0.931,1.311,1.563,2,2.10691,16.4708,2.41188
11.103,0.762,1.359,7.47,2,0,0.0612604,1.79616
5.34,0.795,1.358,1.552,2,0.294723,32.2209,11.4831
11.346,1.203,1.335,7.337,2,0,1.12593,14.4646
8.444,0.869,1.409,4.575,2,0.624112,9.53366,10.4404
8.243,0.788,1.41,4.491,2,0.233826,7.84648,9.60608
8.324,0.938,1.349,4.43,2,2.18979,4.99822,5.13633
7.314,1.032,1.354,3.322,2,0.648349,6.99034,7.85043
11.467,0.964,1.377,7.566,2,0,0.0616935,2.00526
12.036,1.149,1.38,7.973,2,0,0.134128,1.87262
7.019,1,1.389,3.057,2,0.18491,17.0206,8.46783
8.594,0.908,1.29,4.834,2,0.134227,9.18844,14.7361
6.132,1.398,1.403,1.705,2,0.00964363,11.3992,10.9265
5.634,1.01,1.29,1.584,2,0.0805064,7.6023,10.8074
6.105,1.503,1.367,1.651,2,0.148098,13.4438,11.9185
11.294,1.039,1.298,7.354,2,0,0.553562,13.1113
5.55,0.905,1.301,1.655,2,0.377202,15.7818,6.94158
5.327,0.856,1.298,1.547,2,0.538086,7.46593,2.89688
6.844,0.893,1.433,2.969,2,0.838408,3.2001,2.05004
5.229,0.905,1.3,1.535,2,0.997889,1.23676,1.31901
9.909,0.862,1.426,6.088,2,3.58247,0.470061,1.77195
5.189,0.921,1.299,1.459,2,0.0808695,7.10386,7.58645
6.775,0.937,1.296,3.002,2,1.11823,1.62465,0.697905
5.387,0.971,1.313,1.509,2,1.23976,1.11938,0.663545
11.693,1.127,1.385,7.693,2,0,0.0387181,0.805625
6.944,0.911,1.298,3.177,2,0.631529,1.52231,0.626759
11.793,1.011,1.31,7.857,2,0.867932,0.161309,1.29271
11.881,1.147,1.315,7.882,2,0,0.26075,3.45811
5.717,1.219,1.323,1.551,2,0.316857,7.65626,1.10791
5.387,0.927,1.312,1.579,2,0.466275,17.4737,1.03971
8.632,1.018,1.324,4.677,2,0.20426,1.11338,2.53175
5.426,0.966,1.333,1.51,2,0.893854,9.49427,3.93831
8.718,1.187,1.3,4.673,2,1.68665,1.82318,1.65054
11.652,0.859,1.38,7.867,2,0,0.11369,2.56657
11.755,0.842,1.355,7.964,2,1.43347,0.763256,4.24768
7.279,1.048,1.323,3.227,2,0.180512,3.88264,3.10626
11.754,1.044,1.329,7.803,2,0,0.110037,2.31745
11.513,0.899,1.332,7.726,2,0,0.256245,2.61619
11.736,0.933,1.289,7.944,2,0,0.19483,2.44666
6.97,0.862,1.33,3.135,2,0.259216,1.79587,2.05511
5.625,1.089,1.345,1.551,2,0.192445,29.7764,7.0234
5.509,1.023,1.313,1.56,2,0.359159,7.91134,1.78934
5.438,0.897,1.389,1.591,2,0.29425,7.77949,1.99049
9.706,0.871,1.288,5.919,2,2.22961,0.185954,1.17395
11.051,0.909,1.334,7.294,2,0,0.400312,9.03322
6.903,1,1.329,3.042,2,0.391595,3.94399,2.06682
7.07,0.992,1.341,3.103,2,0.873172,2.16273,0.415949
9.149,1.396,1.382,4.682,2,2.41772,1.53499,0.586317
7.025,1.089,1.313,3.015,2,1.06396,12.1349,2.76605
6.82,0.775,1.445,3.067,2,0.376631,9.00654,16.8662
5.508,1.109,1.305,1.51,2,0.837295,22.8021,4.72319
11.405,1.033,1.383,7.567,2,0,0.142925,3.62341
6.73,0.949,1.364,2.904,2,0.459152,2.776,2.13507
5.3,0.92,1.317,1.534,2,0.0969228,4.30805,2.87725
11.62,1.018,1.368,7.752,2,0,0.165847,3.00954
5.482,1.055,1.329,1.528,2,0.248485,4.80334,1.8527
11.306,1.019,1.311,7.467,2,0,0.139731,1.56701
5.221,0.859,1.396,1.438,2,0.249452,17.7867,3.96911
10.94,1.046,1.307,7.109,2,3.56406,0.940512,4.5035
5.501,1.102,1.364,1.548,2,0.554444,7.08236,4.73027
5.541,1.095,1.315,1.499,2,0.834885,4.35945,3.24195
11.166,1.074,1.434,7.178,2,0,0.155054,3.09734
11.231,1.037,1.309,7.372,2,0,0.334479,3.23642
11.208,0.871,1.314,7.497,2,0,0.406445,3.90096
6.688,0.828,1.316,3.004,2,0.213863,6.46762,4.1054
9.757,0.902,1.407,5.864,2,0.551226,1.80244,3.55666
5.475,1.02,1.334,1.577,2,0.424975,25.1621,2.20808
10.109,0.995,1.39,6.087,2,0.656304,0.572157,2.0073
11.244,1.013,1.319,7.355,2,0,0.0944107,2.58294
8.465,1.094,1.335,4.405,2,0.491184,1.27016,2.33613
10.238,1.329,1.303,6.055,2,0.25194,1.3732,4.66658
11.386,1.112,1.328,7.435,2,0,0.868984,11.5814
11.227,0.974,1.319,7.399,2,0,2.03431,14.1423
6.943,0.876,1.317,3.171,2,0.0249864,27.1214,17.0514
11.473,0.959,1.314,7.604,2,0,3.03244,23.0872
5.612,1.076,1.348,1.532,2,0.21536,68.5666,16.9983
11.421,1.032,1.317,7.513,2,0,2.24494,16.9639
11.394,0.845,1.325,7.684,2,0,2.92585,20.8805
5.454,0.964,1.326,1.569,2,0.142669,61.9853,20.6339
5.61,1.026,1.334,1.611,2,0.271845,41.9935,11.6507
7.022,0.901,1.357,3.139,2,0.0556126,26.533,22.6659
5.544,1.024,1.321,1.533,2,0.291116,89.9416,20.8411
11.501,1.084,1.338,7.548,2,0,3.05665,35.7937
5.541,1.033,1.362,1.575,2,0.289864,82.8015,9.6825
5.464,0.95,1.321,1.57,2,0.11131,16.3756,6.90937
9.885,0.932,1.335,5.995,2,2.10999,1.76569,4.46387
8.361,0.916,1.316,4.55,2,2.01721,2.89812,1.5487
11.817,1.153,1.328,7.785,2,0,0.150613,2.13696
8.701,1.074,1.331,4.676,2,0.730349,1.81332,1.79582
5.733,1.182,1.319,1.598,2,0.370089,2.6345,0.923212
11.576,0.881,1.362,7.778,2,0,0.0729548,1.8427
11.723,0.881,1.328,7.836,2,2.67893,0.185404,1.41243
11.642,0.877,1.334,7.842,2,0,0.156419,1.67497
10.249,0.983,1.326,6.271,2,1.16424,0.433311,1.02806
10.231,0.759,1.328,6.499,2,0.748422,0.511625,1.6375
11.638,0.978,1.329,7.753,2,0,0.0913487,2.19607
10.305,0.97,1.324,6.339,2,0.0281923,1.78165,4.66697
10.081,1.051,1.315,6.067,2,0.11627,4.42183,11.2366
11.645,1.009,1.328,7.717,2,0,0.58082,10.0243
11.641,1.1,1.298,7.563,2,0.00307829,1.47651,11.0146
11.275,0.975,1.328,7.388,2,0,1.58959,13.1141
11.689,1.015,1.31,7.7,2,0.563227,1.96454,12.561
11.974,1.295,1.331,7.793,2,0,2.64557,19.7113
5.641,1.058,1.329,1.617,2,0.132863,26.0916,10.224
8.743,1.114,1.325,4.657,2,0.851149,6.11959,4.42729
12.308,1.547,1.337,7.874,2,0,0.145788,4.44581
5.651,1.072,1.365,1.568,2,0.543752,17.0996,1.27685
8.535,1.172,1.303,4.458,2,0.434065,3.14738,3.8436
11.037,0.896,1.294,7.295,2,1.09688,0.170183,3.25716
5.226,0.934,1.308,1.439,2,1.12241,1.60852,1.84145
11.191,1.002,1.321,7.462,2,0,0.148261,3.97791
11.394,1.14,1.319,7.444,2,2.68952,0.260815,1.68415
10.842,0.803,1.321,7.235,2,0.659942,0.144572,1.86885
6.824,0.863,1.378,3.107,2,0.173649,25.7298,29.3624
11.595,0.93,1.401,7.678,2,0,2.38054,30.3213
10.227,1.049,1.311,6.196,2,0.440705,18.4573,29.6913
8.693,1.165,1.323,4.562,2,0.250311,21.5801,24.2873
11.79,1.038,1.348,7.852,2,0,1.28208,24.0655
11.929,1.265,1.308,7.75,2,0,2.05381,20.4403
10.356,1.145,1.319,6.232,2,0.122369,10.5127,26.1627
11.64,0.959,1.427,7.665,2,0,2.4329,22.4266
7.271,1.079,1.346,3.195,2,0.0554847,32.4639,23.1479
5.636,0.975,1.321,1.687,2,0.270464,48.9027,14.6546
10.105,0.904,1.389,6.135,2,0.910038,3.38765,8.26223
11.304,0.903,1.325,7.486,2,0,0.908667,19.188
7.192,0.928,1.337,3.269,2,0.617234,20.6639,4.8388
11.356,0.935,1.305,7.495,2,0,0.436252,5.43208
11.713,0.973,1.355,7.756,2,0.030196,3.17511,22.5082
7.359,1.08,1.375,3.242,2,0.459009,45.6763,10.0937
10.187,1.119,1.405,6.014,2,0.284774,1.87356,13.6921
7.155,1.114,1.323,3.172,2,0.246956,36.4147,49.9833
5.416,0.891,1.333,1.534,2,0.29295,68.6829,31.4292
5.274,0.91,1.324,1.472,2,0.696891,43.4376,12.3618
5.491,0.953,1.414,1.581,2,1.03157,7.23947,4.4494
11.501,0.898,1.312,7.821,2,0,0.184717,6.47663
10.268,0.976,1.358,6.317,2,0.661718,2.8361,8.01094
9.953,0.886,1.326,6.172,2,0.0719317,8.29795,22.8842
10.123,0.971,1.34,6.203,2,0.98328,3.24983,18.9073
8.491,0.94,1.32,4.636,2,0.0525102,18.2252,33.1502
11.702,0.981,1.447,7.722,2,0,1.26926,24.1708
11.705,1.006,1.355,7.672,2,1.6362,2.00564,16.3001
5.441,0.891,1.329,1.641,2,0.322633,50.5868,21.586
11.37,0.998,1.351,7.426,2,0,1.83799,29.5425
11.647,1.051,1.415,7.591,2,0,3.35974,30.74
5.723,1.056,1.409,1.591,2,0.357997,50.5464,15.6479
5.702,1.165,1.305,1.572,2,0.383752,20.7419,7.72924
8.835,1.024,1.301,4.881,2,0.506888,3.71908,5.73459
11.799,1.092,1.419,7.674,2,0,0.396196,7.74914
5.805,1.173,1.369,1.612,2,0.113104,15.223,8.53868
11.484,0.944,1.309,7.631,2,0,1.0434,11.2114
10.028,0.944,1.321,6.067,2,0.17161,2.66982,8.5259
5.62,1.029,1.334,1.643,2,0.0477468,14.0239,10.0265
11.694,0.826,1.351,7.882,2,0,0.650139,10.9857
5.687,1.005,1.369,1.618,2,0.397877,19.6702,3.96556
11.816,1.165,1.319,7.737,2,0,0.281195,3.94126
5.341,0.789,1.323,1.613,2,0.295144,14.8141,7.01945
8.794,0.924,1.322,4.883,2,0.457751,3.85634,5.54005
11.584,0.946,1.374,7.649,2,0,0.258642,6.37076
12.227,1.13,1.432,8.054,2,0,0.534696,6.72728
12.26,1.119,1.395,8.054,2,2.25458,0.383858,5.94224
12.06,0.947,1.375,8.071,2,0.666834,0.419343,5.83829
7.239,1.077,1.375,3.092,2,0.878445,7.56806,1.97472
11.886,0.941,1.336,8.003,2,0,1.86622,40.1694
8.875,1.108,1.355,4.733,2,1.22671,20.1376,15.7265
7.024,0.899,1.386,3.051,2,0.228227,19.5248,14.6287
11.32,1.011,1.344,7.442,2,0,0.701618,15.1266
5.634,1.129,1.327,1.551,2,0.422977,21.1617,7.07785
11.101,0.79,1.386,7.405,2,0,0.526615,7.10047
11.094,0.757,1.32,7.513,2,0,0.494289,6.70517
11.432,0.761,1.328,7.824,2,0,0.265921,6.79845
11.357,0.745,1.322,7.676,2,0.25577,0.158987,7.06112
11.526,1.103,1.321,7.564,2,0,0.295843,6.93175
5.442,0.988,1.329,1.537,2,0.320949,5.20621,7.39481
5.626,1.068,1.32,1.605,2,0.111839,9.50675,9.17862
11.604,0.933,1.379,7.637,2,0.341322,0.72716,8.90267
11.713,1.07,1.379,7.673,2,0,0.899678,10.3231
11.835,1.01,1.338,7.791,2,4.47966,0.791912,7.50353
11.617,0.91,1.335,7.83,2,0,0.636324,7.6227
11.605,0.9,1.336,7.837,2,0,0.513506,7.60948
11.512,0.931,1.323,7.722,2,0,0.486565,8.69577
8.564,1.048,1.329,4.562,2,0.356202,2.50232,8.49815
11.511,1.024,1.324,7.578,2,0.259722,0.508423,8.65961
11.462,0.871,1.326,7.744,2,0,0.405783,7.62755
9.919,0.957,1.332,6.063,2,0.138936,3.15195,12.8572
8.772,1.038,1.407,4.769,2,0.266794,6.99847,12.9857
8.642,0.957,1.378,4.66,2,0.562574,6.27812,9.85589
5.333,0.954,1.303,1.504,2,0.471103,7.25572,10.2579
6.936,0.935,1.325,3.088,2,0.987418,4.63596,5.4974
11.442,0.844,1.308,7.795,2,0,0.223099,5.22781
5.477,1.025,1.349,1.535,2,0.533192,4.16362,4.83147
9.928,1.081,1.31,5.933,2,0.141873,1.0249,4.63246
6.884,1.163,1.371,2.806,2,0.162728,2.26596,4.6367
5.644,1.153,1.412,1.587,2,0.161854,12.7593,12.6062
9.835,0.851,1.357,6.066,2,1.29265,2.45807,9.66534
11.198,0.948,1.311,7.414,2,0,0.593704,18.807
8.182,0.828,1.325,4.462,2,0.497925,8.27804,11.9091
7.12,1.16,1.335,3.049,2,0.20406,11.0343,9.13372
11.632,1.029,1.315,7.765,2,0,0.490843,9.5753
7.096,0.977,1.325,3.175,2,0.601118,7.49777,3.77615
5.582,0.943,1.433,1.567,2,0.316443,3.66402,3.26789
8.446,0.912,1.329,4.608,2,0.491757,1.30205,3.43364
11.588,0.983,1.334,7.706,2,0,0.350223,5.13607
5.472,1.001,1.323,1.59,2,0.372938,52.0335,3.30515
11.773,1.053,1.332,7.847,2,0,0.31443,4.48855
6.925,0.992,1.317,3.004,2,0.286764,19.8807,8.87862
11.194,1.031,1.328,7.356,2,0,1.07251,10.6503
11.104,0.798,1.356,7.476,2,0,1.51703,11.6675
8.331,0.995,1.364,4.431,2,0.189571,8.53753,9.80687
8.556,1.178,1.362,4.481,2,0.664138,9.43484,5.35095
6.925,1.17,1.298,2.943,2,0.30718,6.36343,3.69608
11.244,1.189,1.405,7.243,2,0,0.168082,3.63053
8.188,1.174,1.357,4.18,2,0.87971,1.08293,1.95848
5.333,0.947,1.319,1.578,2,0.364498,2.52105,1.70921
11.328,1.073,1.323,7.422,2,0,0.285127,4.42755
8.561,1.041,1.394,4.568,2,0.110245,2.52115,3.69343
6.928,0.928,1.363,3.07,2,0.396631,3.15876,2.08653
5.666,1.191,1.372,1.508,2,0.347077,25.5769,12.0593
5.323,0.993,1.309,1.473,2,0.497453,17.2075,7.40493
7.241,1.313,1.342,3.021,2,1.17182,1.76691,3.04831
11.007,0.947,1.332,7.233,2,0,0.404206,5.67543
5.464,1.067,1.307,1.523,2,0.419638,16.6967,0.779469
11.363,1.048,1.324,7.435,2,5.36728,0.0407731,0.485454
11.618,1.399,1.334,7.444,2,0,0.0150722,0.459084
11.147,0.94,1.309,7.442,2,0,0.0267415,0.493881
