Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.578,0.989,1.343,7.623,2,0,0.787936,7.23995
11.954,0.982,1.349,7.931,2,0.764727,0.782707,7.66224
11.909,1.057,1.365,7.796,2,1.03251,0.919386,8.5167
11.766,1.098,1.362,7.624,2,1.44234,0.857136,8.73991
11.37,1.014,1.347,7.415,2,0,0.373088,9.69939
11.49,0.99,1.371,7.53,2,0,1.21466,10.9446
10.466,1.214,1.386,6.197,2,0.376002,5.61416,12.2546
9.1,1.298,1.357,4.761,2,0.016105,10.2553,13.7487
11.708,1.131,1.425,7.556,2,0,1.65119,18.8817
12.016,1.137,1.359,7.864,2,0.328489,2.52943,20.4184
10.183,0.915,1.361,6.217,2,0.460987,6.78489,20.2774
11.556,0.995,1.339,7.641,2,0,0.99864,22.7935
11.908,0.954,1.352,7.946,2,0.421887,2.72005,24.0125
11.533,1.079,1.357,7.548,2,0,2.84116,27.2706
11.587,0.962,1.361,7.714,2,0,4.32708,32.3406
5.604,1.053,1.375,1.546,2,0.103123,71.4905,28.1014
7.033,1.016,1.346,3.071,2,0.191128,37.4383,22.8471
11.584,1.094,1.356,7.635,2,0,2.82717,25.2025
11.519,1.027,1.352,7.603,2,0,3.41142,26.4777
10.31,1.214,1.396,6.103,2,0.067642,12.0942,29.4392
6.995,0.955,1.344,3.107,2,0.136914,44.7146,27.4798
11.265,1.052,1.331,7.366,2,0,2.93456,27.1311
11.533,0.866,1.392,7.704,2,0.0713885,3.81135,31.0992
11.441,1.057,1.389,7.47,2,0,3.50861,33.5778
11.446,0.967,1.372,7.569,2,0,4.28734,35.8723
5.659,1.124,1.362,1.552,2,0.0461659,61.8315,33.1792
8.467,0.973,1.358,4.556,2,0.12477,25.8596,30.7431
11.508,1.016,1.341,7.612,2,0,2.66302,29.3755
6.888,0.925,1.354,3.017,2,0.0546596,42.7661,31.3281
11.19,0.909,1.383,7.41,2,0,3.08012,33.7704
11.381,1.041,1.329,7.412,2,0.071514,5.514,42.1023
5.373,0.954,1.339,1.535,2,0.0184879,80.9579,48.8147
11.662,0.964,1.45,7.761,2,0,3.525,51.3839
11.422,0.944,1.358,7.524,2,0.274437,8.14759,53.0543
11.446,0.954,1.327,7.629,2,0,6.81002,58.2223
11.558,1.064,1.362,7.587,2,0,9.04715,64.3475
5.417,0.94,1.347,1.519,2,0.0621757,137.516,60.8445
10.235,1.094,1.435,6.132,2,0.0777188,28.499,58.9843
11.546,1.114,1.371,7.555,2,0,8.58418,73.9918
10.09,1.084,1.339,6.11,2,0.359344,33.5538,65.876
11.557,1.061,1.342,7.62,2,0,7.99296,65.6685
11.613,1.132,1.353,7.594,2,0,9.62055,68.6682
11.607,1.114,1.337,7.571,2,0.0202609,10.0349,71.7876
11.383,0.929,1.346,7.504,2,0.960155,23.8743,137.307
11.501,1.042,1.353,7.526,2,2.94275,21.1263,95.0472
11.479,0.969,1.346,7.631,2,0,11.1228,132.348
11.305,0.936,1.412,7.429,2,0,19.5825,135.366
11.331,0.904,1.362,7.523,2,0,21.5817,145.501
11.421,0.88,1.344,7.582,2,1.00142,23.9056,137.339
11.18,0.773,1.337,7.547,2,0,27.0545,175.312
11.419,0.907,1.353,7.596,2,1.40757,27.9273,144.736
11.085,0.76,1.327,7.486,2,0,28.803,188.648
6.79,0.815,1.413,3.002,2,0.0431597,299.188,177.587
5.366,0.918,1.33,1.54,2,0.00786806,387.507,175.477
5.521,1.03,1.364,1.532,2,0.437404,332.876,25.739
11.239,0.952,1.332,7.451,2,0,1.87375,25.636
11.47,0.961,1.35,7.671,2,0,2.50431,29.1537
11.421,0.966,1.356,7.591,2,0,1.26556,19.5899
11.35,0.99,1.362,7.489,2,0,1.42727,25.7462
6.84,0.926,1.34,3.016,2,0.186353,12.6191,24.633
11.365,0.969,1.352,7.443,2,0.388644,2.51235,30.1913
11.63,1.305,1.361,7.475,2,0,2.34467,28.1092
11.59,1.025,1.355,7.638,2,1.15079,1.81968,25.6722
11.592,1.089,1.334,7.588,2,1.30557,4.79134,38.8382
11.548,1.062,1.36,7.626,2,0,2.69847,27.0413
5.454,0.931,1.402,1.57,2,0.0486245,50.4669,34.5622
11.407,0.886,1.327,7.612,2,0,3.88886,34.9751
11.929,1.331,1.328,7.614,2,0.57936,3.86444,33.159
11.163,0.927,1.362,7.39,2,0,3.9652,35.2745
5.355,0.95,1.4,1.477,2,0.325198,72.676,18.7114
5.438,1.096,1.352,1.469,2,0.53402,20.486,7.8243
11.56,1.206,1.357,7.485,2,0,2.14446,20.391
11.971,1.036,1.352,8.024,2,0,2.59452,22.024
5.323,0.826,1.36,1.571,2,0.39372,16.0282,6.64579
8.669,1.148,1.382,4.589,2,0.672151,2.12137,5.27256
11.605,0.951,1.392,7.776,2,0,0.381479,5.03364
10.357,0.964,1.396,6.435,2,0.636314,1.84947,5.15512
10.234,0.954,1.329,6.265,2,1.02416,1.80572,3.9696
11.669,0.936,1.358,7.743,2,0,0.539523,9.61842
12.219,1.156,1.335,8.116,2,0,1.2218,11.347
8.624,0.913,1.356,4.714,2,0.174019,9.85385,11.4037
11.715,0.792,1.357,7.974,2,0,1.11997,10.0402
5.621,0.971,1.324,1.617,2,0.13966,18.6822,9.01584
7.359,1.079,1.356,3.276,2,0.356386,11.4234,5.30313
5.828,1.208,1.351,1.615,2,0.0572541,8.16861,5.77477
12.788,0.968,1.361,8.913,2,0,0.294988,5.59161
5.616,1.049,1.317,1.618,2,0.40331,4.59493,3.93225
8.911,1.157,1.351,4.724,2,0.142148,3.0731,5.59961
11.833,0.958,1.35,7.964,2,0,0.25328,6.02122
5.668,1.051,1.34,1.638,2,0.077145,5.00158,4.74864
5.616,0.943,1.339,1.684,2,0.125773,12.1562,7.11737
5.68,0.996,1.324,1.623,2,0.305974,5.10464,5.92919
5.755,0.99,1.385,1.716,2,0.325375,6.35474,5.99927
12.433,1.058,1.318,8.349,2,0,0.175253,4.87157
10.797,1.003,1.341,6.652,2,0.0711357,3.07019,8.08125
8.825,1.069,1.352,4.65,2,0.685878,2.41104,5.01458
11.858,1.235,1.339,7.697,2,0,0.561478,10.236
5.563,0.967,1.357,1.565,2,0.0334634,5.30368,5.29283
5.628,1.069,1.389,1.582,2,0.348047,9.3984,2.80348
12.592,1.667,1.331,8.009,2,0,0.0716548,2.70997
8.709,0.932,1.347,4.748,2,0.0550724,0.507589,2.53064
11.921,1.02,1.328,8.001,2,0,0.172777,2.8501
8.726,0.937,1.328,4.821,2,0.817789,1.09153,2.00744
11.906,1.054,1.327,7.952,2,0,0.109573,1.92652
5.675,0.99,1.332,1.645,2,0.282192,3.82229,2.25894
12.336,0.932,1.342,8.362,2,0.305037,0.109144,1.94486
12.513,1.034,1.356,8.517,2,0,0.0452687,1.73444
5.862,1.128,1.343,1.69,2,0.406289,2.80439,1.35488
5.756,1.026,1.386,1.651,2,0.354809,1.26815,1.05437
9.118,1.122,1.341,4.951,2,0.0129102,0.239203,1.15734
5.764,1.125,1.334,1.657,2,0.234871,0.930717,1.38035
11.732,1.1,1.353,7.689,2,0,0.143066,3.59158
5.69,1.008,1.394,1.629,2,0.442802,5.28863,0.492778
5.86,1.197,1.334,1.666,2,0.497462,1.13236,0.428096
11.95,1.081,1.445,7.766,2,5.81187,0.230285,3.8538
7.044,1.047,1.393,3.023,2,1.14026,2.92778,0.746137
5.614,1.061,1.325,1.613,2,1.03684,1.08233,0.696084
5.692,1.041,1.389,1.583,2,1.59629,6.92487,1.50034
5.582,1.032,1.324,1.612,2,0.793739,2.36403,0.469946
11.725,0.98,1.443,7.682,2,2.32425,0.277737,3.15986
10.329,1.176,1.402,6.102,2,2.51364,5.69447,4.80829
11.465,0.911,1.358,7.737,2,0,0.777737,8.81865
8.35,0.876,1.319,4.597,2,0.119739,9.21728,8.5939
11.612,1.014,1.348,7.703,2,0,0.712219,6.15359
11.711,1.222,1.352,7.613,2,0,0.332839,2.62252
5.36,0.957,1.357,1.504,2,0.309259,45.2558,4.60099
5.473,0.987,1.338,1.564,2,0.352674,23.1965,2.16086
11.308,0.811,1.35,7.633,2,0,0.470953,3.8787
5.359,0.884,1.353,1.534,2,0.425319,5.32497,0.818328
5.443,0.864,1.381,1.592,2,0.242231,0.803237,0.593662
7.186,1.104,1.328,3.099,2,1.25959,1.25782,0.280285
5.664,1.023,1.329,1.703,2,0.632506,3.24895,1.1344
11.503,0.991,1.326,7.534,2,0,0.0507613,1.51425
12.672,1.025,1.358,8.538,2,0.697309,0.070335,0.798688
5.648,0.963,1.341,1.639,2,0.581244,8.08649,0.832366
8.607,0.898,1.357,4.64,2,0.540401,0.126368,0.428157
5.741,1.133,1.343,1.601,2,0.964325,2.03033,1.57727
10.871,1.075,1.34,6.782,2,1.07977,0.502338,2.64826
5.63,0.899,1.341,1.67,2,0.47956,0.509836,0.6724
5.721,1.041,1.389,1.642,2,1.3386,0.845816,0.173982
11.619,0.833,1.298,7.888,2,0,0.00860358,0.20374
5.713,1.083,1.301,1.666,2,0.333667,0.369045,0.230865
10.562,1.055,1.307,6.496,2,1.64311,0.0590819,0.162042
11.516,0.99,1.303,7.587,2,0,0.0222285,0.506206
5.56,0.909,1.298,1.598,2,0.239606,1.61582,0.814821
10.291,0.874,1.296,6.449,2,0.987593,0.3548,0.852713
5.884,1.113,1.315,1.775,2,0.614726,4.59866,1.27795
12.272,1.667,1.323,7.747,2,0,0.16814,3.51485
10.15,0.953,1.344,6.214,2,0.969845,2.25741,4.68281
7.308,0.913,1.341,3.388,2,0.298536,7.95685,4.39171
5.83,0.868,1.365,1.711,2,1.16744,3.45349,0.649399
9.271,1.291,1.304,4.829,2,0.34948,0.261976,0.930336
5.69,0.978,1.344,1.658,2,2.02581,0.617042,0.252903
12.06,1.088,1.314,7.999,2,0,0.0150379,0.39303
9.092,0.902,1.332,5.086,2,0.234918,0.158175,0.346065
10.758,1.009,1.327,6.685,2,1.377,0.183991,0.397972
5.463,0.875,1.305,1.599,2,1.23295,9.46762,0.435588
7.383,1.061,1.325,3.369,2,0.754454,0.224796,0.269272
5.733,1.026,1.337,1.713,2,0.598572,7.84701,0.775841
10.494,0.911,1.427,6.416,2,1.42087,0.130709,0.858311
5.49,0.803,1.309,1.675,2,0.505196,11.7542,11.6166
5.704,0.934,1.41,1.684,2,0.687318,17.3058,2.13162
5.871,1.109,1.317,1.663,2,0.946115,4.31488,1.34988
9.293,1.043,1.447,5.049,2,1.4517,0.8842,1.95166
11.053,1.229,1.321,6.701,2,1.10495,0.50336,2.33243
9.46,1.127,1.394,5.17,2,0.793601,0.379691,1.38324
9.362,1.262,1.356,4.988,2,1.89225,0.765584,0.995535
5.667,0.968,1.328,1.694,2,1.84406,4.32014,2.07613
5.997,1.18,1.336,1.745,2,1.37542,1.26933,0.712956
11.921,0.935,1.327,7.92,2,0,0.0357288,0.836568
9.297,0.987,1.353,5.138,2,0.808021,0.398368,0.555218
5.871,0.927,1.442,1.7,2,0.208608,1.29096,0.74576
12.229,0.942,1.325,8.259,2,1.84085,0.0458314,1.11238
8.921,1.004,1.329,4.862,2,1.43458,0.280445,0.901024
8.947,1.026,1.325,4.928,2,0.0645098,0.164599,0.69222
8.775,1.054,1.423,4.608,2,1.91052,1.37389,1.49082
5.609,0.966,1.349,1.62,2,1.24263,8.40865,3.559
11.637,0.953,1.321,7.777,2,0,0.145643,3.05784
8.978,1.166,1.326,4.839,2,0.466551,1.44835,2.35552
7.387,1.188,1.344,3.168,2,0.77746,3.22868,1.66436
12.21,1.548,1.329,7.767,2,0,0.0535841,1.55363
5.866,1.236,1.338,1.632,2,0.380762,2.71244,1.00602
11.942,0.952,1.397,7.9,2,0.179464,0.200564,2.97803
7.305,0.984,1.41,3.281,2,0.0888191,2.07196,3.13753
5.829,1.023,1.449,1.704,2,0.841958,2.25946,0.291995
13.312,1.099,1.322,9.221,2,0,0.021067,0.670252
5.859,1.084,1.327,1.671,2,0.665696,2.55678,0.213259
10.686,1.082,1.353,6.525,2,0.872511,0.182112,0.357866
5.694,1.017,1.337,1.662,2,0.0691747,18.4855,21.2209
5.746,1.062,1.337,1.694,2,1.04083,34.6703,0.766696
5.825,1.092,1.331,1.658,2,0.914145,1.18971,0.886662
5.75,1.079,1.355,1.676,2,1.38215,0.802273,0.467452
5.801,0.995,1.33,1.762,2,0.944333,2.29145,0.17553
6.254,1.291,1.343,1.815,2,1.00628,0.0844261,0.0833629
6.064,1.024,1.326,1.879,2,0.884768,7.608,0.102385
9.409,1.061,1.302,5.153,2,1.22466,0.0250905,0.0786952
5.979,1.031,1.332,1.768,2,1.03926,1.10498,0.743756
6.189,1.125,1.369,1.822,2,1.20151,0.543098,0.105693
5.988,1,1.327,1.74,2,1.17616,2.85918,0.240276
5.689,0.938,1.366,1.693,2,1.06494,10.0242,0.75263
7.485,0.953,1.307,3.439,2,0.485474,0.41462,0.565062
5.587,0.949,1.333,1.604,2,1.32121,3.74427,0.506635
11.81,0.88,1.326,8.007,2,0,0.0558183,1.26823
11.987,1.106,1.343,7.928,2,0.162571,0.149348,1.06447
6.064,1.336,1.338,1.765,2,0.398935,1.60947,0.308824
5.723,1.045,1.316,1.595,2,0.701076,18.749,3.97387
5.554,1.025,1.313,1.592,2,0.322836,5.04422,2.5305
10.081,0.827,1.359,6.288,2,1.19486,3.70454,8.96894
5.641,1.071,1.324,1.576,2,0.376432,21.3252,10.0131
5.49,0.926,1.427,1.566,2,0.896648,6.3035,1.9148
11.635,1.019,1.328,7.655,2,1.57925,0.228022,2.67338
5.381,0.781,1.329,1.635,2,1.06,2.86501,0.241243
5.597,1.014,1.328,1.547,2,0.288724,38.5968,23.4566
5.487,0.92,1.344,1.636,2,0.164348,12.7364,8.90152
7.071,0.942,1.319,3.117,2,0.287721,6.65652,7.51533
11.641,0.909,1.375,7.76,2,7.63609,0.122811,1.47104
11.436,0.969,1.387,7.542,2,0,0.137875,2.91948
5.51,1.01,1.369,1.604,2,0.365143,118.579,8.48421
11.385,1.02,1.348,7.481,2,0,3.27222,23.8168
5.498,1.025,1.331,1.552,2,0.250949,49.6958,9.45078
11.664,1.003,1.316,7.788,2,0,0.195986,2.54485
5.668,0.991,1.343,1.618,2,0.445533,21.3087,0.924936
10.011,0.887,1.359,6.158,2,1.20145,1.71987,2.3327
7.097,0.976,1.332,3.152,2,1.29881,0.778462,0.485791
5.56,0.889,1.335,1.689,2,1.97929,0.818288,0.465478
11.666,1.073,1.337,7.606,2,0,0.0313108,0.93637
7.227,0.998,1.332,3.191,2,0.0969462,0.565771,0.803589
11.871,0.799,1.326,8.084,2,6.5374,0.127076,0.938476
11.864,0.991,1.347,7.923,2,0,0.141471,3.32784
11.81,1.089,1.336,7.744,2,0,0.132346,1.84123
5.71,1.137,1.319,1.607,2,0.499564,3.01501,1.57516
5.702,1.081,1.334,1.603,2,0.273831,24.2589,5.55471
5.621,1.097,1.384,1.527,2,0.396482,18.929,1.87395
11.294,0.882,1.322,7.598,2,0,0.127373,2.23341
11.465,0.992,1.342,7.59,2,0.913169,0.284053,2.22185
6.998,1.003,1.359,3.063,2,0.0127102,60.0529,36.1374
5.423,0.892,1.341,1.609,2,0.556814,79.3877,5.91689
11.401,0.832,1.334,7.683,2,0,0.182681,4.22511
11.376,0.864,1.385,7.617,2,0,0.235768,3.02281
5.612,1.084,1.412,1.515,2,0.336107,3.36742,2.11235
11.964,1.017,1.332,8.104,2,0,0.162947,1.99046
11.652,1.017,1.324,7.789,2,0,0.510248,4.58818
5.321,0.84,1.319,1.537,2,0.432087,9.34202,1.48482
5.694,1.19,1.32,1.586,2,0.424575,7.71863,1.50885
11.531,0.803,1.394,7.805,2,0,0.268265,2.89481
8.755,1.041,1.408,4.689,2,0.140272,2.58216,3.71415
11.741,1.024,1.359,7.767,2,4.72142,0.41462,2.84084
8.793,1.118,1.39,4.677,2,0.44308,10.1114,12.5565
11.918,1.187,1.337,7.854,2,0,0.543036,10.5202
8.571,1.09,1.342,4.509,2,0.122392,10.3648,11.7755
11.462,0.871,1.331,7.702,2,4.04108,0.934892,5.52109
11.279,0.934,1.323,7.415,2,1.45794,0.180156,3.92908
11.013,0.828,1.397,7.325,2,0,0.146292,3.33065
11.154,0.952,1.325,7.404,2,0,0.223821,2.88565
10.874,0.826,1.345,7.173,2,0,0.561498,6.70637
5.325,0.926,1.354,1.467,2,0.0853659,13.2259,10.5629
9.594,0.877,1.331,5.866,2,0.204777,1.29312,3.47615
10.92,0.747,1.397,7.341,2,0,0.506941,5.56721
8.146,0.938,1.356,4.305,2,0.39339,1.1597,2.5912
5.235,0.84,1.384,1.516,2,0.313705,2.9754,1.49796
11.139,0.787,1.358,7.518,2,0,0.114095,1.33606
5.32,0.888,1.366,1.488,2,0.368857,2.73826,1.12145
11.227,0.962,1.341,7.361,2,2.26327,0.23732,1.72362
11.343,0.843,1.379,7.56,2,2.31321,6.86117,48.0846
5.635,1.123,1.369,1.528,2,0.961017,39.7658,11.5051
5.467,1.086,1.328,1.493,2,0.773658,26.5569,3.12311
8.451,1.082,1.322,4.504,2,2.05152,1.78456,1.22602
5.716,1.269,1.44,1.455,2,0.752529,10.4386,1.60332
8.326,1.168,1.323,4.326,2,1.53524,0.197527,0.496491
9.505,0.925,1.334,5.767,2,0.321762,0.378073,1.77914
11.501,1.191,1.336,7.384,2,14.161,0.0550131,0.710944
6.955,0.939,1.361,3.069,2,0.846648,2.6663,0.987457
11.375,0.928,1.324,7.627,2,0,0.0540979,1.02655
6.883,0.949,1.344,3.027,2,0.36866,2.01895,1.44601
5.576,1.152,1.355,1.479,2,0.281544,5.89611,2.47294
5.568,1.073,1.353,1.59,2,0.285622,2.80785,2.76522
7.027,1.037,1.325,3.088,2,0.365616,11.6378,23.2533
11.7,0.99,1.328,7.757,2,0,0.460061,9.51166
11.58,0.817,1.332,7.834,2,0,1.50962,13.132
5.586,1.036,1.315,1.599,2,0.357975,30.5684,4.13556
5.919,1.239,1.346,1.688,2,0.124022,6.22782,2.53626
11.141,0.837,1.323,7.363,2,0,0.179599,2.32503
6.056,1.292,1.346,1.701,2,0.429508,21.4315,1.77506
5.77,1.007,1.325,1.671,2,0.0975951,2.38962,1.36377
5.583,0.881,1.37,1.651,2,0.570348,56.8193,3.66517
11.407,0.805,1.335,7.689,2,0,0.345415,3.69279
5.729,1.079,1.359,1.589,2,0.303788,46.19,6.29211
5.663,1.074,1.343,1.61,2,0.193175,19.5954,5.96158
5.594,0.937,1.364,1.623,2,0.67215,40.2981,12.3947
5.425,0.95,1.327,1.486,2,0.190484,18.1846,15.4639
5.227,0.882,1.389,1.452,2,0.665292,20.9889,3.66687
11.205,1.009,1.369,7.39,2,0,0.571977,6.64488
5.524,1.167,1.383,1.483,2,0.115759,13.6876,4.81048
5.327,0.91,1.325,1.563,2,0.544338,11.1491,0.341438
11.476,1.003,1.326,7.631,2,0,0.00929465,0.371754
11.513,0.851,1.374,7.709,2,0,0.0192288,0.333485
8.529,0.964,1.346,4.577,2,0.670405,0.293316,0.545532
11.869,1.116,1.321,7.819,2,2.08379,0.0667028,0.655429
11.822,1.005,1.33,7.939,2,0,0.108052,1.30517
11.366,0.893,1.327,7.634,2,0,0.0837245,0.927283
8.406,0.895,1.353,4.556,2,0.327367,0.336925,0.663327
8.868,1.326,1.343,4.549,2,0.621226,1.0761,1.26071
10.116,0.967,1.321,6.267,2,0.27277,1.3366,4.10252
5.595,1.068,1.316,1.607,2,0.759201,18.0771,0.45491
12.043,0.966,1.332,8.173,2,0,0.0340218,1.00918
5.509,0.968,1.351,1.553,2,0.421351,6.68266,1.04518
5.577,1.075,1.363,1.563,2,0.155299,1.02495,0.746124
11.777,1.059,1.33,7.833,2,0,0.212829,3.19064
5.488,0.962,1.331,1.573,2,0.281723,9.74744,1.69123
5.997,1.382,1.364,1.622,2,0.167701,15.5015,5.62019
5.176,0.763,1.333,1.43,2,0.646169,12.0374,0.866277
8.35,0.92,1.325,4.58,2,2.26938,2.99534,2.87698
10.067,0.928,1.329,6.264,2,0.918151,1.23722,3.56854
11.499,0.932,1.361,7.718,2,0,0.556188,8.61907
5.565,1.071,1.363,1.563,2,0.327571,15.4569,3.88535
10.1,1.06,1.325,6.086,2,0.287773,2.03696,5.8058
5.831,1.325,1.378,1.53,2,0.272467,3.95579,5.14792
14.651,0.901,1.315,10.808,2,4.12892,0.249692,3.21548
6.248,0.908,1.373,1.559,2,0.54842,10.7974,5.18213
5.493,0.922,1.344,1.629,2,0.160954,2.31533,4.08791
7.706,0.78,5.379,0,2,0,0,4.08791
5.428,0.721,1.461,1.599,2,0.00552948,6.98175,3.84159
5.338,0.777,1.316,1.607,2,0.059297,4.85222,2.59614
5.539,0.931,1.304,1.63,2,0.2045,1.18514,0.968603
11.837,0.989,1.376,7.829,2,0.187004,0.0829142,0.946523
11.078,0.795,1.373,7.368,2,0,0.0606711,1.10389
5.386,0.964,1.335,1.542,2,0.278303,26.0505,4.03769
5.278,0.753,1.373,1.589,2,0.68838,4.53693,0.917267
8.331,0.896,1.34,4.502,2,0.355683,2.83334,6.30728
10.132,0.903,1.354,6.254,2,0.398691,2.65391,8.59688
5.513,0.991,1.408,1.532,2,0.702305,20.6581,3.07145
7.136,0.896,1.502,3.177,2,1.20063,3.70925,1.28563
11.893,0.986,1.36,7.931,2,21.5126,0.184797,1.37785
8.712,1.024,1.334,4.69,2,1.73738,0.429337,1.03737
5.516,0.91,1.345,1.627,2,1.19243,5.6641,3.41578
12.177,1.034,1.407,7.895,2,6.00969,0.142017,1.63871
7.302,1.154,1.413,3.052,2,1.83175,0.523936,0.758004
8.655,0.937,1.325,4.857,2,0.826627,2.27499,5.09791
5.654,0.993,1.375,1.639,2,1.39743,0.948161,0.389678
11.828,1.095,1.365,7.768,2,0,0.0460785,1.48568
6.016,1.487,1.323,1.552,2,0.330679,1.10423,0.485846
5.518,0.972,1.327,1.579,2,0.49623,16.4519,1.39182
8.837,0.898,1.369,4.932,2,0.111877,1.91748,5.10483
10.681,1.034,1.339,6.594,2,4.89704,0.309346,1.98864
11.798,0.936,1.401,7.854,2,0,0.0973437,2.44858
12.385,1.12,1.414,8.221,2,0,0.290045,2.51247
5.589,0.848,1.396,1.668,2,0.183285,20.5614,5.42248
5.705,0.993,1.33,1.66,2,0.384478,19.1869,4.96732
12.077,0.978,1.378,8.092,2,0,0.501003,5.11286
5.935,1.043,1.411,1.762,2,0.0677713,7.33801,4.21115
6.164,1.351,1.315,1.683,2,0.333598,4.49214,2.01287
10.315,0.958,1.347,6.306,2,2.62857,0.205665,1.18052
5.701,0.939,1.346,1.688,2,0.655266,0.930633,0.724014
12.178,1.043,1.393,8.043,2,0,0.0571449,1.14926
5.641,0.969,1.413,1.6,2,0.267554,3.45583,1.31776
11.968,1.233,1.325,7.865,2,0,0.220984,2.42881
5.54,0.915,1.349,1.583,2,0.0826037,6.76321,3.60583
5.662,1.059,1.407,1.585,2,0.472552,5.87331,1.52529
8.935,1.112,1.32,4.931,2,2.46525,0.34064,0.542679
8.838,0.996,1.328,4.846,2,4.00489,0.791626,1.15363
11.592,0.948,1.347,7.737,2,0,0.12511,3.33425
5.575,0.958,1.362,1.624,2,0.367955,3.81594,1.28778
10.148,0.809,1.414,6.29,2,1.97014,2.47701,3.12807
11.594,0.965,1.334,7.666,2,2.61493,1.12128,8.93335
5.663,1.042,1.35,1.615,2,0.00150747,47.7305,39.053
5.681,1.081,1.447,1.521,2,0.529178,43.2137,16.4515
10.095,1.174,1.307,6.042,2,0.272895,4.43526,30.0913
9.925,1.012,1.326,5.99,2,1.08737,6.13819,29.2119
5.477,0.935,1.34,1.622,2,0.866375,44.0988,3.80174
11.833,0.972,1.34,7.856,2,0.831238,0.138772,2.5675
11.854,1.01,1.359,7.848,2,0,0.707616,9.96314
7.448,1.171,1.315,3.232,2,0.336209,5.06648,3.17863
11.883,0.825,1.334,8.084,2,0,0.122882,1.70237
9.203,1.279,1.318,4.908,2,0.301126,1.57281,2.20753
10.726,1.305,1.39,6.318,2,0.784233,1.19452,2.34623
5.796,1.164,1.341,1.587,2,0.548713,13.5545,1.61593
11.883,1.212,1.424,7.631,2,2.00037,0.0922219,1.9305
11.46,0.972,1.412,7.551,2,0,0.164809,3.96013
5.592,1.083,1.332,1.555,2,0.403186,12.3178,1.18504
11.458,1.028,1.357,7.556,2,0,0.0344065,0.498522
8.432,1.023,1.33,4.538,2,1.62634,1.64508,0.399187
7.032,1.092,1.363,3.03,2,0.0591833,4.12896,2.63258
11.343,0.987,1.406,7.391,2,1.64891,0.687324,6.23136
5.643,1.109,1.327,1.585,2,0.0879282,53.1424,37.2075
9.869,0.926,1.357,5.955,2,0.170449,7.01423,35.0054
5.446,0.938,1.34,1.538,2,0.675811,48.4773,8.8427
11.222,0.961,1.421,7.33,2,0,0.616559,10.2186
11.314,0.991,1.33,7.49,2,0,0.476042,6.41763
6.877,1,1.318,2.983,2,0.104435,14.7757,10.976
6.845,0.867,1.339,3.11,2,0.187399,10.2776,9.74698
9.977,1.011,1.351,6.07,2,0.593864,3.1313,7.36161
11.535,0.827,1.316,7.786,2,3.39623,0.478361,7.66845
11.626,1.03,1.34,7.701,2,0,0.615537,9.75366
11.62,0.873,1.328,7.776,2,2.27584,0.605359,5.57872
11.57,1.049,1.333,7.619,2,0,0.862936,9.24571
8.737,0.989,1.359,4.729,2,0.422023,9.96438,9.8055
6.933,0.984,1.343,3.018,2,0.258868,18.4523,9.51484
11.69,1.046,1.373,7.814,2,0,0.518581,9.73858
6.948,0.856,1.426,3.111,2,0.258235,14.7085,6.38724
11.503,0.847,1.335,7.783,2,0,0.513621,6.22173
11.543,0.839,1.345,7.786,2,0,0.761344,7.85085
11.76,1.015,1.344,7.84,2,0,0.608036,6.83787
5.566,1.016,1.324,1.593,2,0.253447,3.27603,5.08898
5.73,1.161,1.376,1.552,2,0.388254,44.9237,5.35468
11.509,1.007,1.31,7.597,2,0.565334,0.473577,5.48609
5.476,0.921,1.383,1.603,2,0.414668,17.28,5.90877
11.579,0.751,1.331,7.907,2,0,0.529919,7.80869
12.126,1.118,1.329,8.063,2,0,0.884331,7.05898
11.865,1.027,1.355,7.819,2,0.999253,1.5733,9.58088
9.979,0.892,1.346,6.141,2,0.322485,7.79863,12.706
9.874,0.905,1.359,6.028,2,0.599333,5.0995,10.3227
11.485,0.979,1.331,7.626,2,0,0.187517,4.52485
11.442,0.89,1.332,7.703,2,0,0.36577,4.64596
5.672,1.183,1.312,1.574,2,0.0289636,14.0638,11.7246
10.217,1.04,1.344,6.196,2,0.719827,2.47538,7.53716
6.955,1.049,1.362,2.963,2,0.858893,7.41587,2.20461
5.597,1.167,1.437,1.441,2,0.361817,10.2384,4.78264
11.197,0.99,1.323,7.449,2,0,0.136301,6.55217
5.367,0.961,1.376,1.497,2,0.387264,38.8075,4.6157
8.45,1.089,1.326,4.482,2,0.667536,1.49871,2.99482
11.058,0.924,1.315,7.274,2,0,0.162076,4.62705
5.55,1.043,1.337,1.593,2,0.273664,7.80504,3.94002
11.524,1.12,1.336,7.462,2,0,0.147359,2.55675
10.218,1.205,1.325,6.046,2,0.715848,0.755231,2.50105
5.481,1.023,1.343,1.512,2,0.301438,4.43282,4.32562
5.474,1.075,1.324,1.515,2,0.685677,3.05093,2.2723
11.102,1.135,1.359,7.162,2,0,0.0521456,1.21372
9.568,0.818,1.329,5.902,2,0.733757,0.468229,1.25197
10.956,0.897,1.383,7.23,2,0,0.0739769,1.05429
11.313,1.174,1.372,7.277,2,0,0.227707,2.08458
11.021,0.89,1.347,7.311,2,0,0.0707188,1.15701
5.21,0.935,1.324,1.433,2,0.364864,0.273992,0.883456
5.215,0.853,1.326,1.509,2,0.00551646,6.83711,3.71761
