Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.745,0.95,1.347,7.843,2,0,6.06708,40.8854
5.628,1.02,1.331,1.594,2,0.0844178,105.735,42.3768
10.635,1.16,1.326,6.457,2,2.20699,1.86871,37.2222
8.793,1.072,1.319,4.7,2,0.0899861,40.9315,41.5575
11.904,1.062,1.347,7.919,2,0,5.81674,46.2845
5.705,1.056,1.332,1.677,2,0.00671362,117.563,55.4609
5.64,0.957,1.406,1.575,2,0.154566,122.419,43.1321
11.779,1.06,1.327,7.829,2,0,3.11094,40.964
10.051,0.892,1.338,6.182,2,0.00618548,21.2725,41.6797
11.951,1.205,1.366,7.771,2,0.679952,4.14914,39.8144
11.756,0.906,1.328,7.954,2,0,2.82333,46.0014
11.627,0.837,1.321,7.868,2,0,4.77209,38.1566
10.144,0.789,1.319,6.399,2,0.0151235,16.9617,40.2548
10.549,1.128,1.315,6.455,2,0.114179,17.3121,39.6599
11.9,1.015,1.376,7.934,2,0,4.85943,42.5765
12.119,1.222,1.42,7.831,2,0.810742,5.02226,37.4075
11.768,0.916,1.365,7.917,2,0,3.79073,38.362
12.003,0.986,1.318,8.129,2,0,3.74279,34.6023
11.583,0.839,1.359,7.814,2,0,3.76352,34.4082
8.732,1.017,1.333,4.719,2,0.207584,20.0192,36.9282
11.779,1.057,1.407,7.754,2,0,3.78065,38.5217
5.666,1.131,1.371,1.55,2,0.0257255,50.7768,39.6094
5.184,1.028,2.642,0,2,0,0,39.6094
11.612,0.936,1.318,7.789,2,0,1.56652,41.7155
8.766,1.136,1.324,4.655,2,0.0691968,11.0555,37.4683
11.694,0.993,1.323,7.804,2,0,2.32744,37.7909
11.664,1.063,1.321,7.637,2,0.274284,2.3551,43.2509
5.601,1.072,1.342,1.576,2,0.174992,46.9904,42.3804
10.103,1.067,1.373,6.058,2,0.0151002,9.2117,46.8165
5.425,0.946,1.327,1.56,2,0.0220006,57.1939,46.6828
11.451,1.01,1.389,7.535,2,0,6.48493,54.2978
11.434,1.011,1.334,7.534,2,0,4.73211,46.272
6.998,0.963,1.337,3.097,2,0.0715153,71.9079,56.2592
11.578,1.095,1.326,7.643,2,0,5.44058,56.4371
11.286,1.086,1.316,7.364,2,0,5.03418,57.9013
8.788,1.349,1.381,4.506,2,0.0488395,21.6639,56.5855
11.418,1.129,1.317,7.483,2,0,3.99079,58.1541
8.623,1.197,1.348,4.505,2,0.0484784,22.8708,57.7148
8.617,1.257,1.325,4.477,2,0.323055,33.6124,55.7971
11.25,1.094,1.311,7.376,2,0,6.50466,66.0309
11.239,1.135,1.294,7.329,2,0,5.25745,62.4154
9.913,1.143,1.369,5.868,2,0.104966,12.0204,58.7337
10.935,0.805,1.321,7.327,2,0,5.61554,62.6319
9.728,0.924,1.339,5.944,2,0.122642,20.0806,65.7811
11.209,0.945,1.377,7.38,2,0,7.72355,73.7489
11.168,0.918,1.336,7.387,2,0,6.84818,77.8488
9.784,0.959,1.346,5.924,2,0.564186,17.9702,79.7404
11.004,0.76,1.344,7.442,2,0,12.2682,109.08
11.262,0.966,1.324,7.43,2,1.24668,11.7107,98.6089
11.367,1.011,1.343,7.544,2,0,13.145,118.369
5.179,0.796,1.368,1.473,2,0.101304,243.516,142.143
11.465,1.172,1.317,7.49,2,0,14.8764,125.831
8.402,1.022,1.329,4.502,2,0.200397,73.7703,96.4551
8.306,0.91,1.32,4.494,2,0.0446741,118.024,146.237
5.568,1.118,1.338,1.513,2,0.239148,279.077,81.3351
11.465,0.986,1.421,7.578,2,0,10.7017,91.08
10.976,0.82,1.332,7.345,2,0,8.36511,86.0891
9.667,0.877,1.343,5.887,2,0.0122105,22.1926,89.3282
10.952,0.792,1.443,7.191,2,0.219308,10.5692,96.2622
11.362,0.885,1.316,7.676,2,0,11.9996,103.012
11.816,1.034,1.803,7.39,2,0.780052,12.8427,101.074
11.315,0.943,1.32,7.492,2,0.0585543,11.1552,109.575
8.475,1.09,1.35,4.485,2,0.35397,99.1335,91.1376
11.092,0.8,1.335,7.464,2,0,10.4644,91.6064
5.198,0.724,1.355,1.565,2,0.254248,167.348,50.9408
11.537,0.889,1.317,7.69,2,0.646649,4.1988,47.1983
11.4,1,1.337,7.435,2,1.63012,1.89355,45.0804
11.694,1.209,1.347,7.607,2,0,1.80268,48.33
11.378,0.875,1.322,7.576,2,0.411774,3.68896,47.5266
11.305,0.96,1.371,7.46,2,0,3.65937,48.561
5.798,1.208,1.417,1.575,2,0.0758486,56.4807,46.2484
11.846,1.322,1.32,7.646,2,0,3.01414,45.3594
9.845,1.017,1.339,5.924,2,1.06092,24.1462,47.5187
11.639,1.296,1.448,7.355,2,2.61337,6.66624,51.8948
11.821,1.378,1.318,7.623,2,0,5.75889,125.324
8.418,0.857,1.327,4.667,2,0.146547,93.9295,109.376
5.414,0.989,1.356,1.496,2,0.33083,249.194,78.412
11.08,1.03,1.335,7.28,2,0,3.79939,77.8046
11.081,1.103,1.438,7.119,2,0,5.72465,87.8938
11.082,1.021,1.329,7.205,2,0.23374,7.43917,83.0027
10.932,0.976,1.333,7.215,2,0,7.35574,76.257
9.497,0.917,1.351,5.759,2,0.410445,31.7917,79.6427
10.886,0.846,1.342,7.274,2,0,8.65625,75.9986
5.186,0.9,1.342,1.47,2,0.154093,202.587,74.4089
11.087,0.899,1.351,7.346,2,0.289833,8.26004,69.6337
11.311,1.264,1.332,7.297,2,0,7.79184,71.5355
10.955,0.971,1.311,7.26,2,0,7.01201,67.5159
9.686,1.042,1.406,5.758,2,0.0230067,28.9044,71.1359
5.227,0.942,1.326,1.467,2,0.151896,130.821,66.085
11.261,0.976,1.329,7.485,2,0,7.08427,65.5272
11.036,0.846,1.35,7.336,2,0,5.83168,65.4382
11.3,0.945,1.346,7.51,2,0,5.49364,64.7867
10.184,1.259,1.344,6.01,2,0.343222,5.18116,63.0139
8.402,1.123,1.33,4.39,2,0.070628,40.1717,65.5113
11.48,1.35,1.333,7.328,2,0,7.5393,64.8763
9.753,0.827,1.328,6.044,2,0.345104,31.1556,64.4044
11.575,1.039,1.396,7.651,2,0,8.73884,66.5537
11.354,0.918,1.415,7.473,2,0.0334239,7.88504,65.16
11.43,0.938,1.347,7.68,2,0,6.9794,66.9745
7.14,1.102,1.328,3.106,2,0.00584205,63.503,65.6632
11.215,0.914,1.323,7.467,2,0,3.72222,65.4556
5.596,1.09,1.327,1.536,2,0.0653376,158.981,77.2981
8.574,0.972,1.321,4.684,2,0.194556,57.4449,72.0759
11.531,1.055,1.382,7.485,2,0.426069,6.775,71.9209
11.721,0.98,1.354,7.843,2,4.4212,11.3172,75.1804
10.056,0.928,1.359,6.178,2,1.40108,21.7188,72.8577
11.633,0.881,1.368,7.927,2,0,4.32636,84.376
11.515,0.894,1.39,7.76,2,0,9.47997,80.6618
11.263,0.966,1.373,7.463,2,0,651606,86.3682
5.422,1.004,1.341,1.509,2,0.804443,17.6301,77.5928
5.393,1.029,1.372,1.466,2,0.188457,80.975,63.894
11.48,0.905,1.332,7.789,2,0,4.98942,65.2414
11.329,1.082,1.342,7.43,2,0,4.75359,65.0326
5.401,1.056,1.315,1.455,2,0.0949392,60.8906,66.3079
11.124,1.022,1.335,7.299,2,0,4.36379,66.4904
11.117,0.993,1.322,7.34,2,0,3.15664,65.7481
8.247,0.942,1.396,4.374,2,0.0169442,16.0065,67.0373
11.212,1.124,1.322,7.341,2,0,4.60246,67.8429
5.288,0.954,1.379,1.458,2,0.0316851,103.915,66.2652
10.819,0.813,1.343,7.2,2,0,6.71049,62.8875
10.95,0.83,1.399,7.26,2,0,6.91145,65.8003
5.14,0.771,1.35,1.49,2,0.0144231,97.0234,65.8424
5.293,0.947,1.389,1.446,2,0.0168406,56.1677,65.3572
5.167,0.878,1.331,1.461,2,0.0874508,86.3149,60.3676
11.052,0.777,1.33,7.42,2,0.0393042,7.14993,62.5744
7.094,1.312,1.332,2.941,2,0.0552843,65.7939,60.5719
11.019,1.132,1.323,7.132,2,0,7.31836,74.184
11.396,1.107,1.396,7.405,2,0,6.20697,62.9962
5.878,1.444,1.433,1.442,2,0.12785,122.108,53.3267
10.868,0.883,1.322,7.252,2,0,5.00958,53.3521
10.943,0.9,1.355,7.264,2,0,2.927,51.8877
11.225,1.042,1.328,7.338,2,1.1662,1.94448,50.7499
11.199,0.922,1.316,7.48,2,0,2.67455,51.86
11.228,1.01,1.364,7.39,2,0,1.68221,53.0933
11.262,1.137,1.332,7.328,2,0,0.98951,54.4505
11.415,1.238,1.392,7.309,2,0,1.82986,60.0319
5.435,1.047,1.385,1.488,2,0.215769,43.3176,59.2804
5.262,0.927,1.327,1.501,2,0.164154,72.4445,54.0332
9.859,0.979,1.328,6,2,0.394015,15.246,50.4568
11.396,0.952,1.388,7.516,2,0.0678084,4.22227,47.7883
11.479,0.994,1.394,7.574,2,0,3.85404,49.5075
11.648,0.957,1.361,7.796,2,0,3.2047,51.1638
11.373,0.943,1.326,7.576,2,0,2.7279,51.795
5.32,0.861,1.334,1.54,2,0.0219488,59.4937,55.0991
8.517,0.923,1.456,4.577,2,0.0830061,23.9365,50.1459
11.473,0.979,1.357,7.59,2,0,5.22025,52.5238
11.675,0.94,1.333,7.855,2,0,5.90799,55.9148
11.789,1.039,1.332,7.846,2,0,5.42992,54.5207
11.754,1.026,1.331,7.803,2,0.43709,6.09168,58.3995
11.737,1.268,1.351,7.59,2,0,7.02233,62.1858
5.348,0.897,1.316,1.547,2,0.0188246,86.2452,62.7149
10.126,0.935,1.418,6.176,2,0.124586,21.351,63.5049
11.628,0.953,1.339,7.732,2,0.311566,8.32935,65.2554
11.909,1.133,1.33,7.875,2,0,8.34492,66.1049
11.679,1.165,1.346,7.612,2,0,7.32052,66.225
8.573,0.97,1.323,4.692,2,0.131954,19.9013,62.7542
11.898,1.068,1.32,7.871,2,0.0860745,7.27412,62.6964
11.505,1.043,1.333,7.603,2,0,6.82305,62.8285
11.757,0.985,1.342,7.873,2,0,5.09126,62.9768
12.118,1.236,1.332,8.012,2,0,5.097,63.5366
12.049,1.289,1.322,7.884,2,0,3.92284,63.6068
5.56,1.032,1.334,1.574,2,0.458678,0.914265,63.5489
8.706,0.997,1.33,4.73,2,0.127844,6.35466,63.0641
12.303,0.981,1.393,8.357,2,0,3.55762,64.5994
11.783,1.07,1.381,7.744,2,0,3.06764,69.7035
5.609,0.928,1.421,1.583,2,0.158215,31.2846,69.5409
12.044,1.23,1.322,7.859,2,0.564987,5.43189,68.2244
10.139,0.923,1.322,6.27,2,0.01327,38.1907,92.7064
12.079,1.223,1.396,7.828,2,0.156426,14.2627,100.73
5.763,1.195,1.428,1.519,2,0.198307,186.813,64.4633
7.184,1.211,1.327,3.06,2,0.00667965,114.567,98.501
11.489,1.091,1.34,7.519,2,1.74536,5.82583,109.517
8.503,1.091,1.395,4.479,2,0.332674,75.5001,129.682
5.382,0.953,1.372,1.538,2,0.414357,192.795,83.9849
11.183,0.993,1.317,7.268,2,2.61809,4.78721,65.8582
11.777,1.315,1.309,7.657,2,0,4.05052,59.3121
5.355,0.906,1.326,1.556,2,0.0772439,97.6811,50.0905
11.58,1.08,1.321,7.584,2,0,3.18096,36.6001
11.762,1.056,1.334,7.671,2,1.00967,3.31909,32.0085
11.304,0.922,1.341,7.554,2,0,2.93211,31.6108
11.354,1.002,1.332,7.486,2,0,2.75158,30.9632
11.447,1.097,1.348,7.455,2,0,1.22981,27.0705
5.611,1.111,1.369,1.54,2,0.231977,27.771,23.2189
8.363,0.855,1.325,4.615,2,0.432523,6.67919,14.8497
11.386,1.117,1.347,7.384,2,0,0.753723,13.1046
11.799,1.331,1.302,7.632,2,0,0.229809,13.1983
11.941,1.31,1.345,7.702,2,0,0.242313,13.909
11.905,1.075,1.31,7.954,2,0,0.168201,13.8654
12.51,1.386,1.337,8.158,2,0,0.105088,16.2741
12.081,1.065,1.32,8.086,2,0,0.369449,16.356
12.181,1.024,1.323,8.225,2,0,0.207296,15.4755
12.195,1.101,1.345,8.114,2,0,0.252246,14.2047
10.524,1.017,1.35,6.466,2,0.467111,0.109223,13.813
5.679,1.039,1.352,1.636,2,0.0308981,1.24714,13.1657
7.237,1.096,1.331,3.145,2,0.487299,2.6911,11.925
11.819,1.079,1.337,7.831,2,0,0.503151,12.0075
10.405,1.039,1.348,6.362,2,0.19491,0.833554,12.6621
12.048,1.32,1.364,7.832,2,0,0.435469,12.1894
11.79,0.994,1.375,7.856,2,0,0.342254,12.0722
5.988,1.37,1.397,1.614,2,0.395824,14.3433,11.1393
12.368,1.241,1.31,8.205,2,0,0.133788,10.7851
5.564,0.879,1.347,1.656,2,0.23138,2.78702,10.748
11.05,1.419,1.382,6.509,2,0.295582,0.970742,10.9524
12.052,0.909,1.323,8.178,2,0,0.468994,11.2766
5.666,0.934,1.329,1.682,2,0.0659279,7.17746,11.7881
12.065,0.957,1.38,8.033,2,0,0.696685,13.2242
12.106,1.107,1.309,8.011,2,0,0.593739,13.7888
9.363,1.281,1.339,4.997,2,0.0641334,4.62642,14.1751
6.082,1.227,1.336,1.793,2,0.26433,16.1493,12.4008
9.36,1.003,1.357,5.215,2,0.180878,6.3283,13.8749
6.057,1.228,1.339,1.636,2,0.2395,13.7477,9.59796
11.96,0.894,1.399,8.065,2,0,0.873059,13.095
5.543,0.849,1.372,1.636,2,0.0317579,21.8293,16.2334
11.932,1.056,1.301,7.964,2,0,1.35337,17.9367
12.217,1.136,1.326,8.154,2,0,1.47929,18.6438
12.149,0.964,1.323,8.255,2,0,0.947786,18.2338
7.281,0.981,1.332,3.284,2,0.341235,8.26798,15.5132
12.373,1.43,1.336,8.021,2,0,1.10868,18.8949
7.499,1.339,1.314,3.2,2,0.0653885,9.80086,18.0529
12.091,1.207,1.32,7.945,2,0.614597,0.811801,16.785
11.76,1.004,1.324,7.851,2,0,1.51934,18.5841
5.715,1.121,1.362,1.641,2,0.0220196,16.3804,20.4556
5.78,1.167,1.336,1.577,2,0.134986,37.0975,19.2734
11.83,1.233,1.369,7.678,2,0,2.05091,21.9236
11.879,1.138,1.397,7.788,2,0,2.17429,20.8412
8.637,0.971,1.425,4.624,2,0.183298,15.7341,20.4153
7.022,0.924,1.367,3.155,2,0.117449,17.6238,17.8893
11.92,0.986,1.406,7.973,2,0,2.06727,22.4689
5.696,1.079,1.356,1.619,2,0.450537,34.102,7.56908
11.743,1.251,1.33,7.571,2,0,0.477885,7.36538
11.994,1.126,1.345,7.925,2,0,0.395249,6.95473
11.774,1.087,1.327,7.793,2,0,0.266148,6.69628
5.575,1.068,1.309,1.574,2,0.0193789,1.76047,6.56618
11.929,1.181,1.328,7.88,2,0,0.219676,6.25347
8.75,1.04,1.325,4.773,2,0.125897,1.4293,6.15853
8.655,0.857,1.324,4.82,2,0.175151,1.41381,5.64078
12.073,1.08,1.412,7.996,2,0,0.449622,6.62395
5.598,0.985,1.437,1.525,2,0.405289,11.8062,5.07142
11.888,1.064,1.34,7.903,2,1.97814,0.533672,5.30585
12.183,1.647,1.323,7.696,2,0,0.284464,4.81914
11.556,1.016,1.327,7.687,2,0,0.273189,4.46124
11.62,1.062,1.319,7.679,2,0.736339,0.142191,4.40763
11.709,0.953,1.362,7.88,2,0,0.338472,4.85162
11.437,0.864,1.386,7.7,2,0,0.185616,4.39615
6.772,0.906,1.365,2.972,2,0.0383249,8.13693,7.92266
11.564,1.04,1.346,7.673,2,0,0.740275,7.52614
5.313,0.889,1.332,1.531,2,0.107955,8.25131,6.60634
5.34,0.921,1.378,1.5,2,0.273809,17.8766,4.93252
11.33,0.895,1.342,7.603,2,0,0.928054,7.97727
6.856,0.958,1.364,2.963,2,0.132248,17.2167,10.3734
11.4,0.755,1.335,7.764,2,1.86433,2.03186,12.7207
11.812,1.112,1.38,7.808,2,0,1.23268,11.0623
11.498,1.006,1.339,7.645,2,0,2.45464,16.9186
12.058,1.611,1.305,7.628,2,0,1.34392,10.6417
11.671,1.361,1.322,7.483,2,0,1.69472,13.0109
5.606,1.178,1.338,1.528,2,0.00850531,28.6825,16.5699
5.795,1.315,1.366,1.54,2,0.307725,30.3598,6.93725
8.48,0.946,1.313,4.621,2,0.193665,9.3786,11.7526
11.687,1.118,1.334,7.72,2,0,1.85063,15.4963
10.174,1.053,1.339,6.138,2,0.244562,6.36526,14.1248
11.394,0.828,1.353,7.698,2,0,1.67174,14.4142
11.567,0.943,1.337,7.659,2,1.13749,2.90629,18.9901
11.755,1.031,1.346,7.812,2,0,2.72498,22.1617
11.781,1.151,1.329,7.707,2,0.675629,2.84334,20.1652
10.092,1.026,1.328,6.123,2,0.321067,8.86713,18.5026
11.623,0.995,1.39,7.753,2,0,1.90288,17.9821
11.329,0.982,1.413,7.372,2,2.09776,2.10566,14.3205
11.271,1.021,1.341,7.425,2,0,1.35594,14.2926
9.965,1.084,1.342,5.994,2,0.493213,8.03988,16.2153
11.025,0.944,1.374,7.187,2,2.67268,2.33556,14.7268
8.62,1.048,1.366,4.65,2,3.20844,6.45886,5.2805
11.138,0.847,1.427,7.382,2,0,2.41032,24.3149
5.211,0.852,1.352,1.443,2,0.382426,65.9738,3.2574
5.709,1.318,1.35,1.551,2,0.0662025,74.4345,35.4618
5.444,0.935,1.323,1.561,2,0.681671,53.091,9.10579
11.362,0.817,1.406,7.638,2,0,0.266166,5.11266
11.599,0.947,1.316,7.799,2,0,0.0827811,2.45615
5.351,0.922,1.349,1.527,2,0.39513,60.4466,4.2272
8.374,1.023,1.384,4.438,2,0.578632,2.15533,3.0126
11.211,0.945,1.359,7.342,2,2.9129,0.305287,2.63571
11.165,0.886,1.339,7.447,2,0,0.11629,2.81804
11.717,0.98,1.361,7.757,2,0.145206,0.149556,2.45508
9.909,0.942,1.355,6.033,2,1.73618,3.89681,3.03709
11.258,0.946,1.379,7.448,2,0,0.640233,13.8814
7.108,0.99,1.387,3.14,2,0.0808343,4.02708,4.0902
11.962,0.932,1.339,8.011,2,0.364136,0.244238,2.74873
5.609,1.065,1.345,1.553,2,0.512077,9.15838,5.46257
11.367,0.826,1.374,7.633,2,0,0.232849,4.01693
11.35,1.12,1.36,7.343,2,0,1.59729,11.9226
8.286,0.904,1.318,4.408,2,0.543883,21.5806,13.7021
5.489,1.071,1.369,1.478,2,0.195695,86.0513,23.4635
5.29,0.816,1.343,1.589,2,0.114584,39.2861,15.2358
5.495,0.983,1.338,1.549,2,0.747492,15.9422,4.1236
11.537,1.02,1.412,7.536,2,3.48305,0.2413,4.66723
8.688,1.228,1.375,4.483,2,2.15118,1.10446,3.0098
11.107,0.864,1.374,7.399,2,0,0.27913,6.06683
6.928,1.11,1.337,2.922,2,0.632209,5.31258,2.06995
11.18,0.963,1.331,7.406,2,0,0.147149,2.25298
5.355,0.965,1.354,1.52,2,0.00171302,27.8727,12.6482
11.664,1.205,1.342,7.546,2,4.19186,1.81235,7.98684
11.152,0.944,1.332,7.336,2,2.17314,1.14328,11.1729
9.93,1.024,1.364,5.973,2,0.290339,1.82787,9.74008
6.667,0.882,1.387,2.897,2,2.07887,5.79423,2.07406
11.152,0.996,1.333,7.378,2,0,0.0873364,2.30204
8.314,0.99,1.339,4.467,2,0.290474,2.58341,3.57697
9.639,1,1.36,5.763,2,0.084653,3.82082,8.97987
5.228,0.838,1.352,1.551,2,0.562767,6.13222,8.39315
11.257,0.971,1.367,7.432,2,0,0.957733,23.2587
5.644,1.151,1.404,1.476,2,0.387322,33.376,7.41015
5.199,0.869,1.331,1.489,2,0.0754878,29.1235,13.7053
8.226,0.933,1.322,4.393,2,1.53424,3.03456,7.01936
10.743,0.879,1.32,7.053,2,0,0.223357,7.86104
11.047,0.972,1.326,7.251,2,0,1.23382,11.5572
5.328,0.909,1.352,1.53,2,0.232534,25.7273,5.8797
5.565,1.135,1.326,1.518,2,0.524742,12.5162,1.14862
6.85,0.863,1.393,3.042,2,0.258843,1.15668,1.29227
11.212,1.046,1.313,7.268,2,9.63475,0.0350117,0.950845
11.029,0.882,1.329,7.283,2,14.3803,0.127337,1.19202
8.33,0.86,1.345,4.584,2,0.897606,3.53759,7.25619
11.078,0.843,1.357,7.361,2,0,0.440459,5.93755
5.446,0.853,1.387,1.585,2,0.210061,8.74614,3.21264
11.221,0.922,1.332,7.406,2,0,0.218323,2.36541
5.224,0.797,1.328,1.516,2,0.063715,3.9068,2.35039
8.36,0.882,1.332,4.57,2,0.217322,1.76954,2.87612
8.365,0.893,1.347,4.533,2,0.3571,4.41916,12.2999
8.696,0.889,1.341,4.869,2,0.0137344,4.79118,10.8193
12.227,1.296,1.376,7.93,2,0,0.869372,13.1876
5.873,1.098,1.413,1.658,2,0.432344,16.6624,2.12114
5.987,1.27,1.338,1.694,2,0.53682,3.44306,0.937434
5.925,1.157,1.39,1.649,2,0.196707,0.826367,1.41998
11.8,1.04,1.341,7.731,2,0,0.173331,2.89365
7.364,0.946,1.333,3.321,2,0.197682,2.94288,1.76931
11.841,1.151,1.334,7.649,2,0,0.098624,1.72984
12.328,1.139,1.339,8.109,2,2.44504,0.207849,2.08293
5.397,0.956,1.341,1.449,2,0.476867,6.30716,1.62993
5.261,0.832,1.339,1.584,2,0.763134,16.8112,6.98303
5.554,0.923,1.41,1.617,2,2.1308,3.32865,1.59166
10.395,0.903,1.33,6.509,2,0.0856069,0.168158,1.13635
12.038,0.803,1.411,8.139,2,6.83532,0.0412981,0.829748
11.993,0.877,1.396,8.031,2,2.03391,0.529047,5.18047
5.671,1.065,1.393,1.53,2,1.15234,60.6915,1.63456
5.297,0.785,1.326,1.59,2,0.64989,0.983376,0.985024
11.636,0.895,1.325,7.732,2,3.72654,0.0329172,0.73074
11.565,0.922,1.348,7.725,2,0,0.0366881,0.925901
8.705,0.931,1.33,4.785,2,0.851638,0.337869,0.453269
11.748,0.942,1.334,7.8,2,0.129298,0.0289306,0.476828
11.676,0.961,1.347,7.763,2,0,0.0253696,0.604505
11.528,0.927,1.321,7.65,2,0,0.042719,0.646518
5.497,0.891,1.337,1.597,2,0.433138,0.608559,0.497131
8.667,0.914,1.356,4.749,2,0.245611,0.27289,0.632562
10.193,0.856,1.404,6.27,2,1.16153,1.1819,2.2498
12.043,1.068,1.335,7.988,2,4.35515,0.127341,2.23049
11.803,0.853,1.346,8.029,2,0,0.240846,5.18757
5.494,0.923,1.343,1.606,2,0.450812,13.4687,1.99597
5.979,1.368,1.381,1.585,2,0.325802,5.00383,1.57538
10.339,1.225,1.313,6.145,2,2.28397,0.401082,2.02401
11.691,1.134,1.364,7.669,2,0,0.225529,3.5281
11.644,1.131,1.373,7.557,2,1.77271,0.455267,2.64242
10.103,0.966,1.388,6.174,2,0.233311,2.06755,4.82883
5.561,1.072,1.328,1.592,2,0.222843,10.225,7.21617
5.709,1.137,1.329,1.6,2,1.069,7.3192,3.5883
10.547,1.287,1.339,6.286,2,3.17935,0.554105,0.832588
5.875,1.21,1.421,1.548,2,0.624365,22.5624,3.9028
11.92,1.202,1.299,7.851,2,4.36058,0.180547,1.90145
11.682,0.994,1.34,7.775,2,0,0.164967,2.35006
5.747,1.121,1.338,1.631,2,0.23602,14.7482,2.85531
10.403,0.909,1.332,6.477,2,0.177611,1.65773,3.85275
12.276,1.386,1.328,7.854,2,0,0.131469,1.86884
8.866,1.022,1.321,4.802,2,0.235258,3.82375,3.57402
9.02,1.071,1.329,4.876,2,0.702082,5.09217,3.27303
12.362,1.035,1.394,8.212,2,1.54601,0.337271,3.7839
7.437,1.095,1.341,3.248,2,0.767198,3.39099,2.09821
11.632,1.062,1.348,7.62,2,0,0.117567,2.46347
11.875,0.902,1.331,7.974,2,1.77474,0.689934,3.6657
12.105,1.444,1.348,7.708,2,0,4.55352,34.2641
11.537,0.883,1.328,7.679,2,1.38703,4.17616,18.7891
5.393,0.872,1.335,1.559,2,0.206023,73.778,23.2963
11.46,0.973,1.388,7.574,2,0,2.19724,28.7139
5.447,0.899,1.331,1.609,2,0.363643,115.8,6.78287
10.003,0.887,1.347,6.142,2,0.536235,1.86778,4.12295
11.546,0.869,1.334,7.777,2,0,0.152492,3.58625
11.915,1.022,1.344,7.894,2,0.957686,2.40443,12.8103
5.569,0.952,1.346,1.636,2,0.0868836,33.327,13.7967
11.794,0.878,1.435,7.869,2,8.76409,1.57115,11.1818
11.47,0.856,1.444,7.619,2,0,0.973032,15.7004
5.436,0.803,1.326,1.639,2,0.404872,24.123,0.784183
11.688,0.985,1.355,7.762,2,0,0.155699,2.0287
10.174,0.844,1.386,6.269,2,0.534982,2.22529,4.38084
11.674,1.086,1.342,7.632,2,0,0.314522,2.8691
10.198,0.952,1.327,6.267,2,1.01812,8.09776,10.0611
11.176,0.883,1.383,7.385,2,0,0.584638,5.39912
8.424,0.834,1.335,4.671,2,0.546368,3.76869,3.2555
8.578,1.04,1.397,4.515,2,1.51506,3.21062,1.72334
11.43,0.908,1.351,7.612,2,0,0.073961,1.79589
6.995,0.957,1.352,3.067,2,0.316834,1.49344,1.35318
11.643,0.916,1.323,7.808,2,2.74845,0.0819545,0.873976
11.746,1.207,1.344,7.602,2,1.89134,0.0726749,1.91753
11.609,0.918,1.334,7.841,2,0,0.397175,5.88698
11.277,0.866,1.334,7.549,2,0,1.64543,10.1026
11.285,0.858,1.352,7.504,2,1.1865,0.516027,3.22369
5.376,0.828,1.365,1.609,2,0.456994,6.19244,0.808226
12.005,1.057,1.345,7.981,2,0,0.0716214,0.849259
5.653,1.043,1.325,1.63,2,0.252824,5.20313,1.72762
11.812,1.146,1.419,7.668,2,0,0.167464,2.14395
11.824,1.114,1.42,7.649,2,1.11783,0.251252,2.30613
5.475,0.957,1.339,1.587,2,0.547815,8.29745,2.89334
12.025,1.28,1.335,7.844,2,0,0.601801,8.52143
11.318,0.864,1.32,7.585,2,0,0.504941,4.89948
11.431,0.884,1.367,7.597,2,0,0.189831,3.10806
11.897,1.012,1.387,7.877,2,1.47059,0.190822,3.00237
11.591,1.041,1.435,7.6,2,0,0.870947,7.22645
11.712,1.128,1.374,7.624,2,0,2.00802,17.6934
11.712,1.088,1.327,7.653,2,0.250943,1.04383,9.98519
5.559,0.988,1.351,1.572,2,0.137335,14.2769,6.9215
11.798,1.028,1.394,7.853,2,0,0.758615,7.6181
11.443,1.02,1.383,7.519,2,0,0.748582,8.61386
11.385,0.909,1.367,7.54,2,0.113797,0.649585,9.30968
5.571,1.042,1.324,1.59,2,0.264348,18.1461,5.68239
5.411,0.897,1.372,1.536,2,0.345062,27.9247,6.92919
6.877,0.855,1.323,3.117,2,0.0661742,10.4445,8.637
11.388,1.197,1.331,7.34,2,0,0.838155,8.95673
11.683,1.062,1.373,7.706,2,0,0.796734,7.7103
5.517,0.984,1.379,1.548,2,0.0304643,18.6247,10.7131
11.382,0.939,1.328,7.597,2,0,1.40458,11.6814
6.954,0.96,1.326,3.039,2,0.0703348,10.7309,9.12249
8.675,0.988,1.435,4.704,2,0.415571,15.0299,11.8823
11.511,0.833,1.366,7.783,2,0,1.15199,12.2908
8.733,0.984,1.345,4.797,2,0.632861,8.13482,7.49847
11.613,0.955,1.33,7.727,2,0,0.712687,8.69097
12.597,1.501,1.326,8.143,2,0,1.34657,12.7919
5.755,1.18,1.321,1.602,2,0.41471,25.0298,5.38722
11.813,1.125,1.333,7.791,2,0,0.354794,5.47152
8.783,1.107,1.328,4.674,2,0.002911,2.40699,5.82557
11.624,1.093,1.387,7.567,2,1.58119,0.433956,5.37236
11.896,1.168,1.33,7.734,2,1.82909,1.30979,12.9469
5.577,1.093,1.353,1.528,2,0.445864,9.48115,9.5908
11.323,0.909,1.351,7.58,2,0,0.381172,11.5414
5.38,0.905,1.378,1.534,2,0.268447,14.4578,7.43819
5.675,1.238,1.317,1.537,2,0.232681,10.3656,6.23089
11.469,0.963,1.315,7.644,2,0,0.238159,6.56386
