Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.414,1.195,1.329,7.323,2,0.124604,9.44047,77.6874
11.169,0.971,1.339,7.327,2,0.441116,11.0237,82.4124
11.387,1.151,1.344,7.418,2,0,8.97298,83.8291
11.24,1.028,1.378,7.264,2,1.30947,10.6758,77.7715
11.288,0.798,1.348,7.593,2,0,8.87496,80.4751
11.343,0.803,1.33,7.612,2,0.236586,11.0678,86.0372
11.264,0.918,1.336,7.588,2,0,9.37627,92.5147
11.168,0.91,1.34,7.413,2,0,4.25454,53.631
5.445,0.956,1.378,1.53,2,0.0573999,60.2382,54.3
12.08,1.227,1.348,7.905,2,0.925032,6.45719,61.3327
11.963,1.065,1.337,8.062,2,0,6.32871,66.861
5.513,1.001,1.325,1.58,2,0.212645,434.636,121.327
11.594,1.064,1.444,7.546,2,0,12.0865,119.576
11.466,0.958,1.359,7.611,2,0,14.0604,131.565
8.342,0.877,1.331,4.555,2,0.0518588,81.5729,138.658
11.282,0.855,1.334,7.584,2,0,23.2873,188.98
5.468,0.996,1.36,1.515,2,0.0370629,326.006,165.546
11.195,0.991,1.461,7.281,2,0,17.9959,169.101
11.372,0.933,1.336,7.609,2,0,16.5764,166.72
11.366,0.966,1.321,7.524,2,0.575096,13.3294,160.697
11.122,1.003,1.329,7.305,2,0,5.95656,158.056
9.819,0.948,1.359,5.965,2,0.115492,11.7371,155.246
11.534,0.877,1.345,7.764,2,0,16.9856,164.445
11.208,0.925,1.361,7.389,2,0,10.1403,163.666
11.388,1.079,1.357,7.466,2,0,8.1969,163.169
11.189,1.044,1.347,7.31,2,0,3.53716,155.132
11.161,0.985,1.416,7.27,2,0,6.92876,154.903
11.162,0.983,1.349,7.355,2,0,5.61158,154.897
11.034,0.937,1.337,7.268,2,0,8.7522,162.077
11.004,0.93,1.339,7.28,2,0,5.52268,157.38
10.966,0.895,1.389,7.179,2,1.5112,19.4711,177.758
10.981,0.864,1.352,7.283,2,0.0778309,11.941,162.424
10.954,0.88,1.35,7.254,2,0,13.9085,163.208
10.819,0.837,1.347,7.168,2,0,11.1264,166.344
6.59,0.815,1.413,2.852,2,0.0721445,98.4721,164.967
10.907,0.881,1.34,7.17,2,0.0461477,15.3072,192.086
11.053,0.898,1.345,7.365,2,0,18.0077,197.826
9.421,0.895,1.351,5.664,2,0.211722,46.4693,184.397
10.991,1.038,1.333,7.215,2,0,26.6175,256.026
10.855,0.888,1.345,7.151,2,1.83519,29.6672,203.646
11.045,0.88,1.405,7.348,2,0,20.8121,207.085
9.505,0.802,1.352,5.884,2,0.0352369,80.0194,243.714
11.202,0.827,1.373,7.502,2,0.299351,32.5091,313.327
5.172,0.861,1.392,1.418,2,0.0233005,615.342,313.081
5.093,0.833,1.32,1.489,2,0.0893087,481.573,275.582
11.402,1.069,1.335,7.5,2,0,16.2474,283.252
11.426,0.854,1.334,7.712,2,1.24772,29.697,244.707
9.876,0.978,1.352,5.891,2,0.757777,69.3802,185.95
8.303,0.853,1.339,4.516,2,0.561115,52.3158,155.974
11.483,0.795,1.338,7.887,2,0,10.2195,196.865
11.142,0.814,1.35,7.511,2,0,30.489,253.973
11.283,0.976,1.344,7.407,2,0,7.19929,142.321
5.462,1.064,1.33,1.5,2,0.0520901,99.7303,138.342
11.336,0.947,1.361,7.532,2,0,9.34154,137.378
8.322,1.08,1.348,4.352,2,0.108475,82.4813,162.746
11.095,1.033,1.334,7.283,2,0,17.6647,194.825
5.344,1.019,1.355,1.477,2,0.0554808,297.346,200.119
9.783,0.946,1.312,6.025,2,0.466105,61.99,166.539
11.455,0.831,1.376,7.783,2,0,13.7639,156.47
11.21,0.841,1.385,7.524,2,0,12.5354,157.548
11.235,0.85,1.341,7.495,2,0.68229,11.0884,146.781
11.218,0.968,1.338,7.415,2,0,7.30509,135.891
11.299,0.93,1.346,7.52,2,0,7.51123,137.948
10.87,0.955,1.331,7.121,2,0,5.46677,132.677
6.615,0.859,1.412,2.821,2,0.27808,80.5214,123.799
10.692,0.866,1.327,7.078,2,0,5.38959,123.433
6.672,0.99,1.366,2.841,2,0.146934,233.886,173.649
11.186,0.943,1.409,7.361,2,0.0535608,23.2127,210.057
11.455,1.179,1.451,7.41,2,0,21.5732,201.149
10.197,1.276,1.32,6.074,2,1.58483,14.2569,263.378
12.004,1.151,1.317,8.101,2,0,23.6724,283.87
11.641,1.119,1.322,7.734,2,0,6.15071,281
5.786,1.389,1.342,1.456,2,0.0358125,218.441,291.748
5.395,1.122,1.305,1.469,2,0.0253817,473.006,245.848
5.247,0.87,1.43,1.459,2,0.0928379,416.529,211.234
5.355,1.047,1.307,1.434,2,0.178405,259.562,215.424
5.202,0.891,1.335,1.472,2,0.085218,630.921,270.676
11.256,1.058,1.434,7.348,2,0,30.8235,272.526
11.69,1.378,1.381,7.377,2,0.420018,12.8757,287.749
5.434,1.031,1.323,1.58,2,0.0467184,472.744,291.229
5.376,0.926,1.407,1.454,2,0.134451,228.857,269.709
11.115,0.868,1.326,7.477,2,0,7.52916,139.251
11.062,0.926,1.379,7.324,2,0,8.93207,133.543
5.274,0.834,1.367,1.568,2,0.265978,488.919,137.16
11.243,0.845,1.324,7.511,2,0.611529,17.1167,142.278
11.67,1.045,1.348,7.759,2,0,11.5254,131.443
11.383,0.992,1.376,7.497,2,0,13.7867,135.19
10.96,0.934,1.346,7.159,2,0,9.33375,137.745
5.668,1.171,1.355,1.497,2,0.17598,148.43,104.812
11.128,0.845,1.397,7.348,2,1.22406,9.51928,94.58
11.091,0.858,1.334,7.379,2,0.415901,10.4548,88.5465
11.154,0.897,1.361,7.399,2,0,8.44475,87.1326
11.191,1.087,1.316,7.329,2,0,8.50878,87.6666
8.077,0.953,1.348,4.244,2,0.293566,46.5592,75.1158
10.92,0.986,1.35,7.172,2,0,7.52212,75.6192
11.333,1.153,1.407,7.317,2,0,7.23194,76.6459
11.246,0.996,1.337,7.404,2,0.331099,4.83756,74.3644
11.472,1.069,1.339,7.598,2,0,4.77936,73.6981
10.86,0.842,1.318,7.222,2,0,7.17018,74.6459
10.957,0.936,1.357,7.185,2,0,3.76588,73.0688
11.071,0.849,1.369,7.371,2,0,2.02385,79.3616
11.092,0.957,1.331,7.344,2,0,4.41834,80.6885
5.343,0.978,1.316,1.456,2,0.124864,67.3352,74.1504
11.235,1.244,1.368,7.181,2,0,1.80604,73.9918
11.226,1.121,1.315,7.254,2,0.0235704,5.38132,73.6374
11.207,1.116,1.35,7.284,2,0,4.15004,73.6557
11.301,1.133,1.353,7.259,2,0.060308,2.84047,72.6298
11.237,0.918,1.39,7.464,2,0,1.82396,75.8331
5.465,1.048,1.402,1.48,2,0.00316654,90.8294,75.248
9.645,0.884,1.34,5.88,2,0.190329,16.3707,74.3077
5.513,1.134,1.34,1.481,2,0.0646007,46.7803,70.1359
11.204,1.08,1.389,7.288,2,0,5.10944,69.303
10.977,1.078,1.41,7.038,2,0,5.51713,71.6295
11.026,1.002,1.317,7.234,2,0,0.204933,68.9725
7.142,1.313,1.324,2.986,2,0.00363632,21.666,70.8967
9.705,0.966,1.342,5.882,2,2.06494,1.02768,70.6016
5.611,1.191,1.337,1.54,2,0.27315,5.54903,70.7531
5.47,1.048,1.395,1.459,2,0.240663,107.586,47.855
11.117,0.836,1.325,7.474,2,0,3.19361,41.1573
11.431,0.944,1.386,7.59,2,0,2.16252,40.0115
11.365,0.92,1.392,7.533,2,0,1.47033,40.7606
11.503,1.025,1.334,7.641,2,0,1.37704,40.5545
9.999,0.894,1.346,6.176,2,0.288145,4.25767,37.7236
11.385,0.854,1.344,7.661,2,0,1.41335,37.8467
7.107,1.011,1.386,3.118,2,0.100391,17.7004,38.0129
5.288,0.808,1.358,1.558,2,0.0693224,32.3613,37.6582
5.356,0.838,1.339,1.547,2,0.0735661,51.4414,42.5255
9.789,0.888,1.319,5.977,2,0.56217,9.69182,36.9229
11.34,0.968,1.369,7.443,2,0,3.09326,38.2168
10.143,1.161,1.366,5.994,2,0.972858,11.2006,31.9958
11.417,1.025,1.34,7.549,2,0,1.72844,28.2167
11.472,1.062,1.333,7.594,2,0,0.85581,22.8224
11.166,0.897,1.365,7.432,2,0,0.52365,21.9229
11.457,1.102,1.381,7.476,2,0,0.340848,22.3224
5.315,0.92,1.326,1.488,2,0.174842,22.5629,25.106
6.93,0.889,1.371,3.079,2,0.0345685,17.8025,27.7548
6.985,0.995,1.346,3.046,2,0.0230443,19.8339,26.3075
12.103,1.493,1.354,7.649,2,0,4.86125,49.9539
5.526,0.929,1.335,1.577,2,0.331895,59.6068,19.6406
8.478,0.973,1.387,4.51,2,0.432534,10.2174,18.2309
11.292,0.922,1.378,7.457,2,0,1.19787,17.9291
8.499,0.951,1.429,4.566,2,0.231645,21.0309,28.355
11.364,0.938,1.395,7.549,2,0,3.7026,33.7857
5.881,1.377,1.385,1.545,2,0.235663,64.8276,25.5614
11.35,0.982,1.329,7.531,2,0,2.9929,27.7439
5.419,0.901,1.358,1.565,2,0.20608,27.5012,17.1308
11.833,1.399,1.311,7.558,2,0,1.51205,16.5336
8.675,1.088,1.317,4.639,2,0.165739,10.2278,17.3041
11.885,1.108,1.325,7.832,2,0.584237,2.29684,18.7706
11.501,0.875,1.335,7.752,2,0,2.4436,20.874
11.553,1.034,1.339,7.627,2,0,3.1483,24.591
11.252,0.905,1.332,7.411,2,0.220954,3.34024,24.8808
11.21,0.981,1.329,7.345,2,0,2.98578,23.6872
7.096,1.02,1.375,3.092,2,0.188788,36.5867,20.3337
11.389,1.05,1.392,7.419,2,0,4.47404,33.5236
11.429,1.044,1.332,7.511,2,0,3.00678,23.7529
5.539,1.014,1.323,1.596,2,0.030463,89.702,42.4916
11.385,1.138,1.396,7.327,2,0,3.14346,42.0171
5.923,1.382,1.382,1.564,2,0.0600601,72.2227,44.4512
5.426,0.999,1.33,1.521,2,0.098586,113.771,41.5315
11.252,0.775,1.327,7.649,2,0,7.00376,47.2731
5.841,1.343,1.34,1.549,2,0.0604292,60.065,44.7458
11.758,1.182,1.381,7.592,2,0.727905,6.90553,42.1344
11.533,0.861,1.438,7.699,2,0,5.17455,42.8243
11.487,0.908,1.372,7.645,2,0,5.5013,43.1162
11.41,0.842,1.328,7.643,2,0,5.84284,45.0581
11.537,0.971,1.327,7.634,2,0,5.12831,42.0087
5.614,1.032,1.357,1.569,2,0.020514,57.8979,42.2515
11.485,0.874,1.324,7.663,2,0.287286,5.43615,44.1631
9.882,0.883,1.331,6.067,2,0.431224,24.3094,44.8671
11.709,0.937,1.349,7.799,2,1.60884,6.34595,37.6907
5.592,0.991,1.385,1.612,2,0.107064,60.2329,30.6111
9.948,0.991,1.315,6.073,2,0.10879,8.51099,41.4004
11.677,1.204,1.382,7.532,2,0,3.57767,43.9494
11.326,0.871,1.452,7.456,2,0,5.06845,43.8145
5.727,1.108,1.351,1.608,2,0.247505,68.4737,27.9909
10.308,1.432,1.329,5.935,2,0.248754,5.87232,24.5296
11.764,1.611,1.429,7.164,2,0,2.02865,25.4537
11.52,1.326,1.319,7.301,2,0,1.8575,25.5144
11.552,1.037,1.354,7.58,2,0,1.71138,24.6564
11.638,1.202,1.345,7.528,2,0,1.00577,25.2411
11.539,0.936,1.331,7.664,2,1.23816,0.211728,24.3889
9.875,0.908,1.339,5.988,2,0.209017,3.42371,24.1868
11.199,0.897,1.348,7.416,2,0,1.49464,24.4231
11.395,0.934,1.353,7.538,2,0,0.473233,24.4282
5.483,1.026,1.338,1.515,2,0.134994,2.18511,24.9157
11.324,0.983,1.328,7.506,2,0,0.557513,25.2285
11.215,0.909,1.332,7.455,2,0,0.316193,25.8004
5.253,0.906,1.337,1.493,2,0.610196,1.02135,26.4744
11.198,1.111,1.332,7.275,2,0,0.257767,28.7024
11.235,1.033,1.324,7.413,2,0,0.0698782,27.5189
5.271,0.884,1.325,1.52,2,0.325725,8.5019,26.1474
11.427,0.928,1.33,7.662,2,0,0.531223,26.1171
5.343,0.907,1.339,1.517,2,0.555991,4.821,24.9884
11.525,1.202,1.423,7.399,2,0,0.674387,23.6693
11.163,0.786,1.335,7.484,2,0.0902955,0.782956,24.3686
11.418,1.042,1.37,7.533,2,0,1.00047,24.1963
5.501,1.112,1.344,1.492,2,0.0206397,0.900212,24.7898
11.119,0.952,1.351,7.381,2,0,0.632164,25.3083
8.292,0.87,1.339,4.555,2,0.0742289,3.72895,24.4612
11.367,1.131,1.367,7.349,2,0,0.787699,26.2216
5.699,1.11,1.363,1.581,2,0.00456658,17.7169,32.3527
11.354,0.929,1.417,7.457,2,0,2.11543,33.0369
11.718,0.953,1.394,7.739,2,0,1.27876,28.4626
5.666,1.211,1.342,1.515,2,0.0384764,47.3465,46.8893
5.559,1.092,1.348,1.541,2,0.128374,57.1625,42.8648
11.49,0.99,1.328,7.599,2,0,4.77969,54.607
8.892,1.311,1.332,4.581,2,0.179649,3.87935,68.4823
11.555,1.104,1.333,7.563,2,0,1.50945,67.7178
5.695,1.122,1.34,1.628,2,0.543082,27.932,54.7239
5.45,0.859,1.419,1.547,2,0.19531,85.0026,42.9368
5.559,1.006,1.341,1.614,2,0.33856,36.565,31.5493
8.444,1.087,1.32,4.358,2,0.841065,8.43252,25.5977
11.392,0.751,1.353,7.755,2,0,7.27812,65.9363
11.607,0.719,1.329,7.986,2,0,8.26764,67.5015
5.321,0.811,1.353,1.526,2,0.163908,122.893,58.3276
11.586,0.882,1.434,7.8,2,0,8.10469,63.2252
8.479,0.914,1.33,4.678,2,0.0537781,29.4779,48.6806
5.494,0.921,1.427,1.536,2,0.21246,57.7955,33.3358
11.645,0.927,1.321,7.883,2,0,2.85071,36.6737
11.775,0.967,1.338,7.959,2,0,2.91396,38.7276
11.507,0.967,1.341,7.676,2,0,2.11478,36.7499
11.682,1.409,1.33,7.414,2,0,1.22369,29.272
7.221,1.301,1.375,2.966,2,0.0471185,21.4418,37.0205
5.681,1.29,1.378,1.496,2,0.156639,42.9829,34.8207
11.621,1.329,1.298,7.452,2,0.710542,2.72871,33.2144
11.439,1.073,1.343,7.559,2,0,3.19744,38.0606
5.76,1.297,1.372,1.517,2,0.330623,49.2772,21.5783
10.106,1.121,1.303,6.137,2,0.0551465,4.81439,21.0529
11.243,1.121,1.361,7.298,2,0,1.14316,20.4694
11.607,1.058,1.358,7.707,2,0,1.09505,18.704
8.437,1.036,1.344,4.518,2,0.307151,4.91489,18.2713
11.518,0.918,1.364,7.753,2,0,1.70248,22.1201
5.399,0.928,1.359,1.539,2,0.0265266,30.1266,23.6885
5.341,0.934,1.381,1.463,2,0.104387,35.1945,25.1266
11.725,1.153,1.325,7.8,2,0,1.8614,25.3799
11.522,0.956,1.347,7.713,2,1.80856,1.95406,22.3121
11.5,1.037,1.33,7.531,2,1.37873,1.60432,19.4656
8.371,0.979,1.383,4.413,2,1.00518,7.7309,22.7953
8.384,0.983,1.34,4.537,2,0.180982,19.7628,64.1188
11.302,0.878,1.351,7.566,2,0,3.83306,53.8653
5.844,1.357,1.333,1.548,2,0.251252,121.389,36.6631
11.461,0.864,1.327,7.676,2,0.4374,2.83292,35.3876
11.63,0.916,1.351,7.712,2,1.66556,1.24358,29.2095
11.618,1.015,1.346,7.734,2,0,3.09237,46.2448
11.29,0.962,1.328,7.443,2,0,5.50008,43.5156
5.434,0.917,1.366,1.578,2,0.0309534,64.7289,38.3672
11.447,0.8,1.317,7.775,2,0,4.55637,39.028
11.395,0.945,1.342,7.572,2,0,2.66897,30.9081
7.029,1.043,1.342,3.022,2,0.134616,39.5109,29.2964
11.329,0.91,1.39,7.533,2,0,2.48309,30.9479
11.513,0.85,1.347,7.719,2,0.772355,1.61072,26.001
11.57,1.11,1.357,7.596,2,0,4.07155,41.6406
11.439,0.898,1.366,7.636,2,0,1.53839,27.6043
11.311,1.005,1.358,7.385,2,0.569539,1.47906,30.8102
11.04,0.777,1.333,7.48,2,0,2.21515,30.7923
6.794,0.873,1.401,2.959,2,0.339541,22.5739,27.3937
9.759,0.814,1.329,6.074,2,0.0498603,8.67913,33.5459
11.305,0.79,1.376,7.68,2,0,2.11629,27.8408
11.354,0.826,1.429,7.609,2,0,1.922,28.0697
9.738,0.847,1.342,5.989,2,1.20661,13.6905,29.1649
8.471,0.924,1.354,4.551,2,0.0358581,10.256,26.9962
11.584,0.979,1.348,7.643,2,0,4.13743,42.907
5.573,0.987,1.336,1.57,2,0.0984644,54.8767,42.9621
11.616,0.942,1.351,7.674,2,1.31333,4.69794,39.3859
5.332,0.822,1.331,1.522,2,0.393455,60.4631,16.8163
8.325,0.904,1.426,4.454,2,0.696086,11.7908,14.922
5.198,0.826,1.396,1.42,2,0.230584,11.1574,18.5881
11.182,1.196,1.317,7.234,2,0,0.645866,13.1036
5.193,0.803,1.371,1.523,2,0.394591,126.107,8.89678
11.167,0.887,1.331,7.451,2,0,0.464837,8.41119
11.446,1.211,1.339,7.362,2,0.0956238,0.83193,10.2939
5.297,0.847,1.402,1.539,2,0.315074,34.3746,9.49299
5.41,1.051,1.33,1.444,2,0.511817,5.13371,6.62015
10.788,0.802,1.322,7.23,2,0,1.32922,15.5793
5.12,0.857,1.32,1.428,2,0.369726,35.0818,4.61027
10.905,0.776,1.323,7.304,2,1.16032,0.291684,4.25508
9.615,0.735,1.366,5.969,2,3.56502,0.745849,4.23243
5.16,0.774,1.392,1.473,2,0.29553,19.398,11.7662
8.424,1.04,1.301,4.53,2,0.0174955,3.69944,10.977
7.031,1.095,1.326,3.034,2,0.0300779,3.40052,8.46981
7.11,1.123,1.377,3.063,2,0.135151,3.38346,7.8828
8.417,1.142,1.339,4.373,2,2.14146,3.92173,2.34552
11.202,0.915,1.429,7.422,2,0,0.0982444,2.69512
6.884,1.131,1.35,2.882,2,0.293087,7.60072,3.85642
9.879,1.018,1.328,6.014,2,0.338945,1.07468,3.40238
5.436,1.059,1.383,1.487,2,1.06223,5.78422,0.736165
11.249,1.066,1.331,7.346,2,0,0.0440245,1.46687
5.387,1.025,1.352,1.505,2,0.514679,1.06196,0.511413
8.618,1.143,1.33,4.569,2,0.533906,0.0980631,0.427193
11.142,1.075,1.341,7.241,2,0,0.186325,4.23687
5.436,1.13,1.314,1.453,2,0.0277672,30.5011,14.9138
5.398,1.091,1.326,1.459,2,0.494272,21.9698,3.69564
11.182,1.06,1.375,7.307,2,0,0.214545,3.88705
5.45,1.1,1.379,1.409,2,0.452079,4.02399,1.32731
9.584,1.117,1.329,5.691,2,1.14789,0.399763,0.940519
5.214,0.981,1.358,1.412,2,0.999275,0.618901,0.692732
5.191,0.848,1.377,1.54,2,0.679043,0.418613,0.419325
11.003,0.904,1.347,7.165,2,6.43098,0.0144062,0.343344
11.367,0.915,1.387,7.569,2,0,0.0101945,0.371698
9.716,0.855,1.383,5.906,2,0.538094,0.0773182,0.351047
11.214,0.901,1.364,7.449,2,0,0.0271582,0.413463
11.649,1.13,1.324,7.674,2,0,0.0336765,0.427937
8.534,1.109,1.368,4.483,2,0.749088,0.16303,0.366797
11.75,1.23,1.368,7.659,2,0,0.420563,2.79574
5.644,1.25,1.318,1.5,2,0.306175,11.2712,3.02928
11.604,0.93,1.339,7.773,2,1.1724,0.337791,2.75439
5.539,1.005,1.33,1.54,2,0.548889,3.35408,0.989037
11.414,0.97,1.386,7.482,2,5.4725,0.0400721,0.928722
5.353,0.849,1.318,1.64,2,1.4237,3.00682,0.39375
5.676,1.045,1.377,1.576,2,0.0885869,0.206614,0.419205
5.442,1.018,1.321,1.491,2,0.522302,0.352801,0.634615
11.395,0.724,1.389,7.821,2,0,0.0321328,1.26467
6.691,0.746,1.342,3.062,2,0.398892,4.06886,1.36291
5.642,1.166,1.337,1.578,2,0.00957622,1.31553,1.14091
11.567,0.963,1.406,7.604,2,0,0.0715022,1.64993
5.617,1.033,1.329,1.581,2,0.162804,2.72697,1.77686
11.806,0.906,1.364,7.957,2,0,0.0830466,1.08494
5.571,1.002,1.356,1.565,2,0.335625,13.0773,2.73423
10.393,0.913,1.326,6.513,2,0.409089,0.640416,2.11456
5.463,0.869,1.375,1.519,2,0.870724,1.48745,0.534527
11.061,0.775,1.323,7.489,2,0,0.839549,7.53754
5.667,1.239,1.342,1.525,2,0.418989,4.11443,0.523356
11.633,0.961,1.331,7.762,2,2.09645,0.0521307,0.634111
11.07,0.947,1.326,7.302,2,0,0.0245385,0.582941
5.578,1.105,1.341,1.568,2,0.105455,0.548851,0.52431
5.727,1.241,1.383,1.495,2,0.217301,39.4137,9.48576
11.324,0.99,1.334,7.5,2,3.46872,0.492174,9.4487
11.043,0.814,1.382,7.379,2,0,0.367489,7.4773
8.299,0.885,1.347,4.491,2,0.0141553,3.72515,6.62527
11.482,1.007,1.547,7.349,2,0.42993,0.512218,6.16041
11.469,1.165,1.359,7.414,2,10.0282,0.47201,5.48436
11.483,1.018,1.341,7.563,2,3.07772,1.32718,10.7842
5.313,0.908,1.325,1.545,2,0.37796,63.8922,53.0049
7.089,1.107,1.33,3.008,2,0.227136,36.7545,43.2409
5.368,0.901,1.355,1.537,2,0.769419,27.3842,6.97065
5.353,0.918,1.388,1.534,2,1.32683,5.20413,0.706516
8.573,1.136,1.332,4.57,2,1.03677,1.08462,2.25988
5.584,1.128,1.326,1.509,2,1.24594,2.52673,1.13946
5.448,0.972,1.352,1.52,2,0.570508,1.07537,0.864885
5.436,0.906,1.364,1.611,2,1.27637,2.11754,2.96179
11.324,0.792,1.34,7.581,2,0,0.0531943,1.87315
5.568,0.894,1.335,1.657,2,0.0258791,2.00665,1.91808
7.448,1.104,1.39,3.22,2,0.332581,1.79869,2.17151
11.812,0.939,1.316,7.929,2,0,0.21477,4.29485
5.605,0.953,1.338,1.636,2,0.570505,6.11028,1.03548
5.602,0.851,1.412,1.666,2,0.24411,4.45617,1.92893
5.833,1.114,1.328,1.67,2,1.07255,1.11298,0.985053
5.608,0.867,1.448,1.608,2,1.00458,7.85497,2.47131
8.521,1.08,1.328,4.453,2,2.12522,0.940067,3.9371
11.212,0.86,1.331,7.59,2,0,1.14293,16.264
10.87,0.705,1.368,7.267,2,1.89781,1.46163,7.44913
5.467,0.876,1.391,1.65,2,0.427411,15.8605,2.31835
11.682,1.033,1.334,7.696,2,0,0.101674,2.37528
5.523,0.921,1.326,1.659,2,0.716316,15.6798,1.16472
11.765,0.902,1.332,7.889,2,0,0.118946,1.65869
12.033,1.118,1.335,7.849,2,1.1853,0.0632001,1.14845
12.218,1.043,1.351,8.173,2,0,0.104228,1.45722
11.702,0.863,1.328,7.887,2,0,0.140319,1.96301
11.96,1.133,1.325,7.898,2,0,0.154729,2.25115
5.567,0.892,1.32,1.648,2,0.596996,2.303,1.45027
5.55,0.915,1.38,1.59,2,0.0188018,1.68852,1.97832
5.59,0.996,1.336,1.621,2,0.438951,2.09213,1.15925
5.766,1.06,1.389,1.623,2,0.462992,0.899053,0.656646
5.886,1.213,1.308,1.656,2,0.260084,1.70098,1.84671
8.812,0.89,1.323,4.913,2,0.152061,0.349555,2.42589
5.846,1.158,1.365,1.65,2,0.670427,22.3799,2.15721
7.319,0.954,1.341,3.316,2,0.337118,1.07756,2.09168
5.349,0.787,1.362,1.567,2,0.513555,10.7683,10.1514
11.819,0.957,1.328,7.969,2,0,0.31847,11.7101
7.079,0.989,1.316,3.14,2,0.488896,16.4917,7.27598
11.803,1.221,1.338,7.7,2,0,0.47203,6.94158
11.878,1.306,1.332,7.674,2,0,0.806511,10.0616
5.864,1.317,1.33,1.571,2,0.284293,13.1775,7.82602
8.745,1.271,1.327,4.55,2,0.524737,3.5024,4.60821
11.893,1.245,1.398,7.795,2,0,0.546731,5.58975
11.855,1.457,1.357,7.478,2,0.589489,0.975201,6.79163
5.486,0.96,1.325,1.654,2,0.022505,19.1413,9.43767
8.782,1.136,1.318,4.62,2,1.25172,1.22705,6.22617
7.475,1.092,1.327,3.46,2,0.109251,2.41458,5.53313
6.079,1.315,1.331,1.633,2,1.00413,2.50512,1.8111
5.583,0.98,1.32,1.657,2,0.738894,0.882073,1.02198
12.172,1.01,1.351,8.218,2,0,0.0546726,1.49307
5.856,1.183,1.343,1.644,2,0.152345,1.46547,1.11348
8.912,0.97,1.325,4.907,2,1.08151,0.594024,0.880386
10.67,1.05,1.419,6.433,2,0.62147,0.143537,0.988646
7.314,1.082,1.331,3.195,2,0.791217,6.96472,4.33849
12.361,0.924,1.355,8.406,2,3.66025,0.393335,3.62941
5.573,0.886,1.339,1.603,2,0.529581,7.27158,2.42627
8.004,1.062,5.368,0,2,0,0,2.42627
5.667,1.049,1.429,1.541,2,0.370756,4.20525,2.1146
11.888,1.049,1.322,7.865,2,0.0864428,0.123255,2.41349
10.357,1.098,1.33,6.322,2,0.107772,1.07854,3.54903
10.573,1.311,1.449,6.204,2,0.990358,10.7077,15.5417
7.014,0.948,1.332,3.111,2,0.662818,16.3958,4.03289
9.953,0.945,1.334,6.071,2,0.0976347,2.67827,14.8848
5.426,0.987,1.345,1.476,2,0.602687,7.99634,9.43868
5.345,0.962,1.354,1.53,2,0.353722,9.71225,7.53301
11.546,1.118,1.329,7.507,2,1.87616,0.846444,10.8414
6.84,0.999,1.336,3.012,2,0.164701,7.8495,13.0066
11.631,0.925,1.391,7.767,2,1.15342,1.52804,28.6407
5.551,1.054,1.406,1.58,2,0.539007,24.9956,15.7905
5.959,1.4,1.344,1.585,2,0.651661,21.2584,8.58636
5.656,1.051,1.425,1.58,2,0.715606,21.4717,3.90048
5.716,1.096,1.323,1.652,2,1.06961,1.73625,2.66072
11.517,1.007,1.331,7.556,2,0,0.152094,2.89341
7.41,1.01,1.324,3.429,2,0.154615,14.8527,7.65537
12.081,0.889,1.332,8.112,2,0.792284,1.0646,8.1381
11.915,0.832,1.332,8.033,2,0,0.257063,6.32919
5.736,1.071,1.347,1.597,2,0.23659,52.1909,9.66331
5.783,1.005,1.448,1.69,2,0.478061,54.4376,4.41186
5.337,0.905,1.319,1.439,2,0.540422,21.1241,5.61843
6.776,0.873,1.334,3.049,2,0.187191,3.19554,9.43216
7.071,1.136,1.329,3.075,2,0.679355,6.55322,6.8449
11.467,0.956,1.341,7.569,2,2.74922,0.374292,9.00954
8.417,0.786,1.395,4.679,2,1.09232,4.20633,5.72994
8.897,1.074,1.33,4.841,2,2.11785,2.53618,3.57328
11.773,1.14,1.329,7.729,2,0,0.138964,3.32726
5.619,1.002,1.332,1.561,2,0.103446,30.4634,13.1772
12.017,1.019,1.338,8.041,2,0.394278,1.71471,12.0244
12.27,1.076,1.347,8.217,2,0,1.02009,11.696
10.156,1.078,1.347,6.11,2,0.308729,8.75872,13.7857
11.581,0.925,1.343,7.823,2,0,3.59663,24.6146
5.801,1.229,1.344,1.635,2,0.382249,101.876,3.94168
7.398,1.373,1.33,3.101,2,0.416645,30.4234,10.0377
11.797,1.232,1.308,7.718,2,0,0.337302,7.86708
11.542,0.979,1.335,7.696,2,0,0.753428,8.11396
11.44,1.011,1.342,7.55,2,0,0.550749,7.83233
10.353,1.294,1.336,6.131,2,0.467692,6.37448,13.9563
11.396,0.957,1.38,7.52,2,0,2.04259,20.064
11.756,1.205,1.328,7.721,2,0,1.79693,22.3778
7.084,1.077,1.356,3.089,2,0.0811533,54.5289,39.3422
8.473,1.094,1.331,4.49,2,0.0575962,39.9611,48.9992
5.485,0.986,1.343,1.535,2,0.340073,94.776,12.727
10.16,0.883,1.38,6.323,2,0.763312,3.4812,8.2296
11.733,0.972,1.364,7.824,2,0,1.05932,10.2822
11.874,1.188,1.346,7.778,2,0,1.00024,10.9193
11.653,1.086,1.31,7.702,2,0,0.966601,11.5964
11.878,1.137,1.327,7.802,2,0.871394,0.870763,10.3545
11.758,1.014,1.333,7.844,2,0,1.21899,12.5143
11.221,0.837,1.34,7.539,2,0,2.07265,17.9723
