Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.015,1.018,1.334,6.021,2,1.08221,11.5112,37.3643
11.655,0.925,1.341,7.886,2,0.560322,1.68872,37.9923
8.547,1.009,1.368,4.639,2,0.301389,18.896,53.1023
11.647,1.109,1.336,7.697,2,0,3.95921,54.0534
5.458,0.944,1.327,1.573,2,0.350607,101.294,17.2491
11.664,1.008,1.32,7.72,2,1.64987,1.43863,16.1166
11.21,0.939,1.352,7.406,2,0,0.645719,15.7767
6.95,1.002,1.373,2.995,2,0.129215,18.4451,16.4539
11.332,0.878,1.372,7.592,2,0,1.51129,18.511
5.331,0.852,1.377,1.518,2,0.0504783,39.6267,24.6694
5.199,0.748,1.368,1.547,2,0.429866,57.7475,7.00219
11.463,0.953,1.318,7.654,2,0,0.482134,9.01219
10.216,1.077,1.322,6.231,2,1.09267,6.2819,12.1588
10.498,1.137,1.377,6.334,2,0.217841,4.52229,12.5646
11.747,1.082,1.329,7.727,2,0,0.713043,16.9606
5.575,1.012,1.332,1.539,2,0.385406,38.7343,4.95705
9.95,0.908,1.4,6.076,2,1.08898,1.66141,3.36993
11.716,1,1.332,7.9,2,0,0.512077,7.51001
5.079,0.707,1.334,1.514,2,0.360238,33.9633,3.33883
11.972,0.898,1.324,8.246,2,0,1.50758,12.3228
10.46,1.052,1.343,6.429,2,0.677077,1.02555,2.95074
11.531,0.828,1.341,7.82,2,0,0.343685,4.68278
11.981,0.829,1.388,8.167,2,2.58097,0.293128,3.19061
10.176,0.946,1.384,6.24,2,0.488608,4.36934,9.15946
11.653,0.905,1.327,7.85,2,0,1.11118,19.969
6.967,0.793,1.324,3.186,2,0.294077,23.6454,12.2303
11.808,1.048,1.347,7.844,2,0,1.15353,12.7345
11.984,0.897,1.338,8.144,2,0,1.18438,12.3404
11.481,0.778,1.316,7.808,2,0,1.04168,12.4415
5.795,1.187,1.332,1.602,2,0.0492582,13.8486,12.355
12.433,1.539,1.313,7.968,2,0,0.622582,12.5031
7.677,1.46,1.406,3.149,2,0.0535616,3.82211,12.2765
11.889,1.19,1.326,7.795,2,0,0.895048,12.3839
5.674,1.125,1.326,1.56,2,0.332259,21.3359,12.057
7.094,0.876,1.399,3.206,2,0.0588336,42.1362,28.6063
11.963,1.22,1.359,7.726,2,2.08775,2.60636,23.4188
7.315,1.129,1.463,3.023,2,0.696573,25.2196,10.547
5.457,0.918,1.324,1.597,2,0.559801,7.3485,6.61773
11.538,0.93,1.411,7.664,2,0,1.11899,17.0456
5.679,0.924,1.45,1.705,2,0.29083,51.1924,10.6246
10.708,1.05,1.32,6.601,2,1.12245,2.57593,7.7605
11.971,1.125,1.38,7.827,2,0,0.466256,11.204
11.943,1.031,1.364,7.969,2,0,2.07249,17.7607
12.052,1.059,1.392,7.968,2,0,1.29295,13.8839
7.382,1.04,1.396,3.263,2,0.247596,7.25498,9.94164
12.222,1.181,1.431,7.948,2,4.64964,0.718939,7.20706
11.889,1.034,1.43,7.788,2,1.46233,0.565907,6.34089
11.774,1.086,1.437,7.684,2,0,0.471685,6.47756
11.786,1.011,1.363,7.854,2,0,0.273217,5.62691
9.063,1.237,1.328,4.872,2,0.420032,8.89519,11.5575
5.744,1.109,1.37,1.582,2,0.0146495,41.9529,26.653
8.751,1.114,1.313,4.705,2,0.576319,18.6715,23.3895
11.322,1.105,1.349,7.311,2,0,1.11044,23.7251
10.143,1.018,1.313,6.15,2,0.421018,11.5158,25.3255
6.978,0.891,1.392,3.094,2,0.146158,69.6675,45.0866
11.587,0.888,1.328,7.842,2,0,4.03845,55.7884
8.581,0.883,1.319,4.746,2,0.0984518,46.9236,51.3871
11.923,1.013,1.426,7.884,2,0,5.27718,50.0801
8.477,0.84,1.328,4.67,2,0.00801429,40.9277,52.7555
9.962,0.894,1.394,6.067,2,0.307566,16.0771,40.3386
7.096,1.125,1.321,3.054,2,0.058255,37.9139,40.2553
8.412,0.856,1.324,4.69,2,3.13372,12.2835,9.53379
11.303,1.016,1.328,7.426,2,0,0.358429,9.06458
11.217,0.779,1.388,7.511,2,0,0.806133,9.66271
10.113,0.953,1.415,6.15,2,0.881081,2.00723,7.78247
5.303,0.891,1.327,1.479,2,0.236846,55.4879,14.4384
5.259,0.911,1.364,1.474,2,0.068722,22.8157,13.2318
11.386,0.815,1.363,7.764,2,0,0.683269,12.1558
5.184,0.777,1.387,1.501,2,0.0134716,22.0365,12.4342
11.382,0.824,1.323,7.755,2,0,1.68499,13.6685
5.324,0.958,1.353,1.453,2,0.0412407,32.9125,14.6009
11.308,0.942,1.331,7.575,2,0,2.3096,17.6022
5.47,1.022,1.352,1.546,2,0.157786,49.6781,15.0353
7.05,0.937,1.337,3.183,2,0.142384,23.6692,12.9432
11.344,0.914,1.321,7.452,2,0,0.79746,17.6077
11.514,0.974,1.328,7.646,2,0,5.17502,41.936
10.389,0.922,1.388,6.425,2,0.314282,19.4907,44.5618
5.716,1.07,1.353,1.564,2,0.0160037,65.6906,35.3206
11.284,0.915,1.331,7.497,2,0,2.90516,38.1612
11.742,1.088,1.376,7.757,2,0,3.5719,36.1374
11.417,0.855,1.417,7.646,2,0,4.37939,41.0686
5.279,0.786,1.317,1.591,2,0.0494787,49.6715,34.3936
10.477,1.115,1.329,6.407,2,0.104598,14.148,32.9501
8.859,1.178,1.345,4.686,2,0.225431,28.1211,31.4549
5.807,1.324,1.355,1.5,2,0.0820941,88.2912,39.4808
11.152,1.113,1.319,7.255,2,0,4.58061,45.918
6.912,1.165,1.328,2.905,2,0.0529805,76.0567,41.7522
6.047,1.597,1.341,1.523,2,0.354344,61.7656,12.8938
11.539,1.197,1.32,7.45,2,14.3678,0.431539,6.76592
11.172,1.111,1.327,7.27,2,0,0.707635,14.0111
5.318,0.961,1.357,1.48,2,0.270456,16.2752,8.27102
6.903,0.995,1.329,3.027,2,0.255356,13.1834,7.49092
11.32,1.029,1.34,7.447,2,0,1.8224,19.2311
9.85,0.934,1.39,5.954,2,1.4055,2.32119,4.86084
7.059,1.121,1.331,3.031,2,0.455099,9.30364,4.94712
11.041,0.929,1.314,7.295,2,4.44524,0.400384,8.43636
11.268,1.245,1.353,7.099,2,4.6584,0.508768,8.91428
10.981,0.809,1.427,7.262,2,0,0.425526,8.7566
5.248,0.829,1.332,1.558,2,0.377681,16.2327,4.44832
11.298,0.698,1.437,7.649,2,0,0.509511,5.62299
11.535,0.922,1.337,7.774,2,0,0.35514,4.65564
11.596,0.943,1.325,7.74,2,0.388172,0.336154,4.7805
11.652,1.243,1.323,7.527,2,0,0.501225,5.69541
11.849,1.184,1.34,7.775,2,0,0.403661,5.83918
5.28,0.845,1.335,1.513,2,0.321397,7.37723,4.84905
6.802,0.887,1.328,3.041,2,0.179433,21.0214,10.2655
5.425,0.94,1.345,1.529,2,0.104081,26.3494,12.9256
11.251,1.093,1.441,7.198,2,0,1.97435,16.4533
11.28,0.986,1.359,7.414,2,0,2.02992,16.1702
11.163,1.12,1.324,7.162,2,0,1.6139,13.5959
11.432,1.017,1.335,7.587,2,0,3.07804,22.2931
5.28,0.672,1.385,1.617,2,0.189096,32.41,12.815
10.279,1.128,1.324,6.137,2,0.135648,3.13516,10.048
5.536,1,1.374,1.506,2,0.245402,20.5075,8.0226
11.367,1.069,1.322,7.464,2,0,4.77288,36.4153
11.026,1.085,1.322,7.144,2,0,23.482,145.54
5.369,0.989,1.379,1.494,2,0.266087,330.726,69.1637
5.268,0.851,1.328,1.548,2,0.285883,192.192,29.6723
9.745,0.933,1.357,5.883,2,0.693885,14.2915,25.0541
11.112,0.831,1.364,7.433,2,0,1.88893,20.8093
8.407,0.931,1.442,4.478,2,0.431102,20.642,20.8083
11.018,0.868,1.389,7.301,2,0,16.7656,129.711
8.173,1.035,1.328,4.278,2,0.0707256,121.225,151.068
10.939,0.899,1.329,7.278,2,0,18.1076,152.065
8.224,0.946,1.343,4.385,2,0.0882764,145.951,159.777
10.947,0.892,1.343,7.258,2,0,22.1279,155.493
5.611,1.21,1.339,1.517,2,0.191859,303.817,108.351
7.082,1.013,1.335,3.131,2,0.245015,180.959,74.7076
5.521,0.907,1.332,1.605,2,0.267826,93.4789,70.4969
5.505,0.857,1.419,1.567,2,0.234613,60.3871,60.4365
11.524,0.901,1.323,7.746,2,0,5.78439,61.7783
5.337,0.832,1.332,1.59,2,0.0684693,148.494,65.2104
6.896,0.927,1.329,3.004,2,0.255614,97.575,43.2305
11.496,1.097,1.331,7.537,2,1.29317,1.97316,43.2364
8.488,0.933,1.339,4.607,2,0.524078,12.704,34.8448
11.436,0.958,1.329,7.619,2,0,1.98865,36.5713
7.078,0.898,1.375,3.244,2,0.403194,61.5302,26.923
11.799,1.146,1.396,7.686,2,0,3.31198,38.8906
8.966,0.983,1.446,4.894,2,0.166363,17.9335,35.4672
11.604,0.959,1.328,7.643,2,1.81838,3.91246,32.8904
11.848,0.953,1.365,7.87,2,0,1.99612,33.8583
12.193,1.198,1.362,7.958,2,0,2.44856,35.9487
11.994,0.901,1.392,7.996,2,0.409173,2.42419,35.3258
5.639,0.955,1.391,1.61,2,0.00379673,73.3802,47.0677
8.877,0.988,1.328,4.924,2,0.350451,33.4454,31.9476
11.941,0.837,1.33,8.069,2,0,1.91653,24.7341
5.827,0.908,1.33,1.754,2,0.378913,85.2696,12.732
10.346,0.945,1.352,6.378,2,0.149221,2.86511,11.1376
12.169,1.077,1.33,8.159,2,0,0.346494,10.1164
11.877,0.953,1.329,8.037,2,0,0.837894,11.7949
7.057,0.953,1.333,3.156,2,0.152941,7.10604,11.0034
12.202,0.997,1.346,8.281,2,0,0.76632,12.1205
11.953,0.905,1.317,8.12,2,0,0.471288,10.659
11.713,0.955,1.346,7.793,2,0,0.200337,10.6539
5.438,0.826,1.334,1.621,2,0.0857587,6.68422,11.8126
5.698,1.075,1.385,1.6,2,0.0948177,5.14796,10.7638
8.92,0.991,1.325,4.982,2,0.00474199,2.53607,10.7142
12.534,1.333,1.312,8.242,2,0,0.472902,10.2555
5.918,1.259,1.33,1.666,2,0.285241,9.05789,8.38671
5.91,1.238,1.325,1.602,2,0.112026,7.20898,7.42416
12.149,1.038,1.332,8.055,2,1.7393,0.438978,6.55493
7.465,1.246,1.339,3.252,2,0.0805314,3.53564,7.37683
12.042,1.12,1.34,7.982,2,0,0.374446,7.10829
6.023,1.399,1.316,1.638,2,0.16064,16.5335,8.53769
11.038,1.368,1.309,6.679,2,0.68964,2.78571,8.34846
11.79,1.113,1.422,7.608,2,0,0.410232,8.39846
8.699,1.04,1.328,4.596,2,0.522459,6.16399,7.83864
10.731,0.991,1.374,6.726,2,0.0650307,1.5727,6.23404
11.52,1.895,1.373,6.496,2,0.557874,1.68549,8.80021
5.727,0.974,1.329,1.736,2,0.304118,6.4011,8.01486
12.189,0.935,1.372,8.193,2,0,0.312497,5.93781
5.732,0.905,1.384,1.7,2,0.257339,11.0296,7.1427
6.146,1.269,1.326,1.793,2,0.338788,3.93956,5.30899
12.334,1.074,1.377,8.142,2,0,0.249211,5.2175
6.061,1.057,1.345,1.826,2,0.0289134,4.61754,4.88745
5.961,1.025,1.33,1.706,2,0.027594,4.04527,4.60538
10.494,1.167,1.326,6.246,2,2.03054,1.80907,8.01699
5.818,1.044,1.323,1.739,2,0.469259,5.87473,5.26023
12.435,1.013,1.321,8.381,2,0,0.158951,4.55483
12.75,1.054,1.347,8.635,2,0,0.245947,4.43019
11.194,1.061,1.329,6.999,2,0.636688,0.664601,4.27059
5.981,1.198,1.322,1.691,2,0.0408735,3.57246,4.24755
9.314,0.966,1.33,5.259,2,0.291452,1.33236,3.61702
7.394,0.916,1.343,3.397,2,0.287954,1.81297,4.06112
12.123,0.924,1.367,8.163,2,0,0.212923,4.34447
5.984,1.193,1.369,1.67,2,0.112836,3.62939,3.86466
12.087,0.908,1.332,8.092,2,1.03999,0.238918,3.64309
11.947,0.913,1.329,7.996,2,2.54127,0.214225,4.93654
12.302,0.988,1.328,8.258,2,1.84259,0.14287,4.05302
11.369,0.858,1.328,7.587,2,0,0.58148,13.0024
7.38,0.972,1.339,3.321,2,0.0623879,10.6828,9.17016
11.724,1.052,1.339,7.692,2,0,0.809486,9.11126
5.615,0.981,1.327,1.592,2,0.19924,14.2179,7.03414
5.666,0.978,1.328,1.7,2,0.504352,9.93402,4.68255
10.651,1.143,1.364,6.433,2,0.778845,0.571785,4.31416
5.958,1.153,1.389,1.627,2,0.310713,4.2909,4.56104
5.695,1.02,1.318,1.678,2,0.775252,4.94644,2.75661
12.738,1.021,1.326,8.661,2,0.284844,0.179909,4.76227
12.72,1.063,1.441,8.485,2,0,0.153439,3.50363
9.233,0.924,1.38,5.117,2,0.223629,2.26043,3.83657
6.405,1.566,1.325,1.711,2,0.247146,4.19516,2.49989
8.84,1.101,1.386,4.67,2,0.537371,0.810967,2.29629
11.907,1.01,1.33,7.943,2,0,0.130977,3.18766
8.867,1.08,1.306,4.793,2,0.461391,8.30123,6.67329
8.681,0.923,1.342,4.79,2,0.00663263,14.8114,19.3326
11.865,0.948,1.329,7.908,2,0.0125407,2.12043,21.9951
7.032,0.8,1.35,3.27,2,0.962836,14.3787,5.71033
5.568,1.017,1.332,1.515,2,0.426535,5.5153,6.05934
9.978,0.953,1.33,6.134,2,0.872953,1.64948,4.67292
8.511,1.082,1.335,4.557,2,3.18341,1.43782,1.37712
5.394,0.954,1.32,1.579,2,0.247775,18.3674,8.1733
5.331,0.881,1.328,1.47,2,0.811879,3.89743,2.79532
11.033,0.989,1.392,7.164,2,0,0.0798891,1.78895
5.245,0.901,1.326,1.498,2,0.260341,4.63702,1.8596
10.893,0.838,1.393,7.213,2,0,0.243567,2.61637
11.245,1.003,1.339,7.357,2,2.3915,0.22324,2.13085
10.123,1.286,1.33,5.966,2,0.30247,1.14847,2.63294
11.269,0.968,1.358,7.391,2,3.76568,0.36086,5.19214
11.082,0.952,1.427,7.213,2,0,0.181605,4.62188
6.85,1.001,1.329,2.984,2,0.500436,10.5284,2.3605
8.416,0.903,1.327,4.641,2,0.58074,2.68706,2.63435
11.001,0.884,1.333,7.243,2,12.2836,0.596833,5.75009
10.985,0.854,1.325,7.391,2,0,0.188238,4.20991
6.911,0.996,1.394,3.038,2,0.428431,17.9291,3.75979
5.488,1.038,1.367,1.526,2,0.489494,9.71816,1.29539
5.3,0.85,1.355,1.557,2,0.498243,0.776136,1.27728
11.224,0.978,1.331,7.393,2,0,0.0675749,1.63775
5.715,1.224,1.343,1.582,2,0.250033,2.73514,1.85611
11.558,1.004,1.329,7.63,2,3.2951,0.157192,1.43913
10.243,1.285,1.341,5.987,2,3.06506,0.258776,1.03134
8.109,0.809,1.354,4.511,2,0.0394093,20.2027,40.0227
5.429,0.946,1.326,1.631,2,0.742348,54.3831,11.4213
5.692,0.917,1.322,1.767,2,0.221961,10.8458,10.9466
10.254,0.901,1.391,6.265,2,2.05386,2.2911,6.94672
5.985,1.096,1.335,1.727,2,0.516172,6.98039,4.51938
5.704,0.919,1.357,1.687,2,0.478896,3.66793,2.69019
10.499,1.273,1.325,6.117,2,0.266853,0.570975,4.10935
11.593,0.886,1.363,7.834,2,0,0.116012,4.23332
5.396,0.963,1.383,1.503,2,0.365747,9.63625,4.28794
5.484,0.897,1.325,1.683,2,0.507219,8.43886,1.09752
7.401,0.966,1.327,3.367,2,0.083759,0.637818,1.36728
10.734,0.957,1.31,6.67,2,2.72272,0.219498,0.989795
12.524,0.984,1.319,8.537,2,0,0.0346561,0.887839
5.853,1.055,1.339,1.729,2,0.46662,2.4391,0.812044
11.902,1.012,1.376,7.887,2,0,0.0661628,0.918181
5.822,1.022,1.418,1.664,2,0.00996924,1.08152,0.961256
5.682,0.982,1.306,1.653,2,0.655537,1.75739,0.560223
5.909,1.039,1.458,1.657,2,0.434621,0.534999,0.581667
12.392,1.143,1.325,8.185,2,2.47445,0.0262477,0.524911
9.638,1.479,1.334,5.108,2,0.784759,0.244423,0.678107
11.607,1.014,1.401,7.521,2,0,0.050936,1.10231
11.764,0.906,1.325,7.812,2,0,0.0925518,1.03468
11.103,0.907,1.341,7.061,2,0.245706,0.523699,1.96364
12.943,1.375,1.336,8.391,2,0,0.105191,1.28002
12.787,1.263,1.352,8.449,2,0,0.0744067,1.09746
10.999,1.003,1.348,6.867,2,0.402391,0.198409,1.11572
6.012,1.096,1.334,1.738,2,0.123415,1.18218,1.06446
9.2,1.03,1.335,5.059,2,0.323046,0.544263,0.789908
5.791,0.95,1.324,1.727,2,0.595548,13.7014,0.794151
12.391,0.874,1.416,8.417,2,0,0.026797,0.785231
5.861,1.082,1.38,1.716,2,0.616338,3.01113,0.671922
11.838,0.834,1.331,7.946,2,0,0.105778,1.09803
5.79,0.988,1.335,1.725,2,0.414373,4.85663,0.504376
12.73,1.499,1.349,8.212,2,0,0.055558,0.644347
5.961,1.141,1.37,1.717,2,0.224321,3.30776,1.32559
6.132,1.316,1.319,1.718,2,0.605599,1.96035,0.333299
11.947,1.131,1.35,7.752,2,3.6939,0.108698,1.31733
11.846,0.997,1.373,7.805,2,3.49659,0.0266623,0.7336
8.675,0.958,1.394,4.679,2,0.79348,0.387544,1.40942
8.907,0.925,1.33,5.016,2,2.46449,0.600546,0.792825
11.591,0.923,1.328,7.637,2,6.80767,0.0456843,0.878747
8.486,0.983,1.332,4.491,2,0.297176,0.116635,0.5503
11.362,0.931,1.333,7.548,2,0,0.0282933,0.888927
5.502,1.061,1.335,1.519,2,0.657279,1.9698,0.543651
5.416,0.96,1.323,1.596,2,0.306811,2.13337,0.827546
7.376,1.241,1.372,3.154,2,0.723909,0.748788,0.841362
7.338,1.238,1.375,3.136,2,1.60872,6.78141,2.43961
5.412,0.983,1.325,1.495,2,0.545481,3.87077,2.37034
9.705,0.905,1.381,5.861,2,1.47709,3.12208,9.98315
9.829,0.992,1.327,5.937,2,0.0042422,1.18125,9.99308
5.447,1.035,1.344,1.513,2,1.03131,15.9789,5.17776
5.49,0.995,1.329,1.612,2,0.522933,6.24448,2.04145
11.387,0.883,1.324,7.632,2,0,0.115208,2.92112
5.558,1.021,1.344,1.578,2,0.198423,9.89669,3.81313
11.202,0.88,1.412,7.379,2,0,0.176047,2.70629
5.355,0.868,1.319,1.563,2,0.413654,4.73734,2.08915
5.629,1.17,1.358,1.496,2,0.29322,2.58262,1.84362
5.4,0.926,1.338,1.568,2,0.253291,7.53442,5.1642
9.905,0.897,1.463,5.963,2,1.75447,1.49587,2.98953
11.195,1.111,1.332,7.236,2,0,0.181135,2.78234
10.077,0.966,1.347,6.175,2,0.627012,3.26851,5.52584
11.27,0.932,1.359,7.43,2,0,1.28738,9.90517
5.439,0.873,1.346,1.616,2,0.386684,103.269,4.74556
11.525,1.107,1.392,7.436,2,0,0.542579,4.80858
5.797,1.155,1.345,1.633,2,0.297923,10.6406,2.18261
7.283,1.167,1.344,3.113,2,0.348047,22.7626,5.91948
11.898,1.144,1.367,7.767,2,6.50882,0.507854,5.18198
5.497,0.939,1.375,1.545,2,0.351342,4.39231,4.24617
5.452,1.006,1.331,1.5,2,0.778117,5.56087,4.19975
11.337,1.124,1.389,7.33,2,0,0.200351,5.07953
5.461,0.999,1.349,1.582,2,0.376928,10.1401,1.85742
11.297,0.917,1.416,7.486,2,0,0.330093,2.81461
11.019,0.898,1.325,7.33,2,0,0.161413,1.74282
8.326,0.96,1.359,4.464,2,0.133376,2.41238,2.98739
5.377,0.912,1.348,1.566,2,0.357856,76.9816,4.74501
11.44,0.915,1.378,7.615,2,0,0.39205,4.51479
8.699,0.944,1.343,4.813,2,0.976651,2.59427,4.92621
11.316,0.99,1.404,7.395,2,0,0.444787,6.43172
5.496,1.008,1.357,1.582,2,0.44311,76.4324,1.64678
5.665,0.998,1.334,1.674,2,0.925053,3.75945,0.908859
11.892,1.003,1.319,7.804,2,9.98252,0.0619693,0.681473
7.152,1.085,1.33,3.121,2,0.371056,62.4007,46.7938
5.619,1.035,1.356,1.573,2,0.285326,68.4634,54.323
5.494,0.84,1.387,1.655,2,0.215292,58.0639,46.8994
5.703,1.08,1.314,1.594,2,0.817626,56.2984,1.37226
11.486,0.939,1.33,7.624,2,0,0.0318628,0.946268
5.626,0.943,1.323,1.667,2,0.403134,3.52845,0.93811
11.783,0.801,1.434,7.901,2,0,0.881813,6.30645
12.351,1.225,1.372,8.114,2,0,0.0818975,1.02846
5.675,0.971,1.368,1.636,2,0.300923,2.54656,1.31654
5.908,1.194,1.33,1.618,2,0.407393,52.1643,1.50911
12.323,1.108,1.432,8.216,2,0,0.0817775,1.20799
5.652,1.086,1.376,1.568,2,0.49159,5.54921,1.01888
5.713,1.162,1.322,1.614,2,0.121582,23.7528,8.92502
5.87,1.332,1.395,1.475,2,0.400066,11.3646,5.24328
5.615,1.234,1.331,1.533,2,0.948239,41.7896,1.57316
11.495,1.137,1.321,7.517,2,0,0.0782363,1.64689
7.311,1.382,1.315,3.043,2,0.10518,0.577869,0.69936
11.422,1.165,1.323,7.457,2,0,0.0798886,0.870749
11.302,1.02,1.321,7.496,2,0,0.175864,1.48952
5.461,0.993,1.366,1.542,2,0.478076,4.86101,1.57272
11.313,0.979,1.321,7.45,2,1.91952,0.0804639,1.01839
11.477,0.854,1.343,7.815,2,0,0.087662,1.23835
5.365,0.976,1.353,1.471,2,0.466209,7.1359,0.623824
11.744,1.156,1.317,7.811,2,0,0.0581764,0.805053
11.407,1.169,1.308,7.418,2,1.65246,0.0530622,0.590169
8.504,1.1,1.313,4.589,2,0.938184,0.603337,0.66487
11.467,1.196,1.298,7.425,2,5.8068,0.401009,4.64508
5.539,1.172,1.329,1.53,2,0.226614,5.12102,8.15882
5.351,0.951,1.317,1.553,2,0.387913,73.8565,14.3364
11.244,0.94,1.397,7.413,2,0,0.582798,16.7839
6.7,0.818,1.331,2.969,2,0.00124095,13.3144,13.3607
11.492,1.138,1.337,7.511,2,0,0.868914,7.86158
8.289,0.795,1.331,4.565,2,0.559092,9.87714,6.72859
6.636,0.79,1.325,2.935,2,0.142804,7.90685,6.40507
11.354,0.966,1.352,7.543,2,0,0.232317,4.58209
9.796,0.928,1.413,5.9,2,1.30598,1.10648,2.14137
11.031,0.855,1.327,7.316,2,0,0.121072,1.36055
9.915,1.001,1.325,6.011,2,1.11962,1.10386,2.35262
5.275,0.825,1.337,1.595,2,0.428573,80.6583,15.2061
7.047,0.853,1.377,3.128,2,0.196757,6.1592,14.0334
11.303,1.081,1.332,7.307,2,10.2514,0.566069,5.86468
5.445,0.929,1.329,1.557,2,0.590715,6.28439,3.81413
5.83,1.358,1.378,1.492,2,0.275288,0.721507,0.790961
11.482,1.057,1.325,7.634,2,0,0.022961,0.533544
5.954,1.527,1.33,1.509,2,0.274226,0.575682,0.394937
11.538,1.036,1.327,7.682,2,0,0.0440999,0.581245
11.806,0.86,1.332,8.053,2,0,0.0866796,1.00967
5.531,1.013,1.325,1.574,2,0.528203,1.0383,0.432123
10.132,1.045,1.36,6.139,2,0.0813415,1.17143,2.8185
11.569,1.129,1.313,7.563,2,0,0.119158,1.7716
5.59,1.019,1.317,1.617,2,0.376498,31.2911,1.24627
6.909,0.814,4.471,0,2,0,0,1.24627
5.613,0.897,1.321,1.684,2,0.0157126,0.460469,0.870146
5.563,0.939,1.391,1.573,2,0.256979,0.806144,0.948874
11.71,0.868,1.314,7.934,2,0,0.110619,1.3559
8.717,0.896,1.323,4.846,2,0.000470193,0.953836,1.74118
5.73,1.052,1.327,1.64,2,0.475303,10.3707,0.846119
7.213,1.025,1.386,3.136,2,0.10636,0.676825,0.711381
5.694,1.112,1.393,1.572,2,0.597587,7.02988,0.581149
6.989,1.027,1.302,3.072,2,0.0538965,0.759477,1.6951
11.578,1.047,1.398,7.537,2,5.07039,0.0786799,1.18406
11.52,1.214,1.449,7.341,2,0,0.0670635,1.2685
5.613,1.083,1.339,1.559,2,0.298939,2.231,1.1079
5.474,0.975,1.355,1.553,2,0.698073,5.96456,0.191506
11.652,1.104,1.325,7.687,2,0,0.00623081,0.164899
5.646,1.143,1.328,1.539,2,0.402261,0.355667,0.196773
5.56,1.023,1.407,1.559,2,0.363339,0.905882,0.510238
10.555,1.108,1.307,6.564,2,1.21635,0.098191,0.406606
5.802,1.129,1.399,1.627,2,0.820929,0.732062,0.517669
5.33,0.874,1.328,1.519,2,1.07,2.62517,1.40877
5.424,0.898,1.31,1.624,2,1.43358,8.07646,0.565809
8.82,0.898,1.362,4.887,2,2.10285,0.10164,0.232093
5.822,1.12,1.335,1.793,2,0.959777,4.04177,0.295719
5.895,1.114,1.366,1.609,2,0.386162,0.133206,0.204482
5.755,1.197,1.357,1.541,2,1.14427,2.42488,1.4228
5.672,0.989,1.333,1.763,2,2.02157,0.618023,0.190218
6.094,1.146,1.354,1.782,2,1.25154,0.350415,0.176453
5.878,0.965,1.338,1.737,2,1.8204,0.175483,0.0903391
5.787,1.017,1.376,1.648,2,0.619443,1.0904,1.19956
11.507,1.079,1.331,7.398,2,0,0.0224858,0.774401
10.941,1.049,1.337,6.744,2,0.677507,0.237313,0.719761
5.809,1.093,1.341,1.599,2,0.49651,0.843453,0.400033
5.53,0.921,1.332,1.636,2,1.15186,0.412915,0.257025
5.625,0.955,1.419,1.628,2,0.512787,0.347185,0.61625
5.959,1.259,1.355,1.709,2,0.864315,1.55837,1.00698
5.726,0.969,1.451,1.606,2,0.812083,15.3246,6.09016
5.416,0.884,1.299,1.59,2,0.599885,5.42153,0.998615
5.823,1.015,1.446,1.709,2,1.03619,1.03025,0.319325
5.762,1.129,1.327,1.674,2,0.697883,7.6103,0.615186
9.027,1.054,1.295,4.91,2,1.05054,0.162836,0.434612
6.082,1.247,1.384,1.699,2,1.07128,14.2237,0.975363
12.461,1.254,1.304,8.205,2,5.41606,0.0223791,0.33541
6.17,1.456,1.324,1.645,2,0.501321,0.731162,0.495121
5.842,1.003,1.367,1.78,2,1.0029,1.5487,0.816298
12.263,1.072,1.299,8.195,2,0,0.0370475,1.02986
6.108,1.209,1.359,1.773,2,0.323139,1.47331,0.727494
5.745,1.021,1.354,1.67,2,0.554136,1.02089,0.181354
12.218,1.299,1.303,7.976,2,0,0.00544867,0.188066
5.76,1.118,1.291,1.651,2,0.596008,1.40445,0.174436
12.343,1.097,1.356,8.241,2,0.728989,0.0369696,0.420534
5.754,1.089,1.356,1.624,2,0.769252,1.0128,0.49566
8.79,1.008,1.318,4.739,2,2.32471,0.176494,0.468593
5.568,0.876,1.322,1.663,2,0.449466,0.40646,0.506587
11.837,1.058,1.336,7.832,2,0,0.0726936,1.45678
5.756,1.067,1.346,1.641,2,0.41849,1.05975,0.357157
5.8,1.073,1.326,1.713,2,0.823496,0.695466,0.145078
5.797,1.024,1.366,1.696,2,1.30934,0.389944,0.15099
5.851,1.073,1.302,1.731,2,0.602797,7.10476,3.64387
12.668,1.068,1.401,8.482,2,0.398538,0.266625,3.89374
5.838,1.135,1.313,1.62,2,1.2719,1.76311,1.02626
5.48,0.813,1.306,1.669,2,0.487745,4.5373,1.70952
8.806,1.048,1.368,4.718,2,0.636732,1.13719,3.76708
12.019,1.171,1.304,7.952,2,0,0.296762,4.25794
10.248,0.938,1.335,6.336,2,1.38074,2.78839,1.62202
8.923,1.048,1.337,4.874,2,0.193847,3.354,3.67973
12.316,1.14,1.369,8.187,2,0,0.332016,4.06055
5.696,1.092,1.361,1.58,2,0.357264,12.9096,1.43869
11.932,1.194,1.32,7.828,2,0,0.221278,2.91237
5.753,1.219,1.307,1.572,2,0.110099,7.42286,4.67637
5.498,0.987,1.375,1.547,2,0.128965,10.811,3.98423
5.705,1.088,1.309,1.734,2,1.30449,11.8223,0.258568
9.182,0.966,1.328,5.118,2,0.346229,0.0312649,0.130756
