Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.829,1.127,1.393,6.653,2,0.749717,2.72235,9.38115
11.807,1.032,1.315,7.826,2,0,0.554654,7.66411
5.842,1.033,1.336,1.723,2,0.328929,20.1559,3.55019
12.101,1.056,1.353,8.007,2,0,0.218278,2.96883
10.755,0.899,1.335,6.761,2,1.00603,1.17894,2.52617
11.861,1.023,1.421,7.707,2,0,0.336101,3.95348
12.318,1.122,1.347,8.183,2,0,0.316114,3.77754
5.746,0.995,1.376,1.677,2,0.624167,9.39742,1.10329
10.565,0.952,1.302,6.616,2,0.558355,0.315704,1.17087
10.829,1.154,1.384,6.557,2,0.015431,0.539346,1.69921
11.919,1.084,1.313,7.85,2,0,0.512619,6.09759
5.707,0.978,1.329,1.645,2,0.398989,11.8383,1.36149
12.002,0.957,1.356,8.093,2,0,0.129034,1.36973
12.046,1.039,1.342,8.067,2,0,0.354683,2.73261
12.217,1.012,1.37,8.239,2,0,0.326592,2.60904
11.886,1.024,1.306,7.958,2,0,0.336876,2.72902
5.558,1.028,1.335,1.569,2,0.0815554,10.0995,4.44029
12.058,1.03,1.321,8.079,2,0,0.346006,3.6575
12.006,1.133,1.321,7.902,2,0.592282,0.513563,4.49309
5.797,1.253,1.305,1.61,2,0.286247,17.1923,3.23266
12.148,1.236,1.356,7.973,2,0,0.391655,3.83645
5.606,0.988,1.392,1.587,2,0.0249449,6.03604,3.69165
11.995,1.07,1.316,7.947,2,1.35463,0.694155,5.18721
12.044,1.145,1.318,7.99,2,0,0.773177,6.18409
11.936,1.053,1.322,7.955,2,0,0.724252,5.92994
5.463,0.905,1.33,1.571,2,0.0602528,15.4773,6.86965
11.906,0.969,1.353,8.035,2,0,0.974711,7.82495
5.531,0.991,1.325,1.564,2,0.519445,15.9311,1.30826
5.613,0.963,1.377,1.644,2,0.190182,26.129,6.87037
12.229,1.348,1.319,7.919,2,0,0.265311,2.75539
6.113,1.409,1.39,1.616,2,0.24679,11.7776,4.88723
11.493,0.938,1.324,7.687,2,0,0.265172,3.21338
5.571,1.002,1.349,1.574,2,0.17665,39.2571,11.053
8.593,0.872,1.322,4.762,2,0.800759,9.67036,5.19311
11.789,1.025,1.321,7.75,2,0,0.370638,4.26686
11.632,0.988,1.321,7.721,2,0,0.404756,4.5262
11.862,0.95,1.333,7.896,2,0.3125,0.558415,6.85772
11.929,1.004,1.336,7.912,2,1.62102,0.509787,5.46678
11.679,1.089,1.332,7.704,2,0,0.468796,6.07748
11.581,0.932,1.32,7.696,2,1.12552,2.78926,19.0327
11.809,0.989,1.33,7.948,2,0,5.05644,39.0206
8.8,0.883,1.321,4.933,2,0.0286804,47.0366,50.9348
12.08,0.991,1.331,8.009,2,1.595,6.67213,42.521
11.504,0.878,1.318,7.671,2,0,2.63772,45.7218
12.161,0.943,1.324,8.24,2,0,5.68061,40.6651
5.925,1.206,1.361,1.632,2,0.161014,105.395,33.9704
5.57,1.021,1.354,1.562,2,0.0767851,82.2364,33.3892
11.492,1.066,1.33,7.583,2,0,2.33618,21.2946
11.365,0.819,1.374,7.636,2,0.832567,6.34011,38.6295
9.786,0.923,1.384,5.927,2,0.207062,15.8088,37.2546
11.506,0.988,1.333,7.719,2,0,3.02668,49.4585
11.382,0.886,1.316,7.715,2,0,8.23709,57.5869
5.381,0.885,1.359,1.569,2,0.167495,213.417,57.4795
11.666,0.919,1.32,7.812,2,0.674774,8.61705,53.9217
5.567,0.936,1.318,1.669,2,0.218814,170.111,58.4852
10.061,0.814,1.371,6.15,2,0.0587417,16.0518,56.4817
9.8,0.899,1.33,6.024,2,1.2206,11.2761,49.7593
10.528,1.195,1.364,6.329,2,1.84756,8.6282,33.8213
11.515,1.076,1.341,7.493,2,0,1.86334,35.7007
10.969,0.934,1.32,7.161,2,0,4.01695,40.1816
8.434,0.907,1.38,4.567,2,0.159304,27.567,43.8347
11.284,0.947,1.331,7.49,2,0,6.19555,49.792
11.363,0.987,1.403,7.437,2,0,5.16178,45.1365
11.45,1.018,1.335,7.492,2,0.522325,4.99458,45.3387
9.897,0.796,1.333,6.148,2,0.295082,21.3553,45.8993
11.522,1.026,1.317,7.643,2,0,6.68814,56.958
10.343,1.104,1.344,6.287,2,0.637829,17.0405,48.371
11.81,1.031,1.331,7.817,2,0.678994,5.42645,48.1064
11.84,1.233,1.323,7.746,2,0,5.13997,50.6772
11.687,1.115,1.382,7.637,2,0,5.01716,49.7786
11.793,1.088,1.312,7.818,2,0,4.65201,49.6808
9.988,0.794,1.368,6.22,2,0.201016,21.4593,54.0073
10.142,0.864,1.476,6.101,2,0.0516766,20.6883,54.3075
10.026,0.911,1.323,6.181,2,0.0201949,24.821,59.9717
11.788,1.134,1.38,7.735,2,0,7.36501,64.8064
11.41,1.052,1.373,7.471,2,0,9.89743,76.3908
11.375,1.003,1.358,7.442,2,0.378141,7.16286,67.3474
11.651,0.978,1.32,7.867,2,0,8.83351,69.7776
11.493,0.997,1.326,7.689,2,0,8.21823,69.7795
9.803,0.908,1.326,6.007,2,0.124292,30.5624,79.6207
11.314,1.097,1.406,7.337,2,0,9.73277,79.6346
11.18,0.956,1.33,7.343,2,0.577139,8.97853,76.6777
6.751,0.93,1.321,2.968,2,0.0544091,96.5142,74.4822
11.596,0.864,1.324,7.91,2,0,9.62428,81.8138
11.259,0.986,1.343,7.411,2,0,5.51779,68.5256
11.32,0.934,1.356,7.512,2,0,5.11865,63.0641
5.872,1.402,1.341,1.519,2,0.320733,31.5165,259.861
5.439,1.103,1.297,1.511,2,0.66503,264.332,67.849
11.225,1.007,1.341,7.355,2,0,4.59025,65.5559
5.414,0.979,1.317,1.537,2,0.0754857,62.27,60.3952
11.139,0.926,1.338,7.346,2,0,4.79953,58.1936
11.462,1.292,1.331,7.296,2,0,3.25532,58.8277
11.149,1.024,1.305,7.293,2,0,3.69512,61.7804
5.158,0.769,1.326,1.511,2,0.0789745,64.9218,61.5254
11.254,0.987,1.328,7.455,2,0,3.79028,64.4202
5.414,1.034,1.326,1.506,2,0.0194369,52.6609,64.0662
11.235,0.849,1.337,7.529,2,0,3.10393,63.2908
5.559,1.088,1.354,1.547,2,0.118143,39.3357,59.1478
10.034,1.253,1.407,5.825,2,0.233922,13.0887,60.5907
9.897,1.148,1.323,5.912,2,0.786046,13.117,56.7166
10.093,1.153,1.351,6.039,2,0.175056,17.1047,65.8221
11.402,0.878,1.331,7.664,2,0,5.91903,61.6979
9.86,0.893,1.329,6.052,2,0.864305,20.6634,53.9774
11.564,0.912,1.332,7.8,2,0,4.68195,54.0831
11.665,1.049,1.321,7.678,2,0.821391,3.71789,51.6028
11.34,0.923,1.326,7.549,2,0,3.97313,54.3691
11.716,1.053,1.332,7.825,2,0,3.08716,53.8531
8.625,1.243,1.35,4.463,2,0.297413,11.9346,50.3869
11.339,0.965,1.335,7.555,2,0,2.65668,51.0477
11.33,0.935,1.463,7.447,2,0,2.63574,53.6422
5.253,0.863,1.372,1.48,2,0.180459,31.5761,48.4913
5.534,1.234,1.301,1.477,2,0.292767,305.232,70.8333
11.09,0.945,1.401,7.284,2,0,6.27258,62.8932
9.766,0.78,1.335,5.986,2,0.3087,22.9906,65.6693
11.017,0.773,1.398,7.404,2,0,6.71681,67.9647
11.045,0.84,1.461,7.261,2,0,5.03227,63.8598
9.86,0.845,1.321,5.979,2,0.153757,22.9384,72.2683
5.319,0.866,1.377,1.536,2,0.0297352,143.262,87.4056
11.581,0.952,1.33,7.748,2,0,7.84798,71.4371
7.549,1.434,1.326,3.206,2,0.0778091,81.0927,71.3629
5.272,0.841,1.369,1.53,2,0.285979,495.84,125.095
9.766,0.859,1.317,5.993,2,0.122172,45.3375,117.776
11.456,0.89,1.424,7.583,2,2.22875,12.487,88.5641
11.375,0.989,1.355,7.492,2,0.653298,5.68943,84.3839
9.936,0.955,1.332,6.007,2,1.06934,22.493,79.2867
11.032,0.84,1.33,7.397,2,0,5.28055,82.696
11.206,0.889,1.386,7.355,2,0,9.68025,79.3482
11.063,0.854,1.325,7.437,2,0,9.34846,79.6126
11.242,0.967,1.354,7.478,2,0,8.09567,78.0162
10.86,0.822,1.384,7.231,2,0,8.91022,84.0748
5.412,1.107,1.357,1.468,2,0.138375,96.4886,75.8419
10.998,0.829,1.306,7.381,2,0.46994,7.37397,74.1836
5.412,0.937,1.313,1.445,2,0.173464,138.376,71.4663
8.531,1.252,1.331,4.417,2,0.132013,42.4639,61.7104
5.31,0.883,1.352,1.538,2,0.0566443,109.357,74.3532
11.521,0.964,1.412,7.573,2,4.02314,8.26129,41.2486
11.498,1.052,1.44,7.526,2,0,1.91743,45.9333
11.565,1.084,1.322,7.656,2,0,2.87062,41.6165
8.205,0.976,1.326,4.409,2,0.0328258,12.9556,43.7033
11.302,0.928,1.312,7.475,2,0,3.1735,42.3215
6.813,1.006,1.313,2.968,2,0.075037,27.3938,42.3614
9.933,0.873,1.312,6.222,2,1.04119,29.868,45.8875
11.658,1.094,1.332,7.714,2,0,2.44119,42.7278
11.199,0.837,1.36,7.485,2,0,2.44962,42.3963
11.295,0.96,1.327,7.484,2,0,3.86972,41.7415
11.351,0.928,1.313,7.589,2,0,3.61713,42.0061
11.477,0.949,1.342,7.651,2,0,2.89844,41.0807
5.537,1.044,1.359,1.544,2,0.0137705,37.6651,41.2873
11.798,1.381,1.3,7.592,2,0,2.81242,39.5736
7.106,1.133,1.307,3.071,2,0.00178937,20.8904,41.4225
11.413,0.777,1.38,7.705,2,0.0160503,2.68738,42.4839
11.615,1.021,1.346,7.629,2,0.347145,2.52124,40.2566
11.811,1.072,1.391,7.779,2,0,4.20677,48.4771
11.711,0.947,1.359,7.75,2,1.64316,3.62442,42.7892
11.686,1.096,1.396,7.598,2,0,3.31164,42.6544
5.524,0.964,1.329,1.559,2,0.073256,47.0352,41.9878
11.676,1.062,1.339,7.708,2,0,2.02461,37.809
11.633,1.103,1.375,7.589,2,0,1.53545,37.1447
11.732,1.07,1.379,7.652,2,0.0914034,0.925774,36.5427
11.659,1.025,1.334,7.73,2,0.483547,1.34053,37.297
5.41,0.886,1.339,1.585,2,0.32153,23.3159,28.7793
11.322,0.843,1.361,7.578,2,0,0.892833,28.8735
8.558,0.871,1.403,4.673,2,0.213393,2.63964,27.9521
11.228,0.92,1.343,7.41,2,0,0.50125,27.3065
11.876,1.091,1.361,7.85,2,0,1.38835,33.0271
11.639,0.962,1.363,7.773,2,0,0.353135,24.9992
11.67,0.907,1.328,7.893,2,0,0.118933,24.5077
5.479,0.947,1.322,1.56,2,0.755143,2.55198,24.2506
11.661,1.049,1.338,7.709,2,0,0.164381,23.5775
11.764,0.989,1.372,7.882,2,0,0.0455032,22.956
10.316,1.11,1.399,6.133,2,0.945609,1.70253,23.3441
5.356,0.84,1.328,1.575,2,0.364662,3.91219,22.6617
11.771,0.927,1.365,7.886,2,0.212655,0.962457,22.1409
11.716,0.892,1.382,7.898,2,0,1.50394,21.8903
10.535,0.987,1.332,6.529,2,0.563012,1.34561,20.8585
11.904,1.04,1.328,7.892,2,0,0.505234,20.4913
12.294,1.181,1.315,8.075,2,1.36432,0.311263,20.052
12.081,1.313,1.32,7.781,2,0,0.900247,21.7597
5.843,1.114,1.342,1.652,2,0.37131,7.80969,17.4756
11.64,0.962,1.371,7.754,2,0,0.261381,16.8252
5.613,1.023,1.391,1.575,2,0.0214748,2.14612,16.3596
11.839,1.165,1.322,7.796,2,0,0.320737,15.6969
11.672,1.049,1.326,7.733,2,0,0.142017,14.7762
11.723,0.98,1.304,7.849,2,0,0.0876338,13.9914
11.808,1.025,1.335,7.878,2,0,0.0243158,13.5108
11.9,1.063,1.375,7.88,2,0,0.0131986,12.9464
12.029,1.149,1.353,7.939,2,0,0.0346289,12.2473
7.338,1.128,1.354,3.198,2,0.0830772,0.356984,12.0424
11.854,1.048,1.359,7.868,2,0,0.0287159,11.7112
11.883,1.024,1.399,7.873,2,0,0.013173,11.3962
5.474,0.867,1.328,1.632,2,0.31066,1.66262,10.6102
12.298,1.52,1.312,7.862,2,0,0.0470751,10.0271
11.708,0.929,1.332,7.875,2,0,0.0636751,10.0088
11.866,1.067,1.327,7.894,2,0,0.0881043,10.0067
6.999,0.875,1.32,3.142,2,0.0914851,3.22783,9.66173
6.99,0.908,1.405,3.044,2,0.0673873,4.23937,9.78783
8.554,0.882,1.328,4.711,2,0.0992586,2.74308,9.78635
7.182,1.095,1.379,3.063,2,0.160703,8.46119,9.25585
11.259,0.898,1.318,7.479,2,0,0.452469,8.90979
11.376,0.978,1.32,7.541,2,0,0.461122,8.84299
11.223,1.064,1.344,7.31,2,0,0.584345,9.32787
11.195,1.036,1.339,7.306,2,0,8.79151,56.5359
11.112,0.983,1.327,7.31,2,0,0.505249,9.64545
5.589,1.124,1.331,1.523,2,0.0707977,15.9154,12.1626
5.271,0.825,1.381,1.501,2,0.214121,11.2827,7.94989
6.666,0.848,1.322,2.954,2,0.0813916,9.39729,9.42303
11.063,1.126,1.342,7.163,2,0,1.3028,11.8632
11.126,1.028,1.424,7.184,2,0,1.26729,13.4611
11.19,1.021,1.327,7.374,2,0,2.79767,21.6327
10.928,0.949,1.329,7.098,2,0.291111,1.58236,18.0468
11,0.923,1.353,7.316,2,0,3.80399,29.8074
10.82,0.925,1.403,7.06,2,0,3.84086,26.7534
5.357,1.101,1.341,1.46,2,0.106816,83.1589,29.7126
9.521,0.927,1.407,5.697,2,1.04912,12.3426,13.7773
5.26,0.887,1.323,1.517,2,0.211202,45.8986,13.7239
5.559,1.091,1.346,1.573,2,0.205875,34.0141,10.3481
5.441,1.07,1.348,1.436,2,0.0378627,16.3747,9.12018
5.464,1.129,1.292,1.493,2,0.793248,8.04846,3.8749
11.385,0.972,1.389,7.537,2,0,0.113762,3.68496
11.801,1.211,1.329,7.647,2,0.184526,0.254768,3.32812
11.366,1.038,1.332,7.435,2,0,0.193458,3.33876
11.668,1.06,1.328,7.72,2,0,0.265318,3.30626
5.647,1.11,1.354,1.577,2,0.0542509,5.02571,3.47429
11.63,1.036,1.366,7.675,2,0,0.272066,3.43807
5.453,0.974,1.333,1.528,2,0.0606022,4.30122,3.5152
11.248,0.844,1.388,7.48,2,1.5013,0.268456,2.98222
11.341,1.111,1.436,7.292,2,0,0.36088,3.65358
6.878,1.013,1.331,2.962,2,0.119887,4.06525,3.37749
11.311,1,1.319,7.545,2,0,0.263969,3.35675
5.228,0.814,1.346,1.569,2,0.198631,21.1706,7.60653
10.264,1.118,1.331,6.192,2,0.119782,1.35963,4.08703
11.846,1.15,1.327,7.78,2,0,0.357583,4.9653
5.514,0.914,1.341,1.643,2,0.21389,9.31669,2.83533
5.749,1.137,1.33,1.623,2,0.195683,24.8538,9.155
11.29,0.974,1.411,7.319,2,0,1.28073,14.9202
12.122,0.972,1.325,8.189,2,0,1.3313,9.72068
5.637,0.932,1.327,1.681,2,0.0999204,36.5872,11.9794
9.08,0.955,1.326,5.072,2,0.451165,10.0726,9.16605
12.675,1.217,1.351,8.354,2,0,0.983893,8.65992
11.2,1.057,1.36,6.871,2,0.381603,6.50339,11.851
12.116,0.909,1.347,8.106,2,0,1.00544,13.8929
12.218,1.048,1.347,8.055,2,0,2.08163,14.458
6.122,1.173,1.361,1.748,2,0.0589072,39.9229,15.3386
12.326,1.071,1.312,8.243,2,0,2.45702,18.963
12.771,1.172,1.33,8.505,2,0.397773,2.8552,19.7931
9.147,1.101,1.351,4.907,2,0.0972842,20.0924,22.7673
9.072,1.084,1.326,4.911,2,0.010901,19.3725,25.0398
5.732,1.126,1.385,1.527,2,0.157501,27.0929,21.3004
5.247,0.9,1.331,1.469,2,0.413568,80.9883,25.075
11.236,0.8,1.335,7.648,2,0,2.16027,27.4354
5.186,0.785,1.324,1.554,2,0.298569,65.7693,11.1727
10.128,0.955,1.376,6.2,2,1.03764,3.92908,9.14873
5.341,0.849,1.33,1.598,2,1.05311,5.01922,5.39761
11.082,0.679,1.325,7.491,2,0,0.131408,4.75979
11.349,0.884,1.319,7.51,2,1.26841,0.347678,4.96242
11.549,0.975,1.337,7.702,2,0,0.326018,5.44157
11.699,1.155,1.344,7.664,2,0,0.341272,5.69925
10.29,1.093,1.349,6.247,2,1.16866,0.97885,4.77787
11.381,1.015,1.332,7.468,2,0,0.546099,6.82766
11.593,0.931,1.346,7.753,2,0,0.137963,4.60864
7.049,1.072,1.323,3.056,2,0.221533,0.842429,4.3819
5.443,1.036,1.306,1.528,2,0.173417,15.8024,9.25518
5.428,0.978,1.31,1.553,2,0.487383,13.7591,5.09915
10.834,0.973,1.35,7.022,2,0,0.323847,5.146
11.42,1.268,1.324,7.288,2,0,0.608071,7.77292
12.025,1.657,1.315,7.467,2,1.76052,0.330044,4.53887
8.6,1.215,1.323,4.471,2,0.51345,2.77901,4.27895
9.957,1.15,1.331,5.864,2,0.372193,3.27755,9.32736
11.309,1.095,1.331,7.351,2,9.25513,1.70738,17.8162
11.125,1.029,1.358,7.233,2,0,234.249,14.1055
11.163,0.993,1.369,7.291,2,0,3.54047,27.3686
11.122,0.94,1.327,7.321,2,0.503087,4.78342,32.1026
5.103,0.831,1.337,1.451,2,0.359442,145.741,16.4224
5.342,1.004,1.323,1.486,2,0.319618,30.8447,9.17914
11.215,1.053,1.39,7.241,2,6.526,0.312365,7.59082
11.346,1.173,1.407,7.264,2,0,0.288929,7.70038
5.354,0.912,1.304,1.542,2,0.569609,8.75365,2.01947
11.325,1.06,1.386,7.394,2,0,0.142191,1.77761
11.408,1.121,1.444,7.347,2,0,0.939743,7.2548
9.89,0.884,1.321,6.095,2,1.46903,3.22245,2.95576
8.2,0.85,1.36,4.493,2,0.702007,12.4296,4.17396
11.164,0.895,1.33,7.489,2,0,0.79183,5.99368
11.093,0.918,1.394,7.303,2,0,1.45873,9.66263
11.138,1.017,1.326,7.312,2,0,1.18912,8.03488
11.046,0.924,1.345,7.316,2,0,1.26017,8.91006
5.231,0.877,1.322,1.498,2,0.180314,26.1824,7.51322
5.344,0.913,1.315,1.543,2,0.268628,20.9221,4.19375
5.394,0.899,1.399,1.517,2,0.180405,10.5997,3.5425
11.403,0.884,1.318,7.713,2,0,0.793849,5.37636
7.001,0.931,1.324,3.188,2,0.0102534,9.70705,6.0449
11.484,1.158,1.36,7.376,2,0,0.718091,7.62135
11.785,0.897,1.343,7.872,2,0.106413,0.607872,5.24042
10.035,0.96,1.352,6.07,2,0.453611,5.19496,8.43082
11.463,0.955,1.331,7.67,2,0,0.115308,1.54007
11.653,1.042,1.329,7.729,2,0,0.132125,1.72873
5.673,1.173,1.337,1.507,2,0.36969,40.6425,3.59893
11.362,0.826,1.319,7.617,2,1.6848,0.411194,3.35333
11.55,0.997,1.33,7.696,2,0,0.403042,4.1171
11.908,1.106,1.307,7.888,2,1.12271,0.838004,5.85612
11.581,0.815,1.326,7.904,2,0,0.711457,6.40769
10.49,1.243,1.319,6.327,2,0.615345,2.93108,5.76437
11.598,0.818,1.331,7.898,2,0,2.3729,19.6285
5.716,1.143,1.326,1.611,2,0.241403,49.6899,11.831
11.916,0.986,1.35,8.009,2,0,1.81802,13.3757
11.857,0.827,1.371,8.053,2,0,0.812787,5.75225
5.6,1.023,1.361,1.582,2,0.311636,36.5997,3.99987
5.734,1.077,1.333,1.667,2,0.273315,9.1057,2.54836
11.913,1.013,1.419,7.823,2,0.802875,0.295254,2.70939
11.741,0.986,1.353,7.804,2,0,0.0741534,1.77059
12.272,1.232,1.436,7.975,2,0,1.14572,7.82814
5.875,1.202,1.419,1.594,2,0.273754,44.3772,6.76783
12.245,1.289,1.324,7.967,2,1.28428,0.672917,6.48562
12.6,1.747,1.322,7.863,2,4.1798,1.03038,7.4329
5.932,1.395,1.336,1.548,2,0.10842,4.42672,7.79611
11.5,1.161,1.349,7.507,2,0,0.575579,8.31495
5.699,1.14,1.398,1.603,2,0.216131,21.8066,4.53198
5.55,1.042,1.324,1.562,2,0.12865,9.0978,4.35362
11.546,0.975,1.324,7.681,2,0,0.455327,9.55775
11.559,0.938,1.325,7.67,2,0.906553,1.05181,8.82371
11.425,0.875,1.381,7.616,2,0,0.919124,9.9005
11.381,1.006,1.328,7.485,2,0,0.965664,7.62814
11.477,0.95,1.334,7.666,2,0,0.843329,7.10126
11.549,0.943,1.351,7.643,2,0.151958,1.10633,9.46439
11.482,0.964,1.392,7.604,2,0,1.35768,10.5025
11.558,1.108,1.36,7.564,2,0,1.22209,10.0038
11.396,0.944,1.332,7.598,2,0,1.27147,10.2529
6.929,0.941,1.329,3.055,2,0.0232953,15.7353,11.901
5.455,1.039,1.333,1.523,2,0.122418,24.0643,9.53265
5.727,1.159,1.433,1.551,2,0.224112,20.5993,6.3925
11.691,1.076,1.305,7.729,2,1.23981,0.767485,4.81363
11.377,0.988,1.345,7.45,2,1.28019,1.8273,10.1983
11.57,1.119,1.365,7.523,2,1.3133,2.45354,15.2108
11.536,1.011,1.36,7.67,2,0,0.551471,10.7153
11.383,0.978,1.323,7.56,2,0,1.45038,10.7368
11.249,0.941,1.328,7.475,2,0,1.75853,13.1525
11.296,1.009,1.328,7.469,2,0,1.92161,14.484
11.224,0.882,1.326,7.46,2,0.461465,3.10807,22.2576
5.601,1.148,1.381,1.507,2,0.279416,56.5963,12.2425
5.397,1.103,1.309,1.429,2,0.342463,28.7996,5.14523
5.411,1.11,1.381,1.451,2,0.348324,13.1244,1.86636
11.58,1.178,1.304,7.663,2,0,0.268872,3.19662
8.431,1.027,1.382,4.519,2,0.0900232,1.60024,2.74383
11.305,0.943,1.35,7.516,2,0,0.394293,3.47658
5.443,0.93,1.399,1.569,2,0.37,4.27278,0.910982
11.557,0.98,1.325,7.634,2,0.997045,0.0774074,0.811919
11.212,0.856,1.323,7.548,2,0,0.281057,4.08013
11.358,0.948,1.382,7.548,2,0,0.375218,3.00708
9.996,1.054,1.396,5.991,2,0.768526,2.01068,2.96104
5.335,0.889,1.332,1.566,2,0.386973,29.7754,1.32095
10.524,1.351,1.343,6.193,2,0.114934,0.341442,1.29222
9.792,0.794,1.322,6.076,2,2.96749,0.244684,0.88999
7.158,1.237,1.374,3.024,2,0.329709,26.7179,21.6529
5.324,0.868,1.326,1.547,2,0.730566,19.4284,11.7421
5.488,0.958,1.402,1.553,2,0.175316,6.90112,6.39079
11.585,0.749,1.322,7.965,2,0,0.30715,6.14397
5.306,0.748,1.336,1.589,2,0.25781,14.5368,4.36239
11.541,0.755,1.32,7.897,2,0,0.518978,5.0239
5.409,0.8,1.331,1.624,2,0.208085,10.8341,4.56626
11.777,0.929,1.36,7.885,2,0,1.30246,11.0853
7.191,1.068,1.324,3.118,2,0.300018,33.7128,9.68771
5.465,0.96,1.326,1.552,2,0.24832,22.7191,8.2584
5.627,1.071,1.407,1.56,2,0.841574,7.74087,1.7481
11.253,0.825,1.319,7.573,2,0,0.080498,2.01169
11.734,0.891,1.354,7.958,2,0,0.164151,2.02547
11.69,1.137,1.333,7.632,2,1.15005,0.191227,2.41145
11.816,1.178,1.359,7.776,2,0,0.20102,2.35445
11.62,1.106,1.404,7.625,2,0,0.181657,2.4649
5.38,0.977,1.343,1.527,2,0.119501,3.26851,2.6444
11.416,1.026,1.328,7.553,2,0,0.330605,3.39508
11.394,0.962,1.361,7.516,2,1.66049,0.820193,5.32602
11.555,1.039,1.41,7.615,2,0,0.785551,6.15444
11.367,0.968,1.328,7.582,2,0,1.15353,8.45565
5.498,1.073,1.334,1.534,2,0.0462335,20.3987,9.72642
11.35,0.935,1.378,7.543,2,0,1.2015,9.85337
5.426,0.978,1.382,1.512,2,0.0649664,15.6481,8.59334
11.589,1.11,1.319,7.664,2,0,1.08913,9.32136
11.631,1.369,1.303,7.467,2,0,1.13071,9.90437
11.302,1.027,1.363,7.438,2,0,1.31272,12.2057
5.609,1.106,1.442,1.528,2,0.0138726,26.8805,13.8593
5.483,1.038,1.321,1.568,2,0.0020454,33.4544,16.6138
5.715,1.162,1.336,1.594,2,0.313987,37.3595,6.47585
11.631,0.966,1.334,7.784,2,0,0.688606,7.42834
8.614,1.025,1.377,4.599,2,0.186047,6.01618,8.6269
11.399,0.973,1.322,7.567,2,0,1.92757,16.0748
5.502,0.984,1.371,1.527,2,0.434231,23.39,4.08316
11.268,0.911,1.322,7.522,2,0,0.314772,4.01681
11.379,1.028,1.329,7.512,2,0,0.272607,4.39626
8.537,0.94,1.364,4.667,2,0.193398,1.43646,4.16689
6.722,0.858,1.31,2.986,2,0.476043,4.5142,2.95443
8.313,0.861,1.337,4.599,2,0.874054,1.99373,1.74342
11.584,0.927,1.369,7.78,2,0,0.265332,2.7863
11.44,0.925,1.34,7.634,2,1.07852,0.483611,3.32674
5.271,0.896,1.328,1.47,2,0.304508,3.01066,1.4886
11.257,1.019,1.367,7.437,2,0,0.0929289,1.80336
9.901,1.02,1.392,5.944,2,0.401216,0.353049,1.15049
10.939,0.943,1.321,7.27,2,0,0.078129,1.1049
9.825,1.123,1.354,5.834,2,1.25606,0.975682,2.10218
5.379,0.93,1.324,1.562,2,0.367965,26.8894,3.84683
11.603,1.011,1.377,7.706,2,0,0.307678,4.9854
11.392,0.927,1.34,7.549,2,1.9748,0.410647,3.73199
8.358,0.867,1.324,4.599,2,0.315724,2.16892,3.69776
11.874,1.453,1.344,7.561,2,0,0.235181,4.33797
8.475,0.983,1.308,4.646,2,0.860492,2.54519,2.93184
9.846,0.93,1.385,5.993,2,1.30065,1.16135,3.01484
5.333,0.995,1.322,1.491,2,0.201226,18.2807,12.7313
11.323,0.934,1.322,7.525,2,12.6778,0.472785,7.5477
11.444,0.964,1.329,7.619,2,0,0.40432,9.36199
11.396,0.954,1.339,7.537,2,2.22803,0.712798,7.5238
11.454,1.03,1.335,7.527,2,2.63726,0.960848,9.24261
8.388,0.946,1.351,4.535,2,0.920167,3.28617,7.77083
11.189,0.909,1.311,7.505,2,0,0.915107,17.1764
11.62,1.064,1.385,7.633,2,1.21304,2.17759,15.8311
11.585,1.132,1.403,7.532,2,0,2.3095,20.2053
11.358,0.91,1.324,7.57,2,0,1.24439,12.1775
11.262,0.963,1.307,7.403,2,0,1.26045,12.7033
5.483,0.897,1.355,1.577,2,0.0208575,23.8972,16.0095
7.078,0.998,1.433,3.064,2,0.298163,19.7567,11.5683
8.32,0.876,1.317,4.513,2,0.177548,23.9067,26.1665
11.382,0.891,1.364,7.559,2,0,4.53647,35.6266
11.746,0.98,1.329,7.856,2,2.11293,5.3706,28.0895
11.019,0.961,1.319,7.189,2,0,2.49583,23.4205
5.463,0.876,1.328,1.615,2,0.061286,78.1074,35.9564
11.168,0.771,1.326,7.43,2,0,3.30598,35.7407
11.397,0.794,1.325,7.658,2,0,3.5432,37.1779
10.307,0.951,1.331,6.337,2,1.29064,9.39752,24.6586
11.647,0.939,1.365,7.754,2,0,3.21148,33.8961
10.094,0.86,1.337,6.259,2,0.0451578,9.71866,38.7046
11.393,0.818,1.335,7.623,2,0,2.46125,35.0293
10.67,1.278,1.33,6.397,2,0.483307,5.45339,37.1361
10.087,0.874,1.327,6.29,2,0.426336,8.70552,24.845
7.113,1.061,1.325,3.096,2,0.190909,35.5834,28.1587
5.397,0.967,1.331,1.509,2,0.307875,54.8483,46.6278
11.356,0.829,1.316,7.721,2,0,2.54674,52.7684
11.705,1.146,1.335,7.691,2,0,7.10505,49.8631
11.559,1,1.321,7.672,2,0,6.89836,48.0289
8.568,0.916,1.334,4.72,2,0.0572424,41.2921,47.8421
11.541,0.931,1.323,7.748,2,0,6.81322,48.3583
11.514,0.976,1.312,7.599,2,0.160714,6.60901,47.0462
7.011,0.928,1.369,3.127,2,0.0096198,82.1018,54.3223
5.384,0.933,1.323,1.525,2,0.0909445,110.226,46.541
11.462,1.039,1.301,7.604,2,3.51275,5.61707,29.3312
