Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.375,0.947,1.314,7.495,2,2.95485,0.455541,3.82861
6.972,1.099,1.32,2.981,2,0.924494,5.11884,1.57277
11.415,0.979,1.394,7.607,2,0,0.546405,8.3208
11.42,1.072,1.458,7.444,2,0,0.686547,5.49921
5.388,0.945,1.322,1.562,2,0.451318,36.8525,1.71653
11.31,1.028,1.363,7.327,2,0.0637359,0.139955,2.02587
11.298,1.04,1.412,7.346,2,0,0.529413,6.26151
11.326,1.076,1.321,7.348,2,0.140862,0.51711,5.21879
5.29,0.904,1.32,1.521,2,0.46802,7.30048,2.50626
11.156,0.845,1.368,7.416,2,2.06541,0.590315,6.02264
8.34,0.94,1.315,4.524,2,2.12077,3.41913,5.02294
8.354,0.854,1.355,4.615,2,1.00079,8.06564,7.00235
11.395,0.963,1.359,7.536,2,0,0.47184,9.30102
11.504,1.018,1.334,7.577,2,0,0.657407,7.59469
5.497,0.921,1.318,1.614,2,0.325863,12.2183,7.29692
5.554,0.965,1.397,1.573,2,0.503177,30.0321,1.74111
12.06,0.925,1.317,8.153,2,1.30315,0.0964376,1.81987
12.015,1.041,1.317,7.966,2,3.46742,0.104476,2.94168
11.576,0.889,1.329,7.691,2,2.57747,0.30912,4.24532
5.625,1.136,1.34,1.525,2,0.438265,28.0489,11.0428
11.38,0.96,1.315,7.593,2,0,0.67347,11.4773
5.618,1.078,1.338,1.602,2,0.431491,16.6657,5.28956
11.459,0.996,1.408,7.531,2,0,0.410309,5.29156
8.789,1.328,1.381,4.443,2,0.544277,5.65884,7.94587
11.362,1.033,1.342,7.497,2,0,0.977011,13.0012
5.497,1.024,1.438,1.486,2,0.575386,29.8076,5.02279
10.966,0.952,1.323,7.204,2,0,0.278822,5.07348
5.547,1.198,1.368,1.427,2,0.533058,5.77971,1.87549
8.192,0.948,1.305,4.427,2,0.796226,5.19162,3.46827
5.175,0.869,1.316,1.455,2,0.425334,31.8082,11.0244
11.16,0.852,1.344,7.451,2,5.94424,0.576148,9.15124
6.627,0.791,1.329,2.982,2,0.150557,33.1101,24.8714
5.206,0.895,1.313,1.434,2,0.557772,24.1457,11.1424
10.8,1.02,1.325,6.999,2,0,0.542727,8.77096
5.099,0.783,1.329,1.471,2,0.415311,8.4618,3.02279
6.599,0.779,1.319,2.985,2,0.566816,2.42319,1.83902
7.867,0.66,1.348,4.343,2,2.04001,0.753075,1.4519
10.833,0.752,1.377,7.272,2,0,0.0677855,1.44975
10.803,0.933,1.329,7.095,2,0,0.0577853,1.42908
6.58,0.939,1.321,2.812,2,0.344384,0.433393,1.33647
10.845,0.934,1.346,7.146,2,0,0.21345,2.59539
10.908,0.88,1.361,7.172,2,0.599547,0.0478306,1.47159
10.88,0.878,1.321,7.231,2,0,0.0745862,1.49685
5.279,0.93,1.349,1.48,2,0.372898,0.703636,1.12962
10.842,1.051,1.325,7.004,2,0,0.0926066,1.67104
5.437,1.094,1.329,1.515,2,0.353266,2.40849,1.07085
8.471,1.036,1.314,4.563,2,0.0948662,0.235228,1.02215
8.343,1.06,1.387,4.34,2,0.605616,0.493193,0.936631
11.332,1.135,1.371,7.332,2,1.45297,0.0455266,1.41077
5.185,0.875,1.343,1.461,2,2.25197,1.12254,1.21487
7.911,0.896,1.353,4.199,2,0.79261,2.66823,4.97554
8.071,0.906,1.376,4.342,2,1.18349,4.85197,4.87367
8.313,1.124,1.334,4.352,2,0.551269,2.84272,4.66005
5.257,0.976,1.305,1.467,2,0.711867,2.37234,2.52875
11.082,0.859,1.317,7.445,2,0,0.102829,2.47983
9.715,0.916,1.336,5.924,2,0.104677,0.642521,2.50002
5.454,0.99,1.317,1.579,2,0.119653,19.8362,7.14784
5.509,0.948,1.342,1.582,2,0.556638,5.50679,3.13094
11.445,0.904,1.32,7.569,2,18.9659,0.108505,1.20572
11.734,0.997,1.325,7.815,2,0.612996,0.0655607,1.49458
8.836,1.16,1.322,4.741,2,2.41922,0.381035,0.552474
5.595,0.961,1.312,1.67,2,1.44633,0.354724,0.245556
10.714,1.215,1.407,6.418,2,2.0756,0.117966,0.816844
5.852,1.165,1.308,1.628,2,1.17035,0.492061,0.323289
5.589,0.952,1.356,1.599,2,0.176434,0.320291,0.579346
5.528,0.984,1.316,1.567,2,0.95023,0.35785,0.391749
11.558,0.955,1.41,7.639,2,0,0.155005,2.72081
8.729,1.023,1.329,4.727,2,0.131103,0.442301,0.585764
5.599,1.019,1.422,1.521,2,0.787884,2.84271,0.271987
5.304,0.853,1.314,1.576,2,0.925486,0.200927,0.215926
5.462,1.004,1.302,1.583,2,1.26616,2.79027,0.523786
5.778,1.204,1.363,1.605,2,0.91364,0.426791,0.317799
5.492,0.903,1.304,1.611,2,0.503812,0.36743,0.50262
5.7,1.075,1.444,1.552,2,1.69876,0.599573,0.364031
5.413,1.041,1.296,1.489,2,0.835977,1.21778,0.35715
11.153,0.811,1.313,7.508,2,0,0.213225,5.33053
5.395,0.937,1.368,1.514,2,0.572241,8.84957,0.192478
5.38,0.885,1.322,1.567,2,0.507942,0.456779,0.19019
5.432,0.862,1.362,1.598,2,0.627316,9.16938,1.25201
7.034,0.913,1.325,3.136,2,0.498814,0.858013,0.744693
8.459,1.034,1.318,4.448,2,1.51861,1.15288,0.486397
5.298,0.903,1.338,1.532,2,0.809508,114.674,0.57553
8.574,0.958,1.318,4.663,2,0.538301,3.29584,5.79733
5.459,0.917,1.381,1.549,2,0.555696,13.0494,2.45696
5.047,0.592,1.34,1.51,2,0.565867,7.87656,5.29378
11.329,0.818,1.301,7.609,2,1.39155,0.524844,9.48866
5.373,0.86,1.328,1.59,2,1.39193,32.2254,1.47605
11.77,1.028,1.311,7.788,2,4.31593,0.0646619,1.47254
6.714,0.563,1.328,3.207,2,0.5615,1.04916,2.10378
11.691,0.931,1.317,7.856,2,0,0.0740164,1.53783
12.07,1.22,1.31,7.924,2,0,0.36157,3.67371
11.809,0.885,1.314,7.927,2,3.31412,0.193704,1.9548
12.268,1.02,1.312,8.304,2,2.90435,0.143941,1.389
12.007,1.195,1.314,7.858,2,0.138201,0.140144,1.66381
5.517,0.897,1.328,1.63,2,1.08662,5.80717,0.820041
11.702,1.163,1.312,7.59,2,0,0.0450685,0.808853
10.78,1.15,1.34,6.585,2,0.844559,0.50525,1.16843
11.941,1.182,1.326,7.84,2,0,0.203191,2.28014
11.999,1.12,1.321,7.857,2,0.100653,0.0920476,1.1261
8.647,1.016,1.317,4.652,2,0.0195845,1.43441,3.02173
5.387,1.01,1.323,1.474,2,1.38941,0.805988,2.12859
6.873,1.057,1.329,2.977,2,0.603786,5.20671,4.88055
6.757,0.78,1.339,3.122,2,0.902895,18.9135,14.2643
11.2,0.964,1.312,7.377,2,0,0.696798,13.3637
11.847,1.038,1.387,7.872,2,0,4.91724,36.859
11.832,0.968,1.41,7.918,2,0,3.12229,24.4026
5.412,0.835,1.389,1.606,2,0.0614642,54.8508,38.4465
7.28,1.158,2.212,2.263,2,0.28114,171.492,28.6317
11.574,1.014,1.364,7.634,2,0,2.8166,28.2216
5.657,1.029,1.368,1.59,2,0.349069,39.1982,14.5025
7.067,0.919,1.327,3.15,2,0.0313329,14.1358,14.1698
11.228,0.919,1.327,7.435,2,0,1.32546,16.0966
11.626,1.077,1.39,7.607,2,0,2.21672,22.3746
10.189,0.994,1.424,6.188,2,0.357822,8.37898,21.4697
8.402,0.852,1.321,4.585,2,0.00381646,10.879,19.2136
11.286,0.901,1.326,7.503,2,0,2.2714,21.0619
8.259,0.91,1.325,4.416,2,0.311523,17.2756,17.5133
5.179,0.755,1.335,1.545,2,0.385627,41.8385,5.39747
11.101,1.02,1.327,7.233,2,0,0.441845,7.86031
11.449,0.83,1.344,7.693,2,0.218118,1.36785,9.62134
11.346,0.895,1.323,7.616,2,0,1.04669,9.11211
10.097,1.111,1.317,6.051,2,0.0894307,2.94041,6.95078
11.264,1.062,1.34,7.334,2,0,0.905067,8.32724
8.441,0.893,1.329,4.621,2,0.216864,5.17343,5.77266
9.876,1.026,1.319,5.96,2,1.47174,3.70495,9.8628
10.999,0.857,1.333,7.334,2,0,2.3501,30.1482
5.488,1.027,1.416,1.531,2,0.325204,76.8212,8.41452
11.147,0.837,1.306,7.484,2,0,0.71333,8.50678
8.474,0.857,1.384,4.618,2,0.979284,5.55372,4.06398
11.253,1.17,1.309,7.266,2,0,0.702227,8.343
11.79,1.082,1.372,7.737,2,3.19343,0.957879,7.38273
11.578,1.169,1.409,7.512,2,0,0.634697,7.97335
10.196,1.047,1.431,6.125,2,0.374131,1.36485,4.64395
11.517,1.107,1.322,7.556,2,0,0.277125,3.28555
11.46,1.101,1.32,7.485,2,0,0.270768,3.28492
9.998,1.079,1.324,6.009,2,1.31433,3.83393,4.44767
11.421,0.897,1.339,7.645,2,0,0.463746,5.3252
11.315,0.971,1.331,7.51,2,0,1.15175,9.95377
10.079,1.073,1.331,6.091,2,0.0432661,1.60819,7.93312
11.572,0.963,1.432,7.566,2,0.105057,1.57169,12.8706
7.066,1.056,1.352,3.089,2,0.0415015,95.8394,54.999
11.885,1.313,1.309,7.729,2,0,7.22877,63.0704
9.943,1.09,1.314,5.903,2,0.336349,28.1068,53.2167
9.565,0.92,1.385,5.706,2,1.21024,18.5109,33.4704
11.44,1.197,1.314,7.442,2,0,1.73479,34.334
10.886,0.951,1.327,7.153,2,0,4.14603,34.2305
5.492,1.161,1.369,1.439,2,0.162842,72.0628,27.6119
9.677,0.995,1.311,5.869,2,0.826997,13.2891,18.5144
5.699,1.271,1.423,1.471,2,0.0409681,93.7207,43.5235
10.927,0.771,1.312,7.386,2,0,5.72093,61.2727
5.301,0.797,1.411,1.546,2,0.217013,61.5318,21.4864
11.846,1.301,1.312,7.718,2,0,2.04202,21.181
5.718,1.136,1.352,1.594,2,0.0786829,27.6916,15.5749
5.571,0.988,1.329,1.629,2,0.412712,23.6682,7.32936
11.412,1.217,1.298,7.352,2,0,0.283092,6.28068
5.53,0.922,1.401,1.59,2,0.258738,8.67083,4.78933
11.543,0.97,1.319,7.662,2,0,0.873633,8.53782
10.112,1.016,1.325,6.083,2,0.213358,1.19324,4.31115
11.954,1.339,1.353,7.581,2,1.44425,0.284672,3.80204
11.872,1.238,1.377,7.637,2,0,0.245284,5.28513
12.103,1.092,1.325,8.091,2,0,0.543334,5.85244
5.663,1.156,1.335,1.541,2,0.339571,7.33294,3.77195
11.645,0.925,1.34,7.811,2,0,0.250563,3.17535
11.51,0.998,1.359,7.638,2,0,0.549416,6.17879
11.518,0.971,1.392,7.571,2,0.0604128,0.486589,7.02068
11.782,1.136,1.382,7.767,2,0,0.670148,8.28997
11.544,1.038,1.346,7.666,2,0,0.565928,9.01724
5.499,1.054,1.32,1.562,2,0.643621,8.73431,3.67222
5.253,0.817,1.376,1.466,2,0.293944,4.95562,3.72185
5.183,0.701,1.32,1.599,2,0.00864271,3.78218,3.62394
11.81,1.434,1.411,7.408,2,0,0.6924,5.62469
12.172,1.139,1.322,8.059,2,0.993139,0.0964046,2.30412
5.787,1.135,1.329,1.687,2,0.267511,14.7031,4.84952
6.23,1.556,1.306,1.676,2,0.112096,6.99981,4.95598
11.823,0.996,1.328,7.867,2,0,0.568004,7.47253
5.666,0.925,1.323,1.692,2,0.132632,9.93507,4.01674
5.663,1.013,1.351,1.566,2,0.00943262,5.61468,4.40228
8.609,0.992,1.318,4.675,2,1.64904,1.55571,2.15942
5.631,0.989,1.32,1.615,2,0.374539,1.23278,2.10343
5.82,1.199,1.307,1.608,2,0.419563,4.01564,4.52476
5.749,1.071,1.333,1.707,2,0.160158,3.01828,4.40468
12.46,1.154,1.379,8.338,2,0,0.193089,3.37023
6.178,1.338,1.33,1.739,2,0.113898,6.82851,3.70936
9.705,1.548,1.328,5.012,2,0.229107,1.75806,3.23818
12.228,1.021,1.321,8.148,2,0,0.116707,3.17984
12.519,1.076,1.32,8.442,2,0,0.15753,2.37239
9.713,1.392,1.312,5.247,2,0.0897017,0.527047,2.54947
12.671,1.037,1.326,8.576,2,0,0.161997,2.5762
12.884,1.143,1.41,8.62,2,0,0.086616,2.48245
6.312,1.481,1.294,1.763,2,0.177194,1.02494,2.74585
13.209,1.317,1.398,8.744,2,0,0.0702095,2.7564
7.848,1.17,1.353,3.466,2,0.188083,1.12197,2.84099
13.035,1.116,1.347,8.808,2,0,0.203439,2.97926
6.41,1.53,1.33,1.712,2,0.0810812,0.610846,2.98259
5.857,0.989,1.434,1.63,2,0.133892,4.13198,4.27532
12.179,1.015,1.33,8.21,2,0,0.216773,3.38186
5.901,1.177,1.318,1.679,2,0.0742848,2.29295,3.57211
5.813,1.096,1.375,1.646,2,0.233994,4.78238,2.46154
8.98,1.01,1.314,4.912,2,0.186642,0.952431,2.12429
10.534,1.014,1.319,6.534,2,0.562089,1.19627,5.55487
5.805,1.056,1.307,1.77,2,0.770318,2.04498,3.74537
5.85,1.029,1.327,1.689,2,0.338273,2.42195,3.37886
12.33,1.071,1.341,8.307,2,0,0.228699,4.58725
5.831,1.022,1.298,1.802,2,0.100373,8.60839,4.60596
6.046,1.075,1.318,1.768,2,0.0809353,6.61067,4.01682
7.672,1.087,1.31,3.486,2,0.0191847,1.74156,2.8002
7.433,1.058,1.319,3.281,2,0.164562,1.37472,2.62415
6.126,1.375,1.356,1.703,2,0.412275,3.51028,5.63659
11.778,0.853,1.307,7.931,2,0,0.19788,5.58583
6.129,1.341,1.32,1.694,2,0.244409,4.61967,3.88464
7.073,0.843,1.358,3.174,2,0.359703,3.01363,3.25196
5.58,0.835,1.312,1.746,2,0.565252,15.1917,9.19382
5.572,0.848,1.338,1.638,2,1.26595,5.62251,3.41062
7.538,1.06,1.329,3.4,2,0.00572766,2.22531,6.01387
7.404,1.05,1.338,3.261,2,1.27954,2.33213,3.85404
5.818,1.121,1.331,1.712,2,0.378347,5.62877,3.9303
6.018,1.132,1.437,1.687,2,0.555091,2.32458,2.69024
13.789,1.098,1.296,9.726,2,9.68776,0.149846,2.44124
11.938,1.022,1.399,6.901,2,0.234919,0.554205,3.34314
12.715,1.052,1.324,8.589,2,0,0.143447,3.72062
7.667,1.056,1.369,3.412,2,0.264911,3.2226,3.27084
12.46,1.19,1.446,8.124,2,0,0.27419,4.03256
5.889,1.044,1.367,1.674,2,0.0381875,4.07648,4.26233
5.802,0.992,1.33,1.712,2,0.0918016,4.97132,4.26995
12.394,1.079,1.421,8.198,2,0,0.175079,4.26792
5.949,1.065,1.382,1.733,2,0.0940841,5.78027,4.22304
12.617,1.11,1.309,8.467,2,0,0.284045,4.19521
6.007,1.171,1.33,1.701,2,0.150196,3.92948,3.65307
7.585,1.207,1.307,3.372,2,0.0897687,1.95292,2.86524
12.968,1.214,1.355,8.738,2,0,0.128429,2.91709
10.885,1.022,1.306,6.852,2,0.302092,0.623202,2.51803
12.63,1.136,1.378,8.455,2,0,0.144915,2.25363
5.684,1.004,1.328,1.653,2,0.0197186,2.04487,2.41177
7.406,1.012,1.327,3.321,2,0.472794,4.89119,3.94452
7.442,1.077,1.333,3.33,2,0.671925,6.02903,4.71623
5.88,1.083,1.322,1.733,2,0.431002,1.80212,3.63886
12.434,1.28,1.358,8.088,2,0,0.206341,3.72488
6.392,1.357,1.393,1.867,2,0.202574,5.19975,2.75731
6.141,1.038,1.318,1.847,2,0.0249709,3.29969,2.80574
7.687,1.057,1.348,3.403,2,0.25066,1.33635,2.3375
12.706,0.961,1.379,8.538,2,0,0.109015,2.60092
9.804,0.986,1.325,5.555,2,0.121553,0.862427,2.47057
11.894,1.162,1.333,7.54,2,0,0.116115,2.46682
6.387,1.114,1.335,1.972,2,0.0693088,1.77191,2.3734
6.409,1.192,1.315,1.933,2,0.184895,1.74285,2.07552
13.298,1.138,1.385,8.866,2,0,0.0852464,2.11359
13.917,1.046,1.313,9.657,2,0,0.13645,2.17731
15.011,1.087,1.466,10.468,2,0.725226,0.0873865,2.09466
8.313,1.313,1.368,3.666,2,0.154595,1.50555,2.11816
6.397,1.291,1.317,1.897,2,0.17755,2.33307,2.138
11.382,1.217,1.325,6.969,2,0.851078,0.2684,2.38151
6.085,1.13,1.366,1.799,2,1.17356,1.41312,1.30356
12.872,0.97,1.318,8.757,2,2.39895,0.055362,1.3537
6.055,1.063,1.334,1.854,2,0.579301,1.33153,1.69087
12.83,1.034,1.318,8.676,2,0,0.0756617,1.75029
6.416,1.19,1.334,2.004,2,0.0104653,1.46834,1.85475
11.718,1.267,1.348,7.198,2,0.156409,0.502951,1.92341
6.485,1.155,1.496,1.912,2,0.642154,1.65415,1.43497
8.139,1.216,1.335,3.636,2,0.0251666,0.597956,1.53899
7.845,1.147,1.328,3.544,2,0.238975,1.12491,2.59152
13.792,1.126,1.323,9.489,2,0,0.140083,2.6788
6.323,1.342,1.364,1.798,2,0.0817957,5.03147,3.16828
6.17,1.082,1.326,1.846,2,0.0308956,4.58768,3.03104
6.033,1.022,1.372,1.762,2,0.848669,1.66277,1.63804
12.681,0.874,1.325,8.758,2,0,0.153241,2.70652
5.867,0.917,1.329,1.847,2,0.188335,1.7748,1.2038
13.792,1.264,1.341,9.374,2,0.274701,0.0867176,1.22492
13.641,1.093,1.381,9.38,2,0,0.0546286,1.24446
13.493,1.119,1.328,9.107,2,1.07998,0.10996,1.19241
6.671,1.575,1.322,1.903,2,0.0366381,3.14302,2.22273
8.663,1.72,1.3,3.666,2,0.173426,1.50769,1.95856
13.459,1.104,1.328,9.21,2,0,0.0766473,1.51763
11.921,1.183,1.327,7.512,2,1.30619,0.41803,1.01016
11.704,1.312,1.395,7.104,2,0.393191,0.240298,1.00471
13.335,1.356,1.413,8.788,2,0,0.0470493,1.05209
6.154,1.159,1.359,1.753,2,0.151769,1.00462,1.13277
13.078,1.293,1.388,8.582,2,1.01659,0.133177,1.45361
13.148,1.161,1.352,8.802,2,0,0.098862,1.84414
12.856,1.232,1.339,8.548,2,0,0.0661527,1.23756
13.075,1.203,1.392,8.648,2,0.603227,0.117485,1.79862
12.612,1.1,1.323,8.359,2,0,0.163713,1.98186
5.985,1.073,1.333,1.759,2,0.279432,2.47615,1.58488
13.088,1.184,1.337,8.785,2,0,0.19666,2.34117
13.301,1.321,1.326,8.89,2,0,0.150226,3.15401
7.978,1.172,1.464,3.547,2,0.156658,1.77263,2.88144
13.243,1.304,1.344,8.834,2,0,0.100181,3.07872
6.171,1.222,1.316,1.813,2,0.0769222,2.64142,3.20559
6.297,1.284,1.353,1.831,2,0.106392,2.86027,3.33725
6.339,1.345,1.326,1.827,2,0.206983,2.90086,2.76438
11.225,1.111,1.397,6.861,2,1.01258,0.530731,2.18493
12.599,1.019,1.325,8.451,2,0,0.0832476,2.18676
13.346,1.223,1.425,8.802,2,0.0245501,0.119996,2.12757
12.335,0.988,1.312,8.262,2,0,0.139577,2.17526
12.868,1.046,1.34,8.598,2,0.475848,0.153824,2.13537
12.273,0.96,1.321,8.176,2,0,0.13489,2.2786
12.444,1.068,1.327,8.211,2,0,0.138287,2.20697
11.231,1.025,1.348,6.989,2,0.0515572,0.330364,2.21053
13.061,1.461,1.319,8.494,2,0,0.138145,2.24538
13.159,1.352,1.378,8.639,2,0,0.099706,2.2937
6.186,1.193,1.337,1.81,2,0.225693,0.826072,2.22047
6.381,1.365,1.295,1.834,2,0.17288,1.75148,2.08302
13.248,1.31,1.333,8.789,2,0,0.152117,2.12125
13.569,1.086,1.327,9.26,2,0,0.122367,2.20958
6.336,1.18,1.377,1.856,2,0.096524,1.11529,2.08095
13.461,1.053,1.323,9.148,2,0.408115,0.152865,2.08386
13.688,1.143,1.406,9.231,2,1.09247,0.178733,2.02199
6.326,1.132,1.353,1.951,2,0.302351,2.14565,1.44677
6.802,1.768,1.336,1.714,2,0.314761,0.932087,1.05291
12.319,1.074,1.331,8.213,2,0,0.183591,2.84017
5.809,0.908,1.337,1.715,2,0.179881,2.17683,1.3211
5.926,1.024,1.343,1.841,2,0.0633361,1.75214,1.55126
12.645,1.151,1.327,8.249,2,2.65803,0.0631224,1.44708
13.38,1.109,1.379,8.94,2,0.729672,0.0540413,1.54086
12.529,0.989,1.328,8.375,2,0,0.0651902,1.44462
13.312,1.114,1.336,9.082,2,0,0.0803925,1.16005
7.787,1.095,1.329,3.491,2,0.265027,1.15302,1.49479
7.94,1.105,1.325,3.679,2,0.352757,1.32561,1.18602
16.899,1.197,1.339,12.569,2,0,0.0908162,1.20091
12.897,0.971,1.3,8.874,2,0,0.0919014,1.23376
6.376,1.251,1.359,1.832,2,0.0526216,3.15954,2.36764
6.08,1.05,1.334,1.821,2,0.184663,3.68913,2.34783
12.766,1.108,1.31,8.526,2,0.150556,0.192232,2.42861
12.264,1.023,1.326,8.052,2,4.91181,0.0743042,2.15119
12.351,1.016,1.344,8.254,2,0,0.0909894,2.5647
5.883,1.055,1.306,1.727,2,0.04147,2.60734,2.26044
12.502,1.06,1.343,8.406,2,0,0.141979,2.00063
7.62,1.275,1.324,3.275,2,0.0279234,2.12281,2.37236
12.625,1.285,1.366,8.32,2,0,0.133059,2.36626
5.74,1.072,1.325,1.628,2,0.0225348,2.90261,2.59165
9.018,0.997,1.332,4.986,2,0.668612,0.970756,1.61485
5.883,1.11,1.396,1.734,2,0.174098,1.8101,2.51318
5.943,1.043,1.323,1.82,2,0.0447878,2.22083,2.6126
7.95,1.049,1.43,3.575,2,0.13322,0.922478,2.47069
6.409,1.174,1.452,1.849,2,0.277581,1.73874,1.61659
13.878,1.483,1.3,9.18,2,0.0860769,0.0738984,1.47282
9.526,1.091,1.343,5.168,2,0.131998,0.61236,2.77945
12.988,1.231,1.319,8.642,2,0,0.087053,2.55485
6.137,1.072,1.325,1.88,2,0.244303,3.49534,2.4591
7.919,1.068,1.346,3.604,2,0.937971,1.77378,0.890741
12.975,1.024,1.35,8.663,2,0,0.0428376,1.02409
10.183,1.242,1.338,5.595,2,0.000618079,0.345493,0.945005
11.768,1.101,1.414,7.3,2,0.00700188,0.24538,0.966382
6.142,1.024,1.379,1.807,2,0.297274,0.624849,0.832001
12.475,1.02,1.325,8.295,2,0,0.0425132,0.970488
6.285,1.149,1.32,1.912,2,0.154348,1.19164,0.773543
6.279,1.076,1.363,1.903,2,0.0777774,1.13076,0.892619
6.087,0.928,1.327,1.83,2,0.270235,0.569411,0.881121
13.101,1.106,1.313,8.91,2,0,0.0411274,0.926644
6.067,1.089,1.324,1.826,2,0.142737,1.0022,0.734808
13.557,1.112,1.396,9.272,2,0,0.0560594,0.837328
13.292,1.061,1.332,9.127,2,0,0.0767242,0.969306
6.122,1.079,1.333,1.831,2,0.240934,1.02261,0.760116
11.518,1.104,1.342,7.224,2,0.459217,0.193175,0.68553
13.094,0.969,1.386,8.952,2,0,0.0576045,0.782786
9.721,1.071,1.343,5.419,2,0.0558816,0.505355,1.00941
6.271,1.226,1.379,1.796,2,0.26723,1.10318,0.72072
12.845,1.128,1.325,8.612,2,0,0.0320714,0.658611
12.856,0.966,1.323,8.769,2,0,0.0404324,0.639491
6.18,1.174,1.41,1.764,2,0.560012,0.52729,0.508689
6.055,1.179,1.334,1.751,2,0.405525,1.4867,0.688844
6.211,1.306,1.402,1.751,2,0.615939,2.09798,0.406713
12.355,1.232,1.304,8.082,2,0,0.0143875,0.4957
6.144,1.228,1.329,1.751,2,0.297407,0.623137,0.589618
13.073,1.382,1.357,8.567,2,2.56333,0.076245,0.949254
5.816,1.111,1.331,1.62,2,0.139202,0.485742,1.00722
7.467,1.056,1.33,3.381,2,0.0844645,0.693203,1.73716
5.95,1.009,1.362,1.889,2,0.103062,1.14608,2.1308
5.882,1.043,1.324,1.622,2,0.656634,0.99109,1.47758
5.899,1.078,1.321,1.815,2,0.0989309,1.28787,2.61657
9.231,1.093,1.328,5,2,0.525005,0.540324,2.52222
7.359,1.087,1.321,3.147,2,1.15025,1.14899,1.34928
7.224,1.031,1.309,3.285,2,0.827003,0.723817,1.22179
5.547,0.653,1.4,1.825,2,0.934722,1.9617,1.76906
5.978,1.127,1.325,1.669,2,0.579369,1.29317,1.25355
12.567,0.858,1.39,8.675,2,0,0.0712828,1.97699
5.995,1.289,1.318,1.673,2,0.431895,2.12225,0.870575
7.455,1.227,1.332,3.153,2,0.441463,9.91455,3.97859
5.619,1.05,1.323,1.58,2,0.600963,35.2752,2.93935
11.769,1.089,1.402,7.759,2,0,0.119654,3.61082
12.138,1.415,1.428,7.659,2,1.39429,0.330689,3.21891
5.854,1.241,1.389,1.648,2,0.682411,5.65843,1.64307
12.728,1.06,1.33,8.699,2,0,0.0590654,1.68249
5.905,1.219,1.332,1.594,2,0.288565,3.01352,1.69981
7.417,1.07,1.393,3.311,2,0.178567,1.79027,1.574
12.584,1.179,1.43,8.351,2,0,0.0371656,1.5446
5.821,1.092,1.36,1.676,2,0.399005,1.63558,0.977766
12.188,1.085,1.322,8.118,2,0,0.0932136,1.31371
7.558,1.098,1.334,3.395,2,0.343542,1.22039,0.965988
12.323,1.059,1.318,8.293,2,0,0.084505,1.25777
7.447,1.127,1.333,3.246,2,0.654174,1.86838,0.923039
12.002,1.066,1.355,7.909,2,0,0.0550555,0.871716
12.027,0.901,1.343,8.138,2,0,0.0354354,0.767784
12.132,0.968,1.34,8.12,2,3.89986,0.0841486,1.07514
12.082,1.076,1.342,7.978,2,4.93186,0.0612237,0.783266
7.209,1.102,1.317,3.12,2,0.296654,4.60976,2.98304
11.673,1.242,1.318,7.594,2,0,0.16333,6.30804
11.692,1.11,1.33,7.626,2,0.37006,0.628777,6.31686
12.218,1.315,1.349,8.011,2,0,0.181829,2.48733
5.47,0.997,1.35,1.558,2,0.386818,15.6774,2.15816
5.794,1.228,1.322,1.638,2,0.451846,20.5953,3.06655
7.202,0.953,1.398,3.177,2,0.81137,2.15454,5.09834
5.677,1.054,1.335,1.58,2,1.10942,3.17104,1.31089
5.466,0.95,1.334,1.606,2,0.901708,5.05831,1.49677
12.097,1.034,1.328,8.141,2,0,0.0614103,1.40082
5.585,0.909,1.32,1.691,2,0.32129,4.3293,1.38279
5.8,0.934,1.389,1.685,2,0.572334,5.97807,0.841047
12.309,1.127,1.321,8.138,2,0,0.0515497,1.57919
9.383,1.143,1.325,5.119,2,0.87869,0.330561,0.569057
12.628,1.001,1.423,8.552,2,0,0.0777937,1.02767
7.348,0.95,1.368,3.292,2,0.234679,1.04253,0.805816
12.001,0.996,1.39,8.038,2,0,0.0494184,0.724418
10.87,1.013,1.467,6.715,2,0.694235,0.306137,1.02578
12.342,0.979,1.327,8.29,2,1.05834,0.143002,1.65874
9.078,0.965,1.339,5.037,2,0.205891,1.08065,3.95359
11.706,0.969,1.372,7.648,2,2.40763,0.822889,12.9876
11.789,1.097,1.433,7.718,2,0,0.733949,13.1188
10.945,0.984,1.315,7.115,2,0,3.26456,25.4359
11.635,1.046,1.348,7.653,2,0.351354,1.26677,12.8265
11.561,1.137,1.403,7.461,2,0,2.3693,18.5921
6.981,1.021,1.313,3.101,2,0.037519,42.6277,27.6079
5.303,0.876,1.337,1.505,2,0.295085,57.5517,16.4848
5.386,0.82,1.306,1.693,2,0.543919,27.8008,3.05227
6.181,1.47,1.397,1.567,2,0.484434,3.97795,3.97417
5.461,0.895,1.306,1.587,2,0.691419,2.46395,2.31431
8.474,1.094,1.299,4.417,2,2.14042,0.589417,0.951123
5.403,0.966,1.325,1.585,2,0.659769,38.1821,3.48834
12.007,1.05,1.307,8.06,2,0,0.118644,3.05754
5.535,0.957,1.383,1.584,2,0.495362,4.23608,1.95603
5.598,0.961,1.301,1.657,2,0.0341684,1.70624,1.6139
7.392,1.275,1.358,3.135,2,0.260133,2.41309,4.23601
8.618,0.95,1.383,4.625,2,1.62033,1.98142,3.82008
10.706,0.955,1.388,6.723,2,4.31243,1.57933,5.4832
