Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.254,0.862,1.367,1.463,2,0.301617,12.6339,6.76836
5.339,0.918,1.319,1.562,2,0.431999,8.45931,5.03766
6.718,0.838,1.323,3.059,2,0.488472,3.66502,3.06445
11.851,1.053,1.323,7.859,2,0.672319,0.262368,3.77189
5.576,1.03,1.325,1.594,2,0.630346,3.88532,4.41997
5.788,1.09,1.448,1.601,2,0.916732,10.7042,2.36698
7.08,0.99,1.293,3.141,2,0.0647828,0.797041,2.2701
8.837,0.994,1.373,4.823,2,0.601027,0.616253,2.06664
5.777,1.218,1.323,1.585,2,0.300724,1.70492,3.1822
7.296,1.138,1.326,3.199,2,1.06891,1.53281,1.67587
11.772,1.411,1.32,7.459,2,0,0.0518487,1.52821
7.109,1.067,1.323,3.087,2,0.180869,0.372508,1.21342
11.399,1.057,1.307,7.504,2,0,0.0428079,1.12199
5.593,1.086,1.328,1.583,2,0.236308,1.94188,1.39484
10.031,1.015,1.324,6.058,2,0.753702,0.237439,1.17239
11.324,1.206,1.36,7.228,2,0,0.133442,3.66666
5.377,0.921,1.334,1.536,2,0.632716,9.47733,0.66554
11.396,1.12,1.326,7.389,2,0,0.0348449,0.663316
8.807,0.963,1.372,4.824,2,0.157542,0.620052,1.09475
5.448,0.953,1.324,1.544,2,0.096652,1.4058,1.3263
5.421,0.95,1.328,1.526,2,0.593901,0.659693,0.712908
11.503,1.004,1.406,7.59,2,0,0.0253178,0.653698
5.53,0.955,1.447,1.546,2,0.520379,4.12225,0.782456
11.793,1.115,1.308,7.833,2,0,0.0622463,0.759458
8.8,1.153,1.315,4.727,2,0.323181,0.497852,0.93355
10.48,0.994,1.337,6.51,2,1.28113,0.434182,0.869095
11.317,1.13,1.357,7.26,2,0,0.0598523,1.11393
5.71,1.116,1.362,1.627,2,0.428466,28.5322,2.29101
8.905,1.126,1.31,4.792,2,0.815737,2.72902,3.81084
5.573,0.996,1.323,1.562,2,0.983566,8.54477,1.95017
11.132,0.832,1.433,7.383,2,0,0.110178,3.53117
5.605,1.087,1.357,1.552,2,0.578637,7.94009,0.960277
6.89,0.862,1.353,3.124,2,0.0139105,1.09224,1.30344
5.67,1.031,1.397,1.634,2,0.145861,0.690773,1.04151
7.268,1.066,1.335,3.184,2,0.0130176,0.456713,1.19107
11.654,0.911,1.343,7.719,2,2.83794,0.0595317,1.66887
12.221,0.929,1.39,8.219,2,11.0698,0.104015,2.01465
5.686,1.059,1.378,1.581,2,0.697766,5.37589,2.28424
11.968,0.947,1.328,8.122,2,0,0.0266663,0.643936
5.681,1.071,1.33,1.644,2,0.67709,6.97416,0.694948
5.736,1.048,1.425,1.632,2,0.267089,7.06961,3.54924
5.953,1.282,1.317,1.63,2,1.55429,2.49458,1.14848
8.942,0.929,1.406,4.953,2,1.16726,0.333936,1.15748
11.882,1.003,1.351,7.904,2,0,0.0839454,1.55596
12.213,1.092,1.361,8.076,2,0.427541,0.0671653,0.834129
11.947,1.064,1.356,7.915,2,0,0.103307,1.41115
12.054,0.923,1.347,8.168,2,0,0.169047,1.92881
7.223,0.896,1.357,3.281,2,0.167922,1.18372,1.44386
5.692,1.061,1.377,1.564,2,0.629759,4.43489,0.46202
11.304,0.97,1.317,7.452,2,0,0.0361725,0.492137
5.61,1.056,1.313,1.583,2,0.220789,3.74853,1.93526
5.766,1.132,1.338,1.636,2,0.30137,4.86613,1.46327
12.118,1.184,1.338,7.923,2,2.15977,0.0979776,1.89542
5.632,0.834,1.375,1.742,2,0.843518,2.18575,1.61807
12.309,0.965,1.33,8.274,2,0,0.0797015,1.71933
5.997,1.119,1.321,1.746,2,0.486419,4.81955,0.919594
10.994,1.063,1.342,6.779,2,0.611676,0.239937,0.813854
5.827,1.067,1.39,1.659,2,0.264363,0.656136,1.1225
11.903,1.058,1.357,7.837,2,0,0.066773,1.12851
8.942,1.047,1.317,4.904,2,0.784876,2.99658,1.30022
11.794,0.946,1.328,7.866,2,0,0.0963916,1.15537
5.924,1.152,1.375,1.679,2,0.308635,3.93185,0.808633
5.665,0.927,1.419,1.601,2,0.486552,28.8531,0.715807
11.382,1,1.332,7.428,2,0,0.0311057,0.787089
11.511,0.856,1.302,7.759,2,0,0.0620594,0.804154
11.67,0.85,1.381,7.86,2,0,0.0793213,1.33231
8.694,0.988,1.382,4.72,2,0.497083,1.0542,2.09892
5.435,0.932,1.314,1.605,2,0.444564,17.2977,0.809613
12.087,1.027,1.319,8.139,2,0,0.0540942,0.884932
5.617,1.058,1.325,1.625,2,0.245501,16.0599,3.86244
11.796,0.903,1.398,7.853,2,2.84493,0.799905,3.35713
11.663,0.892,1.389,7.806,2,0,0.403633,3.78813
5.602,1,1.396,1.564,2,0.216498,16.7404,4.03867
11.764,0.927,1.315,7.937,2,0,0.287666,2.87556
10.236,1.032,1.329,6.272,2,0.429147,7.18008,10.7299
5.542,0.97,1.323,1.634,2,0.438495,32.999,1.35238
5.555,0.964,1.336,1.631,2,0.802141,0.89252,0.915125
5.739,0.95,1.332,1.749,2,0.800203,2.36386,2.03436
7.661,1.173,1.362,3.376,2,1.0378,1.4632,1.29536
7.423,1.094,1.39,3.167,2,0.0911423,0.84697,2.20959
9.575,1.356,1.382,5.157,2,0.0559305,0.440933,2.2127
9.236,0.952,1.309,5.259,2,0.256512,0.535303,2.66677
13.374,1.6,1.334,8.734,2,0,0.195675,3.15204
12.718,1.058,1.361,8.594,2,0,0.460054,3.61464
11.741,1.819,1.307,6.858,2,1.44065,0.267178,1.92871
12.708,1.18,1.379,8.392,2,0.208184,0.154656,1.9824
12.991,1.288,1.323,8.666,2,1.49417,0.208136,2.51001
5.974,1.172,1.329,1.743,2,0.270004,1.11296,2.28763
9.145,1.09,1.402,4.92,2,1.48853,0.594601,1.48383
12.331,1.083,1.309,8.204,2,1.13297,0.0423598,1.07887
12.177,1.109,1.339,8.108,2,0,0.0499718,1.09091
12.145,1.028,1.348,8.119,2,0,0.0594198,1.02001
12.029,1.049,1.321,8.04,2,0,0.0436514,1.07414
5.825,1.126,1.34,1.656,2,0.418898,0.211313,1.002
5.726,1.041,1.392,1.622,2,0.0555769,0.415422,0.963147
12.014,1.021,1.324,8.046,2,0,0.0416816,0.92223
12.258,1.126,1.339,8.1,2,0.8501,0.018953,0.93671
5.511,0.928,1.328,1.611,2,0.315932,27.0389,3.07203
11.976,0.892,1.338,8.13,2,0,0.403659,3.10514
5.783,1.07,1.334,1.695,2,0.224245,7.39961,1.83881
9.21,1.156,1.348,4.999,2,0.0715615,1.80115,3.1527
5.78,1.052,1.336,1.68,2,0.553022,11.0102,1.40324
12.717,1.076,1.394,8.63,2,0,0.0661508,1.45192
5.581,0.846,1.363,1.651,2,0.0270099,1.82536,1.46806
12.63,0.905,1.329,8.746,2,0,0.156931,1.71817
10.901,1.133,1.329,6.738,2,0.841582,0.743002,1.52912
7.357,1.017,1.328,3.323,2,0.207884,1.86239,1.41627
12.57,1.261,1.334,8.322,2,0,0.0411862,1.48706
12.412,1.128,1.32,8.257,2,0,0.269976,3.11466
6.013,1.137,1.329,1.736,2,0.45459,3.62393,1.7912
5.812,0.994,1.367,1.699,2,0.151289,2.06952,1.54958
9.346,1.224,1.316,5.039,2,0.348822,0.67909,1.32232
12.019,1.051,1.371,7.928,2,0,0.0892144,1.46889
5.759,0.992,1.331,1.709,2,0.229989,2.68114,0.94727
5.963,1.092,1.341,1.784,2,0.0210898,1.02454,0.938141
11.902,1.243,1.345,7.565,2,0,0.0275034,0.804612
12.136,1.077,1.32,8.016,2,0,0.115045,1.37016
12.932,1.296,1.387,8.475,2,0,0.0100499,0.787021
6.085,1.187,1.353,1.742,2,0.319732,0.226771,0.946156
7.712,1.187,1.326,3.397,2,0.00537943,0.440578,1.1221
5.79,1.026,1.33,1.703,2,0.267873,1.48435,0.836
12.49,1.108,1.393,8.342,2,0,0.0538367,0.84092
10.956,1.04,1.376,6.828,2,0.0899423,0.2784,1.0144
12.168,0.992,1.334,8.192,2,0,0.151703,1.76064
12.688,1.034,1.357,8.566,2,1.81752,0.203605,1.60127
12.15,1.179,1.367,7.948,2,0,0.136282,1.60154
12.583,1.084,1.371,8.48,2,0,0.143864,1.69115
9.448,1.175,1.348,5.178,2,0.0891639,0.566904,1.83116
11.145,1.268,1.33,6.788,2,0.0364263,0.407722,1.89419
5.883,1.094,1.345,1.671,2,0.397371,2.76444,1.12185
5.888,1.042,1.405,1.794,2,0.828056,8.70308,1.57416
5.792,1.031,1.327,1.649,2,0.82424,2.19309,1.20422
8.665,0.817,1.352,4.812,2,0.651554,1.33885,2.31985
11.952,0.991,1.411,7.972,2,0,0.681803,10.7341
5.426,0.783,1.369,1.637,2,0.297402,51.7284,7.84762
5.543,0.936,1.334,1.609,2,0.245673,23.6569,7.31457
11.621,0.918,1.33,7.776,2,0,0.419807,6.54577
11.718,0.927,1.326,7.835,2,0,0.646338,5.48901
7.357,1.126,1.336,3.22,2,0.101293,14.8283,9.35845
5.521,0.964,1.32,1.579,2,0.200287,10.5187,4.70035
5.761,1.157,1.357,1.618,2,0.304422,11.301,3.48581
11.649,1.059,1.314,7.699,2,0,0.360843,6.0179
11.655,0.92,1.368,7.723,2,0.431657,0.867927,5.81583
12.117,1.338,1.356,7.784,2,0.858659,0.775855,5.23053
6.271,1.727,1.319,1.571,2,0.330244,39.9467,27.6596
11.791,0.941,1.339,7.865,2,4.6721,1.53851,20.5861
5.426,0.806,1.325,1.624,2,0.741826,48.9572,4.193
11.661,0.895,1.425,7.806,2,0,0.226923,6.23212
11.867,1.093,1.43,7.734,2,0,3.68785,32.0286
5.732,1.08,1.377,1.658,2,0.317619,24.2942,3.70901
5.667,1.049,1.338,1.6,2,0.151391,11.2485,4.04525
8.739,1.055,1.328,4.655,2,0.765624,7.60252,4.62789
11.51,0.867,1.365,7.708,2,0,0.279266,5.14717
5.496,0.949,1.347,1.572,2,0.524675,7.46982,1.60909
7.037,1.012,1.344,3.082,2,0.566831,1.27949,1.00744
12.027,1.173,1.396,7.924,2,0,0.367363,4.32094
11.734,0.94,1.437,7.784,2,0,0.235298,2.26275
11.666,0.899,1.312,7.847,2,1.2798,0.0578845,0.748219
5.367,0.932,1.327,1.522,2,0.0445039,109.721,44.4892
11.524,1.112,1.335,7.585,2,0,5.64577,46.5036
5.628,1.097,1.397,1.576,2,0.260715,121.36,24.2998
7.197,1.08,1.305,3.203,2,0.354721,29.5982,11.2727
12.348,1.062,1.327,8.357,2,0,1.33206,18.2668
12.073,1.047,1.323,8.077,2,0,1.73129,13.272
11.97,0.932,1.329,8.078,2,0,1.41097,13.8433
7.361,1.099,1.332,3.227,2,0.202192,16.9601,13.1255
5.638,1.041,1.315,1.604,2,0.366756,18.3453,6.83573
11.958,1.058,1.325,7.985,2,0,0.593919,7.78192
5.721,1.099,1.342,1.597,2,0.1103,6.88767,5.72864
11.9,1.069,1.393,7.876,2,0,0.891318,7.06564
11.963,1.138,1.379,7.829,2,1.11083,1.35466,8.2884
11.765,1.027,1.379,7.818,2,0,1.5307,11.068
12.022,1.314,1.398,7.704,2,1.26018,1.49426,9.24063
11.759,1.127,1.389,7.734,2,0,1.65902,12.0679
5.63,1.065,1.39,1.559,2,0.100023,26.4403,10.2236
8.769,1.139,1.342,4.675,2,0.0836187,18.1159,17.7411
11.862,1.122,1.32,7.786,2,0.990946,2.58348,18.938
6.148,1.581,1.31,1.63,2,0.436671,15.6221,12.6676
10.64,1.091,1.398,6.503,2,0.105755,5.06996,25.6443
10.305,0.941,1.329,6.281,2,0.41249,4.30983,24.5213
11.868,0.914,1.328,8.059,2,0,1.0721,22.7311
11.779,1.058,1.322,7.845,2,0,2.30487,20.7375
11.839,1.056,1.331,7.889,2,0,3.91141,33.0233
12.015,1.238,1.331,7.826,2,0.0746731,3.86155,33.4726
11.926,1.008,1.337,8.048,2,0,3.7127,30.0373
5.633,1.055,1.333,1.6,2,0.231275,85.1205,27.1949
5.44,1.215,2.624,0,2,0,0,27.1949
5.772,1.12,1.406,1.596,2,0.257319,46.8226,26.9867
5.592,1.081,1.315,1.56,2,0.332882,23.4383,15.5512
5.527,0.947,1.305,1.643,2,0.0297766,20.5586,17.3192
11.769,1.066,1.311,7.758,2,0,1.69671,18.2845
10.304,0.99,1.365,6.268,2,0.769509,7.80151,16.7114
11.859,0.897,1.33,8.018,2,0,1.4495,15.7766
8.624,0.957,1.343,4.719,2,0.194902,23.6287,29.3451
11.857,1.133,1.364,7.791,2,0,4.41609,36.7524
7.074,0.952,1.328,3.146,2,0.044676,65.9459,49.433
11.774,1.204,1.324,7.718,2,0,5.58432,47.2856
8.729,1.09,1.353,4.648,2,0.241625,41.5681,42.8686
11.631,1.026,1.324,7.746,2,0,5.46885,41.951
8.803,1.095,1.321,4.782,2,0.30194,27.6619,33.4646
11.774,1.141,1.371,7.659,2,0,5.06007,39.3352
11.791,0.999,1.325,7.823,2,0.0667433,3.12332,31.2748
11.696,0.923,1.334,7.785,2,0,5.26722,41.4164
12.252,1.327,1.337,7.957,2,0,2.951,30.6113
11.752,0.842,1.329,7.923,2,0.432113,2.56757,28.7048
10.229,0.93,1.32,6.327,2,0.0536162,9.36831,28.3392
5.42,0.918,1.327,1.517,2,0.0380226,49.9322,29.1093
11.438,1.074,1.327,7.511,2,0,2.85191,27.3411
11.324,0.833,1.325,7.645,2,0,1.74784,16.8663
11.862,1.202,1.335,7.746,2,0.449809,3.03749,26.5139
11.426,0.909,1.316,7.67,2,0,2.35974,26.3085
11.518,1.005,1.349,7.649,2,0,2.03408,28.9951
10.026,0.938,1.393,6.091,2,0.181672,5.74185,24.8139
5.378,0.962,1.328,1.509,2,0.0964022,93.116,45.0275
10.194,1.098,1.329,6.202,2,0.22298,18.8978,43.1844
5.492,1.041,1.314,1.568,2,0.0962607,91.6405,47.7934
11.212,1.013,1.352,7.237,2,6.16683,7.10673,49.1054
11.585,0.994,1.322,7.722,2,0,3.13497,51.1474
6.901,0.99,1.327,2.965,2,0.152316,63.3,39.5301
11.258,0.939,1.346,7.432,2,1.42908,4.63818,36.8873
11.372,1.003,1.398,7.44,2,8.68295,2.39241,22.0704
11.451,1.061,1.398,7.481,2,0,0.708484,16.4923
6.879,1.059,1.337,2.904,2,0.370863,14.558,11.7383
11.445,1.119,1.31,7.548,2,0,0.727091,9.33068
11.017,0.824,1.329,7.407,2,0,0.571117,8.43687
8.411,0.914,1.403,4.575,2,0.230456,4.94293,9.1484
11.54,0.892,1.351,7.737,2,0.709263,1.3712,12.0824
11.319,0.876,1.388,7.6,2,0,1.28231,13.2074
11.4,0.886,1.341,7.742,2,0,1.19587,11.8806
11.427,1.001,1.323,7.676,2,0,2.68456,22.1989
10.999,0.956,1.324,7.293,2,0,3.92724,29.6443
10.703,0.842,1.322,7.103,2,0,1.30544,15.5312
11.089,1.209,1.375,7.053,2,0,1.26216,14.7647
5.157,0.935,1.319,1.427,2,0.0678684,102.444,38.5746
6.598,0.965,1.366,2.799,2,0.14922,63.4799,30.9516
11.225,1.063,1.319,7.359,2,0.678693,6.36991,42.6216
5.651,0.94,1.316,1.912,2,0.277266,88.6372,21.088
11.117,0.969,1.34,7.271,2,0,1.77427,21.2399
11.647,1.064,1.335,7.596,2,1.01213,1.73321,18.8516
5.403,0.995,1.317,1.488,2,0.308217,44.1587,16.4131
10.835,0.955,1.376,7.056,2,0,0.95682,16.2179
8.113,0.932,1.329,4.29,2,0.759226,10.0243,9.04625
5.167,0.733,1.331,1.554,2,0.162274,16.2352,9.73998
10.815,1,1.361,6.916,2,0,0.253703,6.89769
5.67,1.217,1.382,1.468,2,0.114632,6.88237,6.86094
8.261,0.852,1.347,4.532,2,0.841914,2.91039,5.02981
11.511,0.881,1.322,7.793,2,0,0.268228,5.9238
11.351,0.996,1.328,7.431,2,0.0913831,0.370974,5.82202
7.045,1.083,1.407,2.931,2,0.590572,10.1447,3.7343
11.033,0.784,1.32,7.408,2,6.48298,0.459619,5.699
