Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.046,1.201,1.321,5.942,2,0.48874,8.49112,13.6172
11.86,1.37,1.325,7.671,2,0,2.03833,13.7124
5.368,0.986,1.336,1.512,2,0.296492,51.6675,7.74162
5.531,1.041,1.363,1.569,2,0.231301,18.6592,5.79601
10.001,1.066,1.34,5.986,2,1.53598,2.74059,3.23857
5.502,0.977,1.439,1.52,2,0.340285,39.1183,13.2067
6.949,0.888,1.312,3.194,2,1.36608,7.06247,3.52759
11.286,0.737,1.404,7.505,2,3.55152,0.195854,3.26041
6.796,0.805,1.345,3.033,2,1.61961,1.26725,1.54551
5.657,1.175,1.344,1.548,2,0.450997,123.933,26.1497
6.842,1.066,1.381,2.828,2,0.318612,31.6559,16.9751
9.553,0.912,1.327,5.842,2,2.78934,5.29698,12.0191
9.85,1.115,1.402,5.854,2,1.40784,4.45486,9.79683
5.433,0.934,1.322,1.621,2,0.204378,29.9894,19.9106
5.641,0.996,1.431,1.53,2,1.01921,17.2391,5.60179
10.148,1.172,1.312,6.047,2,3.77774,1.40094,4.40607
7.03,1.082,1.416,2.954,2,0.809074,5.46889,7.29461
5.203,0.808,1.325,1.535,2,1.30502,3.40686,2.46587
11.328,0.859,1.393,7.627,2,0,0.188765,3.79713
8.314,0.909,1.313,4.509,2,0.573861,1.49373,1.55978
5.59,1.109,1.368,1.579,2,0.165024,41.258,14.3527
5.731,1.201,1.322,1.552,2,0.679642,11.2097,8.52228
5.663,1.148,1.311,1.606,2,1.1198,14.4997,2.23589
7.236,1.173,1.324,3.084,2,1.93298,1.75222,1.31138
10.894,1.022,1.365,6.89,2,1.49415,0.24372,0.861635
6.687,0.901,1.648,1.522,2,0.00398846,67.6922,53.0494
5.424,1.005,1.327,1.543,2,0.0148049,48.012,51.998
5.373,0.928,1.331,1.521,2,0.0851813,48.6103,47.5189
5.401,0.979,1.397,1.484,2,0.149986,55.671,36.3841
5.462,0.954,1.313,1.646,2,0.598634,58.4497,10.327
11.718,1.151,1.395,7.554,2,0,0.918198,15.8105
5.462,0.852,1.321,1.625,2,0.445596,11.4613,2.20881
11.482,0.93,1.366,7.612,2,0,0.154751,2.17043
11.246,0.809,1.383,7.485,2,0,0.95389,9.00165
5.458,0.848,1.338,1.632,2,0.465026,17.8834,2.50727
5.634,1.076,1.373,1.597,2,0.207178,8.83121,3.00363
5.287,0.808,1.337,1.557,2,0.478733,2.62927,1.17226
11.568,0.994,1.454,7.569,2,0,0.0799274,1.95233
8.806,1.11,1.342,4.699,2,0.693403,1.33965,1.4379
11.869,0.92,1.408,7.951,2,0,0.292063,2.63367
11.594,0.936,1.394,7.725,2,0,0.409787,3.17242
5.645,1.091,1.336,1.624,2,0.236192,12.7217,4.92663
10.118,1.026,1.339,6.117,2,0.224718,2.21357,5.2939
5.53,1.049,1.326,1.539,2,0.36976,13.8413,4.34697
10.378,0.976,1.333,6.498,2,2.44202,0.404997,3.53877
10.121,0.968,1.327,6.139,2,2.60719,0.481656,2.15249
11.46,1.161,1.331,7.491,2,0,1.80371,17.2759
5.503,1.031,1.342,1.564,2,0.31958,42.7442,4.6725
5.907,1.409,1.33,1.542,2,0.529649,8.63094,0.789854
11.407,0.861,1.394,7.651,2,0,0.0285411,0.626102
6.976,0.88,1.335,3.166,2,0.533565,2.41738,1.02404
11.593,0.985,1.333,7.7,2,0,0.182762,1.73125
5.617,0.954,1.357,1.531,2,0.64984,23.5926,1.01203
5.666,1.129,1.374,1.574,2,0.345712,25.2871,3.86441
11.564,1.03,1.322,7.65,2,1.54624,0.865144,9.36689
11.378,0.872,1.327,7.701,2,0,0.405719,6.89292
10.346,1.061,1.368,6.335,2,0.775543,8.17923,8.83077
10.525,1.047,1.326,6.571,2,0.0883815,2.06049,5.03404
11.7,0.922,1.343,7.908,2,0,0.47896,10.4275
11.58,1.18,1.307,7.555,2,0,1.29785,9.46022
5.324,0.912,1.35,1.498,2,0.105573,33.8264,11.4032
5.418,0.997,1.325,1.51,2,0.23831,22.1286,6.38622
11.534,1.088,1.36,7.603,2,0,1.03885,8.52603
5.265,0.811,1.324,1.535,2,0.143965,15.9263,5.92604
11.416,1.05,1.361,7.408,2,0.206874,0.363105,4.68415
11.408,0.939,1.384,7.579,2,0,0.167129,4.36501
11.297,0.883,1.323,7.491,2,0.208133,0.531618,5.69146
8.242,0.804,1.33,4.533,2,0.73041,5.37023,6.05033
11.292,0.92,1.336,7.503,2,0,0.676889,11.4522
11.391,0.924,1.35,7.572,2,0,0.585234,6.84566
11.565,1.277,1.327,7.396,2,0.401245,1.30314,10.9775
11.294,0.939,1.323,7.532,2,0,2.76013,19.1109
8.356,0.898,1.398,4.468,2,0.0297209,15.2034,18.0481
7.095,1.358,1.34,2.87,2,0.0995661,63.3956,34.7077
5.317,0.908,1.363,1.573,2,0.246816,93.0729,20.7862
7.165,1.039,1.325,3.185,2,1.36822,6.98244,6.2863
11.439,0.913,1.371,7.595,2,0,0.216532,5.4714
11.85,1.124,1.412,7.756,2,0,0.619462,6.35005
11.952,1.005,1.408,7.894,2,1.33254,0.473021,5.58796
11.812,0.967,1.426,7.766,2,1.00619,0.602507,6.0076
11.576,1.039,1.361,7.554,2,1.72012,1.79335,12.6369
11.871,1.099,1.351,7.9,2,0,2.04339,21.7051
7.209,1.118,1.335,3.137,2,0.120014,13.8316,41.5396
12.142,1.187,1.334,7.949,2,0.914423,7.0311,48.7805
12.445,1.476,1.329,8.009,2,0,2.89855,45.7424
8.872,1.117,1.326,4.731,2,0.471134,38.9355,30.3926
11.87,1.076,1.361,7.806,2,4.67342,3.4713,15.5064
11.84,1.033,1.396,7.895,2,0,1.14752,17.2452
11.789,1.101,1.36,7.801,2,0,2.67452,21.9965
5.632,1.041,1.356,1.623,2,0.0820282,55.2542,22.7973
7.381,1.272,1.32,3.124,2,0.00301982,25.0704,19.189
10.032,0.954,1.355,6.117,2,1.24374,9.16783,10.5383
11.56,1.084,1.331,7.54,2,0,1.54929,24.0754
11.999,1.032,1.333,7.956,2,1.4723,3.61226,20.4311
11.736,0.98,1.324,7.727,2,6.14976,3.60249,9.23369
11.452,1.001,1.351,7.582,2,0,0.397105,5.52484
11.702,0.994,1.336,7.871,2,0,0.300745,4.42088
8.454,0.778,1.367,4.735,2,0.146674,3.31796,5.79098
8.598,1.09,1.334,4.593,2,0.335258,7.76794,8.18201
11.552,0.954,1.336,7.69,2,1.84,0.884401,6.67803
11.214,0.924,1.326,7.479,2,0,0.535306,7.74678
11.906,1.363,1.345,7.67,2,0,0.859655,8.15125
11.566,0.893,1.351,7.755,2,0.167605,0.8489,8.72988
11.588,0.933,1.407,7.689,2,0.926016,0.733984,7.38932
11.762,1.066,1.385,7.727,2,2.21229,1.03746,7.91611
11.52,0.932,1.354,7.744,2,0,0.2666,7.07954
10.113,0.944,1.331,6.247,2,0.271902,5.91396,13.4199
5.667,1.088,1.333,1.632,2,0.0725338,29.4006,15.4183
6.975,0.915,1.32,3.119,2,0.60604,3.71814,4.19317
11.497,0.961,1.339,7.637,2,0,0.172506,3.63504
11.924,1.175,1.333,7.854,2,0,0.303524,4.08082
8.584,0.99,1.322,4.659,2,0.0126555,0.956316,3.44859
7.134,0.973,1.348,3.151,2,0.0222346,1.7464,3.23786
11.657,0.939,1.318,7.861,2,0,0.251905,3.31902
11.67,0.949,1.337,7.84,2,0,0.217948,3.15196
8.53,0.917,1.348,4.623,2,0.560671,2.86157,4.05428
8.423,0.886,1.343,4.608,2,0.158917,6.35506,7.86545
7.145,1.15,1.347,3.056,2,0.550799,6.41414,2.52394
7.09,0.943,1.367,3.196,2,0.518909,1.61116,2.0475
11.856,0.994,1.365,7.917,2,0,0.0872633,2.52516
5.682,1,1.405,1.632,2,0.474636,2.16403,1.27745
11.725,1.113,1.305,7.684,2,0,0.056358,1.32255
5.727,1.041,1.325,1.667,2,0.219256,0.696234,0.960158
10.343,1.151,1.325,6.138,2,1.25697,0.421181,1.46282
11.719,1.016,1.337,7.821,2,0,0.368327,5.40137
11.767,1.132,1.347,7.639,2,1.40895,0.263347,2.03725
11.341,0.885,1.371,7.549,2,0,0.804592,6.0057
11.614,1.291,1.374,7.426,2,0,0.974835,6.25801
5.738,1.282,1.367,1.521,2,0.592467,10.0319,1.30196
8.527,1.133,1.323,4.511,2,0.709002,0.583174,0.795002
5.682,1.173,1.343,1.532,2,0.00340376,19.4838,9.73498
6.055,1.122,1.433,1.934,2,0.959513,8.08091,4.60508
5.76,1.157,1.299,1.406,2,1.91476,2.67301,1.28064
9.7,1.019,1.462,5.758,2,4.25769,2.09627,6.62117
11.107,1.053,1.341,7.301,2,0,1.85819,25.8051
5.356,1.068,1.369,1.43,2,0.0990948,77.9995,28.5737
8.265,1.144,1.318,4.361,2,0.0889082,34.6617,40.6343
11.437,1.101,1.562,7.241,2,18.8164,1.9123,7.37191
10.672,0.94,1.325,6.939,2,0,0.259693,8.41585
6.768,0.869,1.381,2.964,2,0.172694,15.8917,10.1204
5.433,1.007,1.329,1.552,2,0.0863496,22.2274,10.2334
8.218,1.019,1.363,4.285,2,0.631364,4.65656,7.51578
10.909,0.91,1.371,7.219,2,0,0.46496,6.54643
5.26,0.925,1.352,1.496,2,0.231734,20.7359,5.91156
6.874,0.978,1.336,3.023,2,0.429799,10.2495,2.51328
5.53,0.933,1.372,1.695,2,0.319663,7.23589,4.95993
5.722,1.185,1.326,1.488,2,0.882546,3.75596,1.29723
5.212,0.792,1.328,1.547,2,0.900842,0.868669,0.364765
5.073,0.776,1.38,1.445,2,0.718399,46.1952,0.405059
9.66,1.073,1.338,5.756,2,2.13392,0.128668,0.620326
10.901,0.839,1.313,7.242,2,0,0.0383398,1.16997
5.049,0.629,1.353,1.488,2,0.379606,10.7218,1.78925
6.847,0.973,1.357,2.951,2,0.57389,1.00456,0.529089
10.848,0.921,1.33,7.148,2,0,0.0260831,0.693314
5.108,0.645,1.369,1.564,2,0.0148166,2.51845,1.97851
10.792,0.484,1.329,7.437,2,0,0.270317,2.68962
5.642,1.188,1.311,1.541,2,0.343909,4.18505,1.25238
10.143,1.004,1.323,6.225,2,1.36513,0.285019,0.759673
11.492,1.114,1.346,7.488,2,0,0.0586365,1.01998
5.703,1.065,1.381,1.643,2,0.541738,3.06479,0.927432
10.093,1.088,1.324,6.029,2,2.25627,0.212929,0.463958
8.648,1.076,1.412,4.541,2,1.62707,0.76988,1.76469
11.427,1.097,1.379,7.403,2,0,0.0812328,1.81683
8.867,1.085,1.337,4.831,2,0.0284537,2.95665,3.54685
11.48,0.972,1.325,7.61,2,0,0.338179,2.71712
8.759,1.14,1.374,4.587,2,0.841691,2.63862,1.89709
5.694,1.143,1.328,1.604,2,0.421485,2.23857,1.04429
11.142,1.056,1.303,7.2,2,0,0.0583668,1.12394
11.729,1.071,1.305,7.709,2,3.62337,0.112058,1.1895
11.396,1.025,1.319,7.4,2,0.829589,0.587665,6.60675
11.275,0.786,1.322,7.664,2,0,1.06569,16.3478
5.269,0.808,1.386,1.54,2,0.341626,86.5562,7.37037
5.438,1.058,1.3,1.52,2,0.410163,45.7066,3.06416
11.56,1.002,1.319,7.64,2,1.69155,0.132288,3.13527
10.116,0.894,1.327,6.339,2,0.258437,0.538839,3.58982
10.176,0.817,1.36,6.368,2,2.38205,0.738163,1.5378
11.908,1.146,1.326,7.865,2,0,0.133383,3.51629
8.515,0.871,1.337,4.648,2,0.266091,3.78113,3.78977
5.52,0.967,1.331,1.631,2,0.266671,14.1337,3.40358
11.752,0.877,1.32,7.933,2,8.06944,0.121835,2.08774
5.751,1.276,1.314,1.528,2,1.22325,5.50393,1.49829
11.85,1.313,1.331,7.656,2,0,0.217921,4.35345
11.954,1.345,1.335,7.709,2,0,0.493993,5.51043
11.717,1.38,1.325,7.496,2,0,0.122524,1.99213
11.478,1.082,1.416,7.42,2,1.24189,0.107726,1.89178
11.382,1.007,1.336,7.487,2,0.0200572,0.144694,2.26159
11.226,0.939,1.319,7.5,2,0,0.260104,2.94075
5.611,1.173,1.361,1.504,2,0.246334,5.1962,3.15967
5.399,1.035,1.325,1.471,2,0.136832,8.20515,3.22433
8.492,1.143,1.37,4.468,2,0.37551,1.3159,2.08653
9.614,0.922,1.412,5.777,2,1.69385,0.439512,6.00648
11.093,1.024,1.336,7.298,2,0,1.79264,28.3956
11.097,0.915,1.369,7.297,2,0.629181,2.58656,20.668
5.324,0.87,1.336,1.561,2,0.359472,49.5064,8.11381
11.206,0.779,1.345,7.565,2,0,0.247661,6.58506
7.251,1.026,1.409,3.191,2,0.189229,7.43034,6.52839
5.281,0.855,1.332,1.476,2,0.127857,7.64562,4.73415
11.749,1.494,1.311,7.411,2,6.86904,0.245038,2.65015
11.337,0.855,1.38,7.541,2,5.34671,0.318846,2.69825
11.241,0.906,1.44,7.45,2,0,0.114479,2.99013
5.513,1.108,1.322,1.559,2,0.0758938,5.93736,4.15192
11.083,0.853,1.354,7.332,2,2.7414,0.342346,3.59383
11.81,1.548,1.366,7.284,2,0.393714,0.130646,3.10273
11.969,1.124,1.389,7.805,2,1.60402,0.109109,3.11853
11.711,1.047,1.395,7.708,2,1.02347,0.316898,6.59205
5.646,1.178,1.334,1.567,2,0.898021,45.286,16.6546
11.163,0.956,1.305,7.418,2,0,0.74147,22.2146
5.252,0.795,1.344,1.518,2,0.0692225,25.302,17.1699
5.235,0.767,1.334,1.541,2,0.465718,21.5452,6.4366
11.135,0.768,1.321,7.494,2,0.142495,0.224836,6.52281
6.783,0.916,1.342,2.953,2,0.639205,2.15281,3.66447
5.316,1.02,1.341,1.464,2,0.813396,3.76484,2.32319
11.087,0.926,1.332,7.359,2,0,0.0562141,1.42112
8.139,0.832,1.33,4.434,2,0.134204,1.69882,2.83696
11.157,0.745,1.325,7.539,2,4.55992,0.155373,1.40986
11.045,1.019,1.369,7.175,2,0,0.0573908,1.74619
8.501,1.189,1.426,4.36,2,0.354728,0.7964,1.73
8.306,0.937,1.387,4.46,2,0.62533,0.609802,1.02699
9.566,0.852,1.395,5.787,2,1.75653,0.190931,1.16667
10.956,1.009,1.321,7.183,2,0,0.0620707,1.87392
11.091,0.975,1.324,7.315,2,0,0.159873,1.93514
10.977,0.883,1.453,7.166,2,0,0.100785,1.56657
5.458,0.981,1.347,1.579,2,0.226911,1.25887,1.38354
6.917,1.006,1.385,2.968,2,0.159169,0.977244,1.18722
11.438,1.078,1.38,7.457,2,0,0.100387,1.29645
8.357,0.928,1.326,4.503,2,0.426837,0.712626,1.32678
5.332,0.926,1.335,1.513,2,0.379701,14.0389,1.44542
11.17,0.935,1.361,7.388,2,0,0.213357,2.71354
8.656,1.061,1.38,4.591,2,0.148324,7.66063,10.7796
11.18,0.862,1.379,7.393,2,0,1.51123,13.306
5.818,1.277,1.404,1.497,2,0.0576888,15.4825,8.14532
5.427,0.953,1.33,1.553,2,0.980189,10.0306,0.591797
11.657,1.299,1.307,7.534,2,0,0.103528,2.72153
11.657,0.891,1.328,7.779,2,0.977122,0.244377,2.42111
6.866,0.87,1.331,3.058,2,0.248143,2.15529,2.25915
5.359,0.848,1.343,1.581,2,0.301705,4.08993,1.8215
5.227,0.732,1.334,1.527,2,0.764322,7.49952,0.889918
11.144,0.749,1.348,7.558,2,0,0.0268509,0.950663
5.296,0.781,1.353,1.546,2,0.194921,5.68489,2.26339
7.01,0.933,1.392,3.076,2,0.557483,3.67165,1.16814
11.429,0.827,1.392,7.673,2,0,0.0520993,1.18712
11.525,0.963,1.336,7.656,2,0,0.086668,1.18806
11.194,0.838,1.341,7.43,2,3.90001,0.273831,1.28452
11.121,0.833,1.349,7.453,2,0,0.139936,1.52798
5.614,1.212,1.338,1.508,2,0.217505,7.58815,2.46285
8.659,1.208,1.304,4.567,2,0.0841439,1.65274,2.49948
7.095,1.177,1.349,2.964,2,0.142444,3.89668,2.79875
10.229,1.131,1.33,6.211,2,2.13462,0.416026,1.52418
11.636,1.082,1.37,7.64,2,0,0.641621,7.23845
5.604,1.127,1.411,1.485,2,0.270777,13.9305,3.48977
11.314,1.062,1.323,7.462,2,0,0.549047,6.77808
11.588,1.088,1.33,7.667,2,0,0.369702,4.01046
11.371,1.037,1.371,7.473,2,0,0.402553,4.83645
11.493,1.232,1.403,7.364,2,0,0.660343,6.93043
5.512,1.095,1.327,1.513,2,0.273311,21.1776,5.51557
11.527,1.03,1.329,7.584,2,0.506103,0.455626,4.28555
11.659,1.095,1.389,7.702,2,0,0.623958,5.73647
5.664,1.178,1.368,1.539,2,0.24911,21.7951,5.72514
11.429,0.932,1.324,7.645,2,0,0.920752,7.91591
11.548,1.098,1.33,7.546,2,0.642048,0.541637,5.55918
11.522,1.236,1.336,7.474,2,0,0.271419,3.63631
5.811,1.472,1.333,1.471,2,0.103839,3.0343,3.4541
11.39,1.067,1.315,7.483,2,0.561121,0.288152,3.46481
11.427,1.13,1.344,7.443,2,0.582771,0.367838,3.79558
10.13,1.105,1.325,6.126,2,1.06861,1.42426,4.35743
11.139,0.938,1.319,7.385,2,0,0.258233,8.39745
6.935,1.022,1.324,3.062,2,0.302655,5.7304,5.08201
11.188,1.004,1.321,7.362,2,0,0.395974,4.45901
11.14,0.982,1.369,7.295,2,0,0.515742,5.64404
6.859,0.932,1.38,2.985,2,0.0703764,7.27381,6.36156
11.048,0.922,1.344,7.272,2,0,0.54426,5.76936
11.018,0.803,1.329,7.385,2,0,0.612672,6.65772
11.201,0.811,1.381,7.433,2,0.285794,0.580423,7.08265
11.363,0.885,1.364,7.64,2,0,2.36419,21.1372
5.125,0.735,1.33,1.54,2,0.278289,18.4534,7.38312
5.218,0.693,1.416,1.537,2,0.392201,9.65005,2.71141
11.159,0.956,1.318,7.367,2,0,0.207707,2.50994
5.527,1.028,1.345,1.56,2,0.459642,3.14992,1.99
8.291,0.85,1.328,4.563,2,0.133743,1.28376,2.39778
11.233,1.032,1.357,7.33,2,0,0.255859,2.86114
5.324,0.896,1.321,1.528,2,0.412824,29.2565,2.37491
7.053,1.042,1.328,3.091,2,0.726985,2.04114,0.958886
10.981,0.744,1.337,7.342,2,4.29252,0.182348,4.42201
10.845,0.805,1.368,7.211,2,0,0.176695,5.1919
5.332,0.936,1.372,1.477,2,0.634472,6.19988,1.00895
8.064,0.826,1.306,4.392,2,0.730843,0.79886,0.743587
10.947,0.977,1.328,7.194,2,0,0.0209607,0.804016
9.704,1.084,1.387,5.667,2,0.234354,2.40954,5.34286
10.917,0.945,1.341,7.196,2,0,0.415068,5.25444
5.227,0.865,1.312,1.573,2,0.458623,11.0598,1.27396
6.891,0.984,1.365,2.958,2,0.367868,0.987786,0.797157
10.766,0.828,1.311,7.147,2,0,0.392993,6.34731
5.437,0.95,1.408,1.496,2,0.36736,14.5574,2.29925
11.022,0.894,1.328,7.287,2,0,0.291735,3.5783
11.45,0.992,1.377,7.474,2,5.74723,0.492517,2.16561
6.936,0.881,1.421,3.092,2,0.0305953,4.44103,4.33166
5.582,1.119,1.329,1.557,2,1.14036,3.8055,0.944451
5.347,0.856,1.374,1.517,2,1.27517,1.80119,0.817373
5.483,1.084,1.317,1.492,2,0.0131867,0.768348,1.86537
6.969,1.135,1.393,2.942,2,1.54999,1.75601,0.621837
7.042,1.189,1.348,2.949,2,0.287834,0.317542,0.626037
11.328,1.196,1.342,7.365,2,0,0.240831,5.04743
5.634,1.192,1.346,1.561,2,0.57937,12.7184,1.89087
11.459,0.991,1.362,7.568,2,0,0.170071,1.92254
8.721,0.951,1.335,4.844,2,0.460772,1.19836,1.40361
12.104,1.357,1.446,7.674,2,0,0.0998834,1.26736
5.853,1.255,1.336,1.593,2,0.0462146,1.75365,1.33996
5.467,1.036,1.38,1.444,2,0.407964,12.4225,2.54321
11.081,0.85,1.332,7.406,2,4.05,0.0820224,1.88004
10.795,0.815,1.333,7.281,2,0,0.105598,2.59969
5.06,0.799,1.378,1.423,2,0.342876,3.37743,1.5301
8.183,0.934,1.311,4.454,2,0.254269,0.731163,1.42955
9.494,0.823,1.347,5.822,2,0.30232,0.21156,1.23441
11.423,1.05,1.373,7.42,2,0,0.306588,4.48645
5.718,1.223,1.346,1.523,2,0.273128,20.3963,5.11866
9.784,0.925,1.414,5.906,2,1.04797,4.15513,5.76083
11.025,0.941,1.329,7.222,2,0.512432,0.27295,6.42215
5.383,0.91,1.36,1.538,2,0.594148,12.5159,7.85587
8.218,0.794,1.323,4.5,2,0.38951,4.01049,6.94284
5.159,0.803,1.325,1.487,2,0.835619,16.5264,11.2008
10.656,0.824,1.35,7.056,2,0,0.530084,9.8887
11.268,0.919,1.356,7.449,2,1.02879,1.11985,7.1361
10.906,0.949,1.338,7.175,2,0,0.979685,8.93793
5.23,0.708,1.403,1.591,2,0.238908,30.0392,7.67216
5.517,1.089,1.327,1.488,2,0.358312,14.4744,2.99291
11.181,0.954,1.355,7.401,2,0,0.0704494,3.08344
11.679,1.15,1.339,7.676,2,0,0.311871,3.88491
8.315,0.84,1.329,4.568,2,0.201683,1.35474,2.83333
11.711,1.283,1.353,7.556,2,0,0.237932,2.98954
11.476,1.09,1.344,7.516,2,0,0.248642,2.96642
5.604,1.092,1.329,1.55,2,0.0314504,3.11052,3.03732
11.455,0.895,1.329,7.648,2,1.0231,0.229222,2.84551
11.555,1.052,1.327,7.52,2,0.48327,0.259841,2.95341
10.079,1.077,1.354,6.012,2,0.493494,0.768254,2.64921
11.496,1.086,1.348,7.571,2,0,0.167143,4.27651
5.473,1.002,1.349,1.511,2,0.102274,6.05715,3.91859
11.321,1.118,1.336,7.386,2,0,0.310009,4.20665
8.716,1.289,1.332,4.517,2,0.558239,2.59931,3.96005
11.478,1.205,1.326,7.441,2,0,0.285944,4.0559
11.373,1.02,1.324,7.519,2,0,0.384245,4.50266
8.449,0.951,1.375,4.53,2,0.0378597,1.85042,4.27571
8.758,1.37,1.346,4.459,2,0.555397,3.53723,4.41031
8.418,0.898,1.336,4.683,2,0.00335286,2.89292,5.33146
11.553,0.927,1.356,7.731,2,0,0.319668,7.18954
5.476,0.968,1.327,1.578,2,0.204158,36.0002,18.9177
11.179,1.01,1.459,7.143,2,0,2.34074,22.1111
11.753,0.907,1.324,7.935,2,0,2.58913,20.4754
11.721,1.093,1.348,7.642,2,0.643675,3.3524,22.8027
5.819,1.223,1.327,1.629,2,0.131866,67.0055,23.0955
5.508,0.901,1.428,1.552,2,0.406775,43.1538,11.0621
11.613,1.169,1.345,7.574,2,0,0.510967,11.5687
11.587,0.999,1.324,7.642,2,0.721382,0.957731,10.3506
10.287,0.994,1.357,6.303,2,0.142187,2.65279,9.77152
5.583,0.981,1.328,1.643,2,0.725539,11.9293,5.24484
11.757,0.911,1.377,7.874,2,0,0.575673,8.09369
5.762,0.967,1.39,1.701,2,0.46508,7.5148,2.3546
5.893,1.143,1.348,1.68,2,0.713578,17.0762,3.79187
11.758,0.91,1.415,7.757,2,4.41336,0.26337,3.28005
10.188,0.79,1.456,6.303,2,2.96407,0.56002,2.51495
8.806,1.036,1.351,4.749,2,1.50395,3.61737,4.77221
12.414,1.081,1.335,8.265,2,1.73898,0.167298,2.61047
11.518,1.057,1.329,7.443,2,0,0.135022,2.9268
12.619,1.196,2.22,7.515,2,0,0.729442,2.63449
9.11,1.103,1.369,4.912,2,0.294418,1.60325,2.40601
10.622,0.939,1.374,6.626,2,0.18473,2.47415,4.7319
10.499,0.994,1.338,6.455,2,1.14626,4.06567,3.48885
11.691,0.972,1.349,7.723,2,0,0.772739,6.2094
11.533,0.992,1.342,7.583,2,0,1.76341,11.4031
12.17,1.174,1.309,7.956,2,0.758762,1.62732,10.2207
12.099,0.923,1.347,8.191,2,0,0.822061,6.45253
5.833,1.21,1.334,1.608,2,0.27473,85.5251,16.3459
11.946,1.009,1.326,8.02,2,0,1.43886,12.1026
5.702,1.002,1.328,1.728,2,0.350459,31.7889,7.76092
12.263,1.123,1.353,8.16,2,0,1.05025,9.79332
11.874,0.841,1.328,8.092,2,0,1.19106,10.6495
8.757,0.926,1.357,4.772,2,0.14816,4.98367,8.81855
12.181,0.987,1.321,8.231,2,0,0.925915,9.2697
10.63,1.036,1.325,6.544,2,0.24359,4.96206,18.8083
10.722,1.1,1.344,6.593,2,0.107887,6.75396,18.4728
6.114,1.225,1.368,1.785,2,0.210708,34.0131,12.7199
10.546,1.076,1.327,6.32,2,0.159451,4.49471,14.3694
8.746,0.939,1.381,4.689,2,2.36703,13.8159,14.7272
5.548,0.994,1.357,1.582,2,0.856202,6.63342,6.09787
5.533,0.875,1.322,1.652,2,0.28077,5.6095,7.07411
11.416,0.739,1.41,7.643,2,0,0.304555,7.18941
8.796,0.976,1.334,4.784,2,0.584998,2.50438,5.40081
7.326,1.17,1.403,3.085,2,0.192743,3.55165,4.3128
11.579,1.037,1.385,7.565,2,5.00279,0.209704,3.66479
12.191,1.209,1.369,8.104,2,0,0.149308,3.56486
8.682,1.154,1.374,4.569,2,1.19101,1.62263,1.83325
11.466,1.164,1.352,7.368,2,0,0.405361,5.50355
8.484,0.967,1.355,4.579,2,0.705714,2.26432,1.96445
8.444,0.89,1.442,4.493,2,0.593295,11.7778,9.7273
11.765,1.246,1.348,7.685,2,0,0.28883,4.13889
11.735,0.957,1.376,7.829,2,1.49652,2.05055,9.69427
5.673,1.118,1.395,1.517,2,0.213334,127.935,40.3475
5.468,0.973,1.349,1.578,2,0.169561,47.1904,35.0065
11.681,1.054,1.348,7.678,2,0,2.3755,34.6545
10.228,0.92,1.34,6.315,2,0.615115,22.478,31.633
5.82,1.247,1.336,1.579,2,0.30879,69.2421,14.2455
5.416,0.943,1.328,1.548,2,0.154245,59.3482,36.7416
11.593,1.004,1.37,7.656,2,2.01062,2.75402,31.3763
6.985,0.856,1.407,3.133,2,0.837589,30.7887,17.9089
8.733,1.008,1.322,4.724,2,1.07552,11.9556,20.2736
8.476,0.944,1.362,4.584,2,0.269563,26.516,33.1873
11.74,1.005,1.407,7.795,2,0,2.3652,27.5716
11.432,0.825,1.436,7.634,2,0,2.28042,15.7177
5.74,1.105,1.341,1.657,2,0.181485,43.7436,12.5372
11.625,1.06,1.321,7.676,2,0,1.77112,15.1699
11.785,1.125,1.363,7.713,2,0,1.80064,15.1159
7.076,0.892,1.375,3.174,2,0.393426,28.1309,10.9984
11.837,1.108,1.417,7.708,2,0,1.81397,14.1039
5.593,0.967,1.345,1.621,2,0.237048,52.1754,12.8028
12.073,1.029,1.358,8.023,2,4.03242,4.37131,17.9418
11.832,0.919,1.334,7.976,2,0,1.75849,16.5478
11.856,0.942,1.333,8.012,2,0,1.27324,13.0863
10.226,0.876,1.335,6.348,2,0.898806,5.53938,12.0412
11.884,0.92,1.352,8.044,2,0,1.08698,12.3764
5.648,1.009,1.332,1.614,2,0.313103,125.327,21.4158
11.676,0.789,1.362,7.955,2,0,2.51715,23.8115
5.527,0.907,1.366,1.614,2,0.023571,38.472,24.6954
5.812,1.151,1.366,1.61,2,0.0296518,50.8239,29.3712
5.583,0.974,1.393,1.589,2,0.119728,59.9549,28.6098
5.809,1.222,1.308,1.623,2,0.0877653,103.04,51.5175
5.52,0.87,1.328,1.644,2,0.0167516,41.0592,51.6835
11.76,1.004,1.353,7.762,2,0,2.82356,52.7385
8.974,1.095,1.369,4.832,2,0.0193536,35.6686,52.6952
11.779,0.989,1.346,7.81,2,1.62163,6.76338,46.0927
11.998,0.932,1.342,8.147,2,0.877502,9.74454,116.289
12.13,1.094,1.351,8.053,2,0.748463,8.40704,113.754
5.644,0.97,1.334,1.7,2,0.0253119,156.41,123.372
5.749,1.017,1.353,1.601,2,0.0409139,171.08,122.747
11.745,1.031,1.309,7.788,2,5.15139,6.96313,100.151
7.566,1.196,1.362,3.395,2,0.479485,51.514,50.8581
