Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.456,0.91,1.323,4.654,2,0.147085,4.7118,7.90442
11.325,0.999,1.434,7.396,2,0,0.717519,6.62738
11.407,0.905,1.326,7.632,2,0,0.995916,8.16741
5.393,0.929,1.325,1.549,2,0.148313,4.60435,4.15944
10.002,0.998,1.358,5.994,2,0.458424,2.25824,6.49008
11.324,0.888,1.306,7.574,2,0,0.544248,7.00893
11.673,0.954,1.344,7.814,2,0,0.743343,9.96966
11.344,0.876,1.303,7.65,2,0,0.527267,6.58546
11.356,0.919,1.376,7.566,2,0,0.319074,9.38614
9.82,0.943,1.41,5.922,2,0.131183,0.529124,7.60812
11.556,0.947,1.347,7.676,2,0.392643,0.262659,5.64092
5.36,0.929,1.303,1.53,2,0.00780143,5.48869,6.00374
5.456,0.998,1.348,1.535,2,0.461788,26.9412,1.70983
6.739,0.879,1.401,2.973,2,0.573866,31.2088,5.52324
11.265,0.879,1.313,7.573,2,0,0.161673,5.28625
11.767,1.109,1.321,7.804,2,0,1.1684,9.26668
11.463,0.956,1.313,7.631,2,0.120244,0.471711,5.84181
9.997,0.976,1.32,6.137,2,0.482854,1.57706,4.74612
6.927,0.979,1.329,3.017,2,0.471606,4.20698,3.56852
11.553,1.006,1.308,7.743,2,0,0.153087,2.79858
8.331,0.963,1.312,4.458,2,1.33678,3.15249,1.75111
11.363,1.102,1.305,7.476,2,0,0.183399,2.25793
11.23,0.936,1.327,7.502,2,0,0.410289,3.73434
6.697,0.763,1.367,3.038,2,0.353906,6.50245,3.09848
9.377,0.831,1.319,5.715,2,0.408092,1.70173,3.75783
10.703,0.789,1.35,7.083,2,0,0.857195,10.3206
8.016,0.832,1.322,4.338,2,0.997247,6.21944,4.38757
11.145,0.817,1.349,7.48,2,1.0036,0.284222,3.11771
11.345,0.85,1.333,7.719,2,0,0.141459,3.65003
11.529,1.15,1.323,7.561,2,0,0.527755,5.7865
9.819,1.155,1.328,5.823,2,0.592359,2.74342,5.30189
11.032,1.023,1.327,7.247,2,0,0.890403,6.73438
11.119,1.02,1.327,7.241,2,1.98871,0.368477,3.53704
10.932,0.909,1.327,7.262,2,0,1.30856,9.85789
10.956,0.96,1.37,7.167,2,0,1.25867,10.3109
5.432,1.029,1.355,1.503,2,0.274798,12.3272,4.94521
11.213,0.968,1.34,7.429,2,0,0.991285,9.46897
5.446,0.959,1.385,1.53,2,0.395635,11.5845,5.19608
9.8,0.937,1.299,5.994,2,1.68451,1.07317,3.4575
11.405,1.03,1.394,7.484,2,0,0.330027,4.12574
11.462,1.05,1.325,7.493,2,0.00794836,0.173503,3.40573
5.467,1.047,1.337,1.543,2,0.272588,19.8329,6.22062
11.144,1.022,1.374,7.245,2,0,0.500931,6.32636
8.346,0.951,1.342,4.412,2,0.736466,14.0323,12.6392
11.114,0.886,1.38,7.304,2,1.64904,1.50029,12.0334
11.245,1.067,1.316,7.35,2,0,0.512294,11.585
5.24,0.805,1.324,1.529,2,0.416395,39.0829,8.13965
11.372,0.897,1.383,7.551,2,0,0.879012,9.95759
6.786,0.974,1.323,2.939,2,0.106734,20.5103,12.7896
8.365,1.131,1.325,4.42,2,0.0148419,14.1615,16.6594
11.509,1.157,1.331,7.51,2,5.55942,1.27492,20.5001
5.481,1.145,1.329,1.483,2,0.937854,12.8572,10.1926
11.158,0.921,1.314,7.458,2,0,0.673694,11.3805
11.254,1.051,1.306,7.43,2,0,1.29142,10.7553
5.201,0.87,1.331,1.504,2,0.0358991,21.674,11.2498
6.933,0.928,1.326,3.132,2,0.301431,16.7978,6.52063
8.75,1.147,1.324,4.666,2,0.0980562,3.28747,6.74377
11.234,1.014,1.317,7.34,2,0,0.510167,10.7796
10.19,0.933,1.335,6.292,2,0.337152,3.81704,9.6411
6.903,0.77,1.327,3.196,2,0.385685,9.48659,5.89751
11.757,1.234,1.331,7.611,2,0,0.317633,6.40272
6.078,1.46,1.315,1.665,2,0.253781,44.5198,9.50971
5.492,0.97,1.355,1.516,2,0.303057,13.7121,5.88782
9.886,0.953,1.331,6.028,2,2.81829,0.583758,4.35127
5.633,1.035,1.41,1.585,2,0.146355,2.37932,4.3369
8.298,0.868,1.304,4.489,2,0.861564,0.759934,3.61115
8.536,0.794,1.344,4.822,2,0.618427,1.24162,4.67579
11.877,0.89,1.325,8.1,2,0,0.112436,3.3215
5.462,0.839,1.323,1.65,2,0.377397,5.04295,2.00653
5.533,0.896,1.391,1.58,2,0.491349,2.14094,0.674923
8.565,0.915,1.314,4.682,2,0.0760384,0.232014,0.845846
5.747,1.071,1.323,1.602,2,0.605284,7.87815,6.35635
11.478,0.852,1.39,7.695,2,0,0.736994,11.5413
7.173,1.013,1.327,3.156,2,0.42404,14.1267,8.34208
5.491,0.863,1.335,1.63,2,0.114859,18.7342,8.83585
5.873,1.096,1.404,1.628,2,0.660506,20.4878,11.2199
5.648,1.056,1.327,1.568,2,0.863475,13.2442,1.12807
11.054,0.708,1.325,7.468,2,0,0.0201357,0.610009
8.658,1.038,1.31,4.682,2,0.941056,0.736362,0.513305
8.333,0.904,1.329,4.503,2,0.328095,19.1891,18.5491
5.689,0.917,1.455,1.504,2,0.794314,16.3968,4.93656
11.913,1.354,1.319,7.68,2,2.27928,0.277514,3.94616
12.068,1.115,1.315,8.011,2,2.37821,0.474817,5.94529
11.404,0.91,1.331,7.613,2,0,0.287877,7.21004
5.657,1.001,1.347,1.689,2,0.344857,20.3517,4.75718
11.822,0.98,1.331,7.819,2,0,0.190034,3.07826
6.164,1.423,1.313,1.671,2,0.664816,7.8654,2.4568
8.933,1.025,1.371,4.84,2,1.0906,1.25816,1.43111
12.423,1.002,1.329,8.437,2,0,0.0904402,1.72728
12.379,1.456,1.339,7.925,2,0,0.240206,2.13259
12.127,0.941,1.319,8.212,2,0,0.12331,1.53012
5.898,1.152,1.332,1.697,2,0.37564,2.63654,1.41879
5.615,0.912,1.39,1.616,2,0.209592,1.77015,1.62917
11.821,0.891,1.308,7.989,2,0,0.164036,1.71719
5.743,1.113,1.33,1.619,2,0.160566,1.58822,1.22687
12.347,1.26,1.342,8.065,2,1.22676,0.0800567,1.02037
9.068,1.156,1.413,4.823,2,0.657128,0.470332,0.724063
12.321,1.112,1.316,8.279,2,0,0.112626,3.37643
13.921,1.249,2.463,8.501,2,1.26222,0.185732,2.00031
5.756,1.12,1.327,1.647,2,0.220002,2.83829,1.87971
11.596,1.048,1.327,7.565,2,2.46039,0.117908,3.53132
5.478,0.978,1.374,1.574,2,0.611381,2.73511,3.45339
11.877,1.222,1.322,7.755,2,0,0.154147,3.07989
5.545,0.969,1.319,1.62,2,0.548088,4.24434,1.3913
7.289,1.024,1.366,3.238,2,0.111699,1.18067,1.38889
11.61,0.953,1.315,7.69,2,0,0.0388405,1.34609
5.796,1.11,1.343,1.647,2,0.137398,1.17738,1.17671
11.931,1.014,1.379,7.923,2,0,0.0765242,1.10847
8.715,1.049,1.361,4.65,2,0.0673155,0.30755,0.817007
10.673,1.356,1.341,6.331,2,1.75928,0.213017,0.520631
11.644,1.04,1.451,7.491,2,8.33093,0.0637331,1.43335
11.252,0.931,1.305,7.388,2,6.90959,0.0786671,1.49633
11.241,1.132,1.345,7.242,2,0,0.0976529,2.46987
5.418,0.915,1.332,1.597,2,0.401453,10.23,0.934441
11.452,0.966,1.338,7.571,2,0,0.0926311,0.881507
5.577,0.995,1.331,1.619,2,0.167573,1.06502,0.735354
11.814,1.059,1.368,7.801,2,0,0.0745824,0.860346
12.061,1.111,1.395,7.954,2,0,0.0916692,0.979008
5.872,1.211,1.376,1.597,2,0.252261,1.14377,0.635365
11.931,0.931,1.314,8.098,2,0,0.260038,2.02021
5.498,0.956,1.306,1.536,2,0.154531,1.79181,1.01982
7.218,1.056,1.417,3.143,2,0.328106,2.13717,0.785968
11.591,1.027,1.428,7.533,2,0,0.0659938,0.773116
11.599,0.876,1.346,7.754,2,0,0.0805805,0.784683
6.99,0.895,1.335,3.112,2,0.237043,1.1733,0.941557
10.116,1.259,1.323,5.831,2,0.331205,0.709664,1.92399
11.435,0.981,1.327,7.557,2,0,0.30104,2.80217
10.616,1.134,1.325,6.531,2,0.337993,1.70334,3.34996
6.474,1.101,2.196,1.542,2,0.015434,11.8078,5.5584
11.487,1.15,1.444,7.391,2,0,0.626991,7.17082
6.9,1.032,1.321,2.959,2,0.0565831,3.62945,3.17679
5.481,1.095,1.314,1.494,2,0.578223,3.52803,1.2814
11.015,0.898,1.451,7.196,2,0,0.0410599,1.30393
8.259,0.966,1.311,4.437,2,0.652259,1.2193,1.39468
5.217,0.758,1.347,1.586,2,0.257405,62.781,13.837
5.39,0.817,1.418,1.512,2,0.253751,17.4695,9.79238
7.004,1.211,1.303,2.911,2,0.935703,9.03644,1.78264
11.412,0.889,1.389,7.592,2,2.28634,0.849506,7.95327
5.478,0.982,1.377,1.545,2,0.1492,8.12614,5.70661
5.431,1.055,1.311,1.55,2,0.728335,103.496,1.57865
5.446,1.026,1.316,1.515,2,0.26604,1.44771,2.21263
8,0.79,1.359,4.292,2,0.599479,0.676724,2.30256
6.685,0.814,1.363,2.967,2,1.05694,1.94626,0.648418
10.99,0.774,1.309,7.425,2,0,0.164741,2.40182
8.223,0.803,1.388,4.474,2,0.321194,0.538876,0.844882
5.096,0.775,1.319,1.494,2,0.288041,1.48865,1.11351
11.495,1.061,1.398,7.464,2,4.58216,0.0865663,1.92863
11.445,0.937,1.319,7.581,2,1.2888,0.0694183,1.19717
11.296,0.86,1.317,7.606,2,0,0.158201,2.82781
5.318,0.948,1.309,1.513,2,0.141016,4.86671,1.85457
5.338,0.871,1.32,1.541,2,0.397937,11.7691,3.38071
5.536,0.88,1.382,1.665,2,0.467689,0.938185,1.29617
5.799,1.049,1.302,1.71,2,0.224857,1.67635,2.03449
8.743,0.902,1.424,4.736,2,0.792199,0.924613,2.22997
11.888,0.938,1.378,7.965,2,0,0.0434085,2.76247
5.533,0.878,1.367,1.58,2,0.653076,4.1947,0.792274
8.68,0.893,1.32,4.817,2,0.896562,1.50486,1.08384
7.091,0.969,1.323,3.108,2,0.0303915,2.15786,2.76874
11.518,1.002,1.338,7.644,2,0,0.732323,13.6197
7.2,1.155,1.323,3.153,2,0.0298901,59.2735,36.4539
5.324,0.78,1.379,1.56,2,0.518047,91.7052,7.49121
11.328,0.923,1.298,7.512,2,0,0.109189,2.82454
11.553,1.018,1.316,7.548,2,2.53234,0.254417,2.36
11.528,1.12,1.307,7.509,2,0,0.183308,2.27067
10.192,1.002,1.379,6.19,2,0.20487,0.630967,2.15479
11.642,0.934,1.331,7.803,2,0,0.201823,2.42204
7.092,0.955,1.321,3.144,2,0.0669087,7.5944,5.28319
11.48,1.018,1.329,7.545,2,1.97512,1.93754,12.1614
5.583,0.98,1.359,1.653,2,0.381225,4.20109,4.29165
11.578,0.921,1.325,7.669,2,0,0.309399,5.30883
8.492,0.843,1.335,4.656,2,0.195926,11.5706,10.8019
8.559,0.914,1.325,4.706,2,0.333547,7.49862,6.59216
12.08,0.906,1.356,8.14,2,2.56615,0.344305,6.18483
10.265,0.948,1.326,6.369,2,3.08946,0.909803,2.9411
11.927,1.327,1.316,7.691,2,6.96747,0.153678,2.57237
5.851,1.164,1.316,1.722,2,0.184937,8.19624,10.2705
12.247,1.336,1.442,7.777,2,0,0.551434,7.57402
11.548,0.904,1.327,7.732,2,0,0.992557,7.72568
5.6,1.102,1.318,1.551,2,0.337531,108.983,10.0167
11.659,0.967,1.581,7.577,2,0,2.04357,14.3772
8.42,0.936,1.377,4.559,2,0.181806,27.1069,25.4746
8.789,1.302,1.297,4.621,2,0.237508,16.1346,16.0595
11.495,0.883,1.308,7.801,2,0,3.95119,30.4123
11.71,1.254,1.329,7.6,2,0,4.28901,28.3569
8.471,1.061,1.308,4.525,2,0.553487,35.1174,18.4044
11.973,1.173,1.309,7.884,2,1.09725,1.72847,13.9549
11.587,1.033,1.317,7.71,2,0,3.37072,25.6522
5.313,0.897,1.337,1.522,2,0.546368,21.9359,2.30199
11.645,1.134,1.305,7.591,2,0.0527775,2.09845,16.3082
11.346,1.021,1.407,7.362,2,0,0.521758,14.883
15.662,0.991,1.852,11.35,2,0,1.61803,12.7512
10.151,0.984,1.375,6.16,2,1.38415,12.0773,13.3116
5.334,0.905,1.353,1.561,2,0.322603,125.329,13.0939
11.733,1.18,1.329,7.715,2,0,1.12355,11.0659
7.112,1.222,1.365,2.917,2,0.656419,18.351,4.49783
5.359,1.001,1.354,1.483,2,0.335867,25.9302,5.22995
11.315,1.094,1.333,7.43,2,0,0.30253,6.90543
11.538,0.963,1.381,7.761,2,0,0.556909,6.00674
11.273,1.043,1.328,7.373,2,6.44523,2.58656,6.7576
10.864,0.93,1.318,7.164,2,0,1.88282,14.8555
11.114,0.894,1.345,7.425,2,0,0.552507,6.44648
9.691,1.108,1.32,5.75,2,0.937151,4.75403,10.4663
5.488,1.162,1.326,1.465,2,0.0640647,27.0872,15.5993
11.118,1.014,1.405,7.296,2,0,4.47402,34.5536
8.584,1.071,1.623,4.372,2,0.844652,30.3033,13.1348
10.933,0.927,1.377,7.175,2,0,2.39077,21.3792
5.23,0.894,1.32,1.527,2,0.209839,102.521,31.6749
5.411,0.983,1.407,1.544,2,0.0202325,124.134,67.463
5.495,1.024,1.338,1.504,2,0.289987,124.514,30.219
15.478,1.191,2.243,10.272,2,0,1.10575,26.2535
11.412,1.124,1.32,7.471,2,0,2.84367,28.631
5.422,0.961,1.348,1.527,2,0.567675,24.6225,8.68564
7.372,1.179,1.433,2.955,2,0.123107,7.58865,7.89996
10.958,0.88,1.305,7.31,2,0,1.40102,14.1432
8.288,0.86,1.333,4.563,2,0.235665,12.2023,14.6062
11.173,0.882,1.322,7.475,2,0,1.18483,13.0866
11.09,0.936,1.321,7.311,2,3.74415,2.02008,9.5051
11.148,0.938,1.39,7.336,2,0,0.905432,12.2819
5.472,0.935,1.386,1.595,2,0.433489,19.5857,6.14098
9.924,1.031,1.399,5.883,2,2.00923,1.43188,3.13457
8.134,0.818,1.308,4.445,2,1.52979,0.893695,2.29639
11.616,0.954,1.385,7.441,2,0,0.113457,3.07212
7.193,1.031,1.333,3.194,2,0.111376,2.53883,2.9492
10.397,1.055,1.323,6.344,2,0.486347,0.987794,3.56418
10.054,0.69,1.402,6.311,2,1.64127,1.1797,5.95274
8.356,0.934,1.317,4.458,2,1.51387,1.77124,3.1945
11.201,0.858,1.322,7.496,2,0,0.188787,4.15157
11.612,0.892,1.317,7.883,2,0,0.36165,3.95983
5.363,0.837,1.333,1.587,2,0.350996,45.6636,4.76179
11.493,0.933,1.324,7.657,2,0,0.412799,5.34835
5.553,0.995,1.304,1.608,2,0.28853,5.86112,3.93526
5.711,1.119,1.388,1.597,2,0.711291,4.57378,0.9382
5.76,1.196,1.346,1.608,2,0.292941,0.579455,0.707298
8.812,1.079,1.392,4.695,2,1.46311,0.116933,0.536864
11.638,1.048,1.378,7.606,2,7.37559,0.209797,2.33362
11.705,1.365,1.366,7.438,2,0,0.232264,5.52438
11.738,1.076,1.418,7.641,2,1.53078,0.40837,2.39126
5.592,1.013,1.446,1.547,2,0.24033,6.50701,1.83574
11.121,1.01,1.294,7.292,2,0,0.0198542,1.0047
5.621,1.139,1.366,1.487,2,0.163246,2.6304,2.2571
6.814,0.999,1.32,2.97,2,0.873172,2.02348,0.697135
11.045,0.937,1.352,7.297,2,0,0.0227979,0.537515
11.037,0.913,1.383,7.233,2,3.64214,0.104178,0.871142
8.199,0.817,1.328,4.533,2,0.922351,2.89479,2.51932
11.066,0.859,1.322,7.384,2,0,0.0793047,2.62209
11.313,1.04,1.317,7.466,2,0,0.379681,3.93751
11.18,0.892,1.322,7.412,2,2.57964,0.304487,2.6423
5.327,0.907,1.343,1.553,2,0.319742,16.5534,4.15344
11.569,1.046,1.331,7.626,2,0,0.422744,4.50383
10.282,1.136,1.331,6.196,2,0.279697,2.77816,6.61402
5.696,1.185,1.389,1.52,2,0.452777,9.72628,1.69788
11.39,1.006,1.318,7.536,2,0,0.0791816,1.64838
8.461,0.987,1.314,4.598,2,0.842658,1.01844,0.826102
8.609,0.946,1.34,4.727,2,1.07591,0.485078,0.501902
11.158,0.861,1.311,7.451,2,0,0.0282625,0.729675
5.39,0.979,1.311,1.497,2,0.355513,1.15525,0.569689
11.076,0.955,1.306,7.319,2,0,0.0518814,0.64863
11.445,0.93,1.321,7.755,2,0,0.847553,7.14453
5.152,0.752,1.323,1.541,2,0.474981,16.9173,1.14111
11.426,1.119,1.33,7.452,2,0,0.10698,1.14269
9.962,1.081,1.33,5.956,2,0.872648,0.27243,0.835059
11.924,1.227,1.39,7.779,2,0,0.112376,0.999693
10.466,1.397,1.394,6.097,2,0.384956,0.453799,1.02018
11.815,1.285,1.316,7.708,2,0,0.203507,2.21065
5.579,1.032,1.33,1.575,2,0.112061,8.81493,5.06535
11.386,1.118,1.399,7.391,2,0,0.331148,3.8289
11.595,1.246,1.357,7.384,2,0.0420915,0.737106,7.38398
11.248,1.15,1.298,7.312,2,0,0.357264,3.85436
6.898,0.882,1.33,3.118,2,0.570599,8.41036,2.70924
11.175,1.068,1.308,7.251,2,1.18577,0.257305,2.09972
11.517,1.07,1.37,7.618,2,0,0.0980951,1.51369
11.126,1,1.332,7.353,2,0,0.115338,1.64794
11.271,0.945,1.329,7.422,2,1.69973,0.180287,2.21518
11.286,0.881,1.319,7.633,2,0,0.181669,2.23428
5.528,1.252,1.331,1.455,2,0.152575,3.25991,2.51113
5.346,1.078,1.314,1.464,2,0.191288,4.38618,2.80299
10.084,1.155,1.373,6.069,2,1.46977,0.944372,2.45393
11.475,1.061,1.332,7.654,2,0,1.59176,14.7578
11.263,1.277,1.31,7.162,2,3.98979,0.325706,2.52597
11.393,1.09,1.314,7.541,2,0,0.0823797,1.23086
6.956,0.993,1.355,3.078,2,0.208068,3.12451,2.34246
11.475,1.095,1.364,7.471,2,0.58058,0.135126,1.62007
11.6,0.95,1.321,7.825,2,0,0.0930782,1.93444
11.666,1.246,1.317,7.562,2,0,0.283459,3.12648
8.4,0.983,1.312,4.522,2,0.381107,1.82494,2.85913
11.789,1.05,1.324,7.903,2,0,0.437831,3.98096
8.572,1.031,1.318,4.618,2,0.0959023,2.15882,3.30385
5.733,1.232,1.382,1.485,2,0.0762817,24.0086,9.27851
11.469,0.949,1.314,7.682,2,4.36109,0.612509,5.13845
11.48,1.03,1.384,7.563,2,0,0.213426,5.10828
8.614,1.027,1.4,4.614,2,0.602162,3.2008,3.91165
11.315,0.876,1.364,7.495,2,1.66585,0.209331,2.1346
11.353,0.899,1.338,7.579,2,0,0.147198,2.42032
8.537,0.889,1.334,4.661,2,0.23578,1.12564,1.78828
11.444,0.994,1.425,7.461,2,0,0.565351,4.35536
11.563,0.99,1.323,7.679,2,0,0.315227,2.71925
11.759,1.122,1.311,7.712,2,0.162174,1.03523,6.87906
5.606,1.208,1.323,1.479,2,0.399678,34.0125,1.06287
8.362,0.927,1.399,4.5,2,0.790694,3.36236,1.87274
5.151,0.752,1.378,1.518,2,0.0093081,38.7168,36.0531
5.36,0.897,1.331,1.581,2,0.0801984,25.011,27.2504
5.508,0.969,1.355,1.502,2,1.09223,27.5175,9.99044
11.049,0.932,1.356,7.309,2,0,0.48875,9.21119
5.353,0.961,1.385,1.473,2,0.374601,126.377,12.9075
11.349,0.828,1.343,7.723,2,0,1.15613,13.003
9.763,0.977,1.393,5.873,2,0.952065,5.48469,9.69817
6.991,0.94,1.326,3.21,2,0.635286,8.1983,3.27139
11.353,0.862,1.317,7.589,2,0,0.136851,3.80366
11.605,0.885,1.375,7.734,2,0.821234,0.866845,9.11069
8.664,0.961,1.391,4.758,2,0.703184,11.8436,8.96331
5.429,0.978,1.346,1.517,2,1.07333,13.4989,3.35822
8.655,1.233,1.318,4.486,2,0.95871,1.51582,4.466
11.478,1.189,1.34,7.349,2,0,0.822857,21.0626
5.603,1.021,1.329,1.566,2,0.404479,15.0049,14.1083
9.943,0.96,1.397,6.016,2,0.322247,4.15222,13.7673
5.45,0.985,1.327,1.532,2,0.700228,10.6869,8.40659
13.432,0.83,1.316,9.833,2,0,0.275613,7.30988
8.339,1.194,1.324,4.289,2,0.908076,5.13577,5.93128
11.324,1.085,1.316,7.458,2,0,0.317225,5.8823
7.007,1.069,1.343,3.04,2,0.331219,5.54454,5.89843
5.704,1.066,1.414,1.591,2,0.576772,7.39537,1.875
11.509,1.121,1.322,7.534,2,0,0.0494985,1.57147
11.584,0.945,1.319,7.749,2,0,0.101608,1.65292
5.306,0.854,1.362,1.493,2,0.221816,7.6151,2.95478
11.635,1.056,1.331,7.631,2,3.80759,0.155886,1.53581
11.513,1.038,1.332,7.634,2,0,0.122756,1.61169
9.866,0.928,1.316,6.055,2,0.499647,1.15273,2.43534
8.87,0.95,1.33,4.975,2,1.36253,1.75979,1.84886
5.723,1.094,1.41,1.57,2,0.378566,3.29728,4.10456
5.584,0.865,1.327,1.738,2,0.495839,8.12456,3.64133
5.762,0.93,1.327,1.73,2,0.532262,1.1101,0.854361
10.605,0.885,1.332,6.639,2,4.66182,0.244382,0.530278
5.598,0.952,1.361,1.71,2,0.904985,7.88178,2.52768
5.826,0.995,1.317,1.793,2,1.2771,1.51684,1.18931
9.4,0.922,1.324,5.303,2,0.55345,0.288065,1.06957
5.884,1.188,1.31,1.577,2,0.616343,10.2034,8.58323
5.507,0.893,1.324,1.674,2,0.732076,38.0243,0.665135
7.892,1.375,1.379,3.429,2,0.621145,0.329215,0.56208
12.436,0.909,1.429,8.37,2,0.428233,0.0424432,1.09238
5.764,1.007,1.368,1.649,2,1.32264,0.323764,0.32454
10.41,1.023,1.308,6.348,2,0.196659,0.0374903,0.302573
12.008,0.891,1.377,8.119,2,0,0.013355,0.337361
7.095,0.876,1.369,3.209,2,0.243816,0.532853,0.466426
12.29,1.156,1.362,8.21,2,0,0.034764,0.467592
7.537,1.356,1.381,3.143,2,0.206022,1.00338,0.881036
12.039,1.035,1.318,8.054,2,0.161477,0.0781827,0.991297
5.88,1.114,1.399,1.698,2,1.06028,0.790772,0.513683
10.954,1.116,1.315,6.768,2,1.29949,0.129002,0.481998
5.703,0.967,1.366,1.669,2,0.514524,3.77329,2.07783
12.39,0.937,1.325,8.468,2,0,0.154749,3.37874
12.457,0.91,1.325,8.434,2,0.692325,0.203976,2.3152
5.871,1.085,1.329,1.717,2,0.658466,3.09265,0.570679
5.51,0.887,1.319,1.565,2,0.882047,3.99733,1.3293
7.195,1.04,1.316,3.222,2,1.40727,1.29167,1.62105
5.594,1.045,1.328,1.582,2,1.15377,1.64008,0.861341
11.552,0.895,1.322,7.691,2,0,0.25737,6.29688
5.647,0.91,1.318,1.73,2,0.470617,8.43313,2.412
6.307,1.589,1.297,1.686,2,0.339482,3.00736,1.97066
7.19,0.908,1.291,3.264,2,1.12722,0.86095,1.0615
5.656,1.051,1.317,1.62,2,0.759078,22.6786,4.26206
5.921,1.039,1.432,1.772,2,1.23859,11.7213,2.00269
6.043,1.151,1.302,1.763,2,1.20472,1.39366,0.342295
11.497,1.174,1.408,7.129,2,1.25071,0.0442484,0.321614
12.848,1.159,1.325,8.613,2,0,0.0128335,0.3275
11.494,1.086,1.37,7.178,2,0.612964,0.139311,0.434206
6.139,1.131,1.384,1.788,2,0.316655,0.832784,0.29598
9.664,1.309,1.345,5.155,2,1.28023,0.0877366,0.1959
9.001,1.113,1.401,4.718,2,2.18016,1.01697,1.52858
5.815,1.218,1.338,1.575,2,0.748327,1.09191,1.71791
12.15,0.955,1.324,8.282,2,0,0.0607076,1.41141
5.594,0.981,1.313,1.644,2,0.263224,2.25801,1.29787
11.833,0.879,1.371,7.881,2,3.43412,0.11481,1.30682
5.881,1.144,1.375,1.697,2,0.271857,12.1147,7.19028
8.883,1.18,1.315,4.656,2,1.93521,3.95495,1.42288
5.743,1.062,1.316,1.775,2,0.46519,46.0931,13.5314
10.486,1.025,1.346,6.346,2,0.597399,3.39609,11.3204
5.611,0.956,1.323,1.59,2,0.938652,28.8051,3.54092
5.494,0.92,1.361,1.586,2,0.00689493,3.64521,4.97877
11.496,1.007,1.318,7.53,2,5.89063,0.391506,4.95092
9.983,1.134,1.329,5.973,2,0.301957,1.41363,6.9157
5.454,0.927,1.321,1.643,2,0.544782,25.1185,8.97437
5.474,0.881,1.321,1.578,2,1.12642,5.1051,4.25932
11.791,0.881,1.327,7.934,2,5.08867,0.255103,3.77631
10.254,1.1,1.328,6.21,2,2.43531,0.660359,3.95382
11.893,1.161,1.339,7.894,2,0,0.157036,4.45757
6.941,1.038,1.358,2.971,2,0.0980124,5.2379,3.5528
11.252,0.947,1.357,7.377,2,2.0988,0.578893,4.26931
9.796,0.921,1.323,5.962,2,0.141299,5.70295,20.0381
8.381,0.96,1.362,4.497,2,0.092812,15.4845,29.7131
5.255,0.865,1.329,1.48,2,0.134341,35.252,26.1048
6.674,0.817,1.311,3,2,0.113616,20.647,27.351
11.313,1.06,1.337,7.371,2,4.10608,2.65123,13.5429
11.173,0.878,1.355,7.361,2,0.825539,1.43321,15.2922
11.139,0.808,1.312,7.501,2,0,0.661388,9.95299
11.25,0.947,1.333,7.506,2,0,1.03293,8.55102
5.279,0.943,1.324,1.521,2,0.335503,110.929,9.65855
6.859,0.841,1.328,3.109,2,0.486898,13.5122,3.89571
11.603,0.909,1.325,7.809,2,0,0.219322,2.90878
11.152,0.897,1.335,7.382,2,0,0.945465,8.50888
8.626,1.147,1.317,4.571,2,0.0738002,1.4285,3.04221
6.873,0.963,1.323,3.008,2,0.0108779,2.96195,3.20024
9.807,0.944,1.391,5.915,2,1.38223,1.76507,4.47792
11.31,0.977,1.324,7.527,2,0,1.15957,13.3253
11.113,0.95,1.306,7.407,2,0,4.2079,27.1398
5.232,0.916,1.369,1.441,2,0.147901,55.9911,17.3642
7.065,1.005,1.435,3.145,2,0.146099,34.1612,16.6983
11.144,0.952,1.312,7.37,2,0,3.07099,29.1062
11.364,0.928,1.392,7.489,2,0,3.1576,22.4374
11.482,0.882,1.325,7.708,2,0,3.06378,22.364
5.489,0.925,1.326,1.622,2,0.0115929,42.3752,22.5666
8.98,1.405,1.304,4.63,2,0.122727,17.5812,21.0212
5.349,0.849,1.316,1.538,2,0.286768,37.2293,10.5079
5.422,1.001,1.32,1.48,2,0.421294,11.6759,5.88629
11.309,0.938,1.364,7.463,2,1.24647,0.588388,10.4071
11.371,1.001,1.33,7.572,2,0,0.502673,7.72337
11.16,0.863,1.33,7.419,2,2.2683,0.939847,5.0697
8.141,0.811,1.35,4.439,2,0.659675,3.82496,3.98613
11.327,0.807,1.312,7.728,2,0,0.158711,4.00277
11.285,0.905,1.32,7.537,2,4.28075,0.312466,2.50231
11.166,0.725,1.359,7.627,2,0,0.478004,5.4411
11.151,0.821,1.411,7.464,2,0,0.39041,4.41551
5.378,0.816,1.335,1.668,2,0.319321,39.0695,6.65969
11.634,0.946,1.34,7.672,2,1.83242,0.245462,2.91135
9.891,0.782,1.367,6.186,2,1.94398,2.44343,3.07288
11.332,1.011,1.325,7.441,2,0,0.34228,13.4886
5.196,0.8,1.326,1.458,2,0.287206,20.0847,9.51212
8.051,0.772,1.337,4.4,2,0.204738,28.8853,31.8768
8.193,0.856,1.33,4.456,2,1.28208,10.5634,16.9053
11.239,0.969,1.33,7.387,2,2.36722,1.59396,20.2553
5.21,0.837,1.328,1.544,2,0.42645,213.43,34.2106
5.367,0.91,1.385,1.497,2,0.813741,32.5821,8.43855
5.059,0.672,1.37,1.502,2,0.597264,91.2235,6.56211
8.687,0.824,1.968,4.337,2,0.395114,4.05164,3.88123
7.002,0.968,1.326,3.132,2,0.0128792,46.1659,54.0064
