Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.981,0.935,1.319,6.072,2,0.487547,22.922,57.0109
11.907,1.167,1.376,7.759,2,0,2.59826,46.2635
5.486,0.909,1.353,1.619,2,0.0748177,116.205,54.7453
11.683,0.978,1.35,7.8,2,0,4.04787,34.352
5.545,0.971,1.363,1.593,2,0.229893,125.878,46.2377
11.791,1.156,1.333,7.703,2,0,6.85683,54.032
11.847,1.044,1.326,7.881,2,0,6.91113,50.3736
11.819,1.061,1.335,7.866,2,0,9.22202,68.0568
11.673,1.037,1.34,7.731,2,0,7.28694,57.2018
5.674,1.168,1.324,1.553,2,0.267721,24.5399,57.2029
11.598,0.956,1.326,7.681,2,0.25353,8.6095,62.1003
5.427,0.92,1.343,1.558,2,0.161994,125.55,43.8462
10.094,1.05,1.392,6.046,2,0.287747,20.814,38.6702
5.38,0.873,1.321,1.563,2,0.0563284,78.1599,39.9239
5.427,1.045,1.366,1.446,2,1.15875,26.0873,13.2131
11.099,0.884,1.373,7.421,2,0,0.862722,15.0546
11.453,0.854,1.406,7.739,2,0,1.75658,16.6043
10.826,0.804,1.339,7.237,2,0,1.83109,18.6818
10.715,0.761,1.339,7.166,2,0,1.70043,18.8939
6.506,0.711,1.374,2.931,2,0.0256124,40.2782,30.7431
8.245,0.965,1.378,4.387,2,0.153804,14.1786,21.7324
7.87,0.723,1.34,4.309,2,0.325022,27.6527,26.1533
8.165,0.797,1.408,4.476,2,0.179366,40.4266,40.5149
11.819,0.831,1.427,8.096,2,0,6.66871,50.846
11.253,0.808,1.349,7.643,2,0,8.391,56.2679
11.058,0.728,1.345,7.477,2,0,6.13883,42.7757
11.024,0.83,1.336,7.354,2,0,6.9641,47.9479
10.974,0.784,1.335,7.385,2,0,5.91775,43.673
11.056,0.942,1.421,7.244,2,0,8.13268,64.6806
11.105,0.955,1.332,7.379,2,0,11.3546,77.4823
5.354,0.987,1.346,1.473,2,0.0233646,195.907,93.0246
5.341,0.966,1.396,1.473,2,0.0523988,229.067,106.022
5.255,0.9,1.32,1.501,2,0.222169,229.502,50.1968
5.71,1.169,1.351,1.624,2,0.365929,119.613,11.1622
5.86,1.301,1.334,1.578,2,0.164449,15.3594,9.65883
11.719,1.151,1.314,7.688,2,0,0.984506,11.2885
10.156,1.064,1.312,6.16,2,0.600816,4.33708,8.75936
8.721,1.075,1.376,4.698,2,0.309736,4.56005,7.33644
5.529,1.03,1.336,1.606,2,0.639131,36.7102,9.37542
11.566,1.01,1.324,7.626,2,0,0.377091,8.00419
5.74,1.046,1.312,1.686,2,0.171833,14.3074,6.98807
11.829,1.029,1.382,7.811,2,0,0.521452,6.08337
11.957,1.353,1.363,7.584,2,0,0.972007,8.5405
12.023,1.017,1.344,8.024,2,0,0.960755,8.49015
5.683,1.014,1.322,1.653,2,0.19016,9.60226,6.50225
11.914,1.004,1.326,7.887,2,0.708635,1.18945,9.03117
12.292,1.564,1.328,7.744,2,0,0.533795,5.47344
11.871,0.936,1.327,8.004,2,0,1.14013,9.53457
11.77,0.921,1.32,7.956,2,0,1.39581,12.1915
5.775,1.05,1.329,1.671,2,0.340856,77.0422,11.0511
8.828,0.889,1.341,4.866,2,0.112287,8.56821,13.0177
8.929,1.015,1.436,4.786,2,0.0341921,8.47665,11.9339
11.872,0.911,1.357,7.909,2,0.50987,1.74699,13.408
10.168,0.898,1.349,6.198,2,1.26196,3.38272,5.95423
11.698,1.336,1.315,7.565,2,0,0.892418,17.1992
11.526,0.916,1.347,7.693,2,0.916335,2.34827,17.2397
11.557,1.196,1.304,7.49,2,0,2.10591,22.4426
10.22,1.173,1.314,6.074,2,1.54022,8.12095,11.2674
11.408,0.972,1.376,7.543,2,0,1.18543,12.9431
11.866,1.103,1.343,7.806,2,1.16827,0.661735,7.15204
11.386,1.005,1.347,7.5,2,0,0.483004,5.93965
11.8,1.029,1.334,7.823,2,0,2.31063,18.6645
8.607,0.982,1.309,4.646,2,0.163008,11.6112,16.6041
11.931,1.056,1.357,7.832,2,2.13165,2.71051,17.7941
5.443,0.981,1.352,1.474,2,0.324582,51.2136,15.0484
10.982,0.91,1.394,7.234,2,0,1.5936,20.1353
6.581,0.764,1.309,2.987,2,0.310594,28.3461,9.45973
11.419,1.223,1.339,7.312,2,0,0.958978,9.57153
5.309,0.813,1.325,1.558,2,0.234594,12.984,5.89925
11.509,1.038,1.341,7.585,2,0,0.860405,7.43099
11.367,0.999,1.355,7.433,2,0.711684,0.349503,4.02053
5.225,0.806,1.345,1.512,2,0.100213,6.25425,4.73705
11.959,0.812,1.335,8.294,2,0,0.376635,6.55307
8.302,0.882,1.349,4.503,2,0.133398,2.2993,4.74968
11.724,0.85,1.347,7.987,2,0,1.41438,14.054
5.407,0.924,1.372,1.513,2,0.268149,32.697,8.248
5.454,1.044,1.331,1.539,2,0.16017,22.1778,10.3044
5.288,0.88,1.31,1.569,2,0.962001,30.986,6.57259
5.612,1.098,1.354,1.558,2,0.358973,5.34816,4.1441
11.63,0.916,1.359,7.858,2,0,0.371665,5.39123
11.677,0.932,1.377,7.846,2,0,0.323781,3.3832
5.39,0.878,1.367,1.57,2,0.0285005,3.73882,3.29124
11.691,1.094,1.34,7.714,2,0,0.239247,3.03502
8.619,0.978,1.321,4.679,2,0.236227,2.55429,3.71924
5.412,0.92,1.328,1.546,2,0.000963657,3.69399,3.03328
5.706,1.149,1.391,1.518,2,0.0407515,5.66608,3.50333
6.809,0.832,1.339,3.06,2,0.544866,1.74251,2.596
11.339,1.017,1.399,7.378,2,0,0.114603,2.48428
5.5,0.928,1.337,1.572,2,0.0878221,3.37256,2.4041
11.48,0.869,1.395,7.683,2,0,0.132899,2.48715
7.212,1.026,1.401,3.142,2,0.149764,2.13944,2.44882
5.488,0.99,1.339,1.538,2,0.483728,7.22109,2.26344
10.499,0.931,1.345,6.656,2,2.455,0.322419,1.81907
5.669,0.977,1.33,1.662,2,0.730423,51.0366,16.3972
5.832,1.069,1.354,1.681,2,2.55771,1.54177,1.26523
10.567,0.986,1.325,6.532,2,1.98733,1.01145,1.51734
9.065,1.236,1.333,4.827,2,1.40685,0.322916,1.23468
10.401,1.288,1.347,6.123,2,2.35005,0.130102,1.02847
12.011,1.213,1.336,7.777,2,3.86785,0.115853,1.52279
8.624,1.196,1.332,4.498,2,1.40007,8.53783,3.56456
5.378,0.99,1.336,1.564,2,0.828473,1.36019,0.699082
5.599,1.036,1.326,1.629,2,0.485759,1.28286,2.88199
8.217,0.937,1.357,4.314,2,0.294905,0.778855,2.44536
5.279,0.879,1.365,1.498,2,1.52265,2.47858,0.666255
9.673,0.773,1.33,6,2,2.633,0.15864,0.958379
11.364,0.903,1.432,7.485,2,0,0.172212,3.4517
5.264,0.751,1.344,1.521,2,0.347561,3.89468,1.17997
6.966,0.941,1.369,3.073,2,0.779877,3.57882,0.973505
11.558,0.857,1.357,7.858,2,0,0.20282,4.44925
5.561,1.027,1.356,1.583,2,0.445497,2.21238,0.948126
11.578,0.954,1.36,7.718,2,0,0.117247,1.64913
5.491,0.989,1.384,1.505,2,0.539792,3.13815,0.794284
5.512,0.966,1.345,1.637,2,0.711949,3.5636,0.958729
5.608,0.917,1.396,1.576,2,1.10684,0.478348,0.561497
5.355,0.903,1.346,1.542,2,0.545652,55.9819,0.422536
11.512,0.844,1.327,7.758,2,0.694352,0.0412299,1.05011
11.548,1.008,1.327,7.669,2,0,0.0408006,1.1254
5.191,0.87,1.293,1.528,2,0.484001,17.0983,0.599918
5.732,1.301,1.31,1.544,2,0.547547,4.08711,0.810431
5.553,1.097,1.356,1.525,2,0.795946,44.6989,0.61078
5.476,0.982,1.327,1.581,2,0.540594,48.0062,8.16488
11.164,0.93,1.331,7.346,2,0,0.401484,7.45071
5.587,1.062,1.326,1.573,2,0.324373,88.9366,8.03812
7.03,0.885,1.392,3.115,2,0.638116,6.7216,2.54777
7.178,1.125,1.339,3.094,2,1.31044,16.7184,4.93432
5.654,1.149,1.331,1.537,2,0.933997,4.61682,5.3245
11.448,1.229,1.384,7.359,2,0,0.469911,6.98305
5.672,1.162,1.449,1.515,2,0.398596,18.2892,2.52628
5.453,1.079,1.314,1.508,2,0.879276,2.44899,0.570896
8.645,0.961,1.329,4.783,2,0.426961,1.67704,4.68911
7.349,1.161,1.402,3.125,2,1.72527,3.59043,1.49587
10.332,1.092,1.341,6.272,2,1.48501,0.327905,1.39304
11.348,0.942,1.33,7.505,2,0,0.0748462,2.32898
7.156,1.067,1.361,3.114,2,0.413226,3.91699,2.35696
11.383,0.953,1.373,7.471,2,1.93229,0.529689,3.49514
6.856,0.844,1.322,3.09,2,0.163206,0.966706,1.45189
11.364,1.029,1.349,7.498,2,0,0.0657725,1.8215
5.331,0.947,1.354,1.502,2,0.545403,13.7799,2.32502
8.52,1.056,1.344,4.563,2,0.823091,1.18527,1.08457
11.932,1.357,1.447,7.51,2,6.05905,0.248958,2.83896
5.713,1.178,1.355,1.585,2,0.728278,1.59107,1.18217
11.638,1.081,1.353,7.701,2,0,0.459704,7.98915
7.022,1.075,1.342,2.968,2,0.111273,6.88365,4.00863
7.166,1.118,1.436,3.055,2,0.470338,5.08063,1.47252
11.397,0.852,1.327,7.69,2,0,0.0606525,1.62005
5.839,1.331,1.333,1.596,2,0.234118,13.1384,3.07571
5.598,1.009,1.387,1.594,2,0.35401,4.43616,1.38546
9.768,0.886,1.308,5.958,2,4.15795,0.293209,1.41627
5.458,0.987,1.326,1.558,2,0.943408,4.52443,1.72623
5.457,0.886,1.332,1.655,2,0.41401,1.33418,1.63457
5.696,1.03,1.325,1.616,2,0.942641,1.30381,0.845838
6.914,0.954,1.364,2.977,2,0.864392,0.497667,0.546078
5.373,0.831,1.325,1.643,2,1.67886,0.41745,0.119934
5.507,0.844,1.35,1.676,2,0.87437,0.248604,0.0972324
11.759,1.136,1.315,7.645,2,0,0.0078684,0.196287
5.933,1.171,1.35,1.698,2,0.303149,0.178508,0.114071
5.716,0.95,1.445,1.654,2,0.755796,1.23937,0.205435
5.38,0.902,1.334,1.46,2,0.754989,5.13538,0.797583
11.193,0.967,1.339,7.375,2,2.62491,0.151225,1.45972
5.66,1.091,1.354,1.64,2,0.691801,36.2796,11.5848
5.786,1.227,1.397,1.508,2,0.553724,7.45928,5.67253
11.58,0.991,1.321,7.77,2,0,0.497872,6.29963
5.869,1.208,1.36,1.658,2,0.441459,9.32151,1.50475
5.63,1.011,1.324,1.628,2,0.520354,11.5078,1.66266
11.964,0.841,1.366,8.198,2,0,0.17651,2.98435
5.664,1.049,1.38,1.585,2,0.136413,1.9774,1.14241
8.807,0.931,1.33,4.911,2,0.238233,2.99474,3.29888
11.68,0.946,1.345,7.711,2,0,0.182685,3.89997
12.39,1.111,1.327,8.196,2,0.486825,0.596903,4.67309
12.421,1.054,1.331,8.252,2,1.19275,0.137089,1.84571
5.631,0.932,1.386,1.678,2,0.812189,47.0854,0.98616
12.025,1.044,1.34,7.992,2,0,0.0275518,0.931145
5.537,0.853,1.342,1.663,2,0.418763,13.5165,0.500806
5.863,1.141,1.344,1.642,2,0.318359,0.580136,0.377139
5.741,1.15,1.338,1.618,2,1.62077,0.261974,0.056304
5.608,0.999,1.328,1.595,2,0.358149,0.0530848,0.0811126
9.989,0.938,1.347,6.031,2,3.8883,0.723352,2.66932
5.795,1.096,1.347,1.723,2,1.52824,0.474472,0.393424
5.846,1.036,1.398,1.687,2,0.840639,16.0757,1.9898
5.537,0.99,1.326,1.497,2,0.721477,0.77438,1.12396
5.45,0.942,1.352,1.586,2,0.697701,113.431,25.7096
5.366,0.838,1.357,1.569,2,0.574116,41.6956,1.99869
5.647,0.982,1.329,1.632,2,1.25908,0.942435,0.727919
5.785,1.142,1.407,1.572,2,1.5066,0.624936,0.224638
5.69,1.1,1.34,1.568,2,0.749071,1.49861,0.178961
5.596,0.946,1.395,1.63,2,0.978039,0.158295,0.100636
9.118,1.108,1.323,4.982,2,0.0573136,0.052378,0.191525
5.795,1.076,1.314,1.737,2,1.0582,16.4064,0.0974615
8.874,0.922,1.404,4.826,2,2.91471,0.0303822,0.107826
5.707,0.904,1.329,1.814,2,0.518554,1.18041,0.317464
6.15,1.179,1.314,1.796,2,0.98326,0.207922,0.1088
5.932,1.244,1.308,1.653,2,0.0574147,0.0975792,0.18527
5.871,1.111,1.321,1.705,2,1.07276,0.1183,0.1053
7.732,0.968,1.349,3.672,2,0.0701799,0.0808604,0.194223
6.028,1.066,1.362,1.755,2,1.50691,0.188273,0.0979801
13.035,0.951,1.321,8.955,2,0.71526,0.00566475,0.115393
5.822,1.047,1.349,1.709,2,0.571664,0.171735,0.195909
5.948,1.171,1.343,1.733,2,0.651358,5.82149,0.128464
5.795,1.089,1.378,1.575,2,0.130477,0.232126,0.270145
7.342,1.026,1.315,3.39,2,0.834284,0.727167,0.969984
12.891,1.014,1.376,8.809,2,2.86236,0.035737,0.468956
7.05,0.728,1.322,3.321,2,1.87372,0.51727,0.261427
5.7,0.999,1.363,1.603,2,0.916541,3.36307,4.38425
10.494,0.9,1.324,6.616,2,7.77457,0.342769,1.80403
5.549,0.876,1.37,1.584,2,0.55971,1.17017,1.34481
5.559,0.967,1.329,1.582,2,0.837978,1.15982,0.696119
6.904,0.992,1.387,2.958,2,1.51659,0.496973,0.405354
8.696,0.935,1.322,4.822,2,2.54962,0.270628,0.807075
9.035,1.313,1.401,4.677,2,1.26598,0.398266,0.421913
5.699,0.979,1.387,1.592,2,0.996258,12.225,1.7083
12.307,0.929,1.327,8.402,2,4.40069,0.090048,1.46548
5.548,0.919,1.325,1.642,2,0.676375,12.0025,3.47024
5.58,0.845,1.426,1.638,2,0.00509035,2.35688,2.72672
6.087,1.226,1.313,1.854,2,1.69332,2.1653,0.638603
6.159,1.142,1.386,1.767,2,1.21344,0.402334,0.171471
5.862,1.028,1.321,1.689,2,1.24315,0.343429,0.211523
5.898,0.864,1.441,1.844,2,0.899855,1.3792,1.17316
12.571,1.198,1.32,8.119,2,5.26598,0.125944,2.36244
9.612,0.967,1.324,5.416,2,2.91748,0.215184,0.584167
6.191,1.222,1.385,1.699,2,1.09968,2.67654,0.666981
5.82,1.049,1.309,1.704,2,0.888542,1.69636,0.357491
9.034,1.073,1.361,4.875,2,2.67882,0.238783,0.427785
5.979,1.036,1.338,1.952,2,0.619778,18.7912,0.452692
8.013,1.233,1.39,3.413,2,0.628508,0.199318,0.296586
6.237,1.196,1.344,1.86,2,1.04063,3.67549,0.773525
6.015,1.137,1.325,1.741,2,0.641896,4.39531,4.74114
5.863,0.944,1.33,1.834,2,2.08925,2.08353,0.325751
8.953,1.041,1.328,4.762,2,0.359556,0.790494,3.20374
10.189,0.892,1.327,6.237,2,4.10837,0.694599,1.92629
5.693,1.043,1.404,1.595,2,0.313394,57.4612,19.2087
5.665,1.007,1.332,1.664,2,0.87105,20.3147,0.698925
11.974,1.186,1.399,7.734,2,0,0.0270299,0.562798
5.901,1.176,1.411,1.641,2,0.464072,4.42445,1.25996
5.659,1.041,1.321,1.607,2,0.132692,1.57592,1.11994
5.709,1.068,1.358,1.602,2,0.691786,3.48595,0.600124
5.753,1.117,1.326,1.704,2,0.8677,1.3933,0.283218
11.958,1.011,1.322,7.948,2,0,0.0170353,0.431318
5.778,0.974,1.351,1.704,2,0.0390477,0.935049,0.875926
5.549,0.891,1.373,1.577,2,0.656676,1.62152,0.413939
5.68,0.998,1.326,1.663,2,0.627617,64.1474,4.04767
5.715,0.934,1.427,1.647,2,0.0301745,4.03178,3.65037
5.59,0.843,1.312,1.704,2,0.949144,2.37569,0.169541
5.936,1.019,1.388,1.77,2,0.658577,5.34233,0.382554
10.909,1.018,1.331,6.802,2,3.32047,0.111317,0.601619
5.812,0.991,1.407,1.723,2,1.44829,1.41888,0.615481
9.079,0.881,1.326,5.083,2,0.859282,0.512939,1.1638
6.22,1.331,1.385,1.713,2,1.09035,1.04809,0.329653
8.85,1.028,1.345,4.73,2,1.35713,0.190357,0.43504
5.519,0.986,1.321,1.597,2,0.865091,0.941439,1.18441
6.99,1.041,1.449,2.942,2,0.841849,5.3538,3.69725
5.532,1.043,1.326,1.559,2,0.707097,53.2797,0.677956
11.789,0.994,1.391,7.799,2,3.30372,0.0460215,0.808074
7.209,1.038,1.387,3.166,2,0.641666,0.333528,0.72738
5.587,1.032,1.325,1.627,2,0.984631,2.59156,1.63391
11.91,1.299,1.31,7.702,2,0,0.0305064,0.804776
5.673,1.012,1.366,1.688,2,0.410937,86.1026,0.91483
5.893,1.074,1.322,1.727,2,0.482113,1.06145,0.56925
12.367,1.002,1.366,8.328,2,0,0.0442462,0.696837
7.573,1.135,1.334,3.364,2,0.107688,0.519362,0.492331
12.601,1.307,1.346,8.293,2,0,0.0510599,0.540794
7.442,1.008,1.34,3.367,2,0.598936,2.04579,0.455902
5.768,1.007,1.374,1.68,2,0.0208338,1.62949,1.29134
12.193,1.063,1.327,8.132,2,0,0.100244,1.6442
7.383,0.915,1.331,3.365,2,0.0771962,2.29738,1.6799
5.768,0.986,1.34,1.697,2,0.561941,2.04796,0.430755
5.766,0.997,1.382,1.644,2,0.0796403,0.946109,1.08307
7.47,1.023,1.338,3.421,2,0.474838,0.679469,1.07562
5.985,1.228,1.317,1.7,2,0.348488,1.99691,1.51809
12.366,1.006,1.324,8.36,2,0,0.0489533,1.30677
9.179,1.003,1.319,5.077,2,0.117567,1.1988,1.74669
11.909,0.889,1.374,7.984,2,0,0.190179,1.89383
12.421,1.27,1.378,8.127,2,0,0.184646,1.62222
12.4,1.074,1.338,8.252,2,0.350775,0.0687067,1.14901
5.683,1.008,1.327,1.645,2,0.0319007,3.68606,1.87332
12.222,1.203,1.335,7.981,2,2.679,0.272061,2.18943
7.306,1.085,1.326,3.19,2,1.9665,0.648286,0.324248
5.536,0.974,1.323,1.625,2,0.174696,3.54313,5.33914
12.282,0.955,1.409,8.356,2,0,0.327657,6.39378
5.752,1.191,1.369,1.595,2,0.0292746,30.8821,11.6087
5.596,0.937,1.32,1.682,2,0.376367,29.6912,3.11568
5.828,1.003,1.439,1.691,2,0.342215,3.08857,2.3958
7.187,0.96,1.309,3.209,2,0.61178,0.472584,1.13672
5.767,1.083,1.34,1.649,2,0.770846,10.2561,1.40174
5.804,1.064,1.328,1.692,2,0.337711,1.04438,1.21851
10.832,0.948,1.381,6.778,2,1.88631,0.0647408,0.528508
12.693,1.017,1.321,8.662,2,0,0.0194026,0.54185
5.736,0.909,1.392,1.695,2,0.4114,8.63478,0.699321
7.738,1.33,1.322,3.38,2,0.175011,0.606147,0.745614
6.215,1.45,1.313,1.717,2,0.311979,0.962155,1.21
12.769,1.115,1.43,8.573,2,0,0.238167,2.60206
7.924,1.373,1.304,3.487,2,0.117291,3.97947,2.1871
5.718,0.752,1.386,1.787,2,0.602279,2.68844,1.00357
6.015,0.981,1.331,1.832,2,1.51742,0.687604,0.305629
8.961,1.058,1.377,4.711,2,0.139192,1.12175,1.95376
11.972,1.022,1.31,7.977,2,3.01807,0.103846,1.68292
11.871,0.926,1.344,8.001,2,0,0.0632952,1.71677
8.696,0.875,1.355,4.815,2,0.597139,2.10543,2.6106
11.717,0.863,1.321,7.92,2,0,0.136553,1.88472
11.994,0.893,1.343,8.066,2,0.504357,0.264116,3.02719
5.68,1.006,1.332,1.635,2,0.318033,5.01164,2.71903
7.481,1.127,1.325,3.339,2,0.244235,1.73864,3.09631
5.863,1.167,1.32,1.671,2,1.03953,2.56782,3.26034
11.725,0.985,1.357,7.755,2,0,0.406557,5.96025
5.839,1.076,1.382,1.691,2,0.304438,10.2313,1.76733
9.005,1.016,1.326,4.931,2,0.831522,0.818418,1.11497
7.333,1.033,1.328,3.269,2,0.354228,1.85178,1.73238
11.764,0.992,1.329,7.772,2,0,0.183694,2.81241
5.731,1.055,1.322,1.69,2,0.12304,20.0906,6.43716
7.25,1.007,1.383,3.146,2,0.1042,4.89784,5.15271
11.552,1.025,1.354,7.585,2,0,0.222116,4.05943
11.73,0.992,1.337,7.776,2,0,0.294212,2.95151
12.138,1.047,1.333,8.071,2,0.495456,0.364739,3.33757
11.736,0.862,1.332,7.828,2,0.185993,0.331344,3.04083
5.928,1.253,1.33,1.662,2,0.121034,42.8479,15.3759
11.754,1.052,1.384,7.661,2,4.3377,0.816371,10.8913
11.638,0.994,1.381,7.691,2,0,1.25129,21.2773
5.446,0.917,1.332,1.554,2,0.273174,53.4387,12.3482
11.355,0.969,1.332,7.47,2,2.47265,1.29302,9.89325
11.209,0.884,1.394,7.384,2,0,0.428213,8.1948
11.479,0.913,1.388,7.637,2,0,0.872053,7.99504
11.769,0.89,1.33,7.954,2,1.366,3.18543,17.2368
5.744,1.122,1.36,1.621,2,0.0225604,77.3016,36.3188
5.866,1.323,1.334,1.566,2,0.383217,46.8514,13.0654
10.275,1.114,1.361,6.127,2,1.61827,2.89425,11.862
11.225,0.886,1.311,7.513,2,0,0.919467,13.2199
11.457,0.989,1.418,7.535,2,0,1.87712,16.1514
8.4,0.896,1.394,4.545,2,0.174438,12.8211,16.1491
5.429,0.818,1.414,1.621,2,0.0483221,29.0841,14.5348
8.651,1.066,1.326,4.613,2,0.85534,13.4554,8.89935
11.507,0.865,1.336,7.733,2,0,0.527998,9.60738
11.588,0.842,1.328,7.836,2,0,1.22108,10.6147
11.723,1.04,1.321,7.808,2,0,1.03264,10.6299
11.746,1.156,1.337,7.683,2,0,0.705349,9.08443
5.478,1.001,1.316,1.568,2,0.0497294,13.9484,11.076
10.462,1.046,1.323,6.429,2,0.054242,2.73079,10.7094
11.909,1.096,1.329,7.907,2,0,1.02294,10.7645
11.819,0.999,1.345,7.897,2,0,0.547691,9.5288
5.665,1.038,1.359,1.618,2,0.231963,11.2705,9.04313
8.993,1.43,1.328,4.595,2,0.0839568,4.25421,9.80805
8.769,0.926,1.356,4.875,2,0.116609,9.58171,13.9631
5.758,1.231,1.365,1.486,2,0.420452,28.3296,6.28159
9.953,1.012,1.359,6.057,2,0.0800745,1.31961,6.04654
10.899,0.981,1.47,7.082,2,0,1.07998,22.8127
9.825,1.074,1.336,5.907,2,0.221819,7.86975,17.0378
11.303,0.924,1.366,7.58,2,0,3.20819,33.3554
11.165,0.844,1.41,7.344,2,5.84815,3.92914,11.3622
11.395,1.064,1.361,7.526,2,0,1.82551,15.5017
11.586,1.093,1.347,7.619,2,0.811304,1.30653,10.4561
10.955,0.878,1.352,7.296,2,0,4.21438,32.6955
5.258,0.885,1.351,1.547,2,0.0953455,64.4523,23.5603
11.401,0.875,1.354,7.6,2,0,2.01424,23.5048
11.117,0.741,1.35,7.431,2,0,2.22439,23.5134
5.307,0.846,1.371,1.486,2,0.413284,28.5032,11.2225
11.57,0.895,1.352,7.766,2,0.321955,0.986819,10.9987
11.651,1.229,1.353,7.583,2,0,0.925305,12.1247
11.764,1.071,1.367,7.763,2,0.262521,1.16678,12.4869
11.709,1.173,1.343,7.632,2,0,1.15413,14.1933
11.684,1.14,1.351,7.603,2,0.712974,1.0323,11.8759
11.87,1.236,1.349,7.727,2,0,0.928324,11.8083
11.851,1.14,1.357,7.788,2,0,0.945722,11.519
11.786,1.167,1.366,7.674,2,0,0.581893,11.1839
11.977,0.973,1.395,7.96,2,1.39474,0.517938,11.4117
11.82,1.022,1.405,7.806,2,0,0.601342,11.5314
11.812,0.898,1.428,7.841,2,0.0657368,0.310157,11.5379
11.771,1.094,1.422,7.698,2,0,0.4516,10.6485
11.859,0.93,1.386,7.964,2,0,0.261039,10.8137
7.134,0.966,1.368,3.129,2,1.54873,0.928659,10.4953
11.683,0.88,1.351,7.876,2,0,0.402151,11.3641
11.692,0.901,1.351,7.824,2,0,0.149754,10.4761
5.505,0.877,1.353,1.631,2,0.492572,7.68818,9.7691
7.136,0.939,1.37,3.183,2,0.149046,0.441916,9.70496
11.683,1.072,1.373,7.662,2,0,0.225315,9.96639
10.229,0.965,1.352,6.271,2,0.585941,1.07788,10.1037
11.908,1.002,1.377,7.878,2,1.09206,0.365365,10.1749
10.141,0.981,1.391,6.072,2,0.801941,3.92199,11.2264
7.139,1.135,1.35,3.036,2,0.431364,7.9431,6.83789
5.578,0.986,1.361,1.597,2,0.169736,7.49104,6.33177
5.612,1.006,1.393,1.592,2,0.277224,28.3239,19.621
11.664,1.028,1.361,7.632,2,2.76088,1.16441,15.1336
11.884,1.042,1.345,7.936,2,0,1.54143,20.5096
5.482,0.848,1.372,1.63,2,0.122941,30.9387,16.2469
12.085,0.907,1.355,8.149,2,2.87815,0.798474,7.89502
8.901,1.096,1.356,4.764,2,0.35298,6.61615,15.3366
5.572,0.945,1.357,1.62,2,0.107425,45.7543,31.3506
7.082,0.993,1.348,3.1,2,1.15428,23.6949,7.48286
12.121,1.241,1.376,7.928,2,0,0.631139,11.805
5.663,1.101,1.384,1.546,2,0.356383,11.932,6.7038
11.79,1.199,1.329,7.74,2,0,0.709358,9.53612
5.651,1.139,1.366,1.531,2,0.24491,5.81128,4.77887
11.752,1.237,1.363,7.616,2,0,0.35309,4.85502
5.705,1.215,1.368,1.522,2,0.198719,5.65947,4.55642
9.44,0.911,1.335,5.687,2,1.60895,1.49343,3.19176
11.435,1.203,1.334,7.455,2,0,0.189359,5.69494
6.606,1.027,1.311,2.808,2,0.0462404,1.34305,2.84099
11.245,1.043,1.354,7.485,2,0,0.139064,2.84446
6.967,1.196,1.361,2.904,2,0.108346,14.6596,8.57886
11.132,1.022,1.321,7.305,2,0,0.639393,9.58103
10.984,0.983,1.312,7.152,2,0.945523,0.682508,8.18603
11.178,1.097,1.345,7.287,2,0,3.15575,24.6577
8.43,1.061,1.389,4.465,2,0.644452,3.92798,5.88583
10.839,0.841,1.396,7.152,2,0,0.455073,5.36245
11.488,0.945,1.324,7.657,2,4.4853,0.603272,4.06673
11.226,0.804,1.328,7.539,2,0.34177,0.353857,4.46409
6.727,0.881,1.334,2.926,2,0.78931,2.43259,3.78588
11.086,1,1.357,7.331,2,0,0.468731,6.49639
5.199,0.862,1.368,1.528,2,0.402043,43.3402,1.75819
11.059,0.95,1.326,7.298,2,0,0.107436,1.75817
11.33,0.909,1.42,7.427,2,1.19471,0.0530271,1.18048
11.018,0.898,1.351,7.248,2,0,0.119111,1.64084
5.294,0.843,1.362,1.536,2,0.414323,1.17198,0.943365
5.186,0.897,1.356,1.426,2,0.362332,8.68495,1.77343
10.964,1.05,1.352,7.161,2,0,0.0432323,1.57621
11.029,1.119,1.414,7.061,2,0,0.0864378,1.96114
5.378,1.126,1.319,1.434,2,0.052453,4.69234,3.34908
10.91,0.889,1.378,7.197,2,1.09788,0.129528,1.56362
5.213,0.958,1.343,1.428,2,0.389437,6.10049,1.53081
9.334,0.933,1.38,5.585,2,0.988127,0.847333,2.43843
4.908,0.848,1.33,1.34,2,1.18837,10.8076,0.478069
10.853,1.116,1.348,7.025,2,0,0.0245559,0.898674
5.352,1.201,1.323,1.402,2,0.266305,3.82087,1.68256
10.703,0.913,1.322,7.101,2,0,0.739632,7.48544
6.346,0.734,1.33,2.866,2,0.339169,19.872,6.71543
5.261,1.017,1.37,1.418,2,0.672324,4.4053,0.919695
10.913,0.782,1.31,7.424,2,0,0.746449,17.4995
5.202,0.863,1.351,1.508,2,0.470809,42.9177,3.7979
5.363,0.92,1.363,1.564,2,0.238504,5.8181,4.02484
5.425,1.001,1.34,1.489,2,0.412407,4.05503,3.34164
11.123,0.864,1.372,7.385,2,6.21366,0.204962,2.85404
11.347,1.133,1.416,7.291,2,14.9582,0.0810881,1.70095
5.333,0.96,1.325,1.477,2,1.31921,2.23017,0.890879
10.9,0.847,1.424,7.241,2,0,0.139045,3.13683
11.615,0.861,1.378,7.216,2,1.15792,0.105236,1.19128
