Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.583,0.841,1.335,4.742,2,0.403783,0.358516,1.20728
5.512,0.957,1.397,1.575,2,0.0219471,2.91071,2.04188
8.738,1.056,1.31,4.741,2,0.608918,1.3014,1.74032
5.699,1.161,1.327,1.614,2,0.449553,15.3111,0.742859
7.125,1.043,1.44,3.014,2,0.550931,2.52634,1.01396
5.475,0.942,1.318,1.589,2,0.716598,0.773629,0.651087
5.616,1.09,1.39,1.568,2,1.63746,2.02571,0.12229
5.675,1.091,1.32,1.629,2,1.18153,0.289553,0.193386
5.798,1.1,1.436,1.564,2,0.837787,16.4572,3.63024
5.437,0.99,1.32,1.528,2,0.685132,9.57723,1.70375
11.601,1.047,1.334,7.676,2,0,0.586192,8.28667
5.386,0.919,1.324,1.563,2,0.229977,29.1216,6.11975
8.688,1.044,1.426,4.632,2,0.0281696,2.89439,6.06819
5.49,0.926,1.363,1.637,2,1.10389,5.02389,0.995148
5.757,1.02,1.312,1.7,2,0.361618,0.206438,0.356983
5.613,0.923,1.371,1.678,2,1.02893,0.425078,0.479007
5.8,1.075,1.333,1.682,2,0.801448,6.05896,1.344
8.96,1.129,1.388,4.739,2,2.44652,0.632748,0.752692
7.702,1.318,1.36,3.415,2,1.26258,0.578979,0.763233
5.959,1.118,1.395,1.635,2,1.11302,0.597439,0.500734
5.588,0.844,1.322,1.697,2,2.35972,0.632359,0.335447
12.316,1.073,1.448,8.178,2,0,0.0444968,1.22217
7.239,0.946,1.427,3.158,2,0.0710381,0.293826,0.350393
5.843,1.161,1.343,1.648,2,0.416172,0.725339,0.290915
12.084,1.031,1.312,8.141,2,0,0.0549633,1.52078
10.343,0.919,1.334,6.436,2,0.786581,0.104776,0.391444
5.745,1.128,1.325,1.595,2,0.572265,1.3594,0.709397
9.235,1.114,1.329,5.13,2,2.07736,0.158589,0.520903
5.645,0.957,1.332,1.616,2,0.758761,0.468349,0.911659
5.543,0.985,1.423,1.521,2,1.45894,0.387856,0.324523
8.094,0.862,1.335,4.247,2,2.63623,2.98289,3.22665
6.801,0.979,1.337,2.996,2,2.11408,0.3368,0.293303
5.486,1.074,1.349,1.579,2,0.763904,93.713,7.83802
5.553,0.98,1.326,1.601,2,0.866918,7.93042,1.76038
10.12,0.812,1.381,6.296,2,2.36074,0.214949,0.965227
11.52,0.839,1.327,7.771,2,0,0.0376458,0.984925
5.539,0.987,1.334,1.593,2,0.187,2.41635,1.29158
5.444,0.865,1.325,1.612,2,0.0469031,1.77522,1.52256
11.234,0.9,1.393,7.308,2,3.35956,0.0555403,1.45176
11.626,1.281,1.422,7.341,2,0,0.0513701,1.55312
10.052,0.721,1.331,6.392,2,0.0400823,0.447569,1.80202
11.741,1.068,1.329,7.695,2,1.45258,0.147857,1.62432
11.727,1.24,1.331,7.6,2,0,0.154022,2.71141
5.4,0.911,1.323,1.516,2,0.399589,5.82439,1.53384
11.349,0.897,1.33,7.613,2,0,0.10912,1.56354
11.407,1.241,1.299,7.288,2,1.61376,1.75197,10.5142
11.755,1.477,1.309,7.399,2,2.23417,0.820721,5.61182
11.713,1.089,1.329,7.714,2,6.18686,0.09616,2.21335
11.373,0.998,1.359,7.441,2,20.6693,0.131489,2.76142
6.943,1.045,1.403,2.953,2,0.0916865,0.906764,1.76338
11.077,0.903,1.308,7.395,2,0,0.333825,5.37591
11.011,0.897,1.328,7.313,2,0,0.0700094,0.954183
5.38,0.965,1.346,1.52,2,0.51155,1.28993,0.868753
8.296,1.012,1.321,4.426,2,0.357536,7.49448,5.4922
11.247,1.03,1.325,7.422,2,0,0.134616,1.39449
11.237,0.989,1.331,7.368,2,1.2344,0.525273,3.13002
8.608,1.199,1.36,4.507,2,0.332138,1.74889,2.15
11.555,1.213,1.319,7.466,2,0,0.0901397,2.08752
6.053,1.574,1.304,1.557,2,0.290598,5.56592,1.7031
9.917,1.008,1.311,6.005,2,1.26931,2.5261,4.1809
11.154,1.078,1.326,7.266,2,0,3.22011,36.0871
9.912,1.065,1.35,5.919,2,0.0155972,18.4308,34.9223
5.516,1.095,1.338,1.531,2,0.174839,99.6351,31.6779
5.487,1.075,1.39,1.499,2,0.845027,31.8853,9.00733
5.593,1.122,1.33,1.606,2,0.98163,7.59579,1.61949
11.607,1.044,1.349,7.638,2,0,0.0838199,2.06335
11.567,0.82,1.325,7.864,2,0,0.0833408,1.10656
5.543,0.948,1.347,1.62,2,0.374347,6.488,1.15737
8.65,0.946,1.433,4.631,2,0.476138,1.58329,2.30515
6.956,0.824,1.365,3.157,2,0.200589,3.4791,2.97766
7.16,1.041,1.434,3.063,2,0.518662,1.66792,2.59912
11.475,1.139,1.333,7.416,2,6.00403,0.0756328,1.15964
11.627,1.202,1.328,7.511,2,0,0.0791945,1.73081
10.308,0.969,1.329,6.322,2,1.11105,0.416116,1.31315
11.72,1.067,1.396,7.729,2,0,0.170467,2.2589
5.566,0.997,1.419,1.529,2,0.114754,12.8598,6.30623
5.353,1.059,1.297,1.47,2,0.46415,410.673,11.7429
11.288,0.794,1.325,7.716,2,0,2.30143,19.4183
8.399,0.851,1.321,4.585,2,0.810675,2.16386,2.40131
11.781,1.129,1.338,7.695,2,1.04321,0.182907,2.19899
11.467,0.975,1.33,7.602,2,0,0.180984,3.96282
11.188,1.066,1.338,7.267,2,0,0.194008,2.18774
5.504,1.089,1.324,1.54,2,0.339196,9.95576,3.80521
8.514,0.846,1.321,4.75,2,0.603946,2.01258,2.80527
5.557,0.925,1.336,1.676,2,0.0389702,3.53696,3.53699
5.708,1.056,1.341,1.611,2,0.938695,2.40284,1.31322
11.825,0.934,1.327,7.922,2,4.21624,0.0732514,1.67397
10.711,1.162,1.322,6.527,2,0.474085,0.167195,1.31853
11.672,1.117,1.306,7.583,2,3.19073,0.073841,1.19109
11.803,1.072,1.349,7.802,2,0,0.038935,1.07068
5.787,1.099,1.37,1.624,2,0.42262,66.3823,4.64917
8.571,1.057,1.32,4.52,2,0.355022,6.43007,8.02512
5.51,0.987,1.324,1.563,2,0.380823,53.3944,26.933
11.126,0.86,1.372,7.375,2,0,1.17292,32.7562
5.421,0.91,1.337,1.603,2,0.465703,44.8399,7.83672
11.466,0.986,1.316,7.641,2,0,0.75955,8.69879
6.916,0.909,1.342,3.055,2,0.00567638,8.78385,8.98245
8.87,1.241,1.33,4.728,2,0.332349,11.0313,16.8672
5.765,1.177,1.367,1.603,2,0.40494,14.9321,12.6108
7.157,1.006,1.316,3.147,2,0.201603,6.77366,10.0367
5.634,0.998,1.333,1.659,2,1.12221,3.54604,1.75385
12.084,1.023,1.31,8.105,2,0,0.110181,2.44463
5.595,0.919,1.327,1.63,2,0.160971,4.24795,2.41733
7.095,0.97,1.355,3.079,2,0.302561,5.78637,3.48389
11.389,1.048,1.343,7.476,2,0,0.184801,4.34122
5.497,0.913,1.338,1.629,2,0.213356,13.1047,5.08327
5.488,0.947,1.372,1.524,2,0.710491,4.7624,0.881089
5.507,1.039,1.327,1.555,2,0.509344,22.1581,8.60812
8.501,0.939,1.373,4.609,2,3.6636,1.0292,2.77295
10.881,0.875,1.366,7.187,2,0,0.141981,3.45057
9.538,0.876,1.333,5.796,2,0.603919,1.53659,3.47383
11.114,0.831,1.397,7.472,2,0,0.494822,4.92813
5.274,0.909,1.328,1.541,2,0.135133,17.7141,6.41181
5.304,0.909,1.339,1.543,2,0.143498,117.223,42.5031
5.711,1.139,1.328,1.633,2,0.303659,43.2295,43.6638
5.43,0.822,1.414,1.519,2,0.128218,52.2916,38.2656
8.355,0.863,1.317,4.594,2,0.32173,20.5175,35.6975
5.531,1.057,1.319,1.62,2,0.977174,43.7609,3.94709
8.516,0.868,1.414,4.561,2,0.792503,1.61896,4.88022
11.654,0.849,1.409,7.844,2,0,0.14535,3.613
5.595,0.974,1.374,1.63,2,0.415735,12.2235,2.72168
10.083,1.063,1.317,6.044,2,0.071457,0.780371,3.2848
11.337,1.003,1.333,7.485,2,0,0.356153,6.61988
5.62,0.99,1.328,1.688,2,0.162972,14.1859,5.55957
5.581,1.006,1.359,1.594,2,0.486397,26.3243,1.48056
11.756,0.978,1.31,7.927,2,0,0.0526252,1.48278
5.478,0.986,1.343,1.563,2,0.307727,65.6478,12.1007
5.333,0.911,1.332,1.51,2,0.510594,50.7437,1.01553
8.435,1.101,1.35,4.44,2,0.903859,1.64247,3.02786
11.406,1.07,1.292,7.594,2,0,0.0700749,1.97502
9.85,0.86,1.41,6.019,2,0.100249,0.644456,2.55013
8.376,0.918,1.308,4.557,2,1.19915,3.72423,2.09167
11.335,0.997,1.323,7.443,2,0.684308,0.115346,2.95736
5.503,1.108,1.311,1.534,2,1.02904,5.47694,2.27958
5.517,1.057,1.387,1.527,2,0.0668554,2.26416,3.52768
5.311,0.995,1.307,1.464,2,0.263217,15.7333,10.1187
5.469,0.932,1.315,1.639,2,0.587767,4.14356,5.08999
8.801,1.364,1.37,4.419,2,1.49616,0.683149,2.4687
11.23,1.287,1.333,7.149,2,0,0.105607,2.77136
7.1,1.315,1.373,2.903,2,0.641878,3.19317,1.83426
11.286,1.206,1.349,7.259,2,0,0.400433,6.48198
6.863,1.014,1.327,2.947,2,0.0617547,1.64435,1.75764
6.968,1.09,1.348,2.981,2,0.65287,1.34893,0.836353
5.531,1.113,1.401,1.488,2,0.809961,35.1148,7.09421
5.46,1.179,1.309,1.427,2,1.06753,8.8188,2.28533
6.843,1.018,1.363,2.917,2,0.268246,4.90408,4.6959
10.729,0.813,1.325,7.14,2,0,0.159007,2.96271
5.497,1,1.355,1.583,2,0.157571,10.5164,4.34653
5.405,0.865,1.317,1.574,2,0.0486574,5.3964,5.00069
8.505,0.915,1.443,4.575,2,0.44343,3.01824,8.03737
8.429,1.129,1.356,4.378,2,2.71385,1.20017,2.44687
8.081,0.765,1.353,4.446,2,0.172336,1.59799,4.9768
9.732,0.841,1.351,5.981,2,1.90454,0.141181,0.906408
10.999,0.824,1.321,7.309,2,0,0.0252021,0.825245
11.545,0.862,1.352,7.813,2,0,0.0631655,0.830371
8.469,0.832,1.333,4.707,2,0.293284,0.411499,1.07879
11.576,1.102,1.348,7.499,2,0.808526,0.174217,1.74923
11.635,1.274,1.326,7.419,2,1.82195,0.235541,2.03859
11.213,1.048,1.329,7.312,2,0,0.169564,3.33937
11.34,0.94,1.361,7.519,2,0,0.27298,2.54501
5.591,1.066,1.349,1.547,2,0.0411037,47.7961,22.7969
5.455,1.093,1.323,1.467,2,0.394846,41.9516,7.05245
8.578,1.245,1.337,4.467,2,0.116322,4.29869,6.11649
5.172,0.884,1.324,1.453,2,0.820069,119.281,4.89535
10.963,1.024,1.383,7.14,2,0,0.216473,5.36708
11.086,1.059,1.331,7.203,2,1.25531,0.65511,4.8004
11.517,1.334,1.325,7.436,2,0,1.55035,13.5933
11.146,1.09,1.344,7.238,2,1.24893,2.12593,13.2168
5.261,0.949,1.342,1.487,2,0.25665,20.9194,8.43473
9.808,1.079,1.332,5.835,2,1.00681,2.44548,6.96236
11.058,1.041,1.37,7.12,2,12.4115,0.216145,3.31506
11.138,0.904,1.329,7.362,2,0,0.096074,3.78238
11.472,0.84,1.321,7.744,2,0,0.348463,4.39809
8.505,0.954,1.334,4.572,2,0.218417,2.04654,5.02455
6.871,0.94,1.33,3.001,2,0.456612,9.51211,4.61867
11.712,0.979,1.325,7.936,2,0,0.315562,4.26132
11.372,0.944,1.313,7.589,2,1.54805,0.51487,3.8198
8.227,1.047,1.362,4.282,2,0.304983,1.55197,3.15056
10.857,0.874,1.361,7.215,2,0,0.738314,15.5807
5.256,0.844,1.336,1.555,2,0.097145,4.4028,3.248
11.205,0.961,1.351,7.375,2,0,0.286344,3.23833
9.977,0.978,1.355,6.065,2,0.302368,3.57921,7.28603
5.495,1.031,1.331,1.535,2,0.315794,9.05612,2.9513
11.478,0.947,1.329,7.683,2,0,0.137685,2.94337
11.525,0.942,1.327,7.712,2,0,0.241493,2.7505
5.544,1.074,1.328,1.527,2,0.430142,3.64121,1.58385
7.143,1.158,1.375,3.074,2,0.08797,1.15889,1.42157
9.157,1.088,1.361,5.065,2,0.173073,0.879437,1.5958
11.571,1.056,1.349,7.616,2,0,0.0973228,2.04374
8.837,0.912,1.416,4.905,2,0.366376,1.3206,2.3789
11.832,0.973,1.313,7.93,2,0,0.216316,2.54673
9.211,1.189,1.319,5.026,2,0.082612,1.31463,2.71627
5.775,1.036,1.327,1.703,2,0.377792,7.15735,2.53099
12.057,0.978,1.384,8.032,2,0,0.0929618,2.3678
5.807,1.004,1.425,1.681,2,0.562232,16.6081,1.96999
9.035,1.027,1.325,4.925,2,0.00680784,0.754189,1.82424
8.898,0.983,1.314,4.817,2,1.9262,1.98128,4.52532
12.069,0.877,1.368,8.181,2,0,0.143529,3.08379
6.563,1.69,1.365,1.725,2,0.419135,50.2667,2.32669
6.001,1.105,1.324,1.818,2,0.0519655,2.75701,2.0754
9.339,1.043,1.33,5.188,2,0.605155,1.10485,2.48928
9.41,0.947,1.33,5.313,2,0.106847,0.764688,2.86193
9.473,1.338,1.438,4.873,2,0.309786,0.988228,3.0669
11.556,1.126,1.309,7.408,2,0,0.0791811,2.35469
11.309,1,1.391,7.109,2,1.01753,0.733922,2.13052
6.042,1.121,1.388,1.725,2,0.433979,10.657,2.72895
5.805,1.024,1.321,1.674,2,0.197377,2.07133,2.62479
12.264,0.976,1.351,8.279,2,0,0.105365,2.33019
12.454,0.99,1.358,8.467,2,0,0.10455,2.17925
5.577,0.831,1.394,1.625,2,0.0310813,1.14663,2.46618
9.085,1.012,1.325,5.057,2,0.667513,0.843907,2.09091
5.749,0.978,1.35,1.747,2,0.0823319,3.43109,3.50476
9.513,1.416,1.31,5.05,2,0.130669,0.610854,2.90882
12.047,1.044,1.32,7.929,2,0,0.119493,3.76552
9.524,1.061,1.34,5.282,2,0.166504,0.890394,3.55983
12.642,1.096,1.377,8.467,2,0,0.17261,3.10339
13.646,1.593,1.323,8.98,2,0,0.0916441,2.94647
5.906,1.008,1.337,1.746,2,0.18918,0.993301,2.55153
12.832,1.099,1.38,8.677,2,0,0.0900503,2.38969
12.546,1.01,1.32,8.544,2,0,0.0301167,2.07918
7.703,1.263,1.34,3.36,2,0.0375179,0.0682106,2.00845
13.011,1.446,1.337,8.555,2,0,0.0548769,1.7579
6.007,1.24,1.309,1.702,2,0.346444,1.0524,1.65716
10.71,1.098,1.388,6.515,2,0.0743569,0.192949,1.59722
9.326,1.189,1.323,5.104,2,0.180856,0.472413,1.45636
12.183,1.081,1.345,8.092,2,0,0.0668744,1.31716
10.272,1.062,1.375,6.173,2,1.77533,0.4745,1.34177
5.723,1.061,1.332,1.635,2,0.557753,1.11124,0.816395
11.928,0.981,1.365,7.961,2,0,0.0336589,1.1603
10.493,1.08,1.363,6.375,2,0.687014,0.183707,1.03117
8.768,1.012,1.328,4.742,2,0.891746,0.909002,1.43162
5.772,1.042,1.408,1.66,2,0.344562,0.766983,1.14298
12.435,0.994,1.326,8.409,2,1.24937,0.0401859,1.10789
12.668,1.399,1.321,8.193,2,1.04809,0.0210245,0.997468
12.562,1.15,1.324,8.352,2,0.423944,0.0240348,0.924144
12.28,0.989,1.328,8.3,2,0,0.0373503,1.11664
7.411,1.018,1.346,3.297,2,0.0827576,0.811587,1.26643
12.159,1.296,1.33,7.908,2,0,0.181159,2.88375
5.783,1.062,1.337,1.683,2,0.599934,2.5072,0.735255
12.018,1.042,1.329,8.054,2,0,0.0342747,0.656868
8.834,0.978,1.326,4.879,2,0.233719,0.321673,0.732011
12.177,1.168,1.323,8.089,2,0,0.0408096,0.788194
6.049,1.374,1.326,1.655,2,0.535363,1.25129,0.500319
12.225,1.151,1.374,8.091,2,0,0.0200238,0.446734
5.752,1.072,1.375,1.622,2,0.529908,0.736704,0.361553
9.061,1.07,1.326,4.963,2,0.25102,0.179841,0.413334
12.49,1.097,1.326,8.346,2,0.939515,0.00801114,0.284145
12.674,1.1,1.405,8.532,2,0,0.012149,0.376695
6.027,1.332,1.354,1.659,2,0.602014,0.972256,0.292961
5.692,0.958,1.334,1.672,2,0.666627,0.487947,0.236607
7.519,1.123,1.389,3.297,2,0.8812,0.114339,0.114633
9.221,1.115,1.411,4.955,2,0.146277,0.0282663,0.145986
5.645,1.012,1.317,1.611,2,0.130245,0.0829501,0.163108
5.81,1.112,1.32,1.64,2,1.17971,13.4324,4.31855
5.587,1.145,1.357,1.461,2,1.36848,2.14682,0.924921
6.809,0.957,1.329,2.999,2,0.560377,1.1013,1.45291
5.243,0.819,1.368,1.537,2,1.08253,1.14253,0.20458
10.309,0.915,1.322,6.432,2,0.390248,0.0256399,0.181633
5.51,0.839,1.374,1.662,2,1.11285,20.6009,0.167008
5.653,0.91,1.321,1.682,2,1.28769,0.244194,0.117259
8.936,0.978,1.392,4.823,2,1.80925,0.0573677,0.1047
5.854,1.073,1.369,1.68,2,1.28671,3.60302,0.279112
5.716,1.053,1.325,1.627,2,1.99651,0.51321,0.122921
5.761,1.049,1.367,1.696,2,0.183175,1.03858,1.43758
5.67,0.985,1.324,1.61,2,0.994832,1.14704,0.164244
5.467,0.842,1.393,1.549,2,1.00742,11.1437,0.184002
5.136,0.701,1.322,1.546,2,1.43019,1.20734,0.564998
5.659,1.045,1.319,1.677,2,1.43704,15.5518,3.4151
9.021,1.023,1.415,4.912,2,3.00502,0.539704,0.448493
8.97,1.285,1.315,4.698,2,2.6872,0.322834,0.502732
5.769,1.128,1.309,1.626,2,0.863854,86.1522,2.28348
9.244,1.04,1.393,5.164,2,1.67601,0.390418,0.883225
11.746,1.084,1.319,7.633,2,0,0.0691554,1.89022
5.725,0.903,1.368,1.742,2,0.675353,1.79692,0.422209
10.647,1.14,1.324,6.417,2,2.11146,0.258724,0.469778
11.842,0.966,1.361,7.838,2,0,1.10931,14.7292
5.537,0.869,1.321,1.637,2,0.321247,80.4529,9.66924
5.813,1.148,1.317,1.656,2,0.272026,18.6483,4.78204
10.405,1.005,1.356,6.315,2,2.83523,0.308805,2.31072
7.351,1.017,1.333,3.346,2,1.21946,2.00236,0.953157
12.048,0.981,1.322,8.075,2,0,0.18444,2.47549
10.803,1.142,1.322,6.586,2,0.236854,0.300718,0.750689
12.081,1.08,1.323,7.992,2,0,0.0728286,0.849544
6.075,1.377,1.331,1.735,2,0.409918,44.3373,2.83189
7.328,1.147,4.462,0,2,0,0,2.83189
9.314,1.061,1.33,5.121,2,0.848045,0.529238,1.59971
5.93,1.114,1.375,1.654,2,0.739146,8.26641,1.99684
5.911,1.156,1.336,1.68,2,0.276667,4.8279,2.56866
7.295,1.051,1.417,3.134,2,0.440504,1.61278,1.59638
8.866,1.027,1.326,4.851,2,1.37401,2.34238,1.66696
5.498,1.009,1.384,1.53,2,1.55871,5.35821,0.861383
5.36,0.855,1.332,1.597,2,0.0812779,0.677667,0.945184
10.629,0.987,1.334,6.654,2,0.701465,0.0895038,0.514178
5.401,0.87,1.326,1.565,2,0.809946,13.3898,1.5976
11.699,1.035,1.369,7.724,2,0,0.0848107,1.19528
8.524,0.993,1.334,4.62,2,0.640601,4.03369,2.93071
11.262,0.894,1.321,7.456,2,0.292934,0.306466,2.7198
5.524,1.012,1.329,1.585,2,0.569605,4.72904,2.23104
11.438,1.051,1.416,7.458,2,0,0.0634439,1.16705
10.25,1.209,1.444,6.002,2,0.327105,0.247178,0.90764
5.945,1.427,1.336,1.585,2,0.298871,1.11125,0.736932
5.774,1.14,1.383,1.643,2,0.834002,2.00314,0.24924
5.814,1.144,1.301,1.683,2,0.0469058,0.160685,0.268019
5.834,1.034,1.362,1.704,2,1.06974,0.2375,0.120934
5.836,1.266,1.296,1.606,2,1.4412,0.194345,0.119873
5.83,1.25,1.301,1.597,2,1.62717,5.28992,0.135232
10.735,0.973,1.343,6.789,2,2.32638,0.052868,0.265451
12.645,1.059,1.386,8.555,2,0,0.0135862,0.253998
5.691,0.935,1.364,1.697,2,0.0550066,0.242658,0.235327
5.743,1.02,1.323,1.658,2,0.419332,6.80698,0.38774
5.921,1.201,1.42,1.618,2,1.45381,0.389104,0.130634
5.793,1.115,1.309,1.679,2,1.02065,4.88551,0.143835
5.687,0.946,1.318,1.685,2,0.91454,0.178087,0.154324
10.461,0.963,1.329,6.443,2,2.81687,0.0905933,0.224495
10.56,0.97,1.357,6.597,2,2.38126,0.0571037,0.210755
5.781,0.981,1.339,1.757,2,0.77179,0.459473,0.211088
12.871,1.223,1.368,8.593,2,0,0.00964648,0.217162
6.058,1.221,1.33,1.734,2,0.567664,0.921496,0.212372
5.908,1.108,1.32,1.701,2,0.698367,0.735735,0.193033
5.762,1.204,1.321,1.567,2,1.28771,8.52499,2.14942
8.61,0.986,1.315,4.699,2,3.29326,0.771069,0.844638
8.907,0.947,1.324,5.036,2,0.620398,0.753506,2.82432
5.557,0.948,1.378,1.566,2,0.0619881,12.7291,9.09998
5.338,0.831,1.296,1.611,2,0.558159,10.4559,2.26275
12.094,0.996,1.348,8.128,2,0,0.0543317,1.16081
8.959,1.082,1.33,4.868,2,0.672146,0.40023,0.651286
5.764,1.111,1.388,1.625,2,0.449625,13.7181,0.904372
5.56,1.003,1.326,1.537,2,0.881406,2.79316,2.11451
5.446,0.843,1.378,1.656,2,0.630262,29.0735,1.75956
11.875,1.016,1.297,7.963,2,0,0.322604,6.98919
7.096,1.006,1.321,3.084,2,0.161971,88.3743,39.9747
5.445,0.911,1.359,1.584,2,0.183356,83.1713,28.4557
5.579,1.073,1.346,1.561,2,0.244666,43.9146,31.3696
5.55,1.081,1.326,1.505,2,0.0258616,48.901,35.152
5.693,1.215,1.319,1.575,2,0.00403166,36.9948,39.7616
5.716,1.126,1.348,1.612,2,0.709674,49.1432,6.09048
5.505,0.87,1.378,1.621,2,1.3807,4.20548,0.656752
11.959,0.973,1.329,8.053,2,0,0.391352,5.51946
5.709,0.95,1.317,1.732,2,0.441282,23.585,1.00797
5.861,0.975,1.331,1.752,2,0.753144,1.01169,0.283178
5.921,1.075,1.321,1.757,2,1.02372,1.14291,0.635957
7.63,0.946,1.329,3.555,2,0.421153,0.233763,0.484481
6.05,1.119,1.305,1.755,2,0.486285,8.76978,7.4505
12.879,1.271,1.324,8.513,2,7.90772,0.500356,4.46437
5.905,1.059,1.335,1.71,2,0.308575,3.07043,3.39611
5.639,0.811,1.408,1.686,2,0.332427,3.65626,2.34569
5.474,0.997,1.292,1.517,2,0.925206,6.85709,2.11171
5.831,1.057,1.406,1.794,2,0.791202,4.51636,0.53381
5.999,1.166,1.302,1.768,2,1.12118,0.330478,0.294551
7.716,1.128,1.321,3.41,2,0.765288,0.343823,0.290645
5.827,0.874,1.326,1.831,2,1.4357,7.07583,0.725133
6.126,1.181,1.356,1.778,2,0.116037,0.316762,0.378022
7.994,1.448,1.311,3.435,2,0.0272025,0.375218,0.79263
8.996,1.011,1.328,4.88,2,1.44698,0.724671,2.40912
5.861,1.04,1.386,1.712,2,1.0982,7.83831,2.65059
12.205,0.955,1.341,8.195,2,0,0.106683,2.65278
5.655,0.95,1.331,1.684,2,0.632374,7.27005,0.762292
5.74,0.954,1.326,1.691,2,0.402856,14.3334,1.50611
9.031,0.901,1.32,5.068,2,0.0420078,0.413004,1.5453
11.928,1.154,1.328,7.805,2,0,0.982996,9.24195
5.662,0.917,1.327,1.66,2,0.309767,4.3088,1.27679
5.7,1.008,1.394,1.629,2,0.44637,86.5337,1.74083
12.123,1.078,1.331,8.024,2,9.65775,0.0697442,1.14031
11.984,1.217,1.316,7.887,2,0,0.0780965,1.87218
11.577,1.02,1.311,7.703,2,0,0.758243,5.24767
5.686,1.15,1.318,1.626,2,0.162612,5.75667,2.35574
5.583,1.004,1.317,1.573,2,0.289244,6.0967,1.95353
5.345,0.856,1.378,1.534,2,0.396975,5.59321,1.32078
5.435,0.919,1.328,1.588,2,0.611825,0.90615,0.962324
10.159,0.958,1.325,6.212,2,1.40448,0.450433,2.44792
8.493,1.071,1.318,4.452,2,2.50041,2.54089,4.86976
5.443,0.961,1.312,1.634,2,0.656962,45.8557,4.40628
8.741,0.93,1.377,4.79,2,1.27898,1.85055,3.21949
5.413,0.795,1.415,1.577,2,0.545393,20.906,6.7752
8.412,0.96,1.301,4.567,2,0.718746,5.13382,8.67003
5.435,0.927,1.333,1.55,2,0.068711,8.02809,7.04131
10.202,0.948,1.375,6.294,2,0.537084,2.25346,6.52844
7.063,0.861,1.318,3.31,2,0.0494085,9.18371,9.42486
11.827,1.201,1.332,7.624,2,0.706773,0.615091,9.99976
8.726,0.961,1.364,4.792,2,0.607021,6.32825,11.7615
11.911,1.039,1.326,7.897,2,2.80358,2.76197,29.3454
5.513,0.97,1.324,1.582,2,0.758992,49.9616,4.37758
11.955,1.216,1.324,7.874,2,0,0.205593,4.22755
8.85,1.105,1.333,4.775,2,0.119151,1.14168,2.59394
8.796,1.21,1.383,4.588,2,0.932759,1.04048,1.2491
9.84,0.753,1.389,6.122,2,2.86653,0.376895,1.79714
11.231,0.841,1.324,7.518,2,0,0.224711,3.82995
7.05,1.038,1.324,3.08,2,0.077142,2.53072,2.429
10.184,1.072,1.352,6.186,2,1.88238,1.26913,2.45981
11.315,0.857,1.326,7.578,2,0,0.12785,2.9566
5.474,0.89,1.336,1.618,2,0.242467,7.67866,2.65567
9.833,0.842,1.353,6.02,2,0.451056,0.76692,2.40034
11.222,0.852,1.324,7.49,2,0,0.121886,2.53845
11.624,1,1.371,7.664,2,1.52851,0.186858,1.9601
11.698,1.022,1.37,7.769,2,0,0.273507,3.30658
9.837,1.085,1.359,5.81,2,0.450965,0.960043,3.01597
11.529,1.064,1.331,7.622,2,0,0.252145,2.97578
7.022,1.094,1.317,3.051,2,0.195112,13.658,6.78031
11.517,1.118,1.36,7.614,2,0,0.553013,6.08962
11.677,1.094,1.409,7.643,2,1.21405,0.511438,5.51218
8.558,0.993,1.388,4.611,2,0.745359,4.47437,6.09799
11.779,1.369,1.346,7.584,2,0,3.02321,29.4154
11.614,0.974,1.37,7.667,2,1.76966,6.84722,29.6195
11.965,1.298,1.388,7.762,2,2.76193,1.72143,9.3897
11.912,1.07,1.391,7.937,2,0,0.526667,9.57687
6.687,0.883,1.328,2.898,2,0.365,11.9936,6.04919
11.212,0.876,1.3,7.545,2,0,0.590042,6.2348
11.435,0.926,1.324,7.643,2,0.306637,2.11883,14.8028
11.323,0.933,1.336,7.59,2,0,1.98075,15.678
10.104,1.104,1.375,6.134,2,0.77746,10.0783,13.6839
11.562,1.167,1.317,7.54,2,0.475339,1.66246,13.9834
10.079,1.079,1.312,6.175,2,1.32641,7.92491,14.4554
11.609,1.006,1.39,7.692,2,0,0.547255,19.8028
11.579,1,1.367,7.704,2,0,1.90405,21.9536
11.647,0.944,1.341,7.809,2,0,2.48203,27.5801
6.814,0.808,1.333,3.104,2,0.0224574,47.9227,35.4651
11.381,1.005,1.335,7.503,2,0,3.29891,34.9663
11.372,0.927,1.33,7.594,2,0,2.73409,33.8387
7.012,0.978,1.375,3.052,2,0.154316,17.585,29.112
11.398,0.984,1.332,7.574,2,0,1.72386,28.165
11.156,0.927,1.327,7.389,2,0,7.1089,77.7987
8.273,0.984,1.324,4.4,2,0.0260238,28.8496,82.8687
11.114,0.928,1.322,7.323,2,0.372422,5.80354,82.0192
11.121,1.043,1.34,7.275,2,0,9.10253,88.5939
5.311,0.986,1.354,1.464,2,0.154203,71.9637,78.0177
11.141,0.941,1.326,7.415,2,0,7.33399,76.1892
5.262,0.924,1.326,1.488,2,0.276474,121.235,60.4455
11.268,1.004,1.32,7.463,2,0,6.14847,67.7441
11.388,1.113,1.32,7.379,2,0.360464,4.29088,61.0585
9.809,1.003,1.322,5.955,2,0.0982698,17.0114,63.8098
